2015.07.21 21:54:26.688,1.09377,1.09395,1.00,1.37
2015.07.21 21:54:27.195,1.09376,1.09395,3.62,2.25
2015.07.21 21:54:27.524,1.09376,1.09392,0.62,1.00
2015.07.21 21:54:28.033,1.09376,1.09393,0.72,1.00
2015.07.21 21:54:28.550,1.09376,1.09394,1.72,1.37
2015.07.21 21:54:29.074,1.09377,1.09393,1.00,1.37
2015.07.21 21:54:29.600,1.09376,1.09393,1.72,1.50
2015.07.21 21:54:29.912,1.09376,1.09393,2.10,1.50
2015.07.21 21:54:30.434,1.09376,1.09393,1.72,1.12
2015.07.21 21:54:30.952,1.09376,1.09393,1.72,1.37
2015.07.21 21:54:31.460,1.09376,1.09393,1.72,1.12
2015.07.21 21:54:31.688,1.09377,1.09393,1.00,1.37
2015.07.21 21:54:33.016,1.09377,1.09396,1.00,1.37
2015.07.21 21:54:33.385,1.09376,1.09396,1.70,1.37
2015.07.21 21:54:35.690,1.09376,1.09396,6.10,1.37
2015.07.21 21:54:36.573,1.09378,1.09396,1.00,1.37
2015.07.21 21:54:37.687,1.09381,1.09396,1.00,1.37
2015.07.21 21:54:38.207,1.09382,1.09396,1.00,1.37
2015.07.21 21:54:41.034,1.09381,1.09396,1.00,1.37
2015.07.21 21:54:41.602,1.0938,1.09396,1.10,1.37
2015.07.21 21:54:42.491,1.09382,1.09396,1.00,1.37
2015.07.21 21:54:43.022,1.09381,1.09397,1.00,1.37
2015.07.21 21:54:43.175,1.09378,1.09397,1.10,1.37
2015.07.21 21:54:43.653,1.09378,1.09397,1.10,1.37
2015.07.21 21:54:44.354,1.09378,1.09397,1.00,1.87
2015.07.21 21:54:44.661,1.0938,1.09397,1.00,1.87
2015.07.21 21:54:45.011,1.0938,1.09397,1.10,1.37
2015.07.21 21:54:45.599,1.09378,1.09393,1.07,1.00
2015.07.21 21:54:45.701,1.09378,1.09393,1.00,1.00
2015.07.21 21:54:46.214,1.09378,1.09392,1.00,1.00
2015.07.21 21:54:46.316,1.09381,1.09394,1.00,1.37
2015.07.21 21:54:46.654,1.09379,1.09394,1.00,1.37
2015.07.21 21:54:47.317,1.09379,1.09394,1.00,1.37
2015.07.21 21:54:48.022,1.09381,1.09394,1.00,1.37
2015.07.21 21:54:49.325,1.09377,1.09394,1.57,1.37
2015.07.21 21:54:50.006,1.09377,1.09394,1.50,1.37
2015.07.21 21:54:50.903,1.09377,1.09394,1.50,1.37
2015.07.21 21:54:51.422,1.09378,1.09394,1.00,1.37
2015.07.21 21:54:52.106,1.09378,1.09395,1.00,1.50
2015.07.21 21:54:52.635,1.09377,1.09395,1.50,1.50
2015.07.21 21:54:53.123,1.09381,1.09395,1.00,1.37
2015.07.21 21:54:53.225,1.09378,1.09395,1.00,1.37
2015.07.21 21:54:53.530,1.09381,1.09395,1.00,1.37
2015.07.21 21:54:53.661,1.09377,1.09395,1.10,1.37
2015.07.21 21:54:53.763,1.09381,1.09395,1.00,1.37
2015.07.21 21:54:53.865,1.09378,1.09395,1.00,1.37
2015.07.21 21:54:54.373,1.09376,1.09395,2.72,1.50
2015.07.21 21:54:54.942,1.09377,1.09395,1.00,1.50
2015.07.21 21:54:55.757,1.09381,1.09395,1.00,1.37
2015.07.21 21:54:55.858,1.09377,1.09395,1.50,1.50
2015.07.21 21:54:56.947,1.09377,1.09394,1.00,1.37
2015.07.21 21:54:57.549,1.09377,1.09394,1.50,1.37
2015.07.21 21:54:57.752,1.09381,1.09394,1.00,1.37
2015.07.21 21:54:57.992,1.09378,1.09394,1.00,1.37
2015.07.21 21:54:58.503,1.09377,1.09394,1.00,1.37
2015.07.21 21:54:59.010,1.09376,1.09394,2.72,1.37
2015.07.21 21:54:59.062,1.0938,1.09394,1.00,1.37
2015.07.21 21:54:59.163,1.09377,1.09394,1.00,1.37
2015.07.21 21:54:59.417,1.09377,1.09394,1.87,1.37
2015.07.21 21:54:59.932,1.09381,1.09398,1.00,1.37
2015.07.21 21:54:59.984,1.09381,1.09396,1.00,1.00
2015.07.21 21:55:00.512,1.09381,1.09395,1.00,1.00
2015.07.21 21:55:01.634,1.0938,1.09395,1.12,1.00
2015.07.21 21:55:02.423,1.09378,1.09398,2.70,1.37
2015.07.21 21:55:03.454,1.09378,1.09398,2.32,1.75
2015.07.21 21:55:03.969,1.09378,1.09398,1.20,2.62
2015.07.21 21:55:04.477,1.09378,1.09395,1.50,1.00
2015.07.21 21:55:04.883,1.09378,1.09399,1.95,2.25
2015.07.21 21:55:05.105,1.0938,1.09399,1.00,4.50
2015.07.21 21:55:05.207,1.09378,1.09399,1.20,3.75
2015.07.21 21:55:05.723,1.09378,1.09399,1.10,1.75
2015.07.21 21:55:08.180,1.0938,1.09399,1.00,1.75
2015.07.21 21:55:08.282,1.09378,1.09399,1.57,1.75
2015.07.21 21:55:09.432,1.09378,1.09399,1.47,1.37
2015.07.21 21:55:09.585,1.09378,1.09395,2.62,1.00
2015.07.21 21:55:09.789,1.0938,1.09399,1.00,1.50
2015.07.21 21:55:10.382,1.09378,1.09399,4.12,1.50
2015.07.21 21:55:11.352,1.0938,1.09398,1.87,1.37
2015.07.21 21:55:11.867,1.09381,1.09398,1.00,1.37
2015.07.21 21:55:13.172,1.0938,1.09398,1.87,1.37
2015.07.21 21:55:13.774,1.09381,1.09398,1.00,1.37
2015.07.21 21:55:16.959,1.0938,1.09398,1.87,1.37
2015.07.21 21:55:17.606,1.09381,1.09398,1.00,1.37
2015.07.21 21:55:18.960,1.0938,1.09398,1.87,1.37
2015.07.21 21:55:19.479,1.09383,1.09396,1.37,1.00
2015.07.21 21:55:19.985,1.09382,1.09399,1.50,1.37
2015.07.21 21:55:21.767,1.09383,1.09399,1.00,1.37
2015.07.21 21:55:22.461,1.09383,1.09399,1.50,1.37
2015.07.21 21:55:22.973,1.09383,1.09399,1.37,1.37
2015.07.21 21:55:23.620,1.09383,1.09399,1.50,1.37
2015.07.21 21:55:25.672,1.0938,1.094,1.37,1.37
2015.07.21 21:55:25.723,1.09379,1.09397,3.45,1.00
2015.07.21 21:55:30.851,1.09378,1.09398,2.70,1.12
2015.07.21 21:55:31.505,1.09378,1.09398,2.70,1.37
2015.07.21 21:55:32.741,1.09379,1.09398,1.10,1.12
2015.07.21 21:55:33.256,1.09379,1.09398,1.10,1.37
2015.07.21 21:55:34.931,1.09379,1.09398,1.10,1.37
2015.07.21 21:55:36.361,1.09379,1.094,1.10,3.75
2015.07.21 21:55:36.412,1.09379,1.09399,1.10,1.12
2015.07.21 21:55:36.917,1.09379,1.09397,1.10,1.37
2015.07.21 21:55:37.455,1.09379,1.09395,1.10,1.00
2015.07.21 21:55:38.312,1.09377,1.09395,4.20,1.00
2015.07.21 21:55:38.823,1.09377,1.09399,2.32,3.00
2015.07.21 21:55:39.959,1.09379,1.09399,1.10,3.00
2015.07.21 21:55:40.487,1.09379,1.094,1.10,6.00
2015.07.21 21:55:40.978,1.09377,1.09399,4.20,1.75
2015.07.21 21:55:41.029,1.09377,1.09399,4.20,1.75
2015.07.21 21:55:41.564,1.09377,1.09399,4.57,1.75
2015.07.21 21:55:41.938,1.09379,1.09399,1.00,1.75
2015.07.21 21:55:42.925,1.09379,1.09399,1.00,1.75
2015.07.21 21:55:43.433,1.09379,1.09399,1.00,1.75
2015.07.21 21:55:44.096,1.09379,1.09399,1.00,1.75
2015.07.21 21:55:44.765,1.09379,1.09399,1.37,1.50
2015.07.21 21:55:45.279,1.09379,1.09399,1.00,1.50
2015.07.21 21:55:45.825,1.09379,1.09399,1.00,1.50
2015.07.21 21:55:47.318,1.09379,1.09399,1.00,2.25
2015.07.21 21:55:47.824,1.09379,1.09399,1.00,2.25
2015.07.21 21:55:48.503,1.09378,1.09399,1.12,2.25
2015.07.21 21:55:50.073,1.09378,1.09399,1.50,2.25
2015.07.21 21:55:51.092,1.09378,1.09399,1.87,2.25
2015.07.21 21:55:51.599,1.09378,1.09398,1.12,2.25
2015.07.21 21:55:52.202,1.09378,1.09399,1.12,2.25
2015.07.21 21:55:52.828,1.09378,1.09399,1.20,2.25
2015.07.21 21:55:54.267,1.09378,1.09399,1.95,1.50
2015.07.21 21:55:58.317,1.09378,1.09399,4.95,1.50
2015.07.21 21:55:58.823,1.09378,1.09399,4.20,1.50
2015.07.21 21:55:59.350,1.09378,1.09399,4.20,1.50
2015.07.21 21:55:59.905,1.09378,1.09399,4.20,1.50
2015.07.21 21:56:00.409,1.09378,1.09399,4.20,1.50
2015.07.21 21:56:01.264,1.09378,1.094,4.95,4.65
2015.07.21 21:56:01.778,1.09378,1.094,4.95,4.65
2015.07.21 21:56:02.589,1.0938,1.094,1.00,4.65
2015.07.21 21:56:03.119,1.09378,1.094,5.70,4.50
2015.07.21 21:56:04.839,1.09378,1.09399,4.20,1.50
2015.07.21 21:56:05.547,1.09379,1.09399,1.10,3.00
2015.07.21 21:56:07.233,1.09379,1.09399,1.47,1.75
2015.07.21 21:56:07.761,1.09379,1.09399,1.10,1.75
2015.07.21 21:56:09.109,1.09379,1.09399,1.10,1.75
2015.07.21 21:56:10.121,1.09379,1.09399,1.10,1.50
2015.07.21 21:56:10.663,1.09379,1.09399,1.10,1.50
2015.07.21 21:56:11.349,1.09379,1.09399,1.10,2.25
2015.07.21 21:56:11.984,1.09379,1.09399,1.57,1.87
2015.07.21 21:56:12.523,1.09379,1.09398,1.20,1.87
2015.07.21 21:56:12.879,1.09379,1.09399,1.20,1.90
2015.07.21 21:56:13.385,1.09379,1.09399,1.10,3.00
2015.07.21 21:56:14.786,1.09379,1.09399,1.10,1.75
2015.07.21 21:56:15.289,1.09379,1.09399,1.00,1.50
2015.07.21 21:56:17.486,1.09379,1.09398,1.00,1.37
2015.07.21 21:56:18.018,1.09379,1.09398,1.00,2.62
2015.07.21 21:56:18.524,1.0938,1.09398,1.00,1.37
2015.07.21 21:56:19.038,1.0938,1.09398,1.00,1.37
2015.07.21 21:56:19.262,1.09378,1.09398,7.12,1.37
2015.07.21 21:56:19.869,1.09379,1.09398,1.00,1.37
2015.07.21 21:56:21.891,1.09379,1.09398,1.00,1.37
2015.07.21 21:56:22.393,1.09379,1.09398,1.00,1.37
2015.07.21 21:56:22.894,1.09378,1.09399,7.12,1.50
2015.07.21 21:56:23.427,1.09379,1.09399,1.00,1.50
2015.07.21 21:56:24.002,1.09379,1.09399,1.00,1.50
2015.07.21 21:56:26.301,1.09381,1.09399,1.00,2.25
2015.07.21 21:56:26.606,1.09379,1.09399,1.00,3.75
2015.07.21 21:56:27.286,1.09379,1.09399,1.37,2.40
2015.07.21 21:56:27.792,1.09379,1.09398,1.00,1.37
2015.07.21 21:56:28.309,1.09378,1.09398,1.12,1.75
2015.07.21 21:56:28.840,1.09379,1.09395,1.00,1.00
2015.07.21 21:56:29.360,1.09378,1.09398,1.12,1.37
2015.07.21 21:56:29.865,1.09378,1.09398,3.75,1.75
2015.07.21 21:56:30.169,1.09379,1.09398,1.00,1.37
2015.07.21 21:56:30.687,1.09378,1.09398,3.37,1.37
2015.07.21 21:56:31.804,1.09378,1.09398,3.37,1.37
2015.07.21 21:56:32.374,1.09378,1.09398,3.37,1.37
2015.07.21 21:56:33.201,1.09378,1.09398,1.50,1.50
2015.07.21 21:56:33.706,1.09378,1.09398,1.87,1.37
2015.07.21 21:56:34.488,1.09379,1.09398,1.00,1.37
2015.07.21 21:56:35.513,1.09378,1.09398,1.12,1.37
2015.07.21 21:56:36.052,1.09379,1.09398,1.00,1.37
2015.07.21 21:56:37.316,1.09378,1.09398,1.87,1.37
2015.07.21 21:56:37.631,1.0938,1.09398,1.00,1.37
2015.07.21 21:56:37.934,1.09378,1.09398,1.12,2.62
2015.07.21 21:56:38.137,1.0938,1.09398,1.00,1.37
2015.07.21 21:56:38.648,1.0938,1.09398,1.00,1.50
2015.07.21 21:56:38.699,1.09378,1.09398,1.00,1.50
2015.07.21 21:56:39.548,1.09378,1.09398,1.00,1.50
2015.07.21 21:56:40.121,1.09379,1.09399,1.00,2.25
2015.07.21 21:56:42.836,1.09379,1.09399,1.00,1.75
2015.07.21 21:56:43.338,1.09379,1.09399,1.00,1.75
2015.07.21 21:56:43.841,1.09379,1.09399,1.00,2.25
2015.07.21 21:56:44.375,1.09379,1.09399,1.00,2.25
2015.07.21 21:56:45.996,1.09379,1.09398,1.00,1.37
2015.07.21 21:56:46.515,1.09378,1.09398,1.12,1.37
2015.07.21 21:56:47.535,1.09379,1.09398,1.00,1.37
2015.07.21 21:56:48.070,1.09377,1.09398,7.50,1.37
2015.07.21 21:56:48.770,1.09377,1.094,7.12,4.50
2015.07.21 21:56:49.273,1.09379,1.09399,1.00,1.50
2015.07.21 21:56:49.774,1.09379,1.09399,1.00,1.50
2015.07.21 21:56:50.611,1.09379,1.09399,1.00,1.75
2015.07.21 21:56:50.981,1.09379,1.094,1.37,4.12
2015.07.21 21:56:52.098,1.09381,1.094,1.00,2.25
2015.07.21 21:56:53.513,1.0938,1.09399,1.50,2.62
2015.07.21 21:56:54.154,1.0938,1.094,1.50,2.77
2015.07.21 21:56:54.694,1.09379,1.094,2.62,3.00
2015.07.21 21:56:56.257,1.09379,1.09397,1.87,1.37
2015.07.21 21:56:57.232,1.09379,1.09395,1.00,2.25
2015.07.21 21:56:57.739,1.09379,1.09392,1.00,1.12
2015.07.21 21:56:58.111,1.09379,1.09389,1.00,1.50
2015.07.21 21:56:58.386,1.09377,1.09389,1.00,1.87
2015.07.21 21:56:58.538,1.09377,1.09386,1.00,1.00
2015.07.21 21:56:59.045,1.09376,1.09387,1.62,1.00
2015.07.21 21:56:59.617,1.09377,1.09388,1.00,1.00
2015.07.21 21:56:59.930,1.09379,1.09392,1.00,1.37
2015.07.21 21:56:59.981,1.09377,1.09392,1.00,1.75
2015.07.21 21:57:00.786,1.09377,1.09387,1.00,1.87
2015.07.21 21:57:01.044,1.09378,1.09386,1.00,1.37
2015.07.21 21:57:01.095,1.09376,1.09386,0.62,1.37
2015.07.21 21:57:01.403,1.09376,1.09387,0.62,1.00
2015.07.21 21:57:02.216,1.09376,1.09389,0.62,1.00
2015.07.21 21:57:03.207,1.09376,1.0939,0.62,1.00
2015.07.21 21:57:06.495,1.09376,1.09391,0.62,1.12
2015.07.21 21:57:07.012,1.09376,1.09392,0.62,3.75
2015.07.21 21:57:07.266,1.09376,1.09392,0.62,3.75
2015.07.21 21:57:08.267,1.09376,1.09392,0.62,5.25
2015.07.21 21:57:08.673,1.09376,1.09387,0.62,1.00
2015.07.21 21:57:09.282,1.09376,1.09388,0.62,1.00
2015.07.21 21:57:09.822,1.09376,1.09391,0.62,2.62
2015.07.21 21:57:10.135,1.09376,1.09391,0.62,1.87
2015.07.21 21:57:10.696,1.09376,1.09391,0.62,1.87
2015.07.21 21:57:11.328,1.09376,1.09391,0.62,1.87
2015.07.21 21:57:12.338,1.09376,1.09385,0.62,1.00
2015.07.21 21:57:12.648,1.09376,1.09377,0.62,1.12
2015.07.21 21:57:12.751,1.0937,1.09377,1.87,1.37
2015.07.21 21:57:13.296,1.0937,1.09376,1.87,1.12
2015.07.21 21:57:13.550,1.09369,1.09378,1.00,1.12
2015.07.21 21:57:14.081,1.0937,1.09377,1.87,1.00
2015.07.21 21:57:14.334,1.09369,1.09377,1.00,1.50
2015.07.21 21:57:14.844,1.09367,1.09377,1.57,1.50
2015.07.21 21:57:15.149,1.0937,1.09377,1.87,1.50
2015.07.21 21:57:15.363,1.0937,1.0938,1.87,1.50
2015.07.21 21:57:16.657,1.09369,1.09382,1.00,1.00
2015.07.21 21:57:17.165,1.0937,1.09382,1.12,1.00
2015.07.21 21:57:17.672,1.09369,1.09383,1.00,1.00
2015.07.21 21:57:18.200,1.0937,1.09383,1.00,1.00
2015.07.21 21:57:18.653,1.0937,1.09385,1.00,1.12
2015.07.21 21:57:19.205,1.0937,1.09384,1.00,1.00
2015.07.21 21:57:19.712,1.09369,1.09389,1.50,3.00
2015.07.21 21:57:20.182,1.0937,1.09386,1.00,1.00
2015.07.21 21:57:21.493,1.0937,1.09389,1.00,1.75
2015.07.21 21:57:22.717,1.0937,1.09389,1.00,1.75
2015.07.21 21:57:23.082,1.0937,1.09382,1.00,1.37
2015.07.21 21:57:24.056,1.09368,1.09383,1.50,1.50
2015.07.21 21:57:24.665,1.0937,1.09384,1.12,1.12
2015.07.21 21:57:25.174,1.0937,1.09383,1.87,1.00
2015.07.21 21:57:26.731,1.09368,1.09383,1.00,1.00
2015.07.21 21:57:26.987,1.0937,1.09384,1.12,1.00
2015.07.21 21:57:27.361,1.09368,1.09388,1.50,2.25
2015.07.21 21:57:29.628,1.0937,1.09389,1.00,3.75
2015.07.21 21:57:30.243,1.0937,1.09389,1.87,1.50
2015.07.21 21:57:31.056,1.09368,1.09388,1.50,1.87
2015.07.21 21:57:31.348,1.09368,1.09388,1.50,1.87
2015.07.21 21:57:33.301,1.09369,1.09388,1.00,1.87
2015.07.21 21:57:33.804,1.09368,1.09385,1.50,1.37
2015.07.21 21:57:34.258,1.0937,1.09383,1.12,1.00
2015.07.21 21:57:34.311,1.09368,1.09383,1.50,1.00
2015.07.21 21:57:34.822,1.09369,1.09383,1.00,1.37
2015.07.21 21:57:35.127,1.0937,1.09379,1.12,1.00
2015.07.21 21:57:35.279,1.09368,1.0938,1.50,1.12
2015.07.21 21:57:35.584,1.0937,1.0938,1.12,1.12
2015.07.21 21:57:36.002,1.0937,1.09383,1.12,1.00
2015.07.21 21:57:37.008,1.0937,1.09384,1.12,1.50
2015.07.21 21:57:37.792,1.0937,1.09383,1.87,1.00
2015.07.21 21:57:38.600,1.0937,1.09384,1.00,1.00
2015.07.21 21:57:39.126,1.0937,1.09387,1.00,1.37
2015.07.21 21:57:41.219,1.0937,1.09385,1.00,1.37
2015.07.21 21:57:42.289,1.09369,1.0938,1.00,1.50
2015.07.21 21:57:42.813,1.0937,1.0938,1.87,1.50
2015.07.21 21:57:43.336,1.0937,1.0938,1.12,1.00
2015.07.21 21:57:43.848,1.0937,1.0938,1.12,1.50
2015.07.21 21:57:44.391,1.09369,1.0938,1.87,1.37
2015.07.21 21:57:44.986,1.0937,1.0938,1.12,1.50
2015.07.21 21:57:45.780,1.0937,1.09383,1.12,1.37
2015.07.21 21:57:45.831,1.09368,1.09383,1.50,1.00
2015.07.21 21:57:46.338,1.09368,1.09384,1.50,1.00
2015.07.21 21:57:46.541,1.0937,1.09389,1.12,2.25
2015.07.21 21:57:46.694,1.0937,1.09389,1.12,2.25
2015.07.21 21:57:49.374,1.0937,1.09388,1.00,2.25
2015.07.21 21:57:49.800,1.0937,1.09388,1.00,1.87
2015.07.21 21:57:50.013,1.09368,1.09388,1.50,1.50
2015.07.21 21:57:50.496,1.0937,1.09388,1.00,1.87
2015.07.21 21:57:51.009,1.0937,1.09388,1.00,1.87
2015.07.21 21:57:51.681,1.0937,1.09388,1.00,1.87
2015.07.21 21:57:52.213,1.0937,1.09388,1.00,1.87
2015.07.21 21:57:52.721,1.0937,1.09388,1.00,2.62
2015.07.21 21:57:55.184,1.0937,1.09388,1.00,2.62
2015.07.21 21:57:56.686,1.0937,1.09385,1.00,1.00
2015.07.21 21:57:57.000,1.0937,1.0938,2.62,1.12
2015.07.21 21:57:57.305,1.09368,1.09378,1.50,1.00
2015.07.21 21:57:57.625,1.0937,1.09378,1.87,1.00
2015.07.21 21:57:57.779,1.09368,1.09378,1.00,1.00
2015.07.21 21:57:57.881,1.09369,1.0938,1.00,1.12
2015.07.21 21:57:58.394,1.0937,1.09381,1.12,1.87
2015.07.21 21:57:58.851,1.0937,1.09383,1.87,1.00
2015.07.21 21:57:58.953,1.09368,1.09383,1.00,1.00
2015.07.21 21:57:59.257,1.0937,1.09383,1.12,1.00
2015.07.21 21:57:59.805,1.09369,1.09383,1.87,1.00
2015.07.21 21:58:00.319,1.0937,1.09383,1.12,1.00
2015.07.21 21:58:01.078,1.09368,1.09386,1.50,1.00
2015.07.21 21:58:01.604,1.09368,1.09388,1.50,2.25
2015.07.21 21:58:01.756,1.0937,1.09388,1.12,2.25
2015.07.21 21:58:02.271,1.09368,1.09388,1.02,3.00
2015.07.21 21:58:02.323,1.09368,1.09386,1.02,1.00
2015.07.21 21:58:05.904,1.0937,1.09387,1.15,1.87
2015.07.21 21:58:06.864,1.09369,1.09387,1.50,1.12
2015.07.21 21:58:07.448,1.09368,1.09387,1.12,1.00
2015.07.21 21:58:08.195,1.09368,1.09387,1.87,1.12
2015.07.21 21:58:09.665,1.0937,1.09387,1.12,1.00
2015.07.21 21:58:10.172,1.09368,1.09387,1.87,1.50
2015.07.21 21:58:10.692,1.0937,1.09387,1.12,1.50
2015.07.21 21:58:11.215,1.09369,1.09387,1.12,1.87
2015.07.21 21:58:11.649,1.0937,1.09388,1.12,1.00
2015.07.21 21:58:12.572,1.09368,1.09388,1.50,2.62
2015.07.21 21:58:13.177,1.09368,1.09388,1.50,2.62
2015.07.21 21:58:17.476,1.09368,1.09388,1.50,1.87
2015.07.21 21:58:18.015,1.0937,1.09387,1.12,2.25
2015.07.21 21:58:18.522,1.09368,1.09387,1.50,1.50
2015.07.21 21:58:19.310,1.09368,1.09388,1.12,1.50
2015.07.21 21:58:19.412,1.0937,1.09388,1.12,1.50
2015.07.21 21:58:19.918,1.09368,1.09388,1.20,1.50
2015.07.21 21:58:20.425,1.09368,1.09387,1.47,1.50
2015.07.21 21:58:21.000,1.0937,1.09387,1.12,1.87
2015.07.21 21:58:22.713,1.09369,1.09387,1.12,1.87
2015.07.21 21:58:27.676,1.09368,1.09387,2.32,1.50
2015.07.21 21:58:28.460,1.09368,1.09387,2.32,1.87
2015.07.21 21:58:31.569,1.09369,1.09388,1.12,1.87
2015.07.21 21:58:32.210,1.09368,1.09389,1.37,2.62
2015.07.21 21:58:32.778,1.09368,1.09389,1.37,2.62
2015.07.21 21:58:33.472,1.09368,1.09379,1.87,1.00
2015.07.21 21:58:33.726,1.09367,1.09379,1.50,1.00
2015.07.21 21:58:33.777,1.0937,1.09379,1.12,1.00
2015.07.21 21:58:34.091,1.09368,1.09379,1.50,1.00
2015.07.21 21:58:34.516,1.0937,1.09379,1.12,1.00
2015.07.21 21:58:34.926,1.09368,1.09379,1.50,1.00
2015.07.21 21:58:42.902,1.09369,1.09379,1.37,1.00
2015.07.21 21:58:43.003,1.0937,1.09385,1.12,1.12
2015.07.21 21:58:43.206,1.09369,1.09388,1.00,1.00
2015.07.21 21:58:47.807,1.09369,1.09389,1.00,3.37
2015.07.21 21:58:48.367,1.09369,1.09389,1.00,3.37
2015.07.21 21:58:49.310,1.09369,1.09389,1.12,2.62
2015.07.21 21:58:49.614,1.09369,1.09387,1.87,1.50
2015.07.21 21:58:50.047,1.0937,1.09389,1.12,4.65
2015.07.21 21:58:50.098,1.09369,1.09389,1.87,4.12
2015.07.21 21:58:50.287,1.09369,1.09389,1.12,3.37
2015.07.21 21:58:50.809,1.09369,1.09389,1.37,3.37
2015.07.21 21:58:52.406,1.09369,1.09389,1.37,3.37
2015.07.21 21:58:52.711,1.09375,1.09389,1.50,1.37
2015.07.21 21:58:53.325,1.09375,1.09389,1.37,1.00
2015.07.21 21:58:53.834,1.09374,1.09389,1.75,1.00
2015.07.21 21:58:54.341,1.09374,1.09389,1.75,1.00
2015.07.21 21:58:55.226,1.09374,1.09389,1.87,1.00
2015.07.21 21:58:55.828,1.09374,1.09389,1.87,1.00
2015.07.21 21:58:57.347,1.09374,1.09389,1.37,1.00
2015.07.21 21:58:59.090,1.09373,1.09389,1.37,1.00
2015.07.21 21:58:59.979,1.09373,1.09389,1.12,1.00
2015.07.21 21:59:00.494,1.09373,1.09389,1.37,1.00
2015.07.21 21:59:01.011,1.09373,1.09389,1.12,1.00
2015.07.21 21:59:02.581,1.09375,1.09389,0.37,0.75
2015.07.21 21:59:02.886,1.09378,1.09389,0.37,0.75
2015.07.21 21:59:03.293,1.09375,1.09389,1.50,0.75
2015.07.21 21:59:03.699,1.09379,1.09389,0.37,0.75
2015.07.21 21:59:04.721,1.09377,1.09389,0.37,0.75
2015.07.21 21:59:05.813,1.09376,1.09389,0.37,0.75
2015.07.21 21:59:07.147,1.09378,1.09389,0.37,0.75
2015.07.21 21:59:07.654,1.09379,1.09389,0.37,0.75
2015.07.21 21:59:08.466,1.09379,1.0939,0.37,1.87
2015.07.21 21:59:10.174,1.09378,1.0939,0.37,0.75
2015.07.21 21:59:10.701,1.09379,1.0939,0.37,0.75
2015.07.21 21:59:10.752,1.09377,1.0939,0.37,0.75
2015.07.21 21:59:10.854,1.09379,1.0939,0.37,1.87
2015.07.21 21:59:12.462,1.09376,1.0939,0.37,0.75
2015.07.21 21:59:12.564,1.09378,1.0939,0.37,0.75
2015.07.21 21:59:15.886,1.09377,1.0939,0.37,0.75
2015.07.21 21:59:16.417,1.09378,1.0939,0.37,0.75
2015.07.21 21:59:16.938,1.09377,1.0939,0.37,0.75
2015.07.21 21:59:17.462,1.09378,1.0939,0.37,0.75
2015.07.21 21:59:18.926,1.09378,1.09389,0.37,0.75
2015.07.21 21:59:19.448,1.09378,1.0939,0.37,0.75
2015.07.21 21:59:19.955,1.09378,1.09389,0.37,0.75
2015.07.21 21:59:20.633,1.09379,1.09389,0.37,0.75
2015.07.21 21:59:22.346,1.09376,1.09389,0.37,0.75
2015.07.21 21:59:23.663,1.09375,1.09389,0.37,0.75
2015.07.21 21:59:24.209,1.09376,1.09389,0.37,0.75
2015.07.21 21:59:24.716,1.09377,1.09389,0.37,0.75
2015.07.21 21:59:25.071,1.09379,1.09389,0.37,0.75
2015.07.21 21:59:26.105,1.09377,1.09389,0.37,0.75
2015.07.21 21:59:27.194,1.09379,1.09389,0.37,0.75
2015.07.21 21:59:28.318,1.0938,1.09389,0.37,0.75
2015.07.21 21:59:28.420,1.09378,1.09389,0.37,0.75
2015.07.21 21:59:30.199,1.09375,1.09389,0.37,0.75
2015.07.21 21:59:31.737,1.09374,1.09389,0.37,0.75
2015.07.21 21:59:32.284,1.09375,1.09389,0.37,0.75
2015.07.21 21:59:40.414,1.09373,1.09389,0.37,0.75
2015.07.21 21:59:43.182,1.09374,1.09389,0.37,0.75
2015.07.21 21:59:43.233,1.09376,1.09389,0.37,0.75
2015.07.21 21:59:43.893,1.09375,1.09389,0.37,0.75
2015.07.21 21:59:44.400,1.09376,1.09389,0.37,0.75
2015.07.21 21:59:44.944,1.09375,1.09389,0.37,0.75
2015.07.21 21:59:45.502,1.09376,1.09389,0.37,0.75
2015.07.21 21:59:46.425,1.09374,1.09389,0.37,0.75
2015.07.21 21:59:46.526,1.09377,1.09389,0.37,0.75
2015.07.21 21:59:48.157,1.09376,1.09389,0.37,0.75
2015.07.21 21:59:48.664,1.09377,1.09389,0.37,0.75
2015.07.21 21:59:54.516,1.09378,1.09389,0.37,0.75
2015.07.21 21:59:55.227,1.09377,1.09389,0.37,0.75
2015.07.21 21:59:55.583,1.09379,1.09389,0.37,0.75
2015.07.21 21:59:58.955,1.09377,1.09389,0.37,0.75
2015.07.21 21:59:59.158,1.09379,1.09389,0.37,0.75
