2015.07.14 03:43:35.542,1.10092,1.10098,2.25,2.62
2015.07.14 03:43:35.845,1.10095,1.10098,1.00,1.87
2015.07.14 03:43:35.897,1.10095,1.10099,1.00,2.25
2015.07.14 03:43:36.442,1.10096,1.101,1.50,2.25
2015.07.14 03:43:39.997,1.10096,1.10101,1.50,2.25
2015.07.14 03:43:40.580,1.10096,1.10101,1.50,1.50
2015.07.14 03:43:40.834,1.10094,1.101,2.25,5.25
2015.07.14 03:43:40.885,1.10094,1.101,2.25,5.25
2015.07.14 03:43:45.248,1.10092,1.10095,1.00,1.87
2015.07.14 03:43:45.299,1.1009,1.10095,2.25,2.62
2015.07.14 03:43:45.904,1.10089,1.10095,1.50,3.37
2015.07.14 03:43:52.928,1.10089,1.10095,3.60,3.00
2015.07.14 03:43:52.979,1.10091,1.10095,2.10,2.25
2015.07.14 03:43:53.434,1.10092,1.10097,2.85,2.62
2015.07.14 03:43:53.636,1.10093,1.10097,2.85,1.87
2015.07.14 03:43:53.787,1.10092,1.10098,4.50,2.62
2015.07.14 03:43:54.457,1.10092,1.10097,1.50,1.37
2015.07.14 03:43:54.962,1.10093,1.10098,1.00,3.37
2015.07.14 03:43:55.992,1.10092,1.10094,1.50,1.00
2015.07.14 03:43:56.141,1.10088,1.10091,1.00,1.50
2015.07.14 03:43:56.647,1.10087,1.10092,1.50,1.50
2015.07.14 03:43:57.159,1.10088,1.10092,1.00,1.50
2015.07.14 03:43:59.026,1.10087,1.10092,2.25,1.50
2015.07.14 03:44:04.819,1.10087,1.10093,3.75,2.25
2015.07.14 03:44:08.664,1.10088,1.10093,1.00,2.25
2015.07.14 03:44:10.967,1.10093,1.10094,1.00,1.50
2015.07.14 03:44:11.018,1.10093,1.10095,3.60,1.00
2015.07.14 03:44:11.568,1.10094,1.10099,1.50,1.87
2015.07.14 03:44:11.671,1.10094,1.10099,1.50,1.12
2015.07.14 03:44:12.214,1.10094,1.10099,1.50,1.37
2015.07.14 03:44:13.068,1.10094,1.10099,1.50,1.12
2015.07.14 03:44:13.596,1.10094,1.10099,1.50,1.37
2015.07.14 03:44:14.572,1.10094,1.10099,1.50,1.12
2015.07.14 03:44:15.119,1.10094,1.10099,1.50,1.37
2015.07.14 03:44:24.598,1.10094,1.10099,1.87,1.37
2015.07.14 03:44:25.136,1.10094,1.10099,1.50,1.12
2015.07.14 03:44:26.441,1.10094,1.10098,1.50,1.00
2015.07.14 03:44:26.543,1.10094,1.10096,1.00,1.50
2015.07.14 03:44:26.645,1.10091,1.10095,1.00,1.50
2015.07.14 03:44:26.797,1.10089,1.10095,3.75,3.75
2015.07.14 03:45:05.624,1.1009,1.10095,1.35,4.12
2015.07.14 03:45:05.675,1.10092,1.10095,1.00,3.37
2015.07.14 03:45:06.012,1.10094,1.10099,2.25,1.50
2015.07.14 03:45:06.114,1.10094,1.10099,2.25,2.25
2015.07.14 03:45:06.316,1.10094,1.10099,2.25,2.25
2015.07.14 03:45:08.326,1.10094,1.101,2.25,5.25
2015.07.14 03:45:08.958,1.10094,1.101,2.25,6.00
2015.07.14 03:45:09.508,1.10094,1.101,2.25,6.00
2015.07.14 03:45:10.056,1.10094,1.101,2.25,6.00
2015.07.14 03:45:14.671,1.10094,1.101,2.25,6.00
2015.07.14 03:45:15.366,1.10094,1.101,2.25,7.50
2015.07.14 03:45:26.103,1.10094,1.10099,2.25,1.12
2015.07.14 03:45:26.920,1.10094,1.10099,2.25,1.37
2015.07.14 03:45:28.866,1.10094,1.10099,2.25,1.87
2015.07.14 03:45:29.467,1.10094,1.10099,2.25,1.87
2015.07.14 03:45:32.888,1.10094,1.10099,1.50,2.62
2015.07.14 03:45:33.492,1.10094,1.10099,1.50,2.62
2015.07.14 03:45:34.658,1.10094,1.10099,1.50,2.62
2015.07.14 03:45:35.478,1.10094,1.10099,1.50,2.62
2015.07.14 03:45:37.853,1.10093,1.10098,2.25,1.00
2015.07.14 03:45:38.560,1.10092,1.10098,4.87,1.87
2015.07.14 03:45:39.109,1.10093,1.10098,1.00,1.12
2015.07.14 03:45:50.617,1.10092,1.10098,3.00,1.87
2015.07.14 03:45:51.202,1.10093,1.10098,1.50,1.12
2015.07.14 03:46:00.150,1.10093,1.10097,1.00,1.00
2015.07.14 03:46:00.677,1.10092,1.10097,2.25,1.50
2015.07.14 03:46:08.508,1.10092,1.10096,2.25,1.00
2015.07.14 03:46:08.610,1.10092,1.10094,1.50,1.00
2015.07.14 03:46:08.913,1.10087,1.10088,4.12,1.00
2015.07.14 03:46:09.217,1.10083,1.10085,3.37,1.50
2015.07.14 03:46:09.525,1.10082,1.10083,3.37,1.50
2015.07.14 03:46:09.767,1.10082,1.10083,2.25,1.50
2015.07.14 03:46:09.877,1.1008,1.10083,1.12,1.50
2015.07.14 03:46:15.093,1.1008,1.10082,1.12,1.50
2015.07.14 03:46:15.194,1.10078,1.10079,1.00,1.00
2015.07.14 03:46:15.464,1.10074,1.10078,1.50,2.25
2015.07.14 03:46:16.325,1.10074,1.10078,1.00,2.25
2015.07.14 03:46:19.206,1.10074,1.10076,1.00,1.00
2015.07.14 03:46:19.358,1.10071,1.10074,1.00,2.25
2015.07.14 03:46:19.409,1.10069,1.10073,1.00,1.00
2015.07.14 03:46:19.460,1.10068,1.10071,4.12,1.00
2015.07.14 03:46:20.460,1.10066,1.10071,3.00,1.00
2015.07.14 03:46:21.513,1.10066,1.10072,2.25,1.50
2015.07.14 03:46:23.361,1.10071,1.10072,1.35,1.50
2015.07.14 03:46:23.462,1.10073,1.10075,2.85,4.12
2015.07.14 03:46:23.564,1.10073,1.10078,4.35,4.12
2015.07.14 03:46:24.070,1.10074,1.10078,2.10,2.25
2015.07.14 03:46:24.596,1.10074,1.10079,3.22,2.25
2015.07.14 03:46:25.405,1.10074,1.1008,4.72,2.62
2015.07.14 03:46:25.973,1.10075,1.1008,1.35,2.25
2015.07.14 03:46:26.322,1.10074,1.10077,1.87,1.50
2015.07.14 03:46:26.577,1.10072,1.10076,1.50,1.50
2015.07.14 03:46:26.730,1.10073,1.10076,2.10,2.62
2015.07.14 03:46:26.934,1.10075,1.10078,2.10,2.25
2015.07.14 03:46:27.480,1.10074,1.10079,2.10,1.00
2015.07.14 03:46:28.266,1.10074,1.10079,2.85,1.00
2015.07.14 03:46:28.779,1.10074,1.10079,2.85,1.00
2015.07.14 03:46:29.387,1.10074,1.10079,3.22,1.00
2015.07.14 03:46:31.345,1.10074,1.10079,3.22,1.00
2015.07.14 03:46:31.851,1.10074,1.10079,1.72,1.00
2015.07.14 03:46:32.389,1.10074,1.10079,2.10,1.00
2015.07.14 03:46:32.800,1.10073,1.10078,2.10,2.25
2015.07.14 03:46:32.949,1.10072,1.10075,4.12,1.00
2015.07.14 03:46:33.253,1.10068,1.10071,2.25,2.25
2015.07.14 03:46:33.304,1.10066,1.10071,1.00,2.25
2015.07.14 03:46:33.814,1.10065,1.1007,1.50,2.25
2015.07.14 03:46:34.360,1.10064,1.1007,5.25,2.25
2015.07.14 03:46:34.870,1.10064,1.1007,5.25,2.25
2015.07.14 03:46:35.421,1.10064,1.1007,4.87,2.25
2015.07.14 03:46:36.815,1.10065,1.1007,1.00,2.25
2015.07.14 03:46:44.818,1.10065,1.10071,5.25,2.62
2015.07.14 03:46:48.246,1.10065,1.1007,4.87,1.00
2015.07.14 03:46:49.339,1.10065,1.10069,1.50,1.00
2015.07.14 03:46:49.851,1.10065,1.1007,1.50,2.62
2015.07.14 03:46:50.683,1.10065,1.10071,2.25,2.25
2015.07.14 03:46:52.221,1.10065,1.1007,1.50,1.00
2015.07.14 03:47:16.091,1.10066,1.10071,1.50,1.50
2015.07.14 03:47:24.332,1.10066,1.1007,1.50,1.00
2015.07.14 03:47:24.383,1.10064,1.10069,6.60,1.00
2015.07.14 03:47:29.297,1.10064,1.10066,1.00,1.00
2015.07.14 03:47:29.449,1.10062,1.10065,1.50,3.60
2015.07.14 03:47:29.953,1.10061,1.10064,1.00,1.00
2015.07.14 03:47:30.482,1.10062,1.10064,1.00,1.00
2015.07.14 03:47:32.645,1.10061,1.10065,1.37,4.12
2015.07.14 03:47:32.898,1.10063,1.10067,5.10,1.50
2015.07.14 03:47:33.403,1.10063,1.10068,2.25,1.00
2015.07.14 03:47:40.940,1.10062,1.10067,5.10,1.00
2015.07.14 03:47:43.664,1.10062,1.10066,4.35,1.00
2015.07.14 03:47:43.965,1.10061,1.10063,1.00,1.00
2015.07.14 03:47:44.169,1.10058,1.10062,1.35,1.00
2015.07.14 03:47:44.674,1.10058,1.10063,2.85,1.50
2015.07.14 03:47:45.179,1.1006,1.10064,1.50,1.00
2015.07.14 03:47:45.723,1.10062,1.10065,1.00,2.62
2015.07.14 03:47:46.026,1.10064,1.10065,2.10,1.87
2015.07.14 03:47:46.229,1.10064,1.10069,3.60,1.00
2015.07.14 03:47:46.582,1.10066,1.1007,2.10,2.62
2015.07.14 03:47:50.741,1.10066,1.1007,2.10,2.62
2015.07.14 03:47:52.817,1.10065,1.10069,1.87,1.00
2015.07.14 03:47:53.161,1.1006,1.10065,3.00,3.00
2015.07.14 03:47:53.667,1.10058,1.10064,2.25,1.50
2015.07.14 03:47:56.977,1.10058,1.10062,1.37,1.00
2015.07.14 03:47:57.545,1.10058,1.10062,1.12,1.00
2015.07.14 03:47:58.603,1.10058,1.10062,1.37,1.00
2015.07.14 03:48:00.172,1.10058,1.10062,1.12,1.00
2015.07.14 03:48:02.291,1.10058,1.10062,1.37,1.00
2015.07.14 03:48:02.798,1.10058,1.10063,1.37,1.00
2015.07.14 03:48:04.402,1.10058,1.10063,1.12,1.00
2015.07.14 03:48:04.939,1.10058,1.10063,1.37,1.00
2015.07.14 03:48:06.198,1.10058,1.10063,1.00,1.00
2015.07.14 03:48:09.943,1.10058,1.10062,1.00,1.00
2015.07.14 03:48:15.309,1.10058,1.10061,1.00,1.00
2015.07.14 03:48:16.778,1.10057,1.10062,1.00,2.10
2015.07.14 03:48:17.162,1.10055,1.1006,5.85,3.00
2015.07.14 03:48:17.687,1.10055,1.10059,5.10,1.00
2015.07.14 03:48:18.315,1.10055,1.1006,4.72,3.75
2015.07.14 03:48:18.866,1.10055,1.10059,4.72,1.00
2015.07.14 03:48:20.185,1.10055,1.1006,5.10,3.75
2015.07.14 03:48:20.687,1.10055,1.10059,5.10,1.00
2015.07.14 03:48:21.198,1.10055,1.1006,5.10,3.75
2015.07.14 03:48:21.799,1.10055,1.10059,5.10,1.00
2015.07.14 03:48:22.341,1.10055,1.1006,5.10,3.75
2015.07.14 03:48:22.848,1.10055,1.10059,5.10,1.00
2015.07.14 03:48:24.295,1.10055,1.1006,5.10,3.75
2015.07.14 03:48:24.931,1.10055,1.10059,5.10,1.00
2015.07.14 03:48:28.028,1.10055,1.1006,4.72,3.75
2015.07.14 03:48:31.067,1.10056,1.1006,1.00,1.87
2015.07.14 03:48:31.556,1.10058,1.1006,1.00,1.12
2015.07.14 03:48:31.608,1.10058,1.10063,3.00,2.62
2015.07.14 03:48:32.012,1.10062,1.10064,1.50,1.12
2015.07.14 03:48:32.215,1.10065,1.10069,1.50,4.50
2015.07.14 03:48:32.754,1.10065,1.1007,5.10,3.00
2015.07.14 03:48:47.858,1.10065,1.1007,5.85,2.62
2015.07.14 03:48:48.061,1.10069,1.10071,2.10,1.50
2015.07.14 03:48:48.112,1.1007,1.10073,1.00,1.00
2015.07.14 03:48:48.163,1.10071,1.10074,2.85,1.50
2015.07.14 03:48:48.265,1.10073,1.10076,1.35,2.62
2015.07.14 03:48:48.454,1.10075,1.10077,1.12,2.25
2015.07.14 03:48:48.809,1.10076,1.1008,1.50,1.12
2015.07.14 03:48:49.316,1.10073,1.10079,3.00,2.25
2015.07.14 03:48:49.468,1.10074,1.10076,1.00,1.00
2015.07.14 03:48:49.605,1.10072,1.10076,2.62,2.25
2015.07.14 03:48:50.111,1.10073,1.10075,1.00,1.12
2015.07.14 03:48:50.162,1.10073,1.10077,1.00,1.50
2015.07.14 03:48:50.667,1.10073,1.10078,1.12,4.87
2015.07.14 03:48:56.818,1.10073,1.10077,1.50,1.00
2015.07.14 03:48:59.810,1.10074,1.10078,1.00,3.00
2015.07.14 03:49:00.013,1.10076,1.10078,1.00,2.25
2015.07.14 03:49:00.114,1.10076,1.1008,1.50,2.62
2015.07.14 03:49:00.620,1.10077,1.1008,1.00,1.12
2015.07.14 03:49:04.771,1.10076,1.1008,1.50,1.12
2015.07.14 03:49:05.303,1.10077,1.1008,1.00,1.12
2015.07.14 03:49:09.381,1.10077,1.10081,1.87,1.37
2015.07.14 03:49:09.432,1.10078,1.10082,1.72,1.87
2015.07.14 03:49:10.100,1.10079,1.10082,1.00,1.50
2015.07.14 03:49:12.041,1.10079,1.10083,1.50,1.50
2015.07.14 03:49:12.546,1.1008,1.10084,1.00,2.25
2015.07.14 03:49:13.534,1.10083,1.10085,1.00,5.62
2015.07.14 03:49:13.635,1.1008,1.10084,2.25,2.25
2015.07.14 03:49:13.838,1.10082,1.10086,1.00,2.25
2015.07.14 03:49:14.343,1.10082,1.10087,3.00,1.00
2015.07.14 03:49:14.747,1.10084,1.10088,1.00,1.50
2015.07.14 03:49:15.248,1.10084,1.10089,3.37,1.00
2015.07.14 03:49:15.754,1.10084,1.10089,2.62,1.12
2015.07.14 03:49:16.274,1.10084,1.10088,3.37,1.00
2015.07.14 03:49:16.820,1.10084,1.10088,3.37,1.00
2015.07.14 03:49:17.253,1.10084,1.10086,3.00,1.00
2015.07.14 03:49:17.882,1.10084,1.10086,3.37,1.50
2015.07.14 03:49:18.422,1.10084,1.10086,3.37,1.00
2015.07.14 03:49:20.889,1.10084,1.10086,3.37,1.50
2015.07.14 03:49:21.428,1.10084,1.10086,3.37,1.00
2015.07.14 03:49:22.193,1.10084,1.10086,3.37,1.00
2015.07.14 03:49:22.969,1.10084,1.10086,3.37,1.50
2015.07.14 03:49:23.536,1.10084,1.10086,3.37,1.00
2015.07.14 03:49:26.407,1.10084,1.10086,1.50,1.50
2015.07.14 03:49:26.947,1.10084,1.10085,1.50,1.00
2015.07.14 03:49:31.830,1.10084,1.10086,1.50,1.50
2015.07.14 03:49:32.369,1.10084,1.10085,1.50,1.00
2015.07.14 03:49:33.395,1.10084,1.10086,2.62,1.50
2015.07.14 03:49:33.649,1.10085,1.10087,1.12,1.00
2015.07.14 03:49:34.220,1.10084,1.10088,2.62,1.50
2015.07.14 03:49:34.628,1.10084,1.10086,1.50,4.50
2015.07.14 03:49:34.679,1.10081,1.10086,3.37,6.60
2015.07.14 03:49:34.781,1.1008,1.10084,1.12,2.25
2015.07.14 03:49:35.084,1.10077,1.1008,2.25,1.00
2015.07.14 03:49:35.211,1.10076,1.10079,1.50,1.00
2015.07.14 03:49:35.717,1.10075,1.1008,3.00,1.00
2015.07.14 03:49:36.234,1.10075,1.10079,3.37,1.00
2015.07.14 03:49:37.311,1.10076,1.10079,2.10,1.00
2015.07.14 03:49:37.615,1.10076,1.10081,2.10,4.50
2015.07.14 03:49:38.215,1.10076,1.1008,2.47,1.00
2015.07.14 03:49:39.517,1.10076,1.10081,2.47,4.50
2015.07.14 03:49:40.067,1.10076,1.1008,2.47,1.00
2015.07.14 03:49:41.044,1.10075,1.1008,4.50,1.00
2015.07.14 03:49:41.568,1.10075,1.10081,4.12,4.50
2015.07.14 03:49:42.142,1.10075,1.1008,4.50,1.00
2015.07.14 03:49:45.311,1.10075,1.1008,6.60,1.00
2015.07.14 03:49:47.381,1.10075,1.10081,6.22,4.50
2015.07.14 03:49:47.988,1.10075,1.1008,6.60,1.00
2015.07.14 03:49:49.754,1.10075,1.10081,6.22,4.50
2015.07.14 03:49:50.331,1.10075,1.1008,6.60,1.00
2015.07.14 03:49:52.112,1.10076,1.10081,2.10,1.50
2015.07.14 03:49:52.641,1.10076,1.1008,2.10,1.00
2015.07.14 03:49:53.897,1.10076,1.10081,2.10,1.50
2015.07.14 03:49:54.422,1.10076,1.1008,2.10,1.00
2015.07.14 03:49:55.951,1.10076,1.1008,4.35,1.00
2015.07.14 03:49:57.127,1.10076,1.10081,4.72,1.50
2015.07.14 03:49:57.659,1.10076,1.1008,4.72,1.00
2015.07.14 03:50:00.529,1.10076,1.10079,2.47,1.50
2015.07.14 03:50:00.734,1.10074,1.10076,1.00,1.00
2015.07.14 03:50:01.029,1.10066,1.10071,2.25,1.00
2015.07.14 03:50:01.132,1.10065,1.10069,1.00,1.50
2015.07.14 03:50:01.693,1.10063,1.10068,7.42,1.00
2015.07.14 03:50:02.233,1.10063,1.10067,4.12,5.25
2015.07.14 03:50:03.515,1.10063,1.10067,4.12,1.50
2015.07.14 03:50:04.052,1.10063,1.10067,4.12,1.50
2015.07.14 03:50:04.857,1.10063,1.10068,4.12,2.25
2015.07.14 03:50:05.760,1.10064,1.10068,1.12,2.25
2015.07.14 03:50:08.742,1.10064,1.10068,1.37,2.25
2015.07.14 03:50:13.191,1.10064,1.10068,1.12,1.50
2015.07.14 03:50:13.707,1.10064,1.10068,1.50,2.25
2015.07.14 03:50:21.995,1.10064,1.10068,1.50,2.25
2015.07.14 03:50:22.589,1.10064,1.10068,1.50,2.25
2015.07.14 03:50:23.415,1.10064,1.10068,1.50,2.25
2015.07.14 03:50:23.916,1.10064,1.10068,1.50,2.25
2015.07.14 03:50:24.716,1.10063,1.10068,2.62,3.00
2015.07.14 03:50:25.239,1.10063,1.10067,2.25,1.00
2015.07.14 03:50:29.678,1.10063,1.10068,2.25,3.75
2015.07.14 03:50:36.868,1.10063,1.10068,4.12,1.50
2015.07.14 03:50:37.836,1.10063,1.10068,2.62,1.00
2015.07.14 03:50:38.870,1.10063,1.10068,4.12,1.50
2015.07.14 03:50:48.756,1.10063,1.10068,3.37,2.25
2015.07.14 03:50:51.466,1.10063,1.10068,3.37,2.25
2015.07.14 03:50:52.107,1.10063,1.10068,3.37,2.25
2015.07.14 03:50:52.620,1.10063,1.10068,3.00,2.25
2015.07.14 03:50:53.224,1.10063,1.10068,2.62,2.25
2015.07.14 03:50:54.822,1.10063,1.10067,2.62,1.00
2015.07.14 03:51:09.949,1.10061,1.10067,6.15,2.25
2015.07.14 03:51:10.797,1.10061,1.10066,5.40,1.00
2015.07.14 03:51:12.902,1.10061,1.10063,2.25,1.00
2015.07.14 03:51:13.207,1.10057,1.1006,2.25,3.00
2015.07.14 03:51:13.359,1.10056,1.10059,1.00,1.50
2015.07.14 03:51:41.181,1.10056,1.1006,1.00,3.00
2015.07.14 03:51:51.168,1.10055,1.1006,3.00,3.75
2015.07.14 03:51:51.687,1.10054,1.10059,3.00,1.00
2015.07.14 03:51:59.407,1.10054,1.10059,1.87,3.75
2015.07.14 03:52:02.181,1.10054,1.10059,1.87,3.75
2015.07.14 03:52:02.683,1.10054,1.10059,1.87,3.75
2015.07.14 03:52:03.999,1.10054,1.10059,1.87,3.75
2015.07.14 03:52:04.520,1.10054,1.10059,2.25,3.75
2015.07.14 03:52:06.697,1.10054,1.10059,2.25,3.75
2015.07.14 03:52:07.518,1.10054,1.10059,2.25,3.75
2015.07.14 03:52:10.533,1.10054,1.10058,1.87,1.00
2015.07.14 03:52:11.078,1.10054,1.10059,1.87,3.37
2015.07.14 03:52:11.851,1.10054,1.10058,2.25,1.00
2015.07.14 03:52:12.460,1.10054,1.10059,1.87,3.00
2015.07.14 03:52:13.011,1.10054,1.10059,1.87,3.00
2015.07.14 03:52:13.527,1.10054,1.10058,2.25,1.00
2015.07.14 03:52:14.046,1.10054,1.10058,2.25,1.00
2015.07.14 03:52:16.420,1.10054,1.10058,2.25,1.00
2015.07.14 03:52:16.965,1.10054,1.10059,2.25,3.37
2015.07.14 03:52:17.560,1.10054,1.10058,2.25,1.00
2015.07.14 03:52:18.460,1.10054,1.10058,1.87,1.00
2015.07.14 03:52:19.555,1.10054,1.10058,1.87,1.00
2015.07.14 03:52:25.471,1.10054,1.10059,2.25,3.37
2015.07.14 03:52:26.002,1.10054,1.10058,2.25,1.00
2015.07.14 03:52:27.406,1.10054,1.10059,2.25,3.37
2015.07.14 03:52:27.940,1.10054,1.10058,2.25,1.00
2015.07.14 03:52:29.494,1.10054,1.10058,2.25,1.00
2015.07.14 03:52:30.042,1.10054,1.10059,2.25,3.37
2015.07.14 03:52:31.082,1.10054,1.10058,2.25,1.00
2015.07.14 03:52:31.866,1.10054,1.10058,2.25,1.00
2015.07.14 03:52:32.887,1.10054,1.10058,2.25,1.00
2015.07.14 03:52:33.401,1.10054,1.10058,2.25,1.00
2015.07.14 03:52:33.930,1.10054,1.10058,2.25,1.00
2015.07.14 03:52:35.201,1.10054,1.10058,2.25,1.00
2015.07.14 03:52:35.734,1.10054,1.10058,1.87,1.00
2015.07.14 03:52:37.986,1.10054,1.10058,1.87,1.00
2015.07.14 03:52:38.521,1.10054,1.10058,1.87,1.00
2015.07.14 03:52:39.068,1.10054,1.10058,1.50,1.00
2015.07.14 03:52:41.299,1.10054,1.10059,1.50,3.37
2015.07.14 03:52:41.850,1.10054,1.10059,2.25,3.75
2015.07.14 03:52:42.845,1.10054,1.10059,2.25,2.25
2015.07.14 03:52:43.850,1.10054,1.10059,2.25,3.75
2015.07.14 03:52:44.406,1.10054,1.10059,2.25,3.75
2015.07.14 03:52:44.961,1.10054,1.10059,1.87,3.75
2015.07.14 03:52:45.920,1.10054,1.10059,2.62,3.75
2015.07.14 03:52:46.516,1.10054,1.10059,2.62,3.75
2015.07.14 03:52:47.027,1.10054,1.10059,2.62,3.75
2015.07.14 03:52:47.752,1.10054,1.10059,2.62,3.75
2015.07.14 03:52:49.633,1.10054,1.10059,2.25,3.75
2015.07.14 03:52:50.283,1.10054,1.10059,2.25,3.75
2015.07.14 03:52:52.460,1.10054,1.10059,1.87,3.75
2015.07.14 03:52:53.138,1.10054,1.10059,1.87,3.75
2015.07.14 03:52:54.143,1.10054,1.10059,1.87,3.75
2015.07.14 03:52:54.886,1.10054,1.10059,1.87,3.75
2015.07.14 03:52:58.657,1.10054,1.10059,1.50,3.75
2015.07.14 03:53:02.673,1.10054,1.10059,3.00,3.00
2015.07.14 03:53:04.469,1.10054,1.10059,2.25,3.00
2015.07.14 03:53:05.369,1.10054,1.10059,1.87,3.00
2015.07.14 03:53:07.450,1.10055,1.1006,1.87,3.75
2015.07.14 03:53:07.954,1.10054,1.10059,1.50,1.50
2015.07.14 03:53:10.735,1.10054,1.10059,2.25,1.50
2015.07.14 03:53:11.291,1.10054,1.10059,2.25,2.25
2015.07.14 03:53:11.795,1.10054,1.10059,1.87,2.25
2015.07.14 03:53:18.738,1.10054,1.10059,1.87,2.25
2015.07.14 03:53:19.240,1.10054,1.10059,1.87,1.50
2015.07.14 03:53:24.695,1.10054,1.10059,2.62,1.50
2015.07.14 03:53:25.796,1.10054,1.10059,2.62,2.25
2015.07.14 03:53:26.795,1.10054,1.10059,2.62,1.50
2015.07.14 03:53:27.303,1.10054,1.10059,2.62,1.50
2015.07.14 03:53:28.956,1.10054,1.10059,2.25,1.50
2015.07.14 03:53:33.807,1.10054,1.10059,2.62,3.75
2015.07.14 03:53:37.529,1.10054,1.10059,1.87,3.00
2015.07.14 03:53:42.844,1.10054,1.10059,1.87,3.00
2015.07.14 03:53:46.144,1.10054,1.10059,1.87,3.00
2015.07.14 03:53:46.647,1.10054,1.10059,1.87,3.00
2015.07.14 03:53:47.148,1.10054,1.10059,1.50,3.00
2015.07.14 03:53:48.554,1.10055,1.10059,1.00,2.25
2015.07.14 03:53:50.103,1.10057,1.10059,1.00,1.50
2015.07.14 03:53:50.408,1.10063,1.10064,2.25,1.50
2015.07.14 03:53:50.611,1.10064,1.10066,1.00,1.00
2015.07.14 03:53:50.864,1.10064,1.10067,3.22,1.12
2015.07.14 03:53:50.966,1.10064,1.10066,3.22,1.00
2015.07.14 03:53:53.009,1.10064,1.10067,2.25,1.00
2015.07.14 03:53:53.414,1.10062,1.10067,2.25,1.50
2015.07.14 03:53:53.465,1.10062,1.10065,1.00,1.35
2015.07.14 03:53:53.617,1.10058,1.10062,1.87,2.25
2015.07.14 03:53:53.870,1.10056,1.10061,3.00,2.25
2015.07.14 03:53:54.415,1.10057,1.1006,1.00,3.00
2015.07.14 03:53:54.920,1.10058,1.10061,2.25,1.00
2015.07.14 03:53:57.324,1.10059,1.10061,1.00,1.00
2015.07.14 03:53:57.426,1.10063,1.10064,1.00,1.87
2015.07.14 03:53:57.715,1.10065,1.10067,2.85,1.00
2015.07.14 03:53:57.766,1.10065,1.10068,3.60,1.00
2015.07.14 03:53:58.323,1.10066,1.10069,2.85,1.50
2015.07.14 03:53:58.864,1.10066,1.10069,2.85,1.00
2015.07.14 03:53:59.644,1.10066,1.10068,1.50,1.00
2015.07.14 03:54:00.149,1.10066,1.10069,3.60,1.00
2015.07.14 03:54:30.053,1.10066,1.10069,4.35,1.00
2015.07.14 03:54:30.604,1.10066,1.1007,4.35,1.50
2015.07.14 03:54:41.958,1.10066,1.1007,4.72,1.50
2015.07.14 03:54:42.868,1.10066,1.10069,4.35,1.00
2015.07.14 03:54:49.229,1.10066,1.10069,4.35,1.50
2015.07.14 03:54:50.800,1.10068,1.10069,1.00,1.00
2015.07.14 03:54:55.461,1.10067,1.10069,2.10,1.00
2015.07.14 03:54:59.106,1.10067,1.1007,1.00,2.25
2015.07.14 03:54:59.688,1.10067,1.10069,1.00,1.50
2015.07.14 03:55:00.199,1.10066,1.10069,2.85,1.50
2015.07.14 03:55:00.820,1.10066,1.1007,2.85,1.50
2015.07.14 03:55:03.847,1.10067,1.1007,1.00,1.50
2015.07.14 03:55:05.281,1.10067,1.10071,2.25,1.00
2015.07.14 03:55:05.799,1.10068,1.10071,1.00,1.50
2015.07.14 03:55:07.030,1.10067,1.10071,2.85,1.50
2015.07.14 03:55:15.353,1.10067,1.1007,2.25,1.00
2015.07.14 03:55:28.354,1.10067,1.10071,1.50,2.25
2015.07.14 03:55:45.726,1.10068,1.10071,1.00,1.00
2015.07.14 03:55:45.777,1.10069,1.10073,1.00,3.37
2015.07.14 03:55:45.879,1.10071,1.10073,1.35,2.62
2015.07.14 03:55:46.183,1.10076,1.10078,1.00,3.75
2015.07.14 03:55:46.234,1.10077,1.10082,1.00,2.25
2015.07.14 03:55:46.335,1.10078,1.1008,1.00,1.50
2015.07.14 03:55:46.437,1.10078,1.10082,1.00,1.50
2015.07.14 03:55:46.949,1.10079,1.10083,1.00,1.50
2015.07.14 03:55:47.493,1.10078,1.10083,1.00,2.62
2015.07.14 03:55:49.781,1.10079,1.10083,1.00,2.25
2015.07.14 03:55:58.888,1.10079,1.10084,1.00,2.25
2015.07.14 03:55:58.939,1.10081,1.10084,1.00,2.25
2015.07.14 03:55:59.243,1.10085,1.10088,2.25,1.87
2015.07.14 03:55:59.396,1.10087,1.1009,1.50,1.87
2015.07.14 03:55:59.930,1.10088,1.1009,1.00,1.00
2015.07.14 03:56:02.328,1.10087,1.1009,2.25,1.00
2015.07.14 03:56:08.297,1.10088,1.1009,1.00,1.00
2015.07.14 03:56:08.810,1.10087,1.1009,2.25,1.00
2015.07.14 03:56:12.447,1.10088,1.1009,1.00,1.50
2015.07.14 03:56:13.017,1.10087,1.1009,2.25,1.50
2015.07.14 03:56:13.989,1.10086,1.1009,2.25,1.50
2015.07.14 03:56:14.575,1.10085,1.10086,1.12,1.50
2015.07.14 03:56:14.778,1.10082,1.10085,1.00,1.00
2015.07.14 03:56:14.829,1.1008,1.10085,1.50,4.12
2015.07.14 03:56:14.936,1.1008,1.10083,1.00,1.00
2015.07.14 03:56:15.139,1.1008,1.10085,1.50,1.12
2015.07.14 03:56:17.134,1.1008,1.10086,2.25,3.37
2015.07.14 03:56:17.539,1.1008,1.10084,2.25,1.00
2015.07.14 03:56:18.044,1.10079,1.10084,2.62,1.00
