2015.07.13 15:02:30.831,1.10098,1.10099,1.00,1.00
2015.07.13 15:02:31.138,1.10102,1.10104,1.00,9.00
2015.07.13 15:02:31.189,1.10102,1.10103,2.10,1.12
2015.07.13 15:02:31.293,1.10104,1.10105,1.12,2.62
2015.07.13 15:02:31.646,1.10105,1.10108,1.10,6.00
2015.07.13 15:02:32.153,1.10105,1.10107,1.10,1.50
2015.07.13 15:02:33.787,1.10105,1.10107,2.62,1.00
2015.07.13 15:02:35.207,1.10105,1.10107,1.10,1.00
2015.07.13 15:02:35.751,1.10104,1.10108,1.87,2.14
2015.07.13 15:02:35.954,1.10104,1.10106,1.12,1.00
2015.07.13 15:02:36.662,1.10104,1.10108,1.12,2.14
2015.07.13 15:02:37.138,1.10104,1.10105,1.00,1.00
2015.07.13 15:02:37.644,1.10104,1.10106,1.00,1.00
2015.07.13 15:02:38.324,1.10103,1.10105,3.07,1.00
2015.07.13 15:02:38.678,1.10104,1.10108,1.50,4.50
2015.07.13 15:02:39.662,1.10105,1.10108,1.00,3.75
2015.07.13 15:02:39.864,1.10103,1.10107,3.07,1.00
2015.07.13 15:02:40.474,1.10104,1.10107,1.00,1.00
2015.07.13 15:02:40.676,1.10106,1.10108,1.00,1.12
2015.07.13 15:02:41.109,1.10107,1.10109,1.12,1.65
2015.07.13 15:02:41.313,1.1011,1.10114,2.62,1.00
2015.07.13 15:02:41.414,1.10111,1.10114,1.00,2.25
2015.07.13 15:02:41.920,1.1011,1.10114,6.75,3.00
2015.07.13 15:02:42.059,1.10112,1.10116,1.87,1.87
2015.07.13 15:02:42.876,1.10113,1.10117,1.50,1.37
2015.07.13 15:02:43.400,1.10112,1.10117,4.12,1.37
2015.07.13 15:02:43.603,1.10112,1.10117,3.97,1.00
2015.07.13 15:02:44.108,1.10113,1.10118,3.37,1.00
2015.07.13 15:02:44.664,1.10113,1.10117,1.37,1.00
2015.07.13 15:02:45.169,1.10113,1.10118,1.37,2.25
2015.07.13 15:02:45.675,1.10113,1.10117,3.97,1.00
2015.07.13 15:02:45.980,1.1011,1.10112,4.20,1.00
2015.07.13 15:02:46.109,1.10108,1.10111,1.50,1.12
2015.07.13 15:02:46.463,1.10108,1.1011,1.20,1.00
2015.07.13 15:02:46.969,1.10107,1.10109,2.62,1.00
2015.07.13 15:02:47.463,1.10109,1.10111,1.00,1.87
2015.07.13 15:02:47.666,1.10107,1.10111,1.87,1.12
2015.07.13 15:02:47.768,1.10107,1.10111,1.10,1.12
2015.07.13 15:02:48.071,1.10107,1.10109,1.57,1.00
2015.07.13 15:02:48.224,1.10101,1.10103,1.07,1.35
2015.07.13 15:02:48.325,1.10099,1.10101,1.00,1.00
2015.07.13 15:02:48.376,1.10097,1.10101,1.87,1.87
2015.07.13 15:02:48.916,1.10095,1.101,1.50,3.00
2015.07.13 15:02:49.220,1.10095,1.101,1.50,5.10
2015.07.13 15:02:49.726,1.10095,1.101,1.87,3.75
2015.07.13 15:02:50.028,1.10099,1.10101,1.50,3.37
2015.07.13 15:02:50.334,1.10102,1.10104,2.25,3.37
2015.07.13 15:02:50.435,1.101,1.10102,1.00,1.37
2015.07.13 15:02:50.790,1.10102,1.10104,1.00,1.87
2015.07.13 15:02:50.944,1.10101,1.10102,1.50,1.00
2015.07.13 15:02:51.391,1.10101,1.10105,1.12,1.87
2015.07.13 15:02:51.846,1.10101,1.10102,1.12,1.00
2015.07.13 15:02:51.998,1.10097,1.101,3.37,1.00
2015.07.13 15:02:52.277,1.10096,1.101,1.10,4.12
2015.07.13 15:02:53.290,1.10095,1.10099,1.20,2.62
2015.07.13 15:02:53.714,1.10094,1.10096,1.12,1.12
2015.07.13 15:02:53.816,1.10092,1.10096,2.25,1.87
2015.07.13 15:02:54.323,1.10091,1.10095,2.25,1.12
2015.07.13 15:02:54.930,1.10091,1.10094,1.37,1.50
2015.07.13 15:02:55.320,1.1009,1.10092,1.87,1.00
2015.07.13 15:02:55.422,1.10087,1.10091,2.25,1.37
2015.07.13 15:02:55.473,1.10086,1.10088,6.37,1.00
2015.07.13 15:02:55.676,1.10085,1.10087,1.12,1.00
2015.07.13 15:02:56.242,1.10084,1.10086,1.00,1.00
2015.07.13 15:02:56.343,1.10082,1.10083,2.62,1.50
2015.07.13 15:02:56.445,1.1008,1.10081,1.95,1.12
2015.07.13 15:02:56.496,1.1008,1.10081,1.10,1.12
2015.07.13 15:02:56.548,1.10078,1.10079,1.00,1.00
2015.07.13 15:02:56.802,1.10078,1.10082,3.45,1.87
2015.07.13 15:02:57.322,1.10078,1.10081,1.57,1.87
2015.07.13 15:02:57.778,1.10078,1.10079,1.10,1.00
2015.07.13 15:02:58.081,1.10078,1.10079,1.00,1.00
2015.07.13 15:02:58.284,1.10076,1.10078,1.20,1.00
2015.07.13 15:02:58.782,1.10076,1.10079,1.95,1.00
2015.07.13 15:02:59.287,1.10076,1.10078,2.70,1.00
2015.07.13 15:02:59.822,1.10077,1.10079,1.10,1.00
2015.07.13 15:02:59.874,1.10077,1.10081,1.10,2.62
2015.07.13 15:03:00.178,1.10077,1.10081,2.62,1.00
2015.07.13 15:03:00.888,1.10076,1.1008,7.87,1.00
2015.07.13 15:03:01.426,1.10075,1.10079,9.37,1.00
2015.07.13 15:03:01.628,1.10075,1.10079,2.25,1.50
2015.07.13 15:03:02.136,1.10074,1.10078,3.82,1.10
2015.07.13 15:03:02.549,1.10077,1.10078,1.00,1.10
2015.07.13 15:03:02.753,1.10078,1.10081,3.37,1.00
2015.07.13 15:03:03.260,1.10079,1.10083,2.32,2.62
2015.07.13 15:03:03.781,1.10078,1.10082,1.87,1.87
2015.07.13 15:03:04.999,1.10078,1.10081,2.25,1.00
2015.07.13 15:03:05.404,1.10078,1.10081,2.25,1.00
2015.07.13 15:03:05.557,1.10074,1.10075,4.57,1.50
2015.07.13 15:03:05.608,1.10073,1.10074,1.20,1.00
2015.07.13 15:03:05.659,1.10072,1.10074,1.87,1.00
2015.07.13 15:03:06.139,1.10073,1.10076,2.25,1.12
2015.07.13 15:03:06.443,1.10075,1.10077,1.00,1.00
2015.07.13 15:03:06.697,1.10073,1.10076,3.75,1.00
2015.07.13 15:03:07.000,1.10077,1.10078,1.00,2.62
2015.07.13 15:03:07.154,1.1008,1.10083,1.50,4.87
2015.07.13 15:03:07.270,1.10079,1.10083,1.87,1.87
2015.07.13 15:03:08.144,1.10079,1.10082,1.87,1.00
2015.07.13 15:03:08.246,1.10078,1.1008,1.87,1.00
2015.07.13 15:03:08.628,1.10076,1.1008,1.35,4.87
2015.07.13 15:03:09.641,1.10076,1.10082,3.45,4.87
2015.07.13 15:03:10.170,1.10076,1.10079,2.70,1.00
2015.07.13 15:03:10.373,1.10077,1.1008,1.35,1.12
2015.07.13 15:03:10.576,1.10079,1.10082,6.94,1.00
2015.07.13 15:03:11.117,1.10078,1.10081,1.12,1.37
2015.07.13 15:03:11.624,1.10078,1.10081,1.12,1.12
2015.07.13 15:03:14.640,1.10079,1.10083,3.07,2.62
2015.07.13 15:03:14.792,1.10081,1.10084,1.50,2.32
2015.07.13 15:03:15.298,1.10081,1.10087,1.87,5.70
2015.07.13 15:03:15.400,1.1008,1.10085,2.25,1.00
2015.07.13 15:03:15.653,1.10081,1.10087,1.87,4.57
2015.07.13 15:03:15.863,1.10081,1.10085,2.25,1.00
2015.07.13 15:03:16.218,1.10081,1.10085,1.12,1.37
2015.07.13 15:03:16.522,1.10079,1.10083,1.10,2.62
2015.07.13 15:03:17.404,1.10078,1.10083,3.75,2.62
2015.07.13 15:03:17.607,1.1008,1.10082,1.87,1.00
2015.07.13 15:03:18.390,1.10081,1.10083,1.50,1.00
2015.07.13 15:03:18.494,1.10081,1.10085,12.22,1.10
2015.07.13 15:03:18.799,1.10083,1.10087,6.45,1.00
2015.07.13 15:03:19.306,1.10085,1.10087,2.55,1.00
2015.07.13 15:03:20.130,1.10085,1.10087,3.37,1.00
2015.07.13 15:03:20.332,1.10085,1.10088,2.32,1.12
2015.07.13 15:03:21.062,1.10084,1.10087,2.62,1.00
2015.07.13 15:03:22.910,1.10088,1.10089,1.00,1.12
2015.07.13 15:03:23.113,1.1009,1.10093,3.37,1.87
2015.07.13 15:03:23.164,1.10092,1.10093,1.00,1.12
2015.07.13 15:03:23.266,1.10092,1.10095,3.37,1.10
2015.07.13 15:03:23.367,1.10094,1.10096,1.00,1.00
2015.07.13 15:03:23.754,1.10095,1.10097,1.50,1.12
2015.07.13 15:03:24.268,1.10096,1.10098,1.00,1.00
2015.07.13 15:03:25.127,1.10095,1.10097,4.50,1.60
2015.07.13 15:03:25.452,1.1009,1.10093,2.25,1.37
2015.07.13 15:03:25.958,1.10089,1.1009,2.25,1.12
2015.07.13 15:03:26.838,1.10088,1.1009,6.75,1.00
2015.07.13 15:03:27.394,1.1009,1.10091,1.00,1.12
2015.07.13 15:03:27.674,1.1009,1.10094,2.25,3.37
2015.07.13 15:03:28.079,1.10091,1.10094,1.00,3.37
2015.07.13 15:03:28.181,1.10093,1.10095,1.00,3.00
2015.07.13 15:03:28.333,1.10096,1.10097,1.00,1.10
2015.07.13 15:03:28.485,1.10096,1.10099,1.00,3.45
2015.07.13 15:03:28.788,1.10094,1.10096,4.95,1.00
2015.07.13 15:03:29.018,1.10091,1.10093,1.10,1.37
2015.07.13 15:03:29.170,1.10089,1.10091,3.37,1.50
2015.07.13 15:03:29.424,1.1009,1.10092,2.50,1.12
2015.07.13 15:03:29.778,1.1009,1.10092,1.00,1.87
2015.07.13 15:03:29.930,1.10087,1.10089,3.82,1.00
2015.07.13 15:03:30.450,1.10088,1.10089,1.00,1.00
2015.07.13 15:03:31.682,1.10087,1.10089,4.50,1.00
2015.07.13 15:03:32.139,1.10089,1.10093,1.00,4.50
2015.07.13 15:03:32.646,1.10088,1.10092,1.00,2.17
2015.07.13 15:03:34.012,1.10089,1.10092,1.00,3.00
2015.07.13 15:03:34.164,1.1009,1.10092,1.00,1.87
2015.07.13 15:03:34.363,1.10093,1.10095,2.25,3.00
2015.07.13 15:03:34.466,1.10095,1.10096,1.50,1.00
2015.07.13 15:03:34.972,1.10096,1.10098,1.50,1.00
2015.07.13 15:03:35.948,1.10097,1.10099,1.00,1.50
2015.07.13 15:03:36.454,1.10097,1.10099,1.50,1.00
2015.07.13 15:03:36.861,1.10095,1.10097,5.62,1.00
2015.07.13 15:03:37.057,1.10094,1.10096,1.12,2.25
2015.07.13 15:03:37.563,1.10095,1.10097,3.37,1.00
2015.07.13 15:03:38.842,1.10094,1.10096,5.70,1.00
2015.07.13 15:03:39.347,1.10094,1.10095,2.32,2.62
2015.07.13 15:03:39.398,1.10093,1.10096,2.25,1.00
2015.07.13 15:03:39.580,1.10093,1.10095,1.95,1.00
2015.07.13 15:03:39.782,1.10093,1.10097,3.00,1.12
2015.07.13 15:03:41.241,1.10093,1.10096,1.50,1.35
2015.07.13 15:03:41.342,1.10092,1.10093,1.50,1.00
2015.07.13 15:03:41.648,1.10088,1.1009,8.59,1.00
2015.07.13 15:03:41.902,1.10087,1.10089,1.54,1.00
2015.07.13 15:03:43.340,1.10086,1.10089,4.12,1.00
2015.07.13 15:03:44.459,1.10086,1.1009,1.87,1.20
2015.07.13 15:03:45.503,1.1009,1.10092,1.00,6.00
2015.07.13 15:03:45.707,1.10093,1.10095,1.87,2.32
2015.07.13 15:03:45.861,1.10094,1.10097,1.12,1.57
2015.07.13 15:03:46.367,1.10095,1.10098,1.50,1.10
2015.07.13 15:03:47.772,1.10096,1.10099,1.00,1.57
2015.07.13 15:03:48.277,1.10096,1.10099,1.87,1.37
2015.07.13 15:03:48.935,1.10096,1.10099,1.12,1.37
2015.07.13 15:03:49.475,1.10096,1.10099,1.12,1.12
2015.07.13 15:03:49.996,1.10096,1.101,1.87,1.20
2015.07.13 15:03:50.263,1.10098,1.101,1.00,1.20
2015.07.13 15:03:50.465,1.10099,1.10102,2.25,1.20
2015.07.13 15:03:50.516,1.10101,1.10103,2.50,3.75
2015.07.13 15:03:50.769,1.10104,1.10107,3.37,1.57
2015.07.13 15:03:51.296,1.10106,1.10107,1.00,1.50
2015.07.13 15:03:52.929,1.10105,1.10107,1.72,1.50
2015.07.13 15:03:55.196,1.10106,1.10108,1.72,1.00
2015.07.13 15:03:55.499,1.10106,1.1011,1.50,1.12
2015.07.13 15:03:56.890,1.10108,1.1011,1.00,3.37
2015.07.13 15:03:57.092,1.10109,1.10111,2.25,2.62
2015.07.13 15:03:57.295,1.10117,1.10118,1.00,2.25
2015.07.13 15:03:57.467,1.10118,1.1012,1.00,1.12
2015.07.13 15:03:57.669,1.10122,1.10124,1.00,6.75
2015.07.13 15:03:57.721,1.10124,1.10125,5.10,16.50
2015.07.13 15:03:57.772,1.10126,1.10127,1.00,2.25
2015.07.13 15:03:57.823,1.10126,1.10129,1.00,1.00
2015.07.13 15:03:58.127,1.10125,1.10128,1.50,1.60
2015.07.13 15:03:58.280,1.10124,1.10129,6.37,1.87
2015.07.13 15:03:58.651,1.10127,1.1013,1.00,1.12
2015.07.13 15:03:59.309,1.1013,1.10132,1.00,4.12
2015.07.13 15:03:59.360,1.1013,1.10132,1.50,3.37
2015.07.13 15:03:59.412,1.1013,1.10131,1.50,1.00
2015.07.13 15:03:59.557,1.1013,1.10132,1.50,1.12
2015.07.13 15:03:59.813,1.10125,1.10126,3.00,6.22
2015.07.13 15:03:59.915,1.10122,1.10123,2.25,1.00
2015.07.13 15:04:00.017,1.10121,1.10123,6.00,1.00
2015.07.13 15:04:00.169,1.1012,1.10121,1.00,1.00
2015.07.13 15:04:00.694,1.1012,1.10122,1.12,1.12
2015.07.13 15:04:00.948,1.10121,1.10123,1.00,1.12
2015.07.13 15:04:01.151,1.10125,1.10127,1.12,1.00
2015.07.13 15:04:01.657,1.10121,1.10123,16.87,1.00
2015.07.13 15:04:01.882,1.1012,1.10122,1.00,1.50
2015.07.13 15:04:01.933,1.10119,1.10122,1.50,1.87
2015.07.13 15:04:02.238,1.10118,1.1012,4.50,1.00
2015.07.13 15:04:02.743,1.10118,1.10122,1.50,1.37
2015.07.13 15:04:03.170,1.10119,1.1012,1.00,1.00
2015.07.13 15:04:03.374,1.10124,1.10125,1.00,1.50
2015.07.13 15:04:03.880,1.10124,1.10126,4.12,1.50
2015.07.13 15:04:04.183,1.10125,1.10127,1.87,1.12
2015.07.13 15:04:04.516,1.10126,1.10127,1.00,1.50
2015.07.13 15:04:04.668,1.1013,1.10132,7.12,1.00
2015.07.13 15:04:04.771,1.10132,1.10133,1.00,1.00
2015.07.13 15:04:05.076,1.10135,1.10136,1.20,1.50
2015.07.13 15:04:05.329,1.10132,1.10134,3.00,1.50
2015.07.13 15:04:05.570,1.10131,1.10132,1.00,1.00
2015.07.13 15:04:05.621,1.1013,1.10132,2.25,1.50
2015.07.13 15:04:06.127,1.10129,1.10133,2.62,1.37
2015.07.13 15:04:06.683,1.1013,1.10133,1.00,1.37
2015.07.13 15:04:06.835,1.10131,1.10134,2.62,1.12
2015.07.13 15:04:06.886,1.10131,1.10136,2.62,3.37
2015.07.13 15:04:07.033,1.10132,1.10134,1.12,1.50
2015.07.13 15:04:07.539,1.10133,1.10134,3.75,1.12
2015.07.13 15:04:07.794,1.1013,1.10133,1.12,1.65
2015.07.13 15:04:08.099,1.10127,1.10129,3.75,1.00
2015.07.13 15:04:08.274,1.10126,1.10128,3.37,1.00
2015.07.13 15:04:08.780,1.10125,1.10127,4.12,1.00
2015.07.13 15:04:09.286,1.10125,1.10128,3.37,2.02
2015.07.13 15:04:09.387,1.10125,1.10127,3.75,1.00
2015.07.13 15:04:09.942,1.10125,1.10128,4.50,1.00
2015.07.13 15:04:10.498,1.10124,1.10126,7.50,1.00
2015.07.13 15:04:10.965,1.10122,1.10125,1.65,4.50
2015.07.13 15:04:11.751,1.10123,1.10124,1.00,1.00
2015.07.13 15:04:12.310,1.10123,1.10125,1.50,3.30
2015.07.13 15:04:12.817,1.10123,1.10124,1.00,2.25
2015.07.13 15:04:13.763,1.10122,1.10124,1.12,1.50
2015.07.13 15:04:14.269,1.10121,1.10124,1.87,2.25
2015.07.13 15:04:14.674,1.10123,1.10124,1.00,1.00
2015.07.13 15:04:16.218,1.10123,1.10126,1.00,2.62
2015.07.13 15:04:16.586,1.10123,1.10124,1.12,1.00
2015.07.13 15:04:16.739,1.10121,1.10123,1.00,1.50
2015.07.13 15:04:16.891,1.1012,1.10122,1.12,1.87
2015.07.13 15:04:17.297,1.10121,1.10123,1.00,2.62
2015.07.13 15:04:17.818,1.10118,1.10121,3.00,1.87
2015.07.13 15:04:18.335,1.10119,1.10121,1.00,1.37
2015.07.13 15:04:19.045,1.10119,1.10121,1.00,1.12
2015.07.13 15:04:19.572,1.10118,1.10119,1.50,1.00
2015.07.13 15:04:19.623,1.1012,1.10121,1.50,7.50
2015.07.13 15:04:20.182,1.1012,1.10122,1.00,5.55
2015.07.13 15:04:20.688,1.1012,1.10122,1.50,6.82
2015.07.13 15:04:20.995,1.10118,1.10119,1.50,1.00
2015.07.13 15:04:21.248,1.10118,1.1012,1.50,1.87
2015.07.13 15:04:21.350,1.10118,1.1012,1.00,1.12
2015.07.13 15:04:21.401,1.1012,1.10122,2.50,5.70
2015.07.13 15:04:21.924,1.10119,1.10121,2.25,1.87
2015.07.13 15:04:22.684,1.1012,1.10121,2.25,1.87
2015.07.13 15:04:23.208,1.10119,1.10121,2.25,3.37
2015.07.13 15:04:23.720,1.10118,1.10119,2.25,1.00
2015.07.13 15:04:24.623,1.1012,1.10122,2.50,4.95
2015.07.13 15:04:25.200,1.10119,1.10121,1.50,2.62
2015.07.13 15:04:25.729,1.10118,1.1012,1.00,1.87
2015.07.13 15:04:26.781,1.10118,1.10119,1.50,1.00
2015.07.13 15:04:28.200,1.10119,1.10121,2.25,2.62
2015.07.13 15:04:28.506,1.10121,1.10122,1.50,1.10
2015.07.13 15:04:28.710,1.10127,1.1013,1.87,4.87
2015.07.13 15:04:28.813,1.10128,1.1013,1.12,1.00
2015.07.13 15:04:29.336,1.10131,1.10133,1.00,2.62
2015.07.13 15:04:29.741,1.10131,1.10132,1.00,1.00
2015.07.13 15:04:30.247,1.1013,1.10131,3.75,1.00
2015.07.13 15:04:30.820,1.10131,1.10132,1.00,1.50
2015.07.13 15:04:31.353,1.1013,1.10132,4.50,1.00
2015.07.13 15:04:32.606,1.10131,1.10132,1.00,1.87
2015.07.13 15:04:33.112,1.1013,1.10132,2.25,1.00
2015.07.13 15:04:33.521,1.10131,1.10133,1.50,1.12
2015.07.13 15:04:33.572,1.10132,1.10134,1.00,4.50
2015.07.13 15:04:33.826,1.10135,1.10138,1.12,1.87
2015.07.13 15:04:34.333,1.10135,1.10138,1.87,1.50
2015.07.13 15:04:34.384,1.10135,1.10137,1.12,1.00
2015.07.13 15:04:34.697,1.1013,1.10131,2.70,1.87
2015.07.13 15:04:34.849,1.10128,1.10131,3.37,1.87
2015.07.13 15:04:35.002,1.10129,1.1013,1.57,1.00
2015.07.13 15:04:35.205,1.10127,1.10129,3.45,1.00
2015.07.13 15:04:35.807,1.10126,1.10128,4.50,1.00
2015.07.13 15:04:36.319,1.10126,1.10128,1.95,1.50
2015.07.13 15:04:36.723,1.10128,1.10129,1.00,1.50
2015.07.13 15:04:36.774,1.10129,1.10131,1.00,1.87
2015.07.13 15:04:37.323,1.10129,1.10131,1.12,1.00
2015.07.13 15:04:39.539,1.1013,1.10132,1.95,2.25
2015.07.13 15:04:40.063,1.1013,1.10133,2.95,3.00
2015.07.13 15:04:42.956,1.10132,1.10135,1.00,3.07
2015.07.13 15:04:43.395,1.10132,1.10134,2.25,2.50
2015.07.13 15:04:43.749,1.10131,1.10133,1.95,1.00
2015.07.13 15:04:44.306,1.10131,1.10134,1.95,3.00
2015.07.13 15:04:44.992,1.1013,1.10134,6.07,2.25
2015.07.13 15:04:45.971,1.1013,1.10133,3.00,1.00
2015.07.13 15:04:46.023,1.1013,1.10132,1.50,1.00
2015.07.13 15:04:46.529,1.10129,1.10132,2.62,1.12
2015.07.13 15:04:47.034,1.10129,1.10132,2.62,1.12
2015.07.13 15:04:47.584,1.1013,1.10132,1.50,1.12
2015.07.13 15:04:48.090,1.1013,1.10133,1.50,1.12
2015.07.13 15:04:48.494,1.10131,1.10134,1.37,1.00
2015.07.13 15:04:48.697,1.10133,1.10136,1.87,1.10
2015.07.13 15:04:49.203,1.10134,1.10137,1.00,1.95
2015.07.13 15:04:49.709,1.10135,1.10138,1.00,1.95
2015.07.13 15:04:50.108,1.10135,1.10136,1.50,1.12
2015.07.13 15:04:50.427,1.10134,1.10138,1.87,2.25
2015.07.13 15:04:50.933,1.10135,1.10137,1.12,1.00
2015.07.13 15:04:51.447,1.10135,1.10138,1.87,1.12
2015.07.13 15:04:53.741,1.10136,1.10139,1.00,1.12
2015.07.13 15:04:54.246,1.10136,1.1014,1.37,2.32
2015.07.13 15:04:55.971,1.10136,1.1014,1.95,3.75
2015.07.13 15:04:56.507,1.10135,1.10139,2.25,1.00
2015.07.13 15:04:57.012,1.10135,1.10139,4.00,1.12
2015.07.13 15:04:57.516,1.10135,1.10139,4.02,1.12
2015.07.13 15:04:58.970,1.10136,1.10139,2.70,1.00
2015.07.13 15:04:59.547,1.10136,1.10139,2.32,1.00
2015.07.13 15:05:00.003,1.10138,1.10141,1.00,1.50
2015.07.13 15:05:00.560,1.10137,1.10139,3.37,1.00
2015.07.13 15:05:00.779,1.10136,1.10138,3.45,1.00
2015.07.13 15:05:01.285,1.10137,1.10138,1.00,1.00
2015.07.13 15:05:02.847,1.10137,1.10139,3.00,1.00
2015.07.13 15:05:02.948,1.10146,1.10149,2.25,5.25
2015.07.13 15:05:03.427,1.10148,1.1015,2.25,1.57
2015.07.13 15:05:03.932,1.10146,1.1015,2.62,1.57
2015.07.13 15:05:04.446,1.10146,1.1015,2.62,2.25
2015.07.13 15:05:05.750,1.10145,1.10148,6.37,1.00
2015.07.13 15:05:06.252,1.10145,1.10148,5.25,1.00
2015.07.13 15:05:06.762,1.10145,1.10147,4.50,1.00
2015.07.13 15:05:08.237,1.10144,1.10146,10.50,1.12
2015.07.13 15:05:08.542,1.10141,1.10143,4.50,2.85
2015.07.13 15:05:09.098,1.10141,1.10144,1.00,5.62
2015.07.13 15:05:09.871,1.10141,1.10144,1.00,3.45
2015.07.13 15:05:10.377,1.10141,1.10144,1.95,1.00
2015.07.13 15:05:11.282,1.10141,1.10143,1.87,1.00
2015.07.13 15:05:11.587,1.10138,1.1014,2.25,1.00
2015.07.13 15:05:12.096,1.10137,1.10139,1.00,1.00
2015.07.13 15:05:12.627,1.10136,1.10138,1.12,1.00
2015.07.13 15:05:14.061,1.10135,1.10138,4.87,1.00
2015.07.13 15:05:14.365,1.10135,1.10137,2.62,1.00
2015.07.13 15:05:14.870,1.10134,1.10136,1.50,1.00
2015.07.13 15:05:15.429,1.10134,1.10137,2.25,1.00
2015.07.13 15:05:15.746,1.10136,1.10137,1.00,1.00
2015.07.13 15:05:17.211,1.10136,1.10138,2.62,1.00
2015.07.13 15:05:17.262,1.10137,1.1014,2.62,1.72
2015.07.13 15:05:19.242,1.10138,1.10141,1.00,3.82
2015.07.13 15:05:19.343,1.10137,1.10141,1.87,2.32
2015.07.13 15:05:19.849,1.10137,1.1014,1.50,1.00
2015.07.13 15:05:21.334,1.10136,1.1014,4.12,1.35
2015.07.13 15:05:21.936,1.10136,1.1014,3.00,1.67
2015.07.13 15:05:23.553,1.10136,1.1014,2.62,1.00
2015.07.13 15:05:24.060,1.10137,1.10141,1.00,4.80
2015.07.13 15:05:24.567,1.10136,1.1014,1.50,2.47
2015.07.13 15:05:25.110,1.10136,1.10138,1.50,1.00
2015.07.13 15:05:25.566,1.10138,1.1014,1.00,1.95
2015.07.13 15:05:25.870,1.10145,1.10146,1.12,5.62
2015.07.13 15:05:25.972,1.10146,1.10148,1.12,1.10
2015.07.13 15:05:26.404,1.10148,1.10149,1.00,1.00
2015.07.13 15:05:26.962,1.10147,1.10149,1.50,1.00
2015.07.13 15:05:27.476,1.10148,1.10149,1.00,1.00
2015.07.13 15:05:27.577,1.10146,1.10148,5.70,1.00
2015.07.13 15:05:29.057,1.10145,1.10148,5.62,1.00
2015.07.13 15:05:29.564,1.10146,1.10148,1.12,1.00
2015.07.13 15:05:30.073,1.10146,1.10149,2.62,1.10
2015.07.13 15:05:30.599,1.10147,1.10149,1.00,1.57
2015.07.13 15:05:32.734,1.10146,1.10148,5.62,3.10
2015.07.13 15:05:32.785,1.10147,1.10149,1.12,1.35
2015.07.13 15:05:32.836,1.10145,1.10147,11.70,1.60
2015.07.13 15:05:33.089,1.10142,1.10143,1.00,1.00
2015.07.13 15:05:33.664,1.10141,1.10143,2.25,1.00
2015.07.13 15:05:34.169,1.10141,1.10144,2.25,1.00
2015.07.13 15:05:34.675,1.1014,1.10143,4.95,1.00
2015.07.13 15:05:34.726,1.1014,1.10142,4.95,1.00
2015.07.13 15:05:35.203,1.1014,1.10143,3.07,3.00
2015.07.13 15:05:35.708,1.1014,1.10143,2.70,2.62
2015.07.13 15:05:35.810,1.10142,1.10143,1.00,1.87
2015.07.13 15:05:36.114,1.10147,1.10148,1.50,1.10
2015.07.13 15:05:36.267,1.10148,1.1015,1.00,1.00
2015.07.13 15:05:36.459,1.10149,1.10152,1.00,1.00
2015.07.13 15:05:36.611,1.10147,1.10151,4.12,3.00
2015.07.13 15:05:37.117,1.10148,1.10152,3.00,1.50
2015.07.13 15:05:37.676,1.10148,1.1015,2.25,1.00
2015.07.13 15:05:37.929,1.10146,1.1015,1.87,3.60
2015.07.13 15:05:38.434,1.10145,1.10149,6.00,1.37
2015.07.13 15:05:38.940,1.10146,1.10147,6.37,1.00
2015.07.13 15:05:40.567,1.10143,1.10145,11.62,1.35
2015.07.13 15:05:40.720,1.10143,1.10144,6.37,1.20
2015.07.13 15:05:41.135,1.10143,1.10147,8.62,1.87
2015.07.13 15:05:41.186,1.10145,1.10147,1.00,1.12
2015.07.13 15:05:41.338,1.10145,1.10149,4.12,1.00
2015.07.13 15:05:42.047,1.10147,1.1015,1.00,2.25
2015.07.13 15:05:42.571,1.10146,1.1015,6.37,1.87
2015.07.13 15:05:43.581,1.10146,1.10149,7.12,1.00
2015.07.13 15:05:44.873,1.10146,1.10148,8.25,1.00
2015.07.13 15:05:45.177,1.10145,1.10146,6.37,1.00
2015.07.13 15:05:45.495,1.10142,1.10143,1.87,1.00
2015.07.13 15:05:45.748,1.10144,1.10146,1.00,1.20
2015.07.13 15:05:45.951,1.10145,1.10148,1.00,1.12
2015.07.13 15:05:46.484,1.10144,1.10147,1.10,1.87
2015.07.13 15:05:47.630,1.10144,1.10146,1.57,1.35
2015.07.13 15:05:47.934,1.10143,1.10145,6.37,6.60
2015.07.13 15:05:48.463,1.10143,1.10145,6.37,2.62
2015.07.13 15:05:48.970,1.10145,1.10147,1.00,1.00
2015.07.13 15:05:49.483,1.10146,1.10148,2.25,1.00
2015.07.13 15:05:49.818,1.10148,1.10151,7.12,1.37
2015.07.13 15:05:50.343,1.10149,1.10153,1.00,3.45
2015.07.13 15:05:51.001,1.1015,1.10152,6.37,1.12
2015.07.13 15:05:51.764,1.10147,1.10151,3.45,1.87
2015.07.13 15:05:51.814,1.10146,1.10149,12.37,1.00
2015.07.13 15:05:52.320,1.10147,1.10148,1.00,1.00
2015.07.13 15:05:52.825,1.10145,1.10146,7.50,1.50
2015.07.13 15:05:53.029,1.10142,1.10145,7.20,9.37
2015.07.13 15:05:54.184,1.10142,1.10145,6.75,10.87
2015.07.13 15:05:54.235,1.10145,1.1015,3.10,51.37
2015.07.13 15:05:54.337,1.10147,1.10148,1.00,22.50
2015.07.13 15:05:54.388,1.10147,1.10153,2.25,5.10
