2015.07.29 07:05:23.287,1.10504,1.10506,3.00,2.50
2015.07.29 07:05:23.390,1.10503,1.10504,1.12,1.00
2015.07.29 07:05:23.593,1.10501,1.10504,1.87,1.00
2015.07.29 07:05:24.531,1.10501,1.10503,1.50,1.00
2015.07.29 07:05:25.079,1.105,1.10503,6.37,1.00
2015.07.29 07:05:25.231,1.10503,1.10504,1.50,1.50
2015.07.29 07:05:25.384,1.10505,1.10507,1.50,1.00
2015.07.29 07:05:27.621,1.10505,1.10509,3.22,1.00
2015.07.29 07:05:27.672,1.10507,1.1051,1.00,2.25
2015.07.29 07:05:28.078,1.10507,1.10508,1.00,1.00
2015.07.29 07:05:29.381,1.10507,1.10509,1.12,1.00
2015.07.29 07:05:30.112,1.10506,1.10508,1.37,1.00
2015.07.29 07:05:30.420,1.10504,1.10506,1.57,1.00
2015.07.29 07:05:31.326,1.10505,1.10506,1.12,1.00
2015.07.29 07:05:31.832,1.10505,1.10507,1.50,1.00
2015.07.29 07:05:32.338,1.10506,1.10507,1.00,1.00
2015.07.29 07:05:34.250,1.10507,1.10509,1.60,1.00
2015.07.29 07:05:34.353,1.10509,1.1051,1.50,1.00
2015.07.29 07:05:34.708,1.10507,1.10509,3.00,1.00
2015.07.29 07:05:37.160,1.10506,1.10509,3.00,1.00
2015.07.29 07:05:37.414,1.10505,1.10507,1.00,1.50
2015.07.29 07:05:37.880,1.10504,1.10506,2.25,1.00
2015.07.29 07:05:38.287,1.10505,1.10508,1.00,1.00
2015.07.29 07:05:38.793,1.10506,1.10508,1.00,1.00
2015.07.29 07:05:39.499,1.10505,1.10508,3.45,1.00
2015.07.29 07:05:40.004,1.10505,1.10509,2.70,1.00
2015.07.29 07:05:40.531,1.10506,1.10509,1.50,1.00
2015.07.29 07:05:42.897,1.10507,1.10509,1.00,1.00
2015.07.29 07:05:43.775,1.10506,1.10509,2.25,1.00
2015.07.29 07:05:44.440,1.10504,1.10507,7.57,1.00
2015.07.29 07:05:44.947,1.10505,1.10507,1.00,1.00
2015.07.29 07:05:45.200,1.10503,1.10505,1.50,1.00
2015.07.29 07:05:45.403,1.10501,1.10503,1.12,1.00
2015.07.29 07:05:45.801,1.105,1.10502,3.37,1.00
2015.07.29 07:05:46.308,1.105,1.10502,3.37,1.00
2015.07.29 07:05:49.959,1.105,1.10503,1.50,1.00
2015.07.29 07:05:50.263,1.10499,1.10501,1.50,1.00
2015.07.29 07:05:51.276,1.10499,1.10501,2.25,1.00
2015.07.29 07:05:51.782,1.10499,1.10502,2.25,1.00
2015.07.29 07:05:52.560,1.10499,1.10501,2.25,1.00
2015.07.29 07:05:58.438,1.10499,1.10503,1.50,1.87
2015.07.29 07:05:58.691,1.10502,1.10503,1.00,1.87
2015.07.29 07:05:59.042,1.10504,1.10506,2.25,1.00
2015.07.29 07:05:59.093,1.10506,1.1051,1.00,1.12
2015.07.29 07:05:59.752,1.10506,1.10508,1.00,1.00
2015.07.29 07:06:00.263,1.105,1.10503,4.87,1.00
2015.07.29 07:06:00.415,1.105,1.10503,1.50,1.00
2015.07.29 07:06:00.921,1.105,1.10502,2.25,1.00
2015.07.29 07:06:01.174,1.10499,1.10501,3.75,1.00
2015.07.29 07:06:01.276,1.105,1.10502,1.50,1.00
2015.07.29 07:06:02.917,1.10499,1.10501,3.00,1.00
2015.07.29 07:06:03.677,1.10499,1.10501,3.00,1.00
2015.07.29 07:06:05.870,1.105,1.10501,1.00,1.00
2015.07.29 07:06:06.118,1.105,1.10502,1.50,1.00
2015.07.29 07:06:06.626,1.10499,1.10502,3.75,2.25
2015.07.29 07:06:06.677,1.10499,1.10501,1.50,1.00
2015.07.29 07:06:07.183,1.10499,1.105,1.00,1.00
2015.07.29 07:06:11.559,1.10498,1.105,1.87,1.00
2015.07.29 07:06:12.751,1.10499,1.105,1.00,1.00
2015.07.29 07:06:13.560,1.105,1.10502,1.00,1.00
2015.07.29 07:06:13.611,1.105,1.10503,1.50,1.00
2015.07.29 07:06:14.220,1.10502,1.10504,1.00,5.25
2015.07.29 07:06:14.524,1.10508,1.10509,1.00,1.00
2015.07.29 07:06:14.849,1.1051,1.10512,1.00,1.00
2015.07.29 07:06:15.365,1.10509,1.10511,1.50,1.00
2015.07.29 07:06:15.928,1.10509,1.10512,1.00,1.00
2015.07.29 07:06:16.434,1.1051,1.10512,2.25,1.00
2015.07.29 07:06:16.485,1.1051,1.10513,3.00,1.00
2015.07.29 07:06:17.913,1.1051,1.10512,1.00,1.00
2015.07.29 07:06:18.422,1.10511,1.10512,1.00,1.00
2015.07.29 07:06:18.727,1.10513,1.10514,1.35,1.87
2015.07.29 07:06:18.779,1.10512,1.10513,2.10,1.00
2015.07.29 07:06:18.983,1.10516,1.10517,1.00,1.00
2015.07.29 07:06:19.034,1.10515,1.10519,1.50,3.90
2015.07.29 07:06:19.493,1.10513,1.10514,2.25,1.00
2015.07.29 07:06:19.746,1.10511,1.10515,1.00,12.60
2015.07.29 07:06:20.000,1.10509,1.10513,1.00,1.12
2015.07.29 07:06:20.516,1.10508,1.10513,3.37,1.20
2015.07.29 07:06:21.022,1.10509,1.10513,1.00,1.20
2015.07.29 07:06:21.528,1.10508,1.10513,3.00,1.20
2015.07.29 07:06:22.033,1.10509,1.10513,1.00,1.20
2015.07.29 07:06:23.753,1.1051,1.10513,1.00,1.20
2015.07.29 07:06:24.412,1.10509,1.10513,1.00,1.00
2015.07.29 07:06:25.382,1.10508,1.10513,3.00,1.00
2015.07.29 07:06:25.434,1.1051,1.10513,1.00,1.00
2015.07.29 07:06:26.131,1.10509,1.10511,1.00,1.00
2015.07.29 07:06:27.345,1.10511,1.10512,1.00,1.00
2015.07.29 07:06:28.054,1.10511,1.10512,1.00,1.00
2015.07.29 07:06:28.105,1.10512,1.10513,2.25,1.00
2015.07.29 07:06:28.358,1.10512,1.10515,1.35,10.12
2015.07.29 07:06:28.461,1.10512,1.10513,1.35,1.00
2015.07.29 07:06:28.766,1.1051,1.10513,4.95,1.60
2015.07.29 07:06:29.043,1.10501,1.10505,1.50,3.00
2015.07.29 07:06:29.347,1.105,1.10502,1.00,1.00
2015.07.29 07:06:29.878,1.105,1.10502,1.00,1.00
2015.07.29 07:06:30.405,1.10501,1.10503,1.00,1.00
2015.07.29 07:06:30.709,1.10506,1.10507,1.50,1.50
2015.07.29 07:06:30.760,1.10506,1.10507,1.50,1.50
2015.07.29 07:06:30.963,1.10508,1.10509,1.00,1.00
2015.07.29 07:06:31.497,1.10508,1.1051,1.00,1.00
2015.07.29 07:06:31.547,1.10507,1.10509,2.25,1.00
2015.07.29 07:06:34.289,1.10508,1.1051,1.50,1.00
2015.07.29 07:06:34.392,1.10508,1.10512,1.87,3.00
2015.07.29 07:06:34.594,1.10512,1.10515,1.00,24.37
2015.07.29 07:06:34.898,1.10517,1.10518,1.00,1.00
2015.07.29 07:06:34.949,1.10516,1.10518,2.10,1.00
2015.07.29 07:06:35.523,1.10516,1.10518,1.35,1.00
2015.07.29 07:06:39.413,1.10517,1.10518,1.00,1.00
2015.07.29 07:06:39.990,1.10518,1.10519,1.12,1.00
2015.07.29 07:06:40.511,1.10517,1.10519,3.82,1.00
2015.07.29 07:06:41.943,1.10517,1.10519,4.05,1.00
2015.07.29 07:06:42.450,1.10519,1.10521,1.00,1.00
2015.07.29 07:06:43.972,1.10519,1.10521,1.00,1.00
2015.07.29 07:06:48.012,1.10518,1.10521,1.50,1.00
2015.07.29 07:06:48.880,1.10517,1.10521,3.67,1.00
2015.07.29 07:06:50.724,1.10518,1.10521,1.00,1.00
2015.07.29 07:06:54.334,1.10517,1.10521,2.32,1.00
2015.07.29 07:06:54.385,1.10517,1.10519,1.57,1.00
2015.07.29 07:06:54.589,1.10515,1.10516,1.50,2.25
2015.07.29 07:06:54.640,1.10514,1.10515,2.32,4.35
2015.07.29 07:06:54.692,1.10513,1.10514,1.00,1.00
2015.07.29 07:06:54.743,1.10512,1.10514,1.37,1.00
2015.07.29 07:06:54.794,1.10509,1.10511,4.12,1.00
2015.07.29 07:06:55.087,1.10507,1.10509,2.85,1.00
2015.07.29 07:06:55.948,1.10507,1.1051,4.75,1.00
2015.07.29 07:07:02.500,1.10507,1.10509,2.25,1.00
2015.07.29 07:07:03.007,1.10507,1.10509,1.50,1.00
2015.07.29 07:07:03.563,1.10506,1.10508,1.12,1.00
2015.07.29 07:07:04.069,1.10506,1.10508,1.00,1.00
2015.07.29 07:07:05.134,1.10507,1.10509,1.00,1.00
2015.07.29 07:07:05.640,1.10507,1.10509,3.00,1.00
2015.07.29 07:07:08.636,1.10506,1.10508,4.12,1.00
2015.07.29 07:07:09.331,1.10506,1.10508,1.12,1.00
2015.07.29 07:07:09.838,1.10506,1.10508,1.12,1.00
2015.07.29 07:07:10.493,1.10505,1.10507,4.87,1.00
2015.07.29 07:07:13.125,1.10504,1.10507,9.37,1.00
2015.07.29 07:07:13.523,1.105,1.10502,2.25,1.50
2015.07.29 07:07:13.574,1.10499,1.10501,2.25,1.00
2015.07.29 07:07:13.828,1.10496,1.10498,3.97,1.00
2015.07.29 07:07:14.334,1.10496,1.10498,5.10,1.00
2015.07.29 07:07:15.216,1.10496,1.10498,5.10,1.00
2015.07.29 07:07:15.725,1.10496,1.10498,3.60,1.00
2015.07.29 07:07:16.231,1.10496,1.10498,4.35,1.00
2015.07.29 07:07:16.385,1.10498,1.10499,1.12,1.00
2015.07.29 07:07:17.056,1.10496,1.105,1.12,2.25
2015.07.29 07:07:17.396,1.10497,1.10499,3.30,1.00
2015.07.29 07:07:17.851,1.10498,1.105,2.10,1.00
2015.07.29 07:07:28.521,1.10499,1.10501,1.00,1.00
2015.07.29 07:07:29.027,1.10498,1.10501,3.00,1.00
2015.07.29 07:07:34.600,1.10499,1.10501,1.00,1.00
2015.07.29 07:07:35.107,1.10498,1.10501,3.07,1.00
2015.07.29 07:07:36.555,1.10499,1.10501,1.00,1.00
2015.07.29 07:07:38.572,1.10498,1.10501,3.07,1.00
2015.07.29 07:07:40.545,1.10499,1.10501,1.00,1.00
2015.07.29 07:07:40.697,1.10497,1.10501,4.50,1.00
2015.07.29 07:07:40.900,1.10496,1.10498,1.20,2.62
2015.07.29 07:07:40.951,1.10495,1.10498,2.55,6.00
2015.07.29 07:07:41.002,1.10493,1.10495,1.50,3.75
2015.07.29 07:07:41.264,1.10488,1.10494,4.95,2.62
2015.07.29 07:07:41.518,1.10488,1.10494,3.07,3.62
2015.07.29 07:07:42.520,1.10488,1.10494,3.82,4.37
2015.07.29 07:07:43.030,1.10489,1.10494,1.57,4.37
2015.07.29 07:07:43.721,1.1049,1.10491,1.00,1.00
2015.07.29 07:07:44.231,1.10489,1.10491,2.32,1.00
2015.07.29 07:07:47.355,1.10488,1.10491,5.32,1.00
2015.07.29 07:07:48.803,1.10489,1.10491,2.32,1.00
2015.07.29 07:07:50.872,1.10489,1.10491,2.25,1.00
2015.07.29 07:07:52.548,1.10488,1.10491,1.00,1.00
2015.07.29 07:07:53.363,1.10487,1.10491,1.50,1.87
2015.07.29 07:07:53.414,1.10486,1.10488,2.70,1.00
2015.07.29 07:07:53.920,1.10485,1.10488,4.12,1.00
2015.07.29 07:07:55.891,1.10484,1.10486,6.45,1.00
2015.07.29 07:07:56.221,1.10478,1.1048,1.00,1.00
2015.07.29 07:07:56.272,1.10477,1.10479,1.10,1.00
2015.07.29 07:07:56.475,1.10475,1.10477,4.50,1.00
2015.07.29 07:07:56.779,1.10472,1.10475,1.37,15.07
2015.07.29 07:07:56.881,1.10472,1.10473,1.00,1.12
2015.07.29 07:07:57.156,1.10469,1.10471,5.10,1.00
2015.07.29 07:07:57.461,1.10467,1.10469,3.00,1.00
2015.07.29 07:07:57.968,1.10467,1.10469,1.50,1.00
2015.07.29 07:07:58.865,1.10466,1.10468,3.00,1.00
2015.07.29 07:07:59.568,1.10467,1.10469,1.00,1.00
2015.07.29 07:08:00.074,1.10466,1.10469,1.87,1.00
2015.07.29 07:08:00.581,1.10466,1.10469,2.62,1.00
2015.07.29 07:08:01.095,1.10467,1.10469,1.50,1.00
2015.07.29 07:08:02.468,1.10468,1.1047,1.00,1.00
2015.07.29 07:08:02.975,1.10468,1.1047,2.25,1.00
2015.07.29 07:08:04.599,1.10471,1.10473,1.00,3.45
2015.07.29 07:08:04.650,1.10472,1.10474,1.00,8.02
2015.07.29 07:08:04.917,1.10474,1.10476,1.67,5.25
2015.07.29 07:08:05.426,1.10474,1.10476,1.87,1.00
2015.07.29 07:08:06.043,1.1047,1.10472,1.87,1.00
2015.07.29 07:08:06.195,1.10468,1.10471,9.07,1.00
2015.07.29 07:08:06.450,1.10466,1.10469,4.12,1.00
2015.07.29 07:08:06.605,1.10465,1.10468,6.45,1.00
2015.07.29 07:08:07.838,1.10466,1.10471,3.00,2.77
2015.07.29 07:08:07.939,1.10466,1.10469,3.00,1.00
2015.07.29 07:08:08.447,1.10466,1.1047,3.00,1.00
2015.07.29 07:08:09.803,1.10466,1.10468,1.87,1.00
2015.07.29 07:08:11.568,1.10465,1.10468,4.35,1.00
2015.07.29 07:08:11.875,1.10464,1.10465,1.12,1.50
2015.07.29 07:08:12.028,1.10461,1.10462,1.00,1.00
2015.07.29 07:08:12.287,1.10456,1.10458,1.50,1.00
2015.07.29 07:08:13.103,1.10456,1.10458,1.00,1.00
2015.07.29 07:08:13.468,1.10458,1.1046,2.25,1.00
2015.07.29 07:08:13.673,1.10459,1.10462,1.50,1.00
2015.07.29 07:08:14.180,1.1046,1.10462,1.00,1.00
2015.07.29 07:08:14.692,1.10463,1.10464,1.00,2.32
2015.07.29 07:08:14.845,1.10463,1.10465,2.10,2.62
2015.07.29 07:08:14.998,1.10461,1.10464,1.12,3.37
2015.07.29 07:08:15.202,1.10459,1.10463,1.57,1.20
2015.07.29 07:08:15.709,1.10459,1.10462,1.00,1.50
2015.07.29 07:08:16.215,1.10458,1.10462,2.25,1.00
2015.07.29 07:08:17.697,1.10458,1.1046,1.00,1.00
2015.07.29 07:08:18.720,1.10458,1.10462,1.50,1.00
2015.07.29 07:08:20.258,1.10458,1.10463,3.00,1.87
2015.07.29 07:08:20.764,1.10459,1.10462,1.35,1.00
2015.07.29 07:08:21.001,1.10461,1.10463,1.00,1.50
2015.07.29 07:08:21.509,1.1046,1.10464,2.10,1.50
2015.07.29 07:08:24.508,1.10461,1.10464,1.60,1.00
2015.07.29 07:08:24.813,1.10463,1.10466,5.10,1.00
2015.07.29 07:08:25.373,1.10463,1.10464,3.75,1.00
2015.07.29 07:08:25.477,1.1046,1.10464,1.57,2.62
2015.07.29 07:08:25.983,1.10459,1.10463,4.05,1.00
2015.07.29 07:08:26.659,1.1046,1.10463,1.00,1.00
2015.07.29 07:08:32.931,1.1046,1.10464,1.50,3.37
2015.07.29 07:08:34.292,1.10464,1.10465,2.85,1.00
2015.07.29 07:08:34.445,1.10464,1.10467,3.00,1.00
2015.07.29 07:08:34.649,1.10465,1.10469,2.25,1.57
2015.07.29 07:08:34.904,1.10468,1.1047,1.37,1.00
2015.07.29 07:08:35.107,1.10468,1.10472,2.62,1.20
2015.07.29 07:08:35.637,1.1047,1.10474,1.12,3.82
2015.07.29 07:08:35.738,1.1047,1.10474,2.47,1.10
2015.07.29 07:08:36.701,1.10472,1.10474,1.35,1.10
2015.07.29 07:08:36.955,1.1047,1.10473,3.82,1.00
2015.07.29 07:08:37.108,1.1047,1.10475,1.57,12.75
2015.07.29 07:08:37.518,1.1047,1.10473,1.10,1.00
2015.07.29 07:08:37.622,1.10468,1.10473,3.37,2.25
2015.07.29 07:08:40.388,1.10468,1.10472,2.25,1.00
2015.07.29 07:08:41.718,1.10469,1.10472,1.00,1.00
2015.07.29 07:08:43.949,1.10469,1.10472,3.37,1.00
2015.07.29 07:08:44.456,1.10469,1.10473,3.37,1.00
2015.07.29 07:08:46.378,1.10469,1.10473,3.37,1.00
2015.07.29 07:08:46.959,1.10469,1.10473,3.37,1.00
2015.07.29 07:08:47.576,1.10469,1.10473,3.37,1.00
2015.07.29 07:08:48.117,1.1047,1.10473,1.12,1.00
2015.07.29 07:08:49.793,1.10469,1.10473,3.37,1.12
2015.07.29 07:08:50.300,1.1047,1.10473,1.12,1.12
2015.07.29 07:08:55.458,1.10469,1.10473,3.37,1.12
2015.07.29 07:08:56.003,1.1047,1.10473,1.12,1.12
2015.07.29 07:08:59.499,1.1047,1.10473,1.12,1.37
2015.07.29 07:09:01.211,1.1047,1.10473,1.12,1.12
2015.07.29 07:09:02.581,1.10469,1.10473,2.62,2.62
2015.07.29 07:09:03.126,1.10469,1.10473,2.62,2.62
2015.07.29 07:09:04.194,1.10469,1.10472,2.62,1.00
2015.07.29 07:09:05.508,1.10469,1.10472,2.62,1.50
2015.07.29 07:09:06.070,1.1047,1.10472,1.12,1.00
2015.07.29 07:09:08.330,1.10469,1.10472,2.62,1.50
2015.07.29 07:09:08.833,1.1047,1.10472,1.12,1.87
2015.07.29 07:09:10.147,1.10469,1.10472,2.62,1.87
2015.07.29 07:09:10.803,1.1047,1.10472,1.12,1.00
2015.07.29 07:09:12.417,1.10469,1.10472,2.62,1.00
2015.07.29 07:09:12.952,1.1047,1.10472,1.12,1.00
2015.07.29 07:09:13.455,1.10469,1.10472,2.62,1.00
2015.07.29 07:09:14.119,1.1047,1.10472,1.12,1.00
2015.07.29 07:09:18.730,1.1047,1.10473,1.12,3.00
2015.07.29 07:09:19.544,1.10469,1.10473,2.62,3.75
2015.07.29 07:09:20.151,1.1047,1.10473,1.12,5.62
2015.07.29 07:09:20.202,1.10469,1.10471,1.12,1.00
2015.07.29 07:09:20.354,1.10468,1.1047,1.00,2.25
2015.07.29 07:09:20.405,1.10466,1.10469,1.57,1.00
2015.07.29 07:09:20.840,1.10469,1.10472,1.00,4.50
2015.07.29 07:09:20.892,1.10469,1.10473,1.00,2.62
2015.07.29 07:09:20.994,1.10471,1.10473,1.00,2.25
2015.07.29 07:09:21.299,1.10475,1.10477,1.87,1.10
2015.07.29 07:09:21.351,1.10477,1.10479,1.00,3.49
2015.07.29 07:09:21.605,1.10479,1.10482,1.00,1.12
2015.07.29 07:09:22.147,1.10479,1.10483,1.00,4.12
2015.07.29 07:09:22.653,1.1048,1.10483,1.12,3.37
2015.07.29 07:09:23.185,1.1048,1.10482,1.12,1.00
2015.07.29 07:09:23.946,1.1048,1.10483,1.12,3.00
2015.07.29 07:09:25.795,1.10479,1.10483,2.62,3.37
2015.07.29 07:09:26.357,1.1048,1.10483,1.12,3.37
2015.07.29 07:09:27.087,1.10479,1.10482,1.87,1.00
2015.07.29 07:09:27.593,1.1048,1.10482,1.87,1.00
2015.07.29 07:09:41.544,1.10479,1.10482,1.50,1.00
2015.07.29 07:09:45.865,1.10479,1.10481,1.00,1.00
2015.07.29 07:09:46.261,1.10476,1.1048,1.87,1.50
2015.07.29 07:09:46.767,1.10476,1.1048,1.87,1.00
2015.07.29 07:09:47.421,1.10475,1.1048,3.37,5.25
2015.07.29 07:09:50.329,1.10475,1.10479,2.62,1.00
2015.07.29 07:09:51.945,1.10474,1.10475,2.32,1.50
2015.07.29 07:09:52.149,1.10472,1.10475,1.00,9.00
2015.07.29 07:09:52.253,1.10469,1.10471,6.00,1.00
2015.07.29 07:09:52.559,1.10462,1.10465,3.75,6.75
2015.07.29 07:09:52.610,1.10461,1.10465,1.00,6.75
2015.07.29 07:09:52.865,1.10464,1.10467,1.50,1.50
2015.07.29 07:09:53.069,1.10465,1.1047,3.00,4.87
2015.07.29 07:09:53.576,1.10466,1.1047,1.87,1.00
2015.07.29 07:09:54.758,1.10467,1.1047,1.00,1.00
2015.07.29 07:09:54.961,1.10469,1.10471,1.00,1.50
2015.07.29 07:09:56.078,1.10466,1.10471,3.75,3.00
2015.07.29 07:09:56.575,1.10464,1.10466,7.12,1.12
2015.07.29 07:09:56.779,1.10462,1.10465,1.08,15.37
2015.07.29 07:09:57.033,1.1046,1.10463,1.56,1.00
2015.07.29 07:09:57.541,1.1046,1.10464,1.56,1.00
2015.07.29 07:10:00.628,1.1046,1.10463,1.06,1.00
2015.07.29 07:10:01.004,1.10453,1.10454,8.68,1.00
2015.07.29 07:10:01.055,1.10449,1.10452,2.25,1.00
2015.07.29 07:10:01.309,1.10445,1.1045,2.85,1.12
2015.07.29 07:10:01.410,1.10446,1.1045,1.00,1.12
2015.07.29 07:10:01.967,1.10448,1.1045,1.00,1.00
2015.07.29 07:10:02.018,1.10449,1.10453,1.00,5.70
2015.07.29 07:10:02.271,1.1045,1.10454,3.00,1.00
2015.07.29 07:10:02.373,1.10452,1.10454,1.00,1.00
2015.07.29 07:10:02.627,1.10456,1.10459,1.00,1.00
2015.07.29 07:10:02.946,1.10458,1.1046,1.00,2.62
2015.07.29 07:10:03.453,1.10458,1.10461,1.00,1.00
2015.07.29 07:10:03.878,1.10455,1.10459,1.87,1.00
2015.07.29 07:10:04.394,1.10455,1.10458,1.00,1.00
2015.07.29 07:10:04.901,1.10454,1.10458,2.25,1.50
2015.07.29 07:10:05.631,1.10454,1.10456,1.87,1.00
2015.07.29 07:10:05.936,1.10445,1.10447,4.87,2.25
2015.07.29 07:10:06.392,1.10437,1.10438,1.30,1.00
2015.07.29 07:10:06.443,1.10436,1.10437,1.00,1.00
2015.07.29 07:10:06.951,1.10434,1.10437,1.20,1.50
2015.07.29 07:10:07.154,1.10435,1.10437,1.00,1.00
2015.07.29 07:10:07.457,1.10426,1.10428,1.12,2.17
2015.07.29 07:10:07.558,1.10423,1.10427,1.00,1.80
2015.07.29 07:10:07.660,1.10423,1.10424,1.50,1.00
2015.07.29 07:10:07.812,1.10423,1.10426,3.00,1.50
2015.07.29 07:10:08.362,1.10424,1.10428,1.00,1.72
2015.07.29 07:10:08.869,1.10424,1.10427,2.70,1.12
2015.07.29 07:10:12.450,1.10425,1.10426,1.00,1.50
2015.07.29 07:10:12.502,1.10423,1.10425,1.95,2.50
2015.07.29 07:10:12.756,1.1042,1.10423,2.70,2.17
2015.07.29 07:10:12.959,1.10418,1.10421,2.32,5.17
2015.07.29 07:10:13.206,1.10415,1.10418,1.37,1.80
2015.07.29 07:10:13.257,1.10415,1.10418,1.00,1.80
2015.07.29 07:10:14.662,1.10413,1.10415,5.40,1.00
2015.07.29 07:10:14.815,1.1041,1.10412,1.00,1.37
2015.07.29 07:10:15.373,1.10409,1.1041,1.00,1.00
2015.07.29 07:10:15.424,1.10407,1.1041,2.25,1.00
2015.07.29 07:10:15.475,1.10408,1.1041,1.00,1.00
2015.07.29 07:10:15.628,1.10412,1.10414,9.45,1.12
2015.07.29 07:10:15.730,1.10413,1.10417,2.32,1.12
2015.07.29 07:10:16.034,1.10413,1.10416,5.70,1.00
2015.07.29 07:10:16.136,1.10411,1.10416,1.50,1.75
2015.07.29 07:10:16.567,1.10413,1.10415,1.00,1.00
2015.07.29 07:10:16.821,1.10414,1.10418,3.71,1.00
2015.07.29 07:10:16.923,1.10417,1.10419,1.00,3.37
2015.07.29 07:10:17.228,1.10423,1.10424,2.47,1.00
2015.07.29 07:10:17.483,1.10425,1.10428,1.00,1.10
2015.07.29 07:10:17.954,1.10425,1.10427,1.00,1.50
2015.07.29 07:10:18.055,1.10422,1.10425,1.10,6.75
2015.07.29 07:10:18.258,1.1042,1.10425,1.50,11.25
2015.07.29 07:10:18.800,1.10421,1.10424,1.00,2.62
2015.07.29 07:10:19.313,1.1042,1.10423,3.37,1.24
2015.07.29 07:10:19.853,1.10421,1.10423,1.00,1.31
2015.07.29 07:10:20.891,1.1042,1.10423,3.00,1.24
2015.07.29 07:10:21.370,1.10422,1.10424,1.00,1.59
2015.07.29 07:10:21.522,1.10422,1.10425,1.35,1.50
2015.07.29 07:10:21.674,1.10424,1.10427,1.00,1.50
2015.07.29 07:10:22.180,1.10425,1.10428,1.00,1.00
2015.07.29 07:10:22.231,1.10423,1.10428,1.00,1.00
2015.07.29 07:10:22.658,1.10425,1.10428,1.00,1.12
2015.07.29 07:10:22.913,1.10427,1.10431,2.25,1.50
2015.07.29 07:10:23.116,1.10429,1.10432,1.00,1.87
2015.07.29 07:10:23.701,1.10428,1.10432,1.50,1.87
2015.07.29 07:10:24.009,1.10426,1.10428,1.12,1.00
2015.07.29 07:10:24.162,1.10424,1.10428,1.00,1.00
2015.07.29 07:10:25.103,1.10423,1.10428,2.62,2.25
2015.07.29 07:10:25.611,1.10423,1.10427,2.62,1.00
2015.07.29 07:10:26.481,1.10423,1.10428,1.10,3.00
2015.07.29 07:10:26.583,1.10423,1.10426,1.57,1.00
2015.07.29 07:10:27.089,1.10423,1.10425,1.50,1.50
2015.07.29 07:10:27.333,1.10421,1.10424,1.00,1.50
2015.07.29 07:10:27.840,1.10421,1.10423,1.00,1.50
2015.07.29 07:10:28.295,1.1042,1.10422,1.00,3.00
2015.07.29 07:10:28.731,1.10418,1.10421,3.82,1.00
2015.07.29 07:10:29.237,1.10418,1.10422,3.75,1.50
2015.07.29 07:10:29.916,1.10419,1.10422,1.00,1.50
2015.07.29 07:10:30.587,1.10419,1.10421,1.00,1.00
2015.07.29 07:10:31.093,1.10418,1.1042,1.00,1.00
2015.07.29 07:10:31.366,1.1042,1.10422,1.50,1.12
2015.07.29 07:10:31.872,1.10419,1.10423,1.00,1.50
2015.07.29 07:10:32.378,1.10419,1.10422,1.00,1.00
2015.07.29 07:10:33.206,1.10419,1.10423,1.00,3.37
2015.07.29 07:10:34.981,1.10421,1.10423,1.50,1.12
2015.07.29 07:10:35.133,1.10424,1.10427,2.25,1.50
2015.07.29 07:10:35.629,1.10426,1.10429,1.00,1.50
2015.07.29 07:10:36.164,1.10425,1.10429,1.00,1.00
2015.07.29 07:10:37.843,1.10425,1.10428,1.00,1.00
2015.07.29 07:10:38.199,1.10427,1.10431,1.50,1.65
2015.07.29 07:10:38.755,1.10428,1.10431,1.00,1.00
2015.07.29 07:10:39.262,1.10427,1.10431,1.00,2.25
2015.07.29 07:10:40.714,1.10427,1.10429,1.50,1.00
2015.07.29 07:10:40.816,1.10427,1.10429,1.50,1.00
2015.07.29 07:10:40.968,1.10425,1.10427,3.07,1.00
2015.07.29 07:10:41.070,1.10426,1.1043,1.10,6.75
2015.07.29 07:10:41.633,1.10427,1.10431,1.00,1.00
2015.07.29 07:10:43.420,1.10427,1.10432,1.50,3.75
2015.07.29 07:10:44.451,1.10426,1.1043,2.70,1.00
2015.07.29 07:10:44.959,1.10425,1.1043,1.87,1.50
2015.07.29 07:10:45.465,1.10425,1.10429,2.62,1.00
2015.07.29 07:10:45.859,1.10425,1.10427,1.87,1.50
2015.07.29 07:10:46.114,1.10419,1.10423,3.37,1.12
2015.07.29 07:10:46.981,1.10419,1.10422,3.22,1.00
2015.07.29 07:10:47.588,1.10423,1.10424,1.00,1.87
2015.07.29 07:10:47.640,1.10423,1.10424,2.47,1.00
2015.07.29 07:10:47.792,1.10424,1.10428,1.50,2.62
2015.07.29 07:10:48.313,1.10425,1.10429,2.25,1.00
2015.07.29 07:10:49.073,1.10425,1.10428,2.25,1.00
2015.07.29 07:10:50.997,1.10426,1.10428,1.00,1.00
2015.07.29 07:10:51.048,1.10426,1.1043,1.00,1.50
2015.07.29 07:10:51.555,1.10427,1.1043,1.50,1.00
2015.07.29 07:10:52.672,1.10428,1.10431,1.35,1.50
2015.07.29 07:10:52.773,1.10429,1.10433,1.12,4.63
2015.07.29 07:10:53.324,1.1043,1.10433,1.00,1.00
2015.07.29 07:10:53.729,1.10429,1.10431,1.00,1.00
2015.07.29 07:10:54.033,1.10424,1.10425,2.32,4.87
2015.07.29 07:10:54.286,1.1042,1.10423,6.00,1.12
2015.07.29 07:10:54.799,1.10419,1.10423,1.57,1.87
2015.07.29 07:11:00.538,1.10421,1.10424,1.00,2.62
