2015.07.10 13:05:37.136,1.12069,1.12071,6.07,2.25
2015.07.10 13:05:37.240,1.12064,1.12066,1.42,9.75
2015.07.10 13:05:37.572,1.12065,1.1207,1.80,3.00
2015.07.10 13:05:37.623,1.12067,1.12069,1.00,1.12
2015.07.10 13:05:37.818,1.12066,1.12069,1.50,1.12
2015.07.10 13:05:38.226,1.12068,1.12072,1.00,1.12
2015.07.10 13:05:38.793,1.12075,1.12076,1.00,1.50
2015.07.10 13:05:39.049,1.1207,1.12071,1.50,1.12
2015.07.10 13:05:39.201,1.12071,1.12073,1.00,1.10
2015.07.10 13:05:39.658,1.12074,1.12075,2.25,1.10
2015.07.10 13:05:40.163,1.12072,1.12074,1.87,1.00
2015.07.10 13:05:40.315,1.1207,1.12071,6.82,1.00
2015.07.10 13:05:40.366,1.1207,1.12071,1.50,3.75
2015.07.10 13:05:40.417,1.12068,1.12069,1.00,1.00
2015.07.10 13:05:40.468,1.12066,1.12068,1.00,1.00
2015.07.10 13:05:40.635,1.12062,1.12065,1.50,1.00
2015.07.10 13:05:41.207,1.12064,1.12065,1.00,1.00
2015.07.10 13:05:41.612,1.12064,1.12067,1.00,1.12
2015.07.10 13:05:42.989,1.12064,1.12066,1.00,1.00
2015.07.10 13:05:43.504,1.12064,1.12066,1.00,1.00
2015.07.10 13:05:44.011,1.12064,1.12066,1.00,1.00
2015.07.10 13:05:44.688,1.12064,1.12065,1.00,1.00
2015.07.10 13:05:46.721,1.12063,1.12065,1.00,1.00
2015.07.10 13:05:47.497,1.12062,1.12065,3.00,1.00
2015.07.10 13:05:47.951,1.12058,1.12059,1.00,1.50
2015.07.10 13:05:48.005,1.12055,1.12059,5.70,1.00
2015.07.10 13:05:50.677,1.12056,1.1206,1.00,3.00
2015.07.10 13:05:51.390,1.12056,1.12058,1.50,1.00
2015.07.10 13:05:52.937,1.12056,1.12057,1.50,2.85
2015.07.10 13:05:53.141,1.12051,1.12055,1.75,2.62
2015.07.10 13:05:53.192,1.12051,1.12054,1.00,2.25
2015.07.10 13:05:53.941,1.12048,1.12049,1.12,1.50
2015.07.10 13:05:53.993,1.12047,1.12049,2.62,1.00
2015.07.10 13:05:54.196,1.12047,1.12051,1.00,1.95
2015.07.10 13:05:54.247,1.12047,1.12049,1.00,1.00
2015.07.10 13:05:54.654,1.12047,1.12052,2.62,1.50
2015.07.10 13:05:55.603,1.12046,1.1205,1.47,1.00
2015.07.10 13:05:56.856,1.12046,1.12051,3.22,1.50
2015.07.10 13:05:58.540,1.1204,1.12042,9.00,1.00
2015.07.10 13:05:58.592,1.12038,1.12042,1.12,1.00
2015.07.10 13:05:59.099,1.12038,1.12043,1.87,1.95
2015.07.10 13:05:59.984,1.12038,1.12043,3.37,1.10
2015.07.10 13:06:00.295,1.12042,1.12046,3.00,1.50
2015.07.10 13:06:00.548,1.1204,1.12045,1.20,4.95
2015.07.10 13:06:00.649,1.12042,1.12045,1.50,4.95
2015.07.10 13:06:01.529,1.12038,1.1204,3.37,1.00
2015.07.10 13:06:01.581,1.12037,1.12039,1.87,1.50
2015.07.10 13:06:01.632,1.12035,1.12037,9.37,2.50
2015.07.10 13:06:01.767,1.12029,1.12033,3.75,1.37
2015.07.10 13:06:01.818,1.12029,1.12033,1.12,1.50
2015.07.10 13:06:02.072,1.12032,1.12036,1.00,2.62
2015.07.10 13:06:02.174,1.12033,1.12034,1.00,1.00
2015.07.10 13:06:02.692,1.12032,1.12035,4.50,1.50
2015.07.10 13:06:02.997,1.12033,1.12036,2.25,1.60
2015.07.10 13:06:03.048,1.12032,1.12033,1.50,2.10
2015.07.10 13:06:03.150,1.1203,1.12032,5.62,1.12
2015.07.10 13:06:03.251,1.12031,1.12033,3.00,1.87
2015.07.10 13:06:03.353,1.12032,1.12035,3.00,2.25
2015.07.10 13:06:03.607,1.12034,1.12035,1.00,1.00
2015.07.10 13:06:03.709,1.12034,1.12037,1.00,1.00
2015.07.10 13:06:04.856,1.12034,1.12039,1.12,1.12
2015.07.10 13:06:04.958,1.12034,1.12037,1.12,1.00
2015.07.10 13:06:06.759,1.12034,1.12036,1.12,1.50
2015.07.10 13:06:07.470,1.12033,1.12036,2.62,3.00
2015.07.10 13:06:08.019,1.12034,1.12036,1.12,3.00
2015.07.10 13:06:09.060,1.12034,1.12036,1.12,1.00
2015.07.10 13:06:09.111,1.12034,1.12038,1.12,1.00
2015.07.10 13:06:09.716,1.12034,1.12039,3.45,1.10
2015.07.10 13:06:09.767,1.12034,1.12037,2.70,1.00
2015.07.10 13:06:10.741,1.12034,1.12038,2.70,1.00
2015.07.10 13:06:11.250,1.12032,1.12037,6.75,1.50
2015.07.10 13:06:11.556,1.12027,1.12029,2.25,1.12
2015.07.10 13:06:12.103,1.12025,1.12029,2.25,1.37
2015.07.10 13:06:12.611,1.12025,1.12029,2.25,1.37
2015.07.10 13:06:13.117,1.12025,1.1203,2.25,2.62
2015.07.10 13:06:13.982,1.12026,1.12029,1.00,1.12
2015.07.10 13:06:14.899,1.12027,1.12029,1.50,1.00
2015.07.10 13:06:15.233,1.12041,1.12051,19.49,4.87
2015.07.10 13:06:15.437,1.12056,1.12059,1.12,2.25
2015.07.10 13:06:15.538,1.12056,1.12059,1.37,1.57
2015.07.10 13:06:16.044,1.12054,1.12059,1.95,2.32
2015.07.10 13:06:16.906,1.12054,1.12059,4.20,1.10
2015.07.10 13:06:18.963,1.12058,1.12059,1.00,1.00
2015.07.10 13:06:19.014,1.12059,1.12061,1.00,1.10
2015.07.10 13:06:19.817,1.12049,1.12053,3.75,6.22
2015.07.10 13:06:19.919,1.12045,1.12049,2.25,1.12
2015.07.10 13:06:20.428,1.12045,1.1205,1.57,1.47
2015.07.10 13:06:20.952,1.12044,1.12048,1.87,1.12
2015.07.10 13:06:21.460,1.12044,1.12048,1.50,1.20
2015.07.10 13:06:22.129,1.12045,1.12048,1.00,1.20
2015.07.10 13:06:22.838,1.12045,1.12049,1.00,1.20
2015.07.10 13:06:23.669,1.12046,1.1205,1.35,4.50
2015.07.10 13:06:23.721,1.12048,1.1205,1.50,3.75
2015.07.10 13:06:23.874,1.12051,1.12054,1.00,5.62
2015.07.10 13:06:23.976,1.12049,1.12053,3.00,1.12
2015.07.10 13:06:24.077,1.12049,1.12051,1.50,1.00
2015.07.10 13:06:24.179,1.12046,1.1205,2.25,1.00
2015.07.10 13:06:24.433,1.12047,1.12052,2.25,2.25
2015.07.10 13:06:24.845,1.12046,1.12048,1.87,1.00
2015.07.10 13:06:25.350,1.12045,1.12048,2.25,1.00
2015.07.10 13:06:25.654,1.12041,1.12044,1.50,5.47
2015.07.10 13:06:26.132,1.12037,1.12041,1.00,1.12
2015.07.10 13:06:26.649,1.12038,1.12041,1.00,1.12
2015.07.10 13:06:26.954,1.12037,1.1204,1.00,1.87
2015.07.10 13:06:27.797,1.12033,1.12038,1.12,2.25
2015.07.10 13:06:28.309,1.12034,1.12038,1.87,1.12
2015.07.10 13:06:28.816,1.12034,1.12038,2.25,1.00
2015.07.10 13:06:30.047,1.12034,1.12038,1.95,1.00
2015.07.10 13:06:30.932,1.12034,1.12039,1.95,1.95
2015.07.10 13:06:31.332,1.12037,1.1204,1.00,1.00
2015.07.10 13:06:31.838,1.12036,1.1204,1.12,1.50
2015.07.10 13:06:32.340,1.12035,1.12039,2.62,1.00
2015.07.10 13:06:33.048,1.12035,1.12038,1.87,1.00
2015.07.10 13:06:33.771,1.12035,1.12038,1.87,1.00
2015.07.10 13:06:34.286,1.12037,1.12038,1.50,1.00
2015.07.10 13:06:34.337,1.12037,1.1204,1.50,1.87
2015.07.10 13:06:34.641,1.12039,1.1204,1.00,1.00
2015.07.10 13:06:34.793,1.12039,1.12042,1.00,1.87
2015.07.10 13:06:35.295,1.12039,1.12041,1.50,1.00
2015.07.10 13:06:35.447,1.12036,1.12041,4.50,3.00
2015.07.10 13:06:35.700,1.12036,1.12039,1.20,3.00
2015.07.10 13:06:36.103,1.12033,1.12035,2.62,6.00
2015.07.10 13:06:36.865,1.12023,1.12026,3.97,1.00
2015.07.10 13:06:37.387,1.12024,1.12027,1.12,1.00
2015.07.10 13:06:37.893,1.12024,1.12028,1.12,1.10
2015.07.10 13:06:38.419,1.12023,1.12028,3.37,1.87
2015.07.10 13:06:38.673,1.12025,1.12029,1.00,2.25
2015.07.10 13:06:39.181,1.12024,1.12029,2.62,1.50
2015.07.10 13:06:40.961,1.12025,1.12029,1.00,1.12
2015.07.10 13:06:41.875,1.12025,1.12029,1.00,1.37
2015.07.10 13:06:42.380,1.12024,1.12028,2.25,1.12
2015.07.10 13:06:42.734,1.12026,1.12029,1.00,1.12
2015.07.10 13:06:43.382,1.12027,1.1203,1.00,2.25
2015.07.10 13:06:43.888,1.12026,1.12031,1.00,1.47
2015.07.10 13:06:44.393,1.12026,1.1203,4.80,1.12
2015.07.10 13:06:44.695,1.1203,1.12032,9.75,3.37
2015.07.10 13:06:44.746,1.12033,1.12036,2.47,1.00
2015.07.10 13:06:45.252,1.12033,1.12037,2.47,1.50
2015.07.10 13:06:45.505,1.12033,1.12035,1.00,1.50
2015.07.10 13:06:45.607,1.12029,1.12033,1.87,1.50
2015.07.10 13:06:46.318,1.12028,1.12032,1.00,1.87
2015.07.10 13:06:46.826,1.12027,1.12031,1.00,1.12
2015.07.10 13:06:47.904,1.12026,1.12031,2.47,1.12
2015.07.10 13:06:48.413,1.12027,1.12032,1.12,1.87
2015.07.10 13:06:48.919,1.12027,1.12031,1.12,1.00
2015.07.10 13:06:49.542,1.12029,1.12033,1.00,3.45
2015.07.10 13:06:50.880,1.1203,1.12033,1.12,2.62
2015.07.10 13:06:51.336,1.12033,1.12035,1.87,1.00
2015.07.10 13:06:51.387,1.12034,1.12037,1.87,1.00
2015.07.10 13:06:52.983,1.12034,1.12039,1.50,3.56
2015.07.10 13:06:53.188,1.12035,1.1204,4.12,2.62
2015.07.10 13:06:53.391,1.12037,1.1204,1.00,2.25
2015.07.10 13:06:54.047,1.12037,1.12041,1.50,3.00
2015.07.10 13:06:54.836,1.12038,1.12041,1.00,1.87
2015.07.10 13:06:55.342,1.12039,1.1204,1.00,3.00
2015.07.10 13:06:56.376,1.12039,1.12042,1.00,2.70
2015.07.10 13:06:56.428,1.12041,1.12043,1.50,2.25
2015.07.10 13:06:56.683,1.12044,1.12047,2.25,1.12
2015.07.10 13:06:57.189,1.12044,1.12047,4.07,1.00
2015.07.10 13:06:57.691,1.12044,1.12048,4.95,1.00
2015.07.10 13:06:57.793,1.12044,1.12048,9.22,1.00
2015.07.10 13:06:57.844,1.12049,1.12051,1.35,14.89
2015.07.10 13:06:57.895,1.1205,1.12054,3.75,12.45
2015.07.10 13:06:57.946,1.1205,1.12053,9.22,2.25
2015.07.10 13:06:57.998,1.12052,1.12054,1.87,1.00
2015.07.10 13:06:58.100,1.12053,1.12056,1.12,2.25
2015.07.10 13:06:58.201,1.12053,1.12058,5.62,1.00
2015.07.10 13:06:58.252,1.12054,1.1206,2.62,3.75
2015.07.10 13:06:58.744,1.12059,1.12061,4.50,4.12
2015.07.10 13:06:58.849,1.12064,1.1207,1.87,7.50
2015.07.10 13:06:59.102,1.12064,1.12068,3.62,1.00
2015.07.10 13:06:59.742,1.12064,1.12069,4.00,1.00
2015.07.10 13:07:00.248,1.12065,1.1207,3.00,2.62
2015.07.10 13:07:00.754,1.12066,1.1207,1.00,1.00
2015.07.10 13:07:01.260,1.12066,1.12069,1.00,1.00
2015.07.10 13:07:01.861,1.12069,1.12071,1.00,2.25
2015.07.10 13:07:02.366,1.12069,1.12072,1.00,2.62
2015.07.10 13:07:03.126,1.12068,1.12072,1.57,2.62
2015.07.10 13:07:03.970,1.12072,1.12073,2.10,1.00
2015.07.10 13:07:04.172,1.12072,1.12076,4.12,2.25
2015.07.10 13:07:04.274,1.12073,1.12074,1.00,3.00
2015.07.10 13:07:04.325,1.12071,1.12074,1.72,3.00
2015.07.10 13:07:04.925,1.12071,1.12074,1.30,4.87
2015.07.10 13:07:05.077,1.12069,1.12074,1.35,5.62
2015.07.10 13:07:05.128,1.12071,1.12074,1.00,5.62
2015.07.10 13:07:05.179,1.12072,1.12075,1.87,8.25
2015.07.10 13:07:05.686,1.1207,1.12075,1.00,15.97
2015.07.10 13:07:06.658,1.1207,1.12073,1.00,2.62
2015.07.10 13:07:07.165,1.1207,1.12074,1.00,1.12
2015.07.10 13:07:07.561,1.12073,1.12075,1.00,1.87
2015.07.10 13:07:07.866,1.12071,1.12074,1.00,2.62
2015.07.10 13:07:08.171,1.12069,1.12074,1.87,5.62
2015.07.10 13:07:08.719,1.12069,1.12072,1.50,1.12
2015.07.10 13:07:09.442,1.12068,1.1207,1.10,1.50
2015.07.10 13:07:09.594,1.12066,1.1207,1.20,1.50
2015.07.10 13:07:10.100,1.12066,1.12069,1.12,1.50
2015.07.10 13:07:11.013,1.12066,1.12068,1.12,1.35
2015.07.10 13:07:11.114,1.12065,1.12066,2.25,1.00
2015.07.10 13:07:11.670,1.12064,1.12068,1.87,1.00
2015.07.10 13:07:12.321,1.12066,1.1207,1.00,3.00
2015.07.10 13:07:13.084,1.12066,1.12071,1.87,3.37
2015.07.10 13:07:14.196,1.12066,1.12071,1.50,3.37
2015.07.10 13:07:14.702,1.12065,1.12069,2.62,1.00
2015.07.10 13:07:15.007,1.12065,1.12067,2.62,1.50
2015.07.10 13:07:16.209,1.12065,1.12067,2.70,1.50
2015.07.10 13:07:16.730,1.12065,1.12067,3.45,1.50
2015.07.10 13:07:17.372,1.12066,1.12067,1.00,1.00
2015.07.10 13:07:17.890,1.12063,1.12064,2.62,1.12
2015.07.10 13:07:17.941,1.12061,1.12063,3.45,1.37
2015.07.10 13:07:17.992,1.12059,1.12062,2.44,1.12
2015.07.10 13:07:18.043,1.12058,1.12059,3.37,1.12
2015.07.10 13:07:18.296,1.12055,1.12059,2.62,1.47
2015.07.10 13:07:19.743,1.12054,1.12057,3.75,1.00
2015.07.10 13:07:19.844,1.12054,1.12056,3.75,1.50
2015.07.10 13:07:20.883,1.12055,1.12057,6.00,1.00
2015.07.10 13:07:20.985,1.12063,1.12067,1.50,1.65
2015.07.10 13:07:21.036,1.12062,1.12064,1.87,1.50
2015.07.10 13:07:21.137,1.12059,1.12063,1.00,3.37
2015.07.10 13:07:21.188,1.12059,1.12061,1.00,1.50
2015.07.10 13:07:21.441,1.12056,1.12059,1.87,1.50
2015.07.10 13:07:21.963,1.12057,1.1206,1.00,3.00
2015.07.10 13:07:22.468,1.12055,1.1206,2.62,3.00
2015.07.10 13:07:22.569,1.12055,1.12057,3.97,1.00
2015.07.10 13:07:22.671,1.12058,1.12059,1.00,1.00
2015.07.10 13:07:22.772,1.12059,1.12061,1.00,1.50
2015.07.10 13:07:23.771,1.12064,1.12065,1.12,21.37
2015.07.10 13:07:23.827,1.12063,1.12065,1.12,1.00
2015.07.10 13:07:24.334,1.12064,1.12066,1.12,1.50
2015.07.10 13:07:24.435,1.12065,1.12067,1.00,1.00
2015.07.10 13:07:25.013,1.12065,1.12066,1.00,1.00
2015.07.10 13:07:25.218,1.12057,1.12058,1.50,1.12
2015.07.10 13:07:25.320,1.12039,1.1204,1.00,3.75
2015.07.10 13:07:25.422,1.12037,1.1204,1.12,6.75
2015.07.10 13:07:25.524,1.12034,1.12036,6.75,1.37
2015.07.10 13:07:25.626,1.12034,1.12035,1.00,1.00
2015.07.10 13:07:25.677,1.12032,1.12036,1.35,6.37
2015.07.10 13:07:26.085,1.12029,1.12031,1.00,1.10
2015.07.10 13:07:26.187,1.12027,1.12028,1.00,2.25
2015.07.10 13:07:26.238,1.12025,1.12028,3.00,2.62
2015.07.10 13:07:26.290,1.12025,1.12027,1.87,1.50
2015.07.10 13:07:26.391,1.12023,1.12024,1.00,1.00
2015.07.10 13:07:26.545,1.12021,1.12023,6.37,1.12
2015.07.10 13:07:26.597,1.12021,1.12022,1.12,1.10
2015.07.10 13:07:26.699,1.12016,1.12018,1.12,1.00
2015.07.10 13:07:26.851,1.12013,1.12017,1.12,2.62
2015.07.10 13:07:27.209,1.12012,1.12018,6.37,1.87
2015.07.10 13:07:27.659,1.12019,1.12021,1.00,4.87
2015.07.10 13:07:27.710,1.12021,1.12023,1.35,1.50
2015.07.10 13:07:27.811,1.12024,1.12025,1.35,4.50
2015.07.10 13:07:27.913,1.12027,1.12029,1.35,1.12
2015.07.10 13:07:27.964,1.12027,1.12029,1.37,1.00
2015.07.10 13:07:28.015,1.12027,1.12031,1.50,1.57
2015.07.10 13:07:28.167,1.12028,1.12031,1.37,1.00
2015.07.10 13:07:28.533,1.12032,1.12034,1.72,2.32
2015.07.10 13:07:28.635,1.12031,1.12036,4.95,1.57
2015.07.10 13:07:28.838,1.12034,1.12036,1.47,1.50
2015.07.10 13:07:29.192,1.12036,1.12038,2.10,3.00
2015.07.10 13:07:29.796,1.12036,1.12038,1.10,1.87
2015.07.10 13:07:30.100,1.12031,1.12033,1.00,2.62
2015.07.10 13:07:30.403,1.12028,1.1203,1.00,3.37
2015.07.10 13:07:30.454,1.12027,1.1203,1.00,4.12
2015.07.10 13:07:30.556,1.12025,1.12029,3.97,1.10
2015.07.10 13:07:30.708,1.12027,1.1203,2.10,1.12
2015.07.10 13:07:31.065,1.1203,1.12032,2.10,5.25
2015.07.10 13:07:31.116,1.12029,1.12032,3.00,1.50
2015.07.10 13:07:31.318,1.12029,1.1203,1.00,1.00
2015.07.10 13:07:31.369,1.12027,1.1203,2.25,1.50
2015.07.10 13:07:31.875,1.12026,1.12029,1.50,1.00
2015.07.10 13:07:32.903,1.12029,1.12031,3.10,5.62
2015.07.10 13:07:33.056,1.12031,1.12034,1.00,2.25
2015.07.10 13:07:33.562,1.12031,1.12035,1.72,3.00
2015.07.10 13:07:34.274,1.12032,1.12036,1.30,3.75
2015.07.10 13:07:34.792,1.12031,1.12035,1.72,2.62
2015.07.10 13:07:35.300,1.12031,1.12035,1.12,3.37
2015.07.10 13:07:36.070,1.12031,1.12033,1.50,1.87
2015.07.10 13:07:36.121,1.12029,1.12032,1.00,1.00
2015.07.10 13:07:36.424,1.12029,1.12031,1.00,1.12
2015.07.10 13:07:36.678,1.12027,1.1203,3.60,1.57
2015.07.10 13:07:36.779,1.12029,1.12031,1.00,1.12
2015.07.10 13:07:36.880,1.12027,1.12031,1.35,1.87
2015.07.10 13:07:38.660,1.12027,1.12031,1.35,1.20
2015.07.10 13:07:38.912,1.12029,1.12031,1.35,1.12
2015.07.10 13:07:39.165,1.12035,1.12038,1.00,3.75
2015.07.10 13:07:39.536,1.12034,1.12037,1.12,3.60
2015.07.10 13:07:39.790,1.12029,1.12032,1.00,1.12
2015.07.10 13:07:39.892,1.12027,1.12032,1.12,3.75
2015.07.10 13:07:40.361,1.12027,1.1203,1.50,6.00
2015.07.10 13:07:40.462,1.12027,1.12028,1.00,1.50
2015.07.10 13:07:40.564,1.12025,1.12029,1.00,1.12
2015.07.10 13:07:41.067,1.12024,1.12029,1.87,3.37
2015.07.10 13:07:41.572,1.12024,1.12029,2.25,3.00
2015.07.10 13:07:41.977,1.1203,1.12031,3.37,3.75
2015.07.10 13:07:42.627,1.12032,1.12033,3.82,3.00
2015.07.10 13:07:42.686,1.12034,1.12038,1.87,1.12
2015.07.10 13:07:43.496,1.12034,1.12039,1.87,1.00
2015.07.10 13:07:44.258,1.12034,1.1204,1.87,7.57
2015.07.10 13:07:44.562,1.12033,1.12038,1.50,1.50
2015.07.10 13:07:45.085,1.12033,1.12037,1.87,1.50
2015.07.10 13:07:45.591,1.12034,1.12037,1.12,1.50
2015.07.10 13:07:47.969,1.12034,1.12037,1.72,1.50
2015.07.10 13:07:48.508,1.12034,1.12038,2.85,1.00
2015.07.10 13:07:49.013,1.12034,1.12038,2.85,1.00
2015.07.10 13:07:53.027,1.12035,1.12038,1.37,1.00
2015.07.10 13:07:53.542,1.12035,1.12037,1.37,1.00
2015.07.10 13:07:54.065,1.12035,1.12037,1.12,1.00
2015.07.10 13:07:54.585,1.12035,1.12038,1.12,1.00
2015.07.10 13:07:55.133,1.12034,1.12037,1.12,1.00
2015.07.10 13:07:55.898,1.12034,1.12037,1.37,1.00
2015.07.10 13:07:56.655,1.12034,1.12038,1.37,1.50
2015.07.10 13:07:57.477,1.12034,1.12037,1.37,1.00
2015.07.10 13:07:58.915,1.12034,1.12036,1.12,1.00
2015.07.10 13:07:59.292,1.12031,1.12032,2.40,4.50
2015.07.10 13:07:59.343,1.12029,1.1203,1.87,2.25
2015.07.10 13:07:59.394,1.12024,1.12026,2.57,11.62
2015.07.10 13:07:59.499,1.12021,1.12024,1.12,3.00
2015.07.10 13:08:00.005,1.12023,1.12026,4.12,1.00
2015.07.10 13:08:00.697,1.12022,1.12024,1.00,5.85
2015.07.10 13:08:00.749,1.12019,1.12022,2.25,1.12
2015.07.10 13:08:00.952,1.12017,1.12021,1.00,4.12
2015.07.10 13:08:01.054,1.12015,1.12021,1.50,5.62
2015.07.10 13:08:01.105,1.12015,1.1202,2.25,1.37
2015.07.10 13:08:03.954,1.12015,1.12019,5.10,1.12
2015.07.10 13:08:04.293,1.12023,1.12024,2.62,1.10
2015.07.10 13:08:04.345,1.12023,1.12024,2.62,1.10
2015.07.10 13:08:04.497,1.1202,1.12023,1.12,2.25
2015.07.10 13:08:04.598,1.12017,1.12023,4.50,1.87
2015.07.10 13:08:04.903,1.12019,1.12025,2.62,4.57
2015.07.10 13:08:05.004,1.12018,1.12023,2.62,2.25
2015.07.10 13:08:05.516,1.12016,1.12022,1.95,1.12
2015.07.10 13:08:05.819,1.12014,1.1202,3.45,6.37
2015.07.10 13:08:06.813,1.12014,1.12016,1.87,1.00
2015.07.10 13:08:07.117,1.12008,1.1201,1.00,2.25
2015.07.10 13:08:07.169,1.12005,1.12009,1.10,1.00
2015.07.10 13:08:07.675,1.12005,1.1201,2.25,2.62
2015.07.10 13:08:08.195,1.12006,1.1201,1.00,1.87
2015.07.10 13:08:09.155,1.12006,1.12009,1.00,1.00
2015.07.10 13:08:10.039,1.12007,1.12009,1.00,1.00
2015.07.10 13:08:10.091,1.12007,1.12011,2.62,1.12
2015.07.10 13:08:10.547,1.12012,1.12013,1.00,2.62
2015.07.10 13:08:10.699,1.12013,1.12016,2.62,1.50
2015.07.10 13:08:10.750,1.12013,1.12017,4.12,1.00
2015.07.10 13:08:10.953,1.12013,1.1202,4.12,4.87
2015.07.10 13:08:12.367,1.12013,1.12015,4.12,1.00
2015.07.10 13:08:12.874,1.12013,1.12015,1.37,2.25
2015.07.10 13:08:13.625,1.12013,1.12014,1.87,1.00
2015.07.10 13:08:14.445,1.12012,1.12014,1.50,1.50
2015.07.10 13:08:14.547,1.12009,1.1201,16.12,1.87
2015.07.10 13:08:14.649,1.12007,1.1201,3.75,3.37
2015.07.10 13:08:14.700,1.12004,1.12006,10.72,1.00
2015.07.10 13:08:14.802,1.12005,1.12007,3.97,1.50
2015.07.10 13:08:15.295,1.12004,1.12006,1.00,1.00
2015.07.10 13:08:15.801,1.12003,1.12005,3.00,1.00
2015.07.10 13:08:16.306,1.12003,1.12005,5.62,1.00
2015.07.10 13:08:18.978,1.12004,1.12007,1.00,1.00
2015.07.10 13:08:19.079,1.12004,1.12006,1.00,1.00
2015.07.10 13:08:19.384,1.12004,1.12005,1.00,1.00
2015.07.10 13:08:19.693,1.12004,1.12006,1.00,1.00
2015.07.10 13:08:20.692,1.12004,1.12005,1.00,1.00
2015.07.10 13:08:20.898,1.12004,1.12006,1.00,1.00
2015.07.10 13:08:21.202,1.12004,1.12006,1.00,1.50
2015.07.10 13:08:21.707,1.12004,1.12005,1.00,1.00
2015.07.10 13:08:22.271,1.12003,1.12005,5.62,1.00
2015.07.10 13:08:22.776,1.12003,1.12005,5.62,1.00
2015.07.10 13:08:23.662,1.12009,1.1201,2.85,10.50
2015.07.10 13:08:24.204,1.12013,1.12015,1.87,1.00
2015.07.10 13:08:24.644,1.12014,1.12016,1.87,1.00
2015.07.10 13:08:24.745,1.12013,1.12015,2.25,1.00
2015.07.10 13:08:25.257,1.12014,1.12015,1.50,1.00
2015.07.10 13:08:25.874,1.12013,1.12015,3.00,1.00
2015.07.10 13:08:26.383,1.12013,1.12015,2.62,1.00
2015.07.10 13:08:26.914,1.12013,1.12015,2.62,1.00
2015.07.10 13:08:28.432,1.12013,1.12014,1.12,1.00
2015.07.10 13:08:29.932,1.12013,1.12014,1.00,1.12
2015.07.10 13:08:29.990,1.12008,1.12009,1.50,2.25
2015.07.10 13:08:30.041,1.12006,1.12008,1.00,1.00
2015.07.10 13:08:30.092,1.12005,1.12007,7.95,1.00
2015.07.10 13:08:30.598,1.12005,1.12007,1.12,1.00
2015.07.10 13:08:31.300,1.12005,1.12007,1.00,1.00
2015.07.10 13:08:31.351,1.12006,1.12009,1.50,1.00
2015.07.10 13:08:33.065,1.12014,1.12015,1.50,24.97
2015.07.10 13:08:33.116,1.12014,1.12016,1.50,3.75
2015.07.10 13:08:33.652,1.12014,1.12016,1.87,3.75
2015.07.10 13:08:35.911,1.12014,1.12017,1.87,2.25
2015.07.10 13:08:36.679,1.12014,1.12017,1.57,2.25
2015.07.10 13:08:37.216,1.12014,1.12018,1.57,1.50
2015.07.10 13:08:37.967,1.12014,1.12017,1.57,1.00
2015.07.10 13:08:38.575,1.12015,1.12017,1.60,1.00
2015.07.10 13:08:38.922,1.1202,1.12021,6.82,7.87
2015.07.10 13:08:38.977,1.12025,1.12027,1.50,1.00
2015.07.10 13:08:39.130,1.12025,1.1203,1.20,3.00
2015.07.10 13:08:39.637,1.12026,1.12031,1.50,1.00
2015.07.10 13:08:40.500,1.12033,1.12035,1.87,25.87
2015.07.10 13:08:40.551,1.12035,1.12037,1.00,1.00
2015.07.10 13:08:41.081,1.12035,1.12039,2.25,1.12
2015.07.10 13:08:41.993,1.12035,1.12038,2.25,1.00
2015.07.10 13:08:43.142,1.12035,1.12037,2.25,1.00
2015.07.10 13:08:43.244,1.12033,1.12034,7.20,1.00
2015.07.10 13:08:43.617,1.12031,1.12033,8.25,1.37
2015.07.10 13:08:43.670,1.12027,1.12031,4.57,1.00
2015.07.10 13:08:44.199,1.12027,1.12031,2.70,1.50
2015.07.10 13:08:44.552,1.12031,1.12032,1.00,1.00
2015.07.10 13:08:44.654,1.12031,1.12034,1.35,4.12
2015.07.10 13:08:45.128,1.12033,1.12036,2.62,1.87
2015.07.10 13:08:45.182,1.12033,1.12038,1.87,1.87
2015.07.10 13:08:45.283,1.12032,1.12036,1.95,1.50
2015.07.10 13:08:45.789,1.12032,1.12037,1.12,1.87
2015.07.10 13:08:46.576,1.12035,1.12037,1.00,1.50
2015.07.10 13:08:46.627,1.12034,1.12039,4.20,1.87
2015.07.10 13:08:47.133,1.12034,1.12038,2.70,1.00
2015.07.10 13:08:47.637,1.12035,1.12039,1.50,2.25
2015.07.10 13:08:48.318,1.12035,1.12036,1.50,1.00
2015.07.10 13:08:48.723,1.12033,1.12034,2.62,3.37
2015.07.10 13:08:48.875,1.12031,1.12034,1.00,3.37
2015.07.10 13:08:49.699,1.12034,1.12035,1.87,1.87
2015.07.10 13:08:53.830,1.12033,1.12035,4.12,1.87
2015.07.10 13:08:54.133,1.12031,1.12032,1.00,1.87
2015.07.10 13:08:54.472,1.12029,1.1203,1.00,1.00
2015.07.10 13:08:55.001,1.12028,1.1203,1.50,1.00
2015.07.10 13:08:57.214,1.12026,1.1203,2.32,1.00
2015.07.10 13:08:57.518,1.12024,1.12026,1.00,1.00
2015.07.10 13:08:57.867,1.12017,1.1202,2.25,1.00
2015.07.10 13:08:58.120,1.12021,1.12023,1.87,1.10
2015.07.10 13:08:58.171,1.12022,1.12024,1.50,1.57
2015.07.10 13:08:58.273,1.12021,1.12023,3.37,1.00
