2015.07.17 00:45:36.159,1.08802,1.08804,3.37,1.00
2015.07.17 00:45:36.517,1.08803,1.08805,3.37,1.00
2015.07.17 00:45:36.669,1.08802,1.08805,1.00,1.00
2015.07.17 00:45:37.277,1.08802,1.08803,1.00,1.50
2015.07.17 00:45:37.531,1.08801,1.08806,1.50,3.00
2015.07.17 00:45:38.051,1.08802,1.08807,1.50,7.50
2015.07.17 00:45:44.337,1.08802,1.08806,1.00,1.00
2015.07.17 00:45:47.082,1.08802,1.08805,1.00,1.00
2015.07.17 00:45:47.603,1.08801,1.08805,4.35,1.00
2015.07.17 00:45:48.204,1.08801,1.08806,4.35,1.50
2015.07.17 00:45:48.705,1.08801,1.08805,4.35,1.00
2015.07.17 00:45:50.009,1.08801,1.08806,4.35,1.50
2015.07.17 00:45:50.600,1.08802,1.08805,1.00,1.00
2015.07.17 00:45:51.363,1.08801,1.08805,2.25,1.00
2015.07.17 00:45:52.311,1.08801,1.08806,1.50,3.00
2015.07.17 00:45:52.899,1.08801,1.08805,1.50,1.12
2015.07.17 00:45:55.077,1.08801,1.08804,1.00,1.00
2015.07.17 00:45:55.229,1.08799,1.08804,3.07,1.00
2015.07.17 00:45:55.735,1.08799,1.08803,2.32,1.00
2015.07.17 00:46:00.467,1.08799,1.08804,1.57,2.25
2015.07.17 00:46:04.285,1.088,1.08805,1.00,5.62
2015.07.17 00:46:04.792,1.08801,1.08805,1.00,2.25
2015.07.17 00:46:07.810,1.088,1.08805,3.75,1.87
2015.07.17 00:46:14.254,1.088,1.08804,1.00,1.00
2015.07.17 00:46:14.761,1.08799,1.08804,3.45,1.00
2015.07.17 00:46:19.177,1.088,1.08805,1.00,5.25
2015.07.17 00:46:24.528,1.08799,1.08804,2.32,1.00
2015.07.17 00:46:40.531,1.08801,1.08804,1.00,1.00
2015.07.17 00:46:40.683,1.08802,1.08806,1.50,1.00
2015.07.17 00:46:41.232,1.08805,1.08806,1.00,1.00
2015.07.17 00:46:41.283,1.08806,1.0881,1.00,1.50
2015.07.17 00:46:41.436,1.08808,1.08811,1.00,3.00
2015.07.17 00:46:41.537,1.08808,1.08813,1.00,5.25
2015.07.17 00:46:42.045,1.08807,1.08812,2.32,1.00
2015.07.17 00:46:42.859,1.08807,1.0881,2.32,1.00
2015.07.17 00:46:43.164,1.088,1.08801,4.27,1.00
2015.07.17 00:46:43.266,1.08798,1.08799,1.50,1.00
2015.07.17 00:46:43.418,1.08796,1.08797,4.50,2.25
2015.07.17 00:46:43.520,1.08795,1.08797,37.38,4.35
2015.07.17 00:46:43.848,1.08794,1.08796,1.00,6.00
2015.07.17 00:46:43.899,1.0879,1.08795,2.62,1.95
2015.07.17 00:46:44.154,1.0879,1.08793,1.00,1.00
2015.07.17 00:46:44.459,1.08783,1.08785,1.37,1.00
2015.07.17 00:46:44.510,1.08783,1.08785,1.00,1.00
2015.07.17 00:46:44.612,1.08781,1.08785,2.25,1.00
2015.07.17 00:46:44.922,1.08779,1.08784,2.32,1.00
2015.07.17 00:46:46.282,1.08779,1.08783,2.32,1.00
2015.07.17 00:46:47.182,1.08779,1.08784,3.07,1.00
2015.07.17 00:46:48.091,1.08779,1.08783,1.10,1.00
2015.07.17 00:46:49.728,1.0878,1.08784,1.00,2.25
2015.07.17 00:46:49.830,1.08782,1.08784,1.50,1.00
2015.07.17 00:46:50.033,1.08785,1.08789,2.25,1.00
2015.07.17 00:46:50.186,1.08787,1.0879,1.50,1.87
2015.07.17 00:46:50.534,1.0879,1.08794,2.25,1.00
2015.07.17 00:46:51.043,1.0879,1.08795,3.75,1.00
2015.07.17 00:46:51.554,1.08791,1.08795,1.50,1.00
2015.07.17 00:46:51.835,1.08794,1.08795,1.00,1.00
2015.07.17 00:46:51.938,1.08794,1.08798,1.50,1.10
2015.07.17 00:46:52.343,1.08793,1.08796,1.50,1.00
2015.07.17 00:46:52.546,1.08791,1.08796,3.07,1.50
2015.07.17 00:46:53.059,1.08793,1.08797,2.25,1.87
2015.07.17 00:46:53.111,1.08794,1.08797,1.00,1.50
2015.07.17 00:46:53.617,1.08794,1.08798,1.87,1.00
2015.07.17 00:46:57.224,1.08796,1.088,1.00,3.75
2015.07.17 00:46:57.376,1.08797,1.088,1.12,2.62
2015.07.17 00:46:57.945,1.08798,1.08802,3.37,2.10
2015.07.17 00:46:58.249,1.08798,1.08803,3.97,1.00
2015.07.17 00:47:00.429,1.08798,1.08802,2.62,1.00
2015.07.17 00:47:00.633,1.08797,1.088,2.25,1.87
2015.07.17 00:47:03.882,1.08797,1.08801,1.50,2.25
2015.07.17 00:47:03.984,1.08799,1.08803,1.10,3.00
2015.07.17 00:47:04.501,1.08797,1.08802,1.12,2.25
2015.07.17 00:47:04.654,1.08797,1.088,1.12,1.00
2015.07.17 00:47:04.959,1.08791,1.08795,1.37,2.62
2015.07.17 00:47:05.061,1.0879,1.08793,1.10,1.50
2015.07.17 00:47:05.605,1.08788,1.08793,1.87,2.25
2015.07.17 00:47:05.910,1.08788,1.08791,1.12,1.00
2015.07.17 00:47:06.215,1.08783,1.08784,2.85,1.00
2015.07.17 00:47:06.583,1.0878,1.08784,1.00,1.50
2015.07.17 00:47:09.762,1.08781,1.08785,1.50,4.12
2015.07.17 00:47:09.864,1.08783,1.08785,1.00,3.00
2015.07.17 00:47:10.017,1.08784,1.08788,2.47,2.10
2015.07.17 00:47:10.119,1.08786,1.08789,1.00,3.60
2015.07.17 00:47:10.474,1.08786,1.08789,1.00,1.00
2015.07.17 00:47:11.637,1.08785,1.08789,1.10,1.00
2015.07.17 00:47:12.661,1.08785,1.0879,1.10,4.12
2015.07.17 00:47:12.864,1.08786,1.0879,1.87,1.87
2015.07.17 00:47:13.370,1.08788,1.0879,1.00,1.00
2015.07.17 00:47:13.958,1.08787,1.08791,1.10,2.25
2015.07.17 00:47:14.575,1.08787,1.0879,1.10,1.12
2015.07.17 00:47:21.390,1.08788,1.0879,1.00,1.12
2015.07.17 00:47:22.861,1.08789,1.0879,1.00,1.00
2015.07.17 00:47:23.435,1.08789,1.08791,1.00,1.00
2015.07.17 00:47:23.940,1.08789,1.0879,1.00,1.00
2015.07.17 00:47:24.964,1.08787,1.0879,1.10,1.00
2015.07.17 00:47:26.079,1.08785,1.08789,2.25,1.00
2015.07.17 00:47:26.181,1.08785,1.08786,1.10,1.00
2015.07.17 00:47:26.488,1.0878,1.08783,1.50,1.00
2015.07.17 00:47:26.643,1.08778,1.08783,1.87,1.00
2015.07.17 00:47:27.517,1.08777,1.08783,3.37,2.25
2015.07.17 00:47:28.023,1.08777,1.08782,4.12,1.00
2015.07.17 00:47:42.786,1.08777,1.08783,3.37,3.00
2015.07.17 00:47:46.909,1.08777,1.08782,3.37,1.00
2015.07.17 00:47:49.714,1.08776,1.08782,3.37,3.00
2015.07.17 00:47:59.255,1.08776,1.0878,2.25,1.00
2015.07.17 00:47:59.762,1.08776,1.08779,1.95,1.00
2015.07.17 00:48:00.916,1.08776,1.0878,1.95,1.50
2015.07.17 00:48:50.378,1.08775,1.08778,8.62,1.50
2015.07.17 00:48:50.531,1.08773,1.08776,2.25,2.25
2015.07.17 00:48:50.582,1.08772,1.08774,1.12,1.00
2015.07.17 00:48:50.735,1.08769,1.08771,3.22,1.50
2015.07.17 00:48:51.486,1.08766,1.08771,2.62,1.00
2015.07.17 00:49:01.522,1.08766,1.0877,1.87,1.00
2015.07.17 00:49:01.867,1.08765,1.08767,2.62,2.25
2015.07.17 00:49:02.373,1.08764,1.08767,1.75,1.00
2015.07.17 00:49:03.053,1.08764,1.08767,1.75,1.00
2015.07.17 00:49:05.009,1.08765,1.08767,1.00,1.50
2015.07.17 00:49:05.313,1.08763,1.08765,1.06,1.12
2015.07.17 00:49:06.313,1.08763,1.08767,2.31,1.50
2015.07.17 00:49:15.065,1.08763,1.08768,1.56,1.00
2015.07.17 00:49:15.602,1.08763,1.08768,1.56,1.00
2015.07.17 00:49:19.977,1.08762,1.08767,4.69,1.50
2015.07.17 00:49:23.285,1.08762,1.08767,2.44,1.50
2015.07.17 00:49:23.791,1.08763,1.08768,2.31,1.50
2015.07.17 00:49:24.306,1.08763,1.08768,2.31,1.50
2015.07.17 00:49:24.864,1.08763,1.08766,2.31,1.00
2015.07.17 00:49:28.511,1.08762,1.08765,1.76,1.00
2015.07.17 00:49:34.865,1.08763,1.08766,2.44,1.00
2015.07.17 00:49:39.344,1.08762,1.08767,2.44,1.10
2015.07.17 00:49:39.908,1.08762,1.08767,2.44,1.07
2015.07.17 00:49:40.427,1.08762,1.08767,2.44,1.07
2015.07.17 00:49:40.999,1.08762,1.08767,2.44,1.07
2015.07.17 00:49:42.283,1.08763,1.08767,1.25,1.10
2015.07.17 00:49:42.826,1.08763,1.08767,1.25,1.07
2015.07.17 00:49:43.348,1.08762,1.08766,2.44,1.10
2015.07.17 00:49:43.883,1.08762,1.08766,1.19,1.10
2015.07.17 00:49:45.552,1.08761,1.08764,3.34,1.00
2015.07.17 00:49:45.704,1.08761,1.08763,1.10,1.50
2015.07.17 00:49:46.073,1.08759,1.08762,1.10,1.00
2015.07.17 00:49:46.580,1.08758,1.08761,1.00,2.25
2015.07.17 00:49:47.086,1.08756,1.08761,1.57,2.25
2015.07.17 00:49:48.208,1.08756,1.0876,1.10,1.00
2015.07.17 00:49:56.967,1.08756,1.08761,2.32,1.50
2015.07.17 00:50:00.466,1.08757,1.08762,1.00,4.12
2015.07.17 00:50:00.669,1.08759,1.08762,1.00,1.12
2015.07.17 00:50:03.453,1.0876,1.08762,1.00,1.00
2015.07.17 00:50:04.145,1.0876,1.08763,1.00,2.62
2015.07.17 00:50:05.463,1.08759,1.08763,1.00,3.22
2015.07.17 00:50:06.569,1.08759,1.08761,1.00,1.00
2015.07.17 00:50:06.975,1.08759,1.08763,1.50,2.85
2015.07.17 00:50:07.485,1.08759,1.08762,1.50,1.12
2015.07.17 00:50:08.013,1.08758,1.08762,1.50,1.72
2015.07.17 00:50:08.549,1.08758,1.08761,1.50,1.00
2015.07.17 00:50:09.069,1.08758,1.08762,1.50,1.72
2015.07.17 00:50:09.752,1.08759,1.08762,1.50,1.00
2015.07.17 00:50:10.259,1.0876,1.08763,1.00,1.00
2015.07.17 00:50:17.369,1.08761,1.08764,1.00,2.25
2015.07.17 00:50:17.673,1.08763,1.08765,1.00,1.00
2015.07.17 00:50:18.195,1.08762,1.08765,1.00,1.00
2015.07.17 00:50:18.708,1.08762,1.08766,1.00,3.75
2015.07.17 00:50:23.348,1.08762,1.08765,1.00,1.00
2015.07.17 00:50:23.887,1.08761,1.08764,1.50,1.00
2015.07.17 00:50:25.474,1.08761,1.08765,1.00,1.50
2015.07.17 00:50:33.918,1.08761,1.08766,3.00,3.00
2015.07.17 00:50:35.136,1.08764,1.08766,1.35,2.25
2015.07.17 00:50:35.288,1.08765,1.08768,5.25,2.62
2015.07.17 00:50:35.390,1.08767,1.08769,2.10,1.00
2015.07.17 00:50:35.441,1.08766,1.08768,1.50,1.00
2015.07.17 00:50:35.492,1.08766,1.0877,2.25,1.00
2015.07.17 00:50:35.594,1.08767,1.08772,2.25,1.00
2015.07.17 00:50:36.152,1.08767,1.08771,1.10,1.00
2015.07.17 00:50:36.305,1.08767,1.08769,1.10,1.00
2015.07.17 00:50:36.458,1.08763,1.08767,2.62,1.00
2015.07.17 00:50:36.814,1.08762,1.08767,1.42,3.00
2015.07.17 00:50:36.917,1.08765,1.08767,1.00,1.50
2015.07.17 00:50:37.284,1.08766,1.08769,1.00,2.25
2015.07.17 00:50:37.806,1.08765,1.08769,1.00,2.25
2015.07.17 00:50:38.708,1.08768,1.08769,1.00,1.00
2015.07.17 00:50:38.763,1.08768,1.08772,1.00,2.25
2015.07.17 00:50:42.173,1.0877,1.08772,1.00,1.50
2015.07.17 00:50:44.743,1.08772,1.08773,1.00,1.50
2015.07.17 00:50:44.794,1.08772,1.08774,1.00,1.50
2015.07.17 00:50:45.301,1.08771,1.08773,1.00,3.00
2015.07.17 00:50:45.570,1.08769,1.08772,1.00,1.37
2015.07.17 00:50:45.674,1.08768,1.08773,1.00,4.12
2015.07.17 00:50:46.181,1.08769,1.08773,1.00,2.25
2015.07.17 00:50:46.731,1.08769,1.08773,1.37,2.25
2015.07.17 00:50:48.977,1.08769,1.08773,1.12,2.25
2015.07.17 00:50:49.550,1.08769,1.08773,1.37,2.25
2015.07.17 00:50:50.093,1.08769,1.08773,1.00,2.25
2015.07.17 00:50:51.808,1.0877,1.08773,1.12,2.25
2015.07.17 00:50:52.315,1.08769,1.08773,1.12,3.00
2015.07.17 00:50:52.828,1.0877,1.08773,1.12,3.00
2015.07.17 00:50:53.031,1.08767,1.08773,4.95,2.25
2015.07.17 00:50:57.981,1.08768,1.08773,1.00,3.00
2015.07.17 00:50:58.487,1.08769,1.08773,1.00,2.25
2015.07.17 00:51:01.206,1.0877,1.08773,1.00,3.00
2015.07.17 00:51:18.251,1.08769,1.08773,1.00,2.25
2015.07.17 00:51:26.258,1.08769,1.08772,1.00,2.25
2015.07.17 00:51:26.410,1.08767,1.08769,1.10,1.00
2015.07.17 00:51:26.613,1.08765,1.08766,1.00,1.00
2015.07.17 00:51:26.664,1.08765,1.08768,5.85,1.50
2015.07.17 00:51:26.715,1.08766,1.08768,2.10,2.25
2015.07.17 00:51:26.867,1.08766,1.0877,1.00,4.50
2015.07.17 00:51:27.413,1.08767,1.0877,1.00,1.00
2015.07.17 00:51:28.374,1.08768,1.0877,1.00,1.00
2015.07.17 00:51:28.921,1.08768,1.08771,1.00,1.50
2015.07.17 00:51:36.488,1.08768,1.08772,1.00,1.00
2015.07.17 00:51:38.490,1.08768,1.08773,1.00,3.00
2015.07.17 00:51:39.029,1.08768,1.08772,1.00,1.00
2015.07.17 00:51:43.724,1.08768,1.08773,1.00,1.50
2015.07.17 00:51:45.583,1.08768,1.08772,1.00,1.00
2015.07.17 00:51:48.921,1.08768,1.08773,1.00,3.75
2015.07.17 00:51:51.480,1.08769,1.08773,1.00,2.25
2015.07.17 00:51:51.986,1.0877,1.08773,1.00,1.50
2015.07.17 00:51:53.354,1.08769,1.08773,1.00,1.50
2015.07.17 00:51:58.798,1.08769,1.08772,1.00,1.00
2015.07.17 00:51:59.102,1.08768,1.0877,1.10,1.00
2015.07.17 00:51:59.609,1.08767,1.08771,1.00,1.00
2015.07.17 00:51:59.989,1.08769,1.08772,1.00,1.50
2015.07.17 00:52:04.506,1.08769,1.08771,1.00,1.00
2015.07.17 00:52:05.039,1.08768,1.0877,1.00,3.37
2015.07.17 00:52:09.438,1.08769,1.08771,1.00,3.00
2015.07.17 00:52:11.152,1.08769,1.0877,1.00,3.37
2015.07.17 00:52:19.397,1.08769,1.08771,1.00,3.00
2015.07.17 00:52:21.853,1.08768,1.08771,1.00,3.00
2015.07.17 00:52:23.402,1.08768,1.0877,1.00,3.37
2015.07.17 00:52:27.017,1.08768,1.08771,1.00,4.12
2015.07.17 00:52:27.518,1.08769,1.08771,1.00,4.12
2015.07.17 00:52:29.524,1.08768,1.08771,1.00,4.12
2015.07.17 00:52:30.532,1.08769,1.08771,1.00,4.12
2015.07.17 00:52:32.752,1.08769,1.0877,1.00,3.37
2015.07.17 00:52:35.397,1.08769,1.08771,1.00,2.25
2015.07.17 00:52:35.937,1.0877,1.08771,1.00,1.00
2015.07.17 00:52:36.459,1.0877,1.08772,1.00,3.37
2015.07.17 00:52:38.275,1.0877,1.08773,1.00,5.62
2015.07.17 00:52:38.782,1.08771,1.08772,1.00,3.37
2015.07.17 00:52:39.914,1.0877,1.08771,1.00,3.37
2015.07.17 00:52:40.117,1.08769,1.08772,1.10,1.00
2015.07.17 00:52:41.004,1.08769,1.08771,1.00,1.00
2015.07.17 00:52:43.497,1.0877,1.08771,1.00,1.00
2015.07.17 00:52:51.415,1.0877,1.08772,1.00,1.00
2015.07.17 00:52:51.962,1.0877,1.08773,1.00,3.75
2015.07.17 00:52:53.466,1.0877,1.08772,1.00,1.00
2015.07.17 00:52:53.973,1.0877,1.08773,1.00,4.87
2015.07.17 00:52:55.488,1.0877,1.08772,1.00,1.00
2015.07.17 00:52:56.033,1.0877,1.08773,1.00,1.00
2015.07.17 00:52:56.926,1.08771,1.08773,1.00,1.50
2015.07.17 00:52:57.180,1.08772,1.08774,1.00,2.25
2015.07.17 00:52:57.726,1.08772,1.08775,1.00,4.87
2015.07.17 00:52:58.613,1.08774,1.08775,1.00,3.37
2015.07.17 00:52:58.917,1.08778,1.08781,1.00,1.00
2015.07.17 00:52:59.188,1.08776,1.08777,1.00,3.00
2015.07.17 00:52:59.240,1.08773,1.08774,1.00,1.00
2015.07.17 00:52:59.342,1.08771,1.08774,1.00,2.25
2015.07.17 00:52:59.495,1.08769,1.08774,1.10,3.00
2015.07.17 00:53:00.002,1.08769,1.08773,1.00,1.00
2015.07.17 00:53:00.517,1.08769,1.08772,1.00,1.00
2015.07.17 00:53:03.701,1.08769,1.08774,1.00,3.00
2015.07.17 00:53:04.241,1.08769,1.08773,1.00,1.00
2015.07.17 00:53:04.917,1.08769,1.08774,1.00,3.00
2015.07.17 00:53:05.458,1.08769,1.08773,1.00,1.00
2015.07.17 00:53:05.960,1.0877,1.08774,1.00,3.00
2015.07.17 00:53:06.510,1.0877,1.08773,1.00,1.00
2015.07.17 00:53:07.818,1.0877,1.08774,1.00,3.00
2015.07.17 00:53:08.369,1.0877,1.08773,1.00,1.00
2015.07.17 00:53:09.108,1.08773,1.08775,1.50,8.32
2015.07.17 00:53:09.261,1.08776,1.08778,1.50,1.87
2015.07.17 00:53:09.312,1.08776,1.08779,1.00,1.00
2015.07.17 00:53:09.415,1.08776,1.08777,1.00,3.37
2015.07.17 00:53:09.924,1.08775,1.08776,1.00,3.37
2015.07.17 00:53:10.373,1.08773,1.08775,1.00,3.37
2015.07.17 00:53:10.728,1.08772,1.08773,1.00,3.37
2015.07.17 00:53:11.235,1.08771,1.08772,1.00,2.25
2015.07.17 00:53:11.992,1.08771,1.08773,1.00,3.75
2015.07.17 00:53:12.043,1.08772,1.08774,1.00,1.50
2015.07.17 00:53:12.144,1.08773,1.08775,1.00,4.50
2015.07.17 00:53:12.448,1.08772,1.08774,1.00,4.50
2015.07.17 00:53:13.331,1.08772,1.08773,1.00,2.25
2015.07.17 00:53:13.839,1.08773,1.08774,1.00,4.12
2015.07.17 00:53:14.434,1.08771,1.08772,1.10,3.37
2015.07.17 00:53:14.989,1.08771,1.08773,1.00,3.37
2015.07.17 00:53:16.184,1.08773,1.08775,1.00,5.62
2015.07.17 00:53:16.707,1.08773,1.08775,1.00,4.50
2015.07.17 00:53:22.236,1.08773,1.08774,1.00,3.37
2015.07.17 00:53:25.591,1.08773,1.08775,1.00,3.00
2015.07.17 00:53:27.925,1.08772,1.08773,1.00,1.00
2015.07.17 00:53:28.440,1.08772,1.08773,1.00,1.50
2015.07.17 00:53:30.361,1.08772,1.08774,1.00,2.25
2015.07.17 00:53:30.790,1.08769,1.08774,3.52,2.25
2015.07.17 00:53:31.491,1.08772,1.08775,1.00,4.87
2015.07.17 00:53:33.135,1.08769,1.08774,2.62,3.00
2015.07.17 00:53:33.403,1.08772,1.08775,1.00,5.62
2015.07.17 00:53:33.762,1.08769,1.08773,2.62,1.00
2015.07.17 00:53:37.770,1.08771,1.08773,1.00,1.50
2015.07.17 00:53:40.128,1.08772,1.08774,1.00,2.25
2015.07.17 00:53:48.163,1.08771,1.08773,1.00,3.37
2015.07.17 00:53:50.696,1.08772,1.08774,1.00,5.62
2015.07.17 00:53:51.476,1.08771,1.08774,1.00,2.25
2015.07.17 00:53:51.730,1.08777,1.08778,1.00,4.12
2015.07.17 00:53:51.832,1.08778,1.08781,1.00,3.37
2015.07.17 00:53:52.374,1.08779,1.08782,1.00,6.37
2015.07.17 00:53:52.887,1.08779,1.08781,1.00,5.62
2015.07.17 00:53:56.317,1.08779,1.08782,1.00,7.12
2015.07.17 00:53:57.904,1.08779,1.08781,1.00,1.50
2015.07.17 00:53:58.519,1.08781,1.08782,1.00,1.00
2015.07.17 00:53:59.077,1.0878,1.08781,1.00,1.00
2015.07.17 00:54:00.205,1.0878,1.08782,1.00,2.25
2015.07.17 00:54:00.750,1.0878,1.08782,1.00,5.62
2015.07.17 00:54:01.351,1.0878,1.08781,1.00,3.37
2015.07.17 00:54:01.403,1.0878,1.08781,1.00,3.37
2015.07.17 00:54:08.751,1.0878,1.08782,1.00,2.25
2015.07.17 00:54:13.067,1.08781,1.08782,1.00,1.50
2015.07.17 00:54:13.580,1.08781,1.08783,1.00,1.50
2015.07.17 00:54:14.246,1.08782,1.08784,1.00,6.37
2015.07.17 00:54:15.913,1.08781,1.08782,1.00,3.37
2015.07.17 00:54:16.314,1.08782,1.08784,1.50,1.50
2015.07.17 00:54:16.467,1.08787,1.08788,1.50,7.20
2015.07.17 00:54:16.518,1.08789,1.0879,1.00,6.00
2015.07.17 00:54:16.569,1.08789,1.08792,1.00,3.37
2015.07.17 00:54:17.096,1.0879,1.08792,1.00,3.37
2015.07.17 00:54:18.838,1.08789,1.08791,1.00,2.25
2015.07.17 00:54:19.648,1.08791,1.08792,3.00,3.75
2015.07.17 00:54:19.699,1.08791,1.08792,3.75,1.50
2015.07.17 00:54:19.972,1.08798,1.08799,1.50,5.85
2015.07.17 00:54:20.281,1.08797,1.088,1.00,4.12
2015.07.17 00:54:20.636,1.08796,1.08798,2.25,3.37
2015.07.17 00:54:21.637,1.08796,1.088,1.50,1.00
2015.07.17 00:54:22.778,1.08796,1.08799,1.50,1.00
2015.07.17 00:54:22.880,1.08796,1.088,1.65,6.00
2015.07.17 00:54:23.083,1.08796,1.08799,1.00,1.00
2015.07.17 00:54:25.423,1.08796,1.088,1.10,1.35
2015.07.17 00:54:25.932,1.08795,1.08799,1.50,2.25
2015.07.17 00:54:30.067,1.08795,1.08796,1.00,1.00
2015.07.17 00:54:30.573,1.08794,1.08796,1.00,1.50
2015.07.17 00:54:30.949,1.08796,1.08797,1.00,1.50
2015.07.17 00:54:31.295,1.08796,1.08801,1.50,3.75
2015.07.17 00:54:33.980,1.08801,1.08803,1.00,3.00
2015.07.17 00:54:34.082,1.08802,1.08804,1.00,1.00
2015.07.17 00:54:34.589,1.088,1.08801,1.00,1.00
2015.07.17 00:54:34.640,1.08799,1.08801,1.00,2.25
2015.07.17 00:54:34.742,1.08797,1.08799,3.07,1.00
2015.07.17 00:54:35.071,1.08795,1.08796,3.60,1.00
2015.07.17 00:54:35.326,1.08795,1.08798,7.35,1.00
2015.07.17 00:54:35.953,1.08795,1.08799,7.35,1.00
2015.07.17 00:54:36.490,1.08795,1.08799,5.85,1.00
2015.07.17 00:54:38.178,1.08795,1.08797,1.35,1.00
2015.07.17 00:54:38.287,1.08795,1.08799,9.60,1.57
2015.07.17 00:54:38.439,1.08795,1.08799,9.60,1.37
2015.07.17 00:54:38.946,1.08795,1.08798,9.60,1.00
2015.07.17 00:54:41.299,1.08795,1.08796,2.85,1.00
2015.07.17 00:54:41.818,1.08795,1.08797,1.00,2.25
2015.07.17 00:54:42.326,1.08795,1.08796,1.00,1.50
2015.07.17 00:54:47.483,1.08795,1.08797,1.00,1.50
2015.07.17 00:54:49.816,1.08794,1.08796,1.00,1.50
2015.07.17 00:54:50.258,1.08792,1.08794,1.00,3.00
2015.07.17 00:54:54.633,1.08791,1.08793,1.00,3.37
2015.07.17 00:54:55.062,1.08789,1.08791,1.00,3.37
2015.07.17 00:54:55.573,1.08788,1.0879,1.00,4.87
2015.07.17 00:54:56.110,1.08788,1.0879,1.00,5.62
2015.07.17 00:54:57.153,1.08787,1.0879,1.50,3.00
2015.07.17 00:54:57.703,1.08787,1.08788,1.00,3.65
2015.07.17 00:54:58.216,1.08782,1.08785,2.10,2.70
2015.07.17 00:54:58.420,1.08781,1.08785,2.25,6.07
2015.07.17 00:54:58.970,1.08782,1.08785,1.00,2.25
2015.07.17 00:54:59.476,1.08781,1.08785,1.00,3.00
2015.07.17 00:54:59.780,1.08781,1.08783,1.00,1.00
2015.07.17 00:55:00.150,1.08778,1.08779,1.50,1.00
2015.07.17 00:55:00.305,1.08779,1.08781,1.00,3.37
2015.07.17 00:55:00.357,1.08785,1.08787,1.00,24.37
2015.07.17 00:55:01.060,1.08777,1.08778,1.57,3.75
2015.07.17 00:55:01.113,1.08775,1.08776,1.10,4.12
2015.07.17 00:55:01.468,1.08777,1.08778,1.00,4.12
2015.07.17 00:55:01.520,1.08777,1.08778,1.00,1.00
2015.07.17 00:55:01.621,1.08777,1.0878,1.00,4.50
2015.07.17 00:55:02.126,1.08778,1.0878,1.10,3.37
2015.07.17 00:55:02.228,1.08778,1.08781,1.87,3.37
2015.07.17 00:55:03.641,1.08779,1.0878,1.12,3.37
2015.07.17 00:55:03.946,1.08779,1.08782,1.12,5.62
2015.07.17 00:55:04.512,1.08782,1.08783,1.00,3.00
2015.07.17 00:55:05.020,1.08782,1.08784,1.00,1.00
2015.07.17 00:55:05.376,1.08781,1.08782,1.50,3.37
2015.07.17 00:55:06.287,1.08782,1.08783,1.50,3.37
2015.07.17 00:55:06.605,1.08783,1.08784,1.50,1.00
2015.07.17 00:55:06.934,1.0879,1.08792,1.50,2.47
2015.07.17 00:55:06.986,1.08793,1.08795,1.87,3.37
2015.07.17 00:55:07.037,1.08795,1.08796,4.50,2.25
2015.07.17 00:55:07.140,1.08797,1.08799,1.00,1.00
2015.07.17 00:55:07.191,1.08798,1.08802,1.00,8.25
2015.07.17 00:55:07.292,1.08799,1.08801,1.00,3.75
2015.07.17 00:55:07.445,1.08798,1.088,2.32,3.37
2015.07.17 00:55:07.497,1.088,1.08802,1.50,1.12
2015.07.17 00:55:07.778,1.08799,1.088,1.00,1.00
2015.07.17 00:55:07.829,1.08797,1.088,2.32,1.00
2015.07.17 00:55:08.335,1.08798,1.088,1.50,1.00
2015.07.17 00:55:08.437,1.08799,1.08802,1.50,2.62
2015.07.17 00:55:08.967,1.08798,1.08802,3.00,3.00
2015.07.17 00:55:10.577,1.08798,1.08801,2.32,1.35
2015.07.17 00:55:10.679,1.08798,1.08799,1.00,1.50
2015.07.17 00:55:10.781,1.08796,1.08798,3.07,1.50
2015.07.17 00:55:10.933,1.08794,1.08798,3.07,2.25
2015.07.17 00:55:12.396,1.08795,1.08798,1.00,2.25
2015.07.17 00:55:12.599,1.08797,1.08798,1.00,1.00
2015.07.17 00:55:13.071,1.08797,1.08801,2.25,1.00
2015.07.17 00:55:13.579,1.08798,1.08801,1.00,1.00
2015.07.17 00:55:14.897,1.08798,1.08802,1.00,1.50
2015.07.17 00:55:15.049,1.08797,1.088,2.32,1.00
2015.07.17 00:55:15.584,1.08797,1.08801,2.32,1.00
2015.07.17 00:55:16.222,1.08797,1.088,2.32,1.00
2015.07.17 00:55:16.728,1.08796,1.08799,1.57,1.00
2015.07.17 00:55:17.239,1.08796,1.08798,1.50,1.00
2015.07.17 00:55:17.493,1.08798,1.08801,1.00,1.50
2015.07.17 00:55:17.544,1.08799,1.08803,1.00,6.00
2015.07.17 00:55:18.052,1.088,1.08803,1.00,1.50
2015.07.17 00:55:18.400,1.08801,1.08803,1.00,1.00
2015.07.17 00:55:18.958,1.08801,1.08803,3.00,1.50
2015.07.17 00:55:19.213,1.08801,1.08805,1.50,1.00
2015.07.17 00:55:20.073,1.08801,1.08803,1.00,1.35
2015.07.17 00:55:20.581,1.08801,1.08804,1.00,1.50
2015.07.17 00:55:20.884,1.08803,1.08805,1.00,4.12
2015.07.17 00:55:22.659,1.08801,1.08803,1.00,1.35
2015.07.17 00:55:22.812,1.08799,1.088,1.00,1.00
2015.07.17 00:55:23.016,1.08796,1.08799,3.75,1.30
2015.07.17 00:55:23.617,1.08796,1.08798,1.50,1.50
