2015.07.15 18:38:34.796,1.09517,1.0952,1.10,1.50
2015.07.15 18:38:36.052,1.09516,1.0952,1.57,1.50
2015.07.15 18:38:45.927,1.09517,1.0952,1.50,1.10
2015.07.15 18:38:46.483,1.09518,1.0952,1.50,1.00
2015.07.15 18:38:47.681,1.09519,1.09521,1.00,1.57
2015.07.15 18:38:48.417,1.09521,1.09522,1.50,1.10
2015.07.15 18:38:48.468,1.09521,1.09524,2.25,1.00
2015.07.15 18:38:48.873,1.09523,1.09526,1.00,1.67
2015.07.15 18:38:56.911,1.09522,1.09525,2.25,1.00
2015.07.15 18:38:57.475,1.09522,1.09526,2.25,1.50
2015.07.15 18:38:58.452,1.09522,1.09524,2.25,1.00
2015.07.15 18:38:58.604,1.0952,1.09522,1.50,1.50
2015.07.15 18:38:58.705,1.09518,1.09522,7.50,1.50
2015.07.15 18:38:59.212,1.0952,1.09523,1.00,1.10
2015.07.15 18:39:00.459,1.09521,1.09524,1.50,2.25
2015.07.15 18:39:00.662,1.09522,1.09526,2.25,1.00
2015.07.15 18:39:00.814,1.09524,1.09526,1.00,1.00
2015.07.15 18:39:01.349,1.09523,1.09527,4.50,1.00
2015.07.15 18:39:19.507,1.09522,1.09526,1.50,1.12
2015.07.15 18:39:20.008,1.09522,1.09526,1.50,1.37
2015.07.15 18:39:23.241,1.09521,1.09525,3.75,1.12
2015.07.15 18:39:23.544,1.09519,1.09523,1.10,3.90
2015.07.15 18:39:23.949,1.09518,1.09521,1.50,1.00
2015.07.15 18:39:24.434,1.09516,1.09522,3.67,2.62
2015.07.15 18:39:24.940,1.09517,1.09522,2.25,1.12
2015.07.15 18:39:25.445,1.09517,1.0952,1.50,1.00
2015.07.15 18:39:25.946,1.09517,1.09521,3.00,1.00
2015.07.15 18:39:26.461,1.09517,1.09522,4.50,1.00
2015.07.15 18:39:27.537,1.09518,1.09522,1.00,1.00
2015.07.15 18:39:27.638,1.0952,1.09523,1.00,1.00
2015.07.15 18:39:27.942,1.09519,1.0952,1.00,1.00
2015.07.15 18:39:27.993,1.09517,1.0952,1.50,1.00
2015.07.15 18:39:28.515,1.09516,1.0952,3.00,1.00
2015.07.15 18:39:29.045,1.09516,1.09519,2.25,1.00
2015.07.15 18:39:31.247,1.09518,1.09522,1.50,3.75
2015.07.15 18:39:31.349,1.09521,1.09522,1.00,1.00
2015.07.15 18:39:31.451,1.09521,1.09524,1.00,1.42
2015.07.15 18:39:31.750,1.0952,1.09523,1.12,1.12
2015.07.15 18:39:32.491,1.09519,1.09522,1.50,1.10
2015.07.15 18:39:32.996,1.09518,1.09523,1.50,2.62
2015.07.15 18:39:38.775,1.0952,1.09523,1.00,1.12
2015.07.15 18:39:39.259,1.09521,1.09524,1.50,1.10
2015.07.15 18:39:39.817,1.09521,1.09524,1.00,1.12
2015.07.15 18:39:40.570,1.09521,1.09524,1.00,1.10
2015.07.15 18:39:41.077,1.09521,1.09524,1.00,1.12
2015.07.15 18:39:44.497,1.09519,1.09523,4.50,1.10
2015.07.15 18:39:45.408,1.0952,1.09525,1.00,3.37
2015.07.15 18:39:46.727,1.09519,1.09521,1.12,1.00
2015.07.15 18:39:47.247,1.09518,1.09522,2.25,1.10
2015.07.15 18:39:47.773,1.09518,1.09521,2.25,1.00
2015.07.15 18:39:48.077,1.09515,1.09519,6.07,1.50
2015.07.15 18:39:48.608,1.09516,1.09519,1.50,2.81
2015.07.15 18:39:48.912,1.09517,1.09521,2.25,1.54
2015.07.15 18:39:49.418,1.09517,1.09521,3.00,1.87
2015.07.15 18:40:00.388,1.09516,1.0952,1.00,1.10
2015.07.15 18:40:02.949,1.09516,1.0952,1.00,2.62
2015.07.15 18:40:13.734,1.09515,1.0952,4.50,2.62
2015.07.15 18:40:14.240,1.09516,1.0952,1.00,2.62
2015.07.15 18:40:15.720,1.09514,1.09518,4.57,1.50
2015.07.15 18:40:17.741,1.0951,1.09513,26.62,4.00
2015.07.15 18:40:18.045,1.09508,1.0951,1.00,2.25
2015.07.15 18:40:18.197,1.09505,1.09509,1.50,1.80
2015.07.15 18:40:18.743,1.09505,1.09508,1.00,1.12
2015.07.15 18:40:22.240,1.09505,1.09507,1.00,1.00
2015.07.15 18:40:22.790,1.09504,1.09507,3.00,1.00
2015.07.15 18:40:24.798,1.09505,1.09507,1.00,1.00
2015.07.15 18:40:25.422,1.09505,1.09508,1.00,1.72
2015.07.15 18:40:25.929,1.09504,1.09507,1.00,1.12
2015.07.15 18:40:27.183,1.09504,1.09506,1.00,1.00
2015.07.15 18:40:32.638,1.09503,1.09506,3.82,1.00
2015.07.15 18:40:32.740,1.09502,1.09504,3.75,2.10
2015.07.15 18:40:33.007,1.095,1.09502,6.00,1.00
2015.07.15 18:40:35.316,1.09501,1.09502,1.00,1.00
2015.07.15 18:40:36.018,1.09501,1.09503,1.00,1.12
2015.07.15 18:40:36.208,1.09502,1.09506,1.50,1.87
2015.07.15 18:40:36.259,1.09504,1.09508,1.00,3.75
2015.07.15 18:40:36.310,1.09504,1.09508,1.00,2.25
2015.07.15 18:40:36.816,1.09505,1.09508,1.00,1.57
2015.07.15 18:40:37.018,1.09503,1.09508,2.32,2.70
2015.07.15 18:40:39.739,1.09503,1.09507,2.32,1.35
2015.07.15 18:40:39.992,1.09502,1.09505,1.10,1.00
2015.07.15 18:40:43.531,1.09501,1.09505,5.32,1.00
2015.07.15 18:40:52.776,1.09501,1.09505,3.82,4.35
2015.07.15 18:40:53.080,1.09495,1.09498,1.87,1.00
2015.07.15 18:40:53.131,1.09493,1.09498,3.00,1.00
2015.07.15 18:40:53.670,1.09493,1.09497,1.50,1.00
2015.07.15 18:40:55.184,1.09493,1.09496,1.00,2.85
2015.07.15 18:40:55.488,1.09491,1.09496,2.25,1.00
2015.07.15 18:40:56.058,1.09492,1.09496,1.50,1.00
2015.07.15 18:40:56.568,1.09493,1.09496,1.00,1.00
2015.07.15 18:40:57.894,1.09493,1.09497,1.00,1.50
2015.07.15 18:41:00.846,1.09494,1.09498,1.00,2.62
2015.07.15 18:41:01.373,1.09495,1.09499,1.57,1.35
2015.07.15 18:41:05.734,1.09499,1.09501,3.85,3.75
2015.07.15 18:41:05.937,1.09501,1.09505,1.57,3.15
2015.07.15 18:41:06.191,1.095,1.09504,2.85,1.00
2015.07.15 18:41:06.343,1.095,1.09501,1.20,1.00
2015.07.15 18:41:06.394,1.09498,1.09501,1.50,1.00
2015.07.15 18:41:06.940,1.09497,1.09501,2.25,1.00
2015.07.15 18:41:07.745,1.09498,1.09501,1.00,1.00
2015.07.15 18:41:10.248,1.095,1.09502,1.00,1.00
2015.07.15 18:41:10.299,1.09501,1.09504,1.00,3.00
2015.07.15 18:41:10.695,1.09501,1.09505,2.85,3.07
2015.07.15 18:41:11.050,1.09503,1.09506,1.00,1.10
2015.07.15 18:41:12.455,1.09504,1.09508,2.85,1.87
2015.07.15 18:41:12.859,1.09505,1.09509,1.00,1.12
2015.07.15 18:41:18.889,1.09503,1.09508,4.42,2.70
2015.07.15 18:41:26.088,1.09503,1.09507,2.32,1.00
2015.07.15 18:41:26.191,1.09502,1.09505,7.12,3.00
2015.07.15 18:41:26.393,1.09501,1.09505,1.10,1.50
2015.07.15 18:41:26.899,1.09501,1.09504,1.00,1.00
2015.07.15 18:41:29.667,1.09501,1.09503,1.00,1.00
2015.07.15 18:41:49.167,1.095,1.09504,3.90,4.87
2015.07.15 18:41:51.940,1.09501,1.09504,1.00,1.12
2015.07.15 18:42:07.990,1.09501,1.09505,1.00,2.32
2015.07.15 18:42:09.555,1.09501,1.09504,1.00,1.00
2015.07.15 18:42:09.859,1.095,1.09502,7.12,3.00
2015.07.15 18:42:10.408,1.095,1.09501,4.50,1.00
2015.07.15 18:42:11.149,1.095,1.09502,4.50,3.82
2015.07.15 18:42:12.207,1.09499,1.09502,1.87,1.24
2015.07.15 18:42:12.510,1.09496,1.09497,2.25,1.00
2015.07.15 18:42:13.016,1.09495,1.09498,1.50,1.00
2015.07.15 18:42:13.567,1.09496,1.09499,1.00,1.00
2015.07.15 18:42:14.500,1.09495,1.09499,3.00,1.50
2015.07.15 18:42:14.801,1.09494,1.09495,3.00,2.25
2015.07.15 18:42:14.852,1.09492,1.09495,1.07,1.00
2015.07.15 18:42:14.903,1.09491,1.09495,3.00,1.50
2015.07.15 18:42:15.106,1.09493,1.09495,1.00,1.00
2015.07.15 18:42:16.650,1.09492,1.09494,4.50,3.25
2015.07.15 18:42:16.803,1.0949,1.09491,7.50,1.00
2015.07.15 18:42:16.854,1.0949,1.09491,7.50,2.25
2015.07.15 18:42:16.906,1.09488,1.09489,2.70,1.50
2015.07.15 18:42:17.406,1.09483,1.09489,2.25,3.82
2015.07.15 18:42:17.811,1.09483,1.09487,2.62,1.00
2015.07.15 18:42:18.316,1.09483,1.09487,2.25,1.00
2015.07.15 18:42:18.758,1.09483,1.09485,1.00,1.00
2015.07.15 18:42:19.278,1.09482,1.09485,1.57,1.00
2015.07.15 18:42:19.602,1.09482,1.09485,1.95,1.00
2015.07.15 18:42:20.001,1.09484,1.09485,2.25,1.00
2015.07.15 18:42:20.608,1.09483,1.09485,2.77,1.00
2015.07.15 18:42:20.961,1.09482,1.09487,2.40,1.57
2015.07.15 18:42:21.507,1.09484,1.09485,1.10,1.00
2015.07.15 18:42:22.012,1.09483,1.09485,1.00,1.00
2015.07.15 18:42:22.164,1.09483,1.09485,1.00,1.00
2015.07.15 18:42:22.815,1.09482,1.09485,1.00,1.00
2015.07.15 18:42:27.294,1.09482,1.09487,1.00,3.37
2015.07.15 18:42:30.553,1.09481,1.09485,3.45,1.00
2015.07.15 18:42:31.245,1.0948,1.09484,16.95,1.00
2015.07.15 18:42:31.754,1.0948,1.09483,16.12,1.00
2015.07.15 18:42:38.743,1.0948,1.09484,14.62,1.00
2015.07.15 18:42:39.546,1.09481,1.09485,1.00,1.00
2015.07.15 18:42:40.370,1.09482,1.09486,1.50,2.25
2015.07.15 18:42:45.778,1.09481,1.09486,3.82,3.00
2015.07.15 18:42:46.284,1.09481,1.09486,2.62,3.00
2015.07.15 18:42:46.832,1.09481,1.09485,4.12,1.00
2015.07.15 18:42:47.338,1.09481,1.09485,3.82,1.00
2015.07.15 18:42:50.170,1.09481,1.09486,3.07,1.50
2015.07.15 18:42:53.406,1.09482,1.09486,1.00,1.00
2015.07.15 18:42:54.810,1.09481,1.09486,2.25,1.50
2015.07.15 18:42:56.575,1.09481,1.09485,4.35,1.00
2015.07.15 18:42:57.120,1.09482,1.09485,1.00,1.00
2015.07.15 18:43:00.732,1.09482,1.09486,1.00,1.00
2015.07.15 18:43:01.443,1.09481,1.09486,4.42,1.50
2015.07.15 18:43:10.137,1.09482,1.09486,1.00,1.50
2015.07.15 18:43:11.554,1.09481,1.09486,1.42,2.25
2015.07.15 18:43:21.028,1.09481,1.09487,5.92,1.00
2015.07.15 18:43:21.537,1.09482,1.09487,2.85,1.00
2015.07.15 18:43:31.381,1.09481,1.09487,4.80,3.00
2015.07.15 18:43:32.179,1.09481,1.09485,4.42,1.00
2015.07.15 18:43:32.697,1.09481,1.09485,4.42,1.00
2015.07.15 18:43:33.318,1.09481,1.09486,4.42,1.00
2015.07.15 18:43:33.856,1.09481,1.09485,4.42,1.00
2015.07.15 18:43:34.363,1.09481,1.09486,4.42,1.00
2015.07.15 18:43:34.913,1.09481,1.09485,4.42,1.00
2015.07.15 18:43:36.930,1.09482,1.09485,2.10,1.00
2015.07.15 18:43:37.435,1.09481,1.09487,5.92,2.25
2015.07.15 18:43:45.694,1.09481,1.09485,5.92,1.00
2015.07.15 18:43:47.223,1.09482,1.09485,1.00,1.00
2015.07.15 18:43:47.920,1.09482,1.09486,1.00,1.00
2015.07.15 18:43:48.443,1.09482,1.09485,1.00,1.00
2015.07.15 18:43:49.312,1.09482,1.09486,1.00,1.00
2015.07.15 18:43:49.931,1.09482,1.09485,1.00,1.00
2015.07.15 18:43:51.221,1.09482,1.09486,1.00,1.00
2015.07.15 18:43:51.854,1.09482,1.09485,1.00,1.00
2015.07.15 18:43:53.062,1.09482,1.09486,1.00,1.00
2015.07.15 18:43:53.653,1.09482,1.09485,1.00,1.00
2015.07.15 18:43:55.855,1.09482,1.09486,1.00,1.50
2015.07.15 18:43:56.360,1.09482,1.09485,1.00,1.00
2015.07.15 18:43:56.913,1.09482,1.09486,1.00,1.00
2015.07.15 18:43:57.770,1.09482,1.09485,1.00,1.00
2015.07.15 18:43:58.291,1.09482,1.09486,1.00,1.00
2015.07.15 18:43:58.851,1.09482,1.09485,1.00,1.00
2015.07.15 18:44:01.754,1.09482,1.09485,1.46,1.00
2015.07.15 18:44:01.806,1.09482,1.09487,1.54,2.25
2015.07.15 18:44:02.089,1.09482,1.09484,1.46,3.00
2015.07.15 18:44:02.242,1.09477,1.09478,1.10,1.00
2015.07.15 18:44:02.343,1.09474,1.09479,1.50,1.00
2015.07.15 18:44:02.697,1.09472,1.09478,3.00,1.50
2015.07.15 18:44:03.229,1.09473,1.09478,1.00,1.50
2015.07.15 18:44:05.173,1.09472,1.09478,3.00,1.50
2015.07.15 18:44:05.678,1.09472,1.09477,1.50,1.00
2015.07.15 18:44:06.808,1.09472,1.09478,2.25,3.75
2015.07.15 18:44:12.386,1.09473,1.09478,1.00,3.75
2015.07.15 18:44:13.055,1.09472,1.09477,1.50,1.12
2015.07.15 18:44:13.559,1.09472,1.09477,1.50,1.37
2015.07.15 18:44:14.105,1.09472,1.09477,1.50,1.12
2015.07.15 18:44:14.737,1.09472,1.09477,1.50,1.37
2015.07.15 18:44:15.208,1.09472,1.09478,5.10,2.25
2015.07.15 18:44:15.714,1.09474,1.09478,1.10,2.25
2015.07.15 18:44:17.755,1.09478,1.0948,3.60,9.00
2015.07.15 18:44:18.040,1.09482,1.09485,1.00,2.77
2015.07.15 18:44:18.092,1.09483,1.09487,1.00,1.87
2015.07.15 18:44:20.822,1.09483,1.09487,1.00,1.87
2015.07.15 18:44:21.337,1.09483,1.09487,1.00,1.87
2015.07.15 18:44:21.843,1.09484,1.09487,1.00,1.00
2015.07.15 18:44:24.728,1.09486,1.09488,1.00,2.25
2015.07.15 18:44:25.129,1.09492,1.09494,5.25,1.00
2015.07.15 18:44:25.181,1.09497,1.095,1.00,4.20
2015.07.15 18:44:25.434,1.09501,1.09502,1.00,1.50
2015.07.15 18:44:25.637,1.09499,1.09502,1.10,1.45
2015.07.15 18:44:26.199,1.09497,1.095,1.54,1.80
2015.07.15 18:44:27.715,1.09497,1.09499,1.04,1.00
2015.07.15 18:44:28.064,1.09495,1.09499,1.50,2.25
2015.07.15 18:44:28.216,1.09493,1.09498,1.57,1.00
2015.07.15 18:44:28.318,1.09492,1.09496,2.62,1.00
2015.07.15 18:44:28.820,1.09492,1.09496,1.00,1.00
2015.07.15 18:44:29.365,1.09493,1.09496,1.00,1.00
2015.07.15 18:44:31.150,1.09493,1.09497,1.50,2.25
2015.07.15 18:44:32.949,1.09492,1.09496,1.00,1.50
2015.07.15 18:44:35.678,1.09492,1.09495,2.85,1.00
2015.07.15 18:44:36.180,1.09493,1.09496,1.00,1.50
2015.07.15 18:44:40.158,1.09494,1.09496,1.00,1.50
2015.07.15 18:44:40.311,1.09494,1.09498,1.35,3.07
2015.07.15 18:44:42.730,1.09494,1.09499,1.35,3.45
2015.07.15 18:44:43.957,1.09494,1.09498,1.35,1.00
2015.07.15 18:44:51.194,1.09493,1.09498,1.10,3.00
2015.07.15 18:44:51.699,1.09492,1.09497,2.92,1.00
2015.07.15 18:44:55.084,1.09492,1.09498,2.92,3.00
2015.07.15 18:44:59.605,1.09492,1.09497,2.92,1.00
2015.07.15 18:45:01.324,1.09493,1.09497,1.00,1.00
2015.07.15 18:45:01.476,1.09494,1.09498,2.85,1.00
2015.07.15 18:45:01.784,1.095,1.09501,5.25,1.00
2015.07.15 18:45:02.394,1.095,1.09503,7.87,1.20
2015.07.15 18:45:02.496,1.09498,1.09501,1.27,1.07
2015.07.15 18:45:02.849,1.09495,1.095,2.41,1.10
2015.07.15 18:45:03.154,1.09495,1.095,2.70,1.10
2015.07.15 18:45:03.661,1.09496,1.095,1.00,1.12
2015.07.15 18:45:03.923,1.09499,1.095,1.50,1.12
2015.07.15 18:45:04.076,1.095,1.09503,6.00,2.25
2015.07.15 18:45:04.593,1.09499,1.09503,1.50,5.25
2015.07.15 18:45:06.110,1.095,1.09503,2.25,1.50
2015.07.15 18:45:06.616,1.09499,1.09503,2.40,1.50
2015.07.15 18:45:08.606,1.09499,1.09503,1.80,3.00
2015.07.15 18:45:15.379,1.09499,1.09502,1.80,1.00
2015.07.15 18:45:15.734,1.09499,1.09501,1.80,2.10
2015.07.15 18:45:15.965,1.0949,1.09493,15.00,1.00
2015.07.15 18:45:16.117,1.09491,1.09495,1.00,1.00
2015.07.15 18:45:16.472,1.09493,1.09497,1.00,1.50
2015.07.15 18:45:16.777,1.09492,1.09493,2.25,1.35
2015.07.15 18:45:17.080,1.09484,1.09487,1.57,1.00
2015.07.15 18:45:17.588,1.09485,1.09487,2.25,1.00
2015.07.15 18:45:17.791,1.09481,1.09484,13.05,4.00
2015.07.15 18:45:18.312,1.09481,1.09483,2.32,1.00
2015.07.15 18:45:18.666,1.09481,1.09484,2.32,1.00
2015.07.15 18:45:18.770,1.09483,1.09484,1.00,1.00
2015.07.15 18:45:18.973,1.09484,1.09487,1.00,2.25
2015.07.15 18:45:19.777,1.09483,1.09487,2.25,1.50
2015.07.15 18:45:19.979,1.09483,1.09485,1.00,1.00
2015.07.15 18:45:20.283,1.0948,1.09481,9.82,1.00
2015.07.15 18:45:20.518,1.09478,1.09481,1.00,4.72
2015.07.15 18:45:20.620,1.09476,1.09479,1.10,1.00
2015.07.15 18:45:21.125,1.09475,1.09479,2.25,2.62
2015.07.15 18:45:22.034,1.09476,1.09479,1.00,1.12
2015.07.15 18:45:22.888,1.09476,1.0948,1.00,2.62
2015.07.15 18:45:23.699,1.09476,1.09479,1.00,1.00
2015.07.15 18:45:25.451,1.09477,1.09479,1.00,1.00
2015.07.15 18:45:26.234,1.09476,1.0948,1.50,2.70
2015.07.15 18:45:27.177,1.09476,1.0948,1.69,3.07
2015.07.15 18:45:29.653,1.09478,1.0948,1.00,1.20
2015.07.15 18:45:29.755,1.09479,1.09481,1.87,3.07
2015.07.15 18:45:30.058,1.09482,1.09485,1.00,1.20
2015.07.15 18:45:30.565,1.09483,1.09488,1.50,1.47
2015.07.15 18:45:31.292,1.09483,1.09487,1.50,1.12
2015.07.15 18:45:31.394,1.09482,1.09485,1.00,1.00
2015.07.15 18:45:31.597,1.0948,1.09485,3.00,1.50
2015.07.15 18:45:31.900,1.09482,1.09484,1.00,1.00
2015.07.15 18:45:32.290,1.09484,1.09487,1.00,1.37
2015.07.15 18:45:34.421,1.09483,1.09486,1.50,1.87
2015.07.15 18:45:35.054,1.09482,1.09486,1.50,1.87
2015.07.15 18:45:35.564,1.09482,1.09485,1.00,3.00
2015.07.15 18:45:37.536,1.09483,1.09485,1.00,3.00
2015.07.15 18:45:38.065,1.09484,1.09488,1.00,2.25
2015.07.15 18:45:41.415,1.09484,1.09488,1.00,1.87
2015.07.15 18:45:41.921,1.09484,1.09488,1.00,1.57
2015.07.15 18:45:42.434,1.09483,1.09487,2.25,1.00
2015.07.15 18:45:42.967,1.09482,1.09486,1.50,1.87
2015.07.15 18:45:44.155,1.09483,1.09486,1.00,1.12
2015.07.15 18:45:47.163,1.09484,1.09487,1.00,1.37
2015.07.15 18:45:47.315,1.09484,1.09488,3.60,1.57
2015.07.15 18:45:47.912,1.09485,1.09489,1.50,1.42
2015.07.15 18:45:50.364,1.09484,1.09489,3.00,1.72
2015.07.15 18:45:52.517,1.09484,1.09487,2.25,1.00
2015.07.15 18:45:55.718,1.09484,1.09488,2.25,1.00
2015.07.15 18:45:56.255,1.09484,1.09487,2.25,1.00
2015.07.15 18:45:57.392,1.09483,1.09487,2.25,1.00
2015.07.15 18:45:59.063,1.09483,1.09485,2.25,1.00
2015.07.15 18:46:00.457,1.09483,1.09487,2.25,1.00
2015.07.15 18:46:00.958,1.09483,1.09488,2.25,1.50
2015.07.15 18:46:01.497,1.09484,1.09488,1.00,1.00
2015.07.15 18:46:01.548,1.09484,1.09485,1.00,1.00
2015.07.15 18:46:02.235,1.09484,1.09488,1.00,1.50
2015.07.15 18:46:02.741,1.09483,1.09488,2.25,1.50
2015.07.15 18:46:04.436,1.09483,1.09487,2.25,1.00
2015.07.15 18:46:05.555,1.09484,1.09487,1.00,1.00
2015.07.15 18:46:06.147,1.09484,1.09488,1.00,3.00
2015.07.15 18:46:10.448,1.09483,1.09488,1.50,3.00
2015.07.15 18:46:11.397,1.09483,1.09487,1.50,1.00
2015.07.15 18:46:12.158,1.09483,1.09488,1.50,3.00
2015.07.15 18:46:15.037,1.09483,1.09487,1.00,2.85
2015.07.15 18:46:15.381,1.0948,1.09481,1.00,1.30
2015.07.15 18:46:16.038,1.09479,1.09481,1.00,1.00
2015.07.15 18:46:16.140,1.09477,1.09482,1.50,7.87
2015.07.15 18:46:16.515,1.09474,1.0948,7.50,1.50
2015.07.15 18:46:17.030,1.09476,1.0948,1.00,2.25
2015.07.15 18:46:18.446,1.09476,1.09479,1.00,1.00
2015.07.15 18:46:19.153,1.09476,1.0948,1.00,6.75
2015.07.15 18:46:19.726,1.09476,1.09479,1.00,1.00
2015.07.15 18:46:20.233,1.09476,1.0948,1.00,6.00
2015.07.15 18:46:22.284,1.09476,1.09479,1.00,1.00
2015.07.15 18:46:22.798,1.09476,1.0948,1.00,6.75
2015.07.15 18:46:23.883,1.09476,1.09479,1.00,3.00
2015.07.15 18:46:25.672,1.09476,1.0948,1.00,7.87
2015.07.15 18:46:26.285,1.09476,1.09479,1.00,1.00
2015.07.15 18:46:27.027,1.09476,1.0948,1.00,7.87
2015.07.15 18:46:27.614,1.09476,1.09479,1.00,1.00
2015.07.15 18:46:28.983,1.09476,1.0948,1.00,7.87
2015.07.15 18:46:29.520,1.09476,1.09479,1.00,1.00
2015.07.15 18:46:33.335,1.09475,1.09477,1.50,1.00
2015.07.15 18:46:33.437,1.09473,1.09477,1.50,3.75
2015.07.15 18:46:38.786,1.09474,1.09478,1.00,4.57
2015.07.15 18:46:40.304,1.09475,1.09479,1.00,6.22
2015.07.15 18:46:40.812,1.09475,1.09479,1.00,2.02
2015.07.15 18:46:41.525,1.09474,1.09476,5.25,1.00
2015.07.15 18:46:41.930,1.09474,1.09478,1.00,3.75
2015.07.15 18:46:46.475,1.09474,1.09477,1.00,1.00
2015.07.15 18:46:53.925,1.09473,1.09477,1.00,1.00
2015.07.15 18:46:55.205,1.09473,1.09477,1.00,1.40
2015.07.15 18:46:55.461,1.09471,1.09475,1.12,1.00
2015.07.15 18:46:56.020,1.0947,1.09475,11.92,1.00
2015.07.15 18:47:01.016,1.0947,1.09475,16.20,1.50
2015.07.15 18:47:01.635,1.09472,1.09475,1.00,2.45
2015.07.15 18:47:02.158,1.09471,1.09475,1.12,2.25
2015.07.15 18:47:02.664,1.09472,1.09475,1.00,1.50
2015.07.15 18:47:03.210,1.09471,1.09475,1.12,2.25
2015.07.15 18:47:04.027,1.09472,1.09475,1.00,1.00
2015.07.15 18:47:04.230,1.09473,1.09477,1.00,1.10
2015.07.15 18:47:04.736,1.09473,1.09478,3.00,1.50
2015.07.15 18:47:08.171,1.09475,1.09479,1.00,2.10
2015.07.15 18:47:08.704,1.09474,1.09478,1.00,1.50
2015.07.15 18:47:09.245,1.09473,1.09477,1.00,1.00
2015.07.15 18:47:10.277,1.09472,1.09476,1.50,1.00
2015.07.15 18:47:12.290,1.09473,1.09477,1.00,1.00
2015.07.15 18:47:17.059,1.09474,1.09477,1.00,1.00
2015.07.15 18:47:27.008,1.09474,1.09478,1.00,5.25
2015.07.15 18:47:28.314,1.09474,1.09477,1.00,1.00
2015.07.15 18:47:30.934,1.09474,1.09478,1.00,4.50
2015.07.15 18:47:34.071,1.09477,1.09479,2.10,6.75
2015.07.15 18:47:34.282,1.09483,1.09485,1.50,2.32
2015.07.15 18:47:34.333,1.09483,1.09487,1.50,2.25
2015.07.15 18:47:34.537,1.09483,1.09489,4.35,5.25
2015.07.15 18:47:35.365,1.09483,1.09488,3.00,3.00
2015.07.15 18:47:35.623,1.09483,1.09486,3.00,2.10
2015.07.15 18:47:36.949,1.09484,1.09486,1.50,2.10
2015.07.15 18:47:37.455,1.09485,1.09486,1.00,2.10
2015.07.15 18:47:41.550,1.09484,1.09486,1.50,2.10
2015.07.15 18:47:41.853,1.09485,1.09487,1.00,5.10
2015.07.15 18:47:45.201,1.09485,1.09486,1.00,2.10
2015.07.15 18:47:49.141,1.09484,1.09485,1.00,1.00
2015.07.15 18:47:49.192,1.09482,1.09483,1.87,5.10
2015.07.15 18:47:49.243,1.0948,1.09481,11.62,3.60
2015.07.15 18:47:49.539,1.09479,1.09481,3.00,2.10
2015.07.15 18:47:50.300,1.09478,1.09481,3.00,2.10
2015.07.15 18:47:50.830,1.09479,1.09481,1.00,2.10
2015.07.15 18:47:52.204,1.09481,1.09482,1.00,2.10
2015.07.15 18:47:53.112,1.09481,1.09482,1.00,2.85
2015.07.15 18:47:53.315,1.09477,1.09479,1.10,2.10
2015.07.15 18:47:53.569,1.09474,1.09479,1.87,4.35
2015.07.15 18:47:54.079,1.09474,1.09478,1.10,1.00
2015.07.15 18:47:58.020,1.09474,1.09477,1.10,2.10
2015.07.15 18:48:00.562,1.09478,1.09479,2.25,1.00
2015.07.15 18:48:00.766,1.09481,1.09482,1.00,2.10
2015.07.15 18:48:01.098,1.09481,1.09484,1.50,2.10
2015.07.15 18:48:02.305,1.09482,1.09484,1.00,2.10
2015.07.15 18:48:04.124,1.09481,1.09485,1.50,2.10
2015.07.15 18:48:04.317,1.09483,1.09485,1.00,2.10
2015.07.15 18:48:04.622,1.09485,1.09486,1.00,2.10
2015.07.15 18:48:05.128,1.09483,1.09486,1.50,2.10
2015.07.15 18:48:08.133,1.09483,1.09485,1.50,2.10
2015.07.15 18:48:08.644,1.09482,1.09484,1.00,2.10
2015.07.15 18:48:09.286,1.09482,1.09483,1.00,2.10
2015.07.15 18:48:09.388,1.0948,1.09481,3.82,2.85
2015.07.15 18:48:09.439,1.09476,1.09479,1.87,2.10
2015.07.15 18:48:09.541,1.09475,1.09479,1.95,2.10
2015.07.15 18:48:10.082,1.09476,1.09479,1.00,2.10
2015.07.15 18:48:10.589,1.09475,1.0948,1.50,2.10
2015.07.15 18:48:12.141,1.09475,1.09479,1.50,1.00
2015.07.15 18:48:12.647,1.09474,1.09479,3.07,2.85
2015.07.15 18:48:13.171,1.09474,1.09477,2.25,2.10
2015.07.15 18:48:13.930,1.09474,1.09479,2.25,1.50
2015.07.15 18:48:13.981,1.0947,1.09472,23.62,2.50
2015.07.15 18:48:14.334,1.09471,1.09475,1.00,4.50
2015.07.15 18:48:14.435,1.09473,1.09476,1.00,3.37
2015.07.15 18:48:14.638,1.09475,1.09479,2.25,1.57
2015.07.15 18:48:15.043,1.09477,1.09479,1.00,1.00
2015.07.15 18:48:15.650,1.09477,1.0948,2.25,3.00
2015.07.15 18:48:16.056,1.09479,1.0948,1.12,3.00
2015.07.15 18:48:16.208,1.09479,1.09483,1.00,5.17
2015.07.15 18:48:17.335,1.09478,1.09483,3.75,5.10
2015.07.15 18:48:18.047,1.09479,1.09482,1.00,3.00
2015.07.15 18:48:18.634,1.0948,1.09482,1.00,3.00
2015.07.15 18:48:18.837,1.09478,1.09481,2.25,2.10
2015.07.15 18:48:19.040,1.0948,1.09481,1.50,2.85
2015.07.15 18:48:19.242,1.09477,1.09481,1.12,3.60
2015.07.15 18:48:19.748,1.09476,1.0948,1.00,3.60
