2015.07.20 12:04:32.317,1.08476,1.08477,2.00,2.00
2015.07.20 12:04:32.369,1.08476,1.08479,3.10,2.80
2015.07.20 12:04:32.851,1.08478,1.08481,3.00,0.75
2015.07.20 12:04:33.155,1.08477,1.08482,1.20,2.80
2015.07.20 12:04:33.358,1.08478,1.08482,1.80,1.90
2015.07.20 12:04:33.862,1.0848,1.08482,1.10,3.70
2015.07.20 12:04:34.369,1.0848,1.08482,1.50,1.30
2015.07.20 12:04:34.881,1.0848,1.08482,1.60,4.40
2015.07.20 12:04:35.428,1.0848,1.08483,0.45,0.75
2015.07.20 12:04:35.785,1.08483,1.08485,6.10,0.21
2015.07.20 12:04:36.091,1.08485,1.08486,5.70,3.20
2015.07.20 12:04:36.143,1.08485,1.08488,1.50,1.10
2015.07.20 12:04:37.158,1.08484,1.08488,0.46,1.50
2015.07.20 12:04:37.981,1.08483,1.08488,2.20,1.50
2015.07.20 12:04:38.951,1.08483,1.08488,0.69,2.80
2015.07.20 12:04:39.053,1.08483,1.08488,1.90,5.00
2015.07.20 12:04:39.155,1.08483,1.08486,7.50,1.20
2015.07.20 12:04:39.458,1.08481,1.08483,1.30,0.89
2015.07.20 12:04:39.661,1.08474,1.08476,0.85,0.85
2015.07.20 12:04:39.830,1.08472,1.08475,3.40,1.20
2015.07.20 12:04:39.933,1.08474,1.08476,3.40,0.85
2015.07.20 12:04:40.956,1.08472,1.08474,2.20,5.10
2015.07.20 12:04:41.261,1.08471,1.08472,0.71,3.70
2015.07.20 12:04:41.464,1.08469,1.08472,3.00,2.70
2015.07.20 12:04:41.667,1.08469,1.0847,1.90,0.77
2015.07.20 12:04:41.769,1.08465,1.08469,2.00,2.80
2015.07.20 12:04:41.821,1.08464,1.08466,1.70,3.10
2015.07.20 12:04:41.945,1.08462,1.08466,0.72,1.20
2015.07.20 12:04:42.149,1.08461,1.08464,1.20,1.70
2015.07.20 12:04:42.657,1.08461,1.08463,1.00,3.30
2015.07.20 12:04:42.718,1.08461,1.08465,0.88,2.40
2015.07.20 12:04:42.819,1.08461,1.08463,1.60,2.60
2015.07.20 12:04:43.321,1.08461,1.08464,0.69,1.70
2015.07.20 12:04:44.282,1.08462,1.08464,1.00,2.70
2015.07.20 12:04:44.580,1.08478,1.08481,1.90,2.50
2015.07.20 12:04:44.884,1.08482,1.08484,1.30,2.80
2015.07.20 12:04:45.138,1.08483,1.08485,2.00,1.40
2015.07.20 12:04:45.189,1.08483,1.08487,11.00,0.45
2015.07.20 12:04:45.497,1.08483,1.08489,0.67,0.88
2015.07.20 12:04:45.548,1.08483,1.08487,1.60,2.70
2015.07.20 12:04:46.660,1.08483,1.08488,3.70,2.50
2015.07.20 12:04:46.965,1.08491,1.08493,0.84,2.30
2015.07.20 12:04:47.624,1.0849,1.08494,0.67,0.54
2015.07.20 12:04:47.726,1.0849,1.08495,12.00,0.71
2015.07.20 12:04:48.233,1.0849,1.08494,3.50,2.90
2015.07.20 12:04:50.905,1.0849,1.08492,1.50,1.30
2015.07.20 12:04:51.209,1.08485,1.08488,3.40,4.00
2015.07.20 12:04:51.602,1.08482,1.08487,1.90,0.93
2015.07.20 12:04:51.705,1.08484,1.08488,1.90,1.40
2015.07.20 12:04:52.010,1.08491,1.08495,13.00,2.10
2015.07.20 12:04:52.549,1.08491,1.08497,2.10,6.10
2015.07.20 12:04:53.055,1.08491,1.08497,2.30,1.30
2015.07.20 12:04:53.591,1.08491,1.08496,1.90,1.20
2015.07.20 12:04:54.103,1.08491,1.08497,0.35,2.00
2015.07.20 12:04:54.962,1.08491,1.08496,1.90,2.20
2015.07.20 12:04:55.126,1.08493,1.08496,3.50,1.30
2015.07.20 12:04:55.633,1.08494,1.08497,0.64,0.67
2015.07.20 12:04:56.550,1.08493,1.08497,1.60,3.30
2015.07.20 12:04:58.049,1.08497,1.08498,0.86,2.70
2015.07.20 12:04:58.201,1.08499,1.08502,3.60,3.60
2015.07.20 12:04:58.456,1.085,1.08504,1.30,0.45
2015.07.20 12:04:58.837,1.08499,1.08502,1.70,1.50
2015.07.20 12:04:58.939,1.08499,1.08504,1.40,1.50
2015.07.20 12:04:59.445,1.08499,1.08503,1.30,1.60
2015.07.20 12:04:59.548,1.08499,1.08502,3.20,1.40
2015.07.20 12:04:59.876,1.08499,1.08503,2.00,2.30
2015.07.20 12:05:00.637,1.08499,1.08504,3.50,3.00
2015.07.20 12:05:01.349,1.085,1.08504,1.80,1.10
2015.07.20 12:05:01.911,1.085,1.08505,3.10,8.80
2015.07.20 12:05:03.449,1.085,1.08505,1.20,3.00
2015.07.20 12:05:03.955,1.085,1.08505,0.40,1.80
2015.07.20 12:05:04.360,1.08503,1.08505,0.92,0.44
2015.07.20 12:05:04.464,1.08508,1.08509,0.98,0.80
2015.07.20 12:05:04.666,1.08507,1.0851,0.33,0.89
2015.07.20 12:05:04.920,1.08506,1.0851,2.20,2.90
2015.07.20 12:05:05.022,1.08504,1.0851,0.86,4.00
2015.07.20 12:05:05.590,1.08503,1.08508,1.20,2.10
2015.07.20 12:05:05.945,1.08501,1.08504,1.00,0.47
2015.07.20 12:05:06.097,1.085,1.08504,2.10,2.60
2015.07.20 12:05:06.606,1.085,1.08505,6.60,0.53
2015.07.20 12:05:06.657,1.08503,1.08505,2.50,3.00
2015.07.20 12:05:06.861,1.085,1.08503,1.00,1.20
2015.07.20 12:05:07.013,1.085,1.08505,1.10,1.40
2015.07.20 12:05:08.159,1.08502,1.08503,1.40,1.30
2015.07.20 12:05:08.210,1.08502,1.08503,1.90,2.30
2015.07.20 12:05:08.262,1.08506,1.08507,1.50,1.80
2015.07.20 12:05:08.313,1.08507,1.08508,0.39,0.37
2015.07.20 12:05:08.365,1.08508,1.0851,0.65,1.40
2015.07.20 12:05:08.468,1.08505,1.0851,1.10,2.30
2015.07.20 12:05:08.519,1.08505,1.0851,1.20,2.20
2015.07.20 12:05:08.938,1.08505,1.08507,2.10,1.70
2015.07.20 12:05:09.193,1.08501,1.08507,5.00,4.10
2015.07.20 12:05:09.977,1.085,1.08505,2.80,1.60
2015.07.20 12:05:10.435,1.08501,1.08506,3.70,5.60
2015.07.20 12:05:10.486,1.08505,1.08508,5.60,3.20
2015.07.20 12:05:10.640,1.08509,1.08512,3.30,2.00
2015.07.20 12:05:10.942,1.08506,1.08511,1.90,1.70
2015.07.20 12:05:10.993,1.08505,1.0851,0.82,0.64
2015.07.20 12:05:11.354,1.08509,1.08511,2.20,3.40
2015.07.20 12:05:11.406,1.08509,1.08512,3.50,3.20
2015.07.20 12:05:12.194,1.08509,1.08512,4.70,1.20
2015.07.20 12:05:12.862,1.08507,1.08511,1.90,1.40
2015.07.20 12:05:12.913,1.08507,1.08511,1.70,2.30
2015.07.20 12:05:13.091,1.08509,1.08511,2.60,4.10
2015.07.20 12:05:13.396,1.08506,1.08511,2.90,0.62
2015.07.20 12:05:13.902,1.08507,1.08511,0.96,1.60
2015.07.20 12:05:15.024,1.08508,1.08511,0.56,1.10
2015.07.20 12:05:15.299,1.08511,1.08514,1.10,1.20
2015.07.20 12:05:15.806,1.08509,1.08513,1.10,0.98
2015.07.20 12:05:15.958,1.08508,1.08512,1.00,5.70
2015.07.20 12:05:16.481,1.08507,1.08511,2.50,1.90
2015.07.20 12:05:16.989,1.08508,1.0851,2.50,3.30
2015.07.20 12:05:17.378,1.08505,1.08511,3.80,2.20
2015.07.20 12:05:17.926,1.08506,1.08511,1.20,1.20
2015.07.20 12:05:18.230,1.08506,1.08509,4.10,2.00
2015.07.20 12:05:19.105,1.08505,1.08509,3.30,3.10
2015.07.20 12:05:19.879,1.08504,1.08509,0.42,2.40
2015.07.20 12:05:20.184,1.08508,1.08509,0.76,1.20
2015.07.20 12:05:20.287,1.08506,1.0851,3.00,2.20
2015.07.20 12:05:20.541,1.08503,1.08505,2.70,3.10
2015.07.20 12:05:20.795,1.08503,1.08507,1.90,2.40
2015.07.20 12:05:21.302,1.08503,1.08506,3.10,1.60
2015.07.20 12:05:21.809,1.08502,1.08506,2.30,0.72
2015.07.20 12:05:22.562,1.08502,1.08505,1.00,1.70
2015.07.20 12:05:23.068,1.08502,1.08504,0.27,1.10
2015.07.20 12:05:23.274,1.085,1.08504,1.40,6.60
2015.07.20 12:05:23.881,1.08502,1.08504,2.20,5.30
2015.07.20 12:05:24.236,1.08503,1.08506,1.50,1.00
2015.07.20 12:05:24.389,1.08501,1.08505,1.40,2.20
2015.07.20 12:05:24.890,1.085,1.08505,1.70,1.30
2015.07.20 12:05:26.157,1.08502,1.08505,5.00,3.70
2015.07.20 12:05:26.461,1.085,1.08503,3.90,2.50
2015.07.20 12:05:26.765,1.08495,1.085,1.10,0.56
2015.07.20 12:05:26.816,1.08493,1.085,3.50,1.30
2015.07.20 12:05:27.039,1.08493,1.08497,2.00,0.92
2015.07.20 12:05:27.242,1.08491,1.08497,7.70,0.95
2015.07.20 12:05:28.001,1.08491,1.08497,0.91,0.54
2015.07.20 12:05:29.477,1.08491,1.08495,0.34,2.10
2015.07.20 12:05:29.984,1.08491,1.08496,8.40,1.80
2015.07.20 12:05:30.495,1.08491,1.08497,4.00,1.90
2015.07.20 12:05:37.147,1.08491,1.08495,0.70,0.61
2015.07.20 12:05:37.450,1.08489,1.08495,0.44,0.86
2015.07.20 12:05:38.004,1.08489,1.08494,1.80,1.00
2015.07.20 12:05:38.510,1.0849,1.08495,2.80,2.20
2015.07.20 12:05:39.016,1.0849,1.08495,1.10,5.20
2015.07.20 12:05:39.548,1.0849,1.08495,1.10,0.40
2015.07.20 12:05:40.475,1.08491,1.08495,0.47,1.20
2015.07.20 12:05:40.526,1.08494,1.08495,0.58,0.25
2015.07.20 12:05:40.695,1.08493,1.08498,0.58,1.90
2015.07.20 12:05:40.899,1.08496,1.08502,0.88,1.20
2015.07.20 12:05:41.001,1.085,1.08503,0.90,1.00
2015.07.20 12:05:41.507,1.08499,1.08504,1.10,2.50
2015.07.20 12:05:42.018,1.08499,1.08504,1.50,2.60
2015.07.20 12:05:42.525,1.08499,1.08504,2.20,0.94
2015.07.20 12:05:42.829,1.08499,1.08501,0.59,1.50
2015.07.20 12:05:42.930,1.08497,1.085,2.20,2.10
2015.07.20 12:05:43.104,1.08496,1.08498,2.30,1.90
2015.07.20 12:05:43.763,1.08496,1.08498,5.90,8.90
2015.07.20 12:05:43.865,1.08496,1.08498,1.80,0.94
2015.07.20 12:05:44.373,1.08496,1.08497,0.33,1.00
2015.07.20 12:05:44.526,1.08493,1.08498,1.00,0.71
2015.07.20 12:05:45.032,1.08492,1.08498,1.50,2.70
2015.07.20 12:05:45.568,1.08492,1.08497,2.10,3.60
2015.07.20 12:05:46.074,1.08492,1.08496,0.44,1.10
2015.07.20 12:05:46.606,1.08491,1.08495,1.00,0.81
2015.07.20 12:05:47.113,1.08491,1.08495,0.42,3.40
2015.07.20 12:05:48.029,1.08491,1.08495,2.80,2.10
2015.07.20 12:05:52.992,1.08491,1.08495,1.90,4.30
2015.07.20 12:05:53.577,1.08491,1.08495,1.30,2.00
2015.07.20 12:05:54.084,1.08491,1.08495,0.27,2.10
2015.07.20 12:05:55.846,1.08491,1.08496,2.60,0.62
2015.07.20 12:05:56.352,1.08491,1.08496,0.33,0.80
2015.07.20 12:05:57.113,1.08494,1.08496,4.20,3.30
2015.07.20 12:05:57.399,1.085,1.08504,4.30,3.80
2015.07.20 12:05:57.602,1.08501,1.08505,4.80,2.20
2015.07.20 12:05:57.755,1.08501,1.08507,0.65,7.80
2015.07.20 12:05:57.806,1.08501,1.08505,0.87,2.90
2015.07.20 12:05:58.122,1.08495,1.08497,4.70,0.74
2015.07.20 12:05:58.173,1.08492,1.08497,1.10,1.30
2015.07.20 12:05:59.402,1.08492,1.08497,2.50,1.40
2015.07.20 12:06:00.817,1.08491,1.08497,0.43,1.40
2015.07.20 12:06:01.424,1.08491,1.08497,1.10,0.92
2015.07.20 12:06:04.464,1.08491,1.08496,0.51,1.60
2015.07.20 12:06:06.663,1.08492,1.08497,3.10,2.30
2015.07.20 12:06:07.199,1.08493,1.08498,9.90,3.00
2015.07.20 12:06:07.503,1.08492,1.08496,2.50,1.10
2015.07.20 12:06:08.470,1.08491,1.08495,5.20,5.60
2015.07.20 12:06:09.329,1.08491,1.08495,1.50,2.80
2015.07.20 12:06:13.975,1.08491,1.08495,1.40,2.10
2015.07.20 12:06:14.479,1.08491,1.08495,1.10,1.00
2015.07.20 12:06:19.031,1.08491,1.08494,2.10,2.00
2015.07.20 12:06:19.347,1.08489,1.08494,0.94,1.10
2015.07.20 12:06:19.499,1.08489,1.08494,2.30,1.40
2015.07.20 12:06:20.213,1.08488,1.08493,0.91,2.50
2015.07.20 12:06:20.264,1.08488,1.08491,1.60,1.50
2015.07.20 12:06:20.416,1.08486,1.0849,1.20,0.91
2015.07.20 12:06:20.518,1.08486,1.0849,0.93,4.10
2015.07.20 12:06:20.569,1.08486,1.0849,3.70,1.50
2015.07.20 12:06:21.030,1.08486,1.08489,1.30,2.40
2015.07.20 12:06:22.071,1.08485,1.08488,0.34,0.81
2015.07.20 12:06:22.831,1.08482,1.08488,6.20,1.90
2015.07.20 12:06:23.047,1.08481,1.08487,1.70,0.86
2015.07.20 12:06:23.555,1.08481,1.08485,0.54,0.92
2015.07.20 12:06:24.132,1.08481,1.08485,1.70,0.86
2015.07.20 12:06:26.648,1.08481,1.08485,0.85,1.00
2015.07.20 12:06:28.096,1.08481,1.08484,0.86,3.40
2015.07.20 12:06:29.136,1.0848,1.08484,3.00,0.47
2015.07.20 12:06:29.441,1.08475,1.08477,1.70,2.30
2015.07.20 12:06:30.207,1.08475,1.08477,2.00,1.20
2015.07.20 12:06:30.713,1.08475,1.08477,2.30,1.90
2015.07.20 12:06:31.628,1.08476,1.08479,3.70,2.10
2015.07.20 12:06:31.831,1.0848,1.08483,1.80,1.00
2015.07.20 12:06:31.933,1.08478,1.08481,3.20,1.30
2015.07.20 12:06:32.085,1.08476,1.0848,5.20,0.59
2015.07.20 12:06:32.396,1.08475,1.08478,0.94,1.20
2015.07.20 12:06:32.816,1.08475,1.08478,1.70,1.00
2015.07.20 12:06:32.969,1.08479,1.08481,0.50,1.60
2015.07.20 12:06:33.071,1.08479,1.08482,0.36,1.40
2015.07.20 12:06:33.223,1.0848,1.08484,1.50,2.10
2015.07.20 12:06:34.241,1.08478,1.08484,0.57,7.70
2015.07.20 12:06:34.771,1.08479,1.08484,0.87,1.30
2015.07.20 12:06:35.278,1.0848,1.08485,1.10,3.30
2015.07.20 12:06:36.079,1.0848,1.08485,1.20,1.30
2015.07.20 12:06:38.239,1.0848,1.08485,0.53,0.90
2015.07.20 12:06:38.743,1.0848,1.08485,0.32,0.79
2015.07.20 12:06:40.066,1.0848,1.08485,1.40,1.60
2015.07.20 12:06:40.990,1.0848,1.08485,6.30,1.40
2015.07.20 12:06:42.250,1.08481,1.08485,0.98,1.80
2015.07.20 12:06:43.928,1.0848,1.08485,0.77,1.70
2015.07.20 12:06:45.173,1.0848,1.08485,0.34,1.10
2015.07.20 12:06:45.477,1.0848,1.08485,0.40,6.20
2015.07.20 12:06:45.992,1.0848,1.08486,1.80,0.93
2015.07.20 12:06:47.767,1.0848,1.08486,7.90,1.50
2015.07.20 12:06:48.273,1.0848,1.08486,1.90,1.10
2015.07.20 12:06:49.312,1.08481,1.08486,0.91,2.20
2015.07.20 12:06:50.223,1.0848,1.08485,1.20,0.92
2015.07.20 12:06:50.455,1.08478,1.08484,1.40,0.98
2015.07.20 12:06:50.962,1.08479,1.08484,3.80,2.00
2015.07.20 12:06:51.014,1.0848,1.08484,1.60,2.00
2015.07.20 12:06:51.116,1.0848,1.08484,1.20,1.60
2015.07.20 12:06:53.038,1.0848,1.08485,3.20,3.10
2015.07.20 12:06:56.244,1.0848,1.08483,0.54,2.50
2015.07.20 12:06:59.546,1.0848,1.08484,2.30,2.40
2015.07.20 12:07:04.043,1.0848,1.08484,2.70,1.40
2015.07.20 12:07:05.044,1.0848,1.08484,1.80,0.35
2015.07.20 12:07:05.769,1.0848,1.08484,1.00,1.50
2015.07.20 12:07:06.275,1.0848,1.08484,1.70,1.70
2015.07.20 12:07:08.877,1.0848,1.08485,12.00,2.60
2015.07.20 12:07:09.737,1.0848,1.08485,0.86,1.80
2015.07.20 12:07:10.426,1.08481,1.08485,3.40,2.90
2015.07.20 12:07:11.086,1.0848,1.08485,1.20,2.10
2015.07.20 12:07:12.134,1.0848,1.08484,1.40,0.20
2015.07.20 12:07:12.438,1.08477,1.08482,2.10,1.50
2015.07.20 12:07:14.270,1.08477,1.08482,1.10,2.30
2015.07.20 12:07:18.670,1.08479,1.08482,0.71,1.90
2015.07.20 12:07:19.690,1.08477,1.08481,3.50,1.30
2015.07.20 12:07:21.651,1.08477,1.08481,1.20,1.90
2015.07.20 12:07:22.064,1.08479,1.08482,0.97,0.27
2015.07.20 12:07:22.267,1.08481,1.08485,3.80,4.90
2015.07.20 12:07:22.781,1.08481,1.08485,4.60,1.40
2015.07.20 12:07:25.602,1.0848,1.08485,0.94,3.90
2015.07.20 12:07:26.108,1.0848,1.08485,1.30,4.90
2015.07.20 12:07:33.353,1.08484,1.08486,1.30,1.80
2015.07.20 12:07:33.558,1.08486,1.0849,0.60,3.00
2015.07.20 12:07:33.609,1.08486,1.08491,1.20,2.60
2015.07.20 12:07:33.799,1.08489,1.08492,1.10,1.80
2015.07.20 12:07:33.851,1.08489,1.08493,3.20,1.20
2015.07.20 12:07:33.953,1.0849,1.08495,1.30,1.20
2015.07.20 12:07:34.107,1.08495,1.08496,3.20,1.40
2015.07.20 12:07:34.260,1.08499,1.08501,1.10,5.70
2015.07.20 12:07:34.311,1.085,1.08502,1.20,1.60
2015.07.20 12:07:34.362,1.085,1.08503,16.00,1.80
2015.07.20 12:07:34.593,1.08508,1.08509,3.10,1.80
2015.07.20 12:07:34.694,1.0851,1.08513,0.50,1.70
2015.07.20 12:07:34.746,1.08511,1.08515,1.10,3.20
2015.07.20 12:07:34.848,1.08513,1.08517,0.47,3.50
2015.07.20 12:07:34.950,1.08513,1.08515,1.20,5.60
2015.07.20 12:07:35.104,1.08508,1.08511,0.32,1.20
2015.07.20 12:07:35.206,1.08508,1.08513,2.50,2.40
2015.07.20 12:07:35.712,1.08509,1.08514,1.20,0.67
2015.07.20 12:07:36.548,1.08511,1.08514,3.80,4.60
2015.07.20 12:07:37.067,1.08511,1.08513,1.50,2.60
2015.07.20 12:07:37.220,1.08509,1.08514,1.00,1.40
2015.07.20 12:07:37.767,1.0851,1.08515,0.72,1.50
2015.07.20 12:07:38.277,1.0851,1.08513,1.80,1.10
2015.07.20 12:07:38.554,1.08508,1.08512,0.96,0.96
2015.07.20 12:07:39.263,1.08508,1.08511,0.90,1.60
2015.07.20 12:07:39.609,1.08506,1.0851,4.00,1.10
2015.07.20 12:07:39.864,1.08508,1.08511,1.30,2.20
2015.07.20 12:07:40.371,1.08508,1.08512,1.50,3.10
2015.07.20 12:07:40.887,1.08507,1.08512,0.73,1.10
2015.07.20 12:07:41.141,1.08509,1.08511,1.70,1.60
2015.07.20 12:07:41.394,1.0851,1.08513,1.40,0.84
2015.07.20 12:07:41.910,1.0851,1.08512,0.93,1.80
2015.07.20 12:07:42.416,1.08509,1.08513,3.70,1.20
2015.07.20 12:07:43.147,1.08509,1.08514,1.80,1.90
2015.07.20 12:07:43.299,1.08511,1.08515,1.70,0.83
2015.07.20 12:07:44.065,1.08511,1.08516,1.40,1.70
2015.07.20 12:07:44.674,1.08512,1.08517,3.40,1.90
2015.07.20 12:07:44.826,1.08513,1.08518,4.70,2.80
2015.07.20 12:07:45.289,1.08514,1.08518,1.30,1.30
2015.07.20 12:07:45.341,1.08516,1.08518,1.60,6.70
2015.07.20 12:07:45.859,1.08516,1.08518,2.30,1.30
2015.07.20 12:07:46.062,1.08514,1.08518,1.60,0.84
2015.07.20 12:07:47.076,1.08513,1.08517,5.00,2.30
2015.07.20 12:07:47.178,1.08513,1.08515,1.40,1.40
2015.07.20 12:07:47.445,1.08511,1.08514,0.75,1.10
2015.07.20 12:07:48.270,1.0851,1.08513,0.83,2.50
2015.07.20 12:07:48.427,1.08509,1.08512,3.40,1.60
2015.07.20 12:07:48.531,1.08507,1.08511,2.20,3.10
2015.07.20 12:07:48.913,1.08509,1.0851,3.00,0.41
2015.07.20 12:07:49.217,1.08515,1.08517,5.40,3.50
2015.07.20 12:07:49.344,1.08513,1.08518,1.00,2.80
2015.07.20 12:07:49.700,1.08513,1.08515,0.56,2.10
2015.07.20 12:07:49.853,1.08511,1.08513,2.20,2.30
2015.07.20 12:07:49.904,1.0851,1.08513,1.70,0.64
2015.07.20 12:07:50.165,1.08508,1.08511,2.20,3.80
2015.07.20 12:07:50.267,1.08508,1.08511,1.60,3.00
2015.07.20 12:07:50.469,1.08508,1.08511,0.70,4.80
2015.07.20 12:07:50.979,1.08507,1.08511,1.50,3.40
2015.07.20 12:07:51.131,1.0851,1.08511,3.70,1.70
2015.07.20 12:07:51.466,1.08516,1.08518,4.40,3.60
2015.07.20 12:07:51.569,1.08514,1.08518,4.60,0.23
2015.07.20 12:07:52.609,1.08514,1.08515,2.60,4.30
2015.07.20 12:07:52.710,1.08513,1.08517,0.86,0.88
2015.07.20 12:07:53.015,1.08512,1.08517,0.42,1.30
2015.07.20 12:07:53.169,1.08511,1.08516,2.10,10.00
2015.07.20 12:07:53.697,1.0851,1.08513,1.90,1.10
2015.07.20 12:07:54.001,1.08506,1.08507,5.40,2.60
2015.07.20 12:07:54.511,1.08505,1.08508,1.40,2.50
2015.07.20 12:07:54.916,1.08505,1.08506,1.00,6.60
2015.07.20 12:07:55.378,1.08506,1.08508,0.75,1.90
2015.07.20 12:07:55.481,1.0851,1.08511,0.38,2.40
2015.07.20 12:07:55.532,1.0851,1.08512,2.40,2.10
2015.07.20 12:07:55.584,1.08508,1.08512,0.88,1.40
2015.07.20 12:07:55.790,1.0851,1.08511,3.30,2.90
2015.07.20 12:07:56.044,1.08505,1.08509,4.40,12.00
2015.07.20 12:07:56.307,1.08505,1.08508,2.30,0.70
2015.07.20 12:07:56.459,1.08505,1.08507,1.80,1.40
2015.07.20 12:07:56.611,1.08503,1.08506,2.90,5.70
2015.07.20 12:07:56.763,1.08503,1.08506,1.70,0.76
2015.07.20 12:07:57.019,1.08501,1.08505,2.30,3.10
2015.07.20 12:07:57.848,1.085,1.08506,0.81,0.77
2015.07.20 12:07:58.374,1.08501,1.08507,1.70,1.20
2015.07.20 12:07:59.187,1.08501,1.08507,1.20,3.80
2015.07.20 12:07:59.441,1.085,1.08504,2.00,1.30
2015.07.20 12:07:59.971,1.085,1.08505,0.40,9.80
2015.07.20 12:08:00.479,1.085,1.08506,1.50,0.87
2015.07.20 12:08:00.989,1.08502,1.08506,1.10,0.60
2015.07.20 12:08:02.272,1.08501,1.08506,1.30,3.20
2015.07.20 12:08:02.778,1.08502,1.08506,1.30,1.60
2015.07.20 12:08:03.299,1.08503,1.08507,0.33,0.51
2015.07.20 12:08:03.805,1.08503,1.08506,0.42,3.60
2015.07.20 12:08:05.203,1.08503,1.08505,1.30,4.50
2015.07.20 12:08:05.305,1.08501,1.08506,1.20,7.30
2015.07.20 12:08:05.821,1.085,1.08505,0.86,0.90
2015.07.20 12:08:06.935,1.085,1.08505,1.40,0.43
2015.07.20 12:08:07.246,1.08496,1.085,1.40,0.62
2015.07.20 12:08:07.752,1.08496,1.085,0.73,2.70
2015.07.20 12:08:08.409,1.08497,1.085,0.68,3.70
2015.07.20 12:08:08.612,1.08497,1.085,1.50,1.20
2015.07.20 12:08:09.232,1.08498,1.085,1.20,2.40
2015.07.20 12:08:09.384,1.08498,1.08502,2.00,5.30
2015.07.20 12:08:09.435,1.08498,1.08504,0.48,1.90
2015.07.20 12:08:09.537,1.08498,1.08501,3.10,2.90
2015.07.20 12:08:09.690,1.08497,1.085,0.78,2.70
2015.07.20 12:08:10.353,1.08497,1.08501,0.69,1.80
2015.07.20 12:08:11.807,1.08497,1.08501,5.30,1.30
2015.07.20 12:08:12.162,1.08499,1.08503,1.10,2.20
2015.07.20 12:08:12.820,1.08499,1.08503,0.67,2.90
2015.07.20 12:08:12.926,1.08498,1.08501,4.00,11.00
2015.07.20 12:08:13.079,1.08496,1.08501,1.20,2.70
2015.07.20 12:08:13.585,1.08495,1.08501,0.65,0.67
2015.07.20 12:08:14.112,1.08495,1.08501,2.10,0.33
2015.07.20 12:08:14.636,1.08496,1.085,2.40,1.80
2015.07.20 12:08:15.199,1.08496,1.085,0.68,4.00
2015.07.20 12:08:15.837,1.08495,1.085,0.81,0.66
2015.07.20 12:08:15.939,1.08495,1.085,1.40,0.74
2015.07.20 12:08:16.345,1.08499,1.08501,1.30,1.40
2015.07.20 12:08:17.328,1.08499,1.085,0.30,3.80
2015.07.20 12:08:17.430,1.08497,1.085,0.99,0.88
2015.07.20 12:08:17.582,1.08495,1.08499,0.44,1.70
2015.07.20 12:08:17.786,1.08493,1.08498,3.40,1.70
2015.07.20 12:08:18.080,1.08494,1.08498,2.90,0.83
2015.07.20 12:08:18.586,1.08494,1.08498,1.10,0.72
2015.07.20 12:08:24.970,1.08492,1.08497,8.70,0.92
2015.07.20 12:08:25.552,1.08492,1.08497,2.50,4.20
2015.07.20 12:08:27.373,1.08492,1.08495,1.20,3.10
2015.07.20 12:08:27.677,1.0849,1.08491,1.80,2.50
2015.07.20 12:08:28.210,1.08489,1.08491,0.20,3.50
2015.07.20 12:08:28.364,1.08491,1.08494,3.70,0.74
2015.07.20 12:08:28.619,1.08491,1.08496,1.70,1.70
2015.07.20 12:08:31.256,1.08492,1.08495,1.30,1.80
2015.07.20 12:08:31.762,1.08491,1.08495,1.40,8.00
2015.07.20 12:08:32.186,1.08492,1.08496,1.20,1.40
2015.07.20 12:08:32.693,1.08492,1.08496,2.20,0.59
2015.07.20 12:08:34.064,1.08492,1.08495,0.98,1.30
2015.07.20 12:08:34.688,1.08491,1.08495,1.80,1.50
2015.07.20 12:08:34.899,1.08491,1.08495,1.60,5.10
2015.07.20 12:08:35.000,1.08491,1.08495,0.84,0.44
2015.07.20 12:08:35.203,1.08491,1.08495,2.00,1.50
2015.07.20 12:08:35.759,1.08491,1.08494,3.00,3.70
2015.07.20 12:08:35.911,1.08487,1.08491,6.80,6.30
2015.07.20 12:08:36.514,1.08488,1.08491,0.82,2.20
2015.07.20 12:08:37.020,1.08488,1.08492,9.50,2.30
2015.07.20 12:08:37.071,1.08487,1.08492,2.10,3.00
2015.07.20 12:08:37.277,1.08484,1.08489,1.50,0.55
2015.07.20 12:08:38.139,1.08484,1.08488,0.83,0.73
2015.07.20 12:08:38.640,1.08483,1.08487,1.00,0.58
2015.07.20 12:08:39.145,1.08483,1.08487,0.58,0.76
2015.07.20 12:08:41.164,1.08483,1.08487,0.74,0.77
2015.07.20 12:08:42.272,1.08483,1.08487,2.80,2.40
2015.07.20 12:08:42.895,1.08484,1.08487,3.70,3.40
2015.07.20 12:08:47.898,1.08482,1.08487,2.20,0.41
2015.07.20 12:09:02.442,1.08482,1.08487,0.87,1.90
2015.07.20 12:09:02.978,1.08483,1.08487,1.10,5.30
2015.07.20 12:09:08.028,1.08482,1.08487,0.73,2.10
2015.07.20 12:09:08.383,1.08481,1.08485,1.50,1.60
2015.07.20 12:09:08.985,1.08481,1.08486,3.90,3.60
2015.07.20 12:09:09.491,1.08481,1.08486,1.50,3.70
2015.07.20 12:09:11.012,1.08481,1.08486,0.62,2.30
2015.07.20 12:09:11.576,1.08481,1.08485,3.50,1.50
2015.07.20 12:09:12.081,1.08481,1.08485,3.30,0.64
2015.07.20 12:09:12.625,1.08481,1.08486,1.20,1.50
2015.07.20 12:09:13.160,1.08481,1.08485,0.86,4.80
