2015.07.30 01:41:16.877,1.09687,1.09692,1.50,1.00
2015.07.30 01:41:17.390,1.09688,1.09692,1.00,1.00
2015.07.30 01:41:18.388,1.09686,1.09689,2.25,3.00
2015.07.30 01:41:18.733,1.09682,1.09683,1.00,2.91
2015.07.30 01:41:18.886,1.09676,1.09681,1.87,8.47
2015.07.30 01:41:18.988,1.09678,1.0968,1.00,3.82
2015.07.30 01:41:19.089,1.09676,1.0968,1.10,3.82
2015.07.30 01:41:20.211,1.09678,1.0968,1.00,3.07
2015.07.30 01:41:20.414,1.0968,1.09683,1.00,1.00
2015.07.30 01:41:20.720,1.0968,1.09685,2.25,3.37
2015.07.30 01:41:21.280,1.09681,1.09685,1.00,3.37
2015.07.30 01:41:21.787,1.0968,1.09685,3.00,3.37
2015.07.30 01:41:24.387,1.0968,1.09684,2.25,1.00
2015.07.30 01:41:24.839,1.09678,1.09683,3.37,1.50
2015.07.30 01:41:27.239,1.09679,1.09683,1.00,1.50
2015.07.30 01:41:27.751,1.0968,1.09683,1.00,1.50
2015.07.30 01:41:28.588,1.09679,1.09683,1.50,1.50
2015.07.30 01:41:34.111,1.09678,1.09683,2.25,2.25
2015.07.30 01:41:34.621,1.09678,1.09682,1.00,1.50
2015.07.30 01:41:42.009,1.09677,1.09682,3.75,2.25
2015.07.30 01:41:42.364,1.09677,1.09678,2.25,1.00
2015.07.30 01:41:42.669,1.09673,1.09676,1.72,1.00
2015.07.30 01:41:43.642,1.0967,1.09675,2.32,4.12
2015.07.30 01:41:44.152,1.0967,1.09675,2.32,3.37
2015.07.30 01:41:46.428,1.0967,1.09673,1.50,1.00
2015.07.30 01:41:46.965,1.09669,1.09673,2.25,1.00
2015.07.30 01:41:48.781,1.09669,1.09674,3.00,4.12
2015.07.30 01:41:51.439,1.09669,1.09672,1.50,1.00
2015.07.30 01:41:51.743,1.09666,1.09671,8.10,2.25
2015.07.30 01:41:54.634,1.09667,1.09671,4.05,1.00
2015.07.30 01:41:55.090,1.09668,1.09673,2.92,2.25
2015.07.30 01:41:55.294,1.09669,1.09673,2.10,1.50
2015.07.30 01:41:55.345,1.09668,1.09673,8.92,1.50
2015.07.30 01:41:55.397,1.0967,1.09673,1.00,1.50
2015.07.30 01:41:56.166,1.09669,1.09674,5.17,1.87
2015.07.30 01:41:56.474,1.09672,1.09674,2.85,1.50
2015.07.30 01:41:56.779,1.09675,1.09677,5.10,2.32
2015.07.30 01:41:56.880,1.09676,1.09678,2.85,1.10
2015.07.30 01:41:56.982,1.09676,1.0968,3.75,1.87
2015.07.30 01:41:57.371,1.09675,1.09678,1.20,1.50
2015.07.30 01:41:57.675,1.09674,1.09676,1.00,1.50
2015.07.30 01:41:57.776,1.09672,1.09675,1.10,2.25
2015.07.30 01:41:57.929,1.09671,1.09673,1.12,1.00
2015.07.30 01:41:58.031,1.0967,1.09673,1.20,1.00
2015.07.30 01:41:58.679,1.09668,1.09673,3.37,1.50
2015.07.30 01:41:59.339,1.09668,1.09673,3.00,1.50
2015.07.30 01:42:02.886,1.09668,1.09672,1.50,1.00
2015.07.30 01:42:03.393,1.09668,1.09673,1.50,3.75
2015.07.30 01:42:07.415,1.09669,1.09673,1.12,2.25
2015.07.30 01:42:08.023,1.09671,1.09673,1.00,1.50
2015.07.30 01:42:08.530,1.09672,1.09674,1.00,1.00
2015.07.30 01:42:09.440,1.09671,1.09674,1.00,1.00
2015.07.30 01:42:09.946,1.0967,1.09673,3.00,1.50
2015.07.30 01:42:12.394,1.0967,1.09671,2.25,1.00
2015.07.30 01:42:12.554,1.09667,1.0967,1.50,1.87
2015.07.30 01:42:12.657,1.09666,1.09668,1.20,1.00
2015.07.30 01:42:12.811,1.09664,1.09666,1.00,2.62
2015.07.30 01:42:12.915,1.09662,1.09665,1.12,2.62
2015.07.30 01:42:13.321,1.09659,1.09663,3.07,1.00
2015.07.30 01:42:13.835,1.09658,1.09664,2.25,2.25
2015.07.30 01:42:18.084,1.09658,1.09663,3.00,1.00
2015.07.30 01:42:18.585,1.09658,1.09664,2.25,3.75
2015.07.30 01:42:23.648,1.09658,1.09663,2.25,1.00
2015.07.30 01:42:24.186,1.09658,1.09662,2.25,1.50
2015.07.30 01:42:26.011,1.09658,1.09663,3.75,2.25
2015.07.30 01:42:27.578,1.09659,1.09663,1.50,1.50
2015.07.30 01:42:30.845,1.09659,1.09663,2.32,1.00
2015.07.30 01:42:31.466,1.09659,1.09663,3.00,1.00
2015.07.30 01:42:31.517,1.09659,1.09663,2.32,1.00
2015.07.30 01:42:32.586,1.09659,1.09664,2.32,1.00
2015.07.30 01:42:39.895,1.09662,1.09664,1.72,1.00
2015.07.30 01:42:39.946,1.09662,1.09666,5.47,1.00
2015.07.30 01:42:40.149,1.09663,1.09668,2.25,3.07
2015.07.30 01:42:44.680,1.09663,1.09667,1.50,1.00
2015.07.30 01:42:45.194,1.09662,1.09667,2.25,4.12
2015.07.30 01:42:46.754,1.09661,1.09666,4.57,1.50
2015.07.30 01:42:48.859,1.09661,1.09664,3.07,1.00
2015.07.30 01:42:49.214,1.0966,1.09662,4.87,1.00
2015.07.30 01:42:49.638,1.0966,1.09664,5.62,1.12
2015.07.30 01:42:50.169,1.09661,1.09665,1.00,1.50
2015.07.30 01:42:53.148,1.09662,1.09665,1.35,1.50
2015.07.30 01:42:53.778,1.09662,1.09663,1.00,1.00
2015.07.30 01:42:53.829,1.0966,1.09662,1.87,1.50
2015.07.30 01:42:54.336,1.09658,1.09661,1.87,1.50
2015.07.30 01:42:56.013,1.09658,1.09662,1.12,5.25
2015.07.30 01:42:56.518,1.09658,1.09661,1.87,1.50
2015.07.30 01:42:57.617,1.09658,1.09662,1.12,5.25
2015.07.30 01:42:58.134,1.09658,1.09661,1.87,1.50
2015.07.30 01:42:58.667,1.09658,1.09662,1.12,5.25
2015.07.30 01:42:59.187,1.09658,1.09661,1.87,1.50
2015.07.30 01:43:01.483,1.09657,1.0966,3.00,2.25
2015.07.30 01:43:01.688,1.09655,1.09658,3.75,1.00
2015.07.30 01:43:01.739,1.09654,1.09658,5.25,1.00
2015.07.30 01:43:02.246,1.09653,1.09657,2.25,1.50
2015.07.30 01:43:03.825,1.09652,1.09656,6.75,1.00
2015.07.30 01:43:04.375,1.09652,1.09656,1.12,2.25
2015.07.30 01:43:07.566,1.09651,1.09655,1.50,1.50
2015.07.30 01:43:10.414,1.09652,1.09654,1.12,1.00
2015.07.30 01:43:10.465,1.09652,1.09654,1.12,1.00
2015.07.30 01:43:10.567,1.09652,1.09655,1.12,3.00
2015.07.30 01:43:11.132,1.09648,1.09653,3.37,3.75
2015.07.30 01:43:11.436,1.09648,1.09651,1.00,1.37
2015.07.30 01:43:11.538,1.09649,1.09652,1.00,1.50
2015.07.30 01:43:11.994,1.0965,1.09655,1.50,5.25
2015.07.30 01:43:14.212,1.09649,1.09654,2.25,1.50
2015.07.30 01:43:14.962,1.09651,1.09654,1.00,2.25
2015.07.30 01:43:15.467,1.09652,1.09654,1.00,1.50
2015.07.30 01:43:16.117,1.09652,1.09653,1.00,1.00
2015.07.30 01:43:16.173,1.09647,1.09652,2.70,3.60
2015.07.30 01:43:16.679,1.09647,1.09651,3.22,1.00
2015.07.30 01:43:19.712,1.09648,1.09652,1.50,2.25
2015.07.30 01:43:20.117,1.09649,1.09654,2.25,2.32
2015.07.30 01:43:23.654,1.09649,1.09653,1.50,1.00
2015.07.30 01:43:24.211,1.09648,1.09653,1.50,3.00
2015.07.30 01:43:24.733,1.09648,1.09652,1.50,1.00
2015.07.30 01:43:26.525,1.09648,1.09653,1.50,4.50
2015.07.30 01:43:36.585,1.09649,1.09653,1.00,2.25
2015.07.30 01:43:37.109,1.0965,1.09653,2.25,1.00
2015.07.30 01:43:37.857,1.0965,1.09653,6.97,1.00
2015.07.30 01:43:38.363,1.09651,1.09654,1.35,1.00
2015.07.30 01:43:46.988,1.0965,1.09654,2.70,1.50
2015.07.30 01:43:47.039,1.0965,1.09652,2.70,1.00
2015.07.30 01:43:47.141,1.0965,1.09654,1.57,2.25
2015.07.30 01:43:47.344,1.0965,1.09651,1.00,1.50
2015.07.30 01:43:47.446,1.0965,1.09653,1.50,2.25
2015.07.30 01:43:47.649,1.09648,1.09651,2.85,1.50
2015.07.30 01:43:48.742,1.09649,1.09652,1.00,1.87
2015.07.30 01:43:49.252,1.09649,1.09653,3.00,1.00
2015.07.30 01:43:52.708,1.09649,1.09652,1.50,1.00
2015.07.30 01:43:53.217,1.09648,1.09652,2.25,1.50
2015.07.30 01:44:06.567,1.09649,1.09652,1.00,1.00
2015.07.30 01:44:18.094,1.09649,1.09652,4.35,2.25
2015.07.30 01:44:18.634,1.0965,1.09653,2.17,1.50
2015.07.30 01:44:19.139,1.0965,1.09653,2.92,1.50
2015.07.30 01:44:26.528,1.09653,1.09654,1.00,1.50
2015.07.30 01:44:26.630,1.09652,1.09655,1.00,4.57
2015.07.30 01:44:27.138,1.09651,1.09654,2.32,1.50
2015.07.30 01:44:27.871,1.09651,1.09653,2.32,1.00
2015.07.30 01:44:31.031,1.09652,1.09653,1.00,1.50
2015.07.30 01:44:31.537,1.09652,1.09654,1.00,1.50
2015.07.30 01:44:32.088,1.09653,1.09654,1.00,1.00
2015.07.30 01:44:32.639,1.09653,1.09655,1.00,1.50
2015.07.30 01:44:34.337,1.09652,1.09655,2.92,1.50
2015.07.30 01:44:34.990,1.09656,1.09657,3.00,4.50
2015.07.30 01:44:35.143,1.09657,1.09659,3.60,2.62
2015.07.30 01:44:35.958,1.09655,1.09657,1.50,1.50
2015.07.30 01:44:37.064,1.09655,1.09656,1.00,1.00
2015.07.30 01:44:37.216,1.09653,1.09654,1.12,3.00
2015.07.30 01:44:37.318,1.09651,1.09654,3.22,4.50
2015.07.30 01:44:40.781,1.09651,1.09653,1.87,1.50
2015.07.30 01:44:40.987,1.09648,1.09651,7.12,1.00
2015.07.30 01:44:41.089,1.09648,1.09651,1.12,4.50
2015.07.30 01:44:41.756,1.09646,1.09651,13.72,6.00
2015.07.30 01:44:43.769,1.09648,1.09652,2.17,2.25
2015.07.30 01:44:44.289,1.09648,1.09652,2.47,2.25
2015.07.30 01:44:46.340,1.09648,1.09652,1.12,3.82
2015.07.30 01:44:54.022,1.0965,1.09652,1.00,3.07
2015.07.30 01:44:55.074,1.09649,1.09652,1.00,3.07
2015.07.30 01:44:55.618,1.0965,1.09652,1.00,3.07
2015.07.30 01:44:56.630,1.09649,1.09652,1.00,1.57
2015.07.30 01:44:57.315,1.09648,1.09652,2.62,2.32
2015.07.30 01:44:59.409,1.09648,1.0965,1.87,1.00
2015.07.30 01:45:00.022,1.09647,1.0965,2.70,1.00
2015.07.30 01:45:05.442,1.09645,1.09647,15.00,1.00
2015.07.30 01:45:05.779,1.09643,1.09645,26.62,1.00
2015.07.30 01:45:05.831,1.0964,1.09643,4.35,1.50
2015.07.30 01:45:06.135,1.09637,1.09641,1.95,1.00
2015.07.30 01:45:06.288,1.09637,1.09638,1.00,1.00
2015.07.30 01:45:06.492,1.09635,1.09637,1.00,2.25
2015.07.30 01:45:06.543,1.09634,1.09635,1.57,1.00
2015.07.30 01:45:07.113,1.09633,1.09636,1.00,1.00
2015.07.30 01:45:07.619,1.09634,1.09636,1.00,1.00
2015.07.30 01:45:08.329,1.09634,1.09635,1.00,1.00
2015.07.30 01:45:09.938,1.09633,1.09635,1.00,1.00
2015.07.30 01:45:10.854,1.09631,1.09634,3.60,1.00
2015.07.30 01:45:12.383,1.09633,1.09634,1.00,1.00
2015.07.30 01:45:12.788,1.09635,1.09636,1.00,1.12
2015.07.30 01:45:12.991,1.09636,1.09638,6.60,1.12
2015.07.30 01:45:13.323,1.09638,1.09641,1.50,2.25
2015.07.30 01:45:13.831,1.09638,1.09641,1.50,1.00
2015.07.30 01:45:15.150,1.09638,1.09642,1.50,1.00
2015.07.30 01:45:21.863,1.09638,1.09643,2.85,3.07
2015.07.30 01:45:22.382,1.09639,1.09643,2.25,2.32
2015.07.30 01:45:31.291,1.09642,1.09644,1.00,1.12
2015.07.30 01:45:31.597,1.09649,1.09651,1.00,1.50
2015.07.30 01:45:31.699,1.09649,1.09651,3.00,1.37
2015.07.30 01:45:32.104,1.09651,1.09654,1.00,2.25
2015.07.30 01:45:32.206,1.09649,1.09653,1.50,1.00
2015.07.30 01:45:35.409,1.09648,1.0965,1.35,2.25
2015.07.30 01:45:35.461,1.09646,1.0965,1.10,3.60
2015.07.30 01:45:36.161,1.09647,1.0965,2.85,3.37
2015.07.30 01:45:36.766,1.09647,1.09649,1.35,1.50
2015.07.30 01:45:36.921,1.09646,1.0965,5.10,2.62
2015.07.30 01:45:37.434,1.09647,1.09651,1.00,3.00
2015.07.30 01:45:37.941,1.09648,1.09651,1.00,2.25
2015.07.30 01:45:38.450,1.09649,1.09652,1.00,1.00
2015.07.30 01:45:39.677,1.09648,1.0965,2.32,7.35
2015.07.30 01:45:40.040,1.09646,1.09647,1.00,1.50
2015.07.30 01:45:40.091,1.09644,1.09647,4.50,1.50
2015.07.30 01:45:40.294,1.09642,1.09645,2.32,1.00
2015.07.30 01:45:40.800,1.09641,1.09645,1.35,3.00
2015.07.30 01:45:41.312,1.09642,1.09645,1.00,3.00
2015.07.30 01:45:50.445,1.09641,1.09645,1.12,3.75
2015.07.30 01:45:50.750,1.0964,1.09643,1.10,1.50
2015.07.30 01:45:52.073,1.09641,1.09643,1.00,2.25
2015.07.30 01:46:00.665,1.09639,1.09643,1.12,3.00
2015.07.30 01:46:01.822,1.09639,1.09642,1.12,1.50
2015.07.30 01:46:02.328,1.09639,1.09642,1.10,1.50
2015.07.30 01:46:03.947,1.09639,1.09643,1.10,3.75
2015.07.30 01:46:17.917,1.09638,1.09643,3.00,2.32
2015.07.30 01:46:23.666,1.09639,1.09643,1.00,1.57
2015.07.30 01:46:24.172,1.09639,1.09644,3.00,3.75
2015.07.30 01:46:26.086,1.09639,1.09643,3.75,1.00
2015.07.30 01:46:26.865,1.0964,1.09643,1.00,1.00
2015.07.30 01:46:27.615,1.09642,1.09643,4.50,1.00
2015.07.30 01:46:27.666,1.09648,1.09651,1.35,1.87
2015.07.30 01:46:28.190,1.09647,1.09652,5.10,3.00
2015.07.30 01:46:28.901,1.09647,1.09652,3.67,3.00
2015.07.30 01:46:29.764,1.09647,1.09652,5.17,3.00
2015.07.30 01:46:30.170,1.09647,1.09651,2.25,1.12
2015.07.30 01:46:30.515,1.09647,1.09652,2.85,3.00
2015.07.30 01:46:31.971,1.09647,1.09652,2.85,3.00
2015.07.30 01:46:34.562,1.09647,1.09652,2.85,3.00
2015.07.30 01:46:34.816,1.09646,1.09649,2.32,1.00
2015.07.30 01:46:35.121,1.09644,1.09646,1.10,1.00
2015.07.30 01:46:35.223,1.09642,1.09645,1.10,1.00
2015.07.30 01:46:35.526,1.09641,1.09643,1.00,1.00
2015.07.30 01:46:38.450,1.09639,1.09644,1.87,2.25
2015.07.30 01:46:38.959,1.09639,1.09644,2.32,2.25
2015.07.30 01:46:39.762,1.0964,1.09644,1.50,1.50
2015.07.30 01:46:40.271,1.09641,1.09645,1.00,1.87
2015.07.30 01:46:40.576,1.09644,1.09647,1.00,2.25
2015.07.30 01:46:40.929,1.09646,1.09649,1.00,1.50
2015.07.30 01:46:41.270,1.09648,1.09652,1.00,3.37
2015.07.30 01:46:41.323,1.09649,1.09653,1.00,1.10
2015.07.30 01:46:41.829,1.0965,1.09654,1.00,1.00
2015.07.30 01:46:42.358,1.0965,1.09655,2.25,2.25
2015.07.30 01:46:42.661,1.0965,1.09652,1.50,1.00
2015.07.30 01:46:42.814,1.09647,1.09652,2.32,3.00
2015.07.30 01:46:42.966,1.09649,1.09651,1.00,1.00
2015.07.30 01:46:43.067,1.09647,1.0965,1.10,1.00
2015.07.30 01:46:43.775,1.09645,1.09649,2.25,1.00
2015.07.30 01:46:50.868,1.09644,1.09649,4.12,2.25
2015.07.30 01:46:51.476,1.09644,1.09648,4.12,1.00
2015.07.30 01:46:51.994,1.09644,1.09647,1.12,1.50
2015.07.30 01:46:52.661,1.09644,1.09648,1.72,2.25
2015.07.30 01:46:55.324,1.09645,1.09649,1.57,1.50
2015.07.30 01:46:58.221,1.09645,1.0965,3.37,2.25
2015.07.30 01:46:59.000,1.09648,1.09651,2.25,1.87
2015.07.30 01:46:59.052,1.09648,1.09653,3.75,2.25
2015.07.30 01:46:59.408,1.0965,1.09654,1.12,1.50
2015.07.30 01:47:00.534,1.09649,1.09654,3.75,2.25
2015.07.30 01:47:02.241,1.0965,1.09654,1.00,1.50
2015.07.30 01:47:06.254,1.09651,1.09654,1.00,1.50
2015.07.30 01:47:10.871,1.09651,1.09656,1.50,1.87
2015.07.30 01:47:13.244,1.09652,1.09657,1.50,6.37
2015.07.30 01:47:14.454,1.09652,1.09657,1.50,6.37
2015.07.30 01:47:15.364,1.09652,1.09657,1.50,6.37
2015.07.30 01:47:19.309,1.09654,1.09657,1.00,2.62
2015.07.30 01:47:19.512,1.09657,1.0966,1.50,1.50
2015.07.30 01:47:19.766,1.09658,1.09662,1.00,2.10
2015.07.30 01:47:21.278,1.09657,1.09662,3.75,2.25
2015.07.30 01:47:21.785,1.09656,1.09661,3.00,1.00
2015.07.30 01:47:22.753,1.09656,1.09658,1.00,1.50
2015.07.30 01:47:23.058,1.09654,1.09656,1.10,3.00
2015.07.30 01:47:23.211,1.09651,1.09655,3.60,2.25
2015.07.30 01:47:24.987,1.09653,1.09655,1.00,1.50
2015.07.30 01:47:25.564,1.09652,1.09655,1.00,1.50
2015.07.30 01:47:26.890,1.09654,1.09656,1.00,2.25
2015.07.30 01:47:27.423,1.09653,1.09656,1.00,2.25
2015.07.30 01:47:31.458,1.09655,1.09657,1.00,1.50
2015.07.30 01:47:31.713,1.09657,1.09662,2.25,5.77
2015.07.30 01:47:32.221,1.09657,1.09662,2.25,3.00
2015.07.30 01:47:32.765,1.09657,1.09661,1.00,1.50
2015.07.30 01:47:33.273,1.09656,1.0966,1.50,1.50
2015.07.30 01:47:34.579,1.09656,1.09659,1.00,1.00
2015.07.30 01:47:35.129,1.09655,1.09659,1.87,1.00
2015.07.30 01:47:36.779,1.09655,1.09658,1.12,1.00
2015.07.30 01:47:43.692,1.09654,1.09658,1.50,1.00
2015.07.30 01:47:45.266,1.09654,1.09657,1.00,1.00
2015.07.30 01:47:45.669,1.09653,1.09655,1.50,1.50
2015.07.30 01:47:46.176,1.09652,1.09654,1.00,1.50
2015.07.30 01:47:46.631,1.0965,1.09653,1.00,1.50
2015.07.30 01:47:47.441,1.09651,1.09653,1.00,1.50
2015.07.30 01:47:47.997,1.09651,1.09655,1.00,3.75
2015.07.30 01:47:58.780,1.09652,1.09655,1.00,1.50
2015.07.30 01:48:01.750,1.09651,1.09655,1.12,3.75
2015.07.30 01:48:02.280,1.0965,1.09654,3.07,1.00
2015.07.30 01:48:02.869,1.09651,1.09655,1.00,3.00
2015.07.30 01:48:03.540,1.0965,1.09655,5.32,3.75
2015.07.30 01:48:04.047,1.0965,1.09654,1.57,1.50
2015.07.30 01:48:05.790,1.09651,1.09654,1.00,1.50
2015.07.30 01:48:07.803,1.09652,1.09654,1.00,1.50
2015.07.30 01:48:08.460,1.0965,1.09654,4.50,1.50
2015.07.30 01:48:10.307,1.09652,1.09654,1.00,1.50
2015.07.30 01:48:14.760,1.09651,1.09654,1.95,1.50
2015.07.30 01:48:18.641,1.0965,1.09652,1.50,1.50
2015.07.30 01:48:18.844,1.09648,1.09651,2.25,3.75
2015.07.30 01:48:19.909,1.09649,1.09651,1.00,3.00
2015.07.30 01:48:20.416,1.09651,1.09653,1.10,1.50
2015.07.30 01:48:21.107,1.0965,1.09652,1.57,1.50
2015.07.30 01:48:21.158,1.0965,1.09654,1.57,2.25
2015.07.30 01:48:21.664,1.09651,1.09654,1.87,1.50
2015.07.30 01:48:22.170,1.0965,1.09654,3.07,1.50
2015.07.30 01:48:27.791,1.09651,1.09654,1.00,1.50
2015.07.30 01:48:29.303,1.0965,1.09654,1.10,1.50
2015.07.30 01:48:35.150,1.0965,1.09653,1.10,1.50
2015.07.30 01:48:38.659,1.09649,1.09652,1.12,1.00
2015.07.30 01:48:52.482,1.09649,1.09654,3.00,2.25
2015.07.30 01:48:53.361,1.0965,1.09653,1.20,1.00
2015.07.30 01:48:53.867,1.0965,1.09654,1.20,2.25
2015.07.30 01:48:57.691,1.0965,1.09653,1.20,1.50
2015.07.30 01:49:10.426,1.09651,1.09655,1.00,3.75
2015.07.30 01:49:10.528,1.09653,1.09656,1.00,2.25
2015.07.30 01:49:11.026,1.09658,1.0966,1.50,2.10
2015.07.30 01:49:11.330,1.09661,1.09665,2.25,1.60
2015.07.30 01:49:11.381,1.09662,1.09666,1.00,2.25
2015.07.30 01:49:12.380,1.09663,1.09665,1.00,1.00
2015.07.30 01:49:12.434,1.09661,1.09665,1.00,2.25
2015.07.30 01:49:14.141,1.09661,1.09664,1.00,1.00
2015.07.30 01:49:14.649,1.0966,1.09664,1.57,1.00
2015.07.30 01:49:15.516,1.09661,1.09664,1.00,1.00
2015.07.30 01:49:16.028,1.09661,1.09665,1.00,2.25
2015.07.30 01:49:16.283,1.09663,1.09665,1.00,1.50
2015.07.30 01:49:16.334,1.09663,1.09667,1.00,4.12
2015.07.30 01:49:17.083,1.09663,1.09667,1.12,2.25
2015.07.30 01:49:17.540,1.09665,1.09669,1.00,2.25
2015.07.30 01:49:18.047,1.09665,1.09668,1.00,1.50
2015.07.30 01:49:18.548,1.09664,1.09669,2.32,2.25
2015.07.30 01:49:22.612,1.09664,1.09668,2.25,1.00
2015.07.30 01:49:23.452,1.09663,1.09668,3.00,1.50
2015.07.30 01:49:23.989,1.09663,1.09667,1.00,1.50
2015.07.30 01:49:24.142,1.09666,1.09667,1.00,1.50
2015.07.30 01:49:24.244,1.09666,1.0967,2.25,1.50
2015.07.30 01:49:24.599,1.09666,1.09668,3.75,1.00
2015.07.30 01:49:24.852,1.09662,1.09666,1.00,2.25
2015.07.30 01:49:25.215,1.0966,1.09664,1.20,1.50
2015.07.30 01:49:25.729,1.09661,1.09664,1.00,1.00
2015.07.30 01:49:39.872,1.09661,1.09663,1.00,1.50
2015.07.30 01:49:42.871,1.09661,1.09664,1.00,1.00
2015.07.30 01:49:43.379,1.09662,1.09665,1.00,1.00
2015.07.30 01:49:46.218,1.09662,1.09666,1.00,3.00
2015.07.30 01:49:47.399,1.09662,1.09665,1.00,1.00
2015.07.30 01:49:47.868,1.0966,1.09664,1.00,2.25
2015.07.30 01:49:48.375,1.0966,1.09663,1.00,1.50
2015.07.30 01:49:48.889,1.09659,1.09663,1.00,2.25
2015.07.30 01:49:49.621,1.09658,1.09663,4.12,2.25
2015.07.30 01:49:51.730,1.09658,1.09662,2.25,1.00
2015.07.30 01:49:51.782,1.09657,1.0966,1.87,1.00
2015.07.30 01:49:52.300,1.09656,1.0966,4.42,1.00
2015.07.30 01:49:53.172,1.09656,1.09661,5.10,5.25
2015.07.30 01:49:53.477,1.09658,1.09662,1.00,1.50
2015.07.30 01:49:59.848,1.09658,1.0966,1.00,1.00
2015.07.30 01:50:00.152,1.09655,1.09656,1.00,1.00
2015.07.30 01:50:00.203,1.09654,1.09656,1.12,1.50
2015.07.30 01:50:00.561,1.09653,1.09654,1.87,1.50
2015.07.30 01:50:00.612,1.09649,1.09654,3.00,2.25
2015.07.30 01:50:00.663,1.09651,1.09654,1.00,2.25
2015.07.30 01:50:03.332,1.0965,1.09654,1.00,4.50
2015.07.30 01:50:03.847,1.09649,1.09653,1.00,2.25
2015.07.30 01:50:04.455,1.09648,1.09653,3.00,2.25
2015.07.30 01:50:10.146,1.0965,1.09653,1.00,1.50
2015.07.30 01:50:10.247,1.0965,1.09655,2.25,6.82
2015.07.30 01:50:10.771,1.09651,1.09655,1.00,2.62
2015.07.30 01:50:11.277,1.09651,1.09654,1.00,1.50
2015.07.30 01:50:12.848,1.09651,1.09655,1.00,3.37
2015.07.30 01:50:13.356,1.09652,1.09655,1.00,2.62
2015.07.30 01:50:14.674,1.09653,1.09655,1.00,1.50
2015.07.30 01:50:14.725,1.09654,1.09657,1.00,2.44
2015.07.30 01:50:14.878,1.09653,1.09656,1.00,1.50
2015.07.30 01:50:15.385,1.09655,1.09657,1.00,3.94
2015.07.30 01:50:21.348,1.09657,1.09659,1.00,1.76
2015.07.30 01:50:21.399,1.09657,1.09659,1.00,1.00
2015.07.30 01:50:21.501,1.09658,1.09661,1.00,1.95
2015.07.30 01:50:21.899,1.09661,1.09664,1.00,3.37
2015.07.30 01:50:22.405,1.09662,1.09664,1.00,2.25
2015.07.30 01:50:23.265,1.09661,1.09664,1.00,2.25
2015.07.30 01:50:23.780,1.09662,1.09664,1.00,1.50
2015.07.30 01:50:25.330,1.09661,1.09664,1.00,1.50
2015.07.30 01:50:25.635,1.09659,1.09662,1.12,2.25
2015.07.30 01:50:25.788,1.09658,1.09662,1.00,3.75
2015.07.30 01:50:26.092,1.09658,1.09659,1.00,1.50
2015.07.30 01:50:26.148,1.09656,1.09658,1.00,1.50
2015.07.30 01:50:27.160,1.09655,1.09659,1.12,1.50
2015.07.30 01:50:31.154,1.09657,1.0966,1.00,1.87
2015.07.30 01:50:31.262,1.0966,1.09661,1.00,1.00
2015.07.30 01:50:31.364,1.0966,1.09664,1.00,3.37
2015.07.30 01:50:32.109,1.0966,1.09662,1.10,1.00
2015.07.30 01:50:32.161,1.09661,1.09665,2.10,1.87
2015.07.30 01:50:32.468,1.09663,1.09665,1.00,2.25
2015.07.30 01:50:32.773,1.09659,1.0966,1.12,4.12
2015.07.30 01:50:33.280,1.09658,1.09661,1.12,1.00
2015.07.30 01:50:33.787,1.09658,1.09661,1.10,1.50
2015.07.30 01:50:38.477,1.09658,1.09662,4.42,1.50
2015.07.30 01:50:38.999,1.0966,1.09663,1.00,2.25
2015.07.30 01:50:40.345,1.0966,1.09664,1.00,1.50
2015.07.30 01:50:46.659,1.0966,1.09663,1.00,1.00
2015.07.30 01:50:47.015,1.09659,1.09661,1.10,1.50
2015.07.30 01:50:56.365,1.09657,1.09661,1.57,1.00
2015.07.30 01:50:56.917,1.09658,1.09659,1.00,1.00
2015.07.30 01:50:57.019,1.09656,1.09658,1.10,1.00
2015.07.30 01:50:57.172,1.09655,1.09656,1.12,1.50
2015.07.30 01:50:57.375,1.09653,1.09656,2.25,4.50
2015.07.30 01:50:57.830,1.09651,1.09655,2.62,3.00
2015.07.30 01:50:58.351,1.09651,1.09655,1.50,7.35
2015.07.30 01:50:59.015,1.09651,1.09655,1.50,3.75
2015.07.30 01:51:00.077,1.09654,1.09657,1.00,6.37
2015.07.30 01:51:00.331,1.09655,1.09658,1.00,3.07
2015.07.30 01:51:01.548,1.09654,1.09659,3.82,2.62
2015.07.30 01:51:02.055,1.09655,1.09659,1.00,3.45
2015.07.30 01:51:02.580,1.09655,1.09658,1.00,1.00
2015.07.30 01:51:03.122,1.09656,1.09658,1.00,3.00
2015.07.30 01:51:03.640,1.09657,1.09659,1.00,1.50
2015.07.30 01:51:04.197,1.09656,1.0966,1.00,1.50
2015.07.30 01:51:11.328,1.09655,1.0966,6.37,2.25
2015.07.30 01:51:15.435,1.09656,1.0966,1.00,1.50
2015.07.30 01:51:16.222,1.09655,1.0966,7.12,3.00
2015.07.30 01:51:16.930,1.09656,1.0966,1.00,2.25
2015.07.30 01:51:17.431,1.09655,1.0966,7.12,2.25
2015.07.30 01:51:17.952,1.09656,1.0966,1.50,1.00
2015.07.30 01:51:18.479,1.09655,1.0966,6.37,1.00
2015.07.30 01:51:22.760,1.09656,1.0966,1.00,1.00
2015.07.30 01:51:29.726,1.09658,1.0966,1.00,1.00
2015.07.30 01:51:30.778,1.09658,1.09661,1.00,2.25
