2015.07.08 10:04:18.012,1.10367,1.10369,1.41,1.05
2015.07.08 10:04:18.565,1.10365,1.10369,4.16,1.00
2015.07.08 10:04:19.071,1.10366,1.1037,1.42,2.66
2015.07.08 10:04:19.577,1.10366,1.1037,1.16,3.04
2015.07.08 10:04:21.564,1.10366,1.10369,1.16,1.00
2015.07.08 10:04:24.920,1.10365,1.10368,1.91,2.10
2015.07.08 10:04:25.224,1.10361,1.10364,1.00,1.42
2015.07.08 10:04:25.747,1.1036,1.10364,3.60,2.29
2015.07.08 10:04:26.254,1.1036,1.10365,1.42,2.85
2015.07.08 10:04:26.609,1.1036,1.10365,3.82,3.37
2015.07.08 10:04:27.138,1.10357,1.10362,3.97,1.91
2015.07.08 10:04:27.442,1.10355,1.10359,2.66,1.00
2015.07.08 10:04:27.947,1.10356,1.1036,1.00,1.91
2015.07.08 10:04:30.285,1.10358,1.10361,1.00,1.91
2015.07.08 10:04:30.844,1.10358,1.10361,1.00,1.16
2015.07.08 10:04:31.675,1.10358,1.10363,1.91,1.42
2015.07.08 10:04:31.978,1.10361,1.10364,1.12,2.25
2015.07.08 10:04:32.282,1.10363,1.10368,1.91,1.54
2015.07.08 10:04:32.637,1.10363,1.10367,1.12,1.00
2015.07.08 10:04:32.891,1.10365,1.10368,1.00,1.91
2015.07.08 10:04:33.195,1.1036,1.10361,1.91,1.00
2015.07.08 10:04:33.246,1.10361,1.10362,1.00,1.12
2015.07.08 10:04:33.449,1.10359,1.10362,1.12,1.12
2015.07.08 10:04:33.767,1.10359,1.10361,1.12,1.91
2015.07.08 10:04:33.821,1.10355,1.1036,3.00,3.00
2015.07.08 10:04:34.327,1.10355,1.10359,1.50,1.12
2015.07.08 10:04:34.580,1.10352,1.10357,3.00,1.00
2015.07.08 10:04:34.910,1.10355,1.1036,2.25,3.75
2015.07.08 10:04:35.113,1.10358,1.10362,1.91,1.24
2015.07.08 10:04:35.164,1.10358,1.10363,2.66,6.71
2015.07.08 10:04:35.670,1.10359,1.10363,1.16,1.76
2015.07.08 10:04:36.237,1.10359,1.10363,1.05,1.16
2015.07.08 10:04:36.752,1.10358,1.10363,1.54,1.91
2015.07.08 10:04:38.388,1.10357,1.10362,1.12,2.66
2015.07.08 10:04:38.805,1.10356,1.10359,1.12,1.00
2015.07.08 10:04:39.109,1.10351,1.10354,1.20,1.50
2015.07.08 10:04:39.615,1.1035,1.10354,1.50,3.79
2015.07.08 10:04:40.166,1.1035,1.10354,5.62,4.50
2015.07.08 10:04:40.217,1.1035,1.10354,3.75,3.41
2015.07.08 10:04:41.463,1.1035,1.10354,3.41,1.91
2015.07.08 10:04:42.166,1.1035,1.10354,5.66,1.54
2015.07.08 10:04:42.672,1.1035,1.10353,4.50,1.00
2015.07.08 10:04:43.209,1.1035,1.10354,4.54,1.50
2015.07.08 10:04:43.665,1.10351,1.10354,1.01,1.00
2015.07.08 10:04:44.019,1.10352,1.10356,2.66,1.00
2015.07.08 10:04:44.533,1.10353,1.10357,1.54,1.00
2015.07.08 10:04:45.039,1.10353,1.10357,2.29,1.00
2015.07.08 10:04:46.347,1.10353,1.10356,2.29,1.00
2015.07.08 10:04:46.854,1.10353,1.10354,1.05,3.00
2015.07.08 10:04:46.956,1.1035,1.10354,5.29,2.66
2015.07.08 10:04:47.463,1.1035,1.10353,2.85,1.05
2015.07.08 10:04:48.643,1.1035,1.10353,1.87,1.16
2015.07.08 10:04:49.151,1.1035,1.10353,1.87,1.42
2015.07.08 10:04:50.809,1.10348,1.10352,1.54,2.66
2015.07.08 10:04:50.911,1.10347,1.1035,1.00,1.00
2015.07.08 10:04:51.358,1.10345,1.10348,1.12,1.05
2015.07.08 10:04:52.018,1.10344,1.10348,1.12,1.24
2015.07.08 10:04:52.323,1.1034,1.10344,4.54,4.16
2015.07.08 10:04:52.374,1.1034,1.10344,3.04,4.91
2015.07.08 10:04:52.903,1.1034,1.10343,1.91,1.00
2015.07.08 10:04:54.876,1.1034,1.10342,1.31,1.72
2015.07.08 10:04:54.977,1.10338,1.10341,1.10,1.16
2015.07.08 10:04:55.479,1.10337,1.10342,3.41,1.16
2015.07.08 10:04:55.986,1.10337,1.10342,1.91,1.12
2015.07.08 10:04:56.625,1.1034,1.10343,1.00,2.25
2015.07.08 10:04:57.136,1.10338,1.10343,1.91,1.50
2015.07.08 10:04:57.389,1.10338,1.10343,1.91,1.87
2015.07.08 10:04:58.420,1.10336,1.10342,4.16,1.91
2015.07.08 10:04:58.925,1.10336,1.1034,3.41,1.00
2015.07.08 10:04:59.262,1.10335,1.10337,1.42,7.87
2015.07.08 10:04:59.568,1.10329,1.10331,2.24,1.54
2015.07.08 10:04:59.771,1.10325,1.1033,5.14,1.47
2015.07.08 10:05:00.312,1.10325,1.10331,5.14,1.91
2015.07.08 10:05:00.516,1.10327,1.10332,1.50,1.91
2015.07.08 10:05:00.568,1.10329,1.10332,1.00,1.16
2015.07.08 10:05:01.140,1.10333,1.10336,6.75,3.75
2015.07.08 10:05:01.446,1.10335,1.10338,2.66,1.41
2015.07.08 10:05:01.751,1.10333,1.10334,7.12,1.00
2015.07.08 10:05:02.424,1.10331,1.10333,1.12,1.00
2015.07.08 10:05:02.527,1.10332,1.10335,3.97,1.00
2015.07.08 10:05:02.629,1.10333,1.10337,2.62,1.15
2015.07.08 10:05:02.884,1.10334,1.10335,6.75,1.72
2015.07.08 10:05:03.241,1.10332,1.10335,1.87,1.00
2015.07.08 10:05:03.512,1.10333,1.10337,1.00,5.29
2015.07.08 10:05:03.564,1.10334,1.10339,5.48,1.00
2015.07.08 10:05:03.870,1.10344,1.10347,1.42,1.57
2015.07.08 10:05:03.973,1.10345,1.10349,1.41,1.00
2015.07.08 10:05:04.525,1.10345,1.1035,3.04,1.00
2015.07.08 10:05:05.034,1.10346,1.10351,1.50,1.50
2015.07.08 10:05:05.538,1.10346,1.1035,1.50,1.00
2015.07.08 10:05:06.039,1.10346,1.10351,1.50,2.66
2015.07.08 10:05:06.616,1.10346,1.1035,1.00,1.00
2015.07.08 10:05:07.249,1.10342,1.10344,3.86,1.87
2015.07.08 10:05:07.654,1.10342,1.10344,3.75,1.05
2015.07.08 10:05:08.324,1.10341,1.10344,1.00,1.00
2015.07.08 10:05:09.679,1.10341,1.10345,1.37,2.10
2015.07.08 10:05:10.136,1.10346,1.10351,2.40,3.75
2015.07.08 10:05:10.238,1.10346,1.10351,2.02,1.12
2015.07.08 10:05:10.743,1.10347,1.10352,1.54,1.87
2015.07.08 10:05:11.346,1.10345,1.10347,4.91,1.00
2015.07.08 10:05:11.751,1.10345,1.10348,4.91,1.00
2015.07.08 10:05:12.269,1.10346,1.10348,1.12,1.00
2015.07.08 10:05:13.050,1.10346,1.10349,1.12,1.00
2015.07.08 10:05:14.246,1.10345,1.10349,3.41,1.54
2015.07.08 10:05:14.752,1.10346,1.10349,1.00,1.05
2015.07.08 10:05:14.954,1.10346,1.10347,1.00,1.00
2015.07.08 10:05:15.557,1.10345,1.10348,1.87,2.25
2015.07.08 10:05:16.069,1.10345,1.10349,2.66,1.00
2015.07.08 10:05:18.668,1.10346,1.10351,1.87,3.49
2015.07.08 10:05:19.657,1.10346,1.10351,2.66,1.12
2015.07.08 10:05:24.611,1.10344,1.10347,6.41,1.00
2015.07.08 10:05:24.915,1.10342,1.10345,2.25,7.01
2015.07.08 10:05:25.371,1.10341,1.10345,3.00,10.39
2015.07.08 10:05:25.875,1.10343,1.10348,1.42,1.20
2015.07.08 10:05:26.027,1.10342,1.10345,1.37,1.00
2015.07.08 10:05:26.584,1.10342,1.10345,1.12,1.00
2015.07.08 10:05:27.316,1.10341,1.10346,4.16,1.00
2015.07.08 10:05:27.827,1.10343,1.10347,1.00,2.21
2015.07.08 10:05:28.335,1.10342,1.10346,3.41,1.00
2015.07.08 10:05:28.870,1.10343,1.10347,1.37,1.42
2015.07.08 10:05:29.409,1.10345,1.10348,1.87,1.15
2015.07.08 10:05:29.882,1.10343,1.10345,1.37,1.00
2015.07.08 10:05:29.984,1.10342,1.10344,1.00,1.05
2015.07.08 10:05:30.086,1.10342,1.10345,3.00,4.35
2015.07.08 10:05:30.594,1.10344,1.10346,1.16,1.00
2015.07.08 10:05:31.145,1.10345,1.10346,1.12,1.00
2015.07.08 10:05:31.550,1.10345,1.10348,1.87,3.04
2015.07.08 10:05:32.055,1.10346,1.10348,1.12,1.00
2015.07.08 10:05:32.333,1.10346,1.1035,1.91,3.41
2015.07.08 10:05:32.842,1.10346,1.10351,1.91,2.29
2015.07.08 10:05:33.347,1.10347,1.10351,1.00,1.54
2015.07.08 10:05:33.970,1.10347,1.1035,1.00,1.00
2015.07.08 10:05:35.016,1.10346,1.10347,1.50,1.15
2015.07.08 10:05:35.068,1.10343,1.10347,1.99,1.05
2015.07.08 10:05:35.903,1.10343,1.10347,2.29,1.00
2015.07.08 10:05:36.554,1.10343,1.10346,2.66,1.35
2015.07.08 10:05:36.758,1.10342,1.10345,1.00,7.09
2015.07.08 10:05:37.062,1.10343,1.10347,1.91,1.54
2015.07.08 10:05:39.052,1.10344,1.10347,1.37,1.00
2015.07.08 10:05:41.223,1.10343,1.10348,1.42,2.66
2015.07.08 10:05:41.934,1.10345,1.10348,1.00,2.29
2015.07.08 10:05:42.340,1.10343,1.10345,5.29,2.85
2015.07.08 10:05:42.442,1.10341,1.10344,1.99,2.23
2015.07.08 10:05:42.595,1.1034,1.10342,5.66,1.50
2015.07.08 10:05:42.697,1.10338,1.10341,1.16,3.60
2015.07.08 10:05:43.067,1.10336,1.1034,1.16,2.66
2015.07.08 10:05:43.574,1.10336,1.10339,1.16,2.29
2015.07.08 10:05:43.727,1.10335,1.10338,2.29,1.16
2015.07.08 10:05:44.194,1.10333,1.10335,1.12,9.64
2015.07.08 10:05:44.245,1.10332,1.10334,1.00,1.91
2015.07.08 10:05:44.752,1.10329,1.10334,3.04,1.50
2015.07.08 10:05:45.492,1.1032,1.10322,21.37,1.50
2015.07.08 10:05:45.544,1.1032,1.10321,1.50,1.00
2015.07.08 10:05:45.595,1.1032,1.10321,2.25,1.00
2015.07.08 10:05:45.747,1.10323,1.10324,1.00,1.00
2015.07.08 10:05:45.799,1.10323,1.10326,1.00,2.51
2015.07.08 10:05:45.900,1.10322,1.10323,1.00,1.00
2015.07.08 10:05:46.002,1.10321,1.10323,1.05,1.42
2015.07.08 10:05:46.054,1.10318,1.10322,1.20,1.37
2015.07.08 10:05:46.105,1.1032,1.10322,1.00,1.37
2015.07.08 10:05:46.556,1.1032,1.10324,2.25,1.42
2015.07.08 10:05:47.063,1.10319,1.10324,1.16,4.16
2015.07.08 10:05:47.166,1.10321,1.10324,1.00,3.41
2015.07.08 10:05:47.715,1.10319,1.10324,1.42,2.25
2015.07.08 10:05:48.019,1.10321,1.10324,1.00,1.05
2015.07.08 10:05:48.994,1.10322,1.10325,1.00,13.54
2015.07.08 10:05:49.502,1.10321,1.10325,1.00,15.38
2015.07.08 10:05:51.363,1.10323,1.10325,1.12,9.00
2015.07.08 10:05:51.414,1.10323,1.10326,1.50,4.12
2015.07.08 10:05:51.726,1.10326,1.10329,1.37,1.00
2015.07.08 10:05:51.827,1.10326,1.10327,1.00,1.00
2015.07.08 10:05:51.929,1.10323,1.10326,1.00,1.91
2015.07.08 10:05:51.980,1.1032,1.10325,3.11,2.81
2015.07.08 10:05:52.031,1.1032,1.10325,1.24,5.81
2015.07.08 10:05:52.486,1.10322,1.10324,1.50,1.05
2015.07.08 10:05:52.811,1.10324,1.10328,1.41,1.05
2015.07.08 10:05:53.317,1.10326,1.10329,1.12,1.00
2015.07.08 10:05:54.037,1.10326,1.10331,1.37,2.66
2015.07.08 10:05:54.543,1.10326,1.10331,1.91,1.00
2015.07.08 10:05:55.440,1.10331,1.10335,2.62,4.12
2015.07.08 10:05:55.491,1.10334,1.10336,1.00,1.54
2015.07.08 10:05:55.542,1.10334,1.10337,1.87,3.04
2015.07.08 10:05:55.947,1.10337,1.10339,1.37,1.00
2015.07.08 10:05:55.998,1.10337,1.10341,1.37,1.54
2015.07.08 10:05:56.549,1.10339,1.10342,1.00,1.42
2015.07.08 10:05:57.006,1.10336,1.10338,1.91,1.00
2015.07.08 10:05:57.057,1.10334,1.10336,6.79,3.74
2015.07.08 10:05:57.158,1.10332,1.10334,1.54,1.12
2015.07.08 10:05:57.209,1.1033,1.10334,2.25,1.37
2015.07.08 10:05:57.729,1.1033,1.10334,1.00,1.91
2015.07.08 10:05:58.235,1.10328,1.10334,2.66,1.91
2015.07.08 10:05:59.023,1.10332,1.10334,1.04,1.16
2015.07.08 10:05:59.125,1.10333,1.10335,1.91,1.00
2015.07.08 10:05:59.176,1.10333,1.10337,3.41,1.12
2015.07.08 10:05:59.328,1.10335,1.10339,1.91,1.05
2015.07.08 10:05:59.531,1.10336,1.10341,1.37,1.91
2015.07.08 10:06:00.145,1.10335,1.10341,5.66,1.42
2015.07.08 10:06:01.421,1.10335,1.10341,6.41,1.16
2015.07.08 10:06:01.680,1.10338,1.10343,1.87,1.91
2015.07.08 10:06:01.985,1.10343,1.10345,1.00,1.00
2015.07.08 10:06:02.580,1.10343,1.10346,1.00,1.91
2015.07.08 10:06:02.885,1.10341,1.10344,1.00,1.87
2015.07.08 10:06:03.594,1.1034,1.10344,1.00,4.16
2015.07.08 10:06:03.950,1.10338,1.10342,1.00,1.12
2015.07.08 10:06:05.687,1.10337,1.10342,2.66,1.37
2015.07.08 10:06:05.789,1.1034,1.10343,1.00,5.29
2015.07.08 10:06:06.581,1.1034,1.10342,1.00,1.12
2015.07.08 10:06:07.087,1.1034,1.10342,1.00,1.16
2015.07.08 10:06:07.682,1.10339,1.10342,1.00,1.42
2015.07.08 10:06:08.000,1.1034,1.10342,3.22,1.05
2015.07.08 10:06:08.102,1.10342,1.10344,1.00,1.12
2015.07.08 10:06:08.407,1.10341,1.10344,1.00,2.66
2015.07.08 10:06:10.126,1.10342,1.10344,1.00,1.05
2015.07.08 10:06:10.177,1.10343,1.10346,1.00,2.55
2015.07.08 10:06:10.279,1.10347,1.10349,1.00,3.71
2015.07.08 10:06:12.280,1.10345,1.10349,1.42,1.12
2015.07.08 10:06:13.814,1.10346,1.1035,1.50,1.54
2015.07.08 10:06:14.067,1.10347,1.10352,1.42,3.41
2015.07.08 10:06:14.169,1.10351,1.10353,1.00,1.16
2015.07.08 10:06:14.423,1.1035,1.10355,7.54,3.97
2015.07.08 10:06:15.337,1.1035,1.10355,1.50,8.74
2015.07.08 10:06:16.279,1.1035,1.10355,2.66,2.51
2015.07.08 10:06:17.442,1.1035,1.10353,2.66,1.00
2015.07.08 10:06:17.760,1.10349,1.10352,1.00,1.00
2015.07.08 10:06:18.265,1.10348,1.10352,1.91,1.12
2015.07.08 10:06:20.946,1.10348,1.10352,1.91,1.00
2015.07.08 10:06:21.047,1.10351,1.10353,1.12,1.00
2015.07.08 10:06:21.351,1.10353,1.10357,4.35,1.00
2015.07.08 10:06:21.402,1.10355,1.10357,1.05,1.00
2015.07.08 10:06:21.761,1.10355,1.10359,1.91,1.91
2015.07.08 10:06:22.268,1.10355,1.10359,2.25,1.00
2015.07.08 10:06:24.577,1.10355,1.1036,3.41,3.00
2015.07.08 10:06:27.992,1.10355,1.10358,1.42,1.00
2015.07.08 10:06:28.498,1.10354,1.10357,1.91,1.00
2015.07.08 10:06:30.094,1.10354,1.10359,2.66,1.12
2015.07.08 10:06:31.925,1.10355,1.1036,3.00,1.87
2015.07.08 10:06:33.372,1.10355,1.10359,1.91,1.00
2015.07.08 10:06:35.380,1.10355,1.1036,4.16,1.84
2015.07.08 10:06:36.277,1.10355,1.1036,3.37,1.09
2015.07.08 10:06:37.751,1.10358,1.10362,1.16,1.46
2015.07.08 10:06:37.802,1.10358,1.10363,1.91,2.62
2015.07.08 10:06:37.954,1.10363,1.10364,1.39,3.00
2015.07.08 10:06:38.236,1.10364,1.10365,1.31,4.12
2015.07.08 10:06:38.288,1.10365,1.1037,2.29,1.05
2015.07.08 10:06:38.794,1.10365,1.1037,4.54,1.00
2015.07.08 10:06:39.346,1.10365,1.1037,5.29,1.00
2015.07.08 10:06:39.600,1.10365,1.10368,2.29,1.00
2015.07.08 10:06:39.702,1.10362,1.10367,1.22,4.20
2015.07.08 10:06:39.753,1.10361,1.10365,1.10,1.00
2015.07.08 10:06:40.609,1.1036,1.10365,1.42,2.17
2015.07.08 10:06:41.116,1.1036,1.10364,1.50,1.00
2015.07.08 10:06:41.637,1.1036,1.10364,1.50,1.12
2015.07.08 10:06:42.492,1.1036,1.10365,2.25,1.09
2015.07.08 10:06:44.054,1.1036,1.10365,5.10,1.09
2015.07.08 10:06:44.358,1.10364,1.10367,1.42,1.00
2015.07.08 10:06:45.016,1.10364,1.10368,2.29,1.00
2015.07.08 10:06:45.724,1.10365,1.10368,1.42,2.10
2015.07.08 10:06:45.775,1.10364,1.10366,1.54,3.00
2015.07.08 10:06:45.877,1.10361,1.10365,1.04,8.36
2015.07.08 10:06:46.217,1.1036,1.10363,1.05,1.41
2015.07.08 10:06:46.472,1.10359,1.10361,1.16,1.00
2015.07.08 10:06:46.775,1.10356,1.1036,3.11,1.12
2015.07.08 10:06:47.318,1.10355,1.10359,3.79,1.00
2015.07.08 10:06:48.231,1.10355,1.10357,1.42,1.00
2015.07.08 10:06:48.759,1.10355,1.10357,1.12,1.00
2015.07.08 10:06:49.012,1.10355,1.10359,1.05,1.91
2015.07.08 10:06:49.969,1.10355,1.1036,1.91,1.91
2015.07.08 10:06:50.834,1.10357,1.1036,2.25,1.54
2015.07.08 10:06:51.291,1.10355,1.10359,3.41,1.00
2015.07.08 10:06:51.797,1.10355,1.1036,4.16,1.87
2015.07.08 10:06:53.366,1.10357,1.10361,1.00,1.42
2015.07.08 10:06:53.519,1.10358,1.10363,1.53,2.62
2015.07.08 10:06:53.570,1.10358,1.10363,1.65,1.12
2015.07.08 10:06:54.088,1.10358,1.10363,2.03,1.50
2015.07.08 10:06:55.635,1.10359,1.10364,1.61,3.79
2015.07.08 10:06:56.398,1.10359,1.10364,1.61,3.04
2015.07.08 10:06:56.598,1.1036,1.10364,1.84,1.91
2015.07.08 10:06:56.997,1.10365,1.10368,1.87,4.46
2015.07.08 10:06:57.049,1.10365,1.10369,1.91,1.00
2015.07.08 10:06:57.302,1.10365,1.10369,2.29,1.12
2015.07.08 10:06:57.454,1.10364,1.10366,1.16,1.00
2015.07.08 10:06:57.758,1.10361,1.10364,3.79,1.00
2015.07.08 10:06:58.282,1.10361,1.10365,3.79,1.72
2015.07.08 10:06:58.586,1.10363,1.10367,1.91,1.00
2015.07.08 10:06:59.143,1.10366,1.10367,1.00,1.00
2015.07.08 10:06:59.509,1.10371,1.10373,1.00,5.59
2015.07.08 10:06:59.561,1.10371,1.10373,1.00,1.12
2015.07.08 10:07:00.278,1.10371,1.10372,1.00,1.50
2015.07.08 10:07:00.380,1.10367,1.10369,1.12,1.35
2015.07.08 10:07:00.431,1.10365,1.10367,4.20,1.00
2015.07.08 10:07:00.737,1.10364,1.10365,1.00,2.25
2015.07.08 10:07:00.942,1.10358,1.1036,3.04,1.00
2015.07.08 10:07:01.145,1.10357,1.10359,1.54,1.00
2015.07.08 10:07:01.765,1.10355,1.10358,4.54,1.00
2015.07.08 10:07:03.260,1.10355,1.10358,2.66,1.00
2015.07.08 10:07:03.767,1.10355,1.10357,1.91,1.00
2015.07.08 10:07:04.597,1.10354,1.10355,2.29,7.65
2015.07.08 10:07:04.902,1.10357,1.10361,1.01,1.04
2015.07.08 10:07:05.257,1.10356,1.1036,3.26,1.00
2015.07.08 10:07:05.359,1.10357,1.10362,1.42,3.41
2015.07.08 10:07:05.872,1.10357,1.10362,4.01,1.91
2015.07.08 10:07:06.384,1.10359,1.10364,1.50,3.37
2015.07.08 10:07:06.435,1.10359,1.10364,4.35,2.62
2015.07.08 10:07:06.869,1.10361,1.10364,1.00,2.47
2015.07.08 10:07:07.509,1.10361,1.10364,1.00,1.54
2015.07.08 10:07:08.559,1.10361,1.10362,1.00,1.00
2015.07.08 10:07:09.066,1.10361,1.10363,1.50,1.00
2015.07.08 10:07:11.357,1.10361,1.10364,3.22,1.50
2015.07.08 10:07:11.510,1.10363,1.10366,1.16,1.00
2015.07.08 10:07:11.663,1.10363,1.10366,3.75,1.00
2015.07.08 10:07:11.765,1.10361,1.10364,1.12,1.91
2015.07.08 10:07:12.170,1.1036,1.10361,1.12,1.00
2015.07.08 10:07:12.469,1.1036,1.10363,1.12,2.47
2015.07.08 10:07:12.571,1.1036,1.10365,4.57,4.39
2015.07.08 10:07:12.723,1.10361,1.10367,4.16,4.54
2015.07.08 10:07:13.078,1.10363,1.10365,1.37,1.00
2015.07.08 10:07:13.575,1.10361,1.10364,1.87,1.16
2015.07.08 10:07:13.936,1.10363,1.10365,1.50,1.00
2015.07.08 10:07:14.139,1.10365,1.10369,1.16,1.91
2015.07.08 10:07:14.502,1.10362,1.10366,1.16,1.46
2015.07.08 10:07:14.806,1.10361,1.10364,1.00,1.41
2015.07.08 10:07:15.735,1.1036,1.10364,4.50,1.42
2015.07.08 10:07:16.241,1.10361,1.10364,1.60,1.12
2015.07.08 10:07:16.449,1.10366,1.1037,1.87,2.06
2015.07.08 10:07:16.500,1.10367,1.10371,2.25,3.75
2015.07.08 10:07:16.814,1.10378,1.1038,1.00,9.75
2015.07.08 10:07:17.322,1.10379,1.1038,1.00,2.25
2015.07.08 10:07:17.373,1.10377,1.1038,1.37,2.25
2015.07.08 10:07:17.892,1.10377,1.1038,1.50,1.00
2015.07.08 10:07:18.398,1.10377,1.10381,1.12,1.12
2015.07.08 10:07:21.180,1.10377,1.10382,4.72,1.54
2015.07.08 10:07:21.332,1.10382,1.10384,2.10,1.91
2015.07.08 10:07:21.639,1.10382,1.10385,1.54,13.91
2015.07.08 10:07:21.795,1.10381,1.10385,1.00,10.61
2015.07.08 10:07:22.048,1.10379,1.10384,1.91,1.91
2015.07.08 10:07:23.355,1.1038,1.10384,1.00,1.42
2015.07.08 10:07:23.407,1.10381,1.10385,1.42,2.25
2015.07.08 10:07:23.559,1.10382,1.10387,1.91,1.91
2015.07.08 10:07:23.611,1.10384,1.10387,1.41,1.12
2015.07.08 10:07:24.073,1.10383,1.10387,1.12,1.16
2015.07.08 10:07:24.882,1.10383,1.10385,1.12,2.02
2015.07.08 10:07:25.240,1.1038,1.10381,1.00,1.30
2015.07.08 10:07:25.291,1.10377,1.1038,1.24,2.10
2015.07.08 10:07:25.393,1.10376,1.10377,1.00,1.30
2015.07.08 10:07:25.444,1.10373,1.10376,5.29,2.10
2015.07.08 10:07:25.546,1.10371,1.10373,1.16,1.01
2015.07.08 10:07:25.800,1.10372,1.10376,4.91,1.61
2015.07.08 10:07:25.902,1.10372,1.10377,7.50,2.25
2015.07.08 10:07:26.429,1.10375,1.10377,1.05,1.00
2015.07.08 10:07:26.953,1.10375,1.10378,1.05,1.00
2015.07.08 10:07:27.922,1.10375,1.10379,2.29,1.50
2015.07.08 10:07:28.125,1.10377,1.10379,1.00,1.00
2015.07.08 10:07:28.176,1.10377,1.10381,1.00,1.54
2015.07.08 10:07:28.525,1.10378,1.10383,1.54,2.62
2015.07.08 10:07:29.031,1.10379,1.10382,1.54,1.00
2015.07.08 10:07:29.804,1.10379,1.10383,1.50,1.87
2015.07.08 10:07:30.108,1.10382,1.10386,1.91,1.10
2015.07.08 10:07:30.412,1.10384,1.10388,1.42,2.40
2015.07.08 10:07:30.816,1.10383,1.10385,1.16,1.12
2015.07.08 10:07:30.867,1.10383,1.10388,1.16,2.36
2015.07.08 10:07:31.019,1.10386,1.10388,1.00,1.00
2015.07.08 10:07:31.526,1.10385,1.10388,3.04,1.00
2015.07.08 10:07:32.084,1.10385,1.10387,3.04,1.00
2015.07.08 10:07:32.338,1.10383,1.10386,1.12,1.00
2015.07.08 10:07:32.643,1.10384,1.10387,1.37,1.00
2015.07.08 10:07:32.947,1.10383,1.10385,1.16,1.00
2015.07.08 10:07:33.498,1.1038,1.10385,7.16,1.05
2015.07.08 10:07:34.005,1.1038,1.10383,6.37,2.10
2015.07.08 10:07:34.107,1.10377,1.1038,2.74,1.35
2015.07.08 10:07:34.259,1.10375,1.10379,3.00,1.72
2015.07.08 10:07:34.785,1.10375,1.10379,2.66,1.00
2015.07.08 10:07:35.920,1.10376,1.10378,1.87,1.00
2015.07.08 10:07:37.326,1.10371,1.10374,7.57,1.12
2015.07.08 10:07:37.428,1.10371,1.10372,1.00,1.30
2015.07.08 10:07:37.682,1.10369,1.1037,1.00,1.00
2015.07.08 10:07:38.644,1.10368,1.1037,2.66,1.00
2015.07.08 10:07:39.252,1.10369,1.10371,2.47,1.00
2015.07.08 10:07:39.455,1.10371,1.10375,1.37,6.26
2015.07.08 10:07:39.986,1.10371,1.10374,1.00,1.16
2015.07.08 10:07:41.733,1.10371,1.10374,1.00,1.16
2015.07.08 10:07:43.186,1.1037,1.10374,7.16,1.41
2015.07.08 10:07:43.691,1.10371,1.10374,1.50,1.16
2015.07.08 10:07:43.742,1.10371,1.10374,1.87,1.04
2015.07.08 10:07:43.945,1.10381,1.10383,3.60,4.87
2015.07.08 10:07:44.048,1.10381,1.10385,1.91,5.29
2015.07.08 10:07:44.759,1.1038,1.10384,2.66,1.00
2015.07.08 10:07:45.758,1.1038,1.10385,3.41,7.35
2015.07.08 10:07:46.611,1.1038,1.10384,2.62,1.00
2015.07.08 10:07:47.703,1.1038,1.10383,3.41,1.00
2015.07.08 10:07:48.563,1.10385,1.10387,2.66,1.00
2015.07.08 10:07:49.069,1.10385,1.10389,1.05,4.12
2015.07.08 10:07:49.221,1.10381,1.10385,4.39,8.40
2015.07.08 10:07:49.776,1.10384,1.10386,2.10,1.00
2015.07.08 10:07:49.827,1.10384,1.10388,2.85,1.05
2015.07.08 10:07:50.333,1.10385,1.10388,1.87,1.00
2015.07.08 10:07:51.126,1.10385,1.10388,3.04,1.00
2015.07.08 10:07:51.732,1.10387,1.10389,1.35,1.00
2015.07.08 10:07:51.885,1.1039,1.10391,1.00,1.00
2015.07.08 10:07:51.988,1.10389,1.10391,1.05,1.00
2015.07.08 10:07:52.282,1.10387,1.1039,4.91,1.00
2015.07.08 10:07:52.789,1.10387,1.10389,1.12,1.00
2015.07.08 10:07:54.198,1.10389,1.10391,1.00,1.00
2015.07.08 10:07:54.704,1.10389,1.1039,1.00,1.00
2015.07.08 10:07:55.399,1.10389,1.10392,1.00,1.12
2015.07.08 10:07:56.005,1.1039,1.10392,1.00,1.12
2015.07.08 10:07:56.374,1.10392,1.10394,1.12,1.54
2015.07.08 10:07:56.425,1.10393,1.10395,1.37,1.00
2015.07.08 10:07:56.630,1.10393,1.10397,1.41,1.12
2015.07.08 10:07:56.833,1.10392,1.10395,1.16,1.50
2015.07.08 10:07:57.137,1.1039,1.10393,2.66,1.00
2015.07.08 10:07:57.808,1.1039,1.10393,1.91,1.00
2015.07.08 10:07:58.718,1.1039,1.10393,2.66,1.00
2015.07.08 10:07:59.041,1.10394,1.10399,5.51,1.35
2015.07.08 10:08:01.608,1.10398,1.104,1.16,1.00
2015.07.08 10:08:01.715,1.10399,1.10402,1.50,1.16
2015.07.08 10:08:02.221,1.104,1.10403,1.50,1.01
2015.07.08 10:08:04.954,1.104,1.10401,1.00,1.00
2015.07.08 10:08:05.497,1.10399,1.10401,1.16,1.00
2015.07.08 10:08:05.751,1.104,1.10402,1.00,1.00
2015.07.08 10:08:06.055,1.10399,1.10401,1.54,1.00
2015.07.08 10:08:06.560,1.104,1.10404,1.54,2.29
2015.07.08 10:08:06.914,1.10402,1.10404,1.00,1.16
2015.07.08 10:08:07.218,1.1041,1.10411,1.00,4.20
2015.07.08 10:08:07.584,1.1041,1.10414,1.91,1.12
