2015.07.13 06:04:11.977,1.11381,1.11386,1.00,1.12
2015.07.13 06:04:12.483,1.1138,1.11386,1.10,3.00
2015.07.13 06:04:13.837,1.11378,1.11384,1.87,1.12
2015.07.13 06:04:15.977,1.1138,1.11385,1.12,1.75
2015.07.13 06:04:16.129,1.1138,1.11386,3.00,1.72
2015.07.13 06:04:18.352,1.11381,1.11387,1.50,2.62
2015.07.13 06:04:18.885,1.11381,1.11386,1.10,1.12
2015.07.13 06:04:20.630,1.11381,1.11387,1.12,1.87
2015.07.13 06:04:24.921,1.1138,1.11386,8.47,1.00
2015.07.13 06:04:27.736,1.11382,1.11387,1.12,1.10
2015.07.13 06:04:34.936,1.11381,1.11387,1.72,3.37
2015.07.13 06:04:47.092,1.11379,1.11385,4.12,1.00
2015.07.13 06:04:47.602,1.1138,1.11385,1.12,1.10
2015.07.13 06:04:48.260,1.1138,1.11385,1.10,1.12
2015.07.13 06:04:50.812,1.1138,1.11386,3.00,1.12
2015.07.13 06:04:56.643,1.1138,1.11387,4.50,2.25
2015.07.13 06:05:03.189,1.11381,1.11387,2.85,1.50
2015.07.13 06:05:03.246,1.11384,1.11387,6.37,1.50
2015.07.13 06:05:03.754,1.11385,1.11389,6.37,3.75
2015.07.13 06:05:04.271,1.11385,1.11389,6.37,3.00
2015.07.13 06:05:08.209,1.11387,1.1139,2.10,3.37
2015.07.13 06:05:08.362,1.11388,1.11393,3.97,1.10
2015.07.13 06:05:08.413,1.11391,1.11394,2.50,1.20
2015.07.13 06:05:08.957,1.11392,1.11395,1.00,3.75
2015.07.13 06:05:09.058,1.11389,1.11395,1.12,2.25
2015.07.13 06:05:12.889,1.11393,1.11395,3.75,5.25
2015.07.13 06:05:13.395,1.11393,1.11396,3.75,1.37
2015.07.13 06:05:14.001,1.11391,1.11396,1.00,1.50
2015.07.13 06:05:14.255,1.11389,1.11395,3.75,1.03
2015.07.13 06:05:14.457,1.11389,1.11395,1.12,1.50
2015.07.13 06:05:19.192,1.11388,1.11395,2.62,6.00
2015.07.13 06:05:21.705,1.11388,1.11393,1.00,1.20
2015.07.13 06:05:24.710,1.11388,1.11393,1.00,2.32
2015.07.13 06:05:27.689,1.11388,1.11393,1.50,1.10
2015.07.13 06:05:27.984,1.11389,1.11395,1.50,1.12
2015.07.13 06:05:29.903,1.11393,1.11395,3.75,1.12
2015.07.13 06:05:30.056,1.11394,1.11396,2.25,1.10
2015.07.13 06:05:30.603,1.11394,1.11398,2.25,1.87
2015.07.13 06:05:31.113,1.11394,1.11398,2.25,1.57
2015.07.13 06:05:35.257,1.11395,1.11398,2.10,1.10
2015.07.13 06:05:35.410,1.11394,1.11398,3.75,1.20
2015.07.13 06:05:35.512,1.11396,1.11398,1.35,1.12
2015.07.13 06:05:35.766,1.114,1.11405,1.10,1.12
2015.07.13 06:05:36.274,1.114,1.11405,4.50,1.10
2015.07.13 06:05:37.198,1.114,1.11406,1.20,1.87
2015.07.13 06:05:43.382,1.114,1.11407,1.20,2.70
2015.07.13 06:05:44.235,1.11403,1.11407,1.00,2.70
2015.07.13 06:05:44.540,1.11405,1.11409,3.75,1.42
2015.07.13 06:05:44.845,1.11403,1.11408,2.47,1.87
2015.07.13 06:05:45.666,1.11402,1.11408,1.12,1.12
2015.07.13 06:05:47.448,1.11402,1.11408,1.50,1.10
2015.07.13 06:05:48.344,1.11404,1.11409,1.12,1.10
2015.07.13 06:05:48.901,1.11404,1.1141,2.25,1.50
2015.07.13 06:05:49.411,1.11407,1.11412,1.50,1.00
2015.07.13 06:05:50.589,1.11408,1.11413,2.62,1.57
2015.07.13 06:05:51.093,1.11409,1.11413,1.12,1.00
2015.07.13 06:05:51.601,1.11409,1.11414,1.12,1.57
2015.07.13 06:05:52.768,1.11409,1.11412,1.12,1.00
2015.07.13 06:05:53.225,1.11412,1.11414,1.00,3.07
2015.07.13 06:05:53.733,1.11412,1.11415,2.62,1.50
2015.07.13 06:05:53.949,1.11408,1.11414,2.25,1.00
2015.07.13 06:05:54.455,1.11408,1.11415,2.25,1.87
2015.07.13 06:05:54.961,1.11408,1.11415,2.25,2.62
2015.07.13 06:05:55.421,1.11408,1.11411,6.00,1.00
2015.07.13 06:05:55.726,1.11404,1.11409,1.75,1.00
2015.07.13 06:05:55.828,1.11403,1.11409,2.25,1.00
2015.07.13 06:05:55.930,1.11403,1.11408,1.50,1.37
2015.07.13 06:05:56.436,1.11401,1.11407,2.25,1.00
2015.07.13 06:05:57.392,1.11402,1.11408,1.50,1.57
2015.07.13 06:05:57.867,1.11402,1.11407,1.37,1.50
2015.07.13 06:05:57.986,1.114,1.11406,2.25,1.12
2015.07.13 06:05:58.139,1.114,1.11405,1.50,4.12
2015.07.13 06:05:58.342,1.11396,1.11404,2.25,4.12
2015.07.13 06:05:58.647,1.11397,1.11403,1.10,2.25
2015.07.13 06:05:58.952,1.11399,1.11404,1.00,1.75
2015.07.13 06:05:59.004,1.11399,1.11404,1.00,1.00
2015.07.13 06:05:59.522,1.11399,1.11405,1.00,2.62
2015.07.13 06:06:01.090,1.11399,1.11404,1.00,1.00
2015.07.13 06:06:01.140,1.11399,1.11402,1.12,1.00
2015.07.13 06:06:01.950,1.11398,1.11399,3.75,1.12
2015.07.13 06:06:02.001,1.11396,1.11399,1.50,1.12
2015.07.13 06:06:02.052,1.11394,1.11399,2.32,2.61
2015.07.13 06:06:02.103,1.11394,1.11398,2.25,1.00
2015.07.13 06:06:02.196,1.11392,1.11398,3.37,3.00
2015.07.13 06:06:02.703,1.11392,1.11397,1.10,1.48
2015.07.13 06:06:03.512,1.11392,1.11397,1.12,1.18
2015.07.13 06:06:04.018,1.1139,1.11396,4.12,1.00
2015.07.13 06:06:04.271,1.1139,1.11393,2.62,1.00
2015.07.13 06:06:04.474,1.11389,1.11392,1.20,1.86
2015.07.13 06:06:04.525,1.11389,1.11391,6.45,1.00
2015.07.13 06:06:05.472,1.1139,1.11394,6.37,1.50
2015.07.13 06:06:05.877,1.11388,1.11392,3.00,1.98
2015.07.13 06:06:06.184,1.11389,1.11393,1.00,1.50
2015.07.13 06:06:06.792,1.11389,1.11395,1.20,1.87
2015.07.13 06:06:09.370,1.11392,1.11394,6.37,1.12
2015.07.13 06:06:10.230,1.11393,1.11395,2.25,1.12
2015.07.13 06:06:11.430,1.11394,1.11396,1.00,2.25
2015.07.13 06:06:11.583,1.11397,1.114,1.12,3.75
2015.07.13 06:06:11.634,1.11397,1.11401,1.50,1.00
2015.07.13 06:06:11.685,1.11397,1.11403,1.87,2.25
2015.07.13 06:06:11.787,1.11399,1.11403,1.12,1.12
2015.07.13 06:06:11.888,1.11399,1.11405,1.12,1.50
2015.07.13 06:06:11.990,1.114,1.11405,1.50,1.00
2015.07.13 06:06:12.041,1.11401,1.11407,1.00,2.25
2015.07.13 06:06:13.451,1.11405,1.11407,9.37,1.00
2015.07.13 06:06:13.705,1.11408,1.11413,1.00,1.00
2015.07.13 06:06:13.907,1.11409,1.11414,2.85,1.00
2015.07.13 06:06:14.110,1.11408,1.11414,1.00,1.35
2015.07.13 06:06:14.211,1.1141,1.11414,6.37,1.35
2015.07.13 06:06:15.750,1.1141,1.11412,6.37,1.00
2015.07.13 06:06:15.852,1.11407,1.11412,4.12,1.50
2015.07.13 06:06:16.004,1.11404,1.11408,1.75,1.00
2015.07.13 06:06:16.055,1.11404,1.11408,1.12,1.00
2015.07.13 06:06:16.599,1.11404,1.11407,1.00,1.50
2015.07.13 06:06:17.105,1.11401,1.11407,2.25,1.00
2015.07.13 06:06:20.509,1.11401,1.11408,2.25,1.95
2015.07.13 06:06:21.027,1.11401,1.11407,2.25,1.00
2015.07.13 06:06:21.786,1.11401,1.11407,1.12,1.20
2015.07.13 06:06:23.248,1.11401,1.11406,2.25,1.00
2015.07.13 06:06:24.096,1.11401,1.11405,1.50,1.28
2015.07.13 06:06:24.347,1.11401,1.11406,1.12,1.50
2015.07.13 06:06:24.854,1.114,1.11406,2.25,1.87
2015.07.13 06:06:26.421,1.11402,1.11406,1.00,1.12
2015.07.13 06:06:26.926,1.11402,1.11407,1.57,3.00
2015.07.13 06:06:27.653,1.11403,1.11407,2.10,3.37
2015.07.13 06:06:27.957,1.11408,1.11411,1.00,1.31
2015.07.13 06:06:28.008,1.11407,1.11411,1.12,1.00
2015.07.13 06:06:28.211,1.11409,1.11411,1.50,1.00
2015.07.13 06:06:28.717,1.11409,1.11412,1.87,1.00
2015.07.13 06:06:29.049,1.11415,1.11416,6.37,2.25
2015.07.13 06:06:29.558,1.11414,1.11417,6.37,1.37
2015.07.13 06:06:31.281,1.11413,1.11417,6.37,1.50
2015.07.13 06:06:31.967,1.11413,1.11417,6.37,1.50
2015.07.13 06:06:32.493,1.11413,1.11417,6.37,1.50
2015.07.13 06:06:34.160,1.11413,1.11417,6.37,1.95
2015.07.13 06:06:34.211,1.11414,1.11417,6.37,1.95
2015.07.13 06:06:34.718,1.11415,1.11417,6.37,1.10
2015.07.13 06:06:35.226,1.11414,1.11416,6.37,1.00
2015.07.13 06:06:35.773,1.11414,1.11415,6.37,1.10
2015.07.13 06:06:37.261,1.11414,1.11416,6.37,1.10
2015.07.13 06:06:37.800,1.11413,1.11414,6.37,1.00
2015.07.13 06:06:39.685,1.11414,1.11415,6.37,1.57
2015.07.13 06:06:44.076,1.11411,1.11412,1.00,1.00
2015.07.13 06:06:44.585,1.1141,1.11412,6.37,1.87
2015.07.13 06:06:45.900,1.11409,1.11412,6.37,3.22
2015.07.13 06:06:46.430,1.11409,1.11411,6.37,1.50
2015.07.13 06:06:49.015,1.11409,1.1141,6.37,1.00
2015.07.13 06:06:57.215,1.11409,1.11411,2.32,1.00
2015.07.13 06:06:59.267,1.11408,1.1141,5.25,1.00
2015.07.13 06:07:01.023,1.11408,1.11409,3.82,1.00
2015.07.13 06:07:02.109,1.11406,1.11408,3.00,1.36
2015.07.13 06:07:02.262,1.11404,1.11409,1.87,2.46
2015.07.13 06:07:02.371,1.11404,1.11407,1.87,1.86
2015.07.13 06:07:02.423,1.11401,1.11404,1.87,1.00
2015.07.13 06:07:02.474,1.11401,1.11403,1.10,1.00
2015.07.13 06:07:02.778,1.11401,1.11404,1.10,1.00
2015.07.13 06:07:04.301,1.11402,1.11404,1.20,1.00
2015.07.13 06:07:04.453,1.11402,1.11406,1.20,1.20
2015.07.13 06:07:04.958,1.11402,1.11407,1.50,1.20
2015.07.13 06:07:05.311,1.11402,1.11404,1.10,1.00
2015.07.13 06:07:05.843,1.11402,1.11403,1.12,1.00
2015.07.13 06:07:06.148,1.11396,1.11398,3.75,3.45
2015.07.13 06:07:06.403,1.11389,1.1139,3.75,5.25
2015.07.13 06:07:06.454,1.11386,1.1139,1.87,6.00
2015.07.13 06:07:06.962,1.11386,1.1139,1.10,1.10
2015.07.13 06:07:07.468,1.11383,1.11389,1.75,1.10
2015.07.13 06:07:08.707,1.11383,1.11388,1.75,1.35
2015.07.13 06:07:08.900,1.11381,1.11385,1.12,1.00
2015.07.13 06:07:09.154,1.1138,1.11385,1.37,1.20
2015.07.13 06:07:09.862,1.11383,1.11387,1.00,3.37
2015.07.13 06:07:10.014,1.11383,1.11387,1.42,1.95
2015.07.13 06:07:10.554,1.11383,1.11388,1.87,1.37
2015.07.13 06:07:11.523,1.11383,1.11388,1.87,1.20
2015.07.13 06:07:11.624,1.11383,1.11386,1.87,1.50
2015.07.13 06:07:11.921,1.1138,1.11383,1.10,1.00
2015.07.13 06:07:12.023,1.11381,1.11385,1.10,2.92
2015.07.13 06:07:12.125,1.11379,1.11383,2.62,1.00
2015.07.13 06:07:12.328,1.11381,1.11386,1.00,1.20
2015.07.13 06:07:12.970,1.1138,1.11387,1.10,1.12
2015.07.13 06:07:13.416,1.11381,1.11387,3.22,1.50
2015.07.13 06:07:13.681,1.11383,1.11388,2.77,1.10
2015.07.13 06:07:14.188,1.11384,1.11389,1.80,1.47
2015.07.13 06:07:14.738,1.11384,1.11389,1.80,1.95
2015.07.13 06:07:15.241,1.11385,1.1139,1.37,1.37
2015.07.13 06:07:15.293,1.11385,1.11391,2.62,3.00
2015.07.13 06:07:16.876,1.11387,1.11391,1.00,1.00
2015.07.13 06:07:16.928,1.11389,1.11391,1.00,1.00
2015.07.13 06:07:17.081,1.1139,1.11394,1.50,5.25
2015.07.13 06:07:17.389,1.11396,1.11398,1.00,4.50
2015.07.13 06:07:17.592,1.11398,1.11403,2.25,1.12
2015.07.13 06:07:18.102,1.11398,1.11404,3.00,2.10
2015.07.13 06:07:19.180,1.11398,1.11401,2.62,1.00
2015.07.13 06:07:20.363,1.11398,1.114,1.00,1.00
2015.07.13 06:07:20.465,1.11396,1.114,1.50,1.00
2015.07.13 06:07:20.617,1.11396,1.11397,1.00,1.00
2015.07.13 06:07:21.159,1.11395,1.11397,1.00,1.00
2015.07.13 06:07:22.098,1.11392,1.11397,1.87,1.10
2015.07.13 06:07:25.182,1.11393,1.11397,1.57,1.10
2015.07.13 06:07:25.435,1.11392,1.11397,1.50,1.00
2015.07.13 06:07:25.951,1.11392,1.11398,1.50,1.00
2015.07.13 06:07:28.236,1.11393,1.11398,1.00,1.00
2015.07.13 06:07:31.271,1.11393,1.11399,1.50,3.00
2015.07.13 06:07:34.005,1.11393,1.11396,1.00,1.00
2015.07.13 06:07:34.509,1.11392,1.11396,1.50,1.00
2015.07.13 06:07:35.015,1.11392,1.11396,1.57,1.12
2015.07.13 06:07:38.425,1.11393,1.11396,1.00,1.00
2015.07.13 06:07:40.411,1.11392,1.11396,1.57,1.00
2015.07.13 06:07:40.929,1.11396,1.11398,1.00,2.32
2015.07.13 06:07:40.982,1.11395,1.11396,1.12,1.00
2015.07.13 06:07:41.033,1.11396,1.11397,1.00,1.00
2015.07.13 06:07:41.236,1.11397,1.11399,2.62,1.10
2015.07.13 06:07:41.338,1.11397,1.11401,3.82,1.00
2015.07.13 06:07:41.491,1.11398,1.11404,1.95,2.47
2015.07.13 06:07:41.593,1.11398,1.11404,2.62,1.95
2015.07.13 06:07:41.898,1.11398,1.11403,2.62,2.85
2015.07.13 06:07:42.051,1.11399,1.11405,1.00,1.87
2015.07.13 06:07:42.203,1.11401,1.11405,1.00,1.50
2015.07.13 06:07:42.507,1.11403,1.11407,3.00,1.50
2015.07.13 06:07:43.008,1.11403,1.11408,3.75,1.00
2015.07.13 06:07:46.435,1.11407,1.1141,2.10,10.12
2015.07.13 06:07:46.739,1.11412,1.11414,1.00,2.25
2015.07.13 06:07:46.790,1.11413,1.11414,1.00,1.00
2015.07.13 06:07:46.842,1.11415,1.11416,1.12,1.00
2015.07.13 06:07:46.893,1.11417,1.11418,1.50,1.12
2015.07.13 06:07:46.995,1.11417,1.11419,2.62,1.00
2015.07.13 06:07:47.503,1.11417,1.1142,2.62,1.00
2015.07.13 06:07:47.705,1.11416,1.11418,1.50,1.00
2015.07.13 06:07:48.110,1.11413,1.11417,2.25,1.00
2015.07.13 06:07:48.634,1.11413,1.11418,1.50,1.00
2015.07.13 06:07:49.163,1.11414,1.11418,1.00,1.50
2015.07.13 06:07:49.722,1.11413,1.11418,1.50,1.50
2015.07.13 06:07:56.755,1.11413,1.11419,2.25,2.25
2015.07.13 06:07:56.807,1.11413,1.11419,3.00,1.57
2015.07.13 06:07:57.202,1.11413,1.11419,2.32,3.75
2015.07.13 06:07:58.558,1.11413,1.11416,1.50,1.12
2015.07.13 06:08:01.813,1.11412,1.11416,3.00,1.12
2015.07.13 06:08:02.329,1.11411,1.11416,2.32,1.87
2015.07.13 06:08:02.866,1.11409,1.11415,3.75,4.80
2015.07.13 06:08:03.170,1.11403,1.11408,3.00,1.50
2015.07.13 06:08:03.676,1.11402,1.11408,2.25,1.10
2015.07.13 06:08:04.828,1.11402,1.11408,2.62,2.70
2015.07.13 06:08:08.939,1.114,1.11405,5.62,1.50
2015.07.13 06:08:08.991,1.114,1.11405,3.00,3.60
2015.07.13 06:08:09.043,1.11399,1.114,1.00,3.00
2015.07.13 06:08:09.094,1.11398,1.11401,1.87,12.60
2015.07.13 06:08:09.145,1.11396,1.11399,1.00,4.12
2015.07.13 06:08:09.196,1.11393,1.11399,1.50,4.20
2015.07.13 06:08:09.247,1.11391,1.11395,1.75,1.00
2015.07.13 06:08:09.298,1.1139,1.11395,4.50,1.00
2015.07.13 06:08:09.450,1.11389,1.11394,1.50,1.00
2015.07.13 06:08:10.851,1.11389,1.11396,1.50,1.87
2015.07.13 06:08:11.401,1.11391,1.11397,3.00,1.57
2015.07.13 06:08:11.705,1.11397,1.114,1.00,9.37
2015.07.13 06:08:11.818,1.114,1.11404,1.00,1.87
2015.07.13 06:08:11.920,1.114,1.11407,1.00,1.37
2015.07.13 06:08:12.426,1.11401,1.11406,1.00,1.00
2015.07.13 06:08:16.639,1.11401,1.11407,1.12,2.25
2015.07.13 06:08:17.144,1.11401,1.11407,3.37,1.12
2015.07.13 06:08:17.695,1.11403,1.11408,1.00,2.25
2015.07.13 06:08:18.254,1.11402,1.11408,2.25,2.62
2015.07.13 06:08:18.802,1.11405,1.11408,1.00,2.62
2015.07.13 06:08:19.736,1.11404,1.11408,1.57,2.62
2015.07.13 06:08:20.240,1.11405,1.11408,1.00,2.62
2015.07.13 06:08:20.941,1.11404,1.11408,1.57,2.62
2015.07.13 06:08:21.461,1.11405,1.11408,1.00,2.62
2015.07.13 06:08:22.082,1.11405,1.11407,1.00,1.87
2015.07.13 06:08:22.183,1.11402,1.11406,1.50,1.75
2015.07.13 06:08:22.234,1.11401,1.11406,1.00,2.25
2015.07.13 06:08:22.741,1.11402,1.11406,1.00,1.50
2015.07.13 06:08:23.604,1.11402,1.11406,1.10,1.12
2015.07.13 06:08:25.319,1.11405,1.11408,1.00,3.75
2015.07.13 06:08:25.829,1.11404,1.11408,1.50,3.75
2015.07.13 06:08:26.384,1.11404,1.11408,1.50,3.75
2015.07.13 06:08:26.889,1.11405,1.11408,1.00,3.75
2015.07.13 06:08:27.968,1.11404,1.11408,1.50,3.75
2015.07.13 06:08:28.518,1.11405,1.11408,1.00,3.75
2015.07.13 06:08:29.024,1.11403,1.11408,1.20,3.75
2015.07.13 06:08:31.444,1.11405,1.11408,1.00,2.25
2015.07.13 06:08:32.556,1.11408,1.11409,1.00,1.50
2015.07.13 06:08:32.658,1.11408,1.11412,1.50,1.50
2015.07.13 06:08:32.810,1.1141,1.11413,1.00,3.00
2015.07.13 06:08:32.861,1.1141,1.11415,1.12,3.37
2015.07.13 06:08:32.963,1.11411,1.11417,1.87,3.75
2015.07.13 06:08:33.216,1.11413,1.11418,1.00,1.00
2015.07.13 06:08:34.580,1.11413,1.11417,1.00,1.00
2015.07.13 06:08:34.732,1.11411,1.11417,1.12,1.50
2015.07.13 06:08:35.237,1.11411,1.11416,1.00,1.50
2015.07.13 06:08:43.396,1.11411,1.11417,1.12,2.25
2015.07.13 06:08:43.929,1.11411,1.11416,1.00,1.00
2015.07.13 06:08:46.278,1.11411,1.11416,1.12,2.17
2015.07.13 06:08:55.399,1.11411,1.11416,1.10,2.10
2015.07.13 06:09:00.926,1.11411,1.11417,1.12,1.72
2015.07.13 06:09:01.432,1.11412,1.11417,1.12,1.10
2015.07.13 06:09:01.761,1.11413,1.11419,3.37,2.70
2015.07.13 06:09:02.318,1.11413,1.11419,2.25,3.60
2015.07.13 06:09:04.552,1.11413,1.11417,1.20,1.05
2015.07.13 06:09:04.856,1.11409,1.1141,2.25,4.72
2015.07.13 06:09:05.185,1.11393,1.11394,5.32,1.00
2015.07.13 06:09:05.237,1.1139,1.11394,2.25,1.00
2015.07.13 06:09:05.288,1.1139,1.11394,1.12,1.37
2015.07.13 06:09:05.340,1.11387,1.11394,1.12,1.50
2015.07.13 06:09:05.442,1.11388,1.11391,1.00,1.10
2015.07.13 06:09:05.493,1.11389,1.11391,1.00,1.10
2015.07.13 06:09:05.544,1.11388,1.11391,1.00,1.10
2015.07.13 06:09:05.647,1.11401,1.11404,1.00,1.30
2015.07.13 06:09:05.851,1.11399,1.11405,2.62,1.87
2015.07.13 06:09:06.663,1.11398,1.11404,2.62,1.00
2015.07.13 06:09:08.834,1.11398,1.11404,1.75,1.00
2015.07.13 06:09:09.335,1.114,1.11404,2.25,1.00
2015.07.13 06:09:09.639,1.11403,1.11405,1.00,2.62
2015.07.13 06:09:09.892,1.11407,1.11409,3.37,1.00
2015.07.13 06:09:09.944,1.11408,1.1141,1.57,1.00
2015.07.13 06:09:09.995,1.11408,1.11413,2.70,1.12
2015.07.13 06:09:10.148,1.1141,1.11415,1.20,2.62
2015.07.13 06:09:12.103,1.11411,1.11412,1.00,1.00
2015.07.13 06:09:12.205,1.11408,1.11413,1.50,2.10
2015.07.13 06:09:12.257,1.11408,1.11413,1.10,2.47
2015.07.13 06:09:12.611,1.11408,1.1141,1.10,1.00
2015.07.13 06:09:13.118,1.11406,1.1141,1.87,1.00
2015.07.13 06:09:13.628,1.11406,1.11411,1.87,2.32
2015.07.13 06:09:14.162,1.11406,1.1141,1.12,1.00
2015.07.13 06:09:15.795,1.11406,1.11409,1.12,1.00
2015.07.13 06:09:17.537,1.11406,1.1141,1.12,2.25
2015.07.13 06:09:18.085,1.11406,1.11409,1.12,1.00
2015.07.13 06:09:18.591,1.11406,1.1141,1.12,1.50
2015.07.13 06:09:19.140,1.11406,1.11409,1.12,1.00
2015.07.13 06:09:20.042,1.11406,1.1141,1.12,2.25
2015.07.13 06:09:20.544,1.11406,1.11409,1.12,1.00
2015.07.13 06:09:21.954,1.11406,1.11408,1.12,1.00
2015.07.13 06:09:22.284,1.11402,1.11407,3.75,1.57
2015.07.13 06:09:24.313,1.11402,1.11406,2.25,1.00
2015.07.13 06:09:24.820,1.11402,1.11407,1.50,1.57
2015.07.13 06:09:25.725,1.11402,1.11407,1.00,1.50
2015.07.13 06:09:25.776,1.11406,1.11408,1.00,3.75
2015.07.13 06:09:25.877,1.11404,1.11407,1.37,1.12
2015.07.13 06:09:26.029,1.11403,1.11408,1.50,1.35
2015.07.13 06:09:28.130,1.11403,1.11407,1.00,2.10
2015.07.13 06:09:28.332,1.11398,1.11405,3.00,3.22
2015.07.13 06:09:28.434,1.11398,1.114,1.12,1.00
2015.07.13 06:09:28.486,1.11397,1.11399,1.12,1.00
2015.07.13 06:09:28.639,1.11394,1.11397,1.00,1.00
2015.07.13 06:09:28.738,1.11391,1.11395,1.12,1.00
2015.07.13 06:09:28.941,1.11388,1.11395,4.12,5.62
2015.07.13 06:09:29.043,1.11388,1.11393,1.10,1.12
2015.07.13 06:09:30.645,1.11389,1.11394,1.00,1.87
2015.07.13 06:09:34.005,1.11389,1.11394,1.10,1.50
2015.07.13 06:09:44.037,1.11387,1.1139,5.55,3.00
2015.07.13 06:09:44.241,1.11379,1.11384,1.50,3.00
2015.07.13 06:09:44.292,1.11379,1.11384,1.50,1.00
2015.07.13 06:09:44.597,1.11379,1.11385,1.10,1.87
2015.07.13 06:09:44.952,1.11381,1.11385,1.00,1.50
2015.07.13 06:09:45.104,1.11381,1.11386,1.20,1.12
2015.07.13 06:09:55.263,1.11379,1.11385,1.50,1.12
2015.07.13 06:09:57.732,1.1138,1.11386,2.25,1.12
2015.07.13 06:09:57.783,1.1138,1.11387,3.00,2.32
2015.07.13 06:09:58.138,1.11386,1.11389,1.00,2.25
2015.07.13 06:09:58.341,1.11387,1.11391,1.00,1.00
2015.07.13 06:10:00.278,1.11387,1.11391,1.00,1.12
2015.07.13 06:10:02.165,1.11387,1.11392,1.10,1.12
2015.07.13 06:10:04.384,1.11385,1.11392,1.12,2.55
2015.07.13 06:10:05.294,1.11387,1.11392,1.50,1.80
2015.07.13 06:10:05.497,1.1139,1.11395,1.00,1.95
2015.07.13 06:10:05.674,1.11392,1.11396,1.35,2.10
2015.07.13 06:10:05.878,1.11392,1.11399,3.37,1.00
2015.07.13 06:10:06.485,1.11392,1.11399,1.87,3.75
2015.07.13 06:10:07.002,1.11391,1.11398,1.10,1.12
2015.07.13 06:10:08.091,1.11395,1.11398,1.00,1.12
2015.07.13 06:10:08.435,1.11397,1.114,1.00,1.12
2015.07.13 06:10:08.689,1.114,1.11405,1.10,4.12
2015.07.13 06:10:08.892,1.11402,1.11405,1.10,1.00
2015.07.13 06:10:09.095,1.114,1.11405,1.57,1.12
2015.07.13 06:10:09.349,1.11405,1.11408,1.72,1.37
2015.07.13 06:10:09.532,1.11407,1.1141,2.10,5.25
2015.07.13 06:10:09.634,1.1141,1.11413,1.10,1.10
2015.07.13 06:10:09.789,1.11411,1.11418,1.57,3.37
2015.07.13 06:10:09.996,1.11415,1.11418,2.50,1.50
2015.07.13 06:10:10.504,1.11419,1.11422,1.00,1.10
2015.07.13 06:10:10.556,1.11422,1.11425,2.10,3.37
2015.07.13 06:10:10.727,1.11425,1.1143,2.10,2.25
2015.07.13 06:10:10.778,1.11427,1.1143,1.37,1.00
2015.07.13 06:10:10.829,1.11428,1.11432,1.87,1.00
2015.07.13 06:10:10.931,1.1143,1.11435,1.00,1.37
2015.07.13 06:10:10.983,1.1143,1.11436,1.00,1.00
2015.07.13 06:10:11.591,1.1143,1.11437,1.12,1.50
2015.07.13 06:10:12.098,1.11431,1.11438,1.00,2.62
2015.07.13 06:10:12.604,1.11431,1.11437,1.00,1.50
2015.07.13 06:10:13.141,1.11431,1.11438,1.00,3.37
2015.07.13 06:10:15.538,1.1143,1.11437,3.00,1.00
2015.07.13 06:10:15.639,1.1143,1.11435,3.37,1.00
2015.07.13 06:10:16.144,1.1143,1.11434,1.12,1.00
2015.07.13 06:10:16.448,1.11429,1.11431,1.00,2.70
2015.07.13 06:10:16.549,1.11428,1.1143,1.12,2.32
2015.07.13 06:10:16.703,1.11427,1.11429,1.50,1.12
2015.07.13 06:10:17.362,1.11427,1.11429,1.00,1.12
2015.07.13 06:10:18.070,1.11428,1.11431,1.00,2.25
2015.07.13 06:10:18.483,1.1143,1.11431,1.35,4.12
2015.07.13 06:10:18.585,1.1143,1.11432,3.00,1.10
2015.07.13 06:10:18.788,1.11429,1.11432,3.00,1.67
2015.07.13 06:10:20.341,1.11428,1.11431,1.50,1.12
2015.07.13 06:10:21.550,1.11428,1.11431,1.00,1.12
2015.07.13 06:10:22.055,1.11428,1.11431,1.50,1.12
2015.07.13 06:10:22.950,1.11427,1.11431,3.82,3.22
2015.07.13 06:10:23.002,1.11425,1.11427,7.50,1.50
2015.07.13 06:10:23.053,1.11425,1.11426,5.25,2.25
2015.07.13 06:10:23.155,1.11421,1.11425,1.87,1.50
2015.07.13 06:10:23.207,1.11419,1.11421,4.87,1.00
2015.07.13 06:10:23.308,1.11418,1.11423,1.00,1.00
2015.07.13 06:10:23.566,1.11418,1.11424,1.00,1.00
2015.07.13 06:10:23.820,1.1142,1.11428,3.00,1.95
2015.07.13 06:10:24.364,1.1142,1.11428,6.37,1.50
2015.07.13 06:10:24.880,1.11421,1.11427,2.25,1.00
2015.07.13 06:10:25.597,1.11422,1.11427,1.00,1.00
2015.07.13 06:10:25.776,1.11424,1.11427,1.00,1.00
2015.07.13 06:10:25.878,1.11425,1.11429,1.00,1.00
2015.07.13 06:10:26.403,1.11425,1.1143,1.50,1.00
2015.07.13 06:10:26.708,1.11425,1.1143,1.00,1.75
2015.07.13 06:10:27.236,1.11426,1.1143,1.00,1.75
2015.07.13 06:10:27.338,1.11425,1.1143,1.20,1.12
2015.07.13 06:10:27.862,1.11426,1.11429,1.00,1.10
2015.07.13 06:10:28.570,1.11425,1.11429,1.95,1.10
2015.07.13 06:10:29.264,1.11426,1.11429,1.00,1.10
2015.07.13 06:10:30.239,1.11426,1.11429,1.00,1.50
2015.07.13 06:10:31.071,1.11425,1.11429,1.87,1.50
2015.07.13 06:10:31.621,1.11426,1.11429,1.00,1.50
