2015.07.21 15:02:04.067,1.09345,1.09347,2.25,1.00
2015.07.21 15:02:04.625,1.09347,1.09348,1.00,1.00
2015.07.21 15:02:05.030,1.09347,1.09349,1.00,1.12
2015.07.21 15:02:05.192,1.09349,1.09351,1.00,2.70
2015.07.21 15:02:05.598,1.09347,1.0935,1.00,4.72
2015.07.21 15:02:06.201,1.09346,1.0935,1.57,6.00
2015.07.21 15:02:07.063,1.09346,1.0935,1.57,5.91
2015.07.21 15:02:07.409,1.09345,1.09347,1.12,1.00
2015.07.21 15:02:07.461,1.09344,1.09347,1.12,1.35
2015.07.21 15:02:07.512,1.09343,1.09345,3.00,1.00
2015.07.21 15:02:07.920,1.09343,1.09346,1.00,1.00
2015.07.21 15:02:08.073,1.09343,1.09346,1.00,2.10
2015.07.21 15:02:08.267,1.09341,1.09345,1.36,1.00
2015.07.21 15:02:08.370,1.09341,1.09348,1.30,2.62
2015.07.21 15:02:08.421,1.09342,1.09348,1.50,2.62
2015.07.21 15:02:08.727,1.09347,1.09349,3.22,1.50
2015.07.21 15:02:08.829,1.09347,1.09351,2.62,1.87
2015.07.21 15:02:09.367,1.09346,1.0935,1.37,1.00
2015.07.21 15:02:09.520,1.09345,1.0935,4.50,1.12
2015.07.21 15:02:10.028,1.09345,1.09349,1.37,1.00
2015.07.21 15:02:10.393,1.09344,1.09346,1.87,1.00
2015.07.21 15:02:11.419,1.09343,1.09346,1.95,1.00
2015.07.21 15:02:12.388,1.09341,1.09344,2.62,1.00
2015.07.21 15:02:12.696,1.09337,1.0934,1.00,7.05
2015.07.21 15:02:12.748,1.09336,1.09339,1.95,1.00
2015.07.21 15:02:12.800,1.09336,1.09338,1.95,1.00
2015.07.21 15:02:13.303,1.09334,1.09337,3.00,1.12
2015.07.21 15:02:13.812,1.09335,1.09339,3.00,4.02
2015.07.21 15:02:13.914,1.09335,1.09339,3.07,3.15
2015.07.21 15:02:14.285,1.09337,1.09339,3.75,2.25
2015.07.21 15:02:14.591,1.09341,1.09342,1.50,1.00
2015.07.21 15:02:14.846,1.09343,1.09348,1.37,4.12
2015.07.21 15:02:15.051,1.09344,1.0935,3.60,7.12
2015.07.21 15:02:16.105,1.09344,1.0935,2.62,4.06
2015.07.21 15:02:16.623,1.09345,1.0935,1.37,1.18
2015.07.21 15:02:17.130,1.09344,1.0935,2.62,2.68
2015.07.21 15:02:17.441,1.09341,1.09343,1.00,6.52
2015.07.21 15:02:17.492,1.09338,1.09342,1.05,4.12
2015.07.21 15:02:17.594,1.09338,1.09341,1.00,4.35
2015.07.21 15:02:17.696,1.09335,1.09341,6.00,5.78
2015.07.21 15:02:18.204,1.09335,1.09341,1.87,3.45
2015.07.21 15:02:18.753,1.09335,1.0934,3.37,1.59
2015.07.21 15:02:19.262,1.09335,1.0934,4.87,1.32
2015.07.21 15:02:19.792,1.09337,1.09339,1.10,1.00
2015.07.21 15:02:21.058,1.09338,1.09339,1.50,1.00
2015.07.21 15:02:21.161,1.09339,1.09341,1.12,1.57
2015.07.21 15:02:21.415,1.09337,1.09341,1.95,1.87
2015.07.21 15:02:21.920,1.09338,1.09341,1.20,1.56
2015.07.21 15:02:22.325,1.0934,1.09341,1.00,1.50
2015.07.21 15:02:22.427,1.09339,1.09343,3.82,1.20
2015.07.21 15:02:22.974,1.0934,1.09344,1.00,4.87
2015.07.21 15:02:23.280,1.09342,1.09345,1.00,4.50
2015.07.21 15:02:23.587,1.0934,1.09341,6.45,1.50
2015.07.21 15:02:23.689,1.09338,1.0934,1.12,1.72
2015.07.21 15:02:24.211,1.09337,1.0934,1.57,1.12
2015.07.21 15:02:24.818,1.09337,1.09339,1.10,1.00
2015.07.21 15:02:25.334,1.09335,1.09336,3.00,1.00
2015.07.21 15:02:25.386,1.09335,1.09336,1.10,1.12
2015.07.21 15:02:25.641,1.09333,1.09336,2.70,1.87
2015.07.21 15:02:26.153,1.09333,1.09335,1.57,1.07
2015.07.21 15:02:26.305,1.0933,1.09332,2.70,1.12
2015.07.21 15:02:26.660,1.09328,1.0933,1.12,1.12
2015.07.21 15:02:27.129,1.0933,1.09332,1.00,1.10
2015.07.21 15:02:27.635,1.09328,1.09331,1.10,2.25
2015.07.21 15:02:28.166,1.09328,1.0933,1.00,1.87
2015.07.21 15:02:28.572,1.09327,1.09329,2.25,1.00
2015.07.21 15:02:28.978,1.09326,1.09328,1.10,1.00
2015.07.21 15:02:29.335,1.09324,1.09326,6.07,1.00
2015.07.21 15:02:29.841,1.09324,1.09325,1.00,1.00
2015.07.21 15:02:30.379,1.09323,1.09325,2.70,1.00
2015.07.21 15:02:30.885,1.09322,1.09324,2.32,1.00
2015.07.21 15:02:31.089,1.09318,1.0932,1.00,1.87
2015.07.21 15:02:31.140,1.09316,1.09319,1.50,1.00
2015.07.21 15:02:31.407,1.09315,1.09317,1.00,1.00
2015.07.21 15:02:31.914,1.09314,1.09316,1.12,1.00
2015.07.21 15:02:32.224,1.09316,1.09317,1.00,1.50
2015.07.21 15:02:32.731,1.09315,1.09316,1.00,1.00
2015.07.21 15:02:33.085,1.09319,1.09321,1.00,3.97
2015.07.21 15:02:33.287,1.09317,1.09319,2.47,1.00
2015.07.21 15:02:33.338,1.09319,1.09321,1.50,5.62
2015.07.21 15:02:33.591,1.09318,1.0932,3.45,1.00
2015.07.21 15:02:33.794,1.09319,1.0932,3.75,1.50
2015.07.21 15:02:34.048,1.09318,1.0932,1.95,1.50
2015.07.21 15:02:34.099,1.09319,1.0932,1.00,1.12
2015.07.21 15:02:34.614,1.09319,1.09322,1.00,3.97
2015.07.21 15:02:34.918,1.09321,1.09322,1.00,1.00
2015.07.21 15:02:35.070,1.09322,1.09325,1.00,7.12
2015.07.21 15:02:35.172,1.09324,1.09326,1.00,3.82
2015.07.21 15:02:35.512,1.0933,1.09332,6.37,3.75
2015.07.21 15:02:35.614,1.0933,1.09334,3.37,1.12
2015.07.21 15:02:36.121,1.09331,1.09333,1.00,1.00
2015.07.21 15:02:36.633,1.0933,1.09332,2.25,1.00
2015.07.21 15:02:36.735,1.09328,1.09332,2.25,1.87
2015.07.21 15:02:36.787,1.09328,1.09332,1.50,4.87
2015.07.21 15:02:37.295,1.09327,1.09331,1.50,2.25
2015.07.21 15:02:38.313,1.09328,1.09331,1.00,1.50
2015.07.21 15:02:38.476,1.09331,1.09332,1.00,1.00
2015.07.21 15:02:39.236,1.0933,1.09332,3.82,1.50
2015.07.21 15:02:39.434,1.09328,1.09329,1.10,1.00
2015.07.21 15:02:39.486,1.09326,1.09329,1.87,1.87
2015.07.21 15:02:39.995,1.09325,1.09328,2.25,1.00
2015.07.21 15:02:40.506,1.09325,1.09328,2.62,2.62
2015.07.21 15:02:40.659,1.09324,1.09327,1.37,2.62
2015.07.21 15:02:40.913,1.09322,1.09325,1.50,1.00
2015.07.21 15:02:40.965,1.09322,1.09324,1.50,1.00
2015.07.21 15:02:41.380,1.09327,1.09328,1.12,2.17
2015.07.21 15:02:41.432,1.09326,1.09327,1.50,1.10
2015.07.21 15:02:41.940,1.09328,1.09329,1.50,1.00
2015.07.21 15:02:42.193,1.09328,1.0933,1.00,2.25
2015.07.21 15:02:43.515,1.09325,1.09327,1.12,1.00
2015.07.21 15:02:43.773,1.09323,1.09327,1.50,2.62
2015.07.21 15:02:44.281,1.09322,1.09327,3.37,3.00
2015.07.21 15:02:44.382,1.09322,1.09326,2.62,1.87
2015.07.21 15:02:44.434,1.09322,1.09325,1.00,1.72
2015.07.21 15:02:44.607,1.0932,1.09325,2.25,4.75
2015.07.21 15:02:44.709,1.09321,1.09325,1.37,4.12
2015.07.21 15:02:44.811,1.09323,1.09326,2.47,1.50
2015.07.21 15:02:45.015,1.0933,1.09332,4.12,1.00
2015.07.21 15:02:45.117,1.09333,1.09334,1.00,1.00
2015.07.21 15:02:45.271,1.09332,1.09335,2.25,1.50
2015.07.21 15:02:45.416,1.09334,1.09337,1.75,1.00
2015.07.21 15:02:45.468,1.09336,1.09339,1.00,1.00
2015.07.21 15:02:45.974,1.09335,1.09339,4.50,1.00
2015.07.21 15:02:46.408,1.09338,1.0934,1.00,3.37
2015.07.21 15:02:46.562,1.09339,1.0934,3.00,1.00
2015.07.21 15:02:46.664,1.09338,1.09341,1.65,1.12
2015.07.21 15:02:46.918,1.0934,1.09341,1.50,1.00
2015.07.21 15:02:47.229,1.09338,1.09341,1.00,6.59
2015.07.21 15:02:47.483,1.09335,1.0934,6.37,2.47
2015.07.21 15:02:47.788,1.09337,1.0934,1.20,1.00
2015.07.21 15:02:48.297,1.09337,1.0934,1.50,1.00
2015.07.21 15:02:48.804,1.09336,1.0934,5.25,1.00
2015.07.21 15:02:49.317,1.09336,1.0934,2.25,1.00
2015.07.21 15:02:49.824,1.09336,1.09339,1.50,1.00
2015.07.21 15:02:50.230,1.09339,1.0934,1.00,1.50
2015.07.21 15:02:50.742,1.09336,1.09339,4.12,1.00
2015.07.21 15:02:52.109,1.09336,1.09339,1.50,1.50
2015.07.21 15:02:52.160,1.09335,1.09337,5.32,1.00
2015.07.21 15:02:52.514,1.09335,1.09336,1.00,1.50
2015.07.21 15:02:52.685,1.0933,1.09331,1.12,1.00
2015.07.21 15:02:52.887,1.09328,1.09331,1.00,1.00
2015.07.21 15:02:53.192,1.09326,1.0933,2.62,1.00
2015.07.21 15:02:53.294,1.09326,1.09328,1.87,1.00
2015.07.21 15:02:53.625,1.09329,1.09331,1.12,1.00
2015.07.21 15:02:54.132,1.09327,1.0933,4.12,1.50
2015.07.21 15:02:54.385,1.09326,1.09329,7.12,1.00
2015.07.21 15:02:54.716,1.0932,1.09322,1.00,1.00
2015.07.21 15:02:54.818,1.09318,1.09321,1.00,1.00
2015.07.21 15:02:54.970,1.09319,1.09321,1.00,1.00
2015.07.21 15:02:55.275,1.09322,1.09323,1.12,1.00
2015.07.21 15:02:55.620,1.09322,1.09326,3.00,1.20
2015.07.21 15:02:55.672,1.09322,1.09324,3.00,1.00
2015.07.21 15:02:56.184,1.0932,1.09322,3.75,1.00
2015.07.21 15:02:56.692,1.0932,1.09321,1.50,1.00
2015.07.21 15:02:57.200,1.0932,1.09321,1.00,1.00
2015.07.21 15:02:57.727,1.09318,1.0932,2.32,1.00
2015.07.21 15:02:58.235,1.09317,1.09319,4.50,1.00
2015.07.21 15:02:58.388,1.09315,1.09318,2.06,2.25
2015.07.21 15:02:58.440,1.09314,1.09317,3.94,1.00
2015.07.21 15:02:58.893,1.09312,1.09315,2.25,6.75
2015.07.21 15:02:59.147,1.09312,1.09314,1.50,1.00
2015.07.21 15:02:59.666,1.09311,1.09313,2.32,1.00
2015.07.21 15:02:59.819,1.09311,1.09315,1.95,10.50
2015.07.21 15:03:00.174,1.09314,1.09315,2.25,1.00
2015.07.21 15:03:00.276,1.09317,1.09319,1.37,7.05
2015.07.21 15:03:00.591,1.09316,1.0932,4.05,1.50
2015.07.21 15:03:01.474,1.09316,1.0932,1.95,2.47
2015.07.21 15:03:01.576,1.09315,1.09317,4.27,1.00
2015.07.21 15:03:01.780,1.09313,1.09316,1.00,2.85
2015.07.21 15:03:02.389,1.09312,1.09316,1.12,1.12
2015.07.21 15:03:02.440,1.09314,1.09317,1.12,2.25
2015.07.21 15:03:02.768,1.09316,1.09317,1.00,1.00
2015.07.21 15:03:03.276,1.09316,1.09318,1.00,1.00
2015.07.21 15:03:03.681,1.09319,1.0932,1.50,1.87
2015.07.21 15:03:03.732,1.09318,1.09321,1.00,1.12
2015.07.21 15:03:04.245,1.09319,1.09321,1.12,1.00
2015.07.21 15:03:05.208,1.0932,1.09321,1.00,1.00
2015.07.21 15:03:05.310,1.09321,1.09323,1.00,1.87
2015.07.21 15:03:05.939,1.0932,1.09323,2.25,2.12
2015.07.21 15:03:06.193,1.09319,1.09322,1.12,6.97
2015.07.21 15:03:06.345,1.09317,1.09322,1.00,8.25
2015.07.21 15:03:06.848,1.09316,1.09322,3.00,12.00
2015.07.21 15:03:07.356,1.09316,1.0932,1.00,1.50
2015.07.21 15:03:08.413,1.09317,1.0932,1.00,3.37
2015.07.21 15:03:08.464,1.09319,1.0932,1.00,1.50
2015.07.21 15:03:08.566,1.0932,1.09322,6.75,1.50
2015.07.21 15:03:08.770,1.09321,1.09323,2.62,1.12
2015.07.21 15:03:08.922,1.09321,1.09325,2.70,2.32
2015.07.21 15:03:09.805,1.09321,1.09325,3.75,1.50
2015.07.21 15:03:10.686,1.09322,1.09326,1.47,2.32
2015.07.21 15:03:12.468,1.09325,1.09327,1.00,6.45
2015.07.21 15:03:12.671,1.09326,1.09328,1.00,1.10
2015.07.21 15:03:12.966,1.09327,1.0933,2.25,1.50
2015.07.21 15:03:14.191,1.09327,1.09328,1.12,1.00
2015.07.21 15:03:14.702,1.09325,1.09329,5.06,1.87
2015.07.21 15:03:15.007,1.09328,1.09329,1.00,1.12
2015.07.21 15:03:15.358,1.09335,1.09337,2.62,1.50
2015.07.21 15:03:15.410,1.09336,1.09337,1.00,1.00
2015.07.21 15:03:15.563,1.09337,1.09339,1.00,2.25
2015.07.21 15:03:15.614,1.09336,1.09338,1.12,1.50
2015.07.21 15:03:15.970,1.09333,1.09336,3.75,1.00
2015.07.21 15:03:16.333,1.09332,1.09335,1.00,1.87
2015.07.21 15:03:16.436,1.09334,1.09335,1.00,1.00
2015.07.21 15:03:16.945,1.09331,1.09335,1.87,1.50
2015.07.21 15:03:17.398,1.09334,1.09336,1.00,3.75
2015.07.21 15:03:17.449,1.09333,1.09335,1.20,5.47
2015.07.21 15:03:17.500,1.09332,1.09333,1.80,3.22
2015.07.21 15:03:17.602,1.09329,1.0933,1.00,1.12
2015.07.21 15:03:17.704,1.09329,1.09331,2.25,3.15
2015.07.21 15:03:17.958,1.09328,1.09329,1.50,1.12
2015.07.21 15:03:18.295,1.09329,1.09331,7.87,2.25
2015.07.21 15:03:18.398,1.09332,1.09333,1.12,1.50
2015.07.21 15:03:18.500,1.09334,1.09336,1.00,3.00
2015.07.21 15:03:19.006,1.09334,1.09335,1.00,1.00
2015.07.21 15:03:19.515,1.09334,1.09336,1.00,2.25
2015.07.21 15:03:19.768,1.09334,1.09336,1.00,1.00
2015.07.21 15:03:19.971,1.09337,1.09339,1.00,3.37
2015.07.21 15:03:20.495,1.09337,1.09339,1.00,1.12
2015.07.21 15:03:20.902,1.09337,1.09339,1.00,1.87
2015.07.21 15:03:21.415,1.09335,1.09336,1.00,1.00
2015.07.21 15:03:21.467,1.09334,1.09336,1.50,1.50
2015.07.21 15:03:21.671,1.09332,1.09334,1.00,2.10
2015.07.21 15:03:22.025,1.09332,1.09334,1.00,1.95
2015.07.21 15:03:23.021,1.09331,1.09333,1.00,1.00
2015.07.21 15:03:23.528,1.09328,1.09329,1.00,1.00
2015.07.21 15:03:23.739,1.09328,1.09329,2.25,1.12
2015.07.21 15:03:24.450,1.09328,1.0933,1.00,7.57
2015.07.21 15:03:24.898,1.09328,1.0933,1.00,3.45
2015.07.21 15:03:24.949,1.0933,1.09332,2.25,1.50
2015.07.21 15:03:25.002,1.09329,1.0933,1.12,1.00
2015.07.21 15:03:25.103,1.09331,1.09332,1.00,1.50
2015.07.21 15:03:25.610,1.09332,1.09333,1.00,1.57
2015.07.21 15:03:26.115,1.09332,1.09333,2.62,1.10
2015.07.21 15:03:26.623,1.09334,1.09335,1.00,2.25
2015.07.21 15:03:26.674,1.09335,1.09336,1.00,1.57
2015.07.21 15:03:27.343,1.09335,1.09336,1.00,1.10
2015.07.21 15:03:27.445,1.09333,1.09335,1.00,1.00
2015.07.21 15:03:27.547,1.09331,1.09333,1.87,1.76
2015.07.21 15:03:27.851,1.09329,1.09331,1.00,1.57
2015.07.21 15:03:28.702,1.09328,1.0933,1.50,3.45
2015.07.21 15:03:29.007,1.09322,1.09323,4.87,2.10
2015.07.21 15:03:29.109,1.09319,1.09322,6.82,4.12
2015.07.21 15:03:29.617,1.09318,1.0932,1.00,1.37
2015.07.21 15:03:29.769,1.09317,1.0932,3.82,1.37
2015.07.21 15:03:29.820,1.0932,1.09321,2.25,1.00
2015.07.21 15:03:29.871,1.0932,1.09321,3.75,1.00
2015.07.21 15:03:29.973,1.09321,1.09322,1.87,1.95
2015.07.21 15:03:30.274,1.09325,1.09326,1.00,1.12
2015.07.21 15:03:30.479,1.09325,1.09327,1.00,1.95
2015.07.21 15:03:30.531,1.09324,1.09327,1.12,3.45
2015.07.21 15:03:30.633,1.09324,1.09326,1.00,1.87
2015.07.21 15:03:31.228,1.09324,1.09326,1.00,1.95
2015.07.21 15:03:31.735,1.09324,1.09327,1.50,3.00
2015.07.21 15:03:32.039,1.0932,1.09321,1.00,1.12
2015.07.21 15:03:32.090,1.09318,1.09321,1.50,1.12
2015.07.21 15:03:32.564,1.09318,1.09319,1.00,1.00
2015.07.21 15:03:32.767,1.09316,1.09317,1.10,1.00
2015.07.21 15:03:32.819,1.09316,1.09318,1.10,1.00
2015.07.21 15:03:33.072,1.09314,1.09315,1.10,1.00
2015.07.21 15:03:33.123,1.09314,1.09317,1.10,1.00
2015.07.21 15:03:33.325,1.09312,1.09314,2.70,1.00
2015.07.21 15:03:33.832,1.09313,1.09314,1.00,1.00
2015.07.21 15:03:34.441,1.09314,1.09315,1.00,1.00
2015.07.21 15:03:34.795,1.09314,1.09315,1.50,1.00
2015.07.21 15:03:34.897,1.09316,1.09319,1.50,1.37
2015.07.21 15:03:34.998,1.09316,1.09321,3.75,7.35
2015.07.21 15:03:35.302,1.09318,1.09321,1.60,2.25
2015.07.21 15:03:35.653,1.09321,1.09324,1.50,1.00
2015.07.21 15:03:36.113,1.09322,1.09326,3.75,1.50
2015.07.21 15:03:36.164,1.09322,1.09328,3.00,2.62
2015.07.21 15:03:36.669,1.09322,1.09328,3.00,1.87
2015.07.21 15:03:36.771,1.09322,1.09328,2.25,3.37
2015.07.21 15:03:37.076,1.09322,1.09323,1.00,1.00
2015.07.21 15:03:37.228,1.0932,1.09322,2.25,1.00
2015.07.21 15:03:37.738,1.0932,1.09321,1.00,1.00
2015.07.21 15:03:37.991,1.09318,1.09319,3.00,1.00
2015.07.21 15:03:38.499,1.09319,1.0932,7.87,1.50
2015.07.21 15:03:38.651,1.09317,1.0932,1.37,2.62
2015.07.21 15:03:38.854,1.0932,1.09323,5.62,1.57
2015.07.21 15:03:39.057,1.09321,1.09326,2.25,1.50
2015.07.21 15:03:39.441,1.09323,1.09328,1.37,3.37
2015.07.21 15:03:39.593,1.09322,1.09328,7.35,1.37
2015.07.21 15:03:39.899,1.09324,1.09329,1.37,1.87
2015.07.21 15:03:40.103,1.09323,1.09329,6.00,2.62
2015.07.21 15:03:40.449,1.09324,1.09329,1.37,3.37
2015.07.21 15:03:40.955,1.09324,1.09327,1.37,1.00
2015.07.21 15:03:41.481,1.09323,1.09327,4.50,1.00
2015.07.21 15:03:41.837,1.09325,1.09327,1.50,1.00
2015.07.21 15:03:44.519,1.09326,1.09327,3.00,1.00
2015.07.21 15:03:44.621,1.0933,1.09332,6.00,1.87
2015.07.21 15:03:44.774,1.09332,1.09335,1.75,4.50
2015.07.21 15:03:44.876,1.09334,1.09335,3.37,3.00
2015.07.21 15:03:45.151,1.09335,1.09337,3.00,2.25
2015.07.21 15:03:45.254,1.09332,1.09335,1.00,2.62
2015.07.21 15:03:45.356,1.09333,1.09335,1.50,3.75
2015.07.21 15:03:45.863,1.09334,1.09337,3.00,4.12
2015.07.21 15:03:46.401,1.09334,1.09336,1.50,1.50
2015.07.21 15:03:46.755,1.09331,1.09335,1.47,2.85
2015.07.21 15:03:47.008,1.09333,1.09335,1.50,1.80
2015.07.21 15:03:47.320,1.09336,1.09338,4.35,6.82
2015.07.21 15:03:47.372,1.09339,1.0934,1.35,5.25
2015.07.21 15:03:47.424,1.09339,1.0934,1.00,1.00
2015.07.21 15:03:47.476,1.0934,1.09342,2.62,1.95
2015.07.21 15:03:47.680,1.0934,1.09344,5.47,2.25
2015.07.21 15:03:48.548,1.09343,1.09345,1.50,4.87
2015.07.21 15:03:49.070,1.09345,1.09346,3.00,2.25
2015.07.21 15:03:49.171,1.09343,1.09348,1.37,3.37
2015.07.21 15:03:49.892,1.09344,1.09348,1.37,1.00
2015.07.21 15:03:50.488,1.09344,1.09348,1.37,3.25
2015.07.21 15:03:50.792,1.09345,1.09348,1.87,4.19
2015.07.21 15:03:51.096,1.09344,1.09346,3.37,1.50
2015.07.21 15:03:51.610,1.09345,1.09347,3.00,4.31
2015.07.21 15:03:51.662,1.09343,1.09345,1.95,4.50
2015.07.21 15:03:51.764,1.09342,1.09345,1.50,4.76
2015.07.21 15:03:51.816,1.0934,1.09344,3.75,2.92
2015.07.21 15:03:52.330,1.0934,1.09344,6.37,3.25
2015.07.21 15:03:52.836,1.0934,1.09344,4.87,3.27
2015.07.21 15:03:53.392,1.0934,1.09343,7.50,1.10
2015.07.21 15:03:53.544,1.09342,1.09345,1.12,1.00
2015.07.21 15:03:54.094,1.09343,1.09346,1.00,1.10
2015.07.21 15:03:55.620,1.09342,1.09346,3.37,1.00
2015.07.21 15:03:56.693,1.09345,1.09347,1.00,1.57
2015.07.21 15:03:57.325,1.09345,1.09346,1.50,1.00
2015.07.21 15:03:57.630,1.09343,1.09346,1.10,2.44
2015.07.21 15:03:57.782,1.09347,1.09348,3.60,4.42
2015.07.21 15:03:57.833,1.09349,1.0935,3.60,5.25
2015.07.21 15:03:57.936,1.09352,1.09353,1.00,2.25
2015.07.21 15:03:58.089,1.09352,1.09355,1.35,1.12
2015.07.21 15:03:58.300,1.09353,1.09356,1.00,1.57
2015.07.21 15:03:58.915,1.09354,1.09357,1.00,5.25
2015.07.21 15:03:59.422,1.09353,1.09357,1.12,5.25
2015.07.21 15:04:00.013,1.09354,1.09357,1.00,4.50
2015.07.21 15:04:00.580,1.09356,1.09359,4.50,5.36
2015.07.21 15:04:00.632,1.09358,1.09359,5.47,3.11
2015.07.21 15:04:00.734,1.0936,1.09361,1.12,1.00
2015.07.21 15:04:00.836,1.09363,1.09364,1.00,1.00
2015.07.21 15:04:00.988,1.09363,1.09366,1.00,3.00
2015.07.21 15:04:01.394,1.09364,1.09368,1.00,3.00
2015.07.21 15:04:01.906,1.09365,1.09369,2.62,1.87
2015.07.21 15:04:02.412,1.09363,1.09369,1.37,4.12
2015.07.21 15:04:04.141,1.09363,1.09368,1.12,1.12
2015.07.21 15:04:04.748,1.09363,1.09368,1.50,2.14
2015.07.21 15:04:04.850,1.09363,1.09367,1.12,1.37
2015.07.21 15:04:05.154,1.09357,1.09361,1.87,1.87
2015.07.21 15:04:05.205,1.09357,1.09359,1.12,1.00
2015.07.21 15:04:05.722,1.09355,1.0936,1.87,1.00
2015.07.21 15:04:06.029,1.0936,1.09365,4.95,2.25
2015.07.21 15:04:06.233,1.09359,1.09362,1.10,3.37
2015.07.21 15:04:06.487,1.09356,1.09362,2.25,6.45
2015.07.21 15:04:06.997,1.09355,1.0936,1.87,1.12
2015.07.21 15:04:08.375,1.09354,1.09359,5.62,1.00
2015.07.21 15:04:09.087,1.09354,1.09359,4.69,1.00
2015.07.21 15:04:10.550,1.09354,1.09358,1.50,1.00
2015.07.21 15:04:10.856,1.0935,1.09352,1.00,2.62
2015.07.21 15:04:10.907,1.09348,1.09352,1.00,1.37
2015.07.21 15:04:11.291,1.09346,1.09351,2.25,1.00
2015.07.21 15:04:11.595,1.09345,1.09349,2.66,1.12
2015.07.21 15:04:12.391,1.09345,1.0935,2.25,2.62
2015.07.21 15:04:12.951,1.09345,1.0935,7.72,1.87
2015.07.21 15:04:13.472,1.09345,1.0935,4.87,2.62
2015.07.21 15:04:13.982,1.09344,1.09346,1.12,1.00
2015.07.21 15:04:14.085,1.09342,1.09346,1.20,3.37
2015.07.21 15:04:14.634,1.09341,1.09346,1.45,6.22
2015.07.21 15:04:15.634,1.09341,1.09345,2.25,5.10
2015.07.21 15:04:15.889,1.09337,1.0934,1.00,1.12
2015.07.21 15:04:16.193,1.09336,1.09338,1.12,1.00
2015.07.21 15:04:16.828,1.09336,1.09337,1.12,1.00
2015.07.21 15:04:17.639,1.09335,1.09337,1.00,2.62
2015.07.21 15:04:17.691,1.09333,1.09337,1.12,2.62
2015.07.21 15:04:17.843,1.09333,1.09335,1.00,1.00
2015.07.21 15:04:18.198,1.09331,1.09332,1.00,1.30
2015.07.21 15:04:18.300,1.09329,1.0933,2.25,1.87
2015.07.21 15:04:18.659,1.09326,1.0933,3.37,2.62
2015.07.21 15:04:19.519,1.09326,1.0933,1.37,3.75
2015.07.21 15:04:19.768,1.09325,1.09329,2.25,2.62
2015.07.21 15:04:20.275,1.09323,1.09328,1.87,2.62
2015.07.21 15:04:20.838,1.09323,1.09326,1.50,1.00
2015.07.21 15:04:21.143,1.09321,1.09323,1.12,1.00
2015.07.21 15:04:21.447,1.09313,1.09314,2.25,2.25
2015.07.21 15:04:21.549,1.0931,1.09311,1.12,1.00
2015.07.21 15:04:21.758,1.09305,1.09309,3.19,1.00
2015.07.21 15:04:22.216,1.09305,1.09309,3.00,3.82
2015.07.21 15:04:22.733,1.09305,1.09309,1.87,1.87
2015.07.21 15:04:23.239,1.09306,1.09308,1.00,1.00
2015.07.21 15:04:23.752,1.09306,1.09309,1.50,1.50
2015.07.21 15:04:23.855,1.09304,1.09305,2.25,1.00
2015.07.21 15:04:23.906,1.09302,1.09305,2.10,1.50
2015.07.21 15:04:24.110,1.09302,1.09305,2.25,1.72
2015.07.21 15:04:24.315,1.09295,1.09301,3.75,1.12
2015.07.21 15:04:24.366,1.09295,1.093,1.37,5.62
2015.07.21 15:04:24.674,1.093,1.09302,1.00,1.00
2015.07.21 15:04:24.775,1.093,1.09303,3.00,1.00
2015.07.21 15:04:24.826,1.093,1.09305,1.50,2.25
2015.07.21 15:04:25.548,1.093,1.09306,6.75,3.37
2015.07.21 15:04:25.802,1.09304,1.09306,1.50,1.87
2015.07.21 15:04:26.004,1.09304,1.0931,1.37,7.12
2015.07.21 15:04:26.522,1.09304,1.09308,1.37,1.60
2015.07.21 15:04:26.827,1.09303,1.09305,1.50,3.00
2015.07.21 15:04:27.287,1.09304,1.09308,2.10,2.25
2015.07.21 15:04:27.339,1.09305,1.09307,2.62,2.85
2015.07.21 15:04:27.543,1.09299,1.09301,2.50,2.10
2015.07.21 15:04:27.747,1.09295,1.09301,3.37,2.85
2015.07.21 15:04:27.849,1.09295,1.09301,3.75,2.85
2015.07.21 15:04:28.052,1.09295,1.09299,3.37,1.00
2015.07.21 15:04:29.491,1.09297,1.09299,1.50,1.12
2015.07.21 15:04:29.999,1.09299,1.09301,1.50,3.75
2015.07.21 15:04:30.152,1.09298,1.093,1.95,1.50
2015.07.21 15:04:30.691,1.09299,1.09301,1.50,3.07
2015.07.21 15:04:31.198,1.09299,1.09301,3.00,1.10
2015.07.21 15:04:31.597,1.093,1.09301,5.62,1.10
2015.07.21 15:04:31.648,1.09301,1.09304,1.50,1.27
2015.07.21 15:04:32.208,1.09303,1.09305,1.50,2.25
2015.07.21 15:04:32.757,1.09304,1.09306,1.50,3.75
2015.07.21 15:04:33.011,1.09306,1.09308,1.00,2.62
2015.07.21 15:04:33.062,1.09307,1.09309,1.35,1.50
2015.07.21 15:04:33.113,1.09308,1.09309,1.50,1.00
2015.07.21 15:04:33.164,1.0931,1.09311,1.50,1.00
2015.07.21 15:04:33.367,1.09311,1.09314,1.87,2.25
2015.07.21 15:04:33.418,1.09314,1.09316,1.00,1.00
2015.07.21 15:04:33.632,1.09315,1.09317,1.00,1.00
2015.07.21 15:04:33.735,1.09312,1.09317,1.00,1.60
2015.07.21 15:04:33.888,1.09311,1.09314,1.50,5.85
2015.07.21 15:04:34.194,1.09309,1.09311,2.25,1.72
2015.07.21 15:04:34.245,1.09306,1.09311,2.62,1.72
