2015.07.16 03:53:54.412,1.09313,1.09314,1.00,2.10
2015.07.16 03:53:54.464,1.09311,1.09314,3.45,2.10
2015.07.16 03:53:55.163,1.09311,1.09313,2.25,1.57
2015.07.16 03:53:59.226,1.09312,1.09313,1.00,1.57
2015.07.16 03:54:07.086,1.09312,1.09315,2.25,2.62
2015.07.16 03:54:07.610,1.09313,1.09315,1.00,1.50
2015.07.16 03:54:13.580,1.09311,1.09315,1.50,1.87
2015.07.16 03:54:43.972,1.09315,1.09316,1.87,2.62
2015.07.16 03:54:44.074,1.09317,1.09319,1.00,1.10
2015.07.16 03:54:44.176,1.09318,1.09322,1.57,2.62
2015.07.16 03:54:44.704,1.09319,1.09322,1.10,1.00
2015.07.16 03:54:49.317,1.09319,1.09321,1.10,1.00
2015.07.16 03:54:49.570,1.09318,1.09319,1.00,1.00
2015.07.16 03:54:49.621,1.09316,1.09319,1.50,1.35
2015.07.16 03:54:49.723,1.09314,1.09319,4.57,1.35
2015.07.16 03:54:51.064,1.09316,1.09319,1.50,1.00
2015.07.16 03:54:51.843,1.09316,1.0932,1.50,6.82
2015.07.16 03:54:57.859,1.09315,1.0932,1.50,7.57
2015.07.16 03:54:58.164,1.09319,1.09323,2.25,1.37
2015.07.16 03:54:58.266,1.0932,1.09324,1.00,1.95
2015.07.16 03:54:58.877,1.09321,1.09325,1.00,1.57
2015.07.16 03:54:59.400,1.09321,1.09325,1.00,1.20
2015.07.16 03:55:00.002,1.0932,1.09325,3.75,1.20
2015.07.16 03:55:00.536,1.09321,1.09325,1.00,1.20
2015.07.16 03:55:01.107,1.0932,1.09325,5.25,1.10
2015.07.16 03:55:01.748,1.09321,1.09325,1.00,1.20
2015.07.16 03:55:03.340,1.09321,1.09324,1.00,1.00
2015.07.16 03:55:03.797,1.09319,1.09324,1.50,1.50
2015.07.16 03:55:06.875,1.0932,1.09324,2.25,1.12
2015.07.16 03:55:07.550,1.0932,1.09325,6.00,4.20
2015.07.16 03:55:09.394,1.09321,1.09325,1.00,1.57
2015.07.16 03:55:10.436,1.09324,1.09326,1.50,6.37
2015.07.16 03:55:10.755,1.09328,1.0933,2.25,1.50
2015.07.16 03:55:10.813,1.09328,1.09332,2.25,1.57
2015.07.16 03:55:10.915,1.09329,1.09334,1.57,3.00
2015.07.16 03:55:11.422,1.0933,1.09335,2.25,1.10
2015.07.16 03:55:19.834,1.09332,1.09335,1.50,1.10
2015.07.16 03:55:20.138,1.09334,1.09338,2.25,1.57
2015.07.16 03:55:27.207,1.09334,1.09337,3.00,1.00
2015.07.16 03:55:27.686,1.09336,1.09337,1.00,1.00
2015.07.16 03:55:28.191,1.09335,1.09338,3.75,1.87
2015.07.16 03:55:28.973,1.09335,1.09337,3.00,1.00
2015.07.16 03:55:29.480,1.09334,1.09337,2.25,1.50
2015.07.16 03:55:29.988,1.09335,1.09337,1.00,1.50
2015.07.16 03:55:40.258,1.09335,1.09338,1.00,3.00
2015.07.16 03:55:40.561,1.09337,1.09338,1.00,1.00
2015.07.16 03:55:42.509,1.09335,1.09338,3.00,1.50
2015.07.16 03:55:45.617,1.09335,1.09337,1.50,1.00
2015.07.16 03:55:55.802,1.09334,1.09337,1.50,1.50
2015.07.16 03:55:56.588,1.09336,1.09338,1.00,2.32
2015.07.16 03:55:59.823,1.09335,1.09337,1.00,1.50
2015.07.16 03:56:04.135,1.09336,1.09337,1.00,1.00
2015.07.16 03:56:04.641,1.09337,1.09338,1.00,1.00
2015.07.16 03:56:08.191,1.09337,1.09338,1.00,1.00
2015.07.16 03:56:08.395,1.09338,1.0934,1.00,3.00
2015.07.16 03:56:08.755,1.09339,1.09342,2.25,1.00
2015.07.16 03:56:29.692,1.09341,1.09342,1.00,1.00
2015.07.16 03:56:30.258,1.0934,1.09342,1.00,1.00
2015.07.16 03:56:30.586,1.09341,1.09343,1.00,1.50
2015.07.16 03:56:30.688,1.09343,1.09345,1.00,5.70
2015.07.16 03:56:30.948,1.09345,1.09346,1.00,1.57
2015.07.16 03:56:31.153,1.09343,1.09345,2.32,2.25
2015.07.16 03:56:31.659,1.09344,1.09346,1.00,1.00
2015.07.16 03:56:33.398,1.09343,1.09346,3.00,1.00
2015.07.16 03:56:33.914,1.09344,1.09347,1.50,1.50
2015.07.16 03:56:34.545,1.09345,1.09347,1.00,1.50
2015.07.16 03:56:36.210,1.09346,1.09347,1.00,1.50
2015.07.16 03:56:36.624,1.09344,1.09345,1.57,1.00
2015.07.16 03:56:37.131,1.09343,1.09346,1.50,2.25
2015.07.16 03:56:37.434,1.09342,1.09343,1.00,1.00
2015.07.16 03:56:37.963,1.09341,1.09343,1.50,1.00
2015.07.16 03:56:44.786,1.09341,1.09345,1.50,2.62
2015.07.16 03:56:45.041,1.09343,1.09346,1.00,1.57
2015.07.16 03:56:46.183,1.09343,1.09347,5.25,1.00
2015.07.16 03:56:46.720,1.09344,1.09347,1.00,1.50
2015.07.16 03:56:47.503,1.09344,1.09346,3.00,1.00
2015.07.16 03:56:48.014,1.09344,1.09347,2.25,1.50
2015.07.16 03:57:27.754,1.09344,1.09346,1.50,1.00
2015.07.16 03:57:28.161,1.09345,1.09348,6.37,1.50
2015.07.16 03:57:28.516,1.09344,1.09346,4.27,1.00
2015.07.16 03:57:29.026,1.09344,1.09346,1.00,1.00
2015.07.16 03:57:38.074,1.09344,1.09347,1.35,1.50
2015.07.16 03:57:38.627,1.09345,1.09347,1.20,1.50
2015.07.16 03:57:44.661,1.09345,1.09347,1.20,1.00
2015.07.16 03:57:44.965,1.09342,1.09344,1.50,1.00
2015.07.16 03:57:45.478,1.09341,1.09344,2.62,1.50
2015.07.16 03:57:46.187,1.09342,1.09345,4.35,2.25
2015.07.16 03:57:46.638,1.09344,1.09346,1.00,1.50
2015.07.16 03:57:47.406,1.09345,1.09347,1.35,1.50
2015.07.16 03:57:47.973,1.09345,1.09348,2.40,1.50
2015.07.16 03:57:50.077,1.09345,1.09347,2.40,1.00
2015.07.16 03:57:50.382,1.09343,1.09344,1.57,1.00
2015.07.16 03:57:50.888,1.09342,1.09344,1.12,1.00
2015.07.16 03:57:51.418,1.09342,1.09345,1.87,1.50
2015.07.16 03:57:51.722,1.09341,1.09343,2.70,1.00
2015.07.16 03:57:52.229,1.0934,1.09342,5.32,1.00
2015.07.16 03:57:53.696,1.0934,1.09341,1.50,1.00
2015.07.16 03:57:53.798,1.09338,1.09341,2.62,1.50
2015.07.16 03:58:03.907,1.09338,1.0934,2.25,1.00
2015.07.16 03:58:26.952,1.09337,1.09341,3.00,2.25
2015.07.16 03:58:28.990,1.09337,1.0934,2.25,1.00
2015.07.16 03:58:29.497,1.09338,1.0934,1.00,1.00
2015.07.16 03:58:30.578,1.09337,1.0934,3.00,1.00
2015.07.16 03:58:31.129,1.09338,1.0934,1.00,1.00
2015.07.16 03:58:31.382,1.09339,1.09342,1.00,2.32
2015.07.16 03:58:31.433,1.0934,1.09343,1.00,2.62
2015.07.16 03:58:31.787,1.09344,1.09345,1.00,1.50
2015.07.16 03:58:31.889,1.09345,1.09347,1.00,1.10
2015.07.16 03:58:32.471,1.09345,1.09347,9.22,1.10
2015.07.16 03:58:32.977,1.09345,1.09348,5.25,1.00
2015.07.16 03:58:33.526,1.09345,1.09347,2.25,1.00
2015.07.16 03:58:34.034,1.09344,1.09346,2.25,1.00
2015.07.16 03:58:43.967,1.09345,1.09346,1.00,1.00
2015.07.16 03:58:44.740,1.09345,1.09347,2.50,2.32
2015.07.16 03:58:45.330,1.09344,1.09346,3.75,1.00
2015.07.16 03:58:49.429,1.09343,1.09345,3.75,1.00
2015.07.16 03:58:49.733,1.09341,1.09343,2.25,1.00
2015.07.16 03:58:50.014,1.09342,1.09345,2.25,2.25
2015.07.16 03:58:50.116,1.09344,1.09345,1.00,1.00
2015.07.16 03:58:50.622,1.09345,1.09346,1.00,1.00
2015.07.16 03:58:53.448,1.09345,1.09347,1.00,1.57
2015.07.16 03:58:55.556,1.09344,1.09347,3.75,1.57
2015.07.16 03:58:56.606,1.09343,1.09345,4.50,2.50
2015.07.16 03:58:57.112,1.09343,1.09344,1.00,1.00
2015.07.16 03:58:59.691,1.09342,1.09344,2.25,1.50
2015.07.16 03:58:59.994,1.09344,1.09345,1.50,1.57
2015.07.16 03:59:00.248,1.09344,1.09347,3.00,2.32
2015.07.16 03:59:21.350,1.09342,1.09345,3.82,1.50
2015.07.16 03:59:21.858,1.09342,1.09344,1.00,1.50
2015.07.16 03:59:22.569,1.09342,1.09344,1.00,1.87
2015.07.16 03:59:25.243,1.09341,1.09343,1.00,1.10
2015.07.16 03:59:50.516,1.0934,1.09343,1.50,1.10
2015.07.16 03:59:53.245,1.0934,1.09342,2.25,1.00
2015.07.16 03:59:55.227,1.0934,1.09343,2.25,1.57
