2015.07.01 10:05:37.757,1.11241,1.11243,2.25,1.00
2015.07.01 10:05:37.859,1.1124,1.11242,4.12,1.00
2015.07.01 10:05:38.113,1.11239,1.11241,2.25,1.00
2015.07.01 10:05:38.623,1.1124,1.11241,1.00,1.50
2015.07.01 10:05:38.985,1.11239,1.11241,1.00,1.50
2015.07.01 10:05:39.036,1.11238,1.11239,1.50,1.00
2015.07.01 10:05:39.385,1.11237,1.1124,2.25,1.00
2015.07.01 10:05:39.942,1.11238,1.1124,1.00,1.00
2015.07.01 10:05:40.513,1.11238,1.11241,1.50,1.50
2015.07.01 10:05:41.035,1.11239,1.11243,2.25,1.50
2015.07.01 10:05:41.136,1.11241,1.11243,1.00,1.50
2015.07.01 10:05:41.945,1.11242,1.11244,3.00,3.07
2015.07.01 10:05:42.188,1.11249,1.1125,1.87,2.25
2015.07.01 10:05:42.695,1.11247,1.11249,1.37,1.50
2015.07.01 10:05:43.231,1.11247,1.1125,1.87,1.50
2015.07.01 10:05:44.508,1.11247,1.11251,2.25,2.25
2015.07.01 10:05:45.703,1.11247,1.1125,1.50,1.00
2015.07.01 10:05:45.855,1.11248,1.11252,2.25,2.32
2015.07.01 10:05:46.361,1.11249,1.11253,2.25,4.12
2015.07.01 10:05:46.962,1.11249,1.11253,1.50,3.62
2015.07.01 10:05:47.725,1.11248,1.11252,2.25,3.07
2015.07.01 10:05:49.404,1.11249,1.11252,2.25,3.37
2015.07.01 10:05:49.456,1.11251,1.11252,1.50,1.12
2015.07.01 10:05:49.805,1.11249,1.11251,1.00,1.00
2015.07.01 10:05:50.058,1.11247,1.1125,2.25,1.50
2015.07.01 10:05:51.214,1.11247,1.11251,3.19,2.25
2015.07.01 10:05:51.719,1.11247,1.11251,2.44,2.62
2015.07.01 10:05:52.174,1.11249,1.11251,1.00,2.62
2015.07.01 10:05:52.356,1.1125,1.11253,2.62,3.75
2015.07.01 10:05:52.457,1.11251,1.11253,1.00,3.45
2015.07.01 10:05:52.987,1.11251,1.11252,1.00,2.25
2015.07.01 10:05:53.556,1.11251,1.11253,1.00,3.00
2015.07.01 10:05:56.372,1.1125,1.11251,2.62,1.00
2015.07.01 10:05:56.676,1.11251,1.11253,1.00,3.82
2015.07.01 10:05:58.570,1.11252,1.11254,1.12,2.55
2015.07.01 10:05:58.908,1.1126,1.11261,1.12,1.12
2015.07.01 10:05:59.060,1.11261,1.11263,1.00,1.57
2015.07.01 10:05:59.566,1.11261,1.11262,1.00,1.00
2015.07.01 10:06:01.903,1.1126,1.11261,1.00,1.00
2015.07.01 10:06:02.408,1.1126,1.11262,1.00,2.25
2015.07.01 10:06:05.807,1.11262,1.11264,2.02,2.25
2015.07.01 10:06:05.858,1.11263,1.11266,2.02,1.87
2015.07.01 10:06:05.908,1.11264,1.11266,1.00,1.12
2015.07.01 10:06:06.059,1.11265,1.11267,1.00,3.00
2015.07.01 10:06:06.565,1.11266,1.11268,1.00,2.25
2015.07.01 10:06:06.717,1.11268,1.11269,1.12,1.50
2015.07.01 10:06:06.920,1.1127,1.11273,3.00,3.37
2015.07.01 10:06:07.481,1.11271,1.11273,1.12,3.00
2015.07.01 10:06:08.802,1.11271,1.11272,1.12,1.00
2015.07.01 10:06:09.938,1.1127,1.11272,2.62,1.50
2015.07.01 10:06:10.431,1.11268,1.11272,3.00,1.50
2015.07.01 10:06:10.785,1.11267,1.1127,1.00,2.25
2015.07.01 10:06:11.343,1.11266,1.1127,3.37,3.75
2015.07.01 10:06:12.565,1.11266,1.11268,3.00,1.00
2015.07.01 10:06:12.880,1.11264,1.11266,1.00,2.25
2015.07.01 10:06:16.336,1.11265,1.11267,1.35,1.00
2015.07.01 10:06:16.640,1.1127,1.11271,4.50,1.50
2015.07.01 10:06:16.692,1.1127,1.11271,5.25,1.00
2015.07.01 10:06:17.197,1.11271,1.11272,1.00,1.57
2015.07.01 10:06:17.717,1.1127,1.11271,1.50,1.00
2015.07.01 10:06:18.055,1.11271,1.11273,1.00,2.32
2015.07.01 10:06:18.612,1.11271,1.11272,1.00,1.00
2015.07.01 10:06:19.605,1.1127,1.11271,1.50,1.00
2015.07.01 10:06:19.807,1.1127,1.11271,1.00,1.50
2015.07.01 10:06:20.114,1.11267,1.11269,3.75,1.00
2015.07.01 10:06:20.418,1.11262,1.11263,1.50,1.00
2015.07.01 10:06:20.470,1.1126,1.11262,6.07,1.00
2015.07.01 10:06:20.824,1.1126,1.11261,1.12,1.50
2015.07.01 10:06:21.601,1.1126,1.11262,1.00,3.00
2015.07.01 10:06:22.107,1.11259,1.11261,1.00,1.50
2015.07.01 10:06:22.707,1.11261,1.11262,1.00,1.10
2015.07.01 10:06:23.273,1.1126,1.11262,1.00,1.10
2015.07.01 10:06:24.760,1.1126,1.11261,1.00,1.00
2015.07.01 10:06:25.988,1.1126,1.11262,2.50,1.50
2015.07.01 10:06:26.494,1.11261,1.11263,2.50,1.50
2015.07.01 10:06:27.026,1.11264,1.11265,2.25,1.50
2015.07.01 10:06:27.279,1.11266,1.11267,1.00,2.25
2015.07.01 10:06:31.197,1.11266,1.11267,1.00,1.00
2015.07.01 10:06:33.294,1.11266,1.11268,1.00,1.50
2015.07.01 10:06:33.423,1.11267,1.11269,1.00,3.75
2015.07.01 10:06:33.730,1.11267,1.11268,1.00,1.35
2015.07.01 10:06:33.831,1.11263,1.11265,1.47,2.25
2015.07.01 10:06:33.883,1.11264,1.11265,1.12,1.50
2015.07.01 10:06:34.035,1.11264,1.11265,1.12,1.00
2015.07.01 10:06:34.390,1.11266,1.11267,1.00,1.50
2015.07.01 10:06:34.516,1.11267,1.11268,1.50,1.50
2015.07.01 10:06:34.669,1.1127,1.11273,2.62,2.62
2015.07.01 10:06:35.175,1.11271,1.11273,1.00,1.00
2015.07.01 10:06:35.716,1.11272,1.11274,1.00,3.82
2015.07.01 10:06:38.887,1.11272,1.11273,1.12,1.00
2015.07.01 10:06:39.451,1.11272,1.11273,1.12,1.00
2015.07.01 10:06:40.062,1.11272,1.11274,1.00,2.32
2015.07.01 10:06:40.400,1.11277,1.11278,1.00,2.32
2015.07.01 10:06:42.855,1.11276,1.11278,5.25,1.00
2015.07.01 10:06:43.057,1.11277,1.11279,1.00,2.17
2015.07.01 10:06:43.621,1.11277,1.11279,1.00,1.57
2015.07.01 10:06:43.723,1.11276,1.11279,5.62,1.57
2015.07.01 10:06:43.874,1.11278,1.1128,1.00,2.70
2015.07.01 10:06:44.127,1.11279,1.11282,4.50,3.00
2015.07.01 10:06:44.636,1.1128,1.11282,1.50,1.00
2015.07.01 10:06:44.838,1.1128,1.11284,1.50,4.72
2015.07.01 10:06:49.491,1.11281,1.11284,1.00,2.85
2015.07.01 10:06:49.652,1.11286,1.11287,1.00,3.00
2015.07.01 10:06:49.856,1.11287,1.11289,1.00,1.57
2015.07.01 10:06:50.110,1.11286,1.11287,1.12,1.00
2015.07.01 10:06:50.211,1.11285,1.11288,5.25,5.10
2015.07.01 10:06:50.725,1.11286,1.11288,1.00,3.00
2015.07.01 10:06:52.080,1.11286,1.11288,1.12,2.10
2015.07.01 10:06:52.131,1.11285,1.11286,4.50,1.00
2015.07.01 10:06:53.152,1.11286,1.11288,1.00,3.00
2015.07.01 10:06:53.203,1.11286,1.11288,1.00,1.00
2015.07.01 10:06:53.738,1.11288,1.11289,1.00,3.00
2015.07.01 10:06:54.042,1.11285,1.11286,6.00,1.00
2015.07.01 10:06:54.093,1.11285,1.11286,3.75,1.00
2015.07.01 10:06:54.640,1.11286,1.11287,3.00,1.00
2015.07.01 10:06:54.742,1.11286,1.11288,3.25,1.50
2015.07.01 10:06:55.045,1.11287,1.11288,1.00,1.35
2015.07.01 10:06:55.501,1.11285,1.11286,1.00,1.00
2015.07.01 10:06:57.118,1.11283,1.11285,4.50,1.00
2015.07.01 10:06:57.220,1.11283,1.11284,2.25,1.00
2015.07.01 10:06:57.743,1.11283,1.11285,2.25,3.00
2015.07.01 10:06:58.574,1.11282,1.11285,1.12,3.00
2015.07.01 10:07:02.719,1.11284,1.11286,4.50,1.50
2015.07.01 10:07:03.025,1.11288,1.11289,1.00,1.00
2015.07.01 10:07:03.313,1.11286,1.11288,1.50,1.35
2015.07.01 10:07:03.364,1.11284,1.11285,1.57,1.00
2015.07.01 10:07:05.730,1.11284,1.11285,1.00,1.00
2015.07.01 10:07:06.511,1.11283,1.11285,1.12,1.00
2015.07.01 10:07:07.036,1.11283,1.11284,1.12,1.00
2015.07.01 10:07:08.719,1.11282,1.11284,1.12,1.50
2015.07.01 10:07:09.524,1.11283,1.11284,1.00,2.25
2015.07.01 10:07:10.587,1.11282,1.11283,1.12,1.00
2015.07.01 10:07:10.794,1.11273,1.11275,4.87,3.75
2015.07.01 10:07:10.845,1.11271,1.11274,3.00,1.12
2015.07.01 10:07:10.998,1.1127,1.11272,2.62,1.00
2015.07.01 10:07:11.251,1.11268,1.11271,1.50,1.00
2015.07.01 10:07:11.782,1.11269,1.11271,1.00,1.00
2015.07.01 10:07:11.986,1.11266,1.11268,2.62,1.00
2015.07.01 10:07:12.087,1.11266,1.11267,1.50,1.00
2015.07.01 10:07:12.139,1.11264,1.11266,1.10,1.00
2015.07.01 10:07:12.342,1.11265,1.11268,1.00,2.62
2015.07.01 10:07:12.781,1.11267,1.11269,1.00,3.30
2015.07.01 10:07:14.546,1.11267,1.11269,1.00,3.67
2015.07.01 10:07:15.203,1.11267,1.11269,1.00,3.67
2015.07.01 10:07:17.984,1.11266,1.11267,1.00,1.50
2015.07.01 10:07:18.136,1.11264,1.11265,1.00,2.62
2015.07.01 10:07:18.710,1.11263,1.11265,1.00,2.25
2015.07.01 10:07:19.216,1.11264,1.11265,1.00,1.00
2015.07.01 10:07:19.730,1.11263,1.11265,1.00,5.25
2015.07.01 10:07:20.236,1.11262,1.11265,1.00,6.82
2015.07.01 10:07:21.364,1.11261,1.11265,2.25,7.20
2015.07.01 10:07:22.190,1.11261,1.11264,2.25,1.00
2015.07.01 10:07:23.547,1.11261,1.11263,1.00,1.87
2015.07.01 10:07:23.648,1.1126,1.11261,1.00,1.50
2015.07.01 10:07:23.751,1.11258,1.11261,1.00,1.50
2015.07.01 10:07:24.257,1.11257,1.11261,2.25,3.37
2015.07.01 10:07:24.950,1.11258,1.11261,1.00,1.87
2015.07.01 10:07:25.456,1.11258,1.11261,1.50,1.50
2015.07.01 10:07:26.403,1.11258,1.1126,1.00,1.00
2015.07.01 10:07:26.909,1.11258,1.11261,1.00,2.25
2015.07.01 10:07:27.471,1.11259,1.11261,1.50,1.00
2015.07.01 10:07:27.523,1.11262,1.11264,1.00,3.00
2015.07.01 10:07:27.677,1.11264,1.11266,1.00,2.25
2015.07.01 10:07:27.829,1.11265,1.11267,1.50,5.85
2015.07.01 10:07:27.932,1.11266,1.11269,1.50,3.97
2015.07.01 10:07:28.186,1.11268,1.1127,1.00,1.12
2015.07.01 10:07:28.545,1.11265,1.11267,7.87,4.75
2015.07.01 10:07:28.597,1.11265,1.11266,4.50,1.00
2015.07.01 10:07:28.850,1.11266,1.11268,1.00,4.20
2015.07.01 10:07:29.357,1.11266,1.11268,1.00,3.00
2015.07.01 10:07:29.901,1.11267,1.11269,1.00,1.57
2015.07.01 10:07:30.357,1.11269,1.11271,1.00,1.87
2015.07.01 10:07:30.661,1.11271,1.11272,1.00,1.50
2015.07.01 10:07:30.933,1.11268,1.11271,1.50,1.50
2015.07.01 10:07:31.439,1.11268,1.1127,1.00,1.50
2015.07.01 10:07:31.950,1.11267,1.1127,1.00,1.50
2015.07.01 10:07:32.676,1.11267,1.11268,1.00,1.00
2015.07.01 10:07:32.878,1.11262,1.11265,1.87,3.00
2015.07.01 10:07:32.980,1.11262,1.11263,1.00,1.00
2015.07.01 10:07:33.031,1.1126,1.11263,3.45,1.00
2015.07.01 10:07:33.564,1.11261,1.11264,1.00,2.32
2015.07.01 10:07:34.171,1.11261,1.11263,1.00,1.00
2015.07.01 10:07:34.272,1.11259,1.11262,1.50,2.25
2015.07.01 10:07:34.675,1.11259,1.1126,1.00,1.50
2015.07.01 10:07:39.612,1.11259,1.11261,1.00,1.00
2015.07.01 10:07:40.117,1.11258,1.11261,1.50,1.50
2015.07.01 10:07:43.270,1.11258,1.11262,1.50,1.57
2015.07.01 10:07:43.809,1.11258,1.11261,1.50,1.00
2015.07.01 10:07:44.337,1.11259,1.11261,1.00,1.00
2015.07.01 10:07:48.185,1.11259,1.11262,1.00,2.32
2015.07.01 10:07:48.692,1.11259,1.11261,1.00,1.00
2015.07.01 10:07:49.216,1.11258,1.1126,1.00,1.50
2015.07.01 10:07:52.698,1.11258,1.1126,1.00,1.00
2015.07.01 10:07:53.976,1.11258,1.11261,1.00,2.32
2015.07.01 10:07:55.979,1.11258,1.1126,1.00,1.00
2015.07.01 10:07:59.316,1.11258,1.11259,1.00,1.50
2015.07.01 10:07:59.468,1.11251,1.11253,6.00,1.00
2015.07.01 10:07:59.721,1.1125,1.11251,1.00,1.10
2015.07.01 10:08:00.265,1.11249,1.1125,1.00,1.00
2015.07.01 10:08:02.709,1.11247,1.1125,1.00,1.50
2015.07.01 10:08:03.214,1.11246,1.1125,3.37,1.57
2015.07.01 10:08:03.366,1.11245,1.11248,6.37,5.50
2015.07.01 10:08:03.670,1.11242,1.11243,1.00,1.50
2015.07.01 10:08:04.214,1.11241,1.11242,1.00,1.50
2015.07.01 10:08:04.720,1.11241,1.11242,1.00,1.50
2015.07.01 10:08:05.523,1.11241,1.11243,1.00,1.50
2015.07.01 10:08:06.644,1.11242,1.11243,1.00,1.50
2015.07.01 10:08:06.826,1.11243,1.11245,1.00,6.00
2015.07.01 10:08:06.979,1.11245,1.11248,1.50,3.00
2015.07.01 10:08:07.485,1.11244,1.11248,3.00,1.95
2015.07.01 10:08:07.586,1.11246,1.11248,1.00,1.95
2015.07.01 10:08:08.530,1.11247,1.11248,1.00,1.57
2015.07.01 10:08:09.206,1.11247,1.11249,1.00,2.62
2015.07.01 10:08:09.511,1.1125,1.11252,3.00,1.87
2015.07.01 10:08:09.704,1.11251,1.11253,1.00,2.32
2015.07.01 10:08:10.211,1.11252,1.11254,1.50,2.25
2015.07.01 10:08:10.414,1.11256,1.11258,1.00,8.62
2015.07.01 10:08:10.664,1.11255,1.11256,1.00,2.25
2015.07.01 10:08:11.374,1.11254,1.11256,1.00,1.50
2015.07.01 10:08:11.627,1.11254,1.11256,1.00,3.00
2015.07.01 10:08:11.913,1.11258,1.1126,4.12,1.12
2015.07.01 10:08:12.016,1.11259,1.11261,1.50,1.57
2015.07.01 10:08:12.421,1.11258,1.11259,1.50,1.50
2015.07.01 10:08:12.725,1.11252,1.11253,1.50,1.50
2015.07.01 10:08:13.269,1.11251,1.11253,1.50,1.50
2015.07.01 10:08:14.153,1.11252,1.11254,1.00,1.95
2015.07.01 10:08:14.695,1.11253,1.11254,1.00,1.87
2015.07.01 10:08:16.006,1.11254,1.11255,1.00,2.25
2015.07.01 10:08:16.158,1.11253,1.11256,1.87,2.32
2015.07.01 10:08:16.209,1.11255,1.11256,1.87,1.57
2015.07.01 10:08:16.412,1.11258,1.1126,1.00,2.25
2015.07.01 10:08:16.665,1.11257,1.1126,1.87,1.10
2015.07.01 10:08:16.766,1.11257,1.11258,1.12,1.00
2015.07.01 10:08:17.006,1.11253,1.11255,1.00,1.00
2015.07.01 10:08:17.512,1.11254,1.11257,1.50,2.25
2015.07.01 10:08:18.018,1.11253,1.11255,1.00,1.87
2015.07.01 10:08:23.972,1.11255,1.11258,2.85,5.25
2015.07.01 10:08:24.023,1.11257,1.11259,1.00,20.25
2015.07.01 10:08:24.074,1.11257,1.11259,5.10,4.12
2015.07.01 10:08:24.227,1.11264,1.11267,1.50,3.75
2015.07.01 10:08:24.328,1.11265,1.11269,5.62,6.00
2015.07.01 10:08:24.430,1.11268,1.11269,1.50,1.57
2015.07.01 10:08:24.931,1.11266,1.11269,1.00,2.17
2015.07.01 10:08:25.034,1.11265,1.11266,1.50,1.00
2015.07.01 10:08:25.237,1.11266,1.11268,1.00,3.07
2015.07.01 10:08:25.751,1.11265,1.11269,4.50,4.35
2015.07.01 10:08:26.170,1.11265,1.11266,3.00,1.50
2015.07.01 10:08:26.223,1.11263,1.11266,2.25,2.25
2015.07.01 10:08:26.325,1.11265,1.11266,1.00,1.50
2015.07.01 10:08:26.629,1.11267,1.11268,1.50,2.32
2015.07.01 10:08:27.033,1.11265,1.11268,1.50,2.32
2015.07.01 10:08:27.576,1.11266,1.11269,2.25,2.47
2015.07.01 10:08:28.075,1.11264,1.11265,2.25,1.00
2015.07.01 10:08:28.126,1.11264,1.11265,1.00,1.50
2015.07.01 10:08:28.632,1.11263,1.11266,1.00,3.37
2015.07.01 10:08:30.658,1.11262,1.11263,1.00,1.00
2015.07.01 10:08:31.508,1.11262,1.11264,1.00,1.50
2015.07.01 10:08:36.267,1.1126,1.11263,1.00,3.00
2015.07.01 10:08:36.773,1.1126,1.11262,1.00,2.32
2015.07.01 10:08:37.127,1.11258,1.11262,3.75,3.07
2015.07.01 10:08:37.380,1.11258,1.1126,2.25,1.00
2015.07.01 10:08:37.918,1.11257,1.1126,2.25,1.00
2015.07.01 10:08:38.474,1.11258,1.1126,1.00,1.00
2015.07.01 10:08:39.011,1.11259,1.11262,1.00,5.47
2015.07.01 10:08:42.949,1.11258,1.1126,1.00,1.00
2015.07.01 10:08:43.755,1.11259,1.11261,1.00,2.32
2015.07.01 10:08:46.726,1.11259,1.11261,1.00,1.57
2015.07.01 10:08:47.671,1.11259,1.1126,1.00,1.00
2015.07.01 10:08:47.974,1.11257,1.11258,1.50,1.50
2015.07.01 10:08:48.025,1.11254,1.11255,4.50,1.00
2015.07.01 10:08:48.127,1.11253,1.11254,1.50,1.00
2015.07.01 10:08:48.178,1.11253,1.11254,1.00,1.00
2015.07.01 10:08:48.720,1.11252,1.11253,1.00,1.50
2015.07.01 10:08:51.428,1.11251,1.11253,1.00,1.50
2015.07.01 10:08:51.953,1.11253,1.11254,1.50,1.00
2015.07.01 10:08:52.440,1.11255,1.11257,1.00,1.57
2015.07.01 10:08:52.643,1.11254,1.11256,1.50,1.50
2015.07.01 10:08:53.148,1.11254,1.11256,1.00,2.62
2015.07.01 10:08:54.160,1.11255,1.11256,1.00,1.00
2015.07.01 10:08:54.312,1.11257,1.11259,1.00,2.10
2015.07.01 10:08:54.852,1.11257,1.11259,1.00,2.62
2015.07.01 10:08:58.267,1.11256,1.11259,1.00,4.12
2015.07.01 10:09:00.682,1.11256,1.11257,1.00,1.00
2015.07.01 10:09:01.188,1.11254,1.11256,1.00,2.25
2015.07.01 10:09:01.426,1.11252,1.11254,1.00,3.00
2015.07.01 10:09:09.572,1.11252,1.11253,1.00,1.00
2015.07.01 10:09:09.775,1.11244,1.11245,4.50,1.87
2015.07.01 10:09:09.877,1.11244,1.11245,1.50,1.50
2015.07.01 10:09:10.384,1.11243,1.11245,1.00,2.62
2015.07.01 10:09:10.905,1.11243,1.11245,1.00,3.45
2015.07.01 10:09:16.478,1.11242,1.11244,1.00,1.50
2015.07.01 10:09:16.529,1.11242,1.11243,1.00,1.00
2015.07.01 10:09:17.039,1.1124,1.11242,1.00,2.25
2015.07.01 10:09:17.851,1.11242,1.11243,1.00,1.00
2015.07.01 10:09:20.773,1.11243,1.11245,1.50,1.12
2015.07.01 10:09:20.976,1.11245,1.11247,2.50,1.10
2015.07.01 10:09:21.484,1.11245,1.11246,2.25,1.00
2015.07.01 10:09:21.586,1.11244,1.11246,2.62,1.00
2015.07.01 10:09:21.687,1.11249,1.11251,1.00,41.72
2015.07.01 10:09:21.789,1.11251,1.11252,1.00,19.50
2015.07.01 10:09:21.891,1.11249,1.11252,6.00,1.37
2015.07.01 10:09:21.994,1.11251,1.11252,1.00,2.25
2015.07.01 10:09:22.535,1.1125,1.11252,3.00,2.25
2015.07.01 10:09:23.040,1.1125,1.11251,3.00,1.00
2015.07.01 10:09:24.186,1.1125,1.11252,1.00,3.00
2015.07.01 10:09:27.792,1.11251,1.11253,1.00,2.32
2015.07.01 10:09:34.123,1.11251,1.11253,1.00,2.32
2015.07.01 10:09:34.987,1.11251,1.11253,1.00,2.32
2015.07.01 10:09:41.908,1.11251,1.11252,1.00,1.00
2015.07.01 10:09:42.010,1.11249,1.11252,1.00,2.25
2015.07.01 10:09:42.548,1.1125,1.11251,1.00,1.50
2015.07.01 10:09:43.113,1.11249,1.11251,1.00,2.85
2015.07.01 10:09:43.468,1.11248,1.11249,1.00,1.00
2015.07.01 10:09:43.774,1.1124,1.11241,6.00,1.00
2015.07.01 10:09:43.825,1.11239,1.11241,1.87,2.50
2015.07.01 10:09:45.102,1.11238,1.11239,1.00,1.00
2015.07.01 10:09:45.203,1.11236,1.11238,2.50,2.61
2015.07.01 10:09:45.456,1.11231,1.11233,1.00,3.00
2015.07.01 10:09:45.608,1.11228,1.11231,1.50,1.50
2015.07.01 10:09:46.113,1.11227,1.11231,2.25,1.50
2015.07.01 10:09:46.649,1.11228,1.11231,1.00,1.50
2015.07.01 10:09:47.813,1.11229,1.11231,1.00,1.50
2015.07.01 10:09:49.712,1.1123,1.11231,1.00,1.50
2015.07.01 10:09:49.864,1.11228,1.1123,1.50,1.00
2015.07.01 10:09:50.961,1.11228,1.11229,1.50,1.50
2015.07.01 10:09:51.012,1.11228,1.11229,3.00,1.50
2015.07.01 10:09:51.164,1.11231,1.11233,1.00,8.25
2015.07.01 10:09:54.013,1.11231,1.11232,2.25,1.50
2015.07.01 10:09:55.969,1.1123,1.11232,2.25,1.87
2015.07.01 10:09:56.020,1.11225,1.11226,4.95,1.00
2015.07.01 10:09:56.122,1.11219,1.11221,7.50,1.50
2015.07.01 10:09:56.478,1.11217,1.11218,3.00,1.00
2015.07.01 10:09:56.987,1.11219,1.1122,2.25,4.50
2015.07.01 10:09:58.315,1.11218,1.11219,2.25,1.50
2015.07.01 10:09:58.858,1.11218,1.11219,1.50,1.50
2015.07.01 10:10:00.293,1.11219,1.1122,2.25,1.00
2015.07.01 10:10:00.835,1.11219,1.1122,1.50,2.25
2015.07.01 10:10:01.139,1.11218,1.11219,1.50,5.10
2015.07.01 10:10:01.647,1.11218,1.11219,1.50,4.35
2015.07.01 10:10:02.471,1.11217,1.11219,2.25,3.75
2015.07.01 10:10:02.976,1.11218,1.11219,1.00,3.75
2015.07.01 10:10:03.315,1.11219,1.11221,2.25,1.12
2015.07.01 10:10:03.619,1.11222,1.11223,1.50,1.00
2015.07.01 10:10:03.924,1.11227,1.11229,1.50,1.75
2015.07.01 10:10:04.026,1.11228,1.1123,1.50,1.87
2015.07.01 10:10:04.369,1.1123,1.11232,1.00,3.07
2015.07.01 10:10:04.875,1.1123,1.11232,1.00,2.25
2015.07.01 10:10:05.381,1.1123,1.11232,1.00,1.87
2015.07.01 10:10:06.020,1.1123,1.11232,1.00,2.62
2015.07.01 10:10:06.576,1.11229,1.11232,1.00,3.00
2015.07.01 10:10:06.627,1.11229,1.1123,1.00,1.00
2015.07.01 10:10:06.898,1.11226,1.11228,1.50,1.00
2015.07.01 10:10:07.405,1.11226,1.11229,1.00,1.87
2015.07.01 10:10:08.062,1.11225,1.11227,2.62,1.00
2015.07.01 10:10:08.215,1.11222,1.11225,2.32,4.50
2015.07.01 10:10:08.408,1.11222,1.11223,1.00,1.00
2015.07.01 10:10:08.560,1.11219,1.11221,1.00,3.00
2015.07.01 10:10:08.662,1.11218,1.1122,1.00,5.62
2015.07.01 10:10:08.864,1.11217,1.1122,1.50,5.10
2015.07.01 10:10:10.909,1.11218,1.1122,1.00,3.75
2015.07.01 10:10:11.427,1.11219,1.11221,1.00,2.32
2015.07.01 10:10:11.934,1.11217,1.11221,4.50,3.00
2015.07.01 10:10:13.974,1.11217,1.1122,2.25,1.00
2015.07.01 10:10:16.536,1.11218,1.1122,1.00,1.00
2015.07.01 10:10:16.687,1.1122,1.11221,1.00,1.00
2015.07.01 10:10:16.738,1.1122,1.11223,1.00,5.25
2015.07.01 10:10:17.244,1.11219,1.11222,1.50,1.20
2015.07.01 10:10:19.107,1.1122,1.11223,1.00,2.25
2015.07.01 10:10:19.635,1.11221,1.11223,1.50,2.25
2015.07.01 10:10:20.545,1.11221,1.11224,1.00,1.95
2015.07.01 10:10:20.802,1.11223,1.11224,1.50,1.20
2015.07.01 10:10:20.955,1.11225,1.11229,3.37,3.00
2015.07.01 10:10:21.057,1.11226,1.11229,1.50,1.12
2015.07.01 10:10:21.260,1.11226,1.1123,1.50,4.87
2015.07.01 10:10:22.499,1.11226,1.11229,1.50,1.00
2015.07.01 10:10:23.012,1.11226,1.11228,1.50,1.00
2015.07.01 10:10:23.576,1.11225,1.11227,1.50,1.00
2015.07.01 10:10:24.133,1.11226,1.11227,1.00,2.25
2015.07.01 10:10:24.438,1.11226,1.11229,2.25,2.92
2015.07.01 10:10:25.618,1.11227,1.11229,1.00,2.92
2015.07.01 10:10:31.290,1.11226,1.11229,1.50,2.85
2015.07.01 10:10:36.233,1.11226,1.1123,3.00,5.55
2015.07.01 10:10:38.110,1.11226,1.11229,3.75,1.00
2015.07.01 10:10:39.807,1.11226,1.1123,3.75,6.30
2015.07.01 10:10:40.344,1.11226,1.11229,3.00,1.00
2015.07.01 10:10:41.098,1.11226,1.1123,3.75,4.05
2015.07.01 10:10:43.266,1.11226,1.1123,3.75,5.55
2015.07.01 10:10:44.842,1.11226,1.1123,3.75,5.55
2015.07.01 10:10:45.347,1.11227,1.1123,1.50,3.60
2015.07.01 10:10:47.143,1.11228,1.1123,1.00,4.72
2015.07.01 10:10:47.245,1.11226,1.1123,5.25,2.62
2015.07.01 10:10:47.750,1.11227,1.1123,1.50,3.22
2015.07.01 10:10:48.500,1.11228,1.1123,1.00,2.10
2015.07.01 10:10:48.705,1.1123,1.11233,1.00,3.07
2015.07.01 10:10:49.212,1.1123,1.11234,2.25,3.37
2015.07.01 10:10:49.568,1.11232,1.11235,1.50,9.60
2015.07.01 10:10:49.873,1.11238,1.11239,1.00,1.10
2015.07.01 10:10:50.127,1.11238,1.11241,1.00,2.32
2015.07.01 10:10:50.671,1.11239,1.11242,1.50,1.50
2015.07.01 10:10:51.177,1.11239,1.11241,1.50,1.00
2015.07.01 10:10:51.684,1.11239,1.11242,1.50,1.50
2015.07.01 10:10:53.527,1.11239,1.11241,1.50,1.00
2015.07.01 10:10:53.932,1.11238,1.11239,1.35,1.00
2015.07.01 10:10:54.084,1.1124,1.11242,1.50,1.57
2015.07.01 10:10:54.596,1.1124,1.11242,2.25,1.50
2015.07.01 10:10:54.699,1.11235,1.11237,3.07,3.00
2015.07.01 10:10:54.852,1.11237,1.11239,1.50,1.00
2015.07.01 10:10:55.155,1.1124,1.11242,1.00,3.00
2015.07.01 10:10:56.083,1.11239,1.11242,2.25,1.00
2015.07.01 10:10:57.947,1.11239,1.11243,3.60,1.50
2015.07.01 10:10:58.251,1.11244,1.11246,3.00,1.42
2015.07.01 10:10:58.353,1.11244,1.11247,9.00,1.71
2015.07.01 10:10:58.404,1.11244,1.11246,7.50,1.00
2015.07.01 10:10:58.639,1.11243,1.11244,1.87,1.00
2015.07.01 10:10:58.993,1.11241,1.11244,2.85,1.00
2015.07.01 10:10:59.600,1.11242,1.11244,1.00,1.00
2015.07.01 10:11:00.008,1.11242,1.11246,3.00,3.00
2015.07.01 10:11:00.715,1.11242,1.11245,3.00,1.00
2015.07.01 10:11:02.329,1.11244,1.11246,1.00,3.82
2015.07.01 10:11:02.634,1.11249,1.1125,1.00,1.10
2015.07.01 10:11:02.863,1.11252,1.11256,4.12,2.32
2015.07.01 10:11:03.269,1.11255,1.11257,1.00,3.75
2015.07.01 10:11:03.421,1.11256,1.1126,2.62,6.37
2015.07.01 10:11:03.950,1.11256,1.1126,3.37,2.25
