2015.07.31 14:02:14.356,1.1105,1.11052,1.12,1.00
2015.07.31 14:02:14.766,1.11048,1.11049,1.00,2.25
2015.07.31 14:02:14.817,1.11044,1.11049,3.00,3.00
2015.07.31 14:02:15.324,1.11047,1.11048,1.00,1.50
2015.07.31 14:02:15.527,1.11048,1.11052,3.75,1.87
2015.07.31 14:02:16.036,1.11048,1.11052,4.31,1.00
2015.07.31 14:02:17.433,1.11049,1.11052,3.10,1.00
2015.07.31 14:02:17.943,1.1105,1.11053,1.00,1.00
2015.07.31 14:02:18.830,1.1105,1.11052,1.00,1.00
2015.07.31 14:02:19.369,1.1105,1.11053,1.72,1.00
2015.07.31 14:02:20.439,1.11049,1.11051,6.60,1.00
2015.07.31 14:02:20.747,1.11042,1.11047,1.00,2.62
2015.07.31 14:02:21.253,1.11041,1.11045,1.00,1.00
2015.07.31 14:02:21.756,1.11041,1.11046,2.25,1.12
2015.07.31 14:02:22.161,1.1104,1.11043,4.87,1.00
2015.07.31 14:02:22.466,1.11034,1.11038,1.87,1.37
2015.07.31 14:02:23.013,1.11033,1.11038,1.87,1.50
2015.07.31 14:02:23.317,1.11032,1.11037,2.62,3.00
2015.07.31 14:02:24.656,1.11033,1.11034,1.00,1.00
2015.07.31 14:02:24.965,1.11025,1.11028,1.50,1.37
2015.07.31 14:02:25.067,1.11024,1.11027,1.00,2.47
2015.07.31 14:02:25.169,1.11024,1.11027,1.00,1.87
2015.07.31 14:02:25.373,1.11022,1.11027,1.00,1.87
2015.07.31 14:02:25.766,1.11021,1.11023,1.50,1.00
2015.07.31 14:02:25.868,1.11018,1.1102,3.07,1.00
2015.07.31 14:02:26.071,1.11018,1.11022,1.50,1.00
2015.07.31 14:02:26.224,1.11019,1.11021,1.12,4.50
2015.07.31 14:02:26.325,1.11019,1.11023,1.00,1.00
2015.07.31 14:02:26.900,1.11019,1.11024,1.87,3.75
2015.07.31 14:02:27.408,1.1102,1.11023,1.00,1.00
2015.07.31 14:02:27.613,1.11018,1.1102,1.87,1.35
2015.07.31 14:02:27.715,1.11016,1.11017,1.00,1.00
2015.07.31 14:02:28.224,1.11015,1.11018,1.00,1.80
2015.07.31 14:02:28.380,1.11012,1.11014,2.25,1.00
2015.07.31 14:02:28.483,1.11012,1.11016,1.00,1.50
2015.07.31 14:02:28.690,1.11015,1.11018,1.00,2.70
2015.07.31 14:02:29.348,1.11007,1.11009,3.00,1.30
2015.07.31 14:02:29.403,1.11005,1.11009,1.00,1.12
2015.07.31 14:02:29.758,1.11007,1.1101,1.00,6.30
2015.07.31 14:02:30.141,1.11004,1.11009,4.50,1.72
2015.07.31 14:02:30.599,1.11007,1.11009,1.00,1.72
2015.07.31 14:02:30.904,1.11011,1.11016,1.00,1.87
2015.07.31 14:02:31.259,1.1101,1.11015,2.62,1.00
2015.07.31 14:02:31.792,1.11008,1.1101,4.27,1.00
2015.07.31 14:02:31.844,1.11007,1.11009,4.95,1.50
2015.07.31 14:02:31.895,1.11005,1.11009,5.70,2.47
2015.07.31 14:02:32.452,1.11005,1.11008,3.45,2.55
2015.07.31 14:02:32.903,1.10997,1.10998,4.20,1.00
2015.07.31 14:02:33.056,1.11,1.11004,1.50,1.57
2015.07.31 14:02:33.208,1.11,1.11004,1.50,1.10
2015.07.31 14:02:34.569,1.10999,1.11004,3.75,5.85
2015.07.31 14:02:34.620,1.10999,1.11,1.12,2.25
2015.07.31 14:02:34.874,1.10994,1.10996,1.00,1.00
2015.07.31 14:02:35.470,1.1099,1.10992,3.75,1.00
2015.07.31 14:02:35.534,1.10993,1.10995,1.35,2.62
2015.07.31 14:02:35.638,1.10994,1.10995,1.50,3.37
2015.07.31 14:02:35.741,1.10994,1.10996,1.00,3.00
2015.07.31 14:02:35.793,1.10992,1.10994,2.62,1.00
2015.07.31 14:02:36.047,1.1099,1.10992,3.37,1.00
2015.07.31 14:02:36.503,1.10988,1.1099,1.72,1.00
2015.07.31 14:02:36.605,1.10985,1.10987,3.15,1.00
2015.07.31 14:02:36.657,1.10986,1.10987,1.65,1.00
2015.07.31 14:02:36.708,1.10984,1.10985,1.12,1.00
2015.07.31 14:02:36.912,1.1098,1.10983,4.12,1.00
2015.07.31 14:02:36.963,1.1098,1.10983,1.87,2.85
2015.07.31 14:02:37.015,1.10979,1.10981,6.37,1.00
2015.07.31 14:02:37.480,1.10977,1.10978,1.50,1.00
2015.07.31 14:02:37.533,1.10976,1.10977,1.00,1.00
2015.07.31 14:02:37.584,1.10975,1.10977,1.10,1.00
2015.07.31 14:02:38.091,1.10974,1.10975,1.00,1.00
2015.07.31 14:02:38.606,1.10979,1.10981,1.87,2.25
2015.07.31 14:02:38.657,1.10978,1.10981,1.00,4.35
2015.07.31 14:02:38.911,1.10972,1.10977,4.50,3.52
2015.07.31 14:02:38.962,1.10974,1.10977,1.00,5.27
2015.07.31 14:02:39.686,1.1097,1.10973,2.62,2.10
2015.07.31 14:02:39.994,1.10958,1.10961,1.50,4.87
2015.07.31 14:02:40.046,1.10957,1.1096,6.75,1.50
2015.07.31 14:02:40.148,1.10956,1.1096,5.32,11.09
2015.07.31 14:02:40.906,1.10953,1.10956,1.00,2.10
2015.07.31 14:02:40.957,1.10952,1.10956,1.03,1.05
2015.07.31 14:02:41.060,1.10956,1.10958,2.25,3.37
2015.07.31 14:02:41.111,1.10957,1.10958,2.62,1.00
2015.07.31 14:02:41.162,1.10957,1.1096,4.87,1.10
2015.07.31 14:02:41.213,1.10959,1.10961,1.00,1.27
2015.07.31 14:02:41.517,1.10957,1.10961,4.12,5.10
2015.07.31 14:02:41.975,1.10955,1.10957,5.62,3.22
2015.07.31 14:02:42.279,1.10948,1.1095,2.62,2.10
2015.07.31 14:02:42.482,1.10947,1.1095,5.62,2.25
2015.07.31 14:02:42.533,1.10949,1.10951,1.00,1.50
2015.07.31 14:02:42.970,1.10949,1.10954,1.65,3.60
2015.07.31 14:02:43.324,1.10951,1.10953,1.00,1.50
2015.07.31 14:02:43.830,1.10952,1.10954,1.00,2.10
2015.07.31 14:02:44.663,1.10949,1.10951,4.50,15.00
2015.07.31 14:02:44.717,1.10952,1.10953,1.00,3.00
2015.07.31 14:02:44.768,1.10952,1.10956,1.00,2.62
2015.07.31 14:02:45.072,1.10956,1.10958,5.25,1.10
2015.07.31 14:02:45.174,1.10959,1.1096,1.12,1.50
2015.07.31 14:02:45.685,1.10957,1.10959,1.00,2.10
2015.07.31 14:02:45.839,1.10955,1.10959,2.25,1.87
2015.07.31 14:02:45.890,1.10957,1.10959,1.87,1.50
2015.07.31 14:02:46.042,1.10958,1.10961,1.00,1.00
2015.07.31 14:02:46.144,1.10957,1.10959,3.00,1.00
2015.07.31 14:02:46.399,1.10955,1.10958,2.25,1.00
2015.07.31 14:02:46.809,1.10955,1.10956,2.40,2.10
2015.07.31 14:02:47.114,1.10955,1.10958,2.40,1.35
2015.07.31 14:02:47.216,1.10957,1.10959,1.50,1.10
2015.07.31 14:02:47.521,1.10959,1.10961,1.00,1.00
2015.07.31 14:02:48.021,1.10961,1.10965,1.00,1.35
2015.07.31 14:02:48.529,1.10962,1.10964,1.00,2.10
2015.07.31 14:02:48.632,1.10961,1.10962,1.00,1.00
2015.07.31 14:02:48.785,1.10956,1.10959,1.20,1.00
2015.07.31 14:02:49.315,1.10955,1.1096,7.27,1.35
2015.07.31 14:02:49.569,1.10958,1.10962,1.00,5.85
2015.07.31 14:02:49.772,1.10959,1.10963,2.25,1.00
2015.07.31 14:02:50.050,1.10959,1.10961,1.87,1.00
2015.07.31 14:02:50.487,1.10956,1.10958,6.00,2.10
2015.07.31 14:02:50.538,1.10952,1.10955,1.00,1.50
2015.07.31 14:02:50.893,1.10951,1.10955,1.07,2.17
2015.07.31 14:02:51.400,1.10953,1.10956,1.59,2.10
2015.07.31 14:02:51.914,1.10954,1.10957,1.00,2.10
2015.07.31 14:02:52.419,1.10954,1.10956,1.03,2.10
2015.07.31 14:02:53.173,1.10952,1.10954,3.09,2.85
2015.07.31 14:02:53.376,1.10947,1.1095,2.25,8.25
2015.07.31 14:02:53.529,1.10945,1.1095,2.25,12.07
2015.07.31 14:02:53.833,1.10947,1.10949,1.00,2.17
2015.07.31 14:02:54.708,1.10945,1.10946,1.00,1.12
2015.07.31 14:02:54.765,1.1094,1.10942,1.00,2.10
2015.07.31 14:02:54.919,1.10938,1.1094,1.10,2.10
2015.07.31 14:02:54.970,1.10937,1.10939,8.02,2.85
2015.07.31 14:02:55.074,1.10936,1.10938,2.77,2.17
2015.07.31 14:02:55.177,1.10938,1.1094,1.00,19.50
2015.07.31 14:02:55.280,1.10938,1.1094,1.50,1.50
2015.07.31 14:02:55.649,1.10941,1.10943,1.00,1.72
2015.07.31 14:02:56.160,1.1094,1.10944,3.07,2.85
2015.07.31 14:02:56.570,1.10942,1.10944,1.50,2.25
2015.07.31 14:02:56.960,1.1095,1.10953,1.87,3.75
2015.07.31 14:02:57.011,1.10955,1.10957,1.00,17.40
2015.07.31 14:02:57.164,1.10956,1.10957,4.87,1.27
2015.07.31 14:02:57.266,1.10956,1.10958,3.07,1.00
2015.07.31 14:02:57.419,1.10953,1.10958,1.12,2.25
2015.07.31 14:02:57.470,1.10955,1.10957,1.00,2.25
2015.07.31 14:02:57.996,1.10954,1.10956,1.12,8.10
2015.07.31 14:02:58.099,1.1095,1.10952,1.00,2.25
2015.07.31 14:02:58.150,1.10947,1.10948,1.00,1.00
2015.07.31 14:02:58.202,1.10945,1.10948,4.80,1.00
2015.07.31 14:02:58.254,1.10946,1.10949,1.50,2.25
2015.07.31 14:02:58.356,1.10945,1.10949,1.00,2.25
2015.07.31 14:02:59.107,1.10939,1.10941,1.05,12.59
2015.07.31 14:02:59.162,1.10936,1.10939,3.37,1.50
2015.07.31 14:02:59.268,1.10934,1.10939,2.02,2.25
2015.07.31 14:02:59.472,1.10933,1.10937,1.15,1.12
2015.07.31 14:02:59.675,1.10932,1.10937,3.00,1.12
2015.07.31 14:03:00.223,1.10938,1.10939,1.50,2.10
2015.07.31 14:03:00.274,1.10938,1.1094,1.00,9.37
2015.07.31 14:03:00.326,1.10936,1.10939,1.50,1.87
2015.07.31 14:03:00.377,1.10934,1.10939,1.50,1.87
2015.07.31 14:03:00.666,1.10939,1.1094,1.00,6.00
2015.07.31 14:03:00.767,1.10939,1.10944,1.00,2.62
2015.07.31 14:03:00.818,1.10939,1.10944,1.12,1.57
2015.07.31 14:03:01.473,1.10939,1.10943,1.12,1.12
2015.07.31 14:03:01.979,1.1094,1.10944,1.00,1.95
2015.07.31 14:03:02.334,1.10941,1.10945,1.00,1.20
2015.07.31 14:03:02.385,1.10943,1.10945,1.50,1.20
2015.07.31 14:03:02.739,1.10944,1.10946,1.00,3.75
2015.07.31 14:03:02.790,1.10945,1.10949,1.12,1.50
2015.07.31 14:03:03.297,1.10944,1.10948,1.87,1.50
2015.07.31 14:03:03.398,1.10943,1.10948,1.00,1.87
2015.07.31 14:03:03.890,1.10947,1.10949,1.50,1.00
2015.07.31 14:03:03.943,1.10948,1.1095,1.00,1.00
2015.07.31 14:03:03.994,1.10948,1.10952,1.50,1.00
2015.07.31 14:03:04.045,1.10948,1.10952,3.00,1.00
2015.07.31 14:03:04.096,1.1095,1.10955,1.37,3.37
2015.07.31 14:03:04.147,1.10953,1.10955,1.87,3.00
2015.07.31 14:03:04.401,1.10956,1.1096,1.87,1.10
2015.07.31 14:03:05.301,1.10954,1.10956,1.50,1.00
2015.07.31 14:03:05.353,1.10952,1.10956,1.50,1.00
2015.07.31 14:03:05.607,1.10952,1.10953,1.50,1.12
2015.07.31 14:03:05.912,1.10943,1.10948,3.15,1.50
2015.07.31 14:03:06.347,1.10943,1.10945,1.00,1.37
2015.07.31 14:03:06.704,1.10943,1.10946,1.00,1.00
2015.07.31 14:03:06.958,1.10941,1.10946,3.00,1.00
2015.07.31 14:03:07.520,1.10941,1.10947,3.75,1.50
2015.07.31 14:03:07.825,1.10941,1.10945,2.62,1.00
2015.07.31 14:03:08.284,1.10942,1.10945,1.00,1.50
2015.07.31 14:03:08.386,1.10944,1.10946,1.00,3.37
2015.07.31 14:03:08.830,1.10948,1.10952,2.25,1.00
2015.07.31 14:03:08.882,1.10948,1.10952,2.62,1.00
2015.07.31 14:03:09.237,1.10949,1.1095,1.00,1.87
2015.07.31 14:03:09.389,1.10947,1.10948,1.00,1.00
2015.07.31 14:03:09.967,1.10943,1.10945,1.00,1.12
2015.07.31 14:03:10.019,1.10942,1.10944,1.00,1.00
2015.07.31 14:03:10.475,1.1094,1.10941,5.62,4.50
2015.07.31 14:03:10.763,1.10935,1.10939,1.50,2.62
2015.07.31 14:03:10.815,1.10937,1.10939,1.00,1.57
2015.07.31 14:03:11.255,1.10941,1.10945,1.00,3.37
2015.07.31 14:03:11.609,1.10942,1.10945,1.00,2.94
2015.07.31 14:03:11.815,1.10949,1.10951,1.00,1.50
2015.07.31 14:03:12.360,1.10947,1.10948,3.00,1.12
2015.07.31 14:03:12.412,1.10943,1.10948,4.65,1.12
2015.07.31 14:03:12.918,1.10943,1.10948,5.25,1.00
2015.07.31 14:03:13.020,1.10947,1.10948,1.00,1.00
2015.07.31 14:03:13.534,1.10949,1.1095,1.00,2.25
2015.07.31 14:03:13.838,1.10944,1.10946,2.50,12.00
2015.07.31 14:03:14.041,1.10934,1.10935,1.00,4.12
2015.07.31 14:03:14.092,1.10929,1.10931,11.62,1.00
2015.07.31 14:03:15.020,1.10927,1.10929,1.65,2.04
2015.07.31 14:03:15.072,1.10924,1.10928,1.00,1.57
2015.07.31 14:03:15.326,1.10927,1.1093,1.35,8.48
2015.07.31 14:03:15.631,1.10932,1.10934,1.50,2.70
2015.07.31 14:03:16.032,1.1093,1.10935,4.12,2.10
2015.07.31 14:03:16.236,1.10932,1.10936,1.00,3.15
2015.07.31 14:03:16.845,1.10931,1.10933,2.62,1.00
2015.07.31 14:03:17.353,1.10932,1.10936,1.00,1.12
2015.07.31 14:03:17.963,1.10934,1.10937,1.00,1.20
2015.07.31 14:03:18.648,1.10932,1.10935,1.00,3.75
2015.07.31 14:03:18.953,1.10923,1.10928,4.50,1.87
2015.07.31 14:03:19.055,1.10925,1.10929,1.12,1.00
2015.07.31 14:03:19.360,1.10932,1.10936,1.12,1.12
2015.07.31 14:03:19.710,1.10934,1.10937,1.00,1.50
2015.07.31 14:03:20.220,1.10933,1.10938,1.50,3.75
2015.07.31 14:03:21.378,1.10936,1.10938,2.25,3.75
2015.07.31 14:03:21.682,1.10938,1.10941,1.00,9.15
2015.07.31 14:03:21.936,1.10935,1.10939,1.00,1.00
2015.07.31 14:03:22.443,1.10935,1.10938,1.00,1.50
2015.07.31 14:03:22.950,1.10935,1.10939,1.00,1.12
2015.07.31 14:03:23.102,1.10933,1.10939,2.25,1.12
2015.07.31 14:03:23.203,1.10933,1.10939,2.25,1.50
2015.07.31 14:03:24.474,1.10933,1.10934,1.00,1.35
2015.07.31 14:03:24.577,1.10928,1.10929,3.30,1.12
2015.07.31 14:03:25.437,1.10917,1.10919,2.40,6.60
2015.07.31 14:03:25.894,1.10919,1.10921,1.00,9.00
2015.07.31 14:03:26.333,1.1092,1.10921,2.25,8.25
2015.07.31 14:03:26.792,1.10922,1.10923,1.12,1.00
2015.07.31 14:03:26.894,1.10923,1.10925,1.00,6.75
2015.07.31 14:03:27.494,1.10921,1.10924,2.25,1.12
2015.07.31 14:03:27.556,1.1092,1.10922,1.00,1.00
2015.07.31 14:03:27.860,1.10921,1.10923,1.00,1.00
2015.07.31 14:03:28.063,1.10919,1.10921,1.50,1.00
2015.07.31 14:03:28.166,1.10917,1.10918,3.00,1.50
2015.07.31 14:03:28.268,1.10914,1.10915,1.10,1.00
2015.07.31 14:03:28.685,1.10916,1.10918,1.00,1.12
2015.07.31 14:03:28.788,1.10917,1.10921,1.87,1.50
2015.07.31 14:03:28.840,1.10918,1.10922,1.87,1.00
2015.07.31 14:03:28.942,1.10921,1.10922,1.00,1.00
2015.07.31 14:03:29.247,1.10922,1.10923,1.00,1.00
2015.07.31 14:03:29.667,1.10921,1.10923,1.00,1.00
2015.07.31 14:03:29.829,1.10923,1.10924,1.00,2.25
2015.07.31 14:03:29.881,1.10923,1.10926,3.00,1.00
2015.07.31 14:03:30.085,1.10926,1.10927,1.00,1.00
2015.07.31 14:03:30.670,1.1093,1.10933,1.50,1.00
2015.07.31 14:03:31.026,1.1093,1.10935,4.87,1.50
2015.07.31 14:03:31.567,1.10931,1.10935,1.50,1.00
2015.07.31 14:03:32.005,1.10927,1.10928,7.20,1.00
2015.07.31 14:03:32.158,1.10924,1.10926,1.27,1.50
2015.07.31 14:03:32.513,1.10921,1.10926,1.50,1.87
2015.07.31 14:03:33.378,1.10924,1.10926,2.25,1.00
2015.07.31 14:03:33.682,1.10929,1.10933,3.00,1.57
2015.07.31 14:03:34.415,1.10929,1.10933,3.37,1.00
2015.07.31 14:03:35.915,1.10929,1.10931,6.00,1.00
2015.07.31 14:03:36.223,1.10926,1.10927,3.07,1.12
2015.07.31 14:03:36.325,1.10925,1.10927,1.57,2.25
2015.07.31 14:03:36.478,1.10923,1.10925,2.25,1.00
2015.07.31 14:03:37.290,1.10923,1.10925,1.50,1.00
2015.07.31 14:03:37.392,1.10922,1.10925,7.87,1.00
2015.07.31 14:03:38.162,1.10922,1.10924,1.50,1.00
2015.07.31 14:03:39.685,1.10922,1.10924,1.00,1.00
2015.07.31 14:03:39.990,1.10918,1.10919,3.75,1.50
2015.07.31 14:03:40.142,1.1092,1.10921,1.50,4.87
2015.07.31 14:03:40.513,1.10923,1.10924,1.00,5.62
2015.07.31 14:03:40.564,1.10923,1.10924,1.00,1.00
2015.07.31 14:03:40.919,1.10924,1.10927,1.00,1.12
2015.07.31 14:03:40.971,1.10925,1.10927,4.35,1.12
2015.07.31 14:03:41.321,1.10931,1.10932,1.12,1.00
2015.07.31 14:03:41.732,1.10933,1.10934,1.00,1.00
2015.07.31 14:03:41.885,1.10933,1.10936,1.00,6.00
2015.07.31 14:03:42.393,1.10933,1.10935,1.00,5.25
2015.07.31 14:03:43.014,1.10934,1.10935,2.10,4.50
2015.07.31 14:03:43.218,1.1094,1.10943,1.12,1.00
2015.07.31 14:03:43.319,1.1094,1.10944,1.37,5.25
2015.07.31 14:03:43.971,1.10927,1.10929,3.75,1.00
2015.07.31 14:03:44.279,1.10929,1.10931,5.47,1.50
2015.07.31 14:03:44.786,1.1093,1.10931,1.35,1.50
2015.07.31 14:03:45.577,1.10929,1.10931,3.60,2.25
2015.07.31 14:03:46.091,1.1093,1.10932,1.00,1.00
2015.07.31 14:03:46.960,1.1093,1.10933,1.00,1.00
2015.07.31 14:03:47.215,1.1093,1.10932,2.62,1.00
2015.07.31 14:03:48.260,1.10929,1.10931,2.25,1.00
2015.07.31 14:03:48.514,1.10927,1.10928,2.25,1.00
2015.07.31 14:03:48.565,1.10925,1.10926,3.00,1.12
2015.07.31 14:03:49.051,1.10922,1.10923,1.00,1.00
2015.07.31 14:03:49.560,1.10921,1.10923,1.50,1.00
2015.07.31 14:03:50.258,1.10923,1.10924,1.00,1.00
2015.07.31 14:03:50.767,1.10923,1.10925,1.50,1.00
2015.07.31 14:03:51.281,1.10924,1.10926,1.00,1.00
2015.07.31 14:03:51.740,1.10922,1.10924,3.37,1.00
2015.07.31 14:03:51.792,1.10922,1.10924,1.00,1.00
2015.07.31 14:03:51.894,1.10921,1.10924,1.50,1.00
2015.07.31 14:03:51.945,1.10923,1.10924,1.00,1.00
2015.07.31 14:03:53.013,1.10927,1.10929,1.50,8.77
2015.07.31 14:03:53.217,1.1093,1.10932,1.37,1.00
2015.07.31 14:03:54.171,1.10928,1.10929,1.00,1.87
2015.07.31 14:03:54.477,1.10923,1.10924,1.00,1.00
2015.07.31 14:03:54.882,1.10922,1.10923,3.75,1.00
2015.07.31 14:03:55.750,1.10918,1.10919,7.05,3.00
2015.07.31 14:03:55.853,1.10917,1.10918,1.12,1.00
2015.07.31 14:03:56.158,1.10919,1.1092,1.50,2.32
2015.07.31 14:03:56.209,1.10918,1.1092,2.85,4.37
2015.07.31 14:03:56.261,1.10916,1.10918,7.80,1.00
2015.07.31 14:03:56.717,1.10917,1.10918,4.50,1.00
2015.07.31 14:03:56.770,1.10916,1.10918,5.25,1.00
2015.07.31 14:03:57.178,1.10917,1.10918,3.75,1.00
2015.07.31 14:03:57.230,1.10916,1.10917,1.00,2.25
2015.07.31 14:03:57.281,1.10914,1.10916,1.35,1.00
2015.07.31 14:03:57.739,1.10917,1.1092,1.00,4.42
2015.07.31 14:03:57.792,1.10919,1.1092,1.00,1.95
2015.07.31 14:03:57.844,1.10916,1.10918,6.82,1.00
2015.07.31 14:03:57.896,1.10917,1.10918,3.00,1.00
2015.07.31 14:03:57.947,1.10917,1.10918,1.00,1.00
2015.07.31 14:03:58.049,1.10915,1.10917,3.07,1.00
2015.07.31 14:03:58.720,1.10904,1.10906,3.75,1.00
2015.07.31 14:03:58.876,1.10904,1.10907,1.35,1.00
2015.07.31 14:03:59.029,1.10906,1.10907,1.50,1.00
2015.07.31 14:03:59.131,1.10907,1.10908,1.00,1.00
2015.07.31 14:03:59.335,1.10904,1.10906,2.32,1.00
2015.07.31 14:03:59.724,1.10902,1.10905,2.25,1.00
2015.07.31 14:03:59.775,1.10902,1.10904,1.12,1.00
2015.07.31 14:04:00.131,1.109,1.10903,1.50,2.85
2015.07.31 14:04:00.756,1.1089,1.10894,2.25,1.37
2015.07.31 14:04:00.858,1.10892,1.10894,1.00,1.12
2015.07.31 14:04:00.910,1.10893,1.10895,1.00,1.31
2015.07.31 14:04:00.961,1.10895,1.10896,2.25,1.12
2015.07.31 14:04:01.267,1.10896,1.10897,1.12,1.00
2015.07.31 14:04:01.318,1.10897,1.10899,1.00,1.00
2015.07.31 14:04:01.810,1.10896,1.10898,1.00,1.00
2015.07.31 14:04:02.208,1.10894,1.10898,1.00,2.62
2015.07.31 14:04:03.321,1.10895,1.10898,1.00,4.72
2015.07.31 14:04:03.828,1.10894,1.10897,1.00,1.87
2015.07.31 14:04:04.378,1.10893,1.10897,1.50,1.95
2015.07.31 14:04:04.886,1.10892,1.10897,3.00,1.87
2015.07.31 14:04:05.656,1.10892,1.10895,1.50,1.00
2015.07.31 14:04:06.367,1.10893,1.10895,1.00,1.00
2015.07.31 14:04:07.476,1.10892,1.10895,1.00,1.00
2015.07.31 14:04:07.984,1.10891,1.10895,1.00,4.12
2015.07.31 14:04:08.700,1.10891,1.10894,1.00,1.00
2015.07.31 14:04:09.308,1.10891,1.10895,1.00,3.00
2015.07.31 14:04:10.318,1.10893,1.10895,1.00,1.00
2015.07.31 14:04:10.420,1.10893,1.10897,1.12,4.20
2015.07.31 14:04:10.724,1.10897,1.10898,2.85,3.00
2015.07.31 14:04:11.107,1.109,1.10901,1.12,12.75
2015.07.31 14:04:11.161,1.109,1.10901,1.87,2.25
2015.07.31 14:04:11.212,1.109,1.10904,3.37,1.87
2015.07.31 14:04:11.264,1.10901,1.10905,1.12,6.37
2015.07.31 14:04:11.771,1.10902,1.10905,1.00,1.50
2015.07.31 14:04:11.873,1.109,1.10905,4.20,3.75
2015.07.31 14:04:12.404,1.109,1.10904,1.00,3.00
2015.07.31 14:04:12.838,1.10899,1.109,1.50,1.50
2015.07.31 14:04:13.142,1.10893,1.10897,1.00,2.62
2015.07.31 14:04:13.647,1.10892,1.10897,1.05,3.37
2015.07.31 14:04:14.154,1.10893,1.10895,1.00,1.50
2015.07.31 14:04:15.180,1.10894,1.10896,1.00,1.00
2015.07.31 14:04:15.231,1.10894,1.10898,1.00,1.50
2015.07.31 14:04:15.282,1.10896,1.10898,1.00,1.50
2015.07.31 14:04:15.384,1.10894,1.10897,1.00,1.00
2015.07.31 14:04:16.152,1.10895,1.10897,1.00,1.00
2015.07.31 14:04:16.355,1.10897,1.10898,3.75,1.00
2015.07.31 14:04:16.406,1.10897,1.109,6.75,2.32
2015.07.31 14:04:16.661,1.10898,1.10902,2.25,1.00
2015.07.31 14:04:16.764,1.10899,1.10904,1.50,3.75
2015.07.31 14:04:16.917,1.10902,1.10904,1.00,1.00
2015.07.31 14:04:17.690,1.109,1.10905,6.97,1.95
2015.07.31 14:04:18.054,1.109,1.10902,1.87,1.00
2015.07.31 14:04:18.358,1.10902,1.10903,1.50,1.00
2015.07.31 14:04:18.410,1.10906,1.10907,1.50,4.69
2015.07.31 14:04:18.782,1.10907,1.1091,4.87,4.50
2015.07.31 14:04:18.835,1.10908,1.10913,3.75,1.52
2015.07.31 14:04:19.038,1.10909,1.10914,1.12,5.25
2015.07.31 14:04:19.544,1.1091,1.10914,1.00,4.87
2015.07.31 14:04:19.913,1.10913,1.10915,2.25,2.10
2015.07.31 14:04:19.964,1.10915,1.10918,1.00,1.95
2015.07.31 14:04:20.066,1.10913,1.10918,2.32,1.87
2015.07.31 14:04:20.167,1.10912,1.10916,4.20,1.50
2015.07.31 14:04:20.472,1.10911,1.10915,1.00,1.50
2015.07.31 14:04:21.138,1.1091,1.10914,1.12,1.00
2015.07.31 14:04:21.342,1.10912,1.10915,1.00,2.25
2015.07.31 14:04:21.987,1.10912,1.10916,1.00,2.62
2015.07.31 14:04:22.508,1.10912,1.10915,1.00,1.00
2015.07.31 14:04:23.203,1.10912,1.10917,1.87,4.12
2015.07.31 14:04:23.254,1.10917,1.10919,1.50,1.70
2015.07.31 14:04:23.557,1.10915,1.10918,1.00,3.37
2015.07.31 14:04:24.551,1.10915,1.10918,1.00,2.62
2015.07.31 14:04:24.753,1.10913,1.10918,2.25,3.37
2015.07.31 14:04:25.412,1.10913,1.10916,1.00,1.50
2015.07.31 14:04:25.514,1.10911,1.10915,2.62,1.00
2015.07.31 14:04:25.717,1.1091,1.10912,1.37,2.62
2015.07.31 14:04:26.023,1.10905,1.10907,1.00,1.12
2015.07.31 14:04:26.423,1.10903,1.10905,1.12,4.87
2015.07.31 14:04:26.475,1.10899,1.10903,1.86,1.12
2015.07.31 14:04:26.950,1.10899,1.10901,2.57,1.00
2015.07.31 14:04:27.981,1.10893,1.10897,1.00,3.75
2015.07.31 14:04:28.489,1.10892,1.10895,1.00,1.50
2015.07.31 14:04:29.147,1.1089,1.10891,1.00,2.25
2015.07.31 14:04:29.204,1.10883,1.10886,1.50,3.37
2015.07.31 14:04:29.724,1.10883,1.10886,1.00,3.00
2015.07.31 14:04:29.775,1.10882,1.10885,1.00,1.50
2015.07.31 14:04:30.266,1.10882,1.10884,1.00,4.12
2015.07.31 14:04:30.773,1.10881,1.10882,1.00,1.50
2015.07.31 14:04:30.876,1.1088,1.10881,1.00,1.00
2015.07.31 14:04:31.497,1.1088,1.10882,1.87,1.00
2015.07.31 14:04:31.548,1.1088,1.10884,1.87,1.12
2015.07.31 14:04:32.965,1.10882,1.10884,1.00,1.12
2015.07.31 14:04:33.816,1.10881,1.10883,1.00,1.00
2015.07.31 14:04:35.054,1.10881,1.10883,3.00,1.00
2015.07.31 14:04:35.156,1.10885,1.10887,6.97,7.35
2015.07.31 14:04:35.207,1.10888,1.10889,1.00,9.60
2015.07.31 14:04:35.310,1.10889,1.10891,1.12,1.12
2015.07.31 14:04:35.412,1.1089,1.10892,1.00,1.00
2015.07.31 14:04:35.862,1.10891,1.10894,1.00,4.87
2015.07.31 14:04:37.019,1.10892,1.10894,1.00,1.00
2015.07.31 14:04:37.075,1.10896,1.10898,1.50,7.80
2015.07.31 14:04:37.380,1.10901,1.10905,1.00,1.87
2015.07.31 14:04:37.431,1.10902,1.10904,1.50,1.50
2015.07.31 14:04:37.736,1.10899,1.10904,1.10,2.62
2015.07.31 14:04:38.554,1.10883,1.10885,15.56,3.00
2015.07.31 14:04:38.606,1.10882,1.10884,3.00,2.25
