2015.07.29 09:06:00.352,1.10623,1.10625,2.25,1.00
2015.07.29 09:06:00.556,1.10621,1.10623,1.00,4.72
2015.07.29 09:06:00.964,1.10619,1.10623,1.50,4.12
2015.07.29 09:06:02.178,1.1062,1.10623,2.85,4.50
2015.07.29 09:06:02.527,1.10623,1.10627,1.10,1.00
2015.07.29 09:06:03.034,1.10624,1.10628,1.00,1.00
2015.07.29 09:06:07.966,1.10624,1.10629,2.32,3.37
2015.07.29 09:06:08.168,1.10624,1.10627,2.32,1.00
2015.07.29 09:06:08.573,1.10628,1.1063,1.50,3.45
2015.07.29 09:06:08.877,1.1063,1.10632,3.37,1.00
2015.07.29 09:06:09.383,1.10629,1.1063,1.80,1.00
2015.07.29 09:06:09.485,1.10627,1.1063,1.00,1.50
2015.07.29 09:06:10.011,1.10626,1.10629,2.62,1.00
2015.07.29 09:06:10.669,1.10626,1.1063,1.00,1.50
2015.07.29 09:06:10.996,1.10628,1.1063,1.00,1.00
2015.07.29 09:06:11.360,1.10626,1.10631,1.50,3.73
2015.07.29 09:06:11.411,1.10626,1.10629,1.50,1.00
2015.07.29 09:06:11.969,1.10624,1.10629,8.62,1.00
2015.07.29 09:06:13.233,1.10625,1.10628,1.87,1.00
2015.07.29 09:06:13.760,1.10624,1.10629,3.37,3.37
2015.07.29 09:06:14.317,1.10624,1.10628,3.37,1.00
2015.07.29 09:06:14.974,1.10624,1.10629,3.75,3.37
2015.07.29 09:06:15.278,1.10628,1.1063,1.00,8.62
2015.07.29 09:06:15.632,1.10628,1.10631,1.00,2.25
2015.07.29 09:06:15.836,1.10625,1.1063,3.37,1.00
2015.07.29 09:06:16.467,1.10626,1.10631,1.10,3.45
2015.07.29 09:06:17.430,1.10626,1.1063,1.20,1.00
2015.07.29 09:06:17.942,1.10627,1.10631,1.10,2.62
2015.07.29 09:06:18.470,1.10627,1.1063,1.10,1.00
2015.07.29 09:06:18.986,1.10628,1.1063,1.00,1.00
2015.07.29 09:06:19.500,1.10627,1.1063,1.57,1.00
2015.07.29 09:06:20.677,1.10626,1.1063,2.32,1.50
2015.07.29 09:06:22.519,1.10628,1.1063,1.00,2.25
2015.07.29 09:06:23.543,1.10626,1.1063,3.37,1.00
2015.07.29 09:06:26.190,1.10626,1.10629,1.12,1.00
2015.07.29 09:06:26.695,1.10626,1.10629,1.10,1.50
2015.07.29 09:06:30.684,1.10625,1.10629,4.20,1.50
2015.07.29 09:06:34.683,1.10625,1.10628,2.70,1.00
2015.07.29 09:06:37.072,1.10626,1.10629,1.50,1.00
2015.07.29 09:06:37.378,1.10629,1.1063,1.65,1.00
2015.07.29 09:06:37.895,1.10628,1.1063,1.10,1.00
2015.07.29 09:06:38.405,1.10627,1.1063,1.95,1.00
2015.07.29 09:06:41.361,1.10627,1.10629,1.00,1.00
2015.07.29 09:06:42.076,1.10625,1.10629,3.07,1.00
2015.07.29 09:06:42.684,1.10627,1.1063,1.00,1.12
2015.07.29 09:06:42.988,1.1063,1.10633,22.65,1.00
2015.07.29 09:06:43.515,1.1063,1.10631,3.67,1.00
2015.07.29 09:06:48.105,1.1063,1.10632,2.17,1.00
2015.07.29 09:06:48.763,1.10629,1.10631,2.25,1.00
2015.07.29 09:06:51.955,1.10628,1.10629,1.87,2.10
2015.07.29 09:06:52.260,1.10623,1.10625,1.00,1.00
2015.07.29 09:06:52.463,1.10621,1.10625,1.50,1.00
2015.07.29 09:06:53.197,1.10621,1.10625,1.87,1.00
2015.07.29 09:06:54.984,1.10624,1.10626,1.35,1.50
2015.07.29 09:06:55.136,1.10625,1.10628,2.62,1.50
2015.07.29 09:06:55.339,1.10626,1.10629,1.87,1.00
2015.07.29 09:06:55.643,1.10629,1.10631,3.00,3.00
2015.07.29 09:06:58.003,1.10627,1.1063,2.62,1.00
2015.07.29 09:06:58.307,1.10627,1.10629,1.50,1.00
2015.07.29 09:06:58.844,1.10625,1.10628,3.07,1.00
2015.07.29 09:06:59.360,1.10625,1.10629,2.32,1.50
2015.07.29 09:06:59.826,1.10625,1.10629,4.12,1.50
2015.07.29 09:07:03.265,1.10625,1.10628,1.87,1.00
2015.07.29 09:07:03.883,1.10628,1.10629,1.00,1.50
2015.07.29 09:07:04.040,1.10628,1.10631,1.00,2.25
2015.07.29 09:07:04.548,1.10628,1.1063,1.00,1.50
2015.07.29 09:07:04.751,1.10626,1.10629,1.50,1.00
2015.07.29 09:07:05.458,1.10627,1.1063,1.50,1.00
2015.07.29 09:07:06.115,1.1063,1.10631,1.50,1.00
2015.07.29 09:07:07.013,1.10627,1.1063,2.25,1.00
2015.07.29 09:07:07.743,1.10626,1.1063,6.37,1.50
2015.07.29 09:07:10.223,1.10629,1.1063,1.00,2.25
2015.07.29 09:07:10.729,1.10628,1.10629,1.10,1.00
2015.07.29 09:07:11.054,1.10626,1.10628,1.10,1.00
2015.07.29 09:07:11.409,1.10626,1.1063,1.10,1.50
2015.07.29 09:07:12.689,1.10627,1.1063,1.00,1.50
2015.07.29 09:07:13.044,1.10627,1.1063,2.62,1.00
2015.07.29 09:07:13.196,1.10627,1.10632,4.12,1.50
2015.07.29 09:07:13.772,1.10631,1.10633,6.00,1.87
2015.07.29 09:07:13.976,1.10632,1.10635,2.25,1.10
2015.07.29 09:07:14.027,1.10634,1.10635,1.00,1.00
2015.07.29 09:07:14.907,1.10633,1.10637,1.37,1.10
2015.07.29 09:07:23.063,1.10633,1.10636,1.37,1.00
2015.07.29 09:07:23.593,1.10634,1.10637,1.12,1.00
2015.07.29 09:07:24.099,1.10635,1.10638,1.00,1.10
2015.07.29 09:07:24.612,1.10635,1.10639,2.25,4.57
2015.07.29 09:07:25.133,1.10635,1.10638,3.75,1.00
2015.07.29 09:07:25.642,1.10636,1.10638,1.00,1.00
2015.07.29 09:07:25.693,1.10634,1.10638,1.95,1.00
2015.07.29 09:07:25.795,1.10636,1.10638,1.00,1.00
2015.07.29 09:07:26.357,1.10634,1.10638,1.95,1.00
2015.07.29 09:07:28.327,1.10634,1.10639,1.95,4.42
2015.07.29 09:07:29.137,1.10635,1.10639,1.00,4.42
2015.07.29 09:07:29.936,1.10634,1.10639,1.95,3.67
2015.07.29 09:07:35.740,1.10634,1.10636,2.25,1.00
2015.07.29 09:07:36.246,1.10633,1.10635,2.62,1.00
2015.07.29 09:07:39.941,1.10634,1.10635,1.00,1.10
2015.07.29 09:07:41.069,1.10633,1.10635,2.62,1.10
2015.07.29 09:07:41.575,1.10634,1.10637,1.50,1.12
2015.07.29 09:07:44.489,1.10633,1.10637,3.37,1.12
2015.07.29 09:07:44.990,1.10634,1.10637,1.50,1.12
2015.07.29 09:07:46.808,1.10633,1.10637,2.62,1.12
2015.07.29 09:07:47.315,1.10634,1.10637,3.00,1.12
2015.07.29 09:07:49.720,1.10632,1.10637,7.20,2.62
2015.07.29 09:07:50.242,1.10633,1.10637,1.50,1.12
2015.07.29 09:07:50.799,1.10634,1.10637,1.00,1.50
2015.07.29 09:07:51.325,1.10633,1.10637,2.25,1.50
2015.07.29 09:07:53.698,1.10632,1.10634,1.10,2.25
2015.07.29 09:07:53.850,1.1063,1.10633,1.50,1.00
2015.07.29 09:07:54.103,1.10628,1.10632,3.07,1.00
2015.07.29 09:07:54.609,1.10629,1.10632,1.00,1.50
2015.07.29 09:07:54.892,1.10632,1.10633,3.00,1.12
2015.07.29 09:07:54.943,1.10632,1.10634,3.00,1.50
2015.07.29 09:07:55.247,1.10633,1.10636,1.00,2.70
2015.07.29 09:07:56.156,1.10632,1.10637,4.12,3.37
2015.07.29 09:07:56.511,1.10634,1.10637,1.00,1.12
2015.07.29 09:07:57.600,1.10633,1.10637,1.50,1.87
2015.07.29 09:07:58.236,1.10634,1.10637,1.00,1.12
2015.07.29 09:07:59.131,1.10633,1.10638,4.50,2.62
2015.07.29 09:07:59.649,1.10634,1.10638,1.50,2.62
2015.07.29 09:08:00.865,1.10633,1.10638,4.12,2.62
2015.07.29 09:08:02.641,1.10633,1.10635,1.50,1.50
2015.07.29 09:08:02.970,1.10629,1.10631,1.50,1.12
2015.07.29 09:08:03.476,1.10628,1.1063,1.00,1.20
2015.07.29 09:08:05.829,1.10627,1.1063,2.25,1.10
2015.07.29 09:08:06.588,1.10627,1.10631,3.75,1.00
2015.07.29 09:08:07.125,1.10627,1.1063,2.25,1.00
2015.07.29 09:08:11.453,1.10627,1.10629,1.00,1.00
2015.07.29 09:08:11.758,1.10625,1.10626,1.00,1.00
2015.07.29 09:08:12.265,1.10624,1.10626,1.00,1.30
2015.07.29 09:08:12.571,1.10625,1.10629,1.50,2.32
2015.07.29 09:08:13.092,1.10626,1.10629,1.50,1.10
2015.07.29 09:08:15.025,1.10626,1.10629,2.25,2.70
2015.07.29 09:08:15.866,1.10626,1.10627,1.50,1.00
2015.07.29 09:08:16.407,1.10626,1.10628,1.50,1.12
2015.07.29 09:08:16.921,1.10625,1.10629,1.00,1.87
2015.07.29 09:08:19.757,1.10626,1.10629,1.00,1.10
2015.07.29 09:08:20.786,1.10627,1.1063,1.00,2.25
2015.07.29 09:08:21.748,1.10626,1.1063,2.25,2.25
2015.07.29 09:08:24.699,1.10628,1.1063,1.00,2.62
2015.07.29 09:08:24.852,1.1063,1.10631,1.00,1.00
2015.07.29 09:08:25.258,1.10628,1.10632,1.10,3.00
2015.07.29 09:08:25.777,1.10628,1.10631,1.00,3.37
2015.07.29 09:08:25.879,1.10628,1.10629,1.00,1.00
2015.07.29 09:08:25.931,1.10626,1.10629,1.57,1.00
2015.07.29 09:08:26.234,1.10626,1.10631,3.82,1.95
2015.07.29 09:08:26.860,1.10628,1.10631,1.00,1.57
2015.07.29 09:08:27.317,1.10626,1.10629,2.25,1.00
2015.07.29 09:08:27.824,1.10626,1.1063,1.00,2.70
2015.07.29 09:08:37.120,1.10626,1.10629,1.50,1.00
2015.07.29 09:08:37.627,1.10625,1.10629,1.50,4.95
2015.07.29 09:08:43.599,1.10625,1.10628,1.50,1.00
2015.07.29 09:08:44.140,1.10625,1.10627,1.00,1.00
2015.07.29 09:08:44.608,1.10625,1.10629,1.00,2.32
2015.07.29 09:08:51.377,1.10625,1.10627,1.10,1.00
2015.07.29 09:08:51.885,1.10625,1.10626,1.10,1.00
2015.07.29 09:08:52.583,1.10624,1.10626,3.75,1.00
2015.07.29 09:08:54.477,1.10622,1.10624,10.95,3.25
2015.07.29 09:08:54.633,1.10621,1.10622,1.00,1.12
2015.07.29 09:08:54.938,1.10622,1.10624,1.00,1.00
2015.07.29 09:08:55.243,1.10622,1.10624,5.17,5.10
2015.07.29 09:08:55.614,1.10619,1.10621,1.57,1.00
2015.07.29 09:08:56.120,1.10617,1.10621,1.12,2.25
2015.07.29 09:08:57.069,1.10617,1.1062,1.57,1.00
2015.07.29 09:08:57.577,1.10616,1.10619,1.87,1.00
2015.07.29 09:08:58.083,1.10616,1.10619,1.10,1.50
2015.07.29 09:09:00.594,1.10614,1.10616,4.12,1.50
2015.07.29 09:09:00.697,1.10612,1.10613,7.12,1.00
2015.07.29 09:09:00.798,1.1061,1.10612,1.00,1.87
2015.07.29 09:09:00.849,1.10609,1.1061,1.00,1.50
2015.07.29 09:09:01.004,1.10608,1.1061,1.87,1.50
2015.07.29 09:09:01.107,1.10606,1.1061,3.00,2.25
2015.07.29 09:09:01.378,1.10608,1.1061,1.00,1.00
2015.07.29 09:09:01.683,1.1061,1.10612,3.37,1.00
2015.07.29 09:09:02.512,1.10609,1.10612,1.00,2.25
2015.07.29 09:09:02.853,1.10611,1.10612,1.35,1.00
2015.07.29 09:09:03.157,1.10613,1.10618,6.37,1.50
2015.07.29 09:09:09.974,1.10614,1.10618,1.87,1.50
2015.07.29 09:09:10.505,1.10614,1.10619,1.87,3.00
2015.07.29 09:09:13.173,1.10617,1.10619,2.62,1.00
2015.07.29 09:09:13.478,1.10619,1.10621,1.12,1.50
2015.07.29 09:09:13.630,1.10617,1.1062,1.10,3.60
2015.07.29 09:09:13.934,1.10617,1.10618,1.10,1.00
2015.07.29 09:09:14.035,1.10615,1.10618,4.20,1.00
2015.07.29 09:09:16.231,1.10615,1.10617,1.57,1.00
2015.07.29 09:09:18.312,1.10614,1.10617,1.95,1.00
2015.07.29 09:09:18.984,1.10615,1.10617,1.50,1.00
2015.07.29 09:09:19.641,1.10614,1.10617,3.45,1.00
2015.07.29 09:09:20.146,1.10615,1.10617,1.50,1.00
2015.07.29 09:09:21.166,1.10615,1.10619,4.12,3.00
2015.07.29 09:09:21.671,1.10615,1.10619,5.32,2.25
2015.07.29 09:09:22.216,1.10615,1.10619,5.32,1.50
2015.07.29 09:09:27.775,1.10618,1.10621,1.87,6.00
2015.07.29 09:09:28.282,1.10618,1.1062,1.87,2.25
2015.07.29 09:09:29.325,1.10617,1.1062,1.12,2.25
2015.07.29 09:09:37.072,1.10619,1.1062,1.00,1.50
2015.07.29 09:09:37.377,1.10619,1.10623,1.57,1.87
2015.07.29 09:09:37.428,1.10622,1.10623,1.00,1.87
2015.07.29 09:09:37.682,1.10622,1.10625,2.10,2.92
2015.07.29 09:09:37.944,1.10624,1.10626,1.00,1.50
2015.07.29 09:09:38.451,1.10624,1.10626,1.10,1.20
2015.07.29 09:09:38.755,1.10626,1.10628,1.00,4.20
2015.07.29 09:09:39.409,1.10627,1.10629,1.00,1.10
2015.07.29 09:09:40.778,1.10626,1.10628,2.62,1.00
2015.07.29 09:09:40.880,1.10628,1.1063,1.00,1.50
2015.07.29 09:09:41.032,1.10629,1.1063,1.00,1.00
2015.07.29 09:09:41.134,1.10627,1.10629,1.50,1.87
2015.07.29 09:09:41.185,1.10626,1.10627,1.50,1.00
2015.07.29 09:09:41.819,1.10626,1.10627,1.50,1.50
2015.07.29 09:09:42.276,1.10626,1.10629,1.50,1.57
2015.07.29 09:09:42.327,1.10627,1.1063,1.00,7.50
2015.07.29 09:09:42.835,1.10629,1.1063,1.00,1.10
2015.07.29 09:09:43.345,1.10628,1.1063,1.50,1.50
2015.07.29 09:09:43.649,1.10627,1.10629,1.00,3.75
2015.07.29 09:09:43.700,1.10625,1.10626,4.50,2.25
2015.07.29 09:09:43.751,1.10623,1.10624,1.00,7.12
2015.07.29 09:09:43.802,1.10622,1.10623,1.10,3.37
2015.07.29 09:09:43.954,1.10622,1.10624,1.50,3.67
2015.07.29 09:09:44.270,1.1062,1.10622,6.45,2.50
2015.07.29 09:09:44.830,1.10621,1.10623,1.50,3.75
2015.07.29 09:09:46.473,1.10621,1.10623,1.00,2.40
2015.07.29 09:09:46.676,1.10621,1.10623,1.00,1.20
2015.07.29 09:09:46.922,1.10624,1.10625,1.00,3.30
2015.07.29 09:09:52.674,1.10623,1.10625,1.00,1.00
2015.07.29 09:09:54.444,1.10622,1.10625,2.62,1.00
2015.07.29 09:09:54.993,1.10623,1.10625,1.00,1.00
2015.07.29 09:09:57.672,1.10623,1.10626,1.50,1.50
2015.07.29 09:09:58.179,1.10624,1.10626,2.25,1.00
2015.07.29 09:10:00.321,1.10623,1.10625,4.12,2.10
2015.07.29 09:10:00.628,1.10619,1.10621,1.57,1.12
2015.07.29 09:10:00.781,1.10617,1.10619,1.50,1.12
2015.07.29 09:10:01.137,1.10615,1.10618,2.70,1.00
2015.07.29 09:10:01.392,1.10615,1.10617,1.10,1.00
2015.07.29 09:10:01.713,1.10611,1.10615,4.72,1.87
2015.07.29 09:10:02.093,1.10614,1.10616,1.00,1.00
2015.07.29 09:10:02.196,1.10614,1.10618,1.00,1.57
2015.07.29 09:10:04.088,1.10615,1.10618,1.00,1.00
2015.07.29 09:10:16.292,1.10615,1.10617,1.50,1.00
2015.07.29 09:10:16.824,1.10614,1.10618,3.00,1.50
2015.07.29 09:10:17.380,1.10615,1.10619,1.00,1.87
2015.07.29 09:10:18.322,1.10616,1.1062,1.00,3.82
2015.07.29 09:10:18.830,1.10615,1.1062,4.95,4.87
2015.07.29 09:10:21.522,1.10614,1.10619,7.20,1.87
2015.07.29 09:10:22.027,1.10614,1.10618,5.62,1.00
2015.07.29 09:10:27.061,1.10615,1.10618,2.25,1.00
2015.07.29 09:10:27.563,1.10616,1.10619,1.00,2.70
2015.07.29 09:10:28.622,1.10616,1.10617,1.00,1.00
2015.07.29 09:10:29.136,1.10615,1.10617,2.25,1.00
2015.07.29 09:10:33.347,1.10615,1.10618,3.00,1.00
2015.07.29 09:10:37.761,1.10614,1.10618,3.75,1.00
2015.07.29 09:10:38.827,1.10615,1.10618,1.00,1.00
2015.07.29 09:10:40.590,1.10616,1.1062,1.00,3.07
2015.07.29 09:10:41.096,1.10616,1.1062,1.10,2.62
2015.07.29 09:10:41.616,1.10617,1.1062,1.00,2.62
2015.07.29 09:10:42.121,1.10617,1.1062,1.00,2.62
2015.07.29 09:10:43.362,1.10617,1.10618,1.50,1.50
2015.07.29 09:10:43.669,1.1061,1.10611,1.50,1.12
2015.07.29 09:10:43.720,1.10609,1.10611,1.87,1.12
2015.07.29 09:10:43.975,1.10608,1.10609,1.00,1.00
2015.07.29 09:10:44.026,1.10607,1.10609,1.50,1.00
2015.07.29 09:10:44.310,1.10605,1.10607,2.70,1.00
2015.07.29 09:10:44.412,1.10605,1.10608,1.57,9.97
2015.07.29 09:10:44.463,1.10602,1.10603,1.87,9.00
2015.07.29 09:10:44.770,1.1059,1.10592,6.75,1.12
2015.07.29 09:10:44.872,1.10586,1.10588,3.75,1.00
2015.07.29 09:10:44.924,1.10588,1.10589,1.10,1.00
2015.07.29 09:10:45.145,1.10586,1.10588,1.05,1.00
2015.07.29 09:10:45.350,1.1059,1.10592,3.75,8.62
2015.07.29 09:10:45.453,1.10593,1.10594,1.50,1.00
2015.07.29 09:10:45.961,1.10594,1.10595,3.07,3.75
2015.07.29 09:10:46.669,1.10594,1.10597,2.32,1.50
2015.07.29 09:10:47.174,1.10595,1.10597,1.00,1.50
2015.07.29 09:10:48.254,1.10595,1.10596,1.00,1.00
2015.07.29 09:10:48.406,1.10594,1.10596,3.82,1.00
2015.07.29 09:10:48.457,1.10594,1.10595,3.07,1.00
2015.07.29 09:10:48.966,1.10593,1.10595,1.00,1.50
2015.07.29 09:10:49.780,1.10593,1.10595,2.25,1.00
2015.07.29 09:10:50.140,1.10589,1.10591,2.25,1.00
2015.07.29 09:10:50.191,1.10587,1.1059,3.00,1.00
2015.07.29 09:10:51.391,1.10587,1.10591,2.25,6.00
2015.07.29 09:10:52.150,1.10588,1.10591,1.00,3.75
2015.07.29 09:10:52.253,1.10591,1.10592,1.35,2.25
2015.07.29 09:10:52.809,1.1059,1.10592,1.00,3.00
2015.07.29 09:10:53.316,1.1059,1.10591,1.00,1.00
2015.07.29 09:10:53.841,1.1059,1.10592,1.00,3.75
2015.07.29 09:10:54.348,1.1059,1.10591,1.00,1.00
2015.07.29 09:10:58.949,1.10589,1.10591,1.00,1.50
2015.07.29 09:10:59.152,1.10587,1.1059,1.57,1.87
2015.07.29 09:10:59.768,1.10587,1.10591,1.57,1.50
2015.07.29 09:11:00.488,1.10588,1.10591,1.00,1.50
2015.07.29 09:11:00.590,1.1059,1.10592,4.72,4.50
2015.07.29 09:11:00.793,1.10591,1.10593,2.25,1.87
2015.07.29 09:11:00.844,1.10592,1.10593,1.35,1.50
2015.07.29 09:11:01.047,1.10595,1.10597,1.00,3.07
2015.07.29 09:11:01.249,1.10595,1.10598,2.25,1.10
2015.07.29 09:11:01.795,1.10596,1.10599,1.00,4.20
2015.07.29 09:11:02.302,1.10596,1.10598,1.00,1.50
2015.07.29 09:11:02.833,1.10596,1.10597,1.50,1.00
2015.07.29 09:11:03.592,1.10596,1.10598,1.50,1.50
2015.07.29 09:11:04.239,1.10596,1.10599,1.50,2.70
2015.07.29 09:11:04.746,1.10598,1.106,1.11,3.37
2015.07.29 09:11:04.949,1.10599,1.10602,2.61,3.00
2015.07.29 09:11:05.805,1.10598,1.10602,3.37,4.75
2015.07.29 09:11:05.958,1.10597,1.10601,1.50,1.87
2015.07.29 09:11:06.009,1.10597,1.10601,1.00,2.62
2015.07.29 09:11:06.515,1.10597,1.10601,1.50,2.87
2015.07.29 09:11:06.794,1.10595,1.106,2.70,3.37
2015.07.29 09:11:07.302,1.10595,1.106,1.20,5.95
2015.07.29 09:11:08.156,1.10594,1.10598,3.37,1.87
2015.07.29 09:11:08.460,1.10591,1.10593,2.25,3.75
2015.07.29 09:11:08.664,1.10593,1.10595,1.00,2.02
2015.07.29 09:11:09.097,1.10593,1.10597,1.50,3.00
2015.07.29 09:11:09.861,1.10592,1.10597,2.62,2.25
2015.07.29 09:11:10.975,1.10594,1.10597,1.50,1.00
2015.07.29 09:11:11.871,1.10594,1.10598,3.75,3.00
2015.07.29 09:11:12.177,1.10596,1.10598,1.00,1.00
2015.07.29 09:11:12.684,1.10595,1.10598,3.00,1.00
2015.07.29 09:11:13.323,1.10595,1.10598,2.25,1.00
2015.07.29 09:11:15.051,1.10595,1.10596,1.00,1.00
2015.07.29 09:11:15.507,1.10592,1.10595,7.12,1.00
2015.07.29 09:11:15.558,1.10592,1.10593,4.50,1.50
2015.07.29 09:11:15.812,1.10589,1.10591,1.00,3.97
2015.07.29 09:11:16.333,1.10588,1.1059,1.12,1.00
2015.07.29 09:11:16.840,1.10587,1.1059,1.57,1.00
2015.07.29 09:11:18.953,1.10587,1.10589,1.10,1.50
2015.07.29 09:11:19.004,1.10584,1.10587,6.75,1.00
2015.07.29 09:11:19.258,1.10584,1.10587,3.82,1.50
2015.07.29 09:11:20.293,1.10585,1.10587,1.00,1.00
2015.07.29 09:11:20.801,1.10585,1.10588,3.00,1.00
2015.07.29 09:11:21.308,1.10585,1.1059,4.87,6.00
2015.07.29 09:11:21.855,1.10586,1.1059,2.32,3.37
2015.07.29 09:11:22.412,1.10586,1.1059,1.10,6.75
2015.07.29 09:11:22.968,1.10585,1.10589,2.62,2.62
2015.07.29 09:11:23.514,1.10584,1.10589,3.82,4.12
2015.07.29 09:11:24.424,1.10584,1.10588,3.07,1.00
2015.07.29 09:11:24.525,1.10586,1.10589,1.00,2.62
2015.07.29 09:11:24.836,1.10588,1.10589,1.00,1.00
2015.07.29 09:11:24.888,1.10585,1.10589,3.45,1.12
2015.07.29 09:11:26.148,1.10585,1.1059,4.87,3.45
2015.07.29 09:11:26.794,1.10584,1.10589,5.25,1.50
2015.07.29 09:11:27.646,1.10585,1.10588,1.12,1.00
2015.07.29 09:11:27.899,1.10583,1.10586,1.50,1.00
2015.07.29 09:11:28.406,1.10583,1.10585,1.12,1.12
2015.07.29 09:11:28.862,1.10583,1.10585,1.12,3.37
2015.07.29 09:11:29.015,1.10579,1.10583,3.75,5.47
2015.07.29 09:11:29.907,1.10579,1.10583,3.75,5.47
2015.07.29 09:11:30.410,1.1058,1.10583,1.87,2.25
2015.07.29 09:11:30.918,1.10582,1.10584,1.00,3.37
2015.07.29 09:11:31.765,1.10582,1.10583,1.00,2.85
2015.07.29 09:11:32.019,1.1058,1.10582,1.10,1.12
2015.07.29 09:11:32.171,1.10579,1.10581,1.12,2.25
2015.07.29 09:11:32.323,1.10578,1.10579,1.50,1.00
2015.07.29 09:11:32.425,1.10576,1.10579,3.07,1.00
2015.07.29 09:11:32.934,1.10576,1.1058,2.70,1.87
2015.07.29 09:11:33.440,1.10577,1.1058,2.25,1.87
2015.07.29 09:11:33.947,1.10576,1.1058,1.57,1.87
2015.07.29 09:11:34.448,1.10577,1.1058,1.00,1.87
2015.07.29 09:11:35.639,1.10579,1.10581,2.10,1.12
2015.07.29 09:11:35.741,1.1058,1.10583,3.75,3.45
2015.07.29 09:11:35.958,1.10583,1.10584,2.62,2.25
2015.07.29 09:11:36.060,1.10584,1.10587,1.12,1.00
2015.07.29 09:11:36.161,1.10584,1.10589,3.75,4.20
2015.07.29 09:11:36.668,1.10586,1.10589,1.10,1.00
2015.07.29 09:11:37.696,1.10586,1.10588,1.10,1.00
2015.07.29 09:11:38.000,1.10586,1.1059,1.00,1.65
2015.07.29 09:11:38.505,1.10587,1.1059,1.00,1.12
2015.07.29 09:11:38.781,1.1059,1.10591,2.77,1.20
2015.07.29 09:11:38.832,1.10592,1.10594,1.00,3.07
2015.07.29 09:11:39.035,1.10588,1.10593,5.10,6.60
2015.07.29 09:11:39.491,1.10588,1.10591,1.10,1.00
2015.07.29 09:11:40.553,1.10588,1.10592,1.10,2.85
2015.07.29 09:11:41.111,1.10588,1.10591,1.10,1.00
2015.07.29 09:11:42.932,1.10587,1.10589,1.00,1.00
2015.07.29 09:11:43.441,1.10589,1.10592,1.00,1.10
2015.07.29 09:11:43.948,1.10589,1.10593,1.10,1.50
2015.07.29 09:11:44.782,1.10592,1.10593,1.00,1.12
2015.07.29 09:11:44.934,1.10593,1.10595,1.00,1.20
2015.07.29 09:11:45.137,1.10593,1.10597,1.12,1.12
2015.07.29 09:11:47.575,1.10594,1.10599,3.45,2.62
2015.07.29 09:11:52.985,1.10595,1.10599,1.50,1.87
2015.07.29 09:11:53.491,1.10595,1.10599,1.50,1.50
2015.07.29 09:11:55.269,1.10595,1.10598,1.87,1.00
2015.07.29 09:11:59.239,1.10595,1.10599,1.12,1.50
2015.07.29 09:12:00.531,1.10596,1.10599,1.00,3.90
2015.07.29 09:12:00.885,1.10594,1.10598,1.10,1.00
2015.07.29 09:12:01.316,1.10589,1.10591,12.97,1.00
2015.07.29 09:12:01.368,1.10589,1.10591,2.25,3.60
2015.07.29 09:12:01.419,1.10587,1.10588,5.25,1.00
2015.07.29 09:12:01.572,1.10584,1.10588,3.37,1.00
2015.07.29 09:12:01.673,1.10584,1.10588,2.62,1.00
2015.07.29 09:12:02.180,1.10584,1.10588,2.62,1.00
2015.07.29 09:12:03.121,1.10584,1.10588,1.87,1.00
2015.07.29 09:12:03.929,1.10584,1.10586,1.87,1.00
2015.07.29 09:12:04.236,1.10581,1.10585,7.57,1.87
2015.07.29 09:12:04.490,1.10582,1.10586,2.70,1.50
2015.07.29 09:12:04.794,1.10586,1.10588,1.00,1.50
2015.07.29 09:12:05.172,1.10586,1.1059,1.00,2.32
2015.07.29 09:12:05.833,1.10585,1.10589,2.62,1.00
2015.07.29 09:12:06.340,1.10584,1.10589,3.00,5.85
2015.07.29 09:12:06.770,1.10584,1.10588,3.00,1.68
2015.07.29 09:12:07.428,1.10584,1.10587,1.95,1.00
2015.07.29 09:12:08.463,1.10585,1.10587,1.00,1.00
2015.07.29 09:12:08.969,1.10584,1.10588,1.50,1.50
2015.07.29 09:12:09.373,1.10587,1.1059,1.00,3.82
2015.07.29 09:12:11.682,1.10586,1.1059,1.50,4.20
2015.07.29 09:12:12.203,1.10586,1.1059,1.00,7.95
2015.07.29 09:12:15.971,1.10585,1.10589,1.20,1.50
2015.07.29 09:12:17.143,1.10586,1.10589,1.00,2.25
2015.07.29 09:12:17.649,1.10586,1.10588,1.00,1.00
2015.07.29 09:12:19.508,1.10586,1.1059,1.50,1.20
2015.07.29 09:12:24.654,1.10587,1.1059,1.00,1.20
2015.07.29 09:12:25.693,1.10586,1.1059,2.70,1.50
2015.07.29 09:12:26.611,1.10586,1.10589,1.10,1.00
2015.07.29 09:12:27.266,1.10585,1.10588,1.10,1.00
2015.07.29 09:12:29.787,1.10585,1.10587,1.10,1.00
2015.07.29 09:12:29.989,1.10583,1.10586,1.50,1.00
2015.07.29 09:12:30.586,1.10583,1.10585,1.00,1.50
2015.07.29 09:12:31.092,1.10582,1.10584,1.12,1.00
2015.07.29 09:12:31.649,1.1058,1.10584,2.32,3.22
2015.07.29 09:12:32.088,1.10582,1.10585,1.00,2.25
2015.07.29 09:12:32.391,1.10582,1.10583,1.00,1.00
2015.07.29 09:12:32.696,1.1058,1.10581,1.57,1.50
2015.07.29 09:12:33.101,1.1058,1.10583,1.00,3.75
2015.07.29 09:12:33.392,1.10582,1.10585,1.00,7.12
