2015.07.15 00:35:30.914,1.09916,1.0992,2.32,1.87
2015.07.15 00:35:31.421,1.09917,1.0992,1.00,1.12
2015.07.15 00:35:31.963,1.09916,1.0992,1.30,1.87
2015.07.15 00:35:33.662,1.09917,1.0992,2.85,1.87
2015.07.15 00:35:33.763,1.09919,1.09922,1.35,1.50
2015.07.15 00:35:34.269,1.09919,1.09923,1.35,3.00
2015.07.15 00:35:34.804,1.0992,1.09923,2.10,1.00
2015.07.15 00:35:35.308,1.09919,1.09923,3.60,1.00
2015.07.15 00:35:36.841,1.09919,1.09921,2.85,1.00
2015.07.15 00:35:37.146,1.09919,1.09922,2.25,1.50
2015.07.15 00:35:37.348,1.09917,1.0992,4.05,1.12
2015.07.15 00:35:37.861,1.09917,1.0992,1.57,1.12
2015.07.15 00:35:39.328,1.09917,1.09921,1.50,3.75
2015.07.15 00:35:39.872,1.09917,1.0992,2.25,1.12
2015.07.15 00:35:40.529,1.09916,1.09921,2.62,3.00
2015.07.15 00:35:41.044,1.09916,1.0992,1.87,1.12
2015.07.15 00:35:41.299,1.0992,1.09924,2.10,4.50
2015.07.15 00:35:42.791,1.09922,1.09924,2.10,3.75
2015.07.15 00:35:43.044,1.0992,1.09924,2.47,1.50
2015.07.15 00:35:43.551,1.09919,1.09924,6.22,2.25
2015.07.15 00:35:44.678,1.09919,1.09923,2.85,1.00
2015.07.15 00:35:45.858,1.0992,1.09923,1.00,1.50
2015.07.15 00:35:46.366,1.09919,1.09923,2.25,1.50
2015.07.15 00:35:46.887,1.09919,1.09923,5.85,1.50
2015.07.15 00:35:47.780,1.09921,1.09923,2.10,1.12
2015.07.15 00:35:48.086,1.09933,1.09934,2.10,2.32
2015.07.15 00:35:48.187,1.09933,1.09937,3.60,1.00
2015.07.15 00:35:48.497,1.09934,1.09939,1.50,1.12
2015.07.15 00:35:49.156,1.09934,1.09939,1.10,1.00
2015.07.15 00:35:49.847,1.09932,1.09939,10.57,1.12
2015.07.15 00:35:51.141,1.09932,1.09938,10.57,1.00
2015.07.15 00:35:51.192,1.09932,1.09935,9.45,1.00
2015.07.15 00:35:51.377,1.09929,1.09933,3.22,1.00
2015.07.15 00:35:51.883,1.09928,1.09932,1.50,3.75
2015.07.15 00:35:55.574,1.09929,1.09931,1.00,1.00
2015.07.15 00:35:56.521,1.09929,1.09932,3.60,1.50
2015.07.15 00:35:56.572,1.09931,1.09934,2.10,1.50
2015.07.15 00:35:56.877,1.09934,1.09935,1.00,1.12
2015.07.15 00:35:56.928,1.09934,1.09937,1.00,1.00
2015.07.15 00:35:57.434,1.09933,1.09938,3.00,2.25
2015.07.15 00:35:57.976,1.09934,1.09938,1.00,2.25
2015.07.15 00:36:00.600,1.09933,1.09938,3.37,3.00
2015.07.15 00:36:01.057,1.09932,1.09936,1.95,1.00
2015.07.15 00:36:01.362,1.09931,1.09934,1.00,1.50
2015.07.15 00:36:01.897,1.09931,1.09935,1.00,3.75
2015.07.15 00:36:04.102,1.09933,1.09935,1.35,3.37
2015.07.15 00:36:04.678,1.09933,1.09936,2.85,1.00
2015.07.15 00:36:05.214,1.09933,1.09935,3.60,1.00
2015.07.15 00:36:06.206,1.09933,1.09936,5.47,1.00
2015.07.15 00:36:06.722,1.09934,1.09936,1.35,1.00
2015.07.15 00:36:08.017,1.09933,1.09936,3.22,1.00
2015.07.15 00:36:08.533,1.09933,1.09935,2.85,1.00
2015.07.15 00:36:10.325,1.09933,1.09935,5.47,1.00
2015.07.15 00:36:10.730,1.09934,1.09938,6.60,1.00
2015.07.15 00:36:11.034,1.09937,1.09939,1.00,1.00
2015.07.15 00:36:11.135,1.09937,1.09941,1.00,1.50
2015.07.15 00:36:11.641,1.09938,1.09941,1.00,1.00
2015.07.15 00:36:11.844,1.09938,1.09943,1.50,1.50
2015.07.15 00:36:11.996,1.09942,1.09943,1.00,1.00
2015.07.15 00:36:12.199,1.09942,1.09945,1.00,2.62
2015.07.15 00:36:12.724,1.09941,1.09945,1.35,1.50
2015.07.15 00:36:13.231,1.09941,1.09945,3.00,1.37
2015.07.15 00:36:13.733,1.09942,1.09945,1.50,1.37
2015.07.15 00:36:14.396,1.09943,1.09945,1.50,1.12
2015.07.15 00:36:14.912,1.09943,1.09946,2.25,1.87
2015.07.15 00:36:15.462,1.09944,1.09948,1.35,1.37
2015.07.15 00:36:15.615,1.09944,1.09949,1.50,4.12
2015.07.15 00:36:15.768,1.09946,1.09949,1.00,3.37
2015.07.15 00:36:15.870,1.09946,1.0995,1.00,5.25
2015.07.15 00:36:17.524,1.09945,1.09949,1.00,1.35
2015.07.15 00:36:17.626,1.09945,1.09947,1.00,1.00
2015.07.15 00:36:17.728,1.09943,1.09947,1.10,1.87
2015.07.15 00:36:17.830,1.09943,1.09946,1.50,1.37
2015.07.15 00:36:18.081,1.09943,1.09948,4.50,1.87
2015.07.15 00:36:19.665,1.09943,1.09948,3.00,1.00
2015.07.15 00:36:22.842,1.09944,1.09948,1.00,1.12
2015.07.15 00:36:23.219,1.09943,1.09948,3.75,1.37
2015.07.15 00:36:23.726,1.09942,1.09947,2.25,1.37
2015.07.15 00:36:25.600,1.09942,1.09947,1.50,1.12
2015.07.15 00:36:26.157,1.09942,1.09947,1.50,1.37
2015.07.15 00:36:26.813,1.09943,1.09947,1.00,1.37
2015.07.15 00:36:28.688,1.09943,1.09948,3.00,1.37
2015.07.15 00:36:29.206,1.09943,1.09948,3.75,1.37
2015.07.15 00:36:38.432,1.09943,1.09948,3.75,1.37
2015.07.15 00:36:39.041,1.09943,1.09948,3.75,1.37
2015.07.15 00:36:40.359,1.09943,1.09948,2.25,1.37
2015.07.15 00:36:40.958,1.09943,1.09948,2.25,1.37
2015.07.15 00:36:41.957,1.09943,1.09948,3.75,1.37
2015.07.15 00:36:42.495,1.09943,1.09948,3.75,1.37
2015.07.15 00:36:50.118,1.09942,1.09947,3.00,1.37
2015.07.15 00:36:50.712,1.09942,1.09947,2.25,2.62
2015.07.15 00:36:51.319,1.09942,1.09947,2.25,2.62
2015.07.15 00:36:54.563,1.09943,1.09948,1.00,2.62
2015.07.15 00:36:54.868,1.09945,1.09949,2.85,1.37
2015.07.15 00:36:55.085,1.09946,1.09948,1.35,1.00
2015.07.15 00:36:55.626,1.09946,1.0995,2.10,4.50
2015.07.15 00:36:56.536,1.09946,1.0995,2.10,3.75
2015.07.15 00:36:57.062,1.09946,1.0995,2.10,3.75
2015.07.15 00:37:02.393,1.09946,1.0995,2.10,3.75
2015.07.15 00:37:03.187,1.09946,1.0995,2.10,3.75
2015.07.15 00:37:04.086,1.09946,1.09948,1.50,1.12
2015.07.15 00:37:04.474,1.09947,1.0995,1.00,5.25
2015.07.15 00:37:04.769,1.09949,1.09951,3.75,1.21
2015.07.15 00:37:05.073,1.09954,1.09956,5.62,2.12
2015.07.15 00:37:05.276,1.09957,1.0996,3.00,1.00
2015.07.15 00:37:05.479,1.09958,1.09963,1.00,2.62
2015.07.15 00:37:06.001,1.09958,1.09963,1.00,2.62
2015.07.15 00:37:06.660,1.09957,1.09963,2.25,3.37
2015.07.15 00:37:07.165,1.09958,1.09963,1.00,3.37
2015.07.15 00:37:08.059,1.09957,1.09963,2.25,3.37
2015.07.15 00:37:08.560,1.09958,1.09963,1.00,3.37
2015.07.15 00:37:09.106,1.09959,1.09963,1.00,2.62
2015.07.15 00:37:10.431,1.09959,1.0996,1.00,1.00
2015.07.15 00:37:10.583,1.09955,1.09959,2.32,1.00
2015.07.15 00:37:10.776,1.09955,1.09957,1.57,2.25
2015.07.15 00:37:10.827,1.09952,1.09955,3.22,1.87
2015.07.15 00:37:10.878,1.09953,1.09955,1.10,1.00
2015.07.15 00:37:11.790,1.09954,1.09955,1.00,1.50
2015.07.15 00:37:12.279,1.09952,1.09953,1.00,1.00
2015.07.15 00:37:12.786,1.09954,1.09955,1.00,1.50
2015.07.15 00:37:14.307,1.09952,1.09954,2.25,2.25
2015.07.15 00:37:14.459,1.0995,1.09954,1.00,1.50
2015.07.15 00:37:14.764,1.09952,1.09955,1.00,1.12
2015.07.15 00:37:15.285,1.09954,1.09955,1.00,1.00
2015.07.15 00:37:15.589,1.09954,1.09959,2.25,1.87
2015.07.15 00:37:15.843,1.09956,1.0996,1.00,1.87
2015.07.15 00:37:16.248,1.09956,1.09962,3.75,3.37
2015.07.15 00:37:16.776,1.09956,1.09961,3.75,1.00
2015.07.15 00:37:18.407,1.09957,1.09961,1.00,1.00
2015.07.15 00:37:18.914,1.09956,1.09961,3.75,1.00
2015.07.15 00:37:20.473,1.09957,1.09961,1.00,1.00
2015.07.15 00:37:20.979,1.09956,1.09961,3.00,1.00
2015.07.15 00:37:22.613,1.09957,1.09961,1.00,1.00
2015.07.15 00:37:23.134,1.09956,1.09961,3.00,1.00
2015.07.15 00:37:23.443,1.09955,1.09959,1.50,1.00
2015.07.15 00:37:23.949,1.09954,1.09958,3.00,1.00
2015.07.15 00:37:24.478,1.09955,1.09958,1.50,1.00
2015.07.15 00:37:25.920,1.09954,1.09958,1.00,1.00
2015.07.15 00:37:26.467,1.09954,1.09957,1.50,1.00
2015.07.15 00:37:26.518,1.09952,1.09957,1.00,2.25
2015.07.15 00:37:26.670,1.09952,1.09955,2.25,1.00
2015.07.15 00:37:27.277,1.09953,1.09955,1.00,1.00
2015.07.15 00:37:27.378,1.09954,1.09959,3.00,2.62
2015.07.15 00:37:27.429,1.09954,1.09959,2.25,1.87
2015.07.15 00:37:31.501,1.09954,1.0996,2.25,2.25
2015.07.15 00:37:31.653,1.09956,1.0996,1.50,1.00
2015.07.15 00:37:32.205,1.09956,1.09961,1.50,1.00
2015.07.15 00:37:33.698,1.09956,1.0996,2.25,1.00
2015.07.15 00:37:34.204,1.09956,1.09959,1.50,1.00
2015.07.15 00:37:34.356,1.09954,1.09959,2.25,1.00
2015.07.15 00:37:34.876,1.09955,1.0996,2.25,1.50
2015.07.15 00:37:42.259,1.09956,1.0996,1.00,1.87
2015.07.15 00:37:43.336,1.09957,1.0996,1.50,1.00
2015.07.15 00:37:43.805,1.09958,1.09962,1.00,1.00
2015.07.15 00:37:44.361,1.09959,1.09962,2.25,1.00
2015.07.15 00:37:45.302,1.09962,1.09963,1.00,1.00
2015.07.15 00:37:45.353,1.09963,1.09964,1.00,1.00
2015.07.15 00:37:45.506,1.09964,1.09966,1.50,1.00
2015.07.15 00:37:45.557,1.09965,1.09968,1.00,1.00
2015.07.15 00:37:46.160,1.09965,1.09969,1.00,1.12
2015.07.15 00:38:01.166,1.09964,1.09968,1.50,1.00
2015.07.15 00:38:02.571,1.09965,1.09968,1.50,1.00
2015.07.15 00:38:03.082,1.09965,1.09967,1.50,1.00
2015.07.15 00:38:03.594,1.09965,1.09968,1.50,1.00
2015.07.15 00:38:04.428,1.09963,1.09968,3.00,1.00
2015.07.15 00:38:05.242,1.09964,1.09969,1.00,4.12
2015.07.15 00:38:05.817,1.09964,1.09968,2.25,1.00
2015.07.15 00:38:07.660,1.09964,1.09967,1.50,1.50
2015.07.15 00:38:08.207,1.09964,1.09968,1.50,1.50
2015.07.15 00:38:10.333,1.09964,1.09968,3.12,1.00
2015.07.15 00:38:10.537,1.09967,1.0997,1.12,1.87
2015.07.15 00:38:10.863,1.0997,1.09973,1.00,1.12
2015.07.15 00:38:11.066,1.09972,1.09974,1.00,1.50
2015.07.15 00:38:11.371,1.09975,1.09976,1.50,1.00
2015.07.15 00:38:11.911,1.09977,1.09979,1.50,1.00
2015.07.15 00:38:12.065,1.09977,1.09979,1.50,1.00
2015.07.15 00:38:12.268,1.09976,1.09978,2.25,1.00
2015.07.15 00:38:12.881,1.09977,1.09979,1.50,1.00
2015.07.15 00:38:12.983,1.09975,1.09978,4.87,1.00
2015.07.15 00:38:13.683,1.09975,1.09977,2.25,1.00
2015.07.15 00:38:13.784,1.09974,1.09975,1.50,1.50
2015.07.15 00:38:13.886,1.09972,1.09975,1.87,6.75
2015.07.15 00:38:14.041,1.09971,1.09973,1.00,1.50
2015.07.15 00:38:14.092,1.09968,1.09973,1.50,3.00
2015.07.15 00:38:14.625,1.09967,1.09973,3.00,3.00
2015.07.15 00:38:15.134,1.09967,1.09972,2.25,1.00
2015.07.15 00:38:15.388,1.09967,1.0997,1.50,1.00
2015.07.15 00:38:15.568,1.09965,1.0997,3.82,1.50
2015.07.15 00:38:16.075,1.09967,1.0997,1.00,1.00
2015.07.15 00:38:16.677,1.09968,1.09971,2.25,1.00
2015.07.15 00:38:24.421,1.09967,1.09971,2.25,1.00
2015.07.15 00:38:34.496,1.09967,1.09973,2.25,3.37
2015.07.15 00:38:34.800,1.09969,1.09973,1.50,1.37
2015.07.15 00:38:35.345,1.09969,1.09973,1.50,1.50
2015.07.15 00:38:38.454,1.09969,1.09972,1.50,1.00
2015.07.15 00:38:46.703,1.09969,1.09974,1.50,2.62
2015.07.15 00:38:47.318,1.09969,1.09974,1.50,2.62
2015.07.15 00:38:47.836,1.09969,1.09973,1.50,1.00
2015.07.15 00:38:49.471,1.09969,1.09971,1.50,1.00
2015.07.15 00:38:51.501,1.09968,1.09971,1.50,1.00
2015.07.15 00:39:02.347,1.09968,1.09972,1.50,1.00
2015.07.15 00:39:02.651,1.09974,1.09976,2.10,1.00
2015.07.15 00:39:03.273,1.09975,1.09979,1.30,1.50
2015.07.15 00:39:09.526,1.09974,1.09979,2.10,1.00
2015.07.15 00:39:15.788,1.09975,1.09979,1.00,1.50
2015.07.15 00:39:16.629,1.09974,1.09979,3.60,1.50
2015.07.15 00:39:17.146,1.09975,1.09979,1.00,1.50
2015.07.15 00:39:18.724,1.09974,1.09979,3.60,1.50
2015.07.15 00:39:19.260,1.09975,1.09979,1.00,1.50
2015.07.15 00:39:20.724,1.09974,1.09979,2.10,1.50
2015.07.15 00:39:26.179,1.09975,1.09979,1.12,1.50
2015.07.15 00:39:29.034,1.09975,1.09978,1.12,1.00
2015.07.15 00:39:31.207,1.09974,1.09978,2.62,1.00
2015.07.15 00:39:31.782,1.09975,1.09978,1.12,1.00
2015.07.15 00:39:34.115,1.09974,1.09975,1.50,1.00
2015.07.15 00:39:34.374,1.09972,1.09975,2.62,4.50
2015.07.15 00:39:34.425,1.0997,1.09973,2.25,1.50
2015.07.15 00:39:34.527,1.09968,1.09973,2.25,1.50
2015.07.15 00:39:35.033,1.09968,1.09972,2.25,1.00
2015.07.15 00:39:39.295,1.09969,1.09972,1.50,1.00
2015.07.15 00:39:39.346,1.09967,1.09972,2.25,1.00
2015.07.15 00:39:40.740,1.09968,1.09972,1.00,1.00
2015.07.15 00:39:40.972,1.0997,1.09972,1.50,1.00
2015.07.15 00:39:41.478,1.09969,1.09972,1.00,1.00
2015.07.15 00:39:44.529,1.09968,1.09972,1.50,1.00
2015.07.15 00:39:48.105,1.09968,1.09971,1.50,1.00
2015.07.15 00:39:53.998,1.09966,1.09971,3.00,1.50
2015.07.15 00:39:54.049,1.09966,1.09969,1.00,1.00
2015.07.15 00:39:54.555,1.09965,1.09969,1.87,1.00
2015.07.15 00:39:56.502,1.09964,1.09969,1.10,1.00
2015.07.15 00:39:57.869,1.09964,1.09968,1.10,1.00
2015.07.15 00:39:58.785,1.09965,1.09968,1.50,1.00
2015.07.15 00:40:00.543,1.09964,1.09968,1.50,1.00
2015.07.15 00:40:02.115,1.09965,1.09968,1.00,1.00
2015.07.15 00:40:07.323,1.09965,1.09969,1.00,1.00
2015.07.15 00:40:07.627,1.09962,1.09965,1.00,10.50
2015.07.15 00:40:07.900,1.09959,1.09965,2.25,6.00
2015.07.15 00:40:08.002,1.09961,1.09965,1.00,3.00
2015.07.15 00:40:10.276,1.09961,1.09966,1.50,1.50
2015.07.15 00:40:10.898,1.09963,1.09966,1.00,1.00
2015.07.15 00:40:11.100,1.09964,1.09968,1.50,1.00
2015.07.15 00:40:11.727,1.09964,1.09968,3.60,1.00
2015.07.15 00:40:12.254,1.09965,1.09969,2.10,1.00
2015.07.15 00:40:14.038,1.09965,1.0997,1.50,4.12
2015.07.15 00:40:20.205,1.09965,1.09968,1.87,1.00
2015.07.15 00:40:20.509,1.09965,1.09966,1.50,2.25
2015.07.15 00:40:25.369,1.09965,1.09968,1.50,4.87
2015.07.15 00:40:26.020,1.09965,1.09967,1.50,1.00
2015.07.15 00:40:27.891,1.09964,1.09965,1.50,1.35
2015.07.15 00:40:28.043,1.09961,1.09963,2.62,3.60
2015.07.15 00:40:28.094,1.0996,1.09963,2.62,6.22
2015.07.15 00:40:28.595,1.09959,1.09961,1.50,1.00
2015.07.15 00:40:29.101,1.09958,1.09962,1.50,3.75
2015.07.15 00:40:29.650,1.09958,1.09961,1.50,1.00
2015.07.15 00:40:30.286,1.09958,1.09959,1.50,3.37
2015.07.15 00:40:30.792,1.09957,1.09959,1.50,3.37
2015.07.15 00:40:31.334,1.09957,1.0996,1.50,4.87
2015.07.15 00:40:32.455,1.09958,1.0996,1.35,3.37
2015.07.15 00:40:32.782,1.0996,1.09962,1.00,2.25
2015.07.15 00:40:33.301,1.0996,1.09963,3.00,3.37
2015.07.15 00:40:33.828,1.0996,1.09962,2.62,3.37
2015.07.15 00:40:37.421,1.0996,1.09963,2.62,3.37
2015.07.15 00:40:39.195,1.09961,1.09963,1.00,3.37
2015.07.15 00:40:39.742,1.0996,1.09962,2.62,3.37
2015.07.15 00:40:41.228,1.0996,1.09963,3.00,3.37
2015.07.15 00:40:42.272,1.0996,1.09962,1.87,3.37
2015.07.15 00:40:43.488,1.0996,1.09963,1.87,3.37
2015.07.15 00:40:45.793,1.0996,1.09962,1.87,3.37
2015.07.15 00:40:45.896,1.0996,1.09964,1.87,3.00
2015.07.15 00:40:46.449,1.0996,1.09963,1.87,2.25
2015.07.15 00:40:47.442,1.0996,1.09962,1.87,3.37
2015.07.15 00:40:47.544,1.0996,1.09964,3.97,4.12
2015.07.15 00:40:48.066,1.0996,1.09963,2.47,2.25
2015.07.15 00:40:48.785,1.0996,1.09964,3.97,1.00
2015.07.15 00:40:50.752,1.0996,1.09963,4.72,3.37
2015.07.15 00:40:51.428,1.0996,1.09964,6.22,4.12
2015.07.15 00:40:55.050,1.0996,1.09965,5.85,5.25
2015.07.15 00:40:56.215,1.0996,1.09964,6.97,1.00
2015.07.15 00:40:57.970,1.0996,1.09965,5.47,5.62
2015.07.15 00:40:58.544,1.0996,1.09964,6.60,1.00
2015.07.15 00:41:00.084,1.0996,1.09964,3.00,1.00
2015.07.15 00:41:03.676,1.09962,1.09966,1.00,4.87
2015.07.15 00:41:03.979,1.09965,1.09968,1.00,1.00
2015.07.15 00:41:04.812,1.09964,1.09968,3.00,1.00
2015.07.15 00:41:07.603,1.09964,1.09967,3.00,1.00
2015.07.15 00:41:07.938,1.09962,1.09964,1.00,2.85
2015.07.15 00:41:08.040,1.09962,1.09965,2.10,9.37
2015.07.15 00:41:08.192,1.09961,1.09965,3.75,1.50
2015.07.15 00:41:08.698,1.09962,1.09965,2.85,1.00
2015.07.15 00:41:08.799,1.09964,1.09965,1.50,1.00
2015.07.15 00:41:09.472,1.09964,1.09967,1.50,1.50
2015.07.15 00:41:10.922,1.09964,1.09968,2.25,1.50
2015.07.15 00:41:11.429,1.09965,1.09968,1.50,1.00
2015.07.15 00:41:11.956,1.09965,1.09969,2.25,1.12
2015.07.15 00:41:13.879,1.09965,1.09968,1.50,1.00
2015.07.15 00:41:19.691,1.09965,1.09967,1.50,1.00
2015.07.15 00:41:19.843,1.09963,1.09967,1.50,1.00
2015.07.15 00:41:22.114,1.09964,1.09968,1.50,1.00
2015.07.15 00:41:22.624,1.09965,1.09969,1.50,2.25
2015.07.15 00:41:23.130,1.09964,1.09968,1.00,1.50
2015.07.15 00:41:35.277,1.09965,1.09968,1.50,1.00
2015.07.15 00:41:38.762,1.09966,1.09968,1.50,1.00
2015.07.15 00:41:39.388,1.09964,1.09968,1.00,2.25
2015.07.15 00:41:41.065,1.09963,1.09968,2.25,3.00
2015.07.15 00:41:41.622,1.09964,1.09968,1.00,3.00
2015.07.15 00:41:42.245,1.09963,1.09968,2.62,3.00
2015.07.15 00:41:42.874,1.09964,1.09968,1.00,3.00
2015.07.15 00:41:43.408,1.09963,1.09968,2.62,3.00
2015.07.15 00:41:44.986,1.09963,1.09967,1.00,1.00
2015.07.15 00:41:45.966,1.09962,1.09967,4.87,1.00
2015.07.15 00:41:46.500,1.09963,1.09968,1.87,3.00
2015.07.15 00:41:48.838,1.09963,1.09967,1.00,1.00
2015.07.15 00:41:50.487,1.09963,1.09968,1.87,2.25
2015.07.15 00:41:51.041,1.09963,1.09967,1.87,1.50
2015.07.15 00:41:51.781,1.09963,1.09968,1.87,3.00
2015.07.15 00:41:52.315,1.09963,1.09966,1.00,1.50
2015.07.15 00:41:52.417,1.09961,1.09965,4.12,1.50
2015.07.15 00:41:52.923,1.0996,1.09964,5.47,1.00
2015.07.15 00:41:56.728,1.0996,1.09964,3.37,2.25
2015.07.15 00:41:56.881,1.0996,1.09962,1.37,1.00
2015.07.15 00:41:56.932,1.0996,1.09963,1.00,2.85
2015.07.15 00:41:56.984,1.09958,1.09961,1.00,2.25
2015.07.15 00:41:57.136,1.09956,1.09959,1.12,1.00
2015.07.15 00:41:57.670,1.09954,1.09958,1.87,1.50
2015.07.15 00:41:58.126,1.09954,1.09955,1.00,3.52
2015.07.15 00:41:58.532,1.09949,1.09953,1.87,1.00
2015.07.15 00:41:58.708,1.09948,1.09951,1.00,1.50
2015.07.15 00:41:59.218,1.09946,1.0995,1.37,2.62
2015.07.15 00:41:59.758,1.09945,1.0995,3.00,2.62
2015.07.15 00:42:00.467,1.09945,1.09949,3.00,1.00
2015.07.15 00:42:00.772,1.09944,1.09945,1.00,1.00
2015.07.15 00:42:00.823,1.09942,1.09944,1.12,1.00
2015.07.15 00:42:00.997,1.0994,1.09944,1.12,1.00
2015.07.15 00:42:01.104,1.09943,1.09945,1.00,2.62
2015.07.15 00:42:01.208,1.09943,1.09947,2.10,1.50
2015.07.15 00:42:01.412,1.09944,1.09949,1.00,2.25
2015.07.15 00:42:01.918,1.09945,1.0995,1.00,3.37
2015.07.15 00:42:02.695,1.09946,1.0995,1.00,1.12
2015.07.15 00:42:02.899,1.09949,1.09951,1.00,1.00
2015.07.15 00:42:03.051,1.09952,1.09955,3.37,4.57
2015.07.15 00:42:03.437,1.09953,1.09958,1.00,2.25
2015.07.15 00:42:04.808,1.09953,1.09957,1.50,1.50
2015.07.15 00:42:05.337,1.09953,1.09958,2.25,1.00
2015.07.15 00:42:06.151,1.09954,1.09959,1.00,2.25
2015.07.15 00:42:07.331,1.09955,1.09959,1.00,1.00
2015.07.15 00:42:07.842,1.09957,1.0996,1.00,1.12
2015.07.15 00:42:08.349,1.09956,1.09961,1.50,3.37
2015.07.15 00:42:09.440,1.09956,1.09961,1.00,1.87
2015.07.15 00:42:09.946,1.09956,1.09961,1.00,1.87
2015.07.15 00:42:10.864,1.09957,1.09961,1.00,1.87
2015.07.15 00:42:11.151,1.09957,1.09962,1.00,1.87
2015.07.15 00:42:17.320,1.09957,1.09962,1.00,3.60
2015.07.15 00:42:17.560,1.09955,1.0996,4.12,4.35
2015.07.15 00:42:17.661,1.09955,1.09958,1.00,1.00
2015.07.15 00:42:18.117,1.09953,1.09958,3.75,1.72
2015.07.15 00:42:19.991,1.09953,1.09957,1.50,1.00
2015.07.15 00:42:21.194,1.09953,1.09958,4.72,2.25
2015.07.15 00:42:21.866,1.09953,1.09957,4.72,1.00
2015.07.15 00:42:24.760,1.09953,1.09958,4.80,1.87
2015.07.15 00:42:24.811,1.09953,1.09958,5.55,1.87
2015.07.15 00:42:27.972,1.09953,1.09958,4.57,1.87
2015.07.15 00:42:28.489,1.09954,1.09958,1.00,1.87
2015.07.15 00:42:29.037,1.09953,1.09959,7.20,2.62
2015.07.15 00:42:29.397,1.09955,1.09959,1.00,2.25
2015.07.15 00:42:30.973,1.09956,1.0996,1.00,1.50
2015.07.15 00:42:31.227,1.09957,1.09962,3.00,1.87
2015.07.15 00:42:31.540,1.09959,1.09962,1.00,1.50
2015.07.15 00:42:32.050,1.09959,1.09963,1.00,1.00
2015.07.15 00:42:32.469,1.09961,1.09964,1.00,1.50
2015.07.15 00:42:32.773,1.09963,1.09967,1.00,1.37
2015.07.15 00:42:32.824,1.09963,1.09967,1.50,1.00
2015.07.15 00:42:33.378,1.09962,1.09965,1.00,4.27
2015.07.15 00:42:33.429,1.09959,1.09964,1.87,1.00
2015.07.15 00:42:33.682,1.09957,1.09963,2.25,2.47
2015.07.15 00:42:34.188,1.09957,1.09962,1.50,1.12
2015.07.15 00:42:34.855,1.09957,1.09961,1.00,1.00
2015.07.15 00:42:35.356,1.09956,1.09961,3.37,2.25
2015.07.15 00:42:36.355,1.09956,1.0996,1.00,1.00
2015.07.15 00:42:36.862,1.09955,1.09959,1.00,2.25
2015.07.15 00:42:37.268,1.09953,1.09958,5.25,1.00
2015.07.15 00:42:39.688,1.09952,1.09957,5.02,1.00
2015.07.15 00:42:40.197,1.09952,1.09958,5.40,2.25
2015.07.15 00:42:40.399,1.09952,1.09958,3.90,2.25
2015.07.15 00:42:40.913,1.09954,1.09958,3.00,1.00
2015.07.15 00:42:41.449,1.09955,1.09959,1.12,1.00
2015.07.15 00:42:41.951,1.09955,1.0996,1.87,4.12
2015.07.15 00:42:44.865,1.09956,1.0996,1.50,1.00
2015.07.15 00:42:45.067,1.09957,1.09962,2.25,2.62
2015.07.15 00:42:45.472,1.09959,1.09962,1.00,1.00
2015.07.15 00:42:46.022,1.0996,1.09963,1.00,1.00
2015.07.15 00:42:46.329,1.09961,1.09964,2.10,1.00
2015.07.15 00:42:46.634,1.09967,1.0997,1.00,1.50
2015.07.15 00:42:47.007,1.09971,1.09972,1.00,1.00
2015.07.15 00:42:47.311,1.09965,1.09968,1.12,1.00
2015.07.15 00:42:47.667,1.09964,1.09966,1.12,1.00
2015.07.15 00:42:47.998,1.09961,1.09962,1.50,2.25
2015.07.15 00:42:48.201,1.09957,1.0996,1.37,1.00
2015.07.15 00:42:48.354,1.09956,1.09958,1.00,1.00
2015.07.15 00:42:49.664,1.09955,1.09958,1.12,1.00
2015.07.15 00:42:50.185,1.09954,1.09957,3.75,1.00
2015.07.15 00:42:52.207,1.09954,1.09957,3.00,4.12
2015.07.15 00:42:52.723,1.09954,1.09956,1.50,1.00
2015.07.15 00:42:57.168,1.09954,1.09956,1.37,1.00
2015.07.15 00:42:58.901,1.09954,1.09956,1.12,1.00
2015.07.15 00:42:59.471,1.09953,1.09956,2.62,1.00
2015.07.15 00:43:03.466,1.09952,1.09954,9.37,1.00
2015.07.15 00:43:03.817,1.09947,1.09949,2.50,1.50
2015.07.15 00:43:03.919,1.09946,1.09949,1.00,2.25
2015.07.15 00:43:04.426,1.09945,1.09948,1.50,1.50
2015.07.15 00:43:04.954,1.09945,1.09947,1.50,1.00
2015.07.15 00:43:06.486,1.09943,1.09945,3.00,1.50
2015.07.15 00:43:06.589,1.09941,1.09943,1.12,1.00
2015.07.15 00:43:06.640,1.09938,1.09942,5.25,1.00
2015.07.15 00:43:07.200,1.09941,1.09942,1.00,1.00
2015.07.15 00:43:09.518,1.09941,1.09943,1.00,1.50
2015.07.15 00:43:10.024,1.0994,1.09943,1.50,1.00
2015.07.15 00:43:11.192,1.09941,1.09943,2.10,1.00
2015.07.15 00:43:11.345,1.09943,1.09945,4.72,1.10
2015.07.15 00:43:11.852,1.09942,1.09944,8.62,1.00
2015.07.15 00:43:11.954,1.09941,1.09942,1.00,1.00
2015.07.15 00:43:12.005,1.09938,1.09942,1.72,1.50
2015.07.15 00:43:12.282,1.09939,1.0994,1.00,1.00
2015.07.15 00:43:12.435,1.09937,1.0994,2.25,1.00
2015.07.15 00:43:12.941,1.09937,1.09939,1.50,1.00
