2015.07.07 21:44:48.852,1.09931,1.09947,1.00,1.00
2015.07.07 21:44:49.255,1.09929,1.09945,1.00,1.00
2015.07.07 21:44:54.619,1.09927,1.09943,1.00,1.00
2015.07.07 21:44:56.480,1.09925,1.09941,1.04,1.00
2015.07.07 21:44:56.981,1.09925,1.09941,1.03,1.00
2015.07.07 21:44:57.514,1.09925,1.09941,1.04,1.00
2015.07.07 21:44:59.596,1.09925,1.09941,1.03,1.00
2015.07.07 21:45:01.309,1.09927,1.09943,1.00,1.00
2015.07.07 21:45:02.483,1.09937,1.09949,0.75,1.50
2015.07.07 21:45:03.025,1.09937,1.09951,1.00,1.20
2015.07.07 21:45:03.487,1.09942,1.09955,1.00,1.50
2015.07.07 21:45:03.741,1.09938,1.09954,1.00,1.00
2015.07.07 21:45:04.002,1.09938,1.09954,1.00,1.37
2015.07.07 21:45:04.306,1.09938,1.09954,1.00,1.07
2015.07.07 21:45:04.812,1.09938,1.09954,1.00,1.10
2015.07.07 21:45:07.899,1.09938,1.09954,1.00,1.07
2015.07.07 21:45:08.386,1.09936,1.09952,1.00,1.00
2015.07.07 21:45:08.437,1.09934,1.09951,1.00,1.00
2015.07.07 21:45:08.488,1.09933,1.09949,1.00,1.00
2015.07.07 21:45:11.114,1.09935,1.09951,1.07,1.37
2015.07.07 21:45:11.621,1.09935,1.09951,1.07,1.00
2015.07.07 21:45:11.925,1.09927,1.09945,1.90,1.87
2015.07.07 21:45:11.976,1.09927,1.09945,1.53,1.87
2015.07.07 21:45:12.957,1.09927,1.09945,1.23,1.87
2015.07.07 21:45:13.718,1.09927,1.09945,1.53,1.87
2015.07.07 21:45:14.945,1.09927,1.09945,1.23,1.87
2015.07.07 21:45:17.355,1.09927,1.09945,1.23,1.87
2015.07.07 21:45:18.126,1.09927,1.09943,1.23,1.00
2015.07.07 21:45:18.783,1.09927,1.09943,1.53,1.00
2015.07.07 21:45:19.138,1.09925,1.0994,1.15,1.00
2015.07.07 21:45:19.241,1.09923,1.0994,1.03,1.00
2015.07.07 21:45:20.497,1.09927,1.09943,1.04,1.24
2015.07.07 21:45:21.003,1.09925,1.09941,1.60,1.00
2015.07.07 21:45:21.651,1.09925,1.09941,1.53,1.07
2015.07.07 21:45:24.136,1.09926,1.09937,3.78,1.00
2015.07.07 21:45:24.671,1.09926,1.09937,3.75,1.12
2015.07.07 21:45:25.409,1.09928,1.09937,1.00,1.37
2015.07.07 21:45:34.781,1.09925,1.09938,2.25,2.66
2015.07.07 21:45:36.276,1.09925,1.09937,2.25,1.12
2015.07.07 21:45:38.829,1.09925,1.09937,2.25,1.50
2015.07.07 21:45:39.283,1.09922,1.0993,1.04,1.00
2015.07.07 21:45:39.588,1.09922,1.09928,1.00,1.00
2015.07.07 21:45:40.012,1.09922,1.09925,1.00,1.20
2015.07.07 21:45:40.609,1.09916,1.09925,1.50,1.20
2015.07.07 21:45:40.812,1.09916,1.09925,1.00,1.20
2015.07.07 21:45:40.913,1.09916,1.09922,1.00,1.00
2015.07.07 21:45:41.015,1.09905,1.09916,2.25,1.10
2015.07.07 21:45:41.118,1.09904,1.09916,2.25,1.07
2015.07.07 21:45:41.220,1.099,1.09916,1.03,1.07
2015.07.07 21:45:41.613,1.09902,1.09918,1.79,1.37
2015.07.07 21:45:41.766,1.09902,1.09918,1.79,1.00
2015.07.07 21:45:43.097,1.09905,1.09918,1.50,1.00
2015.07.07 21:45:43.148,1.09905,1.0992,1.50,1.05
2015.07.07 21:45:43.249,1.09911,1.0992,1.00,1.05
2015.07.07 21:45:43.655,1.09911,1.09925,1.54,1.15
2015.07.07 21:45:43.757,1.09911,1.09925,3.00,1.15
2015.07.07 21:45:44.120,1.09911,1.09925,1.50,1.15
2015.07.07 21:45:44.171,1.09911,1.09925,1.50,1.12
2015.07.07 21:45:47.189,1.0991,1.09925,1.87,1.12
2015.07.07 21:45:52.499,1.0991,1.09921,1.87,1.00
2015.07.07 21:45:52.803,1.0991,1.09917,3.75,1.10
2015.07.07 21:45:57.032,1.0991,1.09917,1.00,1.10
2015.07.07 21:46:12.822,1.0991,1.09917,3.75,1.10
2015.07.07 21:46:14.007,1.0991,1.0992,3.82,1.00
2015.07.07 21:46:14.783,1.0991,1.0992,6.00,1.00
2015.07.07 21:46:15.323,1.0991,1.09921,6.00,1.05
2015.07.07 21:46:26.819,1.09913,1.0992,1.00,1.00
2015.07.07 21:46:29.954,1.09913,1.09919,1.00,1.00
2015.07.07 21:46:30.258,1.0991,1.09919,2.25,1.87
2015.07.07 21:46:32.727,1.09909,1.09919,1.50,1.87
2015.07.07 21:46:37.298,1.09909,1.09919,1.50,1.57
2015.07.07 21:46:38.782,1.09909,1.09913,1.50,1.00
2015.07.07 21:46:38.884,1.09907,1.09913,1.00,1.00
2015.07.07 21:46:47.210,1.09907,1.09914,1.00,1.05
2015.07.07 21:46:47.716,1.09909,1.09917,1.00,1.12
2015.07.07 21:46:47.868,1.09909,1.09917,1.00,1.00
2015.07.07 21:46:47.919,1.09901,1.09915,1.03,1.50
2015.07.07 21:46:47.970,1.09901,1.09915,1.03,1.87
2015.07.07 21:46:48.275,1.09894,1.09898,2.25,1.00
2015.07.07 21:46:48.427,1.09889,1.09898,1.07,1.54
2015.07.07 21:46:48.779,1.09889,1.09898,1.00,1.50
2015.07.07 21:46:50.540,1.09889,1.09899,1.00,1.54
2015.07.07 21:46:53.329,1.09893,1.099,1.00,2.29
2015.07.07 21:46:53.678,1.09906,1.09915,1.00,2.29
2015.07.07 21:46:53.882,1.09906,1.09916,1.12,1.00
2015.07.07 21:46:53.984,1.09906,1.09916,1.00,1.00
2015.07.07 21:46:54.087,1.09907,1.09916,1.12,1.00
2015.07.07 21:46:54.599,1.09908,1.0992,1.00,2.36
2015.07.07 21:46:54.938,1.09911,1.0992,1.00,1.54
2015.07.07 21:46:55.592,1.09911,1.0992,1.04,1.00
2015.07.07 21:46:56.316,1.09911,1.0992,1.00,1.00
2015.07.07 21:46:57.996,1.0991,1.0992,1.10,1.00
2015.07.07 21:46:58.512,1.09913,1.0992,1.00,1.00
2015.07.07 21:47:06.016,1.09914,1.0992,1.00,1.00
2015.07.07 21:47:06.067,1.09918,1.09925,1.00,1.50
2015.07.07 21:47:09.746,1.09918,1.09925,1.50,1.00
2015.07.07 21:47:09.848,1.09918,1.09925,1.00,1.00
2015.07.07 21:47:14.328,1.09918,1.09924,1.00,1.00
2015.07.07 21:47:14.380,1.09916,1.09924,1.00,1.00
2015.07.07 21:47:14.965,1.09916,1.09923,1.00,1.00
2015.07.07 21:47:16.533,1.09916,1.09922,1.00,1.00
2015.07.07 21:47:22.174,1.09918,1.09922,1.00,1.00
2015.07.07 21:47:29.702,1.09916,1.09922,1.50,1.00
2015.07.07 21:47:52.077,1.09914,1.09922,1.12,1.00
2015.07.07 21:47:52.231,1.09911,1.09922,1.00,1.50
2015.07.07 21:47:52.958,1.09909,1.09922,1.00,1.50
2015.07.07 21:47:54.996,1.0991,1.09922,1.12,1.50
2015.07.07 21:47:55.981,1.09909,1.09922,1.87,1.50
2015.07.07 21:47:56.491,1.0991,1.09922,1.12,1.50
2015.07.07 21:47:57.293,1.09909,1.09922,1.87,1.50
2015.07.07 21:47:57.843,1.0991,1.09922,1.12,1.50
2015.07.07 21:47:58.995,1.09909,1.09922,1.87,1.50
2015.07.07 21:47:59.537,1.0991,1.09922,1.12,1.50
2015.07.07 21:48:00.038,1.09909,1.09922,1.00,1.50
2015.07.07 21:48:03.257,1.09908,1.09922,1.00,1.50
2015.07.07 21:48:05.408,1.09907,1.09922,1.05,1.50
2015.07.07 21:48:05.763,1.09912,1.09922,1.00,1.00
2015.07.07 21:48:06.017,1.09912,1.09924,1.50,1.50
2015.07.07 21:48:07.153,1.09911,1.09923,2.25,1.00
2015.07.07 21:48:07.666,1.09911,1.09923,2.29,1.00
2015.07.07 21:48:08.200,1.09911,1.09923,2.29,1.00
2015.07.07 21:48:08.804,1.09911,1.09923,2.29,1.00
2015.07.07 21:48:09.631,1.09911,1.09919,1.54,1.00
2015.07.07 21:48:09.936,1.09913,1.09919,1.00,1.37
2015.07.07 21:48:11.574,1.09913,1.09919,1.00,1.37
2015.07.07 21:48:12.414,1.09913,1.09919,1.00,1.37
2015.07.07 21:48:13.666,1.0991,1.09915,1.05,1.00
2015.07.07 21:48:13.768,1.0991,1.09915,1.00,1.87
2015.07.07 21:48:13.869,1.09906,1.09915,2.25,1.87
2015.07.07 21:48:14.418,1.09907,1.09915,1.00,1.87
2015.07.07 21:48:14.671,1.09907,1.09915,1.00,1.57
2015.07.07 21:48:23.944,1.09908,1.09915,1.00,1.57
2015.07.07 21:48:25.452,1.09907,1.09915,1.00,1.07
2015.07.07 21:48:25.554,1.09912,1.09914,1.00,1.10
2015.07.07 21:48:25.656,1.09907,1.09915,1.00,1.07
2015.07.07 21:48:39.702,1.09907,1.09914,1.00,1.14
2015.07.07 21:48:40.707,1.09907,1.09914,1.00,1.20
2015.07.07 21:48:45.286,1.09907,1.09914,1.00,1.45
2015.07.07 21:48:45.845,1.09907,1.09914,1.00,1.20
2015.07.07 21:48:46.747,1.09907,1.09914,1.00,1.45
2015.07.07 21:48:46.849,1.09907,1.09914,1.00,1.07
2015.07.07 21:48:46.951,1.09907,1.09914,1.00,1.47
2015.07.07 21:48:47.283,1.09907,1.09914,1.00,1.10
2015.07.07 21:48:47.451,1.09907,1.09914,1.00,1.47
2015.07.07 21:48:49.288,1.09907,1.09914,1.00,1.10
2015.07.07 21:49:00.022,1.09906,1.09914,1.00,1.10
2015.07.07 21:49:07.743,1.09904,1.09914,3.00,1.10
2015.07.07 21:49:13.302,1.09905,1.09914,2.25,1.14
2015.07.07 21:49:14.607,1.09903,1.09912,1.00,1.00
2015.07.07 21:49:15.139,1.09902,1.09911,3.75,1.10
2015.07.07 21:49:26.305,1.09903,1.09911,1.00,1.10
2015.07.07 21:49:26.930,1.09904,1.09911,1.00,1.10
2015.07.07 21:49:30.589,1.09907,1.09911,1.00,1.10
2015.07.07 21:49:30.898,1.09911,1.0992,1.00,1.00
2015.07.07 21:49:30.949,1.09914,1.0992,1.00,1.00
2015.07.07 21:49:46.446,1.09914,1.09921,1.00,1.00
2015.07.07 21:49:49.170,1.09914,1.09918,1.00,1.00
2015.07.07 21:49:49.322,1.09912,1.09918,2.25,1.00
2015.07.07 21:49:49.992,1.09912,1.09918,2.29,1.00
2015.07.07 21:49:58.643,1.09912,1.09918,1.54,1.00
2015.07.07 21:50:08.298,1.09912,1.09919,1.54,1.00
2015.07.07 21:50:08.349,1.0991,1.09919,1.12,1.50
2015.07.07 21:50:08.928,1.09909,1.09919,2.25,1.50
2015.07.07 21:50:23.620,1.09913,1.0992,3.75,1.50
2015.07.07 21:50:24.153,1.09913,1.0992,4.46,1.50
2015.07.07 21:50:24.810,1.09913,1.0992,4.76,1.50
2015.07.07 21:50:24.912,1.09913,1.0992,4.39,1.50
2015.07.07 21:50:25.064,1.09913,1.0992,4.76,1.50
2015.07.07 21:50:26.935,1.09913,1.0992,4.76,1.50
2015.07.07 21:50:28.796,1.09913,1.0992,4.76,1.50
2015.07.07 21:50:29.769,1.09913,1.0992,4.46,1.00
2015.07.07 21:50:31.069,1.09913,1.0992,4.46,1.00
2015.07.07 21:50:34.206,1.09913,1.0992,4.12,1.50
2015.07.07 21:50:36.934,1.09913,1.0992,4.76,1.50
2015.07.07 21:50:37.036,1.09913,1.0992,4.46,1.50
2015.07.07 21:50:38.027,1.09912,1.09919,1.01,1.00
2015.07.07 21:50:38.128,1.0991,1.0992,1.42,1.50
2015.07.07 21:50:39.959,1.09911,1.0992,1.00,1.50
2015.07.07 21:50:40.061,1.09913,1.0992,1.00,1.50
2015.07.07 21:50:44.661,1.09914,1.0992,1.00,1.50
2015.07.07 21:50:46.796,1.09919,1.0992,1.00,1.50
2015.07.07 21:50:47.263,1.09923,1.09928,1.24,3.04
2015.07.07 21:50:47.688,1.09923,1.09928,1.01,1.00
2015.07.07 21:50:48.248,1.09922,1.09928,2.06,1.00
2015.07.07 21:50:53.439,1.09923,1.09928,4.76,1.00
2015.07.07 21:50:53.745,1.0993,1.09939,1.39,1.00
2015.07.07 21:50:54.251,1.0993,1.09939,2.02,1.00
2015.07.07 21:50:58.867,1.09927,1.09939,1.87,1.00
2015.07.07 21:50:58.969,1.09931,1.09939,1.00,1.00
2015.07.07 21:50:59.362,1.09939,1.09944,1.50,1.00
2015.07.07 21:50:59.413,1.09941,1.09947,2.10,1.00
2015.07.07 21:51:00.036,1.09943,1.09947,1.00,1.00
2015.07.07 21:51:00.137,1.09942,1.09949,1.00,1.00
2015.07.07 21:51:02.157,1.09943,1.09949,1.00,1.00
2015.07.07 21:51:02.471,1.09943,1.09951,1.00,1.00
2015.07.07 21:51:02.988,1.09943,1.0995,1.00,1.00
2015.07.07 21:51:03.629,1.09943,1.09949,1.00,1.00
2015.07.07 21:51:03.680,1.09941,1.09947,2.25,1.05
2015.07.07 21:51:04.187,1.09941,1.09948,2.25,1.00
2015.07.07 21:51:05.001,1.09941,1.09948,2.25,1.42
2015.07.07 21:51:05.985,1.09935,1.09946,1.57,1.00
2015.07.07 21:51:06.188,1.09935,1.09946,1.00,1.00
2015.07.07 21:51:06.239,1.09935,1.09944,1.00,1.00
2015.07.07 21:51:06.391,1.09927,1.09942,3.00,1.37
2015.07.07 21:51:06.941,1.09928,1.09942,1.37,1.37
2015.07.07 21:51:07.476,1.09927,1.09942,1.37,1.37
2015.07.07 21:51:08.027,1.09927,1.09942,1.37,1.37
2015.07.07 21:51:08.550,1.09927,1.09942,1.37,1.37
2015.07.07 21:51:09.077,1.09927,1.09939,1.37,1.00
2015.07.07 21:51:10.381,1.09927,1.09939,1.50,1.00
2015.07.07 21:51:10.483,1.09927,1.09937,1.00,1.00
2015.07.07 21:51:10.866,1.09923,1.09935,2.33,1.00
2015.07.07 21:51:10.968,1.09923,1.09933,2.25,1.00
2015.07.07 21:51:11.069,1.09917,1.09933,2.70,1.00
2015.07.07 21:51:12.994,1.09916,1.09931,1.61,1.00
2015.07.07 21:51:13.299,1.09914,1.09929,1.61,1.00
2015.07.07 21:51:26.817,1.09913,1.09928,1.69,1.00
2015.07.07 21:51:34.470,1.09912,1.09927,1.65,1.00
2015.07.07 21:51:35.110,1.09912,1.09927,2.32,1.00
2015.07.07 21:51:45.309,1.09913,1.09929,1.45,1.00
2015.07.07 21:51:51.172,1.09913,1.09929,1.45,1.00
2015.07.07 21:51:52.175,1.09913,1.09929,1.45,1.00
2015.07.07 21:51:58.188,1.09912,1.09928,3.07,1.00
2015.07.07 21:51:59.139,1.09914,1.0993,1.95,1.00
2015.07.07 21:51:59.646,1.09913,1.09929,1.95,1.00
2015.07.07 21:52:01.402,1.09914,1.0993,1.20,1.00
2015.07.07 21:52:03.551,1.09914,1.0993,2.74,1.00
2015.07.07 21:52:03.910,1.09914,1.0993,1.95,1.00
2015.07.07 21:52:05.006,1.09914,1.0993,1.95,1.00
2015.07.07 21:52:05.553,1.09914,1.0993,1.45,1.00
2015.07.07 21:52:05.910,1.09912,1.09928,3.07,1.00
2015.07.07 21:52:06.215,1.09914,1.0993,1.20,1.00
2015.07.07 21:52:06.722,1.09914,1.0993,1.95,1.00
2015.07.07 21:52:15.045,1.09915,1.09931,2.96,1.05
2015.07.07 21:52:15.354,1.09919,1.09933,1.50,1.12
2015.07.07 21:52:15.886,1.09917,1.09933,1.95,1.12
2015.07.07 21:52:16.460,1.09917,1.09933,1.57,1.12
2015.07.07 21:52:17.336,1.09917,1.09933,5.70,1.12
2015.07.07 21:52:17.867,1.0992,1.09933,1.50,1.04
2015.07.07 21:52:18.424,1.0992,1.09933,1.50,1.12
2015.07.07 21:52:18.853,1.0992,1.09934,1.50,1.00
2015.07.07 21:52:20.538,1.0992,1.09934,1.50,1.00
2015.07.07 21:52:24.202,1.0992,1.09935,1.37,1.00
2015.07.07 21:52:26.501,1.0992,1.09935,3.00,1.00
2015.07.07 21:52:26.704,1.0992,1.09935,2.62,1.00
2015.07.07 21:52:27.697,1.0992,1.09935,3.00,1.00
2015.07.07 21:52:29.212,1.0992,1.09936,3.37,1.00
2015.07.07 21:52:29.758,1.09925,1.09937,1.57,1.00
2015.07.07 21:52:30.062,1.09926,1.09937,1.12,1.00
2015.07.07 21:52:30.215,1.09925,1.09937,1.12,1.00
2015.07.07 21:52:30.519,1.09925,1.09937,1.95,1.00
2015.07.07 21:52:30.811,1.09925,1.09937,1.12,1.00
2015.07.07 21:52:31.115,1.09925,1.09937,2.70,1.00
2015.07.07 21:52:31.528,1.09924,1.09937,3.37,1.00
2015.07.07 21:52:32.551,1.09926,1.09937,1.50,1.00
2015.07.07 21:52:32.753,1.09925,1.09939,2.32,1.04
2015.07.07 21:52:33.753,1.09926,1.09939,2.10,1.04
2015.07.07 21:52:34.057,1.09927,1.09939,1.12,1.04
2015.07.07 21:52:34.211,1.09927,1.09943,1.12,1.05
2015.07.07 21:52:34.262,1.0993,1.09943,1.35,1.05
2015.07.07 21:52:34.568,1.09935,1.09944,1.00,1.04
2015.07.07 21:52:36.151,1.09934,1.09944,1.00,1.04
2015.07.07 21:52:36.658,1.09934,1.09944,1.00,1.05
2015.07.07 21:52:37.331,1.09934,1.09944,1.00,1.04
2015.07.07 21:52:38.255,1.09932,1.09943,1.50,1.05
2015.07.07 21:52:44.172,1.09932,1.09942,1.50,1.00
2015.07.07 21:52:46.346,1.09931,1.09942,2.25,1.00
2015.07.07 21:52:46.699,1.09929,1.09938,1.50,1.00
2015.07.07 21:52:47.004,1.09927,1.09938,1.87,1.00
2015.07.07 21:52:47.055,1.09927,1.09938,2.25,1.00
2015.07.07 21:52:47.156,1.09927,1.09938,1.95,1.00
2015.07.07 21:52:47.508,1.09927,1.09938,2.25,1.00
2015.07.07 21:52:47.610,1.09927,1.09938,1.87,1.00
2015.07.07 21:52:47.661,1.09927,1.09936,1.87,1.00
2015.07.07 21:52:47.966,1.09929,1.09936,1.00,1.00
2015.07.07 21:52:54.018,1.09928,1.09936,1.00,1.00
2015.07.07 21:52:59.488,1.09927,1.09936,3.04,1.00
2015.07.07 21:53:00.184,1.09927,1.09935,2.25,1.00
2015.07.07 21:53:04.330,1.09927,1.09935,2.62,1.00
2015.07.07 21:53:04.872,1.09927,1.09935,2.25,1.00
2015.07.07 21:53:05.379,1.09927,1.09935,2.62,1.00
2015.07.07 21:53:05.930,1.09927,1.09935,2.32,1.00
2015.07.07 21:53:06.733,1.09932,1.09937,1.00,1.54
2015.07.07 21:53:07.254,1.09931,1.09937,2.25,1.05
2015.07.07 21:53:15.083,1.09933,1.09937,1.00,1.00
2015.07.07 21:53:30.014,1.09932,1.09937,1.00,1.05
2015.07.07 21:53:35.255,1.09932,1.09936,1.00,1.00
2015.07.07 21:53:48.672,1.09927,1.09936,4.57,1.00
2015.07.07 21:53:49.012,1.09929,1.09936,1.00,1.05
2015.07.07 21:53:49.317,1.09928,1.09934,1.00,1.00
2015.07.07 21:53:50.037,1.09929,1.09934,1.00,1.00
2015.07.07 21:53:50.701,1.0993,1.09934,1.00,1.00
2015.07.07 21:54:07.254,1.0993,1.09936,1.00,1.00
2015.07.07 21:54:13.375,1.09931,1.09935,1.00,2.62
2015.07.07 21:54:14.057,1.09932,1.09936,1.00,1.00
2015.07.07 21:54:15.574,1.09932,1.09937,1.00,2.62
2015.07.07 21:54:19.728,1.0993,1.09937,1.00,1.00
2015.07.07 21:54:20.084,1.0993,1.09939,1.00,2.66
2015.07.07 21:54:20.915,1.09929,1.09939,1.00,1.91
2015.07.07 21:54:28.983,1.0993,1.0994,1.00,2.25
2015.07.07 21:54:32.363,1.09931,1.0994,1.00,3.00
2015.07.07 21:54:33.690,1.09932,1.0994,1.00,2.25
2015.07.07 21:54:34.253,1.09931,1.0994,1.00,3.00
2015.07.07 21:54:34.759,1.09932,1.0994,1.00,3.00
2015.07.07 21:54:36.089,1.09931,1.0994,1.00,2.25
2015.07.07 21:54:36.637,1.09932,1.0994,1.00,2.25
2015.07.07 21:54:38.184,1.09931,1.0994,1.00,2.66
2015.07.07 21:54:38.714,1.09932,1.0994,1.00,2.66
2015.07.07 21:54:39.230,1.09931,1.0994,1.00,1.50
2015.07.07 21:54:45.550,1.09931,1.09942,1.50,2.29
2015.07.07 21:54:45.703,1.09933,1.09945,1.00,1.87
2015.07.07 21:54:46.385,1.09934,1.09947,1.00,1.00
2015.07.07 21:54:46.974,1.09934,1.09948,1.00,3.04
2015.07.07 21:54:47.480,1.09935,1.09948,1.00,3.04
2015.07.07 21:54:53.528,1.09934,1.09948,1.00,1.54
2015.07.07 21:54:54.900,1.09935,1.09948,1.00,2.29
2015.07.07 21:54:55.406,1.09936,1.0995,1.00,4.91
2015.07.07 21:54:57.168,1.09936,1.0995,1.00,6.11
2015.07.07 21:54:57.674,1.09935,1.0995,2.25,1.57
2015.07.07 21:54:59.631,1.09936,1.0995,1.00,3.79
2015.07.07 21:55:01.452,1.09935,1.0995,2.32,1.00
2015.07.07 21:55:03.009,1.09936,1.0995,1.00,1.00
2015.07.07 21:55:03.535,1.09937,1.0995,1.00,1.00
2015.07.07 21:55:04.416,1.09937,1.09951,1.00,4.54
2015.07.07 21:55:04.959,1.09938,1.09952,1.00,1.00
2015.07.07 21:55:05.467,1.09939,1.09952,1.00,1.00
2015.07.07 21:55:06.783,1.09938,1.09952,1.50,1.00
2015.07.07 21:55:09.852,1.09937,1.09952,2.32,1.50
2015.07.07 21:55:10.138,1.09939,1.0995,1.50,1.50
2015.07.07 21:55:19.193,1.09939,1.09949,3.75,1.00
2015.07.07 21:55:19.497,1.09947,1.0995,1.00,1.00
2015.07.07 21:55:19.547,1.09945,1.0995,1.00,1.00
2015.07.07 21:55:19.876,1.09939,1.09949,2.32,1.00
2015.07.07 21:55:20.615,1.09939,1.09949,2.25,1.00
2015.07.07 21:55:21.927,1.09942,1.0995,2.25,1.00
2015.07.07 21:55:21.978,1.09942,1.09952,2.25,2.25
2015.07.07 21:55:24.231,1.09941,1.09952,1.10,1.50
2015.07.07 21:55:24.769,1.09941,1.09951,1.10,2.25
2015.07.07 21:55:27.511,1.09941,1.0995,1.10,1.00
2015.07.07 21:55:32.822,1.09941,1.09951,1.00,1.50
2015.07.07 21:55:42.147,1.09943,1.09951,1.00,1.50
2015.07.07 21:55:42.300,1.09941,1.09951,1.00,1.00
2015.07.07 21:55:42.872,1.0994,1.09951,3.01,1.00
2015.07.07 21:55:42.923,1.0994,1.09951,2.66,1.00
2015.07.07 21:55:43.431,1.09941,1.09951,1.00,1.00
2015.07.07 21:55:43.837,1.09946,1.09951,1.00,1.00
2015.07.07 21:55:43.888,1.09941,1.09951,1.00,1.00
2015.07.07 21:55:44.293,1.09946,1.09951,1.00,1.00
2015.07.07 21:55:44.626,1.09946,1.09952,1.34,1.00
2015.07.07 21:55:45.191,1.09946,1.09951,1.34,1.00
2015.07.07 21:55:46.495,1.09941,1.09952,4.73,1.00
2015.07.07 21:55:47.248,1.09941,1.09951,3.19,1.00
2015.07.07 21:55:56.087,1.09942,1.09952,1.34,1.00
2015.07.07 21:55:56.529,1.09944,1.09952,1.34,1.00
2015.07.07 21:55:57.044,1.09944,1.09951,1.34,1.00
2015.07.07 21:55:57.680,1.09944,1.09952,1.34,1.00
2015.07.07 21:55:58.032,1.09944,1.09952,1.09,1.00
2015.07.07 21:55:58.537,1.09944,1.09951,1.09,1.00
2015.07.07 21:55:59.067,1.09942,1.09952,1.54,1.00
2015.07.07 21:55:59.270,1.09944,1.09951,1.34,1.00
2015.07.07 21:55:59.565,1.09942,1.09952,1.54,1.00
2015.07.07 21:56:00.236,1.09942,1.09953,1.04,1.50
2015.07.07 21:56:00.753,1.09942,1.09953,1.05,1.00
2015.07.07 21:56:01.363,1.09942,1.09953,1.04,1.00
2015.07.07 21:56:01.851,1.09945,1.09953,1.35,1.50
2015.07.07 21:56:02.310,1.09945,1.09951,1.34,1.00
2015.07.07 21:56:03.907,1.09945,1.09952,1.34,1.00
2015.07.07 21:56:04.414,1.09945,1.09951,1.34,1.00
2015.07.07 21:56:07.432,1.09941,1.09952,3.34,1.00
2015.07.07 21:56:07.483,1.09941,1.09952,3.04,1.00
2015.07.07 21:56:07.585,1.09946,1.09952,1.35,1.00
2015.07.07 21:56:07.928,1.09946,1.09951,1.69,1.00
2015.07.07 21:56:08.511,1.09946,1.09952,1.69,1.00
2015.07.07 21:56:09.033,1.09946,1.09951,1.69,1.00
2015.07.07 21:56:12.828,1.09946,1.09952,1.34,1.00
2015.07.07 21:56:13.490,1.09946,1.09951,1.34,1.00
2015.07.07 21:56:15.280,1.09943,1.09952,1.34,1.00
2015.07.07 21:56:16.019,1.09943,1.09953,1.34,1.50
2015.07.07 21:56:20.946,1.09943,1.09952,1.34,1.00
2015.07.07 21:56:22.772,1.09944,1.09951,1.34,1.00
2015.07.07 21:56:22.823,1.09944,1.09951,1.34,1.00
2015.07.07 21:56:25.510,1.09941,1.09952,2.70,1.00
2015.07.07 21:56:26.668,1.09941,1.09953,2.70,1.00
2015.07.07 21:56:26.719,1.09941,1.09953,2.36,1.00
2015.07.07 21:56:36.589,1.09944,1.09952,1.00,1.00
2015.07.07 21:56:36.893,1.09944,1.09953,1.34,1.50
2015.07.07 21:56:43.657,1.09945,1.09953,1.34,1.50
2015.07.07 21:56:44.163,1.09948,1.09953,1.69,1.00
2015.07.07 21:56:44.215,1.09949,1.09957,1.25,3.75
2015.07.07 21:56:44.266,1.09946,1.09957,2.47,3.00
2015.07.07 21:56:44.317,1.09946,1.09957,2.14,2.25
2015.07.07 21:56:44.418,1.09948,1.09957,1.00,2.25
2015.07.07 21:56:45.336,1.09948,1.09959,2.25,1.00
2015.07.07 21:56:45.387,1.09948,1.09959,2.25,1.37
2015.07.07 21:56:46.746,1.0995,1.09959,2.25,1.42
2015.07.07 21:56:46.797,1.0995,1.0996,2.25,1.42
2015.07.07 21:56:47.333,1.0995,1.0996,2.25,1.87
2015.07.07 21:57:00.380,1.09951,1.0996,1.00,2.62
2015.07.07 21:57:09.541,1.09952,1.0996,1.00,2.62
2015.07.07 21:57:09.693,1.09953,1.0996,4.84,1.00
2015.07.07 21:57:09.795,1.09955,1.09963,1.34,1.50
2015.07.07 21:57:09.897,1.09953,1.09963,5.59,1.00
2015.07.07 21:57:09.999,1.09953,1.09964,3.75,1.00
2015.07.07 21:57:10.051,1.09953,1.09963,3.75,1.04
2015.07.07 21:57:10.305,1.09955,1.09967,1.57,1.00
2015.07.07 21:57:10.623,1.09955,1.09967,1.91,1.50
2015.07.07 21:57:11.221,1.09958,1.09967,2.32,1.50
2015.07.07 21:57:12.695,1.0996,1.09967,1.50,1.00
2015.07.07 21:57:18.650,1.09961,1.09967,1.00,1.00
2015.07.07 21:57:29.233,1.09961,1.09971,1.35,1.00
2015.07.07 21:57:29.386,1.09961,1.09969,1.35,1.00
2015.07.07 21:57:42.997,1.09961,1.09972,1.50,2.25
2015.07.07 21:57:43.099,1.09963,1.09972,1.35,3.00
2015.07.07 21:57:43.403,1.09966,1.09972,1.00,1.00
2015.07.07 21:57:45.772,1.0997,1.09972,1.00,1.00
2015.07.07 21:57:46.124,1.09971,1.09976,2.10,1.00
2015.07.07 21:57:46.175,1.0997,1.09981,2.89,1.10
2015.07.07 21:57:46.682,1.09971,1.09981,2.10,1.05
2015.07.07 21:57:47.176,1.09972,1.09981,1.35,1.00
2015.07.07 21:57:48.190,1.09971,1.09982,1.00,1.54
2015.07.07 21:57:48.698,1.09971,1.0998,1.00,1.00
2015.07.07 21:57:52.074,1.09971,1.0998,1.00,1.37
2015.07.07 21:57:52.175,1.09971,1.0998,1.00,1.00
2015.07.07 21:57:58.601,1.09971,1.09979,1.00,1.00
