2015.07.15 17:05:10.472,1.09443,1.09446,1.37,3.00
2015.07.15 17:05:10.676,1.09445,1.09447,1.37,4.12
2015.07.15 17:05:11.642,1.09444,1.09446,2.62,1.00
2015.07.15 17:05:11.693,1.09441,1.09446,5.17,1.00
2015.07.15 17:05:11.929,1.09443,1.09447,2.10,1.00
2015.07.15 17:05:12.237,1.09448,1.09451,1.00,1.47
2015.07.15 17:05:12.339,1.09448,1.09452,1.00,2.70
2015.07.15 17:05:12.946,1.09448,1.09451,1.50,1.00
2015.07.15 17:05:13.292,1.09446,1.09449,2.62,1.00
2015.07.15 17:05:14.456,1.09446,1.0945,1.12,1.50
2015.07.15 17:05:18.461,1.09447,1.09451,1.00,3.37
2015.07.15 17:05:18.563,1.09447,1.09453,3.97,1.57
2015.07.15 17:05:19.070,1.09449,1.09454,1.00,3.45
2015.07.15 17:05:19.619,1.09448,1.09454,5.10,3.07
2015.07.15 17:05:21.372,1.09448,1.09452,2.62,1.00
2015.07.15 17:05:21.676,1.09445,1.09448,3.37,1.00
2015.07.15 17:05:21.777,1.09444,1.09446,1.00,1.00
2015.07.15 17:05:21.879,1.09446,1.09447,1.00,1.50
2015.07.15 17:05:22.031,1.09447,1.09452,3.00,1.87
2015.07.15 17:05:22.259,1.09449,1.09453,1.50,2.62
2015.07.15 17:05:22.785,1.09449,1.09455,3.37,3.37
2015.07.15 17:05:23.335,1.09449,1.09455,1.87,3.75
2015.07.15 17:05:24.054,1.09449,1.09454,4.87,1.00
2015.07.15 17:05:24.592,1.0945,1.09455,1.12,2.62
2015.07.15 17:05:25.191,1.09451,1.09455,1.50,1.12
2015.07.15 17:05:25.295,1.09454,1.09457,1.00,3.37
2015.07.15 17:05:25.347,1.09454,1.09457,1.00,1.00
2015.07.15 17:05:25.905,1.09454,1.09458,1.00,1.50
2015.07.15 17:05:26.426,1.09454,1.09457,1.12,1.00
2015.07.15 17:05:27.154,1.09454,1.09459,2.62,1.50
2015.07.15 17:05:27.256,1.09454,1.0946,5.47,3.37
2015.07.15 17:05:28.156,1.09456,1.09458,1.12,1.00
2015.07.15 17:05:28.258,1.09454,1.09457,1.87,1.50
2015.07.15 17:05:28.360,1.09453,1.09455,1.20,1.00
2015.07.15 17:05:28.768,1.0945,1.09452,3.82,1.50
2015.07.15 17:05:28.870,1.09448,1.09452,1.10,1.00
2015.07.15 17:05:29.579,1.09448,1.09451,1.00,1.00
2015.07.15 17:05:30.001,1.09446,1.0945,1.20,1.87
2015.07.15 17:05:30.507,1.09447,1.0945,1.00,1.00
2015.07.15 17:05:37.436,1.09446,1.0945,1.00,1.87
2015.07.15 17:05:37.487,1.09445,1.09447,4.12,1.50
2015.07.15 17:05:37.862,1.09442,1.09445,1.50,1.00
2015.07.15 17:05:37.913,1.09445,1.09446,2.25,2.25
2015.07.15 17:05:37.966,1.09445,1.09448,3.00,1.87
2015.07.15 17:05:38.474,1.09445,1.09447,4.12,1.50
2015.07.15 17:05:39.914,1.09442,1.09447,2.25,1.87
2015.07.15 17:05:40.067,1.09445,1.09448,1.00,1.10
2015.07.15 17:05:40.410,1.09447,1.09449,1.12,1.57
2015.07.15 17:05:41.019,1.09446,1.09447,1.50,1.00
2015.07.15 17:05:41.121,1.09442,1.09447,2.62,1.00
2015.07.15 17:05:41.172,1.09446,1.09449,1.00,9.37
2015.07.15 17:05:41.375,1.09448,1.09452,1.00,3.37
2015.07.15 17:05:41.564,1.09446,1.09448,3.97,1.50
2015.07.15 17:05:41.666,1.09443,1.09447,1.50,4.72
2015.07.15 17:05:41.818,1.09445,1.09447,2.85,1.50
2015.07.15 17:05:41.920,1.09447,1.09449,1.00,1.12
2015.07.15 17:05:42.427,1.09447,1.0945,1.00,1.50
2015.07.15 17:05:42.834,1.09447,1.09448,1.00,1.35
2015.07.15 17:05:42.936,1.09444,1.09445,1.00,5.62
2015.07.15 17:05:43.290,1.09445,1.09448,1.12,1.12
2015.07.15 17:05:44.012,1.09445,1.09447,1.12,1.00
2015.07.15 17:05:44.064,1.09445,1.09447,1.00,1.50
2015.07.15 17:05:44.317,1.09442,1.09447,1.87,2.25
2015.07.15 17:05:44.823,1.09445,1.09448,1.00,5.47
2015.07.15 17:05:45.840,1.09442,1.09447,1.37,2.25
2015.07.15 17:05:45.992,1.09441,1.09443,3.75,1.00
2015.07.15 17:05:46.297,1.09442,1.09444,1.00,1.50
2015.07.15 17:05:46.669,1.09442,1.09446,1.00,1.87
2015.07.15 17:05:48.326,1.0944,1.09445,10.95,1.50
2015.07.15 17:05:48.833,1.0944,1.09445,2.25,3.75
2015.07.15 17:05:52.164,1.09441,1.09444,1.00,1.87
2015.07.15 17:05:52.699,1.0944,1.09444,2.62,1.50
2015.07.15 17:05:56.775,1.09441,1.09444,1.00,1.12
2015.07.15 17:05:56.827,1.09443,1.09445,1.00,1.00
2015.07.15 17:05:56.979,1.09443,1.09447,1.12,1.00
2015.07.15 17:05:57.522,1.09443,1.09448,1.12,3.75
2015.07.15 17:05:59.890,1.09442,1.09447,3.45,1.00
2015.07.15 17:06:00.431,1.09442,1.09448,4.57,3.75
2015.07.15 17:06:00.734,1.09442,1.09446,3.82,1.00
2015.07.15 17:06:01.248,1.09442,1.09445,3.45,1.00
2015.07.15 17:06:02.606,1.09445,1.09446,1.00,1.00
2015.07.15 17:06:02.657,1.09445,1.09448,1.50,1.87
2015.07.15 17:06:03.182,1.09445,1.09449,1.00,3.37
2015.07.15 17:06:03.721,1.09445,1.09448,1.87,1.00
2015.07.15 17:06:04.226,1.09445,1.09449,1.87,3.00
2015.07.15 17:06:06.725,1.09446,1.0945,1.00,3.37
2015.07.15 17:06:07.231,1.09446,1.09451,2.25,1.00
2015.07.15 17:06:07.738,1.09446,1.09451,2.62,1.00
2015.07.15 17:06:08.268,1.09448,1.09451,1.00,1.00
2015.07.15 17:06:08.775,1.09448,1.09452,1.00,3.45
2015.07.15 17:06:09.281,1.09447,1.09452,1.87,2.62
2015.07.15 17:06:13.476,1.09447,1.09453,4.50,3.07
2015.07.15 17:06:13.527,1.09449,1.09452,1.00,1.00
2015.07.15 17:06:14.076,1.09448,1.09452,1.00,1.50
2015.07.15 17:06:17.405,1.09447,1.09452,3.75,1.50
2015.07.15 17:06:19.672,1.09447,1.09449,3.37,1.00
2015.07.15 17:06:19.875,1.09445,1.09449,1.87,3.75
2015.07.15 17:06:20.380,1.09444,1.09448,1.12,1.00
2015.07.15 17:06:20.887,1.09443,1.09447,2.62,1.00
2015.07.15 17:06:21.393,1.09443,1.09447,2.62,1.00
2015.07.15 17:06:22.354,1.09441,1.09444,9.75,2.10
2015.07.15 17:06:22.456,1.0944,1.09442,11.55,5.20
2015.07.15 17:06:22.659,1.09435,1.0944,5.25,2.85
2015.07.15 17:06:22.710,1.09435,1.09439,3.00,1.00
2015.07.15 17:06:23.230,1.09434,1.09439,3.00,1.00
2015.07.15 17:06:24.193,1.09435,1.0944,1.50,4.95
2015.07.15 17:06:24.295,1.09437,1.0944,1.00,1.57
2015.07.15 17:06:24.837,1.09438,1.09441,1.00,1.00
2015.07.15 17:06:27.401,1.09438,1.09442,1.00,1.95
2015.07.15 17:06:28.505,1.09438,1.0944,2.25,1.00
2015.07.15 17:06:28.657,1.09436,1.09439,2.62,1.00
2015.07.15 17:06:28.758,1.09435,1.09437,1.87,1.00
2015.07.15 17:06:29.107,1.09431,1.09435,2.62,1.00
2015.07.15 17:06:29.259,1.09433,1.09436,1.00,3.82
2015.07.15 17:06:29.765,1.09433,1.09438,1.12,3.75
2015.07.15 17:06:30.372,1.09433,1.09438,1.37,1.10
2015.07.15 17:06:33.848,1.09435,1.09439,1.00,2.17
2015.07.15 17:06:34.354,1.09435,1.09439,3.00,1.80
2015.07.15 17:06:36.067,1.09435,1.09438,1.00,1.00
2015.07.15 17:06:36.610,1.09433,1.09438,1.37,3.75
2015.07.15 17:06:37.167,1.09433,1.09438,1.12,4.12
2015.07.15 17:06:41.206,1.09433,1.09436,1.12,1.00
2015.07.15 17:06:53.464,1.09439,1.0944,3.75,17.32
2015.07.15 17:06:53.718,1.09445,1.09446,1.00,2.62
2015.07.15 17:06:53.769,1.09445,1.09446,2.25,1.00
2015.07.15 17:06:53.871,1.09445,1.09448,2.25,1.50
2015.07.15 17:06:54.395,1.09444,1.09447,1.12,1.00
2015.07.15 17:07:00.102,1.09443,1.09445,2.62,4.72
2015.07.15 17:07:00.305,1.09437,1.09439,1.00,1.87
2015.07.15 17:07:00.357,1.09435,1.09439,1.50,2.47
2015.07.15 17:07:00.458,1.09434,1.09437,1.00,1.00
2015.07.15 17:07:00.560,1.09431,1.09437,4.12,2.25
2015.07.15 17:07:02.680,1.09432,1.09433,1.12,1.00
2015.07.15 17:07:02.832,1.0943,1.09432,1.00,2.85
2015.07.15 17:07:02.883,1.09427,1.09432,2.62,3.60
2015.07.15 17:07:03.035,1.09427,1.0943,1.50,1.00
2015.07.15 17:07:06.617,1.09428,1.0943,1.00,1.50
2015.07.15 17:07:07.867,1.09429,1.09431,1.00,2.62
2015.07.15 17:07:08.680,1.09428,1.09431,1.00,2.62
2015.07.15 17:07:09.186,1.0943,1.09432,1.00,1.87
2015.07.15 17:07:13.790,1.0943,1.09432,2.25,3.37
2015.07.15 17:07:14.295,1.09431,1.09432,1.50,3.37
2015.07.15 17:07:19.765,1.0943,1.09432,1.00,3.37
2015.07.15 17:07:20.443,1.09428,1.09431,1.00,1.87
2015.07.15 17:07:20.596,1.09429,1.09433,1.50,1.87
2015.07.15 17:07:20.901,1.09431,1.09433,1.00,1.12
2015.07.15 17:07:21.054,1.09433,1.09435,1.00,2.62
2015.07.15 17:07:21.460,1.09436,1.09438,1.00,5.92
2015.07.15 17:07:21.704,1.09435,1.09438,4.00,4.50
2015.07.15 17:07:22.011,1.09439,1.09441,4.12,4.50
2015.07.15 17:07:22.165,1.0944,1.09442,6.00,1.00
2015.07.15 17:07:22.368,1.09443,1.09445,1.00,1.87
2015.07.15 17:07:23.025,1.09443,1.09445,1.00,3.00
2015.07.15 17:07:23.532,1.09442,1.09445,1.00,3.00
2015.07.15 17:07:24.045,1.09441,1.09445,1.50,3.00
2015.07.15 17:07:24.970,1.09443,1.09445,1.00,2.25
2015.07.15 17:07:25.275,1.09446,1.09448,1.00,7.50
2015.07.15 17:07:25.326,1.09446,1.09448,1.00,3.75
2015.07.15 17:07:25.868,1.09447,1.09449,2.25,1.00
2015.07.15 17:07:26.174,1.09449,1.0945,1.00,1.87
2015.07.15 17:07:26.799,1.09448,1.0945,1.00,1.00
2015.07.15 17:07:27.106,1.09455,1.09458,1.00,1.87
2015.07.15 17:07:27.157,1.09455,1.09458,1.00,1.10
2015.07.15 17:07:27.412,1.09457,1.09459,1.00,1.00
2015.07.15 17:07:28.320,1.09458,1.0946,1.50,1.57
2015.07.15 17:07:28.573,1.09462,1.09463,1.00,1.00
2015.07.15 17:07:29.077,1.09462,1.09465,1.00,1.42
2015.07.15 17:07:29.334,1.0946,1.09463,3.90,1.00
2015.07.15 17:07:29.386,1.0946,1.09461,3.15,1.00
2015.07.15 17:07:29.640,1.09455,1.09459,2.25,3.97
2015.07.15 17:07:30.043,1.09453,1.09458,2.25,3.60
2015.07.15 17:07:30.195,1.09455,1.09458,1.00,1.00
2015.07.15 17:07:30.499,1.09457,1.09459,1.50,3.37
2015.07.15 17:07:31.005,1.09457,1.09459,1.50,2.62
2015.07.15 17:07:31.402,1.09456,1.09459,1.00,3.37
2015.07.15 17:07:33.731,1.09456,1.09457,1.00,6.37
2015.07.15 17:07:33.833,1.09454,1.09455,1.50,1.12
2015.07.15 17:07:34.378,1.09453,1.09455,1.50,1.87
2015.07.15 17:07:35.360,1.09454,1.09455,1.00,1.00
2015.07.15 17:07:36.854,1.09455,1.09457,1.00,1.37
2015.07.15 17:07:36.905,1.09455,1.09458,1.50,2.70
2015.07.15 17:07:37.411,1.09456,1.09458,1.00,1.00
2015.07.15 17:07:42.569,1.09459,1.0946,1.50,4.12
2015.07.15 17:07:42.890,1.09469,1.0947,1.50,2.55
2015.07.15 17:07:42.992,1.0947,1.09472,4.12,1.12
2015.07.15 17:07:43.094,1.09474,1.09475,1.00,1.87
2015.07.15 17:07:43.246,1.09474,1.09477,1.50,1.00
2015.07.15 17:07:43.748,1.09473,1.09478,2.25,1.47
2015.07.15 17:07:44.002,1.09475,1.09479,1.00,4.27
2015.07.15 17:07:44.509,1.09475,1.09479,1.50,3.07
2015.07.15 17:07:45.049,1.09472,1.09474,3.00,1.50
2015.07.15 17:07:45.152,1.09471,1.09473,2.32,5.62
2015.07.15 17:07:45.305,1.09469,1.09472,1.50,1.12
2015.07.15 17:07:47.094,1.09471,1.09472,1.00,1.00
2015.07.15 17:07:47.246,1.09473,1.09476,3.00,2.25
2015.07.15 17:07:47.450,1.09472,1.09473,1.50,1.50
2015.07.15 17:07:47.677,1.09471,1.09473,2.25,1.87
2015.07.15 17:07:50.410,1.09471,1.09473,1.50,1.87
2015.07.15 17:07:51.853,1.0947,1.09473,1.87,1.87
2015.07.15 17:07:56.334,1.0947,1.09471,1.12,1.00
2015.07.15 17:07:56.385,1.09466,1.0947,1.12,1.00
2015.07.15 17:07:56.930,1.09466,1.0947,1.00,1.00
2015.07.15 17:07:58.833,1.09466,1.09469,1.50,1.12
2015.07.15 17:07:58.935,1.09464,1.09467,1.50,1.72
2015.07.15 17:07:59.283,1.09457,1.09461,1.00,2.85
2015.07.15 17:07:59.334,1.09455,1.0946,2.25,1.00
2015.07.15 17:07:59.536,1.09455,1.09459,1.00,2.25
2015.07.15 17:07:59.638,1.09453,1.09458,1.12,1.12
2015.07.15 17:08:00.143,1.09456,1.0946,1.00,1.50
2015.07.15 17:08:00.296,1.09457,1.09462,1.50,1.00
2015.07.15 17:08:00.550,1.09459,1.09463,1.00,3.37
2015.07.15 17:08:00.753,1.09456,1.09461,2.62,1.87
2015.07.15 17:08:00.855,1.09455,1.0946,2.25,2.25
2015.07.15 17:08:02.249,1.09454,1.09459,4.87,1.12
2015.07.15 17:08:06.849,1.09454,1.09458,2.25,1.00
2015.07.15 17:08:07.356,1.09454,1.09458,1.00,2.47
2015.07.15 17:08:07.859,1.09454,1.09458,1.00,2.47
2015.07.15 17:08:08.375,1.09453,1.09458,3.37,1.12
2015.07.15 17:08:08.882,1.09454,1.09459,1.12,3.45
2015.07.15 17:08:09.881,1.09453,1.09459,3.75,4.12
2015.07.15 17:08:10.387,1.09453,1.09457,1.50,2.62
2015.07.15 17:08:16.288,1.09454,1.09457,1.00,1.12
2015.07.15 17:08:16.390,1.09455,1.09459,1.00,1.95
2015.07.15 17:08:16.897,1.09456,1.0946,1.00,1.50
2015.07.15 17:08:19.851,1.09455,1.0946,3.75,1.00
2015.07.15 17:08:20.517,1.09456,1.0946,1.00,1.00
2015.07.15 17:08:21.720,1.09457,1.09462,1.00,4.12
2015.07.15 17:08:21.973,1.09459,1.09462,1.00,2.62
2015.07.15 17:08:22.322,1.09461,1.09466,1.50,2.47
2015.07.15 17:08:22.424,1.09462,1.09466,1.50,1.87
2015.07.15 17:08:22.880,1.09462,1.09467,1.50,1.75
2015.07.15 17:08:22.982,1.09452,1.09453,1.00,1.50
2015.07.15 17:08:23.083,1.09452,1.09457,1.00,1.57
2015.07.15 17:08:23.587,1.09452,1.09458,2.62,3.07
2015.07.15 17:08:24.093,1.09454,1.09458,1.00,2.32
2015.07.15 17:08:26.492,1.09456,1.09459,1.00,1.10
2015.07.15 17:08:26.831,1.09462,1.09463,1.50,2.25
2015.07.15 17:08:26.883,1.09462,1.09465,3.00,1.00
2015.07.15 17:08:27.392,1.09462,1.09466,3.00,1.00
2015.07.15 17:08:30.893,1.09462,1.09466,1.50,2.25
2015.07.15 17:08:32.122,1.09462,1.09466,1.50,2.25
2015.07.15 17:08:32.633,1.09462,1.09466,1.50,2.25
2015.07.15 17:08:37.059,1.09462,1.09465,2.50,1.50
2015.07.15 17:08:39.120,1.09464,1.09466,1.00,1.12
2015.07.15 17:08:40.230,1.09464,1.09466,1.00,1.00
2015.07.15 17:08:41.323,1.09465,1.09467,1.00,1.50
2015.07.15 17:08:41.630,1.09469,1.09471,1.00,2.70
2015.07.15 17:08:42.385,1.0947,1.09472,1.00,3.37
2015.07.15 17:08:42.436,1.0947,1.09472,1.50,2.62
2015.07.15 17:08:42.979,1.09469,1.09471,1.00,1.87
2015.07.15 17:08:45.386,1.09468,1.09471,1.00,1.00
2015.07.15 17:08:45.488,1.09466,1.09468,3.07,1.00
2015.07.15 17:08:45.792,1.09464,1.09468,6.00,1.00
2015.07.15 17:08:46.398,1.09464,1.09467,1.50,1.00
2015.07.15 17:08:51.759,1.09464,1.09469,4.50,2.62
2015.07.15 17:08:51.911,1.09466,1.09469,1.00,2.62
2015.07.15 17:08:52.427,1.09465,1.09469,1.50,2.62
2015.07.15 17:08:52.977,1.09465,1.09469,1.50,2.25
2015.07.15 17:08:54.087,1.09464,1.09469,5.25,2.25
2015.07.15 17:08:54.635,1.09465,1.09469,1.50,2.25
2015.07.15 17:08:56.091,1.09464,1.09469,5.25,2.62
2015.07.15 17:08:56.618,1.09465,1.09469,1.50,2.62
2015.07.15 17:09:00.553,1.09464,1.09469,1.87,2.62
2015.07.15 17:09:03.418,1.09466,1.09469,1.50,1.87
2015.07.15 17:09:03.671,1.09466,1.09471,3.00,1.57
2015.07.15 17:09:04.697,1.09466,1.09471,2.25,1.50
2015.07.15 17:09:05.801,1.09466,1.09471,1.00,2.10
2015.07.15 17:09:06.004,1.09464,1.0947,7.20,4.87
2015.07.15 17:09:06.208,1.09464,1.09468,2.70,1.00
2015.07.15 17:09:06.972,1.09463,1.09468,2.32,1.00
2015.07.15 17:09:07.479,1.09464,1.09468,3.00,1.00
2015.07.15 17:09:12.142,1.09465,1.09468,1.50,1.00
2015.07.15 17:09:16.955,1.09467,1.0947,1.00,1.50
2015.07.15 17:09:17.210,1.09468,1.09472,1.50,3.00
2015.07.15 17:09:17.413,1.09469,1.09475,3.00,4.12
2015.07.15 17:09:17.464,1.09473,1.09475,1.00,1.12
2015.07.15 17:09:17.822,1.09474,1.09479,1.50,2.25
2015.07.15 17:09:19.017,1.09474,1.0948,4.50,1.57
2015.07.15 17:09:20.631,1.09474,1.09479,3.75,1.30
2015.07.15 17:09:20.682,1.09473,1.09477,2.62,1.00
2015.07.15 17:09:20.886,1.0947,1.09476,3.00,3.22
2015.07.15 17:09:21.392,1.0947,1.09475,1.20,1.50
2015.07.15 17:09:21.594,1.09469,1.09473,1.50,1.00
2015.07.15 17:09:21.806,1.09467,1.09473,2.32,7.12
2015.07.15 17:09:21.908,1.09468,1.09473,1.00,5.62
2015.07.15 17:09:22.616,1.09469,1.09474,1.00,2.25
2015.07.15 17:09:23.152,1.09469,1.09475,2.25,3.00
2015.07.15 17:09:23.203,1.09472,1.09475,1.00,3.00
2015.07.15 17:09:23.406,1.09473,1.09477,1.00,1.10
2015.07.15 17:09:26.285,1.09474,1.09477,1.00,1.00
2015.07.15 17:09:26.810,1.09474,1.09478,1.00,2.62
2015.07.15 17:09:31.631,1.09475,1.09478,1.00,1.50
2015.07.15 17:09:32.141,1.09475,1.09479,1.00,1.12
2015.07.15 17:09:35.439,1.09474,1.09479,2.62,1.00
2015.07.15 17:09:38.294,1.09474,1.09478,2.25,1.00
2015.07.15 17:09:44.462,1.09474,1.09477,1.12,1.00
2015.07.15 17:09:44.513,1.09473,1.09475,3.37,2.10
2015.07.15 17:09:44.716,1.09468,1.0947,1.50,2.62
2015.07.15 17:09:44.767,1.09466,1.0947,3.00,2.62
2015.07.15 17:09:45.491,1.09466,1.09469,3.00,1.00
2015.07.15 17:09:50.164,1.09466,1.09468,1.00,1.00
2015.07.15 17:09:50.386,1.09464,1.09466,1.00,1.00
2015.07.15 17:09:50.894,1.09463,1.09465,1.00,1.00
2015.07.15 17:09:51.871,1.09463,1.09467,1.00,1.00
2015.07.15 17:09:54.290,1.09463,1.09467,1.37,1.00
2015.07.15 17:09:59.307,1.09463,1.09467,1.12,1.00
2015.07.15 17:09:59.813,1.09463,1.09466,1.12,1.00
2015.07.15 17:10:01.348,1.09463,1.09466,2.62,1.00
2015.07.15 17:10:01.651,1.09464,1.09468,1.12,1.00
2015.07.15 17:10:02.199,1.09465,1.09468,1.00,1.00
2015.07.15 17:10:03.643,1.09466,1.09469,1.00,1.00
2015.07.15 17:10:04.516,1.09466,1.0947,2.25,1.50
2015.07.15 17:10:06.006,1.09465,1.0947,3.00,1.50
2015.07.15 17:10:07.479,1.09465,1.0947,2.25,1.50
2015.07.15 17:10:18.423,1.09467,1.09469,1.00,1.12
2015.07.15 17:10:18.778,1.09467,1.0947,1.87,4.35
2015.07.15 17:10:18.830,1.09465,1.09469,1.50,5.85
2015.07.15 17:10:18.881,1.09465,1.09466,1.12,1.00
2015.07.15 17:10:19.134,1.09463,1.09466,1.12,2.02
2015.07.15 17:10:20.366,1.09462,1.09466,4.20,2.17
2015.07.15 17:10:22.264,1.09462,1.09466,4.20,1.42
2015.07.15 17:10:23.301,1.09463,1.09466,1.87,1.00
2015.07.15 17:10:32.387,1.09463,1.09466,1.87,1.00
2015.07.15 17:10:35.891,1.09463,1.09469,3.37,1.87
2015.07.15 17:10:35.942,1.09465,1.09469,2.25,1.37
2015.07.15 17:10:36.196,1.09466,1.0947,1.00,1.35
2015.07.15 17:10:36.880,1.09465,1.0947,2.25,1.35
2015.07.15 17:10:42.001,1.09465,1.0947,2.25,1.67
2015.07.15 17:10:46.025,1.09465,1.0947,2.25,1.35
2015.07.15 17:10:46.572,1.09465,1.0947,1.00,3.97
2015.07.15 17:10:47.083,1.09465,1.0947,1.00,2.47
2015.07.15 17:10:50.242,1.09465,1.0947,1.37,1.00
2015.07.15 17:10:51.153,1.09466,1.09471,1.37,4.05
2015.07.15 17:10:51.608,1.09472,1.09474,1.00,6.37
2015.07.15 17:10:51.660,1.09473,1.09475,1.50,1.00
2015.07.15 17:10:51.762,1.09473,1.09476,1.50,1.00
2015.07.15 17:10:51.813,1.09473,1.09478,1.50,1.12
2015.07.15 17:10:52.320,1.09474,1.09477,1.50,2.10
2015.07.15 17:10:52.624,1.09475,1.0948,1.00,4.12
2015.07.15 17:10:52.725,1.09477,1.09481,1.00,6.37
2015.07.15 17:10:53.664,1.09477,1.0948,1.12,2.47
2015.07.15 17:10:54.169,1.09476,1.0948,4.50,2.47
2015.07.15 17:10:54.834,1.09476,1.0948,4.50,4.72
2015.07.15 17:11:05.144,1.09475,1.09478,10.57,1.00
2015.07.15 17:11:05.649,1.09475,1.09477,2.25,1.00
2015.07.15 17:11:05.953,1.09473,1.09476,2.62,2.85
2015.07.15 17:11:06.472,1.09474,1.09476,1.00,1.35
2015.07.15 17:11:07.795,1.09474,1.09478,1.50,1.12
2015.07.15 17:11:09.253,1.09474,1.09479,1.87,2.47
2015.07.15 17:11:10.389,1.09474,1.09479,1.87,2.47
2015.07.15 17:11:10.894,1.09474,1.09479,1.87,2.47
2015.07.15 17:11:13.757,1.09475,1.09479,1.00,2.47
2015.07.15 17:11:14.361,1.09477,1.0948,1.00,3.45
2015.07.15 17:11:14.666,1.09485,1.09487,1.50,2.25
2015.07.15 17:11:14.769,1.09486,1.0949,1.00,4.12
2015.07.15 17:11:15.317,1.09485,1.0949,5.70,4.12
2015.07.15 17:11:15.865,1.09485,1.09489,1.57,2.47
2015.07.15 17:11:16.371,1.09484,1.09489,4.95,2.47
2015.07.15 17:11:16.878,1.09485,1.09489,1.00,2.47
2015.07.15 17:11:17.683,1.09484,1.09489,4.95,2.47
2015.07.15 17:11:18.322,1.09485,1.09489,1.10,3.22
2015.07.15 17:11:18.577,1.09487,1.0949,1.00,1.12
2015.07.15 17:11:19.096,1.09486,1.0949,2.62,2.10
2015.07.15 17:11:21.633,1.09486,1.0949,2.62,2.85
2015.07.15 17:11:22.139,1.09485,1.09489,3.82,2.17
2015.07.15 17:11:23.844,1.09485,1.09489,3.45,4.27
2015.07.15 17:11:24.626,1.09492,1.09493,1.00,15.45
2015.07.15 17:11:24.680,1.09492,1.09493,1.87,2.32
2015.07.15 17:11:24.731,1.09493,1.09495,1.00,1.50
2015.07.15 17:11:25.239,1.09494,1.09496,1.00,1.00
2015.07.15 17:11:26.502,1.09493,1.09495,3.37,1.12
2015.07.15 17:11:26.603,1.09492,1.09495,2.25,1.37
2015.07.15 17:11:26.806,1.0949,1.09492,2.25,1.00
2015.07.15 17:11:26.979,1.0949,1.09493,2.25,1.87
2015.07.15 17:11:27.031,1.09488,1.09491,2.32,1.00
2015.07.15 17:11:28.494,1.09486,1.09488,1.00,2.10
2015.07.15 17:11:29.007,1.09485,1.09488,3.00,2.10
2015.07.15 17:11:30.235,1.09485,1.09489,1.50,1.72
2015.07.15 17:11:30.539,1.09486,1.09491,5.62,1.87
2015.07.15 17:11:34.856,1.09486,1.0949,2.62,1.00
2015.07.15 17:11:36.482,1.09486,1.09488,2.25,1.00
2015.07.15 17:11:36.978,1.09484,1.09488,4.87,1.00
2015.07.15 17:11:37.493,1.09485,1.09488,1.00,1.00
2015.07.15 17:11:38.705,1.09484,1.09488,4.87,1.00
2015.07.15 17:11:39.210,1.09485,1.09488,1.00,1.00
2015.07.15 17:11:41.005,1.09484,1.09487,3.37,1.00
2015.07.15 17:11:45.148,1.09484,1.09488,1.12,1.00
2015.07.15 17:11:45.664,1.09485,1.09488,1.00,1.00
2015.07.15 17:11:47.047,1.09485,1.09487,1.00,1.00
2015.07.15 17:11:47.350,1.09483,1.09486,4.57,1.00
2015.07.15 17:11:47.951,1.09483,1.09484,1.57,2.25
2015.07.15 17:11:48.154,1.09475,1.09478,1.87,2.85
2015.07.15 17:11:48.255,1.09474,1.09476,1.12,1.00
2015.07.15 17:11:53.154,1.09474,1.09477,1.12,1.00
2015.07.15 17:11:53.675,1.09475,1.09477,1.00,1.00
2015.07.15 17:11:54.382,1.09474,1.09476,2.62,2.10
2015.07.15 17:11:54.721,1.0947,1.09471,1.10,1.00
2015.07.15 17:11:55.025,1.09468,1.0947,1.57,5.10
2015.07.15 17:11:55.076,1.09465,1.09469,1.50,1.00
2015.07.15 17:11:55.429,1.09464,1.09469,1.20,3.07
2015.07.15 17:11:55.943,1.09465,1.09469,1.50,1.72
2015.07.15 17:12:00.335,1.09466,1.0947,1.00,1.37
2015.07.15 17:12:00.841,1.09467,1.09471,1.00,1.20
2015.07.15 17:12:01.094,1.0947,1.09472,2.50,3.37
2015.07.15 17:12:01.327,1.09473,1.09475,1.12,2.62
2015.07.15 17:12:01.378,1.09475,1.0948,3.00,2.62
2015.07.15 17:12:01.884,1.09475,1.09481,3.00,2.25
2015.07.15 17:12:05.915,1.09481,1.09482,1.00,3.60
2015.07.15 17:12:06.016,1.09483,1.09485,1.00,5.77
2015.07.15 17:12:06.169,1.09483,1.09486,2.25,1.10
2015.07.15 17:12:06.676,1.09484,1.09487,2.25,1.00
2015.07.15 17:12:08.906,1.09484,1.09485,1.50,2.10
2015.07.15 17:12:09.058,1.0948,1.09484,6.00,3.60
2015.07.15 17:12:09.159,1.0948,1.09483,7.20,1.00
2015.07.15 17:12:09.963,1.09479,1.09483,2.32,2.47
2015.07.15 17:12:10.486,1.0948,1.09483,1.00,1.87
2015.07.15 17:12:11.011,1.09479,1.09483,2.25,1.87
2015.07.15 17:12:11.377,1.09479,1.0948,1.50,2.10
2015.07.15 17:12:11.428,1.09479,1.09482,1.00,1.00
2015.07.15 17:12:11.633,1.09481,1.09482,1.50,1.00
2015.07.15 17:12:11.685,1.09481,1.09485,3.00,1.57
2015.07.15 17:12:12.090,1.0948,1.09481,4.27,7.35
2015.07.15 17:12:12.335,1.09476,1.09477,1.12,1.00
2015.07.15 17:12:12.487,1.09473,1.09475,2.32,3.22
