2015.07.03 02:56:23.776,1.10927,1.1093,1.00,1.00
2015.07.03 02:56:24.281,1.10926,1.1093,1.00,6.60
2015.07.03 02:56:27.671,1.10926,1.1093,1.00,4.87
2015.07.03 02:56:28.180,1.10927,1.1093,1.00,2.25
2015.07.03 02:56:29.030,1.10928,1.10931,1.00,2.25
2015.07.03 02:56:30.928,1.10927,1.10931,1.00,1.50
2015.07.03 02:56:32.256,1.10927,1.10931,3.60,1.50
2015.07.03 02:56:32.853,1.10928,1.10933,1.00,6.22
2015.07.03 02:56:33.388,1.10928,1.10933,1.00,3.97
2015.07.03 02:56:33.939,1.10929,1.10933,1.00,3.60
2015.07.03 02:56:36.863,1.1093,1.10933,1.00,2.10
2015.07.03 02:56:37.016,1.10932,1.10937,3.60,5.25
2015.07.03 02:56:37.067,1.10934,1.10937,1.00,4.50
2015.07.03 02:56:37.573,1.10934,1.10938,1.00,3.00
2015.07.03 02:56:46.008,1.10936,1.10938,1.00,2.25
2015.07.03 02:56:46.518,1.10935,1.10938,1.00,3.00
2015.07.03 02:56:46.569,1.10933,1.10938,1.50,3.00
2015.07.03 02:56:52.072,1.10932,1.10938,5.10,3.75
2015.07.03 02:56:52.125,1.10933,1.10938,2.10,3.75
2015.07.03 02:56:52.429,1.10931,1.10933,1.00,1.00
2015.07.03 02:56:52.643,1.10926,1.10931,1.50,2.25
2015.07.03 02:56:52.694,1.10926,1.10931,1.12,2.25
2015.07.03 02:56:53.527,1.10925,1.10931,6.37,3.00
2015.07.03 02:56:54.076,1.10926,1.10931,1.00,2.25
2015.07.03 02:56:54.583,1.10926,1.1093,1.00,1.00
2015.07.03 02:56:56.138,1.10925,1.10929,1.12,1.00
2015.07.03 02:56:56.644,1.10924,1.10929,1.50,1.00
2015.07.03 02:56:57.177,1.10925,1.10929,1.00,1.00
2015.07.03 02:57:00.091,1.10927,1.10929,1.00,1.00
2015.07.03 02:57:00.637,1.10926,1.10929,1.00,1.00
2015.07.03 02:57:07.228,1.10925,1.10929,1.00,1.00
2015.07.03 02:57:08.440,1.10925,1.1093,2.25,1.00
2015.07.03 02:57:09.220,1.10925,1.10931,3.00,7.50
2015.07.03 02:57:09.599,1.10927,1.10931,1.00,3.75
2015.07.03 02:57:10.156,1.10928,1.10931,1.00,1.00
2015.07.03 02:57:10.309,1.1093,1.10934,1.87,1.10
2015.07.03 02:57:12.315,1.10929,1.10934,2.25,4.42
2015.07.03 02:57:12.825,1.10929,1.10933,2.25,1.00
2015.07.03 02:57:14.378,1.10928,1.10933,2.25,1.00
2015.07.03 02:57:17.647,1.10928,1.10932,2.25,1.00
2015.07.03 02:57:19.320,1.10929,1.10932,1.00,1.00
2015.07.03 02:57:19.522,1.1093,1.10934,1.00,1.10
2015.07.03 02:57:20.064,1.1093,1.10935,2.25,6.37
2015.07.03 02:57:21.988,1.10931,1.10935,1.00,5.85
2015.07.03 02:57:22.735,1.10932,1.10935,1.00,3.00
2015.07.03 02:57:23.089,1.1093,1.10935,3.00,3.97
2015.07.03 02:57:23.603,1.1093,1.10935,2.25,4.72
2015.07.03 02:57:24.136,1.1093,1.10934,2.25,2.85
2015.07.03 02:57:24.642,1.10929,1.10933,2.25,2.25
2015.07.03 02:57:30.599,1.10929,1.10934,3.00,1.50
2015.07.03 02:57:31.105,1.1093,1.10935,5.10,4.87
2015.07.03 02:57:31.307,1.10933,1.10936,1.00,5.10
2015.07.03 02:57:31.745,1.10931,1.10935,1.00,1.00
2015.07.03 02:57:33.597,1.10931,1.10934,1.00,1.35
2015.07.03 02:57:33.838,1.10929,1.10933,1.50,1.00
2015.07.03 02:57:34.343,1.10928,1.10932,2.25,1.50
2015.07.03 02:57:34.848,1.10927,1.10932,3.00,1.50
2015.07.03 02:57:36.016,1.10927,1.10931,3.00,1.00
2015.07.03 02:57:39.917,1.10928,1.10931,1.00,1.00
2015.07.03 02:57:40.468,1.10928,1.10932,1.00,3.37
2015.07.03 02:57:42.880,1.10927,1.10932,3.00,3.37
2015.07.03 02:58:02.354,1.10927,1.10931,1.50,1.00
2015.07.03 02:58:06.189,1.10927,1.10932,3.00,2.25
2015.07.03 02:58:06.830,1.10928,1.10933,2.25,2.62
2015.07.03 02:58:09.026,1.10929,1.10933,1.00,3.97
2015.07.03 02:58:13.098,1.10928,1.10933,2.25,3.37
2015.07.03 02:58:14.084,1.1093,1.10933,1.00,1.00
2015.07.03 02:58:14.135,1.10931,1.10935,1.50,12.37
2015.07.03 02:58:14.338,1.10933,1.10935,1.50,1.00
2015.07.03 02:58:14.439,1.10933,1.10937,2.25,1.00
2015.07.03 02:58:14.794,1.10935,1.10939,1.00,6.00
2015.07.03 02:58:15.319,1.10935,1.10938,1.00,1.00
2015.07.03 02:58:16.755,1.10934,1.10938,1.00,1.00
2015.07.03 02:58:18.002,1.10934,1.10939,1.00,3.75
2015.07.03 02:58:19.492,1.10936,1.10939,1.00,3.00
2015.07.03 02:58:19.796,1.10935,1.10936,1.00,1.00
2015.07.03 02:58:20.050,1.10932,1.10936,1.00,1.00
2015.07.03 02:58:21.133,1.10931,1.10935,1.00,1.00
2015.07.03 02:58:21.936,1.10931,1.10936,1.00,2.25
2015.07.03 02:58:25.082,1.10931,1.10937,2.25,2.25
2015.07.03 02:58:25.589,1.10932,1.10937,1.00,1.50
2015.07.03 02:58:26.274,1.10932,1.10936,1.00,1.00
2015.07.03 02:58:26.562,1.10931,1.10933,1.00,2.85
2015.07.03 02:58:26.663,1.10929,1.10933,2.32,2.85
2015.07.03 02:58:26.967,1.10927,1.10931,1.00,3.00
2015.07.03 02:58:27.472,1.10925,1.1093,6.45,1.00
2015.07.03 02:58:28.086,1.10925,1.1093,3.82,1.00
2015.07.03 02:58:30.610,1.10925,1.10929,3.00,1.00
2015.07.03 02:58:37.472,1.10925,1.1093,1.50,4.50
2015.07.03 02:58:38.037,1.10925,1.10929,1.50,1.00
2015.07.03 02:58:39.467,1.10925,1.1093,2.25,3.75
2015.07.03 02:58:43.272,1.10928,1.1093,1.00,3.75
2015.07.03 02:58:53.471,1.10926,1.1093,1.35,4.50
2015.07.03 02:58:53.976,1.10927,1.1093,1.00,3.00
2015.07.03 02:58:57.681,1.10928,1.1093,1.00,3.00
2015.07.03 02:59:02.060,1.10926,1.1093,1.35,2.25
2015.07.03 02:59:04.476,1.10925,1.10929,5.85,1.00
2015.07.03 02:59:08.794,1.10925,1.10929,5.47,1.00
2015.07.03 02:59:09.433,1.10925,1.10929,6.97,1.00
2015.07.03 02:59:12.408,1.10925,1.1093,4.35,4.50
2015.07.03 02:59:12.765,1.10925,1.10928,1.00,1.00
2015.07.03 02:59:23.676,1.10924,1.10928,3.22,1.50
2015.07.03 02:59:24.250,1.10924,1.10927,3.22,1.00
2015.07.03 02:59:26.146,1.10924,1.10928,3.22,1.50
2015.07.03 02:59:27.325,1.10926,1.10928,1.00,1.50
2015.07.03 02:59:28.279,1.10924,1.10928,2.25,2.85
2015.07.03 02:59:28.330,1.10923,1.10925,3.75,5.85
2015.07.03 02:59:28.533,1.10918,1.1092,1.00,1.50
2015.07.03 02:59:28.585,1.10917,1.10918,2.25,1.00
2015.07.03 02:59:28.786,1.10915,1.10918,1.00,2.25
2015.07.03 02:59:29.292,1.10915,1.10917,1.00,1.00
2015.07.03 02:59:29.882,1.10915,1.10918,1.00,1.50
2015.07.03 02:59:31.191,1.10915,1.10919,1.00,3.75
2015.07.03 02:59:31.821,1.10915,1.10918,1.00,1.00
2015.07.03 02:59:32.350,1.10915,1.10919,1.00,3.75
2015.07.03 02:59:34.657,1.10916,1.10919,3.37,2.25
2015.07.03 02:59:38.957,1.10917,1.10919,1.00,2.25
2015.07.03 02:59:39.853,1.10917,1.1092,1.00,4.87
2015.07.03 02:59:40.385,1.10917,1.10919,1.00,1.00
2015.07.03 02:59:40.914,1.10916,1.10919,4.12,1.00
2015.07.03 02:59:41.718,1.10917,1.10919,1.00,1.00
2015.07.03 02:59:42.913,1.10916,1.10919,3.37,1.00
2015.07.03 02:59:43.699,1.10917,1.10919,1.00,1.00
2015.07.03 02:59:44.766,1.10917,1.1092,1.00,5.62
2015.07.03 02:59:45.400,1.10917,1.10919,1.00,1.00
2015.07.03 02:59:46.156,1.10919,1.1092,2.25,3.75
2015.07.03 02:59:46.308,1.10922,1.10923,3.75,1.50
2015.07.03 02:59:47.074,1.10925,1.10926,1.00,1.00
2015.07.03 02:59:47.125,1.10925,1.10927,1.00,1.00
2015.07.03 02:59:49.058,1.10924,1.10927,1.00,1.00
