2015.07.08 17:05:32.616,1.10478,1.10481,1.00,1.00
2015.07.08 17:05:32.920,1.10482,1.10483,1.00,1.00
2015.07.08 17:05:32.971,1.10482,1.10485,1.00,1.87
2015.07.08 17:05:33.276,1.10481,1.10487,3.37,2.25
2015.07.08 17:05:33.327,1.10484,1.10487,1.00,1.50
2015.07.08 17:05:33.480,1.10485,1.1049,1.87,6.45
2015.07.08 17:05:33.824,1.10487,1.1049,1.50,3.00
2015.07.08 17:05:34.330,1.10487,1.10491,1.50,3.37
2015.07.08 17:05:35.080,1.10486,1.10491,2.25,4.12
2015.07.08 17:05:39.913,1.10487,1.10491,1.00,2.25
2015.07.08 17:05:41.862,1.10488,1.10491,1.00,1.00
2015.07.08 17:05:42.394,1.10488,1.10492,2.25,3.00
2015.07.08 17:05:43.721,1.10488,1.10491,1.00,1.00
2015.07.08 17:05:44.181,1.10486,1.1049,2.25,1.50
2015.07.08 17:05:45.502,1.10485,1.10489,1.00,1.00
2015.07.08 17:05:46.008,1.10484,1.10489,1.50,1.00
2015.07.08 17:05:46.528,1.10485,1.10489,1.00,1.00
2015.07.08 17:05:50.341,1.10485,1.1049,3.00,2.62
2015.07.08 17:05:50.849,1.10486,1.1049,1.00,1.00
2015.07.08 17:05:58.068,1.10486,1.10491,1.00,3.37
2015.07.08 17:06:01.476,1.10482,1.10483,2.25,1.00
2015.07.08 17:06:01.527,1.1048,1.10483,1.87,1.00
2015.07.08 17:06:01.579,1.10479,1.10482,2.25,1.00
2015.07.08 17:06:02.085,1.10478,1.10482,1.00,1.00
2015.07.08 17:06:03.100,1.10478,1.10481,1.00,1.00
2015.07.08 17:06:03.253,1.10477,1.10479,2.25,1.00
2015.07.08 17:06:03.760,1.10477,1.1048,3.00,1.00
2015.07.08 17:06:04.306,1.10475,1.10476,11.25,3.00
2015.07.08 17:06:04.358,1.10471,1.10473,2.81,1.27
2015.07.08 17:06:04.562,1.10472,1.10475,3.15,2.25
2015.07.08 17:06:04.664,1.10472,1.10477,1.95,1.35
2015.07.08 17:06:05.020,1.10474,1.10478,1.00,1.00
2015.07.08 17:06:07.170,1.10474,1.10479,1.12,1.50
2015.07.08 17:06:09.780,1.10476,1.1048,1.00,1.50
2015.07.08 17:06:09.983,1.10477,1.10482,1.00,3.37
2015.07.08 17:06:10.435,1.10479,1.10483,1.00,3.00
2015.07.08 17:06:10.740,1.1048,1.10484,3.15,4.87
2015.07.08 17:06:10.944,1.10488,1.10489,1.00,1.50
2015.07.08 17:06:11.096,1.10488,1.10491,1.00,1.00
2015.07.08 17:06:11.758,1.10486,1.10491,1.00,1.50
2015.07.08 17:06:12.264,1.10487,1.10491,1.50,2.25
2015.07.08 17:06:13.117,1.10487,1.10489,1.50,1.00
2015.07.08 17:06:13.724,1.10485,1.10486,1.00,6.75
2015.07.08 17:06:13.876,1.10479,1.10481,4.12,4.12
2015.07.08 17:06:14.189,1.10475,1.10481,1.00,3.75
2015.07.08 17:06:15.613,1.10476,1.10481,1.00,1.50
2015.07.08 17:06:23.280,1.10475,1.10481,1.12,1.00
2015.07.08 17:06:25.214,1.10475,1.1048,1.50,1.00
2015.07.08 17:06:25.720,1.10476,1.1048,1.50,1.00
2015.07.08 17:06:27.979,1.10476,1.10479,1.50,1.00
2015.07.08 17:06:29.210,1.10474,1.10479,1.12,1.50
2015.07.08 17:06:29.715,1.10475,1.10479,1.00,1.50
2015.07.08 17:06:31.992,1.10475,1.10478,1.00,1.00
2015.07.08 17:06:32.144,1.10474,1.10475,1.50,1.00
2015.07.08 17:06:32.398,1.10467,1.10471,1.00,1.50
2015.07.08 17:06:32.500,1.10465,1.10471,1.95,2.25
2015.07.08 17:06:34.908,1.10465,1.1047,1.87,2.25
2015.07.08 17:06:38.783,1.10465,1.10469,3.37,1.50
2015.07.08 17:06:40.846,1.10465,1.1047,3.00,3.00
2015.07.08 17:06:54.284,1.10466,1.1047,1.00,3.75
2015.07.08 17:06:54.335,1.10468,1.1047,1.00,2.25
2015.07.08 17:06:54.488,1.10472,1.10475,1.65,3.07
2015.07.08 17:06:55.032,1.10471,1.10475,1.12,2.25
2015.07.08 17:06:55.662,1.1047,1.10474,3.22,1.00
2015.07.08 17:06:58.981,1.1047,1.10474,3.60,3.00
2015.07.08 17:06:59.235,1.1047,1.10472,1.00,1.50
2015.07.08 17:06:59.337,1.10468,1.10471,1.00,1.50
2015.07.08 17:06:59.540,1.10466,1.10471,4.12,1.00
2015.07.08 17:07:00.064,1.10467,1.10472,1.00,2.25
2015.07.08 17:07:00.115,1.10471,1.10472,1.50,1.50
2015.07.08 17:07:00.217,1.10472,1.10475,2.25,3.52
2015.07.08 17:07:00.419,1.1047,1.10474,1.87,1.50
2015.07.08 17:07:00.521,1.10472,1.10475,1.87,1.50
2015.07.08 17:07:00.673,1.10473,1.10478,4.12,1.00
2015.07.08 17:07:00.826,1.10475,1.10478,1.00,1.00
2015.07.08 17:07:00.927,1.10475,1.1048,3.37,1.00
2015.07.08 17:07:01.438,1.10475,1.10481,6.37,1.50
2015.07.08 17:07:02.826,1.10476,1.10481,1.00,1.50
2015.07.08 17:07:03.282,1.10478,1.10482,1.00,2.62
2015.07.08 17:07:03.789,1.10479,1.10482,1.00,2.25
2015.07.08 17:07:04.097,1.10477,1.10482,1.00,2.25
2015.07.08 17:07:04.608,1.10476,1.10481,1.00,1.00
2015.07.08 17:07:05.148,1.10475,1.10481,6.90,1.00
2015.07.08 17:07:08.813,1.10474,1.10476,5.25,3.75
2015.07.08 17:07:09.188,1.10469,1.1047,15.52,1.00
2015.07.08 17:07:09.240,1.10466,1.10468,1.00,1.00
2015.07.08 17:07:09.745,1.10466,1.10469,1.00,1.00
2015.07.08 17:07:10.250,1.10466,1.1047,1.00,5.25
2015.07.08 17:07:10.764,1.10466,1.10469,1.00,1.00
2015.07.08 17:07:11.573,1.10466,1.1047,1.00,4.50
2015.07.08 17:07:11.775,1.10466,1.10467,1.00,1.00
2015.07.08 17:07:11.876,1.10464,1.10466,1.00,1.00
2015.07.08 17:07:12.793,1.10464,1.10468,2.10,1.50
2015.07.08 17:07:12.844,1.10464,1.10466,1.00,1.00
2015.07.08 17:07:12.997,1.10461,1.10463,1.10,3.00
2015.07.08 17:07:13.051,1.1046,1.10462,4.12,1.00
2015.07.08 17:07:13.153,1.10457,1.1046,3.75,1.50
2015.07.08 17:07:13.641,1.10453,1.10454,3.00,2.25
2015.07.08 17:07:13.692,1.1045,1.10454,2.77,3.00
2015.07.08 17:07:13.945,1.10452,1.10457,1.00,1.87
2015.07.08 17:07:14.249,1.10454,1.10459,1.50,4.50
2015.07.08 17:07:15.083,1.10455,1.10459,2.25,1.37
2015.07.08 17:07:15.590,1.10457,1.10461,1.50,1.37
2015.07.08 17:07:16.317,1.10457,1.10461,1.50,1.37
2015.07.08 17:07:16.824,1.10457,1.10461,1.50,1.37
2015.07.08 17:07:17.128,1.10461,1.10463,1.72,2.25
2015.07.08 17:07:17.179,1.10463,1.10465,2.10,14.55
2015.07.08 17:07:17.230,1.10463,1.10466,2.85,2.32
2015.07.08 17:07:17.856,1.10464,1.10467,2.47,1.00
2015.07.08 17:07:17.907,1.10464,1.10469,1.30,1.87
2015.07.08 17:07:20.469,1.10465,1.10469,1.00,1.87
2015.07.08 17:07:20.829,1.10466,1.10469,2.10,1.87
2015.07.08 17:07:21.032,1.10467,1.10471,1.00,1.00
2015.07.08 17:07:21.565,1.10465,1.10469,4.12,1.00
2015.07.08 17:07:21.870,1.10468,1.10469,2.10,1.00
2015.07.08 17:07:22.074,1.10466,1.1047,2.25,2.25
2015.07.08 17:07:22.580,1.10465,1.1047,3.37,3.75
2015.07.08 17:07:32.186,1.10466,1.1047,1.00,1.50
2015.07.08 17:07:34.590,1.10465,1.1047,4.12,1.50
2015.07.08 17:07:36.921,1.10465,1.10469,2.25,1.00
2015.07.08 17:07:37.427,1.10466,1.10469,1.00,1.00
2015.07.08 17:07:38.061,1.10465,1.1047,3.00,1.00
2015.07.08 17:07:38.973,1.10465,1.10471,3.37,3.37
2015.07.08 17:07:39.483,1.10466,1.10471,2.25,1.50
2015.07.08 17:07:39.799,1.10469,1.10471,1.00,1.00
2015.07.08 17:07:40.355,1.10469,1.1047,1.00,1.00
2015.07.08 17:07:40.861,1.10468,1.10469,1.00,1.00
2015.07.08 17:07:42.088,1.10469,1.1047,1.00,1.00
2015.07.08 17:07:42.719,1.1047,1.10471,1.00,1.00
2015.07.08 17:07:43.025,1.10487,1.10489,1.00,8.25
2015.07.08 17:07:43.076,1.10487,1.10488,1.00,1.87
2015.07.08 17:07:43.128,1.10487,1.10488,1.00,1.00
2015.07.08 17:07:43.179,1.10486,1.10489,1.72,1.00
2015.07.08 17:07:43.281,1.10486,1.10491,1.50,1.12
2015.07.08 17:07:45.251,1.10488,1.10493,2.25,7.12
2015.07.08 17:07:45.556,1.10488,1.10491,1.00,1.00
2015.07.08 17:07:46.067,1.10487,1.10491,3.00,1.00
2015.07.08 17:07:47.133,1.10487,1.10491,5.10,1.00
2015.07.08 17:07:47.438,1.10486,1.10492,6.22,1.50
2015.07.08 17:07:47.994,1.10487,1.10492,1.00,1.50
2015.07.08 17:07:48.508,1.10487,1.10491,1.00,1.00
2015.07.08 17:07:49.014,1.10486,1.10491,2.25,1.12
2015.07.08 17:07:49.166,1.10487,1.10491,2.85,1.12
2015.07.08 17:07:49.521,1.10486,1.1049,2.25,1.50
2015.07.08 17:07:50.545,1.10486,1.10489,1.50,1.00
2015.07.08 17:07:51.051,1.10485,1.10489,1.00,1.87
2015.07.08 17:07:51.369,1.10487,1.10491,3.60,1.00
2015.07.08 17:07:54.027,1.10488,1.10493,1.00,3.00
2015.07.08 17:07:54.552,1.10488,1.10492,2.25,1.00
2015.07.08 17:07:55.551,1.10488,1.10491,1.50,1.00
2015.07.08 17:07:56.240,1.10487,1.10491,5.25,1.00
2015.07.08 17:07:56.746,1.10488,1.10491,1.50,1.00
2015.07.08 17:07:59.359,1.10487,1.10491,5.10,1.00
2015.07.08 17:08:00.408,1.10488,1.10491,1.50,1.00
2015.07.08 17:08:01.222,1.10488,1.10492,1.00,1.00
2015.07.08 17:08:13.238,1.10488,1.10493,2.85,2.62
2015.07.08 17:08:17.394,1.10491,1.10494,2.85,4.50
2015.07.08 17:08:17.743,1.10494,1.10496,3.97,10.50
2015.07.08 17:08:17.796,1.10494,1.10498,4.12,1.00
2015.07.08 17:08:18.302,1.10494,1.10499,4.12,1.00
2015.07.08 17:08:19.076,1.10495,1.10499,1.00,1.00
2015.07.08 17:08:19.611,1.10495,1.105,1.50,1.50
2015.07.08 17:08:23.600,1.10495,1.10499,1.00,1.00
2015.07.08 17:08:24.054,1.10498,1.105,2.10,4.27
2015.07.08 17:08:24.258,1.10503,1.10506,2.10,1.87
2015.07.08 17:08:24.587,1.10506,1.1051,1.35,1.00
2015.07.08 17:08:25.094,1.10504,1.10509,1.00,2.62
2015.07.08 17:08:25.196,1.10504,1.10506,1.50,1.00
2015.07.08 17:08:25.297,1.10504,1.10509,2.62,2.40
2015.07.08 17:08:25.812,1.10504,1.10508,2.47,1.00
2015.07.08 17:08:26.015,1.10506,1.1051,1.00,2.25
2015.07.08 17:08:27.328,1.10506,1.10512,3.00,2.62
2015.07.08 17:08:28.889,1.10506,1.10512,1.50,5.62
2015.07.08 17:08:29.909,1.10506,1.10512,1.50,6.75
2015.07.08 17:08:30.427,1.1051,1.10512,1.35,3.37
2015.07.08 17:08:30.732,1.10514,1.10515,2.25,6.00
2015.07.08 17:08:30.834,1.10514,1.10516,2.10,2.25
2015.07.08 17:08:30.885,1.10514,1.10518,2.10,1.50
2015.07.08 17:08:30.936,1.10513,1.1052,6.22,5.85
2015.07.08 17:08:31.038,1.10513,1.10515,3.00,1.00
2015.07.08 17:08:31.140,1.10512,1.10514,2.10,2.25
2015.07.08 17:08:31.467,1.10514,1.10515,1.50,1.50
2015.07.08 17:08:31.518,1.10514,1.10518,3.60,1.00
2015.07.08 17:08:32.176,1.10515,1.10519,2.10,1.00
2015.07.08 17:08:32.816,1.10516,1.1052,2.10,1.50
2015.07.08 17:08:33.525,1.10518,1.10521,1.35,1.00
2015.07.08 17:08:33.626,1.10518,1.10523,2.10,1.87
2015.07.08 17:08:34.155,1.10519,1.10523,1.00,1.00
2015.07.08 17:08:35.445,1.10518,1.10521,1.50,2.25
2015.07.08 17:08:35.980,1.10517,1.1052,1.00,1.00
2015.07.08 17:08:36.734,1.10517,1.10521,1.00,4.50
2015.07.08 17:08:37.283,1.10517,1.1052,1.00,1.00
2015.07.08 17:08:38.156,1.10517,1.10521,1.00,3.75
2015.07.08 17:08:38.713,1.10517,1.10521,3.97,2.25
2015.07.08 17:08:39.215,1.10527,1.10528,1.00,4.50
2015.07.08 17:08:39.267,1.10527,1.10532,5.85,3.45
2015.07.08 17:08:39.776,1.10528,1.10532,1.00,1.87
2015.07.08 17:08:40.789,1.10528,1.10531,1.50,1.00
2015.07.08 17:08:40.890,1.10526,1.1053,3.00,1.00
2015.07.08 17:08:42.796,1.10526,1.10529,1.00,2.85
2015.07.08 17:08:43.051,1.10519,1.10522,1.50,1.00
2015.07.08 17:08:43.691,1.10518,1.10522,5.25,1.00
2015.07.08 17:08:44.255,1.10519,1.10522,1.00,1.00
2015.07.08 17:08:44.760,1.10518,1.10522,2.25,1.00
2015.07.08 17:08:45.777,1.10518,1.10521,1.50,1.00
2015.07.08 17:08:45.828,1.10518,1.10519,1.50,1.00
2015.07.08 17:08:46.030,1.10516,1.10519,4.50,1.00
2015.07.08 17:08:46.909,1.10516,1.1052,4.50,3.75
2015.07.08 17:08:48.540,1.10519,1.1052,1.00,1.50
2015.07.08 17:08:48.642,1.1052,1.10523,1.50,1.50
2015.07.08 17:08:48.794,1.10518,1.10522,3.00,1.00
2015.07.08 17:08:49.300,1.10519,1.10523,1.00,1.00
2015.07.08 17:08:50.379,1.10519,1.10521,1.00,1.00
2015.07.08 17:08:50.683,1.10517,1.10519,1.00,1.00
2015.07.08 17:08:51.087,1.10515,1.10518,1.00,1.00
2015.07.08 17:08:51.405,1.10515,1.1052,4.12,3.00
2015.07.08 17:08:51.507,1.10517,1.10521,1.00,1.50
2015.07.08 17:08:53.184,1.10516,1.10521,5.10,1.50
2015.07.08 17:08:53.487,1.1052,1.10524,2.25,2.25
2015.07.08 17:08:53.791,1.10525,1.10527,1.50,1.00
2015.07.08 17:08:53.842,1.10525,1.1053,1.50,2.62
2015.07.08 17:08:54.417,1.10526,1.1053,2.25,1.00
2015.07.08 17:08:55.024,1.10527,1.1053,1.00,1.00
2015.07.08 17:08:58.040,1.10526,1.1053,3.00,1.50
2015.07.08 17:08:58.193,1.10524,1.1053,3.75,4.50
2015.07.08 17:08:58.465,1.10522,1.10524,3.00,3.37
2015.07.08 17:08:58.517,1.10519,1.10524,3.07,6.37
2015.07.08 17:08:59.026,1.10519,1.10523,1.00,1.12
2015.07.08 17:08:59.431,1.10522,1.10524,1.00,6.37
2015.07.08 17:08:59.583,1.10525,1.10527,2.25,3.30
2015.07.08 17:08:59.907,1.10527,1.10531,1.00,2.62
2015.07.08 17:09:00.414,1.10526,1.10531,1.00,1.12
2015.07.08 17:09:01.523,1.10527,1.10531,1.00,1.00
2015.07.08 17:09:03.380,1.10528,1.10531,1.00,1.00
2015.07.08 17:09:05.895,1.10528,1.1053,1.00,1.00
2015.07.08 17:09:06.453,1.10528,1.1053,1.00,1.00
2015.07.08 17:09:07.209,1.10528,1.10531,1.50,1.00
2015.07.08 17:09:07.715,1.10528,1.1053,1.50,1.00
2015.07.08 17:09:07.968,1.10528,1.10532,1.50,1.50
2015.07.08 17:09:08.662,1.10529,1.10532,1.00,1.00
2015.07.08 17:09:09.168,1.10529,1.10533,1.00,3.00
2015.07.08 17:09:09.977,1.10528,1.10533,1.50,2.62
2015.07.08 17:09:10.508,1.10528,1.10532,2.25,1.12
2015.07.08 17:09:12.159,1.10529,1.10532,1.00,1.00
2015.07.08 17:09:12.668,1.10529,1.10533,1.00,1.00
2015.07.08 17:09:12.820,1.10528,1.10531,1.50,1.00
2015.07.08 17:09:13.326,1.10527,1.1053,2.25,1.00
2015.07.08 17:09:13.840,1.10527,1.10531,2.25,3.00
2015.07.08 17:09:14.144,1.10526,1.10528,3.75,1.00
2015.07.08 17:09:14.449,1.10529,1.10533,1.00,1.52
2015.07.08 17:09:15.210,1.10528,1.10531,1.00,1.00
2015.07.08 17:09:15.717,1.10529,1.10532,1.00,1.00
2015.07.08 17:09:16.222,1.10528,1.10533,2.25,1.87
2015.07.08 17:09:16.790,1.10529,1.10533,1.00,1.87
2015.07.08 17:09:18.002,1.10529,1.10532,1.00,1.00
2015.07.08 17:09:18.764,1.10529,1.10533,1.00,1.87
2015.07.08 17:09:20.688,1.10528,1.10533,3.00,1.12
2015.07.08 17:09:20.985,1.1053,1.10533,1.00,1.12
2015.07.08 17:09:22.809,1.1053,1.10534,1.00,1.87
2015.07.08 17:09:24.587,1.10529,1.10534,3.00,3.37
2015.07.08 17:09:29.430,1.10529,1.10534,1.50,4.87
2015.07.08 17:09:31.243,1.10528,1.10534,3.00,4.87
2015.07.08 17:09:34.850,1.10528,1.10532,2.25,1.00
2015.07.08 17:09:35.305,1.10528,1.1053,2.25,1.00
2015.07.08 17:09:35.911,1.10528,1.10531,2.25,1.50
2015.07.08 17:09:36.440,1.10528,1.1053,2.25,1.50
2015.07.08 17:09:38.205,1.10528,1.10531,2.25,1.50
2015.07.08 17:09:38.717,1.10529,1.1053,1.00,1.50
2015.07.08 17:09:39.717,1.10528,1.1053,3.75,1.50
2015.07.08 17:09:40.223,1.10529,1.1053,1.00,1.50
2015.07.08 17:09:43.629,1.10528,1.1053,2.25,1.50
2015.07.08 17:09:44.253,1.10527,1.10529,5.25,1.00
2015.07.08 17:09:47.931,1.10528,1.1053,1.00,2.50
2015.07.08 17:09:48.386,1.10526,1.10528,3.75,1.00
2015.07.08 17:09:48.891,1.10526,1.10528,1.00,1.00
2015.07.08 17:09:49.044,1.10524,1.10525,3.00,2.25
2015.07.08 17:09:49.348,1.10521,1.10522,1.00,1.00
2015.07.08 17:09:49.400,1.10519,1.1052,1.00,1.00
2015.07.08 17:09:50.982,1.10518,1.1052,5.85,1.00
2015.07.08 17:09:53.787,1.10519,1.10521,1.50,1.00
2015.07.08 17:09:54.040,1.10521,1.10522,1.00,1.00
2015.07.08 17:09:54.555,1.10522,1.10524,1.50,1.00
2015.07.08 17:09:56.923,1.10523,1.10525,1.50,1.00
2015.07.08 17:09:59.191,1.10521,1.10523,1.50,1.00
2015.07.08 17:09:59.243,1.1052,1.10522,1.87,1.00
2015.07.08 17:09:59.786,1.10519,1.10523,1.00,1.00
2015.07.08 17:10:00.292,1.10521,1.10523,2.85,1.00
2015.07.08 17:10:00.798,1.10522,1.10524,2.25,1.00
2015.07.08 17:10:01.305,1.10521,1.10525,3.75,1.00
2015.07.08 17:10:01.846,1.10522,1.10525,1.50,1.00
2015.07.08 17:10:02.387,1.10521,1.10525,3.75,1.00
2015.07.08 17:10:02.893,1.1052,1.10524,1.00,2.25
2015.07.08 17:10:10.999,1.1052,1.10522,2.25,1.50
2015.07.08 17:10:11.151,1.10518,1.10522,3.75,2.25
2015.07.08 17:10:11.657,1.10518,1.10521,1.00,2.25
2015.07.08 17:10:13.142,1.10517,1.10521,3.00,2.25
2015.07.08 17:10:13.648,1.10517,1.1052,4.50,1.00
2015.07.08 17:10:14.202,1.10517,1.10521,4.50,2.25
2015.07.08 17:10:14.951,1.10517,1.1052,3.75,1.00
2015.07.08 17:10:16.270,1.10517,1.10521,3.37,1.50
2015.07.08 17:10:16.930,1.10517,1.10522,5.47,1.50
2015.07.08 17:10:17.184,1.10519,1.10522,1.00,1.50
2015.07.08 17:10:18.505,1.1052,1.10522,1.00,1.00
2015.07.08 17:10:18.852,1.10518,1.10522,3.75,1.00
2015.07.08 17:10:19.480,1.10518,1.10521,3.75,1.00
2015.07.08 17:10:21.329,1.10518,1.10522,3.75,1.00
2015.07.08 17:10:22.010,1.10519,1.10522,2.10,1.00
2015.07.08 17:10:22.061,1.10524,1.10526,3.10,27.37
2015.07.08 17:10:22.163,1.10525,1.10527,1.50,1.87
2015.07.08 17:10:22.265,1.10526,1.10529,3.00,1.50
2015.07.08 17:10:22.418,1.10527,1.10531,1.50,1.50
2015.07.08 17:10:22.921,1.10528,1.10531,2.25,1.00
2015.07.08 17:10:23.427,1.10528,1.1053,2.25,1.00
2015.07.08 17:10:24.771,1.10528,1.10531,2.25,1.00
2015.07.08 17:10:25.024,1.10529,1.10531,2.85,1.00
2015.07.08 17:10:25.075,1.1053,1.10533,2.10,1.00
2015.07.08 17:10:26.316,1.10531,1.10533,1.00,1.50
2015.07.08 17:10:26.368,1.10534,1.10535,2.10,6.00
2015.07.08 17:10:26.419,1.10534,1.10536,2.47,3.82
2015.07.08 17:10:26.572,1.10535,1.10538,4.12,1.50
2015.07.08 17:10:28.102,1.10536,1.10538,1.00,1.00
2015.07.08 17:10:28.912,1.10535,1.10538,2.62,1.00
2015.07.08 17:10:36.028,1.10536,1.10538,1.00,1.50
2015.07.08 17:10:36.938,1.10536,1.10539,1.50,1.00
2015.07.08 17:10:41.204,1.10536,1.10538,1.00,1.00
2015.07.08 17:10:44.195,1.10536,1.10539,1.00,1.00
2015.07.08 17:10:46.728,1.10536,1.1054,2.25,2.25
2015.07.08 17:10:47.237,1.10536,1.10539,1.00,1.00
2015.07.08 17:10:48.221,1.10536,1.1054,1.00,3.00
2015.07.08 17:10:54.093,1.10536,1.10539,1.00,1.00
2015.07.08 17:10:56.646,1.10536,1.10538,1.00,1.00
2015.07.08 17:10:57.336,1.10535,1.10538,6.00,1.00
2015.07.08 17:11:00.190,1.10535,1.10537,3.75,1.00
2015.07.08 17:11:01.759,1.10535,1.10538,2.25,1.50
2015.07.08 17:11:10.642,1.10534,1.10538,3.37,1.00
2015.07.08 17:11:10.694,1.10536,1.10538,1.00,1.00
2015.07.08 17:11:11.201,1.10536,1.10539,1.50,1.00
2015.07.08 17:11:13.408,1.10535,1.10539,4.12,1.00
2015.07.08 17:11:14.351,1.10536,1.10539,1.00,1.00
2015.07.08 17:11:19.774,1.10535,1.10539,2.62,1.00
2015.07.08 17:11:25.902,1.10536,1.10539,1.00,1.00
2015.07.08 17:11:33.010,1.10538,1.1054,1.00,1.50
2015.07.08 17:11:33.111,1.10537,1.10539,1.00,1.00
2015.07.08 17:11:34.113,1.10536,1.10539,2.25,1.00
2015.07.08 17:11:34.770,1.10535,1.10539,4.12,1.00
2015.07.08 17:11:41.234,1.10535,1.10538,3.37,1.00
2015.07.08 17:11:43.359,1.10534,1.10538,7.50,1.00
2015.07.08 17:11:47.668,1.10535,1.1054,1.00,3.37
2015.07.08 17:11:57.039,1.10535,1.10539,1.00,1.50
2015.07.08 17:12:05.580,1.10535,1.1054,1.00,3.00
2015.07.08 17:12:05.985,1.10534,1.10537,1.00,1.00
2015.07.08 17:12:06.138,1.1053,1.10534,6.34,3.37
2015.07.08 17:12:06.648,1.1053,1.10531,1.77,1.00
2015.07.08 17:12:06.709,1.10527,1.10531,1.50,1.00
2015.07.08 17:12:07.014,1.10526,1.10529,1.00,1.50
2015.07.08 17:12:07.321,1.10518,1.10523,1.00,2.70
2015.07.08 17:12:07.831,1.10517,1.10523,1.50,1.50
2015.07.08 17:12:08.343,1.10517,1.10522,1.50,1.87
2015.07.08 17:12:08.647,1.10521,1.10522,1.00,1.50
2015.07.08 17:12:08.969,1.10525,1.10529,1.50,1.00
2015.07.08 17:12:09.474,1.10525,1.1053,2.25,1.12
2015.07.08 17:12:10.148,1.10526,1.1053,2.25,1.00
2015.07.08 17:12:11.952,1.10526,1.10531,3.00,1.12
2015.07.08 17:12:12.105,1.10528,1.10531,1.00,1.12
2015.07.08 17:12:12.259,1.10534,1.10536,2.85,6.75
2015.07.08 17:12:12.412,1.10536,1.1054,4.35,1.50
2015.07.08 17:12:12.465,1.10539,1.10541,1.00,1.50
2015.07.08 17:12:12.772,1.10552,1.10554,1.87,3.30
2015.07.08 17:12:12.825,1.10554,1.10555,1.00,1.00
2015.07.08 17:12:12.876,1.10555,1.10558,1.72,1.87
2015.07.08 17:12:12.927,1.10556,1.10559,2.77,1.00
2015.07.08 17:12:12.978,1.1056,1.10562,1.87,1.00
2015.07.08 17:12:13.080,1.10565,1.10566,1.50,1.57
2015.07.08 17:12:13.181,1.10566,1.1057,1.37,3.15
2015.07.08 17:12:13.283,1.10565,1.1057,2.25,3.37
2015.07.08 17:12:13.384,1.10564,1.10569,1.87,1.65
2015.07.08 17:12:13.702,1.10563,1.10565,3.00,1.00
2015.07.08 17:12:14.009,1.10553,1.10554,1.87,1.00
2015.07.08 17:12:14.060,1.10553,1.10554,1.50,1.00
2015.07.08 17:12:14.162,1.10551,1.10554,1.05,1.50
2015.07.08 17:12:14.265,1.10553,1.10555,1.00,1.00
2015.07.08 17:12:14.743,1.10551,1.10553,1.00,2.62
2015.07.08 17:12:14.845,1.10554,1.10555,1.00,1.50
2015.07.08 17:12:14.897,1.10554,1.10556,1.00,1.00
2015.07.08 17:12:15.150,1.10554,1.10559,1.00,3.15
2015.07.08 17:12:15.403,1.10558,1.1056,1.00,2.25
2015.07.08 17:12:15.505,1.10561,1.10564,1.50,3.37
2015.07.08 17:12:15.815,1.10559,1.10564,1.50,3.37
2015.07.08 17:12:15.971,1.10558,1.10562,1.00,1.00
2015.07.08 17:12:16.022,1.10556,1.10562,2.25,1.50
2015.07.08 17:12:16.074,1.10556,1.1056,1.50,1.00
2015.07.08 17:12:16.582,1.10555,1.10556,1.00,1.00
2015.07.08 17:12:16.891,1.10564,1.10566,1.00,2.50
2015.07.08 17:12:16.943,1.10564,1.10566,1.00,1.50
2015.07.08 17:12:16.994,1.10565,1.1057,1.50,1.05
2015.07.08 17:12:17.501,1.10566,1.10572,2.25,1.87
2015.07.08 17:12:18.127,1.10566,1.10572,5.10,1.87
2015.07.08 17:12:18.228,1.10568,1.10573,1.00,1.87
2015.07.08 17:12:18.533,1.10567,1.10571,2.25,1.00
2015.07.08 17:12:19.290,1.10566,1.10572,1.00,1.50
2015.07.08 17:12:19.797,1.10565,1.10572,4.87,1.50
2015.07.08 17:12:21.686,1.10565,1.10566,4.50,7.72
2015.07.08 17:12:22.020,1.10562,1.10563,1.87,1.00
2015.07.08 17:12:22.071,1.1056,1.10562,1.50,1.00
2015.07.08 17:12:22.123,1.10558,1.10562,1.00,1.50
2015.07.08 17:12:22.224,1.10556,1.10562,4.12,1.50
2015.07.08 17:12:22.730,1.10556,1.10562,2.25,1.87
2015.07.08 17:12:23.462,1.10555,1.10561,5.25,1.87
2015.07.08 17:12:23.970,1.10555,1.1056,4.50,1.00
2015.07.08 17:12:25.875,1.10555,1.10558,2.25,1.00
2015.07.08 17:12:26.481,1.10554,1.10558,3.00,1.00
2015.07.08 17:12:28.446,1.10556,1.10558,1.00,1.00
2015.07.08 17:12:28.548,1.10556,1.10561,1.50,2.25
2015.07.08 17:12:29.054,1.10556,1.10562,3.00,2.25
2015.07.08 17:12:29.584,1.10556,1.10561,3.00,1.00
2015.07.08 17:12:30.186,1.10556,1.1056,1.50,1.00
2015.07.08 17:12:30.692,1.10557,1.10561,1.00,1.00
2015.07.08 17:12:31.117,1.10558,1.10563,1.50,3.00
2015.07.08 17:12:31.623,1.10558,1.10562,2.25,1.00
2015.07.08 17:12:32.513,1.10557,1.10561,1.50,1.00
2015.07.08 17:12:32.617,1.10555,1.10561,4.50,1.50
2015.07.08 17:12:32.821,1.10555,1.10559,3.00,1.00
2015.07.08 17:12:33.228,1.10554,1.10557,2.25,1.00
2015.07.08 17:12:33.649,1.10554,1.10559,3.00,3.75
