2015.07.09 19:08:17.283,1.10193,1.102,4.12,3.00
2015.07.09 19:08:17.587,1.10193,1.10197,1.50,3.37
2015.07.09 19:08:17.892,1.10188,1.10193,1.87,1.95
2015.07.09 19:08:19.662,1.10187,1.10191,2.32,1.00
2015.07.09 19:08:20.831,1.10189,1.10193,1.00,1.10
2015.07.09 19:08:21.728,1.10192,1.10195,1.00,7.12
2015.07.09 19:08:22.033,1.10207,1.1021,2.10,24.00
2015.07.09 19:08:22.446,1.1021,1.10212,1.20,1.50
2015.07.09 19:08:22.548,1.10208,1.10212,6.75,3.75
2015.07.09 19:08:22.599,1.10208,1.1021,6.75,1.00
2015.07.09 19:08:22.751,1.10202,1.10209,1.87,1.00
2015.07.09 19:08:22.802,1.10205,1.10209,1.00,1.00
2015.07.09 19:08:22.904,1.10202,1.10209,1.87,1.00
2015.07.09 19:08:23.453,1.10209,1.10211,1.00,3.00
2015.07.09 19:08:23.555,1.10207,1.10214,4.72,1.10
2015.07.09 19:08:24.061,1.10211,1.10215,2.10,1.87
2015.07.09 19:08:24.112,1.10212,1.10217,2.47,1.87
2015.07.09 19:08:24.163,1.10214,1.10217,1.00,1.50
2015.07.09 19:08:24.741,1.10212,1.10218,3.37,2.25
2015.07.09 19:08:25.197,1.10214,1.10218,3.37,1.50
2015.07.09 19:08:25.299,1.10212,1.10218,3.22,2.25
2015.07.09 19:08:25.451,1.10214,1.10218,1.35,1.50
2015.07.09 19:08:26.387,1.10215,1.10219,2.10,1.50
2015.07.09 19:08:28.631,1.10219,1.10221,1.00,4.57
2015.07.09 19:08:28.936,1.10227,1.10228,8.25,1.10
2015.07.09 19:08:28.989,1.1023,1.10232,3.00,4.57
2015.07.09 19:08:29.299,1.1027,1.10271,1.50,2.02
2015.07.09 19:08:29.636,1.10284,1.10285,1.00,6.37
2015.07.09 19:08:29.688,1.10293,1.10295,1.00,4.87
2015.07.09 19:08:29.742,1.10292,1.10294,1.37,2.92
2015.07.09 19:08:29.873,1.10288,1.1029,1.12,6.00
2015.07.09 19:08:30.280,1.10283,1.1029,1.35,1.50
2015.07.09 19:08:30.331,1.10285,1.1029,1.50,1.00
2015.07.09 19:08:30.484,1.10283,1.10291,1.50,2.55
2015.07.09 19:08:30.687,1.10283,1.10291,1.50,2.40
2015.07.09 19:08:31.372,1.10284,1.1029,1.00,1.27
2015.07.09 19:08:32.132,1.10283,1.1029,1.00,4.12
2015.07.09 19:08:32.960,1.10284,1.10288,1.00,1.00
2015.07.09 19:08:33.113,1.10282,1.10288,1.50,1.50
2015.07.09 19:08:33.469,1.10285,1.1029,1.00,2.62
2015.07.09 19:08:33.776,1.10282,1.10289,4.31,1.65
2015.07.09 19:08:33.827,1.10282,1.10289,3.56,1.12
2015.07.09 19:08:33.929,1.10281,1.10284,5.25,1.00
2015.07.09 19:08:34.324,1.10254,1.10259,2.40,1.12
2015.07.09 19:08:34.476,1.10252,1.10259,1.00,2.40
2015.07.09 19:08:34.630,1.10259,1.10261,4.00,1.20
2015.07.09 19:08:34.733,1.1027,1.10275,1.00,2.62
2015.07.09 19:08:34.834,1.1027,1.10276,2.77,1.50
2015.07.09 19:08:35.228,1.1027,1.10274,1.57,2.25
2015.07.09 19:08:35.330,1.10265,1.10272,1.87,3.00
2015.07.09 19:08:35.432,1.10265,1.1027,1.12,1.00
2015.07.09 19:08:35.534,1.10261,1.10269,3.37,1.50
2015.07.09 19:08:36.221,1.10261,1.10267,1.00,1.00
2015.07.09 19:08:38.073,1.1026,1.10263,5.62,1.00
2015.07.09 19:08:38.226,1.10257,1.10262,1.00,2.25
2015.07.09 19:08:38.277,1.10258,1.10262,2.85,1.50
2015.07.09 19:08:38.581,1.1026,1.10267,4.12,1.12
2015.07.09 19:08:39.285,1.1026,1.10267,4.50,1.10
2015.07.09 19:08:39.337,1.1026,1.10264,2.25,1.35
2015.07.09 19:08:39.540,1.10252,1.1026,3.00,1.50
2015.07.09 19:08:39.642,1.10252,1.10259,1.50,1.50
2015.07.09 19:08:39.795,1.10252,1.10256,1.50,1.00
2015.07.09 19:08:40.049,1.10243,1.10249,1.00,1.50
2015.07.09 19:08:40.627,1.10248,1.10249,1.87,1.00
2015.07.09 19:08:40.782,1.10263,1.10265,1.12,1.00
2015.07.09 19:08:40.833,1.10265,1.10269,1.12,1.12
2015.07.09 19:08:40.935,1.10262,1.10266,1.37,3.00
2015.07.09 19:08:41.139,1.10252,1.1026,2.62,1.50
2015.07.09 19:08:41.689,1.10252,1.1026,1.50,1.50
2015.07.09 19:08:42.707,1.10252,1.1026,3.00,4.52
2015.07.09 19:08:43.406,1.10253,1.1026,1.00,3.77
2015.07.09 19:08:43.558,1.10255,1.1026,1.50,4.37
2015.07.09 19:08:43.610,1.10253,1.1026,1.00,3.62
2015.07.09 19:08:44.157,1.10252,1.1026,3.00,4.90
2015.07.09 19:08:44.664,1.10256,1.1026,1.00,3.62
2015.07.09 19:08:45.059,1.10254,1.1026,1.35,2.50
2015.07.09 19:08:45.465,1.10252,1.1026,3.00,3.25
2015.07.09 19:08:45.667,1.10254,1.1026,2.10,3.37
2015.07.09 19:08:45.972,1.10261,1.10266,3.60,3.07
2015.07.09 19:08:46.404,1.10261,1.10268,2.47,3.00
2015.07.09 19:08:46.607,1.10261,1.10267,1.87,2.85
2015.07.09 19:08:46.913,1.10252,1.10259,2.62,1.50
2015.07.09 19:08:47.016,1.10252,1.10259,2.25,3.00
2015.07.09 19:08:47.704,1.10252,1.10257,1.00,1.00
2015.07.09 19:08:48.210,1.10252,1.10256,1.00,1.00
2015.07.09 19:08:48.716,1.1025,1.10253,4.50,1.00
2015.07.09 19:08:49.378,1.10252,1.10253,1.00,1.35
2015.07.09 19:08:49.429,1.10252,1.10257,1.50,1.00
2015.07.09 19:08:49.480,1.10252,1.10259,1.50,3.00
2015.07.09 19:08:49.988,1.10253,1.10259,1.50,1.50
2015.07.09 19:08:50.637,1.10253,1.10256,1.50,1.00
2015.07.09 19:08:50.790,1.10252,1.10258,1.50,3.07
2015.07.09 19:08:51.096,1.10252,1.10256,1.50,1.00
2015.07.09 19:08:51.402,1.10258,1.1026,1.00,1.10
2015.07.09 19:08:51.453,1.10258,1.10262,1.00,2.32
2015.07.09 19:08:51.855,1.10257,1.10259,1.00,1.50
2015.07.09 19:08:51.959,1.1025,1.10255,7.27,1.00
2015.07.09 19:08:52.626,1.1025,1.10255,1.35,3.00
2015.07.09 19:08:52.780,1.10249,1.10253,2.85,1.00
2015.07.09 19:08:53.270,1.10249,1.10251,1.00,1.00
2015.07.09 19:08:53.798,1.10248,1.10251,2.62,1.00
2015.07.09 19:08:54.354,1.1025,1.10251,1.00,1.00
2015.07.09 19:08:54.507,1.1025,1.10255,8.85,5.70
2015.07.09 19:08:56.762,1.10251,1.10254,2.10,1.00
2015.07.09 19:08:57.116,1.1025,1.10254,5.25,4.35
2015.07.09 19:08:57.420,1.10249,1.10251,2.25,1.00
2015.07.09 19:08:57.724,1.10251,1.10253,2.85,1.00
2015.07.09 19:08:58.426,1.10251,1.10256,1.87,1.00
2015.07.09 19:08:58.933,1.10252,1.10256,1.00,1.00
2015.07.09 19:08:59.440,1.10254,1.10257,2.10,1.00
2015.07.09 19:08:59.491,1.10255,1.10257,2.10,1.50
2015.07.09 19:08:59.543,1.10255,1.10259,3.60,1.37
2015.07.09 19:08:59.646,1.10258,1.10259,1.35,1.50
2015.07.09 19:08:59.948,1.10256,1.10258,1.00,1.50
2015.07.09 19:09:00.001,1.10253,1.10258,1.50,2.62
2015.07.09 19:09:00.461,1.10251,1.10258,4.12,3.37
2015.07.09 19:09:00.716,1.10253,1.10258,1.00,2.25
2015.07.09 19:09:01.286,1.10262,1.10263,1.50,1.12
2015.07.09 19:09:01.343,1.10262,1.10268,2.10,1.57
2015.07.09 19:09:01.538,1.10265,1.10268,1.00,1.10
2015.07.09 19:09:01.845,1.10274,1.10276,1.50,1.50
2015.07.09 19:09:01.947,1.10278,1.1028,3.00,2.52
2015.07.09 19:09:01.998,1.10281,1.10285,2.62,3.00
2015.07.09 19:09:02.049,1.10284,1.10286,1.60,1.87
2015.07.09 19:09:02.100,1.10286,1.10289,1.00,1.10
2015.07.09 19:09:02.151,1.10288,1.10291,2.10,3.75
2015.07.09 19:09:02.435,1.10295,1.10296,1.12,19.87
2015.07.09 19:09:02.486,1.10295,1.10298,1.87,1.00
2015.07.09 19:09:02.942,1.10294,1.10296,1.50,1.00
2015.07.09 19:09:03.245,1.10292,1.10294,1.50,1.37
2015.07.09 19:09:03.297,1.1029,1.10292,3.75,1.50
2015.07.09 19:09:03.583,1.10292,1.10294,1.00,1.87
2015.07.09 19:09:03.634,1.10293,1.10295,1.50,1.00
2015.07.09 19:09:04.039,1.10291,1.10295,1.50,1.00
2015.07.09 19:09:04.293,1.10295,1.10298,2.85,1.05
2015.07.09 19:09:04.344,1.10295,1.10297,1.35,1.10
2015.07.09 19:09:04.395,1.103,1.10301,1.00,3.00
2015.07.09 19:09:04.548,1.103,1.10303,1.52,2.85
2015.07.09 19:09:04.907,1.10297,1.103,1.00,1.50
2015.07.09 19:09:04.959,1.10292,1.103,2.25,2.10
2015.07.09 19:09:05.465,1.10291,1.10298,1.50,1.00
2015.07.09 19:09:06.328,1.1029,1.10295,1.00,1.37
2015.07.09 19:09:06.636,1.1029,1.10291,1.00,1.12
2015.07.09 19:09:06.940,1.10302,1.10306,1.30,1.37
2015.07.09 19:09:06.992,1.103,1.10306,7.72,1.00
2015.07.09 19:09:07.094,1.10301,1.10308,1.72,2.25
2015.07.09 19:09:07.440,1.10309,1.10311,6.75,4.12
2015.07.09 19:09:07.492,1.10315,1.10318,1.87,1.27
2015.07.09 19:09:07.543,1.10319,1.10321,1.00,1.87
2015.07.09 19:09:07.594,1.1032,1.10322,1.00,1.00
2015.07.09 19:09:07.746,1.10318,1.10322,1.50,3.00
2015.07.09 19:09:07.848,1.10315,1.10322,1.37,5.25
2015.07.09 19:09:07.900,1.10317,1.1032,1.00,1.12
2015.07.09 19:09:08.053,1.10315,1.10322,4.12,1.50
2015.07.09 19:09:08.454,1.10314,1.10316,6.22,1.00
2015.07.09 19:09:08.506,1.10309,1.10312,1.00,4.35
2015.07.09 19:09:08.557,1.10305,1.10311,1.50,1.35
2015.07.09 19:09:08.608,1.10309,1.10311,2.10,1.00
2015.07.09 19:09:08.710,1.10311,1.10317,2.47,2.55
2015.07.09 19:09:08.761,1.10314,1.10317,1.30,2.25
2015.07.09 19:09:08.812,1.10315,1.1032,2.40,1.80
2015.07.09 19:09:08.914,1.10311,1.10319,5.47,1.87
2015.07.09 19:09:09.218,1.10311,1.10319,4.35,1.50
2015.07.09 19:09:09.846,1.1032,1.10322,1.60,7.57
2015.07.09 19:09:09.897,1.10322,1.10323,1.00,7.05
2015.07.09 19:09:09.999,1.10322,1.10325,1.00,1.00
2015.07.09 19:09:10.050,1.10322,1.10327,1.00,1.12
2015.07.09 19:09:10.253,1.10322,1.10324,1.37,1.00
2015.07.09 19:09:10.455,1.10312,1.10313,1.10,1.35
2015.07.09 19:09:10.557,1.10308,1.10311,2.32,1.00
2015.07.09 19:09:10.899,1.10308,1.10309,1.00,3.75
2015.07.09 19:09:10.954,1.10305,1.10307,1.00,2.25
2015.07.09 19:09:11.207,1.10308,1.1031,1.00,1.50
2015.07.09 19:09:11.310,1.1031,1.10311,1.87,1.00
2015.07.09 19:09:11.361,1.10312,1.10315,1.00,1.87
2015.07.09 19:09:11.463,1.10313,1.10318,1.00,1.57
2015.07.09 19:09:11.868,1.10313,1.10316,1.00,1.00
2015.07.09 19:09:12.213,1.10307,1.10312,1.37,1.28
2015.07.09 19:09:12.467,1.10303,1.10307,1.00,2.10
2015.07.09 19:09:12.872,1.10301,1.10303,1.20,1.00
2015.07.09 19:09:13.477,1.103,1.10302,3.07,4.03
2015.07.09 19:09:13.629,1.10282,1.1029,1.53,4.87
2015.07.09 19:09:14.137,1.10283,1.10289,1.00,1.00
2015.07.09 19:09:14.948,1.1029,1.10294,1.00,1.72
2015.07.09 19:09:15.000,1.1029,1.10295,2.25,1.00
2015.07.09 19:09:15.508,1.1029,1.10296,5.62,1.50
2015.07.09 19:09:15.813,1.1029,1.10292,3.75,1.00
2015.07.09 19:09:15.965,1.10287,1.1029,1.00,1.00
2015.07.09 19:09:16.259,1.10285,1.1029,1.00,1.00
2015.07.09 19:09:16.311,1.10283,1.1029,1.00,3.00
2015.07.09 19:09:16.466,1.10283,1.10288,1.00,1.00
2015.07.09 19:09:16.670,1.10283,1.1029,1.00,5.62
2015.07.09 19:09:17.119,1.10282,1.10288,2.28,1.00
2015.07.09 19:09:18.523,1.10281,1.10288,1.53,1.57
2015.07.09 19:09:19.345,1.10284,1.10288,2.10,1.57
2015.07.09 19:09:19.548,1.10286,1.1029,1.12,1.87
2015.07.09 19:09:20.008,1.10284,1.1029,1.00,4.77
2015.07.09 19:09:20.471,1.10281,1.10289,1.03,3.00
2015.07.09 19:09:21.462,1.10282,1.10285,1.04,1.00
2015.07.09 19:09:21.513,1.10282,1.10288,1.00,3.60
2015.07.09 19:09:21.564,1.1028,1.10286,6.75,1.37
2015.07.09 19:09:21.868,1.10281,1.10288,1.50,4.57
2015.07.09 19:09:22.375,1.10282,1.10288,1.50,1.10
2015.07.09 19:09:23.113,1.10278,1.1028,8.85,1.00
2015.07.09 19:09:23.167,1.10275,1.10279,1.00,1.00
2015.07.09 19:09:23.485,1.10272,1.10279,2.62,1.00
2015.07.09 19:09:24.170,1.10273,1.10278,1.12,1.00
2015.07.09 19:09:24.566,1.10271,1.10272,1.00,3.00
2015.07.09 19:09:24.667,1.10267,1.10272,1.00,6.75
2015.07.09 19:09:24.719,1.10265,1.10271,6.37,1.00
2015.07.09 19:09:24.820,1.10269,1.10271,1.00,3.00
2015.07.09 19:09:25.024,1.10273,1.10277,1.00,1.12
2015.07.09 19:09:25.228,1.10273,1.10279,2.25,1.95
2015.07.09 19:09:25.799,1.10273,1.10279,2.25,1.95
2015.07.09 19:09:26.337,1.10272,1.10277,1.50,3.75
2015.07.09 19:09:26.388,1.1027,1.10275,1.00,1.72
2015.07.09 19:09:27.365,1.10268,1.10274,3.60,5.32
2015.07.09 19:09:27.669,1.10266,1.1027,1.00,1.50
2015.07.09 19:09:27.720,1.10263,1.1027,3.00,3.25
2015.07.09 19:09:28.226,1.10262,1.1027,3.00,4.12
2015.07.09 19:09:28.763,1.10263,1.1027,1.00,4.12
2015.07.09 19:09:29.290,1.10262,1.10269,1.50,1.50
2015.07.09 19:09:29.342,1.10264,1.10269,1.00,1.50
2015.07.09 19:09:29.648,1.10277,1.10278,1.00,1.95
2015.07.09 19:09:29.983,1.10281,1.10283,1.00,3.00
2015.07.09 19:09:30.036,1.10281,1.10288,1.50,1.50
2015.07.09 19:09:30.341,1.10281,1.10284,1.50,1.00
2015.07.09 19:09:30.545,1.10274,1.1028,1.50,1.87
2015.07.09 19:09:31.411,1.10273,1.10279,1.00,2.77
2015.07.09 19:09:31.514,1.10275,1.10279,1.00,1.00
2015.07.09 19:09:31.566,1.10275,1.10282,2.25,3.15
2015.07.09 19:09:32.074,1.10275,1.1028,4.50,1.50
2015.07.09 19:09:32.743,1.10273,1.10278,1.00,1.00
2015.07.09 19:09:32.797,1.10271,1.10278,3.75,1.00
2015.07.09 19:09:33.306,1.10271,1.10277,3.00,1.00
2015.07.09 19:09:33.408,1.10274,1.10277,1.00,1.00
2015.07.09 19:09:34.095,1.10273,1.10278,2.62,1.00
2015.07.09 19:09:34.584,1.10279,1.1028,1.00,2.32
2015.07.09 19:09:34.635,1.10276,1.10283,2.25,1.00
2015.07.09 19:09:36.036,1.10276,1.10281,1.50,1.00
2015.07.09 19:09:36.239,1.10273,1.10279,1.42,1.50
2015.07.09 19:09:36.745,1.10273,1.1028,1.00,5.10
2015.07.09 19:09:37.362,1.10274,1.1028,1.00,3.97
2015.07.09 19:09:37.464,1.10276,1.1028,1.00,3.97
2015.07.09 19:09:37.666,1.10272,1.10279,3.37,1.57
2015.07.09 19:09:38.022,1.10272,1.10276,3.00,1.00
2015.07.09 19:09:38.275,1.10265,1.1027,1.50,1.12
2015.07.09 19:09:38.675,1.10263,1.1027,5.32,1.12
2015.07.09 19:09:39.539,1.10263,1.10269,1.50,1.00
2015.07.09 19:09:41.156,1.10263,1.10268,1.50,1.00
2015.07.09 19:09:43.510,1.10263,1.10266,1.50,1.00
2015.07.09 19:09:43.943,1.10261,1.10264,2.25,1.50
2015.07.09 19:09:44.248,1.10261,1.10262,1.00,1.50
2015.07.09 19:09:44.350,1.10258,1.10262,2.25,3.00
2015.07.09 19:09:44.655,1.10259,1.10261,1.00,1.10
2015.07.09 19:09:45.189,1.10261,1.10265,1.35,1.12
2015.07.09 19:09:46.145,1.10261,1.10265,3.60,1.12
2015.07.09 19:09:46.398,1.10261,1.10267,3.60,1.20
2015.07.09 19:09:46.870,1.10261,1.10265,3.60,1.12
2015.07.09 19:09:47.905,1.10261,1.10266,2.85,1.12
2015.07.09 19:09:48.960,1.10259,1.1026,1.03,3.00
2015.07.09 19:09:49.014,1.10255,1.10256,3.15,1.00
2015.07.09 19:09:49.065,1.10255,1.10256,1.10,1.50
2015.07.09 19:09:49.167,1.10252,1.10253,1.12,1.00
2015.07.09 19:09:49.218,1.10251,1.10253,1.00,1.00
2015.07.09 19:09:49.755,1.1025,1.10253,1.00,1.00
2015.07.09 19:09:50.801,1.1025,1.10251,1.00,1.12
2015.07.09 19:09:50.903,1.10247,1.10249,1.50,1.50
2015.07.09 19:09:50.954,1.10246,1.10247,1.50,1.00
2015.07.09 19:09:51.006,1.10244,1.10247,2.25,1.00
2015.07.09 19:09:51.260,1.10244,1.10249,1.00,1.50
2015.07.09 19:09:51.655,1.10241,1.10248,3.00,2.25
2015.07.09 19:09:51.916,1.10243,1.10249,1.00,3.00
2015.07.09 19:09:52.424,1.10244,1.10248,1.00,1.00
2015.07.09 19:09:52.985,1.10241,1.10246,1.50,2.10
2015.07.09 19:09:53.347,1.10241,1.10244,1.00,1.00
2015.07.09 19:09:53.550,1.10238,1.10242,2.25,2.25
2015.07.09 19:09:53.601,1.1024,1.10242,1.50,1.87
2015.07.09 19:09:53.905,1.10243,1.10245,1.00,2.32
2015.07.09 19:09:54.007,1.10243,1.10245,2.25,1.87
2015.07.09 19:09:54.301,1.10245,1.10248,1.50,1.95
2015.07.09 19:09:55.112,1.10244,1.10248,1.00,1.37
2015.07.09 19:09:56.080,1.10244,1.10248,2.10,1.87
2015.07.09 19:09:56.619,1.10244,1.10247,1.00,1.35
2015.07.09 19:09:56.721,1.10242,1.10246,2.25,1.35
2015.07.09 19:09:58.443,1.10242,1.10245,1.50,1.00
2015.07.09 19:09:58.646,1.1024,1.10245,3.00,1.00
2015.07.09 19:09:59.033,1.10244,1.10246,1.00,1.00
2015.07.09 19:09:59.340,1.1026,1.10262,1.50,6.00
2015.07.09 19:09:59.595,1.10258,1.10263,1.00,1.74
2015.07.09 19:10:00.168,1.1026,1.10264,1.50,3.00
2015.07.09 19:10:00.679,1.10256,1.10262,1.00,1.00
2015.07.09 19:10:00.986,1.10255,1.1026,1.00,1.87
2015.07.09 19:10:01.380,1.10253,1.10256,1.50,1.00
2015.07.09 19:10:01.431,1.1025,1.10256,7.12,1.00
2015.07.09 19:10:01.635,1.1025,1.10253,4.12,1.00
2015.07.09 19:10:01.889,1.10244,1.10248,3.00,2.10
2015.07.09 19:10:02.598,1.10241,1.10247,4.12,2.47
2015.07.09 19:10:03.513,1.10243,1.10247,1.00,1.00
2015.07.09 19:10:04.054,1.10243,1.10249,1.50,1.50
2015.07.09 19:10:04.858,1.10243,1.10248,1.00,1.00
2015.07.09 19:10:05.392,1.10242,1.10248,4.65,1.00
2015.07.09 19:10:05.979,1.10242,1.10249,4.65,1.50
2015.07.09 19:10:06.485,1.10242,1.10248,4.65,1.00
2015.07.09 19:10:10.291,1.10243,1.10248,1.00,1.00
2015.07.09 19:10:11.460,1.10242,1.10244,3.00,2.85
2015.07.09 19:10:11.511,1.10242,1.10244,1.87,2.85
2015.07.09 19:10:11.940,1.1024,1.10244,3.07,1.00
2015.07.09 19:10:12.766,1.10239,1.10243,4.20,1.00
2015.07.09 19:10:12.817,1.1024,1.10241,1.10,1.00
2015.07.09 19:10:12.972,1.10238,1.1024,1.00,1.50
2015.07.09 19:10:13.448,1.10243,1.10246,3.00,2.32
2015.07.09 19:10:13.550,1.10243,1.10249,3.75,1.12
2015.07.09 19:10:14.056,1.10243,1.10249,3.75,1.10
2015.07.09 19:10:14.309,1.10243,1.10247,1.50,1.00
2015.07.09 19:10:15.291,1.10243,1.10246,1.00,1.00
2015.07.09 19:10:15.596,1.10241,1.10243,1.00,1.00
2015.07.09 19:10:15.901,1.10235,1.10237,2.77,1.00
2015.07.09 19:10:16.529,1.10233,1.10237,1.00,1.00
2015.07.09 19:10:17.362,1.10232,1.10237,1.00,1.12
2015.07.09 19:10:21.058,1.10232,1.10237,1.37,1.12
2015.07.09 19:10:25.575,1.10232,1.10237,1.12,1.00
2015.07.09 19:10:26.082,1.10232,1.10237,1.37,1.12
2015.07.09 19:10:27.786,1.10232,1.10237,5.25,1.00
2015.07.09 19:10:31.098,1.10233,1.10239,1.00,3.00
2015.07.09 19:10:31.249,1.10237,1.10239,1.00,3.00
2015.07.09 19:10:31.503,1.10234,1.10239,2.25,1.50
2015.07.09 19:10:32.009,1.10235,1.10239,1.00,1.00
2015.07.09 19:10:32.340,1.10235,1.10236,1.00,1.00
2015.07.09 19:10:32.665,1.10233,1.10239,1.00,5.17
2015.07.09 19:10:33.171,1.10233,1.10239,4.50,1.00
2015.07.09 19:10:33.585,1.10235,1.10239,1.00,1.50
2015.07.09 19:10:39.159,1.10235,1.1024,1.00,4.12
2015.07.09 19:10:41.598,1.10238,1.1024,2.35,2.25
2015.07.09 19:10:41.751,1.1024,1.10242,1.00,1.50
2015.07.09 19:10:42.004,1.10238,1.10242,1.00,7.00
2015.07.09 19:10:42.055,1.10236,1.10242,1.00,7.75
2015.07.09 19:10:42.157,1.10238,1.10242,1.00,7.75
2015.07.09 19:10:42.411,1.10235,1.10242,4.12,3.00
2015.07.09 19:10:43.034,1.10236,1.10242,1.00,5.25
2015.07.09 19:10:43.590,1.10236,1.10242,1.00,7.00
2015.07.09 19:10:43.692,1.10234,1.1024,2.25,1.50
2015.07.09 19:10:44.664,1.10239,1.10241,1.00,3.00
2015.07.09 19:10:44.717,1.10239,1.10244,1.50,1.00
2015.07.09 19:10:44.870,1.10237,1.10244,1.87,3.00
2015.07.09 19:10:46.247,1.10239,1.10244,1.00,2.25
2015.07.09 19:10:46.400,1.10241,1.10247,1.00,1.10
2015.07.09 19:10:46.553,1.10243,1.10249,1.00,1.50
2015.07.09 19:10:49.247,1.10245,1.10249,1.00,1.00
2015.07.09 19:10:49.685,1.10249,1.10251,3.60,3.00
2015.07.09 19:10:49.739,1.1025,1.10256,2.25,2.55
2015.07.09 19:10:49.840,1.10251,1.10256,1.00,1.87
2015.07.09 19:10:50.145,1.10254,1.10258,1.00,1.00
2015.07.09 19:10:50.348,1.10256,1.10262,1.00,6.45
2015.07.09 19:10:50.904,1.10256,1.10261,1.00,1.35
2015.07.09 19:10:51.409,1.10255,1.1026,1.00,3.75
2015.07.09 19:10:51.562,1.10252,1.1026,1.50,8.32
2015.07.09 19:10:52.162,1.10253,1.1026,1.00,9.07
2015.07.09 19:10:52.263,1.10255,1.1026,1.00,4.95
2015.07.09 19:10:52.630,1.10258,1.1026,1.95,1.00
2015.07.09 19:10:52.681,1.10259,1.10262,1.50,3.07
2015.07.09 19:10:54.767,1.10259,1.10261,3.75,2.85
2015.07.09 19:10:54.869,1.10256,1.10261,1.50,1.00
2015.07.09 19:10:55.021,1.10255,1.10261,3.45,1.12
2015.07.09 19:10:55.275,1.10257,1.10263,1.00,1.00
2015.07.09 19:10:55.734,1.10259,1.10265,1.00,5.25
2015.07.09 19:10:56.263,1.1026,1.10266,2.25,1.37
2015.07.09 19:10:56.776,1.10261,1.10266,1.00,1.37
2015.07.09 19:10:57.679,1.10261,1.10267,1.00,1.10
2015.07.09 19:10:59.283,1.10261,1.10268,2.25,2.25
2015.07.09 19:11:00.251,1.10261,1.10268,1.50,3.25
2015.07.09 19:11:00.796,1.10262,1.10268,1.00,3.00
2015.07.09 19:11:02.996,1.10262,1.10266,1.00,2.85
2015.07.09 19:11:03.301,1.10254,1.1026,1.00,3.37
2015.07.09 19:11:04.174,1.10259,1.10261,1.00,2.62
2015.07.09 19:11:04.234,1.10259,1.10266,1.95,1.12
2015.07.09 19:11:04.489,1.10259,1.10265,1.20,3.60
2015.07.09 19:11:04.794,1.10256,1.10261,1.00,1.35
2015.07.09 19:11:04.947,1.10253,1.1026,1.50,1.50
2015.07.09 19:11:05.479,1.10252,1.10259,1.50,3.75
2015.07.09 19:11:05.987,1.10253,1.10259,1.00,1.87
2015.07.09 19:11:07.402,1.10256,1.1026,2.25,4.50
2015.07.09 19:11:07.908,1.10255,1.1026,1.00,1.50
2015.07.09 19:11:08.460,1.10254,1.1026,1.00,1.50
2015.07.09 19:11:08.863,1.10253,1.10259,1.50,1.20
2015.07.09 19:11:09.378,1.10252,1.10259,1.87,6.70
2015.07.09 19:11:09.895,1.10252,1.10259,3.37,2.57
2015.07.09 19:11:09.946,1.10253,1.10259,1.50,1.00
2015.07.09 19:11:10.319,1.10256,1.10261,1.00,4.12
2015.07.09 19:11:10.473,1.10254,1.10261,3.37,4.12
2015.07.09 19:11:11.172,1.10254,1.10261,3.37,3.75
2015.07.09 19:11:11.784,1.10254,1.10261,1.87,4.00
2015.07.09 19:11:11.886,1.10254,1.1026,1.12,1.50
2015.07.09 19:11:12.244,1.10252,1.1026,2.25,11.84
2015.07.09 19:11:12.750,1.10252,1.10259,3.00,2.62
2015.07.09 19:11:13.256,1.10252,1.10259,2.25,1.87
2015.07.09 19:11:14.715,1.10254,1.10259,1.00,1.87
2015.07.09 19:11:15.019,1.10253,1.10255,1.12,1.50
2015.07.09 19:11:15.121,1.10249,1.10253,2.02,3.00
2015.07.09 19:11:15.223,1.10245,1.10253,6.00,9.00
2015.07.09 19:11:15.730,1.10246,1.10253,1.00,10.42
2015.07.09 19:11:15.781,1.10244,1.10253,2.62,10.42
2015.07.09 19:11:15.832,1.10244,1.10252,3.00,5.25
2015.07.09 19:11:16.151,1.10246,1.10251,1.00,2.25
2015.07.09 19:11:18.204,1.10245,1.10251,1.00,5.25
2015.07.09 19:11:18.716,1.10245,1.1025,1.00,3.75
2015.07.09 19:11:20.294,1.10244,1.1025,1.00,5.50
2015.07.09 19:11:20.821,1.10242,1.1025,1.87,7.95
2015.07.09 19:11:21.344,1.10243,1.1025,1.00,9.45
2015.07.09 19:11:23.389,1.10243,1.1025,1.50,8.95
2015.07.09 19:11:24.293,1.10244,1.1025,1.00,7.95
2015.07.09 19:11:25.267,1.10248,1.1025,1.00,6.07
2015.07.09 19:11:25.790,1.10244,1.1025,1.00,4.37
2015.07.09 19:11:26.499,1.10244,1.1025,1.00,3.37
2015.07.09 19:11:27.382,1.10244,1.1025,1.50,3.62
2015.07.09 19:11:27.916,1.10244,1.1025,1.00,1.12
2015.07.09 19:11:30.430,1.10243,1.1025,1.87,2.87
2015.07.09 19:11:31.262,1.10244,1.1025,1.00,4.37
2015.07.09 19:11:31.743,1.10242,1.10248,2.25,1.87
2015.07.09 19:11:33.059,1.10242,1.10248,1.87,1.00
2015.07.09 19:11:33.787,1.10243,1.10248,1.00,1.00
2015.07.09 19:11:42.757,1.10244,1.10248,1.00,1.00
2015.07.09 19:11:43.296,1.10244,1.10249,1.87,2.70
2015.07.09 19:11:43.804,1.10245,1.1025,1.12,1.95
