2015.07.24 06:07:35.676,1.09642,1.09647,1.10,1.00
2015.07.24 06:07:36.268,1.09641,1.09646,1.12,3.75
2015.07.24 06:07:38.161,1.09641,1.09645,1.00,1.00
2015.07.24 06:07:38.668,1.09641,1.09644,1.00,1.00
2015.07.24 06:07:39.412,1.0964,1.09645,4.50,5.32
2015.07.24 06:07:45.645,1.0964,1.09643,5.85,1.50
2015.07.24 06:07:46.185,1.09638,1.0964,2.25,4.50
2015.07.24 06:07:46.490,1.09637,1.0964,3.37,8.25
2015.07.24 06:07:47.431,1.09637,1.0964,5.47,7.50
2015.07.24 06:07:47.583,1.09638,1.09643,1.35,1.12
2015.07.24 06:07:47.685,1.0964,1.09644,2.62,4.50
2015.07.24 06:07:47.787,1.0964,1.09644,8.25,1.10
2015.07.24 06:07:49.020,1.0964,1.09646,12.45,3.37
2015.07.24 06:07:49.273,1.0964,1.09642,10.50,1.00
2015.07.24 06:07:50.031,1.0964,1.09642,4.57,1.12
2015.07.24 06:07:50.083,1.0964,1.09644,2.40,1.10
2015.07.24 06:07:50.591,1.0964,1.09643,3.29,1.00
2015.07.24 06:07:50.642,1.09643,1.09645,2.10,1.42
2015.07.24 06:07:50.794,1.09648,1.0965,1.87,9.00
2015.07.24 06:07:51.141,1.09649,1.09651,1.00,1.00
2015.07.24 06:07:51.652,1.09649,1.0965,1.00,1.00
2015.07.24 06:07:52.276,1.09649,1.09651,1.00,1.57
2015.07.24 06:07:52.327,1.09647,1.09649,5.62,1.00
2015.07.24 06:07:52.734,1.09644,1.09649,2.62,1.00
2015.07.24 06:07:53.677,1.09644,1.09647,1.00,1.50
2015.07.24 06:07:53.729,1.09642,1.09647,1.95,3.00
2015.07.24 06:07:53.882,1.0964,1.09644,8.02,1.00
2015.07.24 06:07:54.389,1.0964,1.09644,5.54,1.00
2015.07.24 06:07:55.436,1.09642,1.09644,1.50,1.00
2015.07.24 06:07:55.537,1.09644,1.09647,1.00,1.10
2015.07.24 06:07:56.042,1.09644,1.09648,1.00,1.00
2015.07.24 06:07:56.296,1.09642,1.09646,2.25,1.00
2015.07.24 06:07:56.803,1.09641,1.09646,1.50,3.00
2015.07.24 06:07:57.540,1.09641,1.09646,1.10,3.00
2015.07.24 06:07:58.060,1.09641,1.09645,1.10,1.00
2015.07.24 06:08:00.120,1.09641,1.09646,1.57,3.00
2015.07.24 06:08:00.909,1.09642,1.09646,1.00,1.00
2015.07.24 06:08:01.214,1.09644,1.09647,1.00,3.00
2015.07.24 06:08:01.721,1.09646,1.09649,1.00,2.25
2015.07.24 06:08:02.145,1.09647,1.0965,1.00,1.00
2015.07.24 06:08:02.528,1.09649,1.0965,1.00,1.00
2015.07.24 06:08:02.681,1.09649,1.09653,2.25,1.10
2015.07.24 06:08:02.885,1.09651,1.09653,1.00,1.10
2015.07.24 06:08:03.182,1.09651,1.09656,1.12,1.12
2015.07.24 06:08:03.438,1.09652,1.09658,1.00,3.90
2015.07.24 06:08:03.944,1.09651,1.09656,1.12,1.00
2015.07.24 06:08:05.644,1.0965,1.09654,7.42,1.00
2015.07.24 06:08:09.354,1.0965,1.09654,1.12,2.25
2015.07.24 06:08:09.557,1.09646,1.09651,1.95,1.50
2015.07.24 06:08:10.063,1.09646,1.0965,1.10,3.00
2015.07.24 06:08:11.163,1.09647,1.0965,1.00,3.00
2015.07.24 06:08:11.418,1.09649,1.0965,1.00,1.00
2015.07.24 06:08:11.728,1.0965,1.09653,1.87,1.10
2015.07.24 06:08:11.788,1.09651,1.09655,1.12,1.10
2015.07.24 06:08:12.363,1.09651,1.09653,1.00,1.00
2015.07.24 06:08:13.132,1.09645,1.0965,6.00,6.60
2015.07.24 06:08:13.184,1.09645,1.09648,1.00,1.50
2015.07.24 06:08:13.690,1.09643,1.09647,5.25,1.00
2015.07.24 06:08:13.843,1.09642,1.09646,1.10,1.00
2015.07.24 06:08:14.487,1.09643,1.09646,1.00,1.00
2015.07.24 06:08:14.539,1.09645,1.09646,3.75,1.00
2015.07.24 06:08:14.894,1.09646,1.09648,2.25,1.10
2015.07.24 06:08:15.427,1.09645,1.09648,2.25,3.00
2015.07.24 06:08:16.450,1.09646,1.09648,3.75,1.00
2015.07.24 06:08:18.386,1.09645,1.09648,3.75,1.00
2015.07.24 06:08:20.731,1.09646,1.09648,3.75,1.00
2015.07.24 06:08:20.885,1.09647,1.09649,2.32,1.35
2015.07.24 06:08:21.037,1.09645,1.09647,2.32,1.00
2015.07.24 06:08:25.158,1.09644,1.09647,2.25,1.00
2015.07.24 06:08:33.200,1.09644,1.09646,3.75,1.00
2015.07.24 06:08:35.141,1.09644,1.09647,3.75,3.75
2015.07.24 06:08:37.469,1.09644,1.09646,2.25,2.25
2015.07.24 06:08:37.972,1.09644,1.09647,2.25,3.75
2015.07.24 06:08:40.327,1.09644,1.09646,2.25,1.00
2015.07.24 06:08:44.656,1.09644,1.09647,3.75,1.50
2015.07.24 06:08:45.977,1.09643,1.09647,3.75,1.50
2015.07.24 06:08:46.752,1.09643,1.09647,3.75,2.25
2015.07.24 06:08:47.943,1.09644,1.09648,4.12,3.75
2015.07.24 06:08:47.995,1.09646,1.09649,3.75,2.62
2015.07.24 06:08:48.991,1.09647,1.09649,1.00,1.00
2015.07.24 06:08:49.813,1.09647,1.09649,3.75,1.00
2015.07.24 06:08:50.716,1.09648,1.0965,4.50,1.87
2015.07.24 06:08:50.818,1.09651,1.09653,3.75,3.00
2015.07.24 06:08:51.325,1.09652,1.09654,2.25,3.07
2015.07.24 06:08:51.832,1.09651,1.09655,2.25,4.12
2015.07.24 06:08:52.346,1.09654,1.09655,1.00,1.12
2015.07.24 06:08:52.650,1.0966,1.09661,5.25,2.25
2015.07.24 06:08:52.988,1.09666,1.09667,4.50,1.20
2015.07.24 06:08:53.040,1.09667,1.09669,3.75,2.02
2015.07.24 06:08:53.091,1.09668,1.0967,3.75,1.54
2015.07.24 06:08:53.598,1.09669,1.09671,3.75,1.00
2015.07.24 06:08:53.649,1.09667,1.09671,1.50,1.00
2015.07.24 06:08:54.050,1.09669,1.09672,1.00,1.35
2015.07.24 06:08:54.152,1.09669,1.09674,1.87,1.87
2015.07.24 06:08:54.255,1.09671,1.09674,1.00,1.00
2015.07.24 06:08:54.610,1.09672,1.09676,2.25,1.00
2015.07.24 06:08:56.960,1.09671,1.09676,11.62,1.00
2015.07.24 06:08:57.017,1.09675,1.09678,1.00,1.50
2015.07.24 06:08:57.325,1.09678,1.0968,1.87,1.00
2015.07.24 06:08:57.428,1.09678,1.09683,2.32,1.00
2015.07.24 06:08:57.954,1.09678,1.09682,2.32,1.00
2015.07.24 06:08:58.502,1.09678,1.09683,3.07,1.00
2015.07.24 06:09:00.362,1.09679,1.09683,1.00,1.00
2015.07.24 06:09:00.464,1.0968,1.09683,2.62,1.00
2015.07.24 06:09:00.667,1.09681,1.09685,1.50,1.00
2015.07.24 06:09:01.871,1.09682,1.09685,1.00,1.00
2015.07.24 06:09:01.922,1.09684,1.09685,1.00,1.00
2015.07.24 06:09:02.261,1.09689,1.09691,9.37,3.00
2015.07.24 06:09:02.312,1.09692,1.09695,3.00,2.25
2015.07.24 06:09:02.464,1.09693,1.09698,1.00,1.00
2015.07.24 06:09:03.244,1.09692,1.09698,4.12,2.25
2015.07.24 06:09:03.753,1.09693,1.09698,1.00,1.50
2015.07.24 06:09:03.861,1.09693,1.09695,1.00,1.00
2015.07.24 06:09:04.891,1.09692,1.09696,1.50,1.00
2015.07.24 06:09:05.405,1.09692,1.09695,1.00,1.00
2015.07.24 06:09:06.214,1.09693,1.09695,1.00,2.25
2015.07.24 06:09:06.737,1.09693,1.09696,1.00,1.50
2015.07.24 06:09:07.338,1.09692,1.09696,1.12,1.50
2015.07.24 06:09:08.195,1.09692,1.09695,1.00,1.00
2015.07.24 06:09:08.740,1.09691,1.09695,4.57,1.00
2015.07.24 06:09:10.601,1.09691,1.09695,5.32,1.00
2015.07.24 06:09:11.469,1.09691,1.09694,4.95,1.00
2015.07.24 06:09:11.773,1.0969,1.09694,4.95,1.50
2015.07.24 06:09:11.826,1.09692,1.09694,1.00,1.50
2015.07.24 06:09:12.130,1.09695,1.09696,3.00,1.57
2015.07.24 06:09:12.435,1.09699,1.09701,2.25,1.00
2015.07.24 06:09:13.035,1.09693,1.09698,3.75,1.50
2015.07.24 06:09:13.086,1.09693,1.09698,1.50,1.12
2015.07.24 06:09:13.594,1.09693,1.09699,1.50,1.87
2015.07.24 06:09:14.316,1.09693,1.09697,1.00,1.00
2015.07.24 06:09:14.823,1.09692,1.09697,1.10,1.50
2015.07.24 06:09:15.359,1.09691,1.09696,1.10,1.00
2015.07.24 06:09:15.917,1.09691,1.09697,1.57,2.32
2015.07.24 06:09:16.523,1.09691,1.09696,1.57,1.00
2015.07.24 06:09:17.643,1.09696,1.09698,2.85,2.25
2015.07.24 06:09:18.035,1.097,1.09702,9.60,4.50
2015.07.24 06:09:18.086,1.09702,1.09707,2.62,1.50
2015.07.24 06:09:18.137,1.09701,1.09707,4.12,2.25
2015.07.24 06:09:19.258,1.097,1.09704,5.47,1.00
2015.07.24 06:09:19.764,1.09701,1.09705,1.12,1.50
2015.07.24 06:09:20.269,1.097,1.09705,2.62,1.00
2015.07.24 06:09:20.891,1.09701,1.09705,1.00,1.00
2015.07.24 06:09:21.399,1.09699,1.09704,1.87,1.12
2015.07.24 06:09:21.987,1.09699,1.09703,1.00,1.57
2015.07.24 06:09:22.039,1.09697,1.09702,1.57,1.50
2015.07.24 06:09:22.547,1.09697,1.09702,1.00,1.87
2015.07.24 06:09:23.849,1.09697,1.09701,1.00,1.12
2015.07.24 06:09:27.365,1.09697,1.09699,1.00,1.00
2015.07.24 06:09:27.416,1.09695,1.09699,3.75,3.75
2015.07.24 06:09:27.784,1.09692,1.09697,1.00,1.87
2015.07.24 06:09:29.791,1.09692,1.09695,1.00,1.00
2015.07.24 06:09:30.299,1.09693,1.09695,1.12,1.10
2015.07.24 06:09:30.636,1.09695,1.09699,1.00,1.87
2015.07.24 06:09:31.146,1.09696,1.09701,1.50,1.50
2015.07.24 06:09:31.886,1.09697,1.09701,1.00,1.50
2015.07.24 06:09:32.398,1.09696,1.097,2.25,1.10
2015.07.24 06:09:34.468,1.09694,1.097,3.07,1.57
2015.07.24 06:09:34.828,1.09692,1.09697,1.87,1.05
2015.07.24 06:09:41.663,1.09691,1.09695,4.87,1.00
2015.07.24 06:09:41.967,1.0969,1.09693,2.25,1.00
2015.07.24 06:09:42.514,1.0969,1.09695,3.00,1.12
2015.07.24 06:09:47.493,1.09691,1.09695,1.00,1.12
2015.07.24 06:09:47.798,1.09697,1.09698,1.10,1.00
2015.07.24 06:09:47.951,1.09701,1.09705,1.00,10.20
2015.07.24 06:09:48.104,1.09703,1.09705,1.00,1.95
2015.07.24 06:09:48.562,1.09711,1.09713,3.75,5.70
2015.07.24 06:09:48.615,1.09721,1.09723,1.00,2.25
2015.07.24 06:09:48.667,1.09722,1.09724,1.00,1.00
2015.07.24 06:09:48.770,1.09724,1.09725,1.00,1.00
2015.07.24 06:09:48.822,1.09724,1.09728,1.50,1.00
2015.07.24 06:09:49.211,1.09725,1.09729,3.00,1.00
2015.07.24 06:09:49.938,1.09726,1.0973,1.50,1.50
2015.07.24 06:09:50.242,1.09733,1.09734,1.00,1.50
2015.07.24 06:09:50.293,1.09734,1.09735,1.00,1.00
2015.07.24 06:09:50.398,1.09736,1.09737,1.00,1.00
2015.07.24 06:09:50.716,1.0974,1.09743,4.50,2.25
2015.07.24 06:09:50.767,1.0974,1.09743,4.50,1.00
2015.07.24 06:09:50.818,1.0974,1.09745,4.50,1.12
2015.07.24 06:09:51.125,1.0974,1.09746,5.62,1.51
2015.07.24 06:09:51.433,1.09748,1.09751,1.87,1.00
2015.07.24 06:09:51.750,1.09751,1.09754,1.37,1.00
2015.07.24 06:09:51.802,1.09752,1.09758,1.12,2.10
2015.07.24 06:09:51.904,1.09753,1.09759,1.22,1.75
2015.07.24 06:09:52.309,1.09749,1.09756,1.10,2.92
2015.07.24 06:09:52.893,1.09737,1.09739,2.10,1.00
2015.07.24 06:09:52.945,1.09734,1.09739,3.75,1.00
2015.07.24 06:09:52.996,1.09733,1.09737,3.75,1.00
2015.07.24 06:09:53.098,1.09732,1.09738,1.12,1.12
2015.07.24 06:09:53.149,1.09731,1.09736,1.12,1.00
2015.07.24 06:09:53.302,1.09728,1.09737,8.25,5.10
2015.07.24 06:09:53.454,1.09728,1.09733,7.12,1.30
2015.07.24 06:09:53.815,1.09729,1.09734,1.30,1.87
2015.07.24 06:09:54.323,1.09729,1.09735,1.00,1.12
2015.07.24 06:09:54.909,1.0973,1.09735,1.00,1.50
2015.07.24 06:09:55.062,1.0973,1.09736,1.00,1.10
2015.07.24 06:09:55.326,1.09732,1.09736,1.00,4.57
2015.07.24 06:09:55.529,1.09728,1.09734,1.50,1.50
2015.07.24 06:09:56.121,1.09728,1.09732,1.20,1.00
2015.07.24 06:09:56.638,1.0973,1.09733,1.95,1.00
2015.07.24 06:09:56.739,1.0973,1.09735,1.10,1.00
2015.07.24 06:09:57.588,1.0973,1.09735,1.95,1.00
2015.07.24 06:09:57.841,1.09728,1.09733,4.50,1.00
2015.07.24 06:09:58.045,1.09726,1.0973,1.00,6.60
2015.07.24 06:09:58.096,1.09723,1.0973,2.77,12.47
2015.07.24 06:09:58.248,1.09722,1.09729,1.20,1.57
2015.07.24 06:09:58.780,1.09721,1.09729,2.62,9.70
2015.07.24 06:09:59.186,1.09728,1.09729,1.50,2.70
2015.07.24 06:09:59.491,1.09734,1.09735,25.35,0.10
2015.07.24 06:09:59.818,1.09734,1.09735,56.47,0.10
2015.07.24 06:10:00.122,1.09736,1.09744,1.37,1.00
2015.07.24 06:10:00.376,1.09738,1.09744,4.87,1.00
2015.07.24 06:10:01.051,1.09738,1.09742,1.12,2.62
2015.07.24 06:10:01.103,1.09733,1.0974,1.12,15.67
2015.07.24 06:10:03.859,1.09734,1.09739,1.10,1.20
2015.07.24 06:10:04.012,1.09731,1.09738,3.37,4.80
2015.07.24 06:10:04.532,1.09731,1.09737,2.32,2.62
2015.07.24 06:10:06.901,1.09731,1.09735,1.10,1.00
2015.07.24 06:10:10.726,1.0973,1.09733,3.37,1.00
2015.07.24 06:10:11.031,1.09728,1.09729,2.25,1.00
2015.07.24 06:10:11.083,1.09725,1.09729,3.75,1.00
2015.07.24 06:10:11.134,1.09725,1.09729,2.70,1.00
2015.07.24 06:10:11.656,1.09725,1.0973,1.20,1.50
2015.07.24 06:10:11.707,1.09725,1.09728,1.20,1.00
2015.07.24 06:10:12.012,1.09727,1.09728,1.00,1.00
2015.07.24 06:10:12.165,1.09729,1.09732,1.12,1.12
2015.07.24 06:10:12.369,1.0973,1.09734,1.00,3.37
2015.07.24 06:10:12.855,1.09732,1.09736,3.00,2.62
2015.07.24 06:10:13.163,1.09737,1.09744,1.00,1.00
2015.07.24 06:10:13.266,1.09741,1.09745,1.00,1.00
2015.07.24 06:10:13.470,1.09743,1.09747,2.25,1.50
2015.07.24 06:10:13.521,1.09743,1.09747,1.87,1.50
2015.07.24 06:10:14.124,1.09752,1.09754,1.00,1.00
2015.07.24 06:10:14.428,1.09757,1.09759,1.00,1.00
2015.07.24 06:10:14.479,1.09759,1.0976,1.00,1.00
2015.07.24 06:10:14.632,1.09761,1.09763,1.12,1.00
2015.07.24 06:10:14.683,1.09761,1.09765,1.87,1.50
2015.07.24 06:10:15.083,1.09762,1.09768,1.00,1.50
2015.07.24 06:10:15.816,1.09761,1.09762,1.00,1.00
2015.07.24 06:10:15.918,1.0976,1.09765,1.35,1.87
2015.07.24 06:10:16.227,1.09761,1.09763,1.00,1.00
2015.07.24 06:10:16.735,1.0976,1.09766,1.50,1.50
2015.07.24 06:10:17.644,1.0976,1.09763,1.12,1.00
2015.07.24 06:10:17.746,1.0976,1.09765,1.57,1.10
2015.07.24 06:10:18.283,1.09761,1.09766,1.10,1.10
2015.07.24 06:10:18.335,1.0976,1.09763,3.37,1.00
2015.07.24 06:10:18.488,1.09758,1.09761,1.27,1.00
2015.07.24 06:10:18.865,1.09755,1.09759,1.50,1.00
2015.07.24 06:10:19.119,1.09758,1.0976,1.12,1.10
2015.07.24 06:10:19.373,1.09759,1.09764,1.00,2.25
2015.07.24 06:10:19.984,1.0976,1.09764,1.00,1.12
2015.07.24 06:10:20.951,1.09759,1.09761,3.00,3.25
2015.07.24 06:10:21.003,1.09758,1.0976,1.10,1.50
2015.07.24 06:10:21.055,1.09755,1.0976,3.45,1.10
2015.07.24 06:10:21.455,1.09753,1.09757,2.62,1.00
2015.07.24 06:10:22.065,1.09752,1.09756,4.12,1.00
2015.07.24 06:10:22.268,1.09752,1.09755,1.50,1.00
2015.07.24 06:10:22.635,1.09747,1.09752,1.87,1.10
2015.07.24 06:10:22.686,1.09746,1.0975,3.37,1.00
2015.07.24 06:10:22.839,1.09744,1.09748,1.20,1.00
2015.07.24 06:10:23.143,1.09745,1.09748,1.00,1.50
2015.07.24 06:10:23.709,1.09742,1.09745,1.50,1.12
2015.07.24 06:10:25.460,1.09743,1.09746,1.00,2.25
2015.07.24 06:10:25.968,1.09744,1.09746,1.50,1.12
2015.07.24 06:10:26.428,1.09745,1.09748,1.50,1.10
2015.07.24 06:10:26.735,1.09751,1.09753,2.85,1.00
2015.07.24 06:10:26.786,1.09757,1.09758,3.00,3.07
2015.07.24 06:10:26.837,1.09758,1.0976,1.87,2.55
2015.07.24 06:10:26.889,1.09757,1.0976,6.75,2.25
2015.07.24 06:10:26.992,1.09758,1.0976,3.75,3.00
2015.07.24 06:10:27.044,1.09757,1.0976,2.25,9.00
2015.07.24 06:10:27.095,1.09756,1.0976,1.12,9.75
2015.07.24 06:10:27.197,1.09755,1.0976,1.00,12.37
2015.07.24 06:10:27.350,1.09752,1.09757,3.00,1.10
2015.07.24 06:10:27.815,1.09754,1.09757,1.00,1.10
2015.07.24 06:10:28.273,1.09756,1.09758,1.50,1.10
2015.07.24 06:10:28.426,1.0976,1.09761,1.00,1.00
2015.07.24 06:10:28.477,1.0976,1.09761,1.00,1.00
2015.07.24 06:10:28.529,1.09761,1.09764,1.00,1.50
2015.07.24 06:10:28.843,1.09762,1.09765,1.50,1.10
2015.07.24 06:10:30.103,1.09764,1.09768,1.00,3.07
2015.07.24 06:10:30.609,1.09763,1.09768,1.50,1.57
2015.07.24 06:10:31.354,1.09764,1.09768,1.00,1.57
2015.07.24 06:10:31.965,1.09763,1.09768,1.50,1.57
2015.07.24 06:10:32.421,1.09762,1.09766,1.00,1.00
2015.07.24 06:10:32.755,1.09763,1.09768,1.00,1.20
2015.07.24 06:10:34.402,1.09769,1.0977,1.50,3.00
2015.07.24 06:10:34.454,1.09769,1.09772,1.12,1.00
2015.07.24 06:10:34.760,1.09767,1.09771,2.91,1.00
2015.07.24 06:10:34.914,1.09765,1.09769,4.12,1.00
2015.07.24 06:10:35.016,1.09764,1.09769,1.20,1.10
2015.07.24 06:10:35.529,1.09764,1.09769,1.00,1.12
2015.07.24 06:10:36.040,1.09763,1.09769,2.70,2.62
2015.07.24 06:10:36.245,1.09762,1.09766,1.87,1.00
2015.07.24 06:10:36.665,1.09762,1.09764,2.25,1.00
2015.07.24 06:10:37.177,1.09762,1.09765,1.00,1.00
2015.07.24 06:10:39.307,1.09762,1.09766,1.50,1.10
2015.07.24 06:10:40.109,1.09761,1.09766,2.32,1.10
2015.07.24 06:10:40.413,1.0976,1.09763,4.50,1.00
2015.07.24 06:10:41.319,1.0976,1.09762,3.00,1.00
2015.07.24 06:10:41.626,1.0976,1.09763,1.50,1.50
2015.07.24 06:10:41.931,1.09757,1.09759,1.95,1.00
2015.07.24 06:10:41.982,1.09757,1.09759,1.57,1.35
2015.07.24 06:10:42.084,1.09754,1.09759,1.12,1.50
2015.07.24 06:10:42.768,1.09755,1.09757,1.10,1.00
2015.07.24 06:10:43.073,1.09749,1.09751,1.00,3.75
2015.07.24 06:10:43.124,1.09746,1.09748,1.87,1.00
2015.07.24 06:10:43.277,1.09744,1.09747,2.70,1.00
2015.07.24 06:10:43.799,1.09745,1.09747,1.10,1.00
2015.07.24 06:10:44.309,1.09744,1.09746,1.00,1.00
2015.07.24 06:10:44.411,1.09743,1.09746,2.25,1.00
2015.07.24 06:10:44.463,1.09743,1.09746,1.10,1.00
2015.07.24 06:10:44.565,1.09741,1.09747,1.10,2.32
2015.07.24 06:10:44.896,1.0974,1.09745,2.62,1.50
2015.07.24 06:10:45.403,1.09742,1.09744,1.00,1.00
2015.07.24 06:10:45.607,1.09743,1.09746,1.00,1.00
2015.07.24 06:10:45.760,1.09745,1.09747,1.00,1.00
2015.07.24 06:10:46.171,1.09747,1.0975,2.62,3.37
2015.07.24 06:10:46.579,1.09748,1.09751,1.12,1.57
2015.07.24 06:10:48.570,1.09748,1.09752,1.87,1.57
2015.07.24 06:10:48.671,1.09748,1.0975,1.87,1.00
2015.07.24 06:10:49.073,1.09743,1.09748,3.45,1.00
2015.07.24 06:10:49.124,1.09743,1.09748,3.37,1.00
2015.07.24 06:10:49.631,1.09743,1.09747,1.20,1.00
2015.07.24 06:10:50.137,1.09742,1.09747,1.10,2.25
2015.07.24 06:10:51.365,1.09743,1.09747,1.35,1.00
2015.07.24 06:10:51.416,1.09744,1.09748,5.55,1.10
2015.07.24 06:10:51.620,1.09748,1.0975,1.12,1.10
2015.07.24 06:10:52.298,1.09746,1.0975,1.00,1.50
2015.07.24 06:10:53.616,1.09746,1.0975,2.10,1.50
2015.07.24 06:10:54.699,1.09746,1.09749,2.47,1.00
2015.07.24 06:10:54.750,1.09746,1.0975,1.87,1.35
2015.07.24 06:10:54.801,1.09746,1.09748,1.50,1.00
2015.07.24 06:10:55.303,1.09744,1.09748,3.45,1.30
2015.07.24 06:10:55.828,1.09744,1.09749,1.87,2.25
2015.07.24 06:10:56.132,1.09742,1.09748,3.00,1.50
2015.07.24 06:10:57.573,1.09743,1.09749,2.32,2.25
2015.07.24 06:10:57.776,1.09743,1.09747,1.57,1.00
2015.07.24 06:10:58.131,1.0974,1.09746,5.25,3.00
2015.07.24 06:10:58.437,1.0974,1.09742,1.00,1.00
2015.07.24 06:10:58.943,1.09739,1.09743,2.47,1.10
2015.07.24 06:10:59.302,1.09741,1.09745,1.00,1.10
2015.07.24 06:10:59.828,1.0974,1.09745,5.92,1.00
2015.07.24 06:11:00.914,1.09741,1.09745,2.25,1.00
2015.07.24 06:11:02.287,1.09741,1.09746,3.60,1.57
2015.07.24 06:11:08.327,1.09741,1.09745,2.10,6.75
2015.07.24 06:11:12.227,1.09741,1.09745,1.00,7.50
2015.07.24 06:11:13.181,1.09741,1.09744,1.00,6.75
2015.07.24 06:11:15.276,1.0974,1.09743,2.32,1.00
2015.07.24 06:11:15.581,1.09738,1.0974,1.12,1.00
2015.07.24 06:11:16.002,1.09736,1.09737,1.50,6.75
2015.07.24 06:11:16.308,1.09731,1.09736,4.87,1.12
2015.07.24 06:11:16.664,1.09731,1.09734,1.87,6.75
2015.07.24 06:11:17.288,1.09729,1.09734,3.37,7.50
2015.07.24 06:11:19.196,1.09734,1.09736,1.00,2.92
2015.07.24 06:11:19.553,1.09736,1.09738,1.47,12.00
2015.07.24 06:11:19.616,1.09736,1.09738,2.02,6.75
2015.07.24 06:11:19.870,1.09733,1.09737,1.12,7.50
2015.07.24 06:11:20.228,1.09731,1.09736,1.10,1.00
2015.07.24 06:11:21.075,1.09731,1.09735,1.10,6.75
2015.07.24 06:11:21.581,1.09732,1.09735,1.00,6.75
2015.07.24 06:11:23.104,1.09731,1.09735,1.10,6.75
2015.07.24 06:11:24.874,1.09731,1.09734,1.10,1.00
2015.07.24 06:11:25.466,1.0973,1.09733,1.50,1.00
2015.07.24 06:11:25.975,1.0973,1.09734,1.12,7.50
2015.07.24 06:11:27.143,1.09728,1.09733,10.50,6.75
2015.07.24 06:11:27.650,1.09728,1.09733,10.87,6.75
2015.07.24 06:11:28.286,1.0973,1.09733,1.00,6.75
2015.07.24 06:11:28.795,1.0973,1.09734,1.00,1.10
2015.07.24 06:11:29.330,1.0973,1.09734,3.75,1.10
2015.07.24 06:11:29.836,1.0973,1.09734,3.37,1.10
2015.07.24 06:11:30.385,1.0973,1.09734,4.12,1.10
2015.07.24 06:11:32.344,1.0973,1.09734,4.12,1.10
2015.07.24 06:11:32.849,1.09731,1.09735,1.12,7.50
2015.07.24 06:11:34.657,1.09731,1.09736,1.12,3.37
2015.07.24 06:11:35.600,1.09731,1.09734,1.12,2.85
2015.07.24 06:11:36.417,1.09723,1.09726,1.00,1.00
2015.07.24 06:11:36.941,1.0972,1.09724,3.00,1.00
2015.07.24 06:11:37.245,1.09716,1.09719,4.12,2.25
2015.07.24 06:11:37.574,1.09716,1.09719,1.00,1.50
2015.07.24 06:11:37.828,1.09718,1.09719,1.12,1.00
2015.07.24 06:11:37.879,1.09718,1.09722,1.87,3.82
2015.07.24 06:11:37.981,1.0972,1.09722,1.00,2.32
2015.07.24 06:11:38.135,1.09722,1.09725,1.50,1.57
2015.07.24 06:11:38.340,1.09722,1.09727,1.10,1.20
2015.07.24 06:11:39.242,1.09722,1.09726,1.10,1.00
2015.07.24 06:11:39.886,1.09721,1.09725,1.12,1.50
2015.07.24 06:11:41.192,1.09722,1.09726,1.10,1.50
2015.07.24 06:11:41.648,1.09722,1.09724,1.87,1.00
2015.07.24 06:11:41.917,1.09722,1.09725,1.12,1.00
2015.07.24 06:11:42.954,1.09722,1.09726,1.12,2.25
2015.07.24 06:11:43.416,1.0972,1.09725,7.87,1.50
2015.07.24 06:11:43.924,1.0972,1.09725,5.70,1.50
2015.07.24 06:11:44.127,1.0972,1.09723,4.20,1.00
2015.07.24 06:11:44.887,1.09719,1.09723,4.57,1.00
2015.07.24 06:11:45.395,1.0972,1.09723,1.00,1.00
2015.07.24 06:11:46.168,1.09719,1.09721,1.20,2.25
2015.07.24 06:11:46.512,1.09717,1.09718,4.50,1.00
2015.07.24 06:11:46.564,1.09714,1.09717,1.12,1.00
2015.07.24 06:11:46.616,1.09713,1.09717,2.25,1.00
2015.07.24 06:11:47.479,1.09713,1.09717,1.10,3.00
2015.07.24 06:11:50.132,1.09711,1.09717,3.37,6.00
2015.07.24 06:11:50.386,1.09711,1.09715,1.87,1.00
2015.07.24 06:11:50.981,1.0971,1.09716,5.62,1.50
2015.07.24 06:11:52.533,1.09718,1.09719,1.87,8.62
2015.07.24 06:11:52.585,1.09719,1.09721,1.87,1.00
2015.07.24 06:11:53.091,1.09719,1.09722,1.37,1.00
2015.07.24 06:11:53.193,1.09718,1.09722,4.95,1.00
2015.07.24 06:11:54.165,1.09719,1.09722,1.00,1.00
2015.07.24 06:11:57.695,1.09719,1.09721,1.00,1.60
2015.07.24 06:11:57.949,1.09715,1.09718,1.10,3.75
2015.07.24 06:11:58.457,1.09712,1.09717,2.25,2.25
2015.07.24 06:11:58.863,1.09712,1.09717,1.87,1.50
2015.07.24 06:11:59.522,1.09711,1.09717,4.57,1.50
2015.07.24 06:12:00.087,1.09712,1.09717,1.00,1.50
2015.07.24 06:12:00.594,1.09712,1.09716,1.00,1.00
2015.07.24 06:12:00.645,1.09712,1.09718,1.00,3.00
2015.07.24 06:12:00.999,1.09711,1.09715,3.37,1.00
2015.07.24 06:12:03.013,1.09711,1.09714,1.00,1.00
2015.07.24 06:12:03.571,1.0971,1.09715,1.00,4.87
2015.07.24 06:12:10.226,1.09711,1.09714,1.00,1.10
2015.07.24 06:12:10.532,1.09712,1.09716,1.00,1.57
2015.07.24 06:12:11.222,1.09711,1.09717,2.25,4.20
2015.07.24 06:12:11.736,1.09712,1.09717,1.00,4.20
2015.07.24 06:12:14.337,1.09714,1.09717,1.50,1.87
