2015.07.17 12:03:54.826,1.08902,1.08905,1.47,1.50
2015.07.17 12:03:54.877,1.08902,1.08905,1.10,1.50
2015.07.17 12:03:55.384,1.08902,1.08906,1.47,1.87
2015.07.17 12:03:55.789,1.08902,1.08906,1.00,1.87
2015.07.17 12:03:56.132,1.08902,1.08906,1.37,1.87
2015.07.17 12:03:56.659,1.08903,1.08907,1.50,1.00
2015.07.17 12:03:56.963,1.08907,1.08912,3.22,1.50
2015.07.17 12:03:57.447,1.08909,1.08914,1.57,2.40
2015.07.17 12:03:57.966,1.0891,1.08914,1.00,2.40
2015.07.17 12:03:58.472,1.0891,1.08913,1.00,1.00
2015.07.17 12:03:59.821,1.0891,1.08913,1.87,1.00
2015.07.17 12:04:00.538,1.0891,1.08913,2.62,1.00
2015.07.17 12:04:01.044,1.0891,1.08914,1.37,2.62
2015.07.17 12:04:05.964,1.08911,1.08914,1.37,1.87
2015.07.17 12:04:06.509,1.0892,1.08923,1.37,2.62
2015.07.17 12:04:07.016,1.0892,1.08923,1.00,1.50
2015.07.17 12:04:07.524,1.08919,1.08923,1.95,1.50
2015.07.17 12:04:08.071,1.08919,1.08922,1.10,1.00
2015.07.17 12:04:08.931,1.08919,1.08923,1.10,3.37
2015.07.17 12:04:09.458,1.08918,1.08922,3.07,1.50
2015.07.17 12:04:09.964,1.08918,1.08923,3.07,4.12
2015.07.17 12:04:10.543,1.08918,1.08922,3.07,1.50
2015.07.17 12:04:11.065,1.08918,1.08923,3.07,4.12
2015.07.17 12:04:11.571,1.08918,1.08922,3.07,1.50
2015.07.17 12:04:12.632,1.08918,1.08923,3.45,6.00
2015.07.17 12:04:13.155,1.08918,1.08922,3.45,1.50
2015.07.17 12:04:13.797,1.08919,1.08923,1.50,1.50
2015.07.17 12:04:19.292,1.08919,1.08924,1.12,1.00
2015.07.17 12:04:21.009,1.08919,1.08924,1.37,1.00
2015.07.17 12:04:22.073,1.08919,1.08924,1.10,1.00
2015.07.17 12:04:22.581,1.08919,1.08925,1.57,6.75
2015.07.17 12:04:22.885,1.0892,1.08925,1.37,4.50
2015.07.17 12:04:23.292,1.0892,1.08925,2.62,1.50
2015.07.17 12:04:24.182,1.08918,1.0892,3.00,2.62
2015.07.17 12:04:24.539,1.08918,1.08921,2.25,1.50
2015.07.17 12:04:24.812,1.08916,1.08921,2.62,1.50
2015.07.17 12:04:25.462,1.08917,1.08921,1.50,1.00
2015.07.17 12:04:25.868,1.08918,1.08923,3.37,3.00
2015.07.17 12:04:27.272,1.08918,1.08922,2.62,1.00
2015.07.17 12:04:28.303,1.08918,1.08923,2.62,3.00
2015.07.17 12:04:28.827,1.08918,1.08922,2.62,1.00
2015.07.17 12:04:29.332,1.08918,1.08921,1.00,1.00
2015.07.17 12:04:29.537,1.08915,1.08917,7.42,2.50
2015.07.17 12:04:29.782,1.0891,1.08915,2.47,1.00
2015.07.17 12:04:29.833,1.08911,1.08915,1.00,1.00
2015.07.17 12:04:30.339,1.08911,1.08914,1.00,1.00
2015.07.17 12:04:31.012,1.08911,1.08915,1.00,3.00
2015.07.17 12:04:32.894,1.08911,1.08914,1.00,1.00
2015.07.17 12:04:33.399,1.08911,1.08915,1.00,9.00
2015.07.17 12:04:34.043,1.08911,1.08914,1.00,1.00
2015.07.17 12:04:35.816,1.08911,1.08915,1.00,7.50
2015.07.17 12:04:36.321,1.08911,1.08914,1.00,1.00
2015.07.17 12:04:36.827,1.0891,1.08914,1.10,1.00
2015.07.17 12:04:38.186,1.0891,1.08915,1.10,9.00
2015.07.17 12:04:38.695,1.08909,1.08914,3.37,1.00
2015.07.17 12:04:39.653,1.08909,1.08914,3.37,1.00
2015.07.17 12:04:40.174,1.0891,1.08914,1.20,1.00
2015.07.17 12:04:40.724,1.0891,1.08914,1.57,1.00
2015.07.17 12:04:41.549,1.0891,1.08914,1.10,1.00
2015.07.17 12:04:42.159,1.08909,1.08914,3.37,1.00
2015.07.17 12:04:42.463,1.0891,1.08914,1.20,1.00
2015.07.17 12:04:43.171,1.0891,1.08914,1.47,1.00
2015.07.17 12:04:44.252,1.0891,1.08914,1.57,1.00
2015.07.17 12:04:44.791,1.0891,1.08914,1.47,1.00
2015.07.17 12:04:45.308,1.0891,1.08914,1.20,1.00
2015.07.17 12:04:45.561,1.0891,1.08914,1.47,1.00
2015.07.17 12:04:46.076,1.0891,1.08914,1.47,1.00
2015.07.17 12:04:46.581,1.0891,1.08914,1.20,1.00
2015.07.17 12:04:46.884,1.08909,1.08914,2.62,1.00
2015.07.17 12:04:47.728,1.08909,1.08915,2.62,9.37
2015.07.17 12:04:48.335,1.08909,1.08914,2.62,1.00
2015.07.17 12:04:49.079,1.08909,1.08914,4.12,1.00
2015.07.17 12:04:49.687,1.08909,1.08915,3.37,9.37
2015.07.17 12:04:50.205,1.08909,1.08914,4.12,1.00
2015.07.17 12:04:51.903,1.0891,1.08914,1.10,1.00
2015.07.17 12:04:53.042,1.0891,1.08913,1.57,1.00
2015.07.17 12:04:53.296,1.0891,1.08912,1.10,3.37
2015.07.17 12:04:53.650,1.08908,1.08911,1.12,1.12
2015.07.17 12:04:53.903,1.08907,1.08911,2.32,3.37
2015.07.17 12:04:54.367,1.08907,1.0891,1.00,1.50
2015.07.17 12:04:54.469,1.08907,1.0891,1.00,1.87
2015.07.17 12:04:54.975,1.08907,1.0891,1.00,3.37
2015.07.17 12:04:55.802,1.08905,1.08908,2.32,2.62
2015.07.17 12:04:56.056,1.08903,1.08907,1.12,2.40
2015.07.17 12:04:56.208,1.08902,1.08907,1.95,1.65
2015.07.17 12:04:56.714,1.08901,1.08905,3.45,1.00
2015.07.17 12:04:57.223,1.08901,1.08905,1.57,1.50
2015.07.17 12:04:57.748,1.08901,1.08906,1.57,8.62
2015.07.17 12:04:58.281,1.08901,1.08905,1.10,1.50
2015.07.17 12:04:58.576,1.08899,1.08904,4.20,1.50
2015.07.17 12:04:58.829,1.08899,1.08902,1.57,1.00
2015.07.17 12:04:59.150,1.08897,1.089,1.00,1.37
2015.07.17 12:04:59.302,1.08897,1.08901,1.00,1.00
2015.07.17 12:04:59.505,1.08898,1.08903,1.00,6.37
2015.07.17 12:04:59.771,1.08896,1.08901,6.45,1.50
2015.07.17 12:05:00.075,1.08895,1.08898,1.00,4.87
2015.07.17 12:05:00.126,1.08893,1.08898,2.32,4.12
2015.07.17 12:05:00.631,1.08892,1.08897,1.20,3.00
2015.07.17 12:05:01.138,1.08893,1.08897,1.12,1.00
2015.07.17 12:05:01.667,1.08893,1.08896,1.12,1.12
2015.07.17 12:05:03.181,1.08894,1.08896,1.00,1.50
2015.07.17 12:05:03.334,1.08895,1.08898,1.00,1.87
2015.07.17 12:05:03.764,1.08897,1.08899,2.25,1.00
2015.07.17 12:05:03.815,1.08897,1.08902,2.25,1.87
2015.07.17 12:05:03.866,1.08899,1.08902,1.00,1.50
2015.07.17 12:05:04.170,1.08899,1.08902,1.00,1.87
2015.07.17 12:05:04.524,1.08897,1.089,1.50,1.12
2015.07.17 12:05:04.787,1.08895,1.08901,9.45,1.87
2015.07.17 12:05:05.111,1.08895,1.08901,4.20,1.50
2015.07.17 12:05:05.339,1.08895,1.08899,5.70,1.00
2015.07.17 12:05:05.846,1.08894,1.08898,1.00,1.12
2015.07.17 12:05:06.366,1.08891,1.08897,4.57,2.25
2015.07.17 12:05:06.419,1.08891,1.08897,4.95,1.87
2015.07.17 12:05:06.949,1.08894,1.08897,2.10,2.62
2015.07.17 12:05:07.205,1.08899,1.08904,1.00,4.50
2015.07.17 12:05:07.727,1.08898,1.08903,1.00,3.75
2015.07.17 12:05:08.838,1.08898,1.08903,1.12,2.62
2015.07.17 12:05:09.375,1.08898,1.08903,1.12,2.62
2015.07.17 12:05:09.909,1.08898,1.08903,1.00,4.50
2015.07.17 12:05:10.414,1.08897,1.08902,1.10,2.25
2015.07.17 12:05:10.960,1.08897,1.08901,1.10,1.00
2015.07.17 12:05:11.466,1.08897,1.089,1.00,1.12
2015.07.17 12:05:12.022,1.08897,1.08901,1.00,1.87
2015.07.17 12:05:14.434,1.08898,1.08901,1.00,1.00
2015.07.17 12:05:14.939,1.08898,1.08902,1.00,1.00
2015.07.17 12:05:15.459,1.08898,1.08902,1.00,1.87
2015.07.17 12:05:16.007,1.08897,1.08903,1.87,4.57
2015.07.17 12:05:16.463,1.08897,1.08903,1.87,1.87
2015.07.17 12:05:16.774,1.08897,1.08903,1.37,4.12
2015.07.17 12:05:16.825,1.08896,1.089,8.70,1.50
2015.07.17 12:05:17.138,1.08896,1.08897,1.00,1.00
2015.07.17 12:05:17.193,1.08894,1.08898,1.00,4.87
2015.07.17 12:05:17.699,1.08893,1.08898,1.00,5.25
2015.07.17 12:05:18.512,1.08893,1.08898,2.32,1.50
2015.07.17 12:05:19.017,1.08892,1.08897,4.50,1.87
2015.07.17 12:05:19.522,1.08892,1.08896,2.32,1.00
2015.07.17 12:05:19.933,1.08894,1.08897,2.10,1.50
2015.07.17 12:05:20.085,1.08896,1.089,2.25,11.32
2015.07.17 12:05:20.136,1.08895,1.089,1.00,9.82
2015.07.17 12:05:20.238,1.08895,1.08899,3.60,2.25
2015.07.17 12:05:20.390,1.08898,1.08902,1.67,1.65
2015.07.17 12:05:20.442,1.08899,1.08902,1.05,1.57
2015.07.17 12:05:20.696,1.089,1.08904,1.00,1.00
2015.07.17 12:05:21.107,1.089,1.08906,2.25,6.75
2015.07.17 12:05:21.613,1.08899,1.08904,3.37,1.00
2015.07.17 12:05:22.254,1.08899,1.08904,2.25,1.50
2015.07.17 12:05:22.913,1.08899,1.08904,2.62,1.50
2015.07.17 12:05:23.420,1.08901,1.08905,1.00,4.87
2015.07.17 12:05:27.510,1.089,1.08905,1.20,2.25
2015.07.17 12:05:27.870,1.08899,1.089,1.00,1.00
2015.07.17 12:05:27.972,1.08898,1.08902,1.95,1.00
2015.07.17 12:05:28.731,1.08899,1.08902,1.00,1.00
2015.07.17 12:05:31.449,1.08899,1.08904,1.87,1.50
2015.07.17 12:05:33.710,1.08899,1.08904,2.25,1.37
2015.07.17 12:05:33.951,1.08897,1.089,5.25,7.50
2015.07.17 12:05:34.002,1.08897,1.089,1.00,8.70
2015.07.17 12:05:34.357,1.08895,1.089,3.82,4.87
2015.07.17 12:05:34.863,1.08897,1.08901,1.00,1.50
2015.07.17 12:05:35.380,1.08898,1.08902,1.00,2.25
2015.07.17 12:05:40.470,1.08899,1.08902,1.00,4.12
2015.07.17 12:05:41.009,1.08899,1.08902,1.50,2.25
2015.07.17 12:05:41.514,1.08899,1.08902,1.50,2.25
2015.07.17 12:05:42.251,1.08899,1.08902,1.50,2.25
2015.07.17 12:05:42.707,1.089,1.08904,1.00,3.00
2015.07.17 12:05:43.112,1.08897,1.08899,7.87,1.50
2015.07.17 12:05:43.163,1.08897,1.08899,3.00,5.47
2015.07.17 12:05:43.517,1.08894,1.08898,2.25,1.00
2015.07.17 12:05:44.897,1.08896,1.08898,1.00,5.25
2015.07.17 12:05:45.049,1.08897,1.089,2.47,2.62
2015.07.17 12:05:45.352,1.08895,1.089,1.00,1.50
2015.07.17 12:05:45.454,1.08896,1.08901,2.47,2.25
2015.07.17 12:05:45.961,1.08896,1.08901,1.72,1.50
2015.07.17 12:05:46.473,1.08896,1.089,1.72,1.00
2015.07.17 12:05:47.392,1.08896,1.08901,1.72,1.50
2015.07.17 12:05:47.747,1.08897,1.08901,2.85,1.50
2015.07.17 12:05:47.900,1.08899,1.08903,1.50,2.70
2015.07.17 12:05:48.052,1.08897,1.08902,1.87,1.50
2015.07.17 12:05:48.205,1.08897,1.08899,1.87,1.00
2015.07.17 12:05:48.731,1.08896,1.08899,1.00,1.12
2015.07.17 12:05:49.241,1.08897,1.08899,1.00,1.00
2015.07.17 12:05:49.748,1.08897,1.089,1.00,1.12
2015.07.17 12:05:50.074,1.08895,1.08899,6.22,3.45
2015.07.17 12:05:50.590,1.08895,1.089,4.35,4.57
2015.07.17 12:05:50.641,1.08897,1.089,1.35,4.95
2015.07.17 12:05:50.743,1.08897,1.08901,1.12,1.00
2015.07.17 12:05:51.147,1.08896,1.08899,1.12,1.10
2015.07.17 12:05:51.692,1.08897,1.08902,1.50,4.50
2015.07.17 12:05:52.147,1.08897,1.08902,1.00,4.50
2015.07.17 12:05:52.747,1.08897,1.08902,1.00,4.50
2015.07.17 12:05:53.285,1.08897,1.08902,1.00,4.50
2015.07.17 12:05:53.791,1.08897,1.089,1.00,1.57
2015.07.17 12:05:54.247,1.08898,1.08902,1.00,3.00
2015.07.17 12:05:55.955,1.08898,1.08902,1.00,3.00
2015.07.17 12:05:58.388,1.08898,1.08902,1.00,2.62
2015.07.17 12:05:58.923,1.08898,1.08901,1.00,1.00
2015.07.17 12:05:59.126,1.08897,1.08898,1.00,1.35
2015.07.17 12:05:59.178,1.08895,1.08898,2.02,1.00
2015.07.17 12:05:59.824,1.08896,1.08899,1.00,1.57
2015.07.17 12:06:01.642,1.08896,1.089,1.60,10.57
2015.07.17 12:06:01.947,1.08895,1.08898,1.50,1.00
2015.07.17 12:06:02.302,1.08895,1.089,1.30,8.25
2015.07.17 12:06:02.758,1.08897,1.089,1.00,1.12
2015.07.17 12:06:03.266,1.08898,1.08903,1.00,1.95
2015.07.17 12:06:03.907,1.08898,1.08902,1.87,2.25
2015.07.17 12:06:07.389,1.08901,1.08902,1.00,2.25
2015.07.17 12:06:07.693,1.08905,1.08908,1.12,1.12
2015.07.17 12:06:07.846,1.08906,1.0891,1.87,1.12
2015.07.17 12:06:08.099,1.08907,1.08912,1.00,1.95
2015.07.17 12:06:08.648,1.08906,1.08912,3.37,2.25
2015.07.17 12:06:09.991,1.08907,1.08912,1.00,1.87
2015.07.17 12:06:10.500,1.08908,1.08912,1.00,1.00
2015.07.17 12:06:14.606,1.08908,1.08913,1.50,1.72
2015.07.17 12:06:14.925,1.0891,1.08914,2.25,3.60
2015.07.17 12:06:15.684,1.08912,1.08913,1.00,1.00
2015.07.17 12:06:16.555,1.08913,1.08914,1.00,2.25
2015.07.17 12:06:16.606,1.08913,1.08916,1.00,3.90
2015.07.17 12:06:17.629,1.08913,1.08917,1.00,4.12
2015.07.17 12:06:18.157,1.08913,1.08917,1.00,3.37
2015.07.17 12:06:18.764,1.08913,1.08917,1.00,4.12
2015.07.17 12:06:22.224,1.08913,1.08917,1.00,3.75
2015.07.17 12:06:22.427,1.08913,1.08917,1.00,3.75
2015.07.17 12:06:22.977,1.08913,1.08917,1.00,3.00
2015.07.17 12:06:24.027,1.08912,1.08917,1.00,3.37
2015.07.17 12:06:28.093,1.08912,1.08917,1.20,3.37
2015.07.17 12:06:29.062,1.08912,1.08917,1.20,2.62
2015.07.17 12:06:31.276,1.08912,1.08917,1.20,2.62
2015.07.17 12:06:35.780,1.08912,1.08916,1.50,1.87
2015.07.17 12:06:36.291,1.08912,1.08916,1.50,1.50
2015.07.17 12:06:37.238,1.08912,1.08917,1.50,2.62
2015.07.17 12:06:39.037,1.08915,1.08917,3.75,1.12
2015.07.17 12:06:39.343,1.08919,1.08924,2.62,2.25
2015.07.17 12:06:39.546,1.08922,1.08925,1.00,1.50
2015.07.17 12:06:40.057,1.08923,1.08927,1.00,1.87
2015.07.17 12:06:40.615,1.08923,1.08927,1.00,1.87
2015.07.17 12:06:41.121,1.08922,1.08927,1.00,2.62
2015.07.17 12:06:41.685,1.08923,1.08927,1.00,1.50
2015.07.17 12:06:42.241,1.08923,1.08926,1.00,1.00
2015.07.17 12:06:42.659,1.08921,1.08926,2.25,1.87
2015.07.17 12:06:43.367,1.08921,1.08924,1.50,1.00
2015.07.17 12:06:43.621,1.08918,1.08923,2.25,1.50
2015.07.17 12:06:44.139,1.08917,1.08923,2.25,3.00
2015.07.17 12:06:44.191,1.08917,1.08923,3.00,2.62
2015.07.17 12:06:44.699,1.08917,1.08923,3.75,3.37
2015.07.17 12:06:46.039,1.08917,1.08922,2.62,2.10
2015.07.17 12:06:46.293,1.08915,1.0892,1.57,7.80
2015.07.17 12:06:46.696,1.08914,1.08917,1.50,1.00
2015.07.17 12:06:47.204,1.08912,1.08917,3.82,1.50
2015.07.17 12:06:47.846,1.08914,1.08917,1.00,1.50
2015.07.17 12:06:48.506,1.08914,1.08916,1.00,1.12
2015.07.17 12:06:48.811,1.08912,1.08915,1.00,1.50
2015.07.17 12:06:49.391,1.08911,1.08915,2.25,1.12
2015.07.17 12:06:52.205,1.08911,1.08914,1.00,1.00
2015.07.17 12:06:52.766,1.08912,1.08914,1.00,1.00
2015.07.17 12:06:53.273,1.08912,1.08915,1.00,1.50
2015.07.17 12:06:53.806,1.08911,1.08915,2.62,1.00
2015.07.17 12:06:54.358,1.08912,1.08915,1.00,1.00
2015.07.17 12:06:54.914,1.08911,1.08915,2.62,1.00
2015.07.17 12:06:57.329,1.08911,1.08916,1.87,3.75
2015.07.17 12:07:00.487,1.08911,1.08915,1.87,1.00
2015.07.17 12:07:01.170,1.08911,1.08916,1.00,2.62
2015.07.17 12:07:01.878,1.08911,1.08915,1.12,1.00
2015.07.17 12:07:02.708,1.08911,1.08914,1.12,1.00
2015.07.17 12:07:03.366,1.08911,1.08915,1.12,1.50
2015.07.17 12:07:03.907,1.08911,1.08914,1.12,1.00
2015.07.17 12:07:04.694,1.08911,1.08915,1.12,1.87
2015.07.17 12:07:05.200,1.08911,1.08914,1.12,1.00
2015.07.17 12:07:07.981,1.08911,1.08915,1.50,2.62
2015.07.17 12:07:08.495,1.08911,1.08914,1.50,1.00
2015.07.17 12:07:09.224,1.08912,1.08914,1.00,1.00
2015.07.17 12:07:10.406,1.08912,1.08915,1.00,1.50
2015.07.17 12:07:11.008,1.08912,1.08914,1.00,1.00
2015.07.17 12:07:13.340,1.08911,1.08914,3.37,1.00
2015.07.17 12:07:13.845,1.08912,1.08914,1.00,1.00
2015.07.17 12:07:14.351,1.08911,1.08914,3.00,1.00
2015.07.17 12:07:14.924,1.08911,1.08915,2.62,1.12
2015.07.17 12:07:15.470,1.08911,1.08914,2.62,1.00
2015.07.17 12:07:16.774,1.08911,1.08915,2.25,1.87
2015.07.17 12:07:17.280,1.08911,1.08914,1.87,1.12
2015.07.17 12:07:18.435,1.08911,1.08915,2.25,1.50
2015.07.17 12:07:18.941,1.08912,1.08914,1.00,1.00
2015.07.17 12:07:19.501,1.08911,1.08914,3.37,1.00
2015.07.17 12:07:20.012,1.08912,1.08914,1.00,1.00
2015.07.17 12:07:22.289,1.08912,1.08915,1.00,2.25
2015.07.17 12:07:22.795,1.08912,1.08914,1.00,1.00
2015.07.17 12:07:25.782,1.08912,1.08913,1.00,1.00
2015.07.17 12:07:25.884,1.0891,1.08911,1.50,1.00
2015.07.17 12:07:26.187,1.08905,1.08909,3.75,5.47
2015.07.17 12:07:26.340,1.08904,1.08907,3.00,1.00
2015.07.17 12:07:26.730,1.08901,1.08907,4.50,2.40
2015.07.17 12:07:26.984,1.08901,1.08904,3.00,1.00
2015.07.17 12:07:27.490,1.089,1.08905,5.62,1.00
2015.07.17 12:07:27.966,1.08899,1.08901,2.62,1.00
2015.07.17 12:07:28.019,1.08897,1.089,3.75,1.00
2015.07.17 12:07:28.221,1.08897,1.08902,2.25,1.12
2015.07.17 12:07:28.424,1.08897,1.089,4.12,1.00
2015.07.17 12:07:28.627,1.08897,1.08903,3.00,2.62
2015.07.17 12:07:28.882,1.08897,1.089,2.25,1.00
2015.07.17 12:07:29.337,1.08896,1.08898,1.12,1.50
2015.07.17 12:07:29.641,1.08893,1.08896,5.70,1.00
2015.07.17 12:07:29.743,1.08893,1.08898,3.75,1.00
2015.07.17 12:07:29.845,1.08893,1.08898,1.50,1.12
2015.07.17 12:07:30.408,1.08893,1.08898,1.69,3.00
2015.07.17 12:07:30.509,1.08893,1.08895,1.87,1.00
2015.07.17 12:07:30.814,1.08892,1.08894,3.75,1.00
2015.07.17 12:07:31.119,1.08892,1.08896,1.00,2.25
2015.07.17 12:07:31.488,1.08892,1.08894,1.00,1.00
2015.07.17 12:07:31.994,1.08892,1.08894,1.00,1.50
2015.07.17 12:07:32.500,1.08892,1.08893,1.00,1.00
2015.07.17 12:07:33.396,1.08892,1.08894,1.00,1.00
2015.07.17 12:07:33.902,1.08892,1.08893,1.00,1.00
2015.07.17 12:07:34.403,1.08891,1.08893,4.12,1.00
2015.07.17 12:07:37.081,1.08891,1.08893,4.87,1.00
2015.07.17 12:07:37.614,1.08891,1.08893,4.50,1.00
2015.07.17 12:07:39.173,1.08891,1.08893,1.00,1.37
2015.07.17 12:07:39.274,1.08889,1.08891,1.50,1.00
2015.07.17 12:07:39.781,1.08888,1.08892,1.50,4.12
2015.07.17 12:07:40.309,1.08888,1.08892,1.50,4.87
2015.07.17 12:07:40.563,1.08888,1.0889,1.50,1.00
2015.07.17 12:07:42.958,1.08888,1.08891,1.50,2.25
2015.07.17 12:07:43.471,1.08888,1.08891,1.50,2.50
2015.07.17 12:07:44.006,1.08888,1.08891,1.50,2.25
2015.07.17 12:07:44.538,1.08888,1.08891,1.50,2.50
2015.07.17 12:07:45.078,1.08889,1.08891,3.75,2.50
2015.07.17 12:07:45.738,1.08889,1.08891,3.75,2.25
2015.07.17 12:07:46.243,1.08889,1.08891,3.75,2.50
2015.07.17 12:07:47.049,1.08888,1.08889,3.75,2.25
2015.07.17 12:07:47.202,1.08885,1.08887,1.50,1.12
2015.07.17 12:07:47.253,1.08882,1.08886,3.45,1.00
2015.07.17 12:07:47.304,1.08884,1.08886,1.00,1.50
2015.07.17 12:07:47.775,1.08891,1.08894,4.00,1.87
2015.07.17 12:07:48.079,1.08888,1.08894,3.00,1.37
2015.07.17 12:07:48.333,1.08888,1.08893,2.25,2.47
2015.07.17 12:07:48.637,1.08885,1.08888,9.90,1.00
2015.07.17 12:07:48.688,1.08887,1.08891,1.00,1.12
2015.07.17 12:07:49.218,1.08887,1.08891,2.62,1.00
2015.07.17 12:07:49.269,1.08889,1.08894,1.00,2.70
2015.07.17 12:07:49.775,1.0889,1.08895,1.50,1.87
2015.07.17 12:07:50.311,1.08889,1.08895,3.37,2.25
2015.07.17 12:07:50.362,1.08889,1.08893,2.62,1.00
2015.07.17 12:07:50.870,1.08889,1.08894,1.87,1.12
2015.07.17 12:07:51.389,1.08889,1.08894,1.87,1.87
2015.07.17 12:07:51.938,1.08889,1.08893,3.37,1.00
2015.07.17 12:07:52.444,1.08889,1.08893,4.12,1.00
2015.07.17 12:07:52.968,1.08889,1.08893,3.75,1.00
2015.07.17 12:07:53.469,1.0889,1.08893,3.00,1.00
2015.07.17 12:07:53.977,1.08891,1.08893,1.87,1.00
2015.07.17 12:07:54.281,1.08891,1.08893,1.00,1.00
2015.07.17 12:07:54.332,1.08891,1.08893,1.00,1.00
2015.07.17 12:07:54.383,1.08891,1.08895,1.00,1.20
2015.07.17 12:07:54.645,1.08888,1.0889,5.62,1.50
2015.07.17 12:07:54.802,1.08887,1.0889,2.25,1.57
2015.07.17 12:07:55.106,1.08887,1.08892,3.00,1.65
2015.07.17 12:07:55.613,1.08886,1.08889,7.12,1.00
2015.07.17 12:07:56.173,1.08887,1.0889,4.12,1.00
2015.07.17 12:07:56.325,1.08889,1.08892,1.37,1.00
2015.07.17 12:07:56.528,1.08889,1.08894,1.50,2.62
2015.07.17 12:07:57.126,1.0889,1.08894,1.12,1.00
2015.07.17 12:07:58.041,1.08889,1.08894,5.25,1.00
2015.07.17 12:07:58.596,1.0889,1.08894,1.00,1.00
2015.07.17 12:07:59.000,1.0889,1.08892,1.12,1.00
2015.07.17 12:07:59.541,1.0889,1.08893,1.12,1.50
2015.07.17 12:08:00.144,1.0889,1.08892,1.12,1.00
2015.07.17 12:08:00.687,1.0889,1.08893,1.87,1.00
2015.07.17 12:08:02.130,1.0889,1.08894,1.87,2.02
2015.07.17 12:08:02.632,1.0889,1.08893,1.87,1.00
2015.07.17 12:08:03.849,1.0889,1.08894,1.00,2.02
2015.07.17 12:08:04.153,1.0889,1.08892,1.00,1.00
2015.07.17 12:08:04.204,1.08888,1.08892,6.37,1.00
2015.07.17 12:08:04.825,1.08888,1.08891,3.37,1.00
2015.07.17 12:08:05.349,1.08888,1.08891,3.75,1.00
2015.07.17 12:08:06.276,1.08888,1.08891,3.75,1.00
2015.07.17 12:08:07.366,1.08888,1.08892,1.50,4.50
2015.07.17 12:08:07.705,1.08884,1.08888,14.25,3.00
2015.07.17 12:08:07.756,1.08884,1.08885,1.12,3.00
2015.07.17 12:08:07.809,1.08882,1.08885,1.00,3.00
2015.07.17 12:08:07.861,1.0888,1.08882,3.45,1.37
2015.07.17 12:08:08.117,1.08879,1.08882,1.12,1.12
2015.07.17 12:08:08.624,1.08879,1.08883,2.62,1.00
2015.07.17 12:08:08.986,1.08879,1.08883,4.50,1.00
2015.07.17 12:08:09.037,1.0888,1.08885,3.37,3.00
2015.07.17 12:08:09.139,1.08883,1.08885,1.00,1.00
2015.07.17 12:08:09.190,1.08883,1.08887,1.37,3.00
2015.07.17 12:08:09.595,1.08885,1.08887,1.72,1.00
2015.07.17 12:08:09.747,1.08887,1.0889,1.00,1.27
2015.07.17 12:08:10.086,1.08885,1.0889,4.20,3.00
2015.07.17 12:08:10.492,1.08883,1.08888,1.87,1.12
2015.07.17 12:08:10.796,1.08882,1.08887,2.62,2.85
2015.07.17 12:08:10.847,1.08881,1.08887,2.10,5.47
2015.07.17 12:08:11.207,1.0888,1.08882,1.87,2.25
2015.07.17 12:08:11.258,1.08877,1.0888,2.70,1.00
2015.07.17 12:08:11.562,1.08878,1.08883,1.37,1.12
2015.07.17 12:08:11.967,1.0888,1.08885,1.12,6.00
2015.07.17 12:08:12.069,1.0888,1.08885,1.37,4.50
2015.07.17 12:08:12.570,1.08881,1.08885,1.12,3.37
2015.07.17 12:08:13.140,1.08881,1.08885,1.12,2.47
2015.07.17 12:08:13.444,1.08876,1.08877,1.12,2.25
2015.07.17 12:08:13.793,1.08875,1.08877,1.16,2.25
2015.07.17 12:08:14.200,1.08873,1.08877,1.00,2.85
2015.07.17 12:08:14.402,1.08872,1.08876,1.57,1.37
2015.07.17 12:08:14.818,1.08872,1.08877,1.00,2.47
2015.07.17 12:08:15.346,1.08872,1.08877,2.25,2.25
2015.07.17 12:08:15.499,1.08875,1.08877,1.00,1.87
2015.07.17 12:08:16.033,1.08876,1.08878,6.37,1.00
2015.07.17 12:08:16.336,1.08875,1.08877,1.87,2.25
2015.07.17 12:08:16.438,1.08873,1.08877,4.12,2.62
2015.07.17 12:08:16.590,1.08873,1.08875,1.10,3.37
2015.07.17 12:08:16.894,1.08869,1.08872,3.37,1.37
2015.07.17 12:08:17.409,1.08869,1.08872,2.25,1.00
2015.07.17 12:08:17.713,1.0887,1.08873,1.37,1.00
2015.07.17 12:08:18.218,1.0887,1.08873,1.00,1.00
2015.07.17 12:08:18.734,1.08871,1.08874,1.50,1.00
2015.07.17 12:08:19.038,1.08875,1.08876,4.50,1.50
2015.07.17 12:08:19.089,1.08874,1.08878,4.50,2.02
2015.07.17 12:08:19.759,1.08875,1.08877,1.00,1.12
2015.07.17 12:08:20.265,1.08874,1.08878,1.00,1.12
2015.07.17 12:08:20.316,1.08876,1.08878,2.25,1.00
2015.07.17 12:08:20.619,1.08876,1.0888,6.37,5.25
2015.07.17 12:08:21.530,1.08876,1.0888,4.87,3.00
2015.07.17 12:08:22.037,1.08876,1.08879,2.62,1.00
2015.07.17 12:08:22.920,1.08876,1.0888,7.12,1.87
2015.07.17 12:08:25.133,1.08878,1.0888,1.12,2.25
2015.07.17 12:08:25.184,1.0888,1.08881,1.35,3.00
2015.07.17 12:08:25.336,1.08882,1.08885,4.72,1.10
2015.07.17 12:08:25.580,1.08886,1.08887,1.12,1.00
2015.07.17 12:08:25.631,1.08884,1.08888,1.47,1.00
