2015.07.20 13:05:00.393,1.08441,1.08444,0.71,1.20
2015.07.20 13:05:01.616,1.08441,1.08444,2.90,0.75
2015.07.20 13:05:04.409,1.0844,1.08444,4.30,1.80
2015.07.20 13:05:05.150,1.08441,1.08443,0.90,2.00
2015.07.20 13:05:05.407,1.08436,1.08437,1.60,0.51
2015.07.20 13:05:05.927,1.08434,1.08438,2.10,3.90
2015.07.20 13:05:06.434,1.08435,1.08439,9.00,0.61
2015.07.20 13:05:06.788,1.08437,1.08439,1.40,3.40
2015.07.20 13:05:07.299,1.08436,1.08439,3.10,1.80
2015.07.20 13:05:07.452,1.08438,1.08442,3.40,0.87
2015.07.20 13:05:07.756,1.08438,1.08442,1.70,0.79
2015.07.20 13:05:08.325,1.0844,1.08444,6.60,0.27
2015.07.20 13:05:08.864,1.08442,1.08445,1.10,3.70
2015.07.20 13:05:10.223,1.0844,1.08445,2.20,0.55
2015.07.20 13:05:10.324,1.0844,1.08445,2.10,4.70
2015.07.20 13:05:10.831,1.0844,1.08444,2.00,1.70
2015.07.20 13:05:11.135,1.08436,1.08438,1.60,1.10
2015.07.20 13:05:11.969,1.08434,1.08438,0.51,1.50
2015.07.20 13:05:12.475,1.08434,1.08438,0.76,1.20
2015.07.20 13:05:12.995,1.08433,1.08437,4.10,1.20
2015.07.20 13:05:13.503,1.08433,1.08437,2.00,2.70
2015.07.20 13:05:15.690,1.08432,1.08436,3.30,1.30
2015.07.20 13:05:16.197,1.08431,1.08437,0.82,1.10
2015.07.20 13:05:16.905,1.08431,1.08436,1.10,2.50
2015.07.20 13:05:17.438,1.08431,1.08436,0.71,1.30
2015.07.20 13:05:17.945,1.08431,1.08435,2.20,1.80
2015.07.20 13:05:18.532,1.0843,1.08433,6.80,1.50
2015.07.20 13:05:19.040,1.0843,1.08433,3.30,4.10
2015.07.20 13:05:19.451,1.08433,1.08434,1.30,1.60
2015.07.20 13:05:19.502,1.08433,1.08435,3.50,0.45
2015.07.20 13:05:19.603,1.08435,1.08436,2.50,12.00
2015.07.20 13:05:20.110,1.08434,1.08436,3.50,0.50
2015.07.20 13:05:21.143,1.08435,1.08436,1.00,3.10
2015.07.20 13:05:21.397,1.08438,1.08441,1.00,2.40
2015.07.20 13:05:22.029,1.08438,1.08441,1.30,3.00
2015.07.20 13:05:22.536,1.08438,1.08442,1.80,1.80
2015.07.20 13:05:23.146,1.0844,1.08442,2.80,1.20
2015.07.20 13:05:23.450,1.08438,1.08441,2.90,0.71
2015.07.20 13:05:24.583,1.08438,1.08441,0.55,1.90
2015.07.20 13:05:27.657,1.08438,1.0844,1.30,1.10
2015.07.20 13:05:28.182,1.08437,1.08439,6.30,7.90
2015.07.20 13:05:28.233,1.08435,1.08439,3.20,5.60
2015.07.20 13:05:29.869,1.08435,1.08438,2.10,7.00
2015.07.20 13:05:31.600,1.08434,1.08437,3.40,1.10
2015.07.20 13:05:33.071,1.08434,1.08436,6.40,3.60
2015.07.20 13:05:33.277,1.08433,1.08435,1.40,3.40
2015.07.20 13:05:33.430,1.0843,1.08433,1.50,6.80
2015.07.20 13:05:33.482,1.08429,1.0843,0.76,2.00
2015.07.20 13:05:33.635,1.08425,1.08429,1.20,2.70
2015.07.20 13:05:33.788,1.08424,1.08426,0.48,4.70
2015.07.20 13:05:34.145,1.08422,1.08426,3.20,0.91
2015.07.20 13:05:35.113,1.08422,1.08427,3.10,2.80
2015.07.20 13:05:35.417,1.08423,1.08427,2.80,2.90
2015.07.20 13:05:35.721,1.08427,1.08428,2.00,2.90
2015.07.20 13:05:35.839,1.08427,1.0843,1.50,1.90
2015.07.20 13:05:36.968,1.08428,1.08431,1.60,1.50
2015.07.20 13:05:37.475,1.08428,1.0843,0.88,3.60
2015.07.20 13:05:37.679,1.08428,1.08431,1.50,1.30
2015.07.20 13:05:38.410,1.08428,1.08432,1.50,2.50
2015.07.20 13:05:38.714,1.08428,1.0843,2.20,0.91
2015.07.20 13:05:39.221,1.08429,1.0843,13.00,2.10
2015.07.20 13:05:39.752,1.08428,1.0843,2.70,0.94
2015.07.20 13:05:41.591,1.08429,1.0843,4.30,2.70
2015.07.20 13:05:41.986,1.08433,1.08434,1.70,2.30
2015.07.20 13:05:42.038,1.08433,1.08435,2.20,1.20
2015.07.20 13:05:42.089,1.08433,1.08436,0.65,0.82
2015.07.20 13:05:42.140,1.08433,1.08437,1.20,1.30
2015.07.20 13:05:42.495,1.08438,1.08439,0.90,1.20
2015.07.20 13:05:42.547,1.0844,1.08441,1.30,0.65
2015.07.20 13:05:42.649,1.08439,1.08444,0.81,6.40
2015.07.20 13:05:42.858,1.0844,1.08442,0.99,0.73
2015.07.20 13:05:42.962,1.08438,1.0844,6.80,3.60
2015.07.20 13:05:43.013,1.08437,1.08439,1.10,1.50
2015.07.20 13:05:43.064,1.08435,1.08438,1.20,1.00
2015.07.20 13:05:43.166,1.08433,1.08438,5.60,2.30
2015.07.20 13:05:43.420,1.08432,1.08437,0.46,1.00
2015.07.20 13:05:43.572,1.08433,1.08437,1.20,0.61
2015.07.20 13:05:43.874,1.08433,1.08438,1.20,1.50
2015.07.20 13:05:43.976,1.08433,1.08438,3.50,0.75
2015.07.20 13:05:44.585,1.08432,1.08437,1.20,4.00
2015.07.20 13:05:46.091,1.08432,1.08437,1.40,2.10
2015.07.20 13:05:46.603,1.08432,1.08437,0.46,0.59
2015.07.20 13:05:46.906,1.08432,1.08435,0.64,0.54
2015.07.20 13:05:47.109,1.08433,1.08438,0.63,2.10
2015.07.20 13:05:47.613,1.08432,1.08437,1.70,0.53
2015.07.20 13:05:48.024,1.08432,1.08435,6.10,1.60
2015.07.20 13:05:48.566,1.08432,1.08434,1.10,3.00
2015.07.20 13:05:49.122,1.08432,1.08435,0.68,0.74
2015.07.20 13:05:49.629,1.08432,1.08436,2.10,0.70
2015.07.20 13:05:50.876,1.08432,1.08437,0.70,0.81
2015.07.20 13:05:52.325,1.08432,1.08437,1.20,6.60
2015.07.20 13:05:52.528,1.08432,1.08435,0.96,1.30
2015.07.20 13:05:52.730,1.08432,1.08437,1.90,4.80
2015.07.20 13:05:53.337,1.08432,1.08437,3.10,1.80
2015.07.20 13:05:58.030,1.08433,1.08437,2.00,1.60
2015.07.20 13:05:58.531,1.08433,1.08437,0.81,6.50
2015.07.20 13:06:01.291,1.08432,1.08436,3.10,1.80
2015.07.20 13:06:01.943,1.08432,1.08437,0.39,1.10
2015.07.20 13:06:02.585,1.08432,1.08437,8.00,1.50
2015.07.20 13:06:03.091,1.08432,1.08437,1.40,2.70
2015.07.20 13:06:04.810,1.08432,1.08437,3.40,1.30
2015.07.20 13:06:05.552,1.08432,1.08437,0.92,2.00
2015.07.20 13:06:08.087,1.08436,1.08438,4.40,0.58
2015.07.20 13:06:08.240,1.08439,1.0844,4.00,0.92
2015.07.20 13:06:08.345,1.0844,1.08442,3.30,0.85
2015.07.20 13:06:08.499,1.0844,1.08443,2.10,0.38
2015.07.20 13:06:09.005,1.0844,1.08443,0.90,0.70
2015.07.20 13:06:09.520,1.08438,1.08443,3.60,3.30
2015.07.20 13:06:10.304,1.08439,1.08442,5.00,1.60
2015.07.20 13:06:10.816,1.08439,1.08442,1.80,2.50
2015.07.20 13:06:12.076,1.0844,1.08442,1.70,8.70
2015.07.20 13:06:12.597,1.0844,1.08442,1.90,2.80
2015.07.20 13:06:13.750,1.0844,1.08444,1.80,0.57
2015.07.20 13:06:17.371,1.0844,1.08445,2.90,0.33
2015.07.20 13:06:21.555,1.08442,1.08445,1.30,1.70
2015.07.20 13:06:21.910,1.08442,1.08447,1.40,0.54
2015.07.20 13:06:22.215,1.08443,1.08447,4.60,0.82
2015.07.20 13:06:22.732,1.08444,1.08447,0.87,1.20
2015.07.20 13:06:23.616,1.08443,1.08447,1.80,0.73
2015.07.20 13:06:24.416,1.08444,1.08447,3.80,2.60
2015.07.20 13:06:24.923,1.08445,1.08449,1.90,1.50
2015.07.20 13:06:25.830,1.08444,1.08448,0.84,1.00
2015.07.20 13:06:30.421,1.08444,1.08448,2.00,2.00
2015.07.20 13:06:30.925,1.08444,1.08448,6.90,5.90
2015.07.20 13:06:32.340,1.08447,1.08449,2.10,0.94
2015.07.20 13:06:32.544,1.08448,1.08453,2.30,2.00
2015.07.20 13:06:32.954,1.08449,1.08455,3.20,0.94
2015.07.20 13:06:33.158,1.0845,1.08455,0.84,3.20
2015.07.20 13:06:33.361,1.0845,1.08456,1.20,3.20
2015.07.20 13:06:33.513,1.0845,1.08456,0.29,3.80
2015.07.20 13:06:34.042,1.0845,1.08456,0.98,0.93
2015.07.20 13:06:34.244,1.0845,1.08456,1.40,0.61
2015.07.20 13:06:35.472,1.0845,1.08455,1.20,1.20
2015.07.20 13:06:35.994,1.08451,1.08455,1.40,2.60
2015.07.20 13:06:43.583,1.08451,1.08455,1.90,1.70
2015.07.20 13:06:43.982,1.08451,1.08455,2.30,3.90
2015.07.20 13:06:44.495,1.08451,1.08455,0.83,0.65
2015.07.20 13:06:44.597,1.08451,1.08455,5.70,9.50
2015.07.20 13:06:47.786,1.08451,1.08455,3.90,4.60
2015.07.20 13:06:47.988,1.0845,1.08451,2.40,0.62
2015.07.20 13:06:48.090,1.08447,1.08451,1.60,1.40
2015.07.20 13:06:48.718,1.08447,1.08451,10.00,1.80
2015.07.20 13:06:48.871,1.08446,1.0845,2.00,3.80
2015.07.20 13:06:49.377,1.08445,1.0845,4.60,0.84
2015.07.20 13:06:51.383,1.08445,1.08449,3.20,3.10
2015.07.20 13:06:51.637,1.08443,1.08448,1.90,3.50
2015.07.20 13:06:53.113,1.08443,1.08447,0.32,2.70
2015.07.20 13:06:53.215,1.08443,1.08446,0.94,1.30
2015.07.20 13:06:54.015,1.08442,1.08446,3.10,1.10
2015.07.20 13:06:54.736,1.08442,1.08447,2.00,1.40
2015.07.20 13:06:55.260,1.08442,1.08447,2.30,2.10
2015.07.20 13:06:56.233,1.08444,1.08447,1.50,6.00
2015.07.20 13:06:56.537,1.08447,1.08449,2.30,0.41
2015.07.20 13:06:56.791,1.08448,1.08452,1.80,1.50
2015.07.20 13:06:56.843,1.08448,1.08452,0.94,0.67
2015.07.20 13:06:56.944,1.08448,1.08451,1.90,2.60
2015.07.20 13:06:57.453,1.08447,1.08452,4.00,2.10
2015.07.20 13:06:57.958,1.08448,1.08451,1.20,3.70
2015.07.20 13:06:58.465,1.08448,1.08451,0.72,3.40
2015.07.20 13:07:00.199,1.0845,1.08451,2.10,3.90
2015.07.20 13:07:00.726,1.0845,1.08453,1.90,4.30
2015.07.20 13:07:01.272,1.0845,1.08453,3.70,0.60
2015.07.20 13:07:01.808,1.0845,1.08453,2.10,6.60
2015.07.20 13:07:04.825,1.0845,1.08453,3.30,1.30
2015.07.20 13:07:05.130,1.08447,1.08451,0.97,1.70
2015.07.20 13:07:06.343,1.08447,1.0845,1.70,0.84
2015.07.20 13:07:06.605,1.08449,1.08452,2.50,1.20
2015.07.20 13:07:06.808,1.08451,1.08453,0.91,1.60
2015.07.20 13:07:06.962,1.08447,1.0845,4.70,1.70
2015.07.20 13:07:07.063,1.08445,1.0845,0.94,3.20
2015.07.20 13:07:07.368,1.08446,1.0845,0.88,1.10
2015.07.20 13:07:10.239,1.08447,1.08449,0.67,0.47
2015.07.20 13:07:10.442,1.08445,1.08448,2.10,1.90
2015.07.20 13:07:10.951,1.08443,1.08446,1.30,0.75
2015.07.20 13:07:11.466,1.08442,1.08445,0.69,0.45
2015.07.20 13:07:11.972,1.08442,1.08445,2.60,2.60
2015.07.20 13:07:12.493,1.08442,1.08445,2.00,3.90
2015.07.20 13:07:13.274,1.08443,1.08445,3.30,1.40
2015.07.20 13:07:13.793,1.08443,1.08447,3.10,1.10
2015.07.20 13:07:14.300,1.08443,1.08447,3.00,3.70
2015.07.20 13:07:15.350,1.08443,1.08447,0.96,1.00
2015.07.20 13:07:15.857,1.08445,1.08448,1.20,0.86
2015.07.20 13:07:16.870,1.08446,1.08448,2.30,8.60
2015.07.20 13:07:18.359,1.08445,1.08448,3.50,1.50
2015.07.20 13:07:18.875,1.08446,1.08448,2.10,1.50
2015.07.20 13:07:19.888,1.08447,1.08449,4.50,2.10
2015.07.20 13:07:20.691,1.08448,1.08449,30.00,2.00
2015.07.20 13:07:21.219,1.08447,1.08449,1.20,1.20
2015.07.20 13:07:22.424,1.08446,1.08449,1.70,1.90
2015.07.20 13:07:26.454,1.08445,1.08448,1.30,1.20
2015.07.20 13:07:32.227,1.08446,1.08449,2.30,2.80
2015.07.20 13:07:35.084,1.08445,1.08448,1.90,0.61
2015.07.20 13:07:35.612,1.08444,1.08447,2.10,4.80
2015.07.20 13:07:39.563,1.08444,1.08448,1.50,0.49
2015.07.20 13:07:39.875,1.08446,1.08448,0.75,2.40
2015.07.20 13:07:41.460,1.08445,1.08448,0.69,2.10
2015.07.20 13:07:43.304,1.08445,1.08447,0.78,1.60
2015.07.20 13:07:43.580,1.08443,1.08447,3.60,0.63
2015.07.20 13:07:49.940,1.08444,1.08448,3.10,5.60
2015.07.20 13:07:50.927,1.08444,1.08448,5.70,1.80
2015.07.20 13:07:52.881,1.08444,1.08448,2.70,2.00
2015.07.20 13:07:53.402,1.08444,1.08448,1.80,7.60
2015.07.20 13:07:54.687,1.08444,1.08448,3.10,2.10
2015.07.20 13:07:55.193,1.08443,1.08448,0.70,2.10
2015.07.20 13:07:55.631,1.08447,1.08448,0.42,2.90
2015.07.20 13:07:55.733,1.0845,1.08452,2.70,5.30
2015.07.20 13:07:56.089,1.08453,1.08455,1.90,3.00
2015.07.20 13:07:56.473,1.08453,1.08458,2.90,0.54
2015.07.20 13:07:57.456,1.08453,1.08458,0.24,1.20
2015.07.20 13:07:57.881,1.08454,1.08458,2.90,2.10
2015.07.20 13:07:58.761,1.08453,1.08458,0.46,1.00
2015.07.20 13:07:58.887,1.08455,1.08458,6.90,0.84
2015.07.20 13:07:59.354,1.08458,1.08459,1.40,0.41
2015.07.20 13:07:59.458,1.08461,1.08463,1.10,1.80
2015.07.20 13:07:59.560,1.08462,1.08466,2.60,2.00
2015.07.20 13:08:00.096,1.08462,1.08466,0.94,3.50
2015.07.20 13:08:00.704,1.08461,1.08465,1.90,2.40
2015.07.20 13:08:01.488,1.08462,1.08465,1.90,0.64
2015.07.20 13:08:01.691,1.08463,1.08467,0.70,1.70
2015.07.20 13:08:02.144,1.08462,1.08465,0.83,2.50
2015.07.20 13:08:02.297,1.08462,1.08467,1.50,0.88
2015.07.20 13:08:03.702,1.08462,1.08467,0.53,0.45
2015.07.20 13:08:04.208,1.08462,1.08467,1.00,2.50
2015.07.20 13:08:05.218,1.08463,1.08466,1.20,4.30
2015.07.20 13:08:07.019,1.08464,1.08466,4.30,2.40
2015.07.20 13:08:07.817,1.08464,1.08467,1.20,1.20
2015.07.20 13:08:07.919,1.08464,1.08466,1.30,3.50
2015.07.20 13:08:08.072,1.08463,1.08464,5.50,1.20
2015.07.20 13:08:08.327,1.08462,1.08463,1.10,1.50
2015.07.20 13:08:08.527,1.08462,1.08466,3.80,4.30
2015.07.20 13:08:09.035,1.08463,1.08467,0.78,2.00
2015.07.20 13:08:09.642,1.08464,1.08467,0.94,1.10
2015.07.20 13:08:11.320,1.08464,1.08468,1.20,3.10
2015.07.20 13:08:12.706,1.08464,1.08468,5.10,1.60
2015.07.20 13:08:13.249,1.08464,1.08468,1.30,2.60
2015.07.20 13:08:14.504,1.08466,1.08468,2.00,1.20
2015.07.20 13:08:14.657,1.0847,1.08472,0.97,1.00
2015.07.20 13:08:14.760,1.08472,1.08474,0.90,5.30
2015.07.20 13:08:15.120,1.08473,1.08477,0.44,4.00
2015.07.20 13:08:15.172,1.08475,1.08479,2.50,1.60
2015.07.20 13:08:15.679,1.08474,1.08476,0.75,1.10
2015.07.20 13:08:16.878,1.08473,1.08476,10.00,2.80
2015.07.20 13:08:17.419,1.08474,1.08476,0.80,0.64
2015.07.20 13:08:21.136,1.08473,1.08476,1.00,2.90
2015.07.20 13:08:21.697,1.08473,1.08477,7.40,4.00
2015.07.20 13:08:22.232,1.08474,1.08477,1.60,2.70
2015.07.20 13:08:22.740,1.08473,1.08477,0.54,0.41
2015.07.20 13:08:23.250,1.08473,1.08479,5.60,3.70
2015.07.20 13:08:23.959,1.08474,1.08479,2.30,5.10
2015.07.20 13:08:24.745,1.08474,1.08478,3.10,3.30
2015.07.20 13:08:25.251,1.08474,1.08478,1.20,0.55
2015.07.20 13:08:25.966,1.08474,1.08478,1.20,1.60
2015.07.20 13:08:26.719,1.08472,1.08476,0.67,0.47
2015.07.20 13:08:27.227,1.08472,1.08478,1.60,0.85
2015.07.20 13:08:27.734,1.08473,1.08478,0.57,4.50
2015.07.20 13:08:28.374,1.08472,1.08475,1.70,1.10
2015.07.20 13:08:28.579,1.08471,1.08474,1.20,0.88
2015.07.20 13:08:28.630,1.08471,1.08474,2.70,1.20
2015.07.20 13:08:28.986,1.08472,1.08476,2.10,3.10
2015.07.20 13:08:29.535,1.08473,1.08477,1.70,5.80
2015.07.20 13:08:29.839,1.08473,1.08478,0.96,3.70
2015.07.20 13:08:30.353,1.08473,1.08478,6.60,1.10
2015.07.20 13:08:30.867,1.08473,1.08478,1.40,3.30
2015.07.20 13:08:32.036,1.08473,1.08478,7.80,1.90
2015.07.20 13:08:35.743,1.08474,1.08478,1.80,2.60
2015.07.20 13:08:36.249,1.08475,1.08478,2.40,2.60
2015.07.20 13:08:36.426,1.0848,1.08484,2.20,0.86
2015.07.20 13:08:36.984,1.0848,1.08484,2.10,0.69
2015.07.20 13:08:38.260,1.0848,1.08485,0.83,7.60
2015.07.20 13:08:38.777,1.0848,1.08484,1.80,0.86
2015.07.20 13:08:39.667,1.0848,1.08485,1.60,1.10
2015.07.20 13:08:40.217,1.0848,1.08484,1.50,2.40
2015.07.20 13:08:40.802,1.0848,1.08483,0.48,5.60
2015.07.20 13:08:41.330,1.0848,1.08484,1.90,8.10
2015.07.20 13:08:41.974,1.0848,1.08483,6.20,2.70
2015.07.20 13:08:42.278,1.08478,1.0848,1.80,1.50
2015.07.20 13:08:43.041,1.08478,1.08479,1.00,2.10
2015.07.20 13:08:43.695,1.08476,1.08479,1.50,0.85
2015.07.20 13:08:45.238,1.08476,1.08479,2.70,1.10
2015.07.20 13:08:45.289,1.08474,1.08478,0.52,0.71
2015.07.20 13:08:45.340,1.08473,1.08475,1.60,0.82
2015.07.20 13:08:45.442,1.0847,1.08474,2.40,5.50
2015.07.20 13:08:45.951,1.0847,1.08474,0.91,4.80
2015.07.20 13:08:46.457,1.08471,1.08475,1.50,1.10
2015.07.20 13:08:46.609,1.08471,1.08472,1.50,2.40
2015.07.20 13:08:46.864,1.08466,1.0847,4.20,1.10
2015.07.20 13:08:46.915,1.08465,1.0847,1.40,1.20
2015.07.20 13:08:47.423,1.08465,1.0847,1.30,1.10
2015.07.20 13:08:47.575,1.08464,1.08469,4.10,4.20
2015.07.20 13:08:47.972,1.08464,1.08469,1.80,1.50
2015.07.20 13:08:48.226,1.08463,1.08469,4.40,2.30
2015.07.20 13:08:48.328,1.08463,1.08469,5.60,3.00
2015.07.20 13:08:48.755,1.08463,1.08469,7.10,4.20
2015.07.20 13:08:48.857,1.08463,1.08469,0.97,1.70
2015.07.20 13:08:49.331,1.08463,1.08468,1.00,3.20
2015.07.20 13:08:49.433,1.08463,1.08468,0.87,4.60
2015.07.20 13:08:51.047,1.08463,1.08467,0.97,0.66
2015.07.20 13:08:51.560,1.08463,1.08467,2.30,1.50
2015.07.20 13:08:52.168,1.08464,1.08467,2.10,0.37
2015.07.20 13:08:52.688,1.08466,1.08469,4.30,8.60
2015.07.20 13:08:53.010,1.08466,1.08469,1.10,0.87
2015.07.20 13:08:53.061,1.08466,1.08469,0.65,2.00
2015.07.20 13:08:53.824,1.08467,1.08469,1.30,2.20
2015.07.20 13:08:53.926,1.08469,1.08471,1.30,1.70
2015.07.20 13:08:54.038,1.08471,1.08475,1.20,1.50
2015.07.20 13:08:56.640,1.08471,1.08476,1.80,1.50
2015.07.20 13:08:57.148,1.08472,1.08475,1.50,2.70
2015.07.20 13:08:59.444,1.08472,1.08476,0.56,2.70
2015.07.20 13:08:59.950,1.08472,1.08475,0.45,2.20
2015.07.20 13:09:03.828,1.08472,1.08477,4.60,2.80
2015.07.20 13:09:04.336,1.08472,1.08475,2.70,2.00
2015.07.20 13:09:05.166,1.08473,1.08475,1.00,1.70
2015.07.20 13:09:05.319,1.08474,1.08477,0.90,3.00
2015.07.20 13:09:05.371,1.08478,1.08479,1.20,0.48
2015.07.20 13:09:05.634,1.08481,1.08485,0.93,1.10
2015.07.20 13:09:05.685,1.08483,1.08484,1.00,1.60
2015.07.20 13:09:05.737,1.08483,1.08485,1.70,2.30
2015.07.20 13:09:05.788,1.08483,1.08487,1.60,3.10
2015.07.20 13:09:05.942,1.08485,1.08489,1.70,1.90
2015.07.20 13:09:06.246,1.08492,1.08495,3.30,7.70
2015.07.20 13:09:06.561,1.08493,1.08496,4.40,3.00
2015.07.20 13:09:07.170,1.08495,1.08496,1.40,1.60
2015.07.20 13:09:07.424,1.08494,1.08499,1.60,1.50
2015.07.20 13:09:07.949,1.08494,1.08498,0.41,10.00
2015.07.20 13:09:08.103,1.08494,1.08497,2.70,0.20
2015.07.20 13:09:08.408,1.08492,1.08493,3.30,1.00
2015.07.20 13:09:08.515,1.08492,1.08494,3.40,2.00
2015.07.20 13:09:08.668,1.08493,1.08496,2.70,0.47
2015.07.20 13:09:10.939,1.08492,1.08496,10.00,0.70
2015.07.20 13:09:11.446,1.08492,1.08495,0.48,0.39
2015.07.20 13:09:11.958,1.08491,1.08495,3.40,1.40
2015.07.20 13:09:13.751,1.0849,1.08495,1.40,3.80
2015.07.20 13:09:13.953,1.0849,1.08494,2.20,2.30
2015.07.20 13:09:14.259,1.08486,1.08488,0.52,0.93
2015.07.20 13:09:15.395,1.08485,1.08488,1.70,3.90
2015.07.20 13:09:15.708,1.08481,1.08484,1.20,3.30
2015.07.20 13:09:16.214,1.08481,1.08485,1.80,2.60
2015.07.20 13:09:16.468,1.08479,1.08484,0.64,1.90
2015.07.20 13:09:17.117,1.08479,1.08484,1.50,0.47
2015.07.20 13:09:17.219,1.08478,1.08483,2.50,2.90
2015.07.20 13:09:17.270,1.08476,1.08482,1.60,1.10
2015.07.20 13:09:17.321,1.08478,1.08481,2.10,1.70
2015.07.20 13:09:17.575,1.08478,1.08481,1.20,4.00
2015.07.20 13:09:18.384,1.08478,1.08481,5.20,0.97
2015.07.20 13:09:18.485,1.08476,1.0848,2.50,2.60
2015.07.20 13:09:18.538,1.08475,1.08479,0.64,1.40
2015.07.20 13:09:18.589,1.08472,1.08476,1.90,1.70
2015.07.20 13:09:18.640,1.08471,1.08475,1.10,5.00
2015.07.20 13:09:18.899,1.08468,1.08474,0.92,2.60
2015.07.20 13:09:19.405,1.08468,1.08474,1.20,3.60
2015.07.20 13:09:19.919,1.08468,1.08474,1.10,1.70
2015.07.20 13:09:19.970,1.08468,1.08472,1.60,2.00
2015.07.20 13:09:20.274,1.08467,1.08472,0.55,1.50
2015.07.20 13:09:20.326,1.08467,1.08472,0.85,1.60
2015.07.20 13:09:20.841,1.08467,1.08472,0.88,1.10
2015.07.20 13:09:21.147,1.08467,1.0847,0.43,2.60
2015.07.20 13:09:21.252,1.08465,1.08469,1.50,4.70
2015.07.20 13:09:21.764,1.08464,1.08469,0.85,2.80
2015.07.20 13:09:22.300,1.08464,1.08467,5.20,0.78
2015.07.20 13:09:22.958,1.08463,1.08467,0.64,0.35
2015.07.20 13:09:24.543,1.08463,1.08467,1.30,2.00
2015.07.20 13:09:25.152,1.08463,1.08468,1.50,1.40
2015.07.20 13:09:25.688,1.08463,1.08468,3.00,2.50
2015.07.20 13:09:26.194,1.08463,1.08467,0.71,9.60
2015.07.20 13:09:26.844,1.08463,1.08468,2.30,1.40
2015.07.20 13:09:26.947,1.08463,1.08468,4.50,2.40
2015.07.20 13:09:27.352,1.08463,1.08468,0.51,0.80
2015.07.20 13:09:27.769,1.08463,1.08468,6.50,2.10
2015.07.20 13:09:27.870,1.08463,1.08468,2.50,3.20
2015.07.20 13:09:29.300,1.08464,1.08468,1.10,0.64
2015.07.20 13:09:31.302,1.08465,1.08469,0.90,2.00
2015.07.20 13:09:31.656,1.08468,1.0847,0.43,1.20
2015.07.20 13:09:31.707,1.08469,1.08471,2.90,0.71
2015.07.20 13:09:31.809,1.0847,1.08474,7.30,1.90
2015.07.20 13:09:32.358,1.08471,1.08474,4.70,1.90
2015.07.20 13:09:32.864,1.0847,1.08475,0.71,1.40
2015.07.20 13:09:33.372,1.0847,1.08474,1.30,2.10
2015.07.20 13:09:35.162,1.0847,1.08475,1.30,1.50
2015.07.20 13:09:38.119,1.0847,1.08475,0.49,3.40
2015.07.20 13:09:38.427,1.0847,1.08475,4.40,0.85
2015.07.20 13:09:38.983,1.0847,1.08473,1.90,1.60
2015.07.20 13:09:39.490,1.0847,1.08474,0.41,1.70
2015.07.20 13:09:41.188,1.0847,1.08474,1.20,1.40
2015.07.20 13:09:41.695,1.0847,1.08474,1.60,1.40
2015.07.20 13:09:50.818,1.0847,1.08472,1.10,1.30
2015.07.20 13:09:50.920,1.08467,1.08469,1.60,2.50
2015.07.20 13:09:50.971,1.08465,1.08467,5.80,3.50
2015.07.20 13:09:51.292,1.0847,1.08471,1.90,4.80
2015.07.20 13:09:51.798,1.08468,1.08471,2.20,0.72
2015.07.20 13:09:52.345,1.08469,1.08471,4.60,3.80
2015.07.20 13:09:54.091,1.08469,1.08471,3.10,3.10
2015.07.20 13:09:54.596,1.08469,1.08471,4.30,4.20
2015.07.20 13:09:54.799,1.08466,1.08469,0.42,1.30
2015.07.20 13:09:54.901,1.08466,1.08469,2.10,10.00
2015.07.20 13:09:55.217,1.08468,1.08472,1.60,0.85
2015.07.20 13:09:55.724,1.08468,1.08472,1.40,1.80
2015.07.20 13:09:56.286,1.0847,1.08473,3.70,0.95
2015.07.20 13:09:56.793,1.08471,1.08474,1.00,1.50
2015.07.20 13:09:58.966,1.08471,1.08474,2.20,1.10
2015.07.20 13:09:59.421,1.08472,1.08475,1.70,0.58
2015.07.20 13:09:59.726,1.08478,1.08481,3.50,1.10
2015.07.20 13:09:59.777,1.08478,1.08483,2.00,0.85
2015.07.20 13:10:00.288,1.08479,1.08484,1.30,4.20
2015.07.20 13:10:00.794,1.08479,1.08485,1.80,6.30
2015.07.20 13:10:01.295,1.08479,1.08484,2.60,1.20
2015.07.20 13:10:02.207,1.08479,1.08485,3.20,3.70
2015.07.20 13:10:02.755,1.08479,1.08484,1.70,0.90
2015.07.20 13:10:02.957,1.0848,1.08483,11.00,1.00
2015.07.20 13:10:06.227,1.0848,1.08482,0.61,1.70
2015.07.20 13:10:08.090,1.0848,1.08483,3.50,0.43
2015.07.20 13:10:08.397,1.08479,1.08481,1.80,2.80
2015.07.20 13:10:08.448,1.08478,1.08481,3.40,0.74
2015.07.20 13:10:08.802,1.08477,1.0848,1.40,2.00
2015.07.20 13:10:08.955,1.08473,1.08474,0.57,7.40
2015.07.20 13:10:09.188,1.08471,1.08474,3.20,3.00
2015.07.20 13:10:13.050,1.08471,1.08474,4.70,1.20
2015.07.20 13:10:14.175,1.08471,1.08474,2.80,3.30
2015.07.20 13:10:20.047,1.08471,1.08473,0.63,1.70
2015.07.20 13:10:20.554,1.08469,1.08472,0.58,1.50
2015.07.20 13:10:21.060,1.08469,1.08472,2.80,1.80
2015.07.20 13:10:21.187,1.08469,1.08474,2.40,4.80
2015.07.20 13:10:21.547,1.08469,1.08473,1.20,3.90
2015.07.20 13:10:21.701,1.08468,1.0847,4.00,1.80
2015.07.20 13:10:22.208,1.08468,1.08471,1.70,1.70
