2015.07.22 05:56:41.525,1.09318,1.0932,1.50,1.00
2015.07.22 05:56:42.442,1.09318,1.09319,1.00,1.00
2015.07.22 05:56:43.572,1.09319,1.0932,1.00,1.00
2015.07.22 05:56:44.707,1.09319,1.0932,1.00,1.00
2015.07.22 05:56:44.961,1.0932,1.09323,1.00,3.37
2015.07.22 05:56:45.502,1.0932,1.09324,2.25,7.50
2015.07.22 05:56:49.352,1.09322,1.09324,1.00,7.50
2015.07.22 05:56:49.712,1.09325,1.09327,1.00,1.50
2015.07.22 05:56:50.226,1.09326,1.09327,1.00,1.00
2015.07.22 05:56:54.099,1.09326,1.09328,1.00,1.10
2015.07.22 05:56:54.702,1.09325,1.09328,1.10,1.10
2015.07.22 05:57:01.485,1.09325,1.09328,1.00,1.12
2015.07.22 05:57:01.992,1.09324,1.09326,2.25,1.10
2015.07.22 05:57:02.550,1.09325,1.09326,1.00,1.10
2015.07.22 05:57:03.056,1.09324,1.09326,1.50,1.10
2015.07.22 05:57:03.797,1.09325,1.09326,1.00,1.00
2015.07.22 05:57:07.468,1.09325,1.09327,1.00,1.10
2015.07.22 05:57:13.794,1.09324,1.09328,2.25,1.87
2015.07.22 05:57:14.250,1.09322,1.09326,1.10,2.92
2015.07.22 05:57:15.756,1.09323,1.09326,1.00,2.32
2015.07.22 05:57:16.391,1.09323,1.09326,1.12,1.50
2015.07.22 05:57:17.157,1.09325,1.09326,1.00,2.25
2015.07.22 05:57:18.078,1.09324,1.09326,2.32,2.85
2015.07.22 05:57:20.972,1.09325,1.09326,1.00,3.07
2015.07.22 05:57:21.815,1.09324,1.09326,1.50,3.07
2015.07.22 05:57:22.929,1.09325,1.09326,1.00,3.07
2015.07.22 05:57:23.439,1.09324,1.09326,1.50,3.07
2015.07.22 05:57:24.886,1.09323,1.09326,1.57,3.07
2015.07.22 05:57:26.914,1.09324,1.09326,1.00,3.67
2015.07.22 05:57:27.117,1.09325,1.09327,2.50,1.87
2015.07.22 05:57:28.312,1.09326,1.09327,1.00,1.00
2015.07.22 05:57:29.133,1.09326,1.09328,1.00,1.10
2015.07.22 05:57:34.647,1.09326,1.09327,1.00,1.00
2015.07.22 05:57:38.907,1.09326,1.09327,1.00,1.10
2015.07.22 05:57:39.416,1.09327,1.09329,2.25,1.12
2015.07.22 05:57:39.956,1.09327,1.09329,2.25,1.10
2015.07.22 05:57:41.000,1.09328,1.09329,1.00,1.80
2015.07.22 05:57:41.550,1.09327,1.09329,1.50,1.50
2015.07.22 05:57:42.084,1.09327,1.09329,1.50,1.50
2015.07.22 05:57:42.819,1.09326,1.09328,1.00,2.62
2015.07.22 05:57:46.511,1.09325,1.09328,2.25,1.12
2015.07.22 05:57:49.548,1.09326,1.09328,1.00,1.12
2015.07.22 05:57:50.054,1.09326,1.09329,1.00,1.50
2015.07.22 05:57:56.621,1.09326,1.09329,1.00,1.20
2015.07.22 05:57:58.634,1.09325,1.09329,2.32,1.20
2015.07.22 05:57:59.140,1.09326,1.09329,1.00,1.20
2015.07.22 05:58:17.447,1.09325,1.0933,3.07,6.60
2015.07.22 05:58:17.994,1.09326,1.0933,1.50,5.25
2015.07.22 05:58:18.868,1.09326,1.0933,2.32,1.95
2015.07.22 05:58:19.374,1.09327,1.0933,1.00,1.10
2015.07.22 05:58:19.959,1.09328,1.09332,1.50,4.12
2015.07.22 05:58:20.114,1.09328,1.09332,1.50,3.07
2015.07.22 05:58:23.979,1.09331,1.09332,1.35,1.10
2015.07.22 05:58:24.284,1.09334,1.09336,1.50,1.00
2015.07.22 05:58:24.439,1.09336,1.09337,1.00,1.12
2015.07.22 05:58:24.947,1.09335,1.09337,2.25,1.00
2015.07.22 05:58:24.998,1.09335,1.09339,2.25,2.70
2015.07.22 05:58:25.505,1.09335,1.09338,1.50,1.00
2015.07.22 05:58:26.022,1.09334,1.09338,1.10,5.25
2015.07.22 05:58:28.406,1.09334,1.09337,1.10,1.00
2015.07.22 05:58:34.774,1.09333,1.09335,1.12,1.00
2015.07.22 05:58:35.281,1.09333,1.09335,1.00,1.00
2015.07.22 05:58:36.704,1.09332,1.09335,1.57,1.00
2015.07.22 05:58:37.210,1.09332,1.09334,1.57,1.50
2015.07.22 05:58:41.198,1.09331,1.09334,1.57,1.50
2015.07.22 05:58:41.743,1.0933,1.09333,2.62,1.00
2015.07.22 05:58:42.252,1.0933,1.09333,2.32,2.25
2015.07.22 05:58:50.688,1.09331,1.09333,1.00,1.50
2015.07.22 05:58:57.666,1.0933,1.09333,2.70,1.00
2015.07.22 05:58:57.869,1.09331,1.09336,2.32,1.12
2015.07.22 05:58:58.381,1.09332,1.09337,1.00,2.25
2015.07.22 05:58:58.756,1.09331,1.09337,3.60,2.25
2015.07.22 05:58:59.258,1.09332,1.09337,1.00,2.25
2015.07.22 05:58:59.792,1.09333,1.09337,1.00,3.00
2015.07.22 05:59:02.138,1.09333,1.09337,1.00,3.07
2015.07.22 05:59:02.961,1.09333,1.09337,1.00,3.00
2015.07.22 05:59:07.576,1.09333,1.09335,1.50,1.00
2015.07.22 05:59:08.129,1.09333,1.09336,1.00,1.00
2015.07.22 05:59:08.652,1.09332,1.09336,1.00,1.00
2015.07.22 05:59:13.489,1.09331,1.09336,1.57,1.00
2015.07.22 05:59:15.478,1.09331,1.09336,1.10,1.50
2015.07.22 05:59:16.457,1.09331,1.09336,1.10,1.12
2015.07.22 05:59:17.551,1.09331,1.09336,1.00,1.50
2015.07.22 05:59:17.854,1.09333,1.09337,1.15,7.50
2015.07.22 05:59:18.388,1.09332,1.09337,1.44,6.38
2015.07.22 05:59:18.894,1.09333,1.09336,1.15,1.00
2015.07.22 05:59:19.434,1.09334,1.09337,1.15,1.57
2015.07.22 05:59:21.331,1.09333,1.09337,1.44,1.57
2015.07.22 05:59:21.861,1.09333,1.09337,1.87,1.10
2015.07.22 05:59:25.007,1.09333,1.09336,1.00,1.00
2015.07.22 05:59:25.513,1.09332,1.09336,1.00,4.80
2015.07.22 05:59:26.033,1.09332,1.09335,1.00,1.00
2015.07.22 05:59:30.296,1.09331,1.09335,2.32,1.00
2015.07.22 05:59:30.802,1.09332,1.09334,1.00,1.10
2015.07.22 05:59:36.955,1.09331,1.09335,3.75,1.12
2015.07.22 05:59:40.276,1.09331,1.09335,2.25,5.10
2015.07.22 05:59:40.580,1.09331,1.09335,2.32,4.43
2015.07.22 05:59:41.881,1.09333,1.09335,1.00,4.43
2015.07.22 05:59:42.236,1.09333,1.09337,1.57,1.57
2015.07.22 05:59:43.188,1.09335,1.09337,1.00,1.57
2015.07.22 05:59:43.442,1.09336,1.0934,2.25,5.70
2015.07.22 05:59:43.493,1.09338,1.0934,1.00,3.45
2015.07.22 05:59:44.021,1.09339,1.09343,1.50,1.00
2015.07.22 05:59:44.527,1.09339,1.09344,1.50,5.62
2015.07.22 05:59:45.034,1.0934,1.09343,1.12,1.00
2015.07.22 05:59:47.191,1.09341,1.09344,1.10,4.87
2015.07.22 05:59:52.051,1.0934,1.09344,1.00,4.87
2015.07.22 05:59:52.805,1.0934,1.09344,1.00,5.12
2015.07.22 05:59:53.328,1.09339,1.09343,1.57,1.00
2015.07.22 05:59:53.882,1.0934,1.09343,1.00,1.00
2015.07.22 05:59:54.919,1.09339,1.09343,1.10,1.00
2015.07.22 05:59:56.768,1.09339,1.09341,1.10,1.00
2015.07.22 05:59:57.076,1.09336,1.09339,2.32,1.00
2015.07.22 05:59:57.584,1.09336,1.09338,1.50,1.00
2015.07.22 05:59:58.031,1.09337,1.09338,1.00,1.00
2015.07.22 05:59:58.082,1.09338,1.0934,1.12,1.95
2015.07.22 05:59:58.134,1.09339,1.0934,1.50,1.20
2015.07.22 05:59:58.389,1.09343,1.09344,1.50,1.57
2015.07.22 05:59:58.541,1.09344,1.09347,1.50,1.57
2015.07.22 05:59:59.081,1.09344,1.09346,1.00,1.00
