2015.07.02 02:35:32.467,1.10681,1.10684,1.61,1.00
2015.07.02 02:35:32.518,1.10681,1.10686,1.15,1.04
2015.07.02 02:35:32.570,1.10681,1.10682,1.15,1.50
2015.07.02 02:35:32.874,1.10675,1.10677,1.12,3.00
2015.07.02 02:35:33.168,1.10673,1.10675,1.12,1.00
2015.07.02 02:35:33.676,1.10672,1.10675,2.25,1.05
2015.07.02 02:35:33.778,1.10672,1.10674,1.87,1.00
2015.07.02 02:35:34.301,1.10672,1.10674,1.57,1.05
2015.07.02 02:35:35.989,1.10672,1.10674,1.57,1.00
2015.07.02 02:35:36.496,1.1067,1.10672,3.75,1.00
2015.07.02 02:35:37.023,1.1067,1.10672,3.00,1.00
2015.07.02 02:35:37.668,1.10671,1.10675,1.50,1.14
2015.07.02 02:35:37.769,1.10673,1.10675,1.00,1.05
2015.07.02 02:35:37.973,1.10675,1.10679,1.00,1.16
2015.07.02 02:35:38.025,1.10677,1.10679,1.37,1.05
2015.07.02 02:35:38.128,1.10677,1.10679,1.00,1.00
2015.07.02 02:35:39.315,1.10677,1.10679,3.00,1.00
2015.07.02 02:35:39.837,1.10677,1.10679,1.00,1.00
2015.07.02 02:35:39.888,1.10676,1.10678,1.61,1.00
2015.07.02 02:35:41.938,1.10675,1.10677,1.12,1.00
2015.07.02 02:35:42.454,1.10675,1.10677,1.87,1.00
2015.07.02 02:35:43.010,1.10675,1.10677,1.12,1.00
2015.07.02 02:35:43.263,1.10674,1.10675,1.10,1.05
2015.07.02 02:35:43.770,1.10672,1.10674,2.62,1.00
2015.07.02 02:35:45.366,1.10672,1.10675,3.37,1.05
2015.07.02 02:35:50.575,1.10673,1.10675,1.57,1.00
2015.07.02 02:35:51.093,1.10672,1.10675,1.57,1.00
2015.07.02 02:36:05.889,1.10672,1.10674,1.57,1.00
2015.07.02 02:36:06.194,1.10669,1.10671,1.91,1.50
2015.07.02 02:36:06.398,1.10665,1.10668,3.04,1.50
2015.07.02 02:36:06.720,1.10664,1.10666,1.12,1.00
2015.07.02 02:36:06.821,1.10664,1.10666,1.12,1.05
2015.07.02 02:36:07.328,1.10663,1.10665,1.16,1.05
2015.07.02 02:36:08.993,1.10663,1.10665,1.12,1.05
2015.07.02 02:36:11.602,1.10665,1.10666,2.10,1.00
2015.07.02 02:36:11.805,1.10669,1.1067,1.00,1.05
2015.07.02 02:36:12.395,1.1067,1.10671,1.00,1.00
2015.07.02 02:36:12.952,1.10669,1.10671,1.87,1.00
2015.07.02 02:36:13.104,1.10666,1.10669,3.79,1.00
2015.07.02 02:36:13.610,1.10667,1.10669,1.12,1.00
2015.07.02 02:36:16.578,1.10667,1.10669,1.12,1.00
2015.07.02 02:36:17.083,1.10667,1.10669,1.12,1.54
2015.07.02 02:36:17.601,1.10667,1.10668,1.12,1.00
2015.07.02 02:36:18.325,1.10668,1.10669,1.10,1.54
2015.07.02 02:36:18.831,1.10667,1.1067,1.87,3.04
2015.07.02 02:36:19.078,1.10667,1.10669,1.87,1.00
2015.07.02 02:36:19.585,1.10667,1.1067,1.12,3.04
2015.07.02 02:36:20.134,1.10666,1.1067,1.87,3.04
2015.07.02 02:36:20.665,1.10666,1.1067,1.87,3.04
2015.07.02 02:36:21.313,1.10665,1.10668,6.41,1.00
2015.07.02 02:36:21.566,1.10665,1.10667,3.37,1.54
2015.07.02 02:36:22.109,1.10664,1.10666,1.50,1.00
2015.07.02 02:36:23.096,1.10662,1.10666,1.91,1.05
2015.07.02 02:36:26.024,1.10664,1.10667,1.10,2.29
2015.07.02 02:36:26.075,1.10665,1.10667,2.85,2.29
2015.07.02 02:36:26.379,1.10672,1.10675,1.04,1.50
2015.07.02 02:36:26.430,1.10672,1.10676,1.04,1.00
2015.07.02 02:36:29.471,1.10673,1.10677,1.95,1.50
2015.07.02 02:36:29.724,1.10675,1.10677,1.50,1.00
2015.07.02 02:36:30.036,1.10676,1.10679,1.00,1.00
2015.07.02 02:36:30.138,1.10679,1.10681,1.04,1.61
2015.07.02 02:36:30.241,1.10681,1.10684,1.54,1.05
2015.07.02 02:36:30.343,1.10683,1.10684,1.00,1.00
2015.07.02 02:36:30.394,1.10683,1.10686,1.00,1.10
2015.07.02 02:36:30.985,1.10683,1.10687,1.10,1.50
2015.07.02 02:36:32.016,1.10684,1.10688,1.50,1.12
2015.07.02 02:36:33.949,1.10683,1.10688,3.49,1.00
2015.07.02 02:36:41.817,1.10683,1.10688,4.16,1.00
2015.07.02 02:36:42.375,1.10683,1.10689,4.16,2.29
2015.07.02 02:36:43.880,1.10684,1.10688,1.10,1.00
2015.07.02 02:36:45.295,1.10683,1.10689,4.12,2.25
2015.07.02 02:36:46.042,1.10683,1.10688,3.37,1.00
2015.07.02 02:36:46.626,1.10683,1.10689,3.82,1.57
2015.07.02 02:36:48.552,1.10683,1.10688,2.32,1.50
2015.07.02 02:36:52.915,1.10684,1.10688,1.00,1.50
2015.07.02 02:36:53.449,1.10684,1.10689,1.50,3.86
2015.07.02 02:36:55.303,1.10684,1.10688,2.25,1.00
2015.07.02 02:36:55.954,1.10684,1.10689,2.25,3.11
2015.07.02 02:36:57.918,1.10684,1.10689,2.25,4.57
2015.07.02 02:36:58.216,1.10684,1.10689,2.25,3.07
2015.07.02 02:37:00.847,1.10686,1.10689,1.00,1.50
2015.07.02 02:37:02.414,1.10686,1.1069,1.69,4.99
2015.07.02 02:37:05.571,1.10686,1.10689,1.69,1.05
2015.07.02 02:37:06.097,1.10686,1.1069,1.69,1.95
2015.07.02 02:37:06.401,1.1069,1.10691,7.16,2.62
2015.07.02 02:37:06.452,1.1069,1.10692,11.66,1.10
2015.07.02 02:37:06.554,1.10693,1.10696,1.00,2.62
2015.07.02 02:37:06.883,1.10692,1.10697,1.00,1.15
2015.07.02 02:37:07.648,1.10692,1.10697,1.10,3.00
2015.07.02 02:37:13.053,1.10693,1.10697,1.00,2.25
2015.07.02 02:37:15.508,1.10693,1.10697,1.54,1.10
2015.07.02 02:37:16.043,1.10695,1.107,3.79,5.14
2015.07.02 02:37:17.670,1.10698,1.107,2.25,2.55
2015.07.02 02:37:17.873,1.10702,1.10704,1.04,1.05
2015.07.02 02:37:17.932,1.10702,1.10706,1.50,1.00
2015.07.02 02:37:18.439,1.10702,1.10707,4.54,1.61
2015.07.02 02:37:19.146,1.10702,1.10706,3.86,1.00
2015.07.02 02:37:23.374,1.10702,1.10703,1.61,6.60
2015.07.02 02:37:23.628,1.10698,1.10701,1.12,3.79
2015.07.02 02:37:23.817,1.10696,1.107,3.07,2.29
2015.07.02 02:37:24.908,1.10698,1.10701,1.00,3.86
2015.07.02 02:37:25.163,1.107,1.10705,1.00,4.87
2015.07.02 02:37:25.671,1.107,1.10704,1.00,1.57
2015.07.02 02:37:26.479,1.10701,1.10704,1.00,1.57
2015.07.02 02:37:28.984,1.107,1.10702,1.00,1.04
2015.07.02 02:37:29.237,1.10697,1.107,1.10,1.00
2015.07.02 02:37:29.743,1.10696,1.107,3.37,1.50
2015.07.02 02:37:30.808,1.10695,1.107,2.25,3.04
2015.07.02 02:37:31.312,1.10696,1.107,2.25,3.04
2015.07.02 02:37:34.049,1.10697,1.107,1.00,1.57
2015.07.02 02:37:34.404,1.10698,1.10702,1.00,2.36
2015.07.02 02:37:34.923,1.10697,1.10701,1.00,3.79
2015.07.02 02:37:35.500,1.10698,1.10701,1.00,1.54
2015.07.02 02:37:36.007,1.10697,1.107,1.57,1.05
2015.07.02 02:37:37.004,1.10698,1.10701,1.00,1.54
2015.07.02 02:37:37.156,1.10698,1.10702,1.00,1.61
2015.07.02 02:37:37.662,1.10698,1.10701,1.00,1.00
2015.07.02 02:37:43.300,1.10698,1.107,1.00,1.00
2015.07.02 02:37:45.255,1.10697,1.107,1.50,1.50
2015.07.02 02:37:47.666,1.10696,1.10699,1.50,1.00
2015.07.02 02:37:48.184,1.10695,1.10698,1.00,1.50
2015.07.02 02:37:48.689,1.10694,1.10698,1.00,1.00
2015.07.02 02:37:49.218,1.10694,1.10699,1.00,4.99
2015.07.02 02:37:50.356,1.10694,1.10698,1.00,1.00
2015.07.02 02:38:00.930,1.10694,1.10697,1.00,1.50
2015.07.02 02:38:04.169,1.10695,1.10697,1.00,1.50
2015.07.02 02:38:04.683,1.10696,1.10697,1.00,1.00
2015.07.02 02:38:05.231,1.10696,1.10698,1.00,1.50
2015.07.02 02:38:05.923,1.10695,1.10697,1.00,2.25
2015.07.02 02:38:06.295,1.10694,1.10695,1.00,3.75
2015.07.02 02:38:06.346,1.10694,1.10695,1.00,1.50
2015.07.02 02:38:06.852,1.10693,1.10695,1.00,1.50
2015.07.02 02:38:07.475,1.10693,1.10695,1.00,1.50
2015.07.02 02:38:07.702,1.10692,1.10695,1.00,3.00
2015.07.02 02:38:10.258,1.1069,1.10695,1.50,3.07
2015.07.02 02:38:10.772,1.1069,1.10694,1.00,1.00
2015.07.02 02:38:11.393,1.1069,1.10695,1.00,4.61
2015.07.02 02:38:11.932,1.10689,1.10695,6.86,3.07
2015.07.02 02:38:13.966,1.10689,1.10694,4.24,1.00
2015.07.02 02:38:14.067,1.10689,1.10692,2.70,1.00
2015.07.02 02:38:16.675,1.10689,1.10693,1.00,2.32
2015.07.02 02:38:17.182,1.1069,1.10692,1.00,1.00
2015.07.02 02:38:17.521,1.10688,1.10692,1.00,1.00
2015.07.02 02:38:18.365,1.10687,1.10692,3.00,1.10
2015.07.02 02:38:20.446,1.10687,1.1069,3.00,1.00
2015.07.02 02:38:20.752,1.10683,1.10687,3.37,1.00
2015.07.02 02:38:20.803,1.10683,1.10687,2.25,1.50
2015.07.02 02:38:21.309,1.10683,1.10686,1.00,1.00
2015.07.02 02:38:22.684,1.10683,1.10687,1.00,3.79
2015.07.02 02:38:24.878,1.10683,1.10686,1.00,1.00
2015.07.02 02:38:25.405,1.10683,1.10687,1.00,3.75
2015.07.02 02:38:26.766,1.10683,1.10686,1.00,1.00
2015.07.02 02:38:29.618,1.10682,1.10684,1.05,1.00
2015.07.02 02:38:29.720,1.1068,1.10683,1.50,1.00
2015.07.02 02:38:30.227,1.10679,1.10682,1.50,2.25
2015.07.02 02:38:31.744,1.10679,1.10681,1.50,1.00
2015.07.02 02:38:31.997,1.10675,1.10678,3.37,1.00
2015.07.02 02:38:32.250,1.10675,1.10678,1.00,1.54
2015.07.02 02:38:32.759,1.10674,1.10678,1.50,3.04
2015.07.02 02:38:33.264,1.10674,1.10677,1.00,1.00
2015.07.02 02:38:33.776,1.10676,1.10678,1.00,2.29
2015.07.02 02:38:33.928,1.10677,1.10679,1.50,1.10
2015.07.02 02:38:34.232,1.10675,1.10678,3.75,1.54
2015.07.02 02:38:34.737,1.10675,1.10678,1.50,1.50
2015.07.02 02:38:35.638,1.10674,1.10678,1.50,1.50
2015.07.02 02:38:36.405,1.10675,1.10678,1.00,1.50
2015.07.02 02:38:37.180,1.10676,1.10678,1.00,1.50
2015.07.02 02:38:37.837,1.10675,1.10678,1.00,1.50
2015.07.02 02:38:38.140,1.10674,1.10676,1.00,3.04
2015.07.02 02:38:38.191,1.10672,1.10676,1.00,3.04
2015.07.02 02:38:38.709,1.10672,1.10675,1.00,4.61
2015.07.02 02:38:39.215,1.10671,1.10674,1.00,1.37
2015.07.02 02:38:39.725,1.10671,1.10674,1.50,1.05
2015.07.02 02:38:40.257,1.10672,1.10674,1.00,1.05
2015.07.02 02:38:40.763,1.10674,1.10676,1.00,2.62
2015.07.02 02:38:45.246,1.10674,1.10676,1.00,1.57
2015.07.02 02:38:51.827,1.10673,1.10677,1.50,1.87
2015.07.02 02:38:52.563,1.10674,1.10677,1.00,1.87
2015.07.02 02:38:52.877,1.10676,1.10679,1.00,2.25
2015.07.02 02:38:52.938,1.10676,1.10679,1.50,1.87
2015.07.02 02:38:53.444,1.10677,1.10681,1.00,1.12
2015.07.02 02:38:53.887,1.1068,1.10682,6.25,2.66
2015.07.02 02:38:54.141,1.10684,1.10685,1.00,1.20
2015.07.02 02:38:54.345,1.10684,1.10689,3.00,1.75
2015.07.02 02:38:54.922,1.10685,1.10689,1.50,1.87
2015.07.02 02:38:56.563,1.10685,1.1069,1.50,3.41
2015.07.02 02:38:57.205,1.10685,1.1069,1.50,2.29
2015.07.02 02:38:57.889,1.10685,1.1069,1.50,7.16
2015.07.02 02:39:01.674,1.10684,1.10689,5.25,1.42
2015.07.02 02:39:15.341,1.10684,1.10685,3.00,3.82
2015.07.02 02:39:15.629,1.10681,1.10683,1.00,1.50
2015.07.02 02:39:15.832,1.10681,1.10685,4.50,3.79
2015.07.02 02:39:16.035,1.10683,1.10687,1.50,1.50
2015.07.02 02:39:17.272,1.10684,1.10689,1.50,4.54
2015.07.02 02:39:20.540,1.10684,1.10689,3.00,2.29
2015.07.02 02:39:28.104,1.10683,1.10689,3.79,4.16
2015.07.02 02:39:28.619,1.10684,1.10688,1.00,1.87
2015.07.02 02:39:31.277,1.10684,1.10687,1.00,1.12
2015.07.02 02:39:31.844,1.10684,1.10688,1.00,2.25
2015.07.02 02:39:32.636,1.10684,1.10689,2.25,1.24
2015.07.02 02:39:37.332,1.10685,1.1069,1.00,4.54
2015.07.02 02:39:38.015,1.10686,1.1069,1.00,3.41
2015.07.02 02:39:38.358,1.10687,1.1069,1.00,4.54
2015.07.02 02:39:38.663,1.10688,1.1069,1.00,2.36
2015.07.02 02:39:39.557,1.10689,1.10691,1.00,1.52
2015.07.02 02:39:40.107,1.10689,1.10691,1.00,1.15
2015.07.02 02:39:44.009,1.10688,1.10689,1.00,1.00
2015.07.02 02:39:44.161,1.10687,1.10689,1.00,1.00
2015.07.02 02:39:44.212,1.10687,1.10691,1.00,1.15
2015.07.02 02:39:44.414,1.10686,1.10692,3.00,8.66
2015.07.02 02:39:45.853,1.10687,1.10691,1.00,1.80
2015.07.02 02:39:50.876,1.10688,1.10691,1.50,1.77
2015.07.02 02:39:51.079,1.1069,1.10692,13.50,3.41
2015.07.02 02:39:51.180,1.10692,1.10694,1.00,3.75
2015.07.02 02:39:51.231,1.10693,1.10695,1.00,1.16
2015.07.02 02:39:51.333,1.10695,1.10698,1.00,3.79
2015.07.02 02:39:51.857,1.10694,1.10698,1.50,1.12
2015.07.02 02:39:55.443,1.10695,1.10698,1.00,1.12
2015.07.02 02:39:55.636,1.10697,1.10698,1.00,1.00
2015.07.02 02:39:56.143,1.10697,1.10701,3.04,1.12
2015.07.02 02:39:56.650,1.10697,1.10702,3.00,1.91
2015.07.02 02:39:58.519,1.10699,1.10702,1.50,1.54
2015.07.02 02:39:58.823,1.10703,1.10707,3.00,3.79
2015.07.02 02:39:58.874,1.10703,1.10707,4.91,3.79
2015.07.02 02:39:58.925,1.10705,1.10708,5.25,1.41
2015.07.02 02:39:59.027,1.10706,1.10709,1.50,1.16
2015.07.02 02:39:59.518,1.1071,1.10711,4.50,1.05
2015.07.02 02:39:59.721,1.10714,1.10718,1.00,4.54
2015.07.02 02:39:59.924,1.10712,1.10717,5.29,1.50
2015.07.02 02:40:00.127,1.10715,1.10719,1.50,5.25
2015.07.02 02:40:00.228,1.10715,1.10719,1.50,1.50
2015.07.02 02:40:00.753,1.10716,1.10721,2.25,1.79
2015.07.02 02:40:00.907,1.10717,1.10722,1.54,1.87
2015.07.02 02:40:01.214,1.1072,1.10722,1.00,1.14
2015.07.02 02:40:01.366,1.10722,1.10725,3.04,1.16
2015.07.02 02:40:01.789,1.10724,1.10728,1.05,3.82
2015.07.02 02:40:02.296,1.10725,1.10728,1.00,1.57
2015.07.02 02:40:02.885,1.10725,1.10728,1.00,2.36
2015.07.02 02:40:03.401,1.10725,1.10727,1.00,1.04
2015.07.02 02:40:03.923,1.10724,1.10727,3.04,2.25
2015.07.02 02:40:04.444,1.10724,1.10727,1.54,2.25
2015.07.02 02:40:04.747,1.1072,1.10723,12.94,5.89
2015.07.02 02:40:04.798,1.10722,1.10723,1.10,5.14
2015.07.02 02:40:04.850,1.10719,1.1072,2.29,1.00
2015.07.02 02:40:05.103,1.10711,1.10715,2.25,31.87
2015.07.02 02:40:05.154,1.10709,1.10712,6.00,1.91
2015.07.02 02:40:05.319,1.10705,1.10707,1.12,1.00
2015.07.02 02:40:05.522,1.10703,1.10707,4.16,1.00
2015.07.02 02:40:05.978,1.10701,1.10703,2.66,1.00
2015.07.02 02:40:06.340,1.10695,1.10698,1.50,1.50
2015.07.02 02:40:06.391,1.10693,1.10697,1.12,1.00
2015.07.02 02:40:06.645,1.10692,1.10697,2.32,1.00
2015.07.02 02:40:07.151,1.10692,1.10696,2.32,1.00
2015.07.02 02:40:07.817,1.10693,1.10696,1.00,1.00
2015.07.02 02:40:09.987,1.10693,1.10695,1.00,1.00
2015.07.02 02:40:10.498,1.10691,1.10696,3.79,1.54
2015.07.02 02:40:11.790,1.10692,1.10696,1.50,1.54
2015.07.02 02:40:12.391,1.10691,1.10695,4.16,1.00
2015.07.02 02:40:13.860,1.10691,1.10696,4.16,1.05
2015.07.02 02:40:14.354,1.10691,1.10695,1.10,1.50
2015.07.02 02:40:14.405,1.10693,1.10695,1.00,1.50
2015.07.02 02:40:14.710,1.10694,1.10696,1.00,1.50
2015.07.02 02:40:15.276,1.10694,1.10696,1.10,1.00
2015.07.02 02:40:17.492,1.10691,1.10695,1.75,1.00
2015.07.02 02:40:17.644,1.10691,1.10695,1.12,1.00
2015.07.02 02:40:18.280,1.10691,1.10696,1.12,1.00
2015.07.02 02:40:22.585,1.1069,1.10692,3.04,2.85
2015.07.02 02:40:22.953,1.10686,1.10689,4.50,3.00
2015.07.02 02:40:23.468,1.10685,1.10687,1.00,1.00
2015.07.02 02:40:23.976,1.10685,1.10688,1.00,1.50
2015.07.02 02:40:28.855,1.10686,1.10688,1.00,1.50
2015.07.02 02:40:29.725,1.10685,1.10688,1.00,1.05
2015.07.02 02:40:29.776,1.10684,1.10689,1.10,3.04
2015.07.02 02:40:32.865,1.10684,1.10689,1.10,2.29
2015.07.02 02:40:33.371,1.10685,1.1069,1.50,1.05
2015.07.02 02:40:33.523,1.10688,1.10691,1.00,1.99
2015.07.02 02:40:33.829,1.10693,1.10696,2.25,1.12
2015.07.02 02:40:33.880,1.10696,1.10698,1.00,1.61
2015.07.02 02:40:34.393,1.10696,1.10699,1.00,1.87
2015.07.02 02:40:34.900,1.10696,1.10699,1.00,2.62
2015.07.02 02:40:35.425,1.10696,1.10699,1.00,2.29
2015.07.02 02:40:36.036,1.10696,1.10699,1.00,2.62
2015.07.02 02:40:38.503,1.10694,1.10695,1.10,1.00
2015.07.02 02:40:38.757,1.10692,1.10693,1.00,1.50
2015.07.02 02:40:39.061,1.10693,1.10695,1.00,1.50
2015.07.02 02:40:39.314,1.10695,1.10697,1.00,2.62
2015.07.02 02:40:39.548,1.10695,1.10699,1.00,1.61
2015.07.02 02:40:43.120,1.10695,1.10698,1.50,1.00
2015.07.02 02:40:43.627,1.10694,1.10697,1.00,1.00
2015.07.02 02:40:43.931,1.10692,1.10696,1.10,1.50
2015.07.02 02:40:44.474,1.10691,1.10696,3.07,1.57
2015.07.02 02:40:49.231,1.10692,1.10696,1.00,1.10
2015.07.02 02:40:50.534,1.10691,1.10696,3.07,1.10
2015.07.02 02:40:51.886,1.10691,1.10695,1.57,1.00
2015.07.02 02:40:56.690,1.1069,1.10694,3.37,1.35
2015.07.02 02:40:57.045,1.10689,1.10693,3.07,2.66
2015.07.02 02:40:57.250,1.1069,1.10691,1.00,2.25
2015.07.02 02:40:57.352,1.10688,1.10691,1.50,2.29
2015.07.02 02:40:57.604,1.10685,1.10689,1.91,1.50
2015.07.02 02:40:58.128,1.10685,1.10689,1.15,1.50
2015.07.02 02:41:00.404,1.10685,1.1069,1.15,3.79
2015.07.02 02:41:04.728,1.10688,1.10691,1.00,5.36
2015.07.02 02:41:05.049,1.10691,1.10693,1.50,1.04
2015.07.02 02:41:05.102,1.10691,1.10694,3.00,1.50
2015.07.02 02:41:05.155,1.10693,1.10694,1.00,1.00
2015.07.02 02:41:05.257,1.10693,1.10695,1.00,1.00
2015.07.02 02:41:06.200,1.10692,1.10693,1.91,5.14
2015.07.02 02:41:06.257,1.1069,1.10691,1.00,1.00
2015.07.02 02:41:06.359,1.10687,1.10691,1.16,1.00
2015.07.02 02:41:07.169,1.1069,1.10692,1.00,1.57
2015.07.02 02:41:07.475,1.10693,1.10695,1.50,1.00
2015.07.02 02:41:07.791,1.10695,1.10696,2.29,1.00
2015.07.02 02:41:12.733,1.10695,1.107,2.29,5.25
2015.07.02 02:41:13.095,1.10697,1.107,1.50,1.12
2015.07.02 02:41:13.400,1.10704,1.10705,1.00,1.10
2015.07.02 02:41:13.451,1.10704,1.10708,1.00,1.57
2015.07.02 02:41:13.502,1.10704,1.10709,1.54,2.66
2015.07.02 02:41:13.857,1.10706,1.1071,1.00,2.62
2015.07.02 02:41:14.638,1.10706,1.1071,1.54,1.10
2015.07.02 02:41:16.407,1.10707,1.1071,1.00,1.10
2015.07.02 02:41:18.345,1.10706,1.10709,2.29,1.00
2015.07.02 02:41:18.649,1.10706,1.10709,1.00,2.25
2015.07.02 02:41:20.458,1.10706,1.10709,1.00,3.04
2015.07.02 02:41:21.261,1.10705,1.10709,1.10,3.75
2015.07.02 02:41:22.557,1.10708,1.10709,1.00,2.25
2015.07.02 02:41:22.815,1.10709,1.10712,1.05,2.29
2015.07.02 02:41:22.866,1.10708,1.10709,1.00,1.00
2015.07.02 02:41:23.372,1.10706,1.10709,2.36,2.25
2015.07.02 02:41:24.675,1.10707,1.10709,1.00,2.29
2015.07.02 02:41:25.225,1.10706,1.10709,1.15,3.00
2015.07.02 02:41:31.334,1.10707,1.10709,1.00,2.29
2015.07.02 02:41:31.873,1.10706,1.10709,1.05,3.00
2015.07.02 02:41:36.849,1.10705,1.10708,1.10,1.50
2015.07.02 02:41:36.900,1.10704,1.10705,1.05,1.35
2015.07.02 02:41:37.052,1.107,1.10701,2.25,2.21
2015.07.02 02:41:37.154,1.10695,1.10698,1.77,1.00
2015.07.02 02:41:37.205,1.10695,1.10697,1.12,1.54
2015.07.02 02:41:37.463,1.10691,1.10692,6.37,1.05
2015.07.02 02:41:37.621,1.10691,1.10692,1.00,3.04
2015.07.02 02:41:37.673,1.10688,1.10691,1.00,1.54
2015.07.02 02:41:37.825,1.10685,1.1069,4.16,1.00
2015.07.02 02:41:38.332,1.10685,1.10689,1.10,3.04
2015.07.02 02:41:38.800,1.10684,1.10688,1.50,3.00
2015.07.02 02:41:41.340,1.10684,1.10688,1.12,1.50
2015.07.02 02:41:41.846,1.10684,1.10689,1.12,2.25
2015.07.02 02:41:47.423,1.10687,1.10689,1.00,1.54
2015.07.02 02:41:47.773,1.10692,1.10697,4.54,6.75
2015.07.02 02:41:48.077,1.10692,1.10697,6.00,1.50
2015.07.02 02:41:48.591,1.10692,1.10698,6.04,3.79
2015.07.02 02:41:49.184,1.10693,1.10698,3.75,2.29
2015.07.02 02:41:50.787,1.10694,1.10699,1.80,2.25
2015.07.02 02:41:51.793,1.10694,1.107,2.29,2.29
2015.07.02 02:41:53.456,1.10695,1.107,3.00,1.00
2015.07.02 02:41:53.558,1.107,1.10701,9.75,1.54
2015.07.02 02:41:53.711,1.10703,1.10705,1.10,1.06
2015.07.02 02:41:53.813,1.10703,1.10708,1.61,3.00
2015.07.02 02:41:53.914,1.10704,1.10708,3.04,1.00
2015.07.02 02:41:54.445,1.10704,1.10708,4.50,1.00
2015.07.02 02:41:59.380,1.10704,1.10708,1.87,1.50
2015.07.02 02:42:02.269,1.10704,1.10708,1.61,2.25
2015.07.02 02:42:02.775,1.10703,1.10707,3.11,1.00
2015.07.02 02:42:04.566,1.10703,1.10707,1.61,1.50
2015.07.02 02:42:05.112,1.10703,1.10707,1.61,1.50
2015.07.02 02:42:05.669,1.10703,1.10707,1.61,1.50
2015.07.02 02:42:06.190,1.10701,1.10706,2.62,1.00
2015.07.02 02:42:06.241,1.10701,1.10704,2.62,1.00
2015.07.02 02:42:06.648,1.10696,1.107,2.29,1.54
2015.07.02 02:42:07.154,1.10694,1.10699,2.62,1.50
2015.07.02 02:42:08.292,1.10694,1.10698,2.62,1.00
2015.07.02 02:42:08.444,1.10693,1.10697,1.87,1.00
2015.07.02 02:42:08.952,1.10693,1.10697,1.87,2.29
2015.07.02 02:42:10.024,1.10693,1.10694,1.87,1.00
2015.07.02 02:42:10.176,1.1069,1.10691,1.00,1.00
2015.07.02 02:42:10.278,1.10686,1.10689,1.12,2.25
2015.07.02 02:42:10.784,1.10684,1.10689,1.54,1.54
2015.07.02 02:42:14.141,1.10684,1.10689,2.36,1.05
2015.07.02 02:42:16.530,1.10687,1.1069,1.00,4.54
2015.07.02 02:42:16.843,1.1069,1.10692,1.15,1.00
2015.07.02 02:42:16.995,1.10691,1.10694,2.25,1.52
2015.07.02 02:42:17.046,1.10691,1.10695,2.29,1.10
2015.07.02 02:42:18.321,1.10692,1.10695,1.91,1.00
2015.07.02 02:42:18.422,1.10692,1.10697,2.66,1.50
2015.07.02 02:42:18.929,1.10693,1.10697,1.87,1.50
2015.07.02 02:42:23.680,1.10693,1.10696,1.87,1.00
2015.07.02 02:42:24.028,1.1069,1.10694,6.00,1.00
2015.07.02 02:42:24.181,1.10689,1.10691,1.54,1.50
2015.07.02 02:42:24.282,1.10687,1.10691,1.12,1.50
2015.07.02 02:42:24.906,1.10687,1.10692,1.87,3.00
2015.07.02 02:42:25.407,1.10688,1.10692,1.50,3.64
2015.07.02 02:42:29.684,1.10688,1.10693,2.25,2.25
2015.07.02 02:42:30.777,1.10689,1.10693,1.50,1.00
2015.07.02 02:42:32.138,1.10689,1.10692,1.50,1.00
2015.07.02 02:42:32.679,1.10688,1.10692,1.10,3.04
2015.07.02 02:42:33.263,1.10689,1.10691,1.00,1.50
2015.07.02 02:42:33.792,1.10687,1.10691,1.16,1.54
2015.07.02 02:42:38.202,1.10689,1.10693,1.00,2.29
2015.07.02 02:42:38.742,1.10689,1.10694,2.32,3.04
2015.07.02 02:42:39.706,1.10689,1.10695,3.45,6.82
2015.07.02 02:42:39.909,1.10691,1.10695,1.10,1.00
2015.07.02 02:42:40.460,1.10692,1.10696,1.50,1.00
2015.07.02 02:42:46.457,1.10695,1.10698,1.00,4.61
2015.07.02 02:42:46.913,1.10698,1.107,1.00,1.16
2015.07.02 02:42:49.441,1.10698,1.10699,1.00,1.00
2015.07.02 02:42:49.947,1.10697,1.10699,1.00,2.25
2015.07.02 02:42:50.625,1.10696,1.10699,1.57,2.29
2015.07.02 02:42:50.676,1.10698,1.10699,1.00,2.29
2015.07.02 02:42:53.011,1.10698,1.107,1.00,4.54
2015.07.02 02:42:55.374,1.10698,1.10699,1.00,1.50
2015.07.02 02:42:55.816,1.10697,1.10699,1.00,1.00
2015.07.02 02:42:55.917,1.107,1.10701,1.00,1.00
2015.07.02 02:42:56.422,1.107,1.10702,1.00,3.49
2015.07.02 02:42:58.486,1.107,1.10702,1.00,1.00
2015.07.02 02:42:58.803,1.10706,1.10708,1.04,2.66
2015.07.02 02:42:59.209,1.10708,1.1071,1.00,1.87
2015.07.02 02:42:59.618,1.10709,1.10711,1.00,1.50
2015.07.02 02:42:59.901,1.10711,1.10713,1.00,14.29
2015.07.02 02:43:00.105,1.10712,1.10714,1.00,8.44
2015.07.02 02:43:00.409,1.10715,1.10716,1.00,2.25
2015.07.02 02:43:00.764,1.10716,1.10719,1.00,2.29
2015.07.02 02:43:01.295,1.10717,1.1072,1.10,4.54
2015.07.02 02:43:01.801,1.10717,1.10719,1.10,1.00
2015.07.02 02:43:03.277,1.10718,1.10719,1.00,1.00
2015.07.02 02:43:03.379,1.10719,1.10721,1.00,3.41
2015.07.02 02:43:03.685,1.10719,1.10721,1.50,1.54
2015.07.02 02:43:04.049,1.10727,1.10728,1.05,5.66
