2015.07.20 05:53:30.148,1.08286,1.08288,6.00,2.10
2015.07.20 05:53:30.353,1.08285,1.08287,2.62,1.00
2015.07.20 05:53:30.455,1.08285,1.08289,4.72,6.00
2015.07.20 05:53:30.506,1.08288,1.08289,1.00,3.00
2015.07.20 05:53:31.013,1.08287,1.08289,3.00,1.00
2015.07.20 05:53:31.547,1.08287,1.08289,1.50,1.00
2015.07.20 05:53:32.949,1.08286,1.08288,1.50,1.00
2015.07.20 05:53:39.757,1.08287,1.08288,1.00,1.00
2015.07.20 05:53:41.974,1.08287,1.08289,1.50,1.00
2015.07.20 05:53:43.324,1.08287,1.0829,1.50,2.85
2015.07.20 05:53:45.658,1.08287,1.0829,1.50,2.85
2015.07.20 05:53:46.757,1.08287,1.0829,1.50,3.60
2015.07.20 05:53:47.650,1.08287,1.0829,1.00,4.35
2015.07.20 05:53:49.679,1.08287,1.08288,1.00,1.00
2015.07.20 05:53:55.210,1.08287,1.08289,1.00,1.42
2015.07.20 05:53:55.615,1.08289,1.0829,1.00,1.10
2015.07.20 05:53:55.819,1.08289,1.08292,1.00,4.42
2015.07.20 05:53:57.243,1.08289,1.08291,1.50,1.00
2015.07.20 05:54:01.044,1.0829,1.08291,1.00,1.00
2015.07.20 05:54:01.197,1.0829,1.08293,1.87,1.57
2015.07.20 05:54:01.704,1.08292,1.08293,1.00,1.00
2015.07.20 05:54:01.858,1.08294,1.08296,1.00,2.85
2015.07.20 05:54:02.215,1.08294,1.08297,3.00,1.50
2015.07.20 05:54:02.520,1.08294,1.08296,1.00,2.10
2015.07.20 05:54:03.065,1.08293,1.08295,1.00,2.10
2015.07.20 05:54:03.218,1.08291,1.08295,1.50,2.10
2015.07.20 05:54:06.006,1.08292,1.08295,1.00,4.05
2015.07.20 05:54:06.535,1.08292,1.08294,1.00,1.00
2015.07.20 05:54:07.534,1.08292,1.08296,1.50,4.50
2015.07.20 05:54:07.687,1.08294,1.08296,1.00,1.12
2015.07.20 05:54:07.789,1.08294,1.08297,1.00,5.92
2015.07.20 05:54:07.891,1.08292,1.08296,1.12,1.50
2015.07.20 05:54:08.397,1.08291,1.08296,1.87,4.35
2015.07.20 05:54:08.499,1.08291,1.08295,1.50,2.47
2015.07.20 05:54:08.802,1.08293,1.08295,1.00,1.95
2015.07.20 05:54:09.158,1.08294,1.08297,1.00,5.70
2015.07.20 05:54:09.209,1.08294,1.08295,1.00,1.00
2015.07.20 05:54:09.715,1.08293,1.08295,1.00,1.00
2015.07.20 05:54:10.476,1.08294,1.08295,1.00,1.00
2015.07.20 05:54:10.527,1.08294,1.08297,1.00,3.82
2015.07.20 05:54:11.033,1.08294,1.08296,1.00,1.00
2015.07.20 05:54:11.919,1.08293,1.08297,2.62,2.25
2015.07.20 05:54:12.461,1.08294,1.08296,1.50,1.10
2015.07.20 05:54:14.329,1.08293,1.08296,3.00,1.10
2015.07.20 05:54:14.869,1.08292,1.08297,3.37,2.62
2015.07.20 05:54:15.376,1.08294,1.08297,1.00,1.37
2015.07.20 05:54:24.326,1.08293,1.08297,1.00,3.37
2015.07.20 05:54:24.832,1.08292,1.08297,2.62,3.37
2015.07.20 05:54:25.344,1.08293,1.08297,1.00,3.37
2015.07.20 05:54:33.060,1.08294,1.08297,1.50,1.37
2015.07.20 05:54:38.822,1.08294,1.08297,2.25,1.12
2015.07.20 05:54:39.426,1.08295,1.08297,1.00,1.12
2015.07.20 05:54:44.556,1.08295,1.08298,1.00,1.10
2015.07.20 05:54:45.062,1.08294,1.08298,1.50,1.10
2015.07.20 05:54:45.113,1.08294,1.08298,1.50,1.37
2015.07.20 05:54:45.683,1.08295,1.08298,1.00,1.37
2015.07.20 05:54:51.383,1.08295,1.08298,1.00,1.12
2015.07.20 05:54:51.896,1.08294,1.08298,2.25,1.12
2015.07.20 05:54:53.345,1.08292,1.08295,16.50,2.10
2015.07.20 05:54:53.447,1.08294,1.08296,1.50,2.62
2015.07.20 05:54:53.498,1.0829,1.08294,4.12,1.00
2015.07.20 05:54:54.006,1.08291,1.08293,1.10,1.72
2015.07.20 05:54:54.361,1.08289,1.08292,1.10,2.47
2015.07.20 05:54:54.877,1.08289,1.08291,1.10,1.00
2015.07.20 05:54:55.256,1.0829,1.08292,2.10,2.62
2015.07.20 05:54:55.408,1.08291,1.08293,1.00,1.10
2015.07.20 05:54:55.459,1.0829,1.08293,4.50,2.92
2015.07.20 05:54:55.987,1.08289,1.08291,2.25,3.60
2015.07.20 05:54:56.493,1.0829,1.08293,1.00,2.25
2015.07.20 05:54:56.746,1.08289,1.08291,1.10,1.00
2015.07.20 05:54:57.556,1.0829,1.08292,2.10,3.00
2015.07.20 05:54:57.810,1.08289,1.08291,1.00,1.50
2015.07.20 05:54:58.316,1.08289,1.0829,1.00,1.50
2015.07.20 05:54:58.367,1.08287,1.08289,3.00,1.00
2015.07.20 05:54:58.648,1.08286,1.08288,1.00,1.00
2015.07.20 05:54:59.155,1.08286,1.08289,1.00,2.92
2015.07.20 05:55:02.654,1.08285,1.08289,1.00,3.17
2015.07.20 05:55:03.240,1.08284,1.08288,2.25,2.10
2015.07.20 05:55:04.220,1.08284,1.08289,1.50,6.82
2015.07.20 05:55:04.524,1.08286,1.08289,1.00,1.10
2015.07.20 05:55:05.030,1.08286,1.0829,1.00,1.95
2015.07.20 05:55:06.169,1.08286,1.08289,1.50,1.00
2015.07.20 05:55:07.121,1.08285,1.08289,2.25,1.50
2015.07.20 05:55:13.080,1.08286,1.0829,1.00,6.30
2015.07.20 05:55:14.947,1.08287,1.0829,1.00,5.17
2015.07.20 05:55:15.301,1.08285,1.08289,1.50,3.22
2015.07.20 05:55:15.570,1.08286,1.08288,1.00,1.10
2015.07.20 05:55:15.874,1.08282,1.08284,1.00,1.00
2015.07.20 05:55:16.178,1.08279,1.08283,2.62,4.05
2015.07.20 05:55:16.694,1.08279,1.08283,2.32,1.80
2015.07.20 05:55:16.846,1.08279,1.08283,2.32,5.85
2015.07.20 05:55:16.998,1.08279,1.08282,2.25,2.47
2015.07.20 05:55:17.500,1.08279,1.08281,2.25,1.00
2015.07.20 05:55:28.360,1.0828,1.08281,1.00,1.00
2015.07.20 05:55:28.665,1.08281,1.08285,4.50,5.32
2015.07.20 05:55:29.192,1.08282,1.08285,1.50,6.45
2015.07.20 05:55:32.102,1.08281,1.08285,3.75,6.45
2015.07.20 05:55:45.324,1.08282,1.08285,1.00,6.45
2015.07.20 05:55:47.566,1.08281,1.08285,2.25,6.45
2015.07.20 05:55:51.289,1.08282,1.08285,1.00,5.70
2015.07.20 05:55:51.391,1.08284,1.08286,1.00,4.35
2015.07.20 05:55:51.543,1.08284,1.08286,1.00,4.05
2015.07.20 05:55:52.049,1.08285,1.08289,1.87,2.25
2015.07.20 05:55:52.100,1.08285,1.08289,1.87,1.57
2015.07.20 05:56:05.387,1.08284,1.0829,6.30,3.07
2015.07.20 05:56:06.011,1.08285,1.0829,1.12,4.20
2015.07.20 05:56:07.229,1.08286,1.0829,2.10,3.82
2015.07.20 05:56:07.533,1.0829,1.08293,2.25,1.37
2015.07.20 05:56:07.938,1.08291,1.08294,1.00,5.85
2015.07.20 05:56:09.040,1.08289,1.08294,2.25,6.60
2015.07.20 05:56:17.983,1.0829,1.08294,1.00,5.85
2015.07.20 05:56:18.490,1.08291,1.08294,1.00,4.72
2015.07.20 05:56:23.078,1.08291,1.08294,1.00,3.67
2015.07.20 05:56:28.458,1.08292,1.08294,1.00,3.67
2015.07.20 05:56:28.712,1.08293,1.08296,1.00,3.67
2015.07.20 05:56:28.765,1.08295,1.08296,1.00,3.22
2015.07.20 05:56:28.866,1.08293,1.08296,2.25,3.22
2015.07.20 05:56:29.758,1.08294,1.08298,1.00,4.20
2015.07.20 05:56:33.914,1.08293,1.08298,4.50,2.55
2015.07.20 05:56:41.836,1.08294,1.08298,1.00,1.10
2015.07.20 05:56:43.231,1.08293,1.08299,4.50,3.22
2015.07.20 05:56:43.749,1.08294,1.08298,1.00,1.42
2015.07.20 05:56:44.319,1.08294,1.08298,1.00,4.80
2015.07.20 05:56:44.974,1.08294,1.08298,1.00,4.05
2015.07.20 05:56:45.228,1.08293,1.08298,2.25,6.75
2015.07.20 05:56:45.770,1.08294,1.08298,1.00,3.37
2015.07.20 05:56:46.533,1.08293,1.08297,1.50,1.50
2015.07.20 05:56:47.071,1.08292,1.08296,1.00,1.12
2015.07.20 05:56:48.403,1.08293,1.08297,1.00,4.50
2015.07.20 05:56:48.863,1.08293,1.08298,3.00,1.27
2015.07.20 05:56:49.168,1.08293,1.08298,2.32,2.02
2015.07.20 05:56:49.545,1.08293,1.08298,3.82,4.50
2015.07.20 05:56:50.059,1.08293,1.08298,3.00,4.12
2015.07.20 05:56:54.877,1.08294,1.08297,1.00,1.57
2015.07.20 05:56:55.029,1.08296,1.08298,2.10,6.00
2015.07.20 05:56:55.232,1.08298,1.08301,1.50,1.12
2015.07.20 05:56:55.775,1.08298,1.083,4.12,2.85
2015.07.20 05:56:55.927,1.08296,1.08299,1.12,1.10
2015.07.20 05:56:56.434,1.08295,1.08299,3.00,6.67
2015.07.20 05:56:56.641,1.08295,1.08299,3.00,6.60
2015.07.20 05:56:59.202,1.08294,1.08298,1.50,2.47
2015.07.20 05:57:02.469,1.08293,1.08297,5.25,3.00
2015.07.20 05:57:02.975,1.08293,1.08297,5.25,5.25
2015.07.20 05:57:07.481,1.08291,1.08296,4.95,2.62
2015.07.20 05:57:08.023,1.0829,1.08294,3.75,1.57
2015.07.20 05:57:08.688,1.08289,1.08294,3.37,2.32
2015.07.20 05:57:09.228,1.08289,1.08293,3.00,1.00
2015.07.20 05:57:09.774,1.0829,1.08294,1.12,3.07
2015.07.20 05:57:10.280,1.08291,1.08294,1.50,3.07
2015.07.20 05:57:13.379,1.0829,1.08294,3.37,2.32
2015.07.20 05:57:14.961,1.0829,1.08292,1.87,1.00
2015.07.20 05:57:15.316,1.0829,1.08294,3.22,5.17
2015.07.20 05:57:15.468,1.08289,1.08292,4.12,1.00
2015.07.20 05:57:15.721,1.08288,1.08291,3.82,1.50
2015.07.20 05:57:16.137,1.0829,1.08291,1.00,1.35
2015.07.20 05:57:16.442,1.08297,1.083,3.97,1.80
2015.07.20 05:57:16.544,1.08298,1.083,1.12,1.95
2015.07.20 05:57:16.697,1.08295,1.083,4.35,6.82
2015.07.20 05:57:16.900,1.08295,1.08299,5.25,1.12
2015.07.20 05:57:17.408,1.08294,1.08296,1.12,1.00
2015.07.20 05:57:17.915,1.08293,1.08296,1.00,1.10
2015.07.20 05:57:18.421,1.08292,1.08296,1.50,1.10
2015.07.20 05:57:21.285,1.08292,1.08294,1.87,1.00
2015.07.20 05:57:21.787,1.08292,1.08294,2.25,1.00
2015.07.20 05:57:22.406,1.08292,1.08294,1.87,1.00
2015.07.20 05:57:23.140,1.08292,1.08294,2.25,1.00
2015.07.20 05:57:23.647,1.08292,1.08294,1.87,1.00
2015.07.20 05:57:24.562,1.08292,1.08294,2.25,1.00
2015.07.20 05:57:25.080,1.08292,1.08294,1.87,1.00
2015.07.20 05:57:28.695,1.08292,1.08294,2.25,1.00
2015.07.20 05:57:29.201,1.08292,1.08294,1.87,1.00
2015.07.20 05:57:30.111,1.08292,1.08294,2.25,1.00
2015.07.20 05:57:30.617,1.08292,1.08294,2.25,1.00
2015.07.20 05:57:31.514,1.08292,1.08294,2.25,1.00
2015.07.20 05:57:32.026,1.08292,1.08294,1.87,1.00
2015.07.20 05:57:33.187,1.08293,1.08294,1.00,1.00
2015.07.20 05:57:33.693,1.08293,1.08295,1.00,1.00
2015.07.20 05:57:39.821,1.08293,1.08296,5.25,1.10
2015.07.20 05:57:40.148,1.08295,1.08297,3.75,1.12
2015.07.20 05:57:41.006,1.08293,1.08297,1.12,1.12
2015.07.20 05:57:45.693,1.08294,1.08297,1.00,1.12
2015.07.20 05:57:46.256,1.08294,1.08297,3.00,1.12
2015.07.20 05:57:46.763,1.08295,1.08298,1.50,1.12
2015.07.20 05:57:47.328,1.08294,1.08298,1.50,1.12
2015.07.20 05:58:09.606,1.08294,1.08296,1.87,1.50
2015.07.20 05:58:09.809,1.08291,1.08294,3.07,2.25
2015.07.20 05:58:10.082,1.08291,1.08292,2.25,1.00
2015.07.20 05:58:10.589,1.0829,1.08292,1.65,1.12
2015.07.20 05:58:10.893,1.08287,1.0829,1.25,1.50
2015.07.20 05:58:10.944,1.08287,1.0829,1.10,1.50
2015.07.20 05:58:12.338,1.08286,1.0829,1.95,1.50
2015.07.20 05:58:12.874,1.08287,1.0829,1.00,1.50
2015.07.20 05:58:17.780,1.08287,1.08289,1.00,1.00
2015.07.20 05:58:17.831,1.08286,1.08287,1.20,2.25
2015.07.20 05:58:18.034,1.08284,1.08287,1.87,3.00
2015.07.20 05:58:18.136,1.08282,1.08284,1.57,1.00
2015.07.20 05:58:18.389,1.0828,1.08283,1.00,1.00
2015.07.20 05:58:18.922,1.08278,1.08282,1.57,1.00
2015.07.20 05:58:18.973,1.08278,1.08282,1.20,1.00
2015.07.20 05:58:24.396,1.08278,1.08282,1.32,1.00
2015.07.20 05:58:24.649,1.08278,1.08282,1.50,1.50
2015.07.20 05:58:25.172,1.08277,1.08281,1.95,1.00
2015.07.20 05:58:25.678,1.08277,1.0828,1.95,1.00
2015.07.20 05:58:27.738,1.08276,1.0828,1.87,1.00
2015.07.20 05:58:28.196,1.08275,1.08277,3.30,1.00
2015.07.20 05:58:28.703,1.08275,1.08278,6.97,1.00
2015.07.20 05:58:29.159,1.08276,1.08278,5.62,1.00
2015.07.20 05:58:29.261,1.08277,1.0828,1.05,1.20
2015.07.20 05:58:31.604,1.08277,1.08281,1.05,1.57
2015.07.20 05:58:37.744,1.08277,1.0828,1.05,1.12
2015.07.20 05:58:38.756,1.08277,1.08281,1.05,3.45
2015.07.20 05:58:39.257,1.08277,1.0828,1.05,1.12
2015.07.20 05:58:41.261,1.08277,1.08281,1.05,4.20
2015.07.20 05:58:41.804,1.08277,1.0828,1.05,1.12
2015.07.20 05:58:45.247,1.08277,1.08281,1.12,3.45
2015.07.20 05:58:45.858,1.08277,1.0828,1.12,1.12
2015.07.20 05:58:47.257,1.08277,1.08281,1.12,3.45
2015.07.20 05:58:47.773,1.08277,1.0828,1.12,1.12
2015.07.20 05:59:01.996,1.08277,1.08278,1.87,1.05
2015.07.20 05:59:02.512,1.08276,1.08278,2.47,1.00
2015.07.20 05:59:06.033,1.08277,1.08279,1.05,1.50
2015.07.20 05:59:06.542,1.08277,1.0828,1.80,1.87
2015.07.20 05:59:07.075,1.08277,1.08281,2.55,2.32
2015.07.20 05:59:07.584,1.08278,1.08283,1.35,3.34
2015.07.20 05:59:08.089,1.08277,1.08283,5.92,1.57
2015.07.20 05:59:10.606,1.08277,1.08283,4.42,2.57
2015.07.20 05:59:11.190,1.08278,1.08283,1.00,1.00
2015.07.20 05:59:15.333,1.08279,1.08282,1.00,1.00
2015.07.20 05:59:16.042,1.0828,1.08282,1.35,1.00
2015.07.20 05:59:16.368,1.08281,1.08284,6.60,1.50
2015.07.20 05:59:18.255,1.08281,1.08284,5.17,1.50
2015.07.20 05:59:20.121,1.08281,1.08284,6.67,1.50
2015.07.20 05:59:20.686,1.08281,1.08284,5.17,1.50
2015.07.20 05:59:23.255,1.08281,1.08285,5.17,1.50
2015.07.20 05:59:23.761,1.08282,1.08285,1.00,1.50
2015.07.20 05:59:30.567,1.08281,1.08285,4.57,1.50
2015.07.20 05:59:34.356,1.08282,1.08285,1.00,1.50
2015.07.20 05:59:34.862,1.08282,1.08286,1.50,2.32
2015.07.20 05:59:35.370,1.08282,1.08285,1.50,1.00
2015.07.20 05:59:44.022,1.08282,1.08284,1.00,1.00
2015.07.20 05:59:44.276,1.0828,1.08284,7.12,1.00
2015.07.20 05:59:44.825,1.0828,1.08283,7.87,1.00
2015.07.20 05:59:47.471,1.0828,1.08284,4.12,2.25
2015.07.20 05:59:47.777,1.08282,1.08286,1.12,1.50
2015.07.20 05:59:48.032,1.08285,1.08287,1.00,3.00
2015.07.20 05:59:48.084,1.08286,1.08287,1.50,1.50
2015.07.20 05:59:48.237,1.08287,1.0829,1.00,2.40
2015.07.20 05:59:48.593,1.08287,1.08291,2.62,1.00
2015.07.20 05:59:48.833,1.08284,1.08287,1.65,1.00
2015.07.20 05:59:49.348,1.08283,1.08288,1.87,1.50
2015.07.20 05:59:49.856,1.08283,1.08288,2.25,1.00
2015.07.20 05:59:50.962,1.08282,1.08287,1.50,1.00
2015.07.20 05:59:51.507,1.08283,1.08289,1.50,1.87
2015.07.20 05:59:51.611,1.08283,1.0829,2.40,2.70
2015.07.20 05:59:51.815,1.08288,1.08294,1.50,1.50
2015.07.20 05:59:52.575,1.08289,1.08294,1.50,1.50
2015.07.20 05:59:53.087,1.0829,1.08295,1.50,1.12
2015.07.20 05:59:53.627,1.0829,1.08296,1.50,4.87
2015.07.20 05:59:54.882,1.0829,1.08297,7.50,3.37
2015.07.20 05:59:55.136,1.08292,1.08298,1.12,1.50
2015.07.20 05:59:55.644,1.08292,1.08298,1.12,1.87
2015.07.20 05:59:55.848,1.08295,1.08298,1.50,1.95
2015.07.20 05:59:56.000,1.08292,1.08298,1.12,2.25
2015.07.20 05:59:57.856,1.08291,1.08298,3.00,4.12
2015.07.20 05:59:58.363,1.08291,1.08297,3.00,1.00
