2015.07.31 17:33:12.053,1.10099,1.10101,1.00,11.25
2015.07.31 17:33:12.205,1.101,1.10104,2.25,3.75
2015.07.31 17:33:13.060,1.10103,1.10104,1.00,2.25
2015.07.31 17:33:13.112,1.10106,1.10108,1.50,1.00
2015.07.31 17:33:14.429,1.10104,1.10107,2.25,1.00
2015.07.31 17:33:14.936,1.10104,1.10106,2.25,1.00
2015.07.31 17:33:16.661,1.10104,1.10105,1.00,1.00
2015.07.31 17:33:17.364,1.10104,1.10106,1.00,2.25
2015.07.31 17:33:20.314,1.10105,1.10107,1.00,2.25
2015.07.31 17:33:23.981,1.10105,1.10106,1.00,1.00
2015.07.31 17:33:24.487,1.10104,1.10105,1.00,1.00
2015.07.31 17:33:28.490,1.10104,1.10106,1.00,1.00
2015.07.31 17:33:29.579,1.10104,1.10107,1.00,2.25
2015.07.31 17:33:30.433,1.10104,1.10106,1.00,1.00
2015.07.31 17:33:30.951,1.10104,1.10105,1.00,1.00
2015.07.31 17:33:32.314,1.10104,1.10106,1.00,2.25
2015.07.31 17:33:35.272,1.10102,1.10106,1.00,1.50
2015.07.31 17:33:35.525,1.10102,1.10104,1.00,1.00
2015.07.31 17:33:36.135,1.10099,1.10101,1.50,5.47
2015.07.31 17:33:36.186,1.10097,1.10101,1.00,6.97
2015.07.31 17:33:39.010,1.10099,1.10101,1.00,7.72
2015.07.31 17:33:39.524,1.10098,1.10101,1.00,6.22
2015.07.31 17:33:40.597,1.10098,1.101,1.00,1.00
2015.07.31 17:33:43.300,1.10099,1.10101,1.00,8.62
2015.07.31 17:33:43.605,1.10102,1.10103,1.00,1.00
2015.07.31 17:33:44.145,1.10102,1.10104,1.00,1.00
2015.07.31 17:33:45.263,1.10101,1.10104,1.50,1.00
2015.07.31 17:33:45.772,1.10101,1.10103,1.50,1.00
2015.07.31 17:33:46.355,1.10101,1.10104,1.00,1.00
2015.07.31 17:33:50.303,1.101,1.10104,2.25,5.25
2015.07.31 17:33:54.922,1.101,1.10103,1.50,1.00
2015.07.31 17:33:56.466,1.101,1.10102,1.50,1.35
2015.07.31 17:33:56.873,1.10098,1.10099,1.50,1.00
2015.07.31 17:33:56.926,1.10097,1.10099,1.00,1.00
2015.07.31 17:33:57.339,1.10095,1.10099,6.75,1.00
2015.07.31 17:33:59.353,1.10097,1.10099,1.00,1.00
2015.07.31 17:33:59.880,1.10096,1.10099,1.00,1.50
2015.07.31 17:34:04.830,1.10097,1.10099,1.00,3.75
2015.07.31 17:34:19.837,1.10096,1.10099,1.00,1.50
2015.07.31 17:34:20.245,1.10095,1.10097,2.25,3.00
2015.07.31 17:34:20.549,1.10091,1.10092,2.32,1.00
2015.07.31 17:34:20.701,1.10089,1.10091,2.25,2.10
2015.07.31 17:34:21.139,1.10085,1.10088,6.00,2.25
2015.07.31 17:34:21.192,1.10084,1.10087,1.00,3.60
2015.07.31 17:34:21.902,1.10085,1.10087,1.00,3.60
2015.07.31 17:34:22.492,1.10084,1.10086,1.00,1.00
2015.07.31 17:34:29.942,1.10083,1.10084,1.00,2.10
2015.07.31 17:34:29.993,1.10081,1.10084,1.50,2.85
2015.07.31 17:34:30.551,1.10085,1.10086,1.00,2.25
2015.07.31 17:34:30.855,1.10082,1.10087,4.35,1.50
2015.07.31 17:34:32.283,1.10077,1.10078,15.75,2.10
2015.07.31 17:34:32.334,1.10076,1.10078,1.00,2.85
2015.07.31 17:34:33.906,1.10076,1.10078,1.00,2.10
2015.07.31 17:34:39.966,1.10077,1.10078,1.00,1.00
2015.07.31 17:34:51.497,1.10076,1.10077,1.00,1.00
2015.07.31 17:34:51.701,1.1007,1.10072,32.25,1.00
2015.07.31 17:34:51.804,1.10065,1.10067,14.92,1.00
2015.07.31 17:34:51.956,1.10065,1.10066,1.12,1.00
2015.07.31 17:34:52.058,1.10064,1.10066,1.00,3.00
2015.07.31 17:34:52.594,1.10064,1.10066,1.00,3.00
2015.07.31 17:34:53.050,1.10065,1.10066,1.00,1.00
2015.07.31 17:34:53.102,1.10066,1.10068,1.00,3.00
2015.07.31 17:34:53.254,1.10065,1.10066,1.00,1.00
2015.07.31 17:34:54.073,1.10064,1.10067,1.00,4.50
2015.07.31 17:34:54.587,1.10064,1.10066,1.00,4.35
2015.07.31 17:34:55.095,1.10064,1.10065,1.00,1.00
2015.07.31 17:34:55.348,1.10062,1.10064,1.00,2.10
2015.07.31 17:34:56.351,1.10063,1.10065,1.00,4.50
2015.07.31 17:34:59.074,1.10064,1.10065,1.00,1.00
2015.07.31 17:34:59.583,1.10064,1.10065,1.50,1.50
2015.07.31 17:34:59.634,1.10066,1.10068,1.00,4.35
2015.07.31 17:35:00.545,1.10065,1.10067,1.00,5.85
2015.07.31 17:35:00.798,1.10064,1.10065,1.00,1.00
2015.07.31 17:35:01.102,1.10061,1.10063,1.00,3.00
2015.07.31 17:35:01.502,1.10061,1.10063,1.00,3.00
2015.07.31 17:35:03.512,1.10061,1.10065,1.00,4.50
2015.07.31 17:35:17.703,1.10061,1.10064,1.00,1.00
2015.07.31 17:35:19.031,1.10061,1.10065,1.50,3.75
2015.07.31 17:35:20.330,1.10064,1.10066,1.00,4.50
2015.07.31 17:35:21.238,1.10063,1.10065,1.00,1.00
2015.07.31 17:35:22.194,1.10063,1.10065,1.00,1.50
2015.07.31 17:35:37.370,1.10063,1.10066,1.00,3.75
2015.07.31 17:35:39.766,1.1006,1.10061,7.87,1.50
2015.07.31 17:35:40.070,1.10054,1.10056,1.50,1.00
2015.07.31 17:35:40.323,1.10051,1.10055,3.00,1.00
2015.07.31 17:35:41.191,1.10055,1.10056,1.50,1.50
2015.07.31 17:35:41.242,1.10056,1.10058,1.00,2.25
2015.07.31 17:35:41.344,1.10055,1.10057,1.00,1.50
2015.07.31 17:35:41.446,1.10056,1.10058,1.00,3.00
2015.07.31 17:35:41.953,1.10056,1.10058,1.00,3.00
2015.07.31 17:35:42.777,1.10054,1.10056,1.00,1.50
2015.07.31 17:35:43.661,1.10054,1.10056,1.00,3.00
2015.07.31 17:35:43.966,1.10052,1.10054,1.00,1.00
2015.07.31 17:35:44.068,1.10053,1.10056,1.00,3.75
2015.07.31 17:35:44.697,1.10054,1.10057,1.50,1.00
2015.07.31 17:35:44.753,1.10054,1.10059,1.50,3.75
2015.07.31 17:35:45.223,1.10054,1.10056,1.00,1.00
2015.07.31 17:35:46.721,1.10055,1.10056,1.00,1.50
2015.07.31 17:35:46.823,1.10053,1.10054,1.00,1.50
2015.07.31 17:35:47.331,1.10052,1.10053,1.00,1.50
2015.07.31 17:35:47.837,1.10052,1.10053,1.00,1.50
2015.07.31 17:35:49.784,1.10053,1.10056,1.00,10.50
2015.07.31 17:35:50.350,1.10053,1.10055,1.00,1.50
2015.07.31 17:35:52.022,1.10053,1.10054,1.00,1.50
2015.07.31 17:35:54.534,1.10055,1.10057,1.50,2.25
2015.07.31 17:35:54.738,1.10056,1.10058,1.00,5.85
2015.07.31 17:35:57.200,1.10055,1.10057,1.00,3.00
2015.07.31 17:35:57.302,1.10054,1.10056,1.00,3.00
2015.07.31 17:35:57.812,1.10053,1.10055,1.00,1.00
2015.07.31 17:35:59.419,1.10054,1.10056,1.00,1.50
2015.07.31 17:35:59.925,1.10054,1.10056,1.00,2.25
2015.07.31 17:36:00.431,1.10053,1.10055,1.00,2.25
2015.07.31 17:36:08.946,1.10052,1.10055,1.00,2.25
2015.07.31 17:36:10.127,1.1005,1.10055,6.07,2.25
2015.07.31 17:36:11.045,1.10051,1.10055,1.00,1.50
2015.07.31 17:36:11.097,1.10053,1.10055,3.00,1.50
2015.07.31 17:36:11.918,1.10052,1.10055,3.00,1.50
2015.07.31 17:36:15.173,1.10053,1.10055,3.00,1.50
2015.07.31 17:36:15.628,1.1005,1.10054,4.95,3.00
2015.07.31 17:36:16.023,1.10052,1.10054,1.00,5.10
2015.07.31 17:36:18.854,1.1005,1.10052,2.50,1.50
2015.07.31 17:36:18.956,1.1005,1.10052,1.00,1.50
2015.07.31 17:36:19.159,1.10051,1.10053,1.00,1.50
2015.07.31 17:36:19.863,1.10053,1.10055,1.00,3.00
2015.07.31 17:36:20.689,1.10052,1.10054,1.00,1.00
2015.07.31 17:36:22.259,1.10052,1.10054,1.00,1.50
2015.07.31 17:36:26.750,1.10052,1.10054,1.00,1.00
2015.07.31 17:36:26.902,1.10055,1.10056,1.00,3.75
2015.07.31 17:36:27.105,1.10055,1.10057,4.50,1.00
2015.07.31 17:36:28.008,1.10055,1.10058,1.00,3.00
2015.07.31 17:36:32.515,1.10055,1.10057,3.75,1.00
2015.07.31 17:36:34.525,1.10056,1.10058,1.00,2.25
2015.07.31 17:36:34.580,1.10057,1.10059,3.85,3.75
2015.07.31 17:36:34.734,1.1006,1.10062,1.00,4.27
2015.07.31 17:36:35.249,1.1006,1.10063,3.00,1.00
2015.07.31 17:36:36.060,1.10061,1.10064,1.00,6.00
2015.07.31 17:36:36.895,1.10062,1.10064,1.00,5.25
2015.07.31 17:36:42.149,1.10062,1.10064,1.00,1.00
2015.07.31 17:36:42.301,1.10065,1.10067,2.50,7.35
2015.07.31 17:36:42.454,1.10069,1.10071,1.72,2.62
2015.07.31 17:36:42.505,1.10071,1.10072,1.00,3.00
2015.07.31 17:36:42.556,1.10072,1.10074,1.00,4.05
2015.07.31 17:36:43.013,1.10072,1.10073,1.00,1.50
2015.07.31 17:36:43.068,1.1007,1.10073,1.00,2.25
2015.07.31 17:36:44.478,1.10071,1.10073,1.00,1.50
2015.07.31 17:36:44.985,1.10071,1.10074,1.00,1.50
2015.07.31 17:36:47.575,1.1007,1.10071,2.25,2.10
2015.07.31 17:36:47.983,1.10068,1.10069,8.62,2.25
2015.07.31 17:36:48.037,1.10066,1.10069,1.00,2.25
2015.07.31 17:36:48.542,1.10067,1.10069,1.00,2.25
2015.07.31 17:36:50.213,1.10068,1.1007,1.00,1.50
2015.07.31 17:36:50.314,1.10069,1.10071,1.00,2.25
2015.07.31 17:36:50.618,1.10068,1.10069,1.00,1.00
2015.07.31 17:36:50.972,1.10067,1.10069,1.00,1.00
2015.07.31 17:36:51.486,1.10068,1.1007,1.00,2.25
2015.07.31 17:36:53.948,1.10068,1.10069,1.00,1.00
2015.07.31 17:36:56.232,1.10068,1.1007,1.00,4.12
2015.07.31 17:36:56.739,1.10069,1.10071,1.00,1.00
2015.07.31 17:36:56.943,1.10071,1.10073,1.00,1.50
2015.07.31 17:36:56.994,1.10072,1.10075,1.00,11.40
2015.07.31 17:36:57.533,1.10073,1.10075,1.00,6.75
2015.07.31 17:36:57.990,1.10072,1.10073,1.00,1.00
2015.07.31 17:36:58.680,1.10072,1.10074,1.00,1.00
2015.07.31 17:36:59.193,1.10073,1.10075,1.00,1.87
2015.07.31 17:37:00.317,1.10074,1.10075,1.50,1.50
2015.07.31 17:37:00.418,1.10076,1.10078,1.00,5.25
2015.07.31 17:37:00.927,1.10076,1.10079,1.00,2.25
2015.07.31 17:37:01.581,1.10076,1.10078,1.00,1.00
2015.07.31 17:37:02.219,1.10076,1.10078,1.00,1.00
2015.07.31 17:37:02.931,1.10077,1.10079,1.00,4.87
2015.07.31 17:37:03.083,1.10077,1.1008,1.00,11.25
2015.07.31 17:37:03.438,1.10078,1.10082,6.37,3.37
2015.07.31 17:37:03.489,1.10079,1.10082,1.00,3.37
2015.07.31 17:37:03.693,1.10084,1.10085,1.00,1.50
2015.07.31 17:37:03.744,1.10084,1.10088,1.00,3.00
2015.07.31 17:37:04.608,1.10086,1.10088,1.00,1.00
2015.07.31 17:37:08.131,1.10087,1.10088,1.00,1.00
2015.07.31 17:37:10.374,1.10087,1.1009,1.00,8.32
2015.07.31 17:37:11.218,1.10087,1.1009,1.00,4.50
2015.07.31 17:37:11.968,1.10086,1.1009,3.00,6.75
2015.07.31 17:37:12.474,1.10086,1.10089,3.00,1.00
2015.07.31 17:37:26.468,1.10085,1.10089,2.25,2.25
2015.07.31 17:37:29.162,1.10088,1.10089,1.12,1.50
2015.07.31 17:37:29.678,1.10087,1.1009,2.25,1.87
2015.07.31 17:37:31.922,1.1009,1.10091,1.00,5.62
2015.07.31 17:37:32.075,1.1009,1.10093,4.50,1.00
2015.07.31 17:37:32.228,1.1009,1.10095,4.50,3.00
2015.07.31 17:37:33.676,1.1009,1.10094,5.25,1.00
2015.07.31 17:37:41.390,1.10092,1.10094,1.00,1.00
2015.07.31 17:37:41.904,1.10092,1.10095,1.00,3.00
2015.07.31 17:37:43.115,1.10091,1.10095,1.12,3.00
2015.07.31 17:37:44.020,1.10092,1.10095,1.00,2.25
2015.07.31 17:37:44.685,1.10094,1.10098,1.50,1.00
2015.07.31 17:37:46.876,1.10093,1.10098,3.60,4.50
2015.07.31 17:37:48.029,1.10093,1.10097,3.00,1.00
2015.07.31 17:37:50.973,1.10095,1.10097,1.00,3.75
2015.07.31 17:37:51.853,1.10094,1.10097,1.00,1.00
2015.07.31 17:37:53.176,1.10095,1.10097,1.00,1.00
2015.07.31 17:37:56.619,1.10094,1.10097,1.00,1.00
2015.07.31 17:37:57.160,1.10093,1.10097,2.25,1.00
2015.07.31 17:37:59.346,1.10094,1.10098,1.12,1.50
2015.07.31 17:37:59.852,1.10095,1.10098,1.00,1.00
2015.07.31 17:38:00.509,1.10095,1.10099,1.00,2.25
2015.07.31 17:38:00.944,1.10097,1.10099,1.00,1.50
2015.07.31 17:38:01.249,1.10101,1.10104,2.25,1.00
2015.07.31 17:38:01.938,1.10102,1.10104,1.00,1.00
2015.07.31 17:38:02.450,1.10101,1.10104,2.25,1.00
2015.07.31 17:38:03.209,1.10102,1.10104,1.00,1.00
2015.07.31 17:38:04.662,1.10101,1.10104,3.37,1.00
2015.07.31 17:38:06.484,1.10102,1.10106,1.50,7.20
2015.07.31 17:38:06.535,1.10104,1.10106,1.00,4.95
2015.07.31 17:38:07.043,1.10104,1.10107,1.00,6.75
2015.07.31 17:38:07.579,1.10104,1.10107,1.00,7.12
2015.07.31 17:38:08.583,1.10104,1.10107,1.00,5.62
2015.07.31 17:38:09.185,1.10104,1.10107,1.00,6.37
2015.07.31 17:38:10.453,1.10103,1.10106,1.50,1.37
2015.07.31 17:38:12.853,1.10102,1.10106,2.25,1.37
2015.07.31 17:38:14.179,1.10102,1.10107,2.25,6.37
2015.07.31 17:38:14.864,1.10102,1.10105,2.25,1.12
2015.07.31 17:38:16.020,1.10101,1.10103,1.20,1.87
2015.07.31 17:38:16.071,1.101,1.10102,3.00,3.22
2015.07.31 17:38:16.122,1.101,1.10101,1.00,5.10
2015.07.31 17:38:17.064,1.10095,1.10099,2.25,2.25
2015.07.31 17:38:18.128,1.10096,1.10099,1.50,1.00
2015.07.31 17:38:18.719,1.10097,1.10099,1.00,1.00
2015.07.31 17:38:18.770,1.10097,1.10101,1.00,1.00
2015.07.31 17:38:19.125,1.10095,1.101,4.87,1.50
2015.07.31 17:38:19.429,1.10099,1.10101,1.00,2.25
2015.07.31 17:38:19.737,1.10112,1.10114,1.00,2.25
2015.07.31 17:38:19.789,1.10111,1.10112,1.00,1.00
2015.07.31 17:38:20.240,1.10111,1.10114,1.50,2.25
2015.07.31 17:38:20.747,1.10111,1.10115,1.50,3.00
2015.07.31 17:38:21.336,1.10111,1.10114,1.00,1.00
2015.07.31 17:38:21.736,1.10107,1.10108,1.00,1.00
2015.07.31 17:38:22.262,1.10106,1.10108,1.10,1.00
2015.07.31 17:38:22.768,1.10105,1.10108,1.50,1.00
2015.07.31 17:38:23.071,1.10104,1.10106,1.00,1.00
2015.07.31 17:38:23.578,1.10103,1.10104,1.00,1.00
2015.07.31 17:38:23.882,1.10099,1.10101,5.85,4.05
2015.07.31 17:38:23.934,1.101,1.10103,1.50,2.25
2015.07.31 17:38:24.137,1.10101,1.10105,1.00,1.00
2015.07.31 17:38:24.339,1.10105,1.10107,1.00,10.20
2015.07.31 17:38:24.774,1.10104,1.10108,1.50,1.50
2015.07.31 17:38:24.926,1.10104,1.10106,1.50,1.00
2015.07.31 17:38:25.028,1.10101,1.10106,2.70,2.25
2015.07.31 17:38:26.132,1.10102,1.10106,3.37,1.00
2015.07.31 17:38:27.309,1.10103,1.10106,1.00,1.00
2015.07.31 17:38:28.159,1.10102,1.10106,3.37,1.00
2015.07.31 17:38:29.848,1.10101,1.10106,3.45,3.75
2015.07.31 17:38:30.940,1.10101,1.10103,1.95,1.00
2015.07.31 17:38:31.458,1.10101,1.10102,1.50,6.75
2015.07.31 17:38:31.511,1.10103,1.10104,1.00,2.25
2015.07.31 17:38:31.562,1.10103,1.10105,1.00,1.00
2015.07.31 17:38:32.070,1.10102,1.10105,1.00,1.00
2015.07.31 17:38:33.334,1.10102,1.10104,1.00,1.50
2015.07.31 17:38:33.385,1.101,1.10102,3.37,1.00
2015.07.31 17:38:33.487,1.10099,1.101,5.25,1.50
2015.07.31 17:38:33.641,1.101,1.10103,2.25,2.25
2015.07.31 17:38:33.693,1.10099,1.10101,3.75,1.00
2015.07.31 17:38:33.896,1.10096,1.101,1.50,3.00
2015.07.31 17:38:39.925,1.10096,1.10099,1.00,1.00
2015.07.31 17:38:41.720,1.10096,1.101,1.00,9.00
2015.07.31 17:38:41.771,1.10096,1.10098,1.00,1.50
2015.07.31 17:38:41.975,1.10092,1.10095,1.57,3.60
2015.07.31 17:38:43.168,1.1009,1.10094,2.25,1.50
2015.07.31 17:38:43.219,1.1009,1.10092,2.25,1.00
2015.07.31 17:38:43.372,1.10087,1.1009,1.00,2.25
2015.07.31 17:38:43.474,1.10085,1.10089,4.12,1.00
2015.07.31 17:38:45.544,1.10085,1.10086,1.00,1.00
2015.07.31 17:38:45.749,1.1008,1.10082,1.00,1.50
2015.07.31 17:38:45.902,1.10078,1.10081,1.00,1.50
2015.07.31 17:38:46.003,1.10076,1.10079,1.00,2.85
2015.07.31 17:38:46.156,1.10074,1.10079,2.25,2.25
2015.07.31 17:38:46.494,1.10074,1.10077,1.00,1.00
2015.07.31 17:38:49.961,1.10077,1.10078,1.35,1.50
2015.07.31 17:38:50.429,1.10078,1.1008,1.00,1.50
2015.07.31 17:38:50.480,1.10079,1.10083,1.50,4.57
2015.07.31 17:38:50.531,1.10079,1.10083,3.00,3.75
2015.07.31 17:38:51.087,1.10079,1.10082,1.50,1.35
2015.07.31 17:38:51.138,1.10078,1.10079,3.75,1.00
2015.07.31 17:38:51.240,1.10076,1.10079,1.10,1.50
2015.07.31 17:38:52.252,1.10076,1.10081,2.25,3.00
2015.07.31 17:38:52.780,1.10076,1.1008,1.00,1.50
2015.07.31 17:38:53.291,1.10074,1.10079,4.05,1.50
2015.07.31 17:38:53.342,1.10076,1.10079,1.00,1.00
2015.07.31 17:38:53.393,1.10076,1.10081,1.50,4.20
2015.07.31 17:38:53.943,1.10079,1.10081,1.35,1.00
2015.07.31 17:38:53.995,1.1008,1.10083,1.00,2.32
2015.07.31 17:38:54.401,1.10081,1.10085,1.00,3.60
2015.07.31 17:38:54.452,1.1008,1.10083,2.25,2.85
2015.07.31 17:38:54.708,1.10075,1.10078,1.00,1.00
2015.07.31 17:38:55.371,1.10074,1.10078,2.25,1.00
2015.07.31 17:38:57.510,1.10075,1.10079,1.00,4.12
2015.07.31 17:38:57.966,1.10076,1.10079,3.00,3.75
2015.07.31 17:38:58.473,1.10076,1.1008,1.00,4.50
2015.07.31 17:38:59.091,1.10076,1.1008,1.00,5.62
2015.07.31 17:39:00.097,1.10076,1.1008,1.00,4.12
2015.07.31 17:39:01.079,1.10076,1.1008,1.00,7.50
2015.07.31 17:39:01.617,1.10075,1.10079,2.25,1.87
2015.07.31 17:39:03.325,1.10075,1.10078,2.25,1.00
2015.07.31 17:39:05.848,1.10075,1.10079,2.25,3.37
2015.07.31 17:39:06.793,1.10075,1.10079,1.50,4.12
2015.07.31 17:39:07.806,1.10075,1.10079,1.50,1.50
2015.07.31 17:39:14.294,1.10077,1.10079,2.10,1.00
2015.07.31 17:39:15.292,1.10078,1.10079,1.50,1.00
2015.07.31 17:39:15.344,1.10075,1.10079,3.82,1.00
2015.07.31 17:39:15.851,1.10076,1.1008,1.00,2.62
2015.07.31 17:39:16.510,1.10077,1.1008,2.85,1.50
2015.07.31 17:39:16.612,1.10079,1.10082,5.10,1.00
2015.07.31 17:39:17.161,1.1008,1.10083,1.00,2.25
2015.07.31 17:39:19.236,1.10081,1.10083,1.00,1.50
2015.07.31 17:39:19.744,1.10081,1.10084,1.00,1.00
2015.07.31 17:39:20.322,1.10081,1.10085,1.00,5.62
2015.07.31 17:39:21.207,1.10081,1.10084,1.00,1.00
2015.07.31 17:39:21.590,1.10083,1.10085,2.85,5.62
2015.07.31 17:39:21.895,1.10086,1.1009,1.87,1.80
2015.07.31 17:39:22.593,1.10085,1.10089,1.00,2.25
2015.07.31 17:39:22.947,1.10083,1.10088,2.25,1.50
2015.07.31 17:39:26.712,1.10083,1.10087,1.50,1.00
2015.07.31 17:39:28.424,1.10083,1.10086,1.00,1.00
2015.07.31 17:39:33.320,1.10083,1.10087,1.50,1.50
2015.07.31 17:39:33.859,1.10083,1.10086,1.00,1.00
2015.07.31 17:39:34.388,1.10082,1.10086,2.25,1.50
2015.07.31 17:39:36.017,1.10082,1.10085,1.50,1.00
2015.07.31 17:39:39.053,1.10082,1.10084,1.00,1.00
2015.07.31 17:39:39.867,1.10081,1.10085,2.25,2.25
2015.07.31 17:39:40.405,1.10082,1.10085,1.00,2.25
2015.07.31 17:39:40.945,1.10081,1.10084,1.50,1.00
2015.07.31 17:39:40.998,1.1008,1.10082,5.70,2.85
2015.07.31 17:39:41.421,1.10078,1.10079,2.25,1.00
2015.07.31 17:39:41.474,1.10075,1.10079,3.75,1.00
2015.07.31 17:39:45.228,1.10076,1.10079,1.00,6.00
2015.07.31 17:39:47.503,1.10075,1.10079,2.25,7.35
2015.07.31 17:39:47.654,1.10075,1.10077,1.00,2.10
2015.07.31 17:39:47.959,1.10071,1.10074,2.25,3.97
2015.07.31 17:39:48.010,1.10069,1.10071,3.75,3.10
2015.07.31 17:39:48.112,1.10068,1.1007,1.47,2.62
2015.07.31 17:39:48.164,1.10066,1.10068,2.25,2.10
2015.07.31 17:39:48.683,1.10064,1.10066,1.00,1.50
2015.07.31 17:39:49.140,1.10063,1.10066,1.00,1.50
2015.07.31 17:39:50.390,1.10062,1.10066,1.00,1.50
2015.07.31 17:39:50.899,1.10061,1.10065,2.25,1.00
2015.07.31 17:39:53.827,1.10062,1.10065,1.00,1.00
2015.07.31 17:39:56.026,1.10062,1.10066,1.00,1.87
2015.07.31 17:39:56.634,1.10061,1.10065,3.00,1.00
2015.07.31 17:39:57.139,1.10061,1.10064,3.00,1.00
2015.07.31 17:39:57.656,1.10062,1.10064,1.00,1.00
2015.07.31 17:39:58.203,1.10062,1.10065,1.00,1.00
2015.07.31 17:40:00.022,1.10062,1.10064,1.00,1.00
2015.07.31 17:40:00.634,1.10062,1.10065,1.00,1.00
2015.07.31 17:40:01.187,1.10062,1.10064,1.00,1.00
2015.07.31 17:40:02.279,1.10061,1.10064,1.50,1.00
2015.07.31 17:40:02.794,1.10061,1.10065,1.50,2.85
2015.07.31 17:40:04.423,1.10061,1.10066,3.00,3.60
2015.07.31 17:40:04.930,1.10062,1.10065,1.00,6.60
2015.07.31 17:40:05.619,1.10061,1.10065,1.00,6.00
2015.07.31 17:40:08.456,1.10061,1.10064,1.00,1.50
2015.07.31 17:40:17.367,1.10061,1.10065,1.50,4.35
2015.07.31 17:40:20.165,1.10061,1.10064,1.50,1.00
2015.07.31 17:40:20.840,1.10061,1.10065,1.50,4.35
2015.07.31 17:40:21.795,1.10061,1.10064,2.62,1.50
2015.07.31 17:40:22.535,1.10061,1.10065,1.87,2.25
2015.07.31 17:40:23.406,1.10061,1.10064,1.12,2.85
2015.07.31 17:40:23.914,1.10061,1.10065,1.00,2.25
2015.07.31 17:40:29.849,1.10061,1.10066,2.62,1.50
2015.07.31 17:40:29.952,1.10063,1.10066,1.00,1.50
2015.07.31 17:40:30.460,1.10063,1.10067,1.00,1.50
2015.07.31 17:40:31.763,1.10063,1.10066,1.00,1.00
2015.07.31 17:40:38.854,1.10063,1.10065,1.00,1.00
2015.07.31 17:40:40.160,1.10063,1.10066,1.00,2.25
2015.07.31 17:40:40.739,1.10063,1.10067,1.00,1.87
2015.07.31 17:40:42.559,1.10064,1.10067,1.00,2.25
2015.07.31 17:40:50.978,1.10063,1.10067,1.50,2.25
2015.07.31 17:40:56.281,1.10065,1.10067,1.00,2.25
2015.07.31 17:41:00.798,1.10066,1.10068,1.00,1.50
2015.07.31 17:41:00.849,1.10067,1.10069,1.00,4.12
2015.07.31 17:41:02.317,1.10067,1.10069,2.50,2.62
2015.07.31 17:41:02.729,1.10074,1.10075,1.00,11.25
2015.07.31 17:41:02.781,1.10075,1.10077,1.00,2.62
2015.07.31 17:41:03.490,1.10072,1.10073,3.00,1.00
2015.07.31 17:41:03.642,1.10067,1.10068,6.30,1.00
2015.07.31 17:41:04.040,1.10063,1.10065,1.00,19.50
2015.07.31 17:41:04.091,1.10059,1.1006,4.37,1.87
2015.07.31 17:41:04.244,1.10058,1.10059,1.50,1.50
2015.07.31 17:41:04.749,1.10058,1.1006,5.07,2.62
2015.07.31 17:41:05.731,1.1006,1.10061,1.50,3.37
2015.07.31 17:41:05.786,1.10062,1.10063,1.00,3.37
2015.07.31 17:41:05.939,1.10062,1.10064,1.00,1.50
2015.07.31 17:41:06.447,1.10062,1.10065,1.00,2.25
2015.07.31 17:41:07.239,1.10063,1.10065,1.00,1.50
2015.07.31 17:41:07.958,1.10062,1.10064,1.00,2.25
2015.07.31 17:41:08.717,1.10062,1.10064,1.00,2.25
2015.07.31 17:41:09.735,1.10062,1.10065,1.00,3.00
2015.07.31 17:41:11.447,1.10063,1.10065,1.00,2.25
2015.07.31 17:41:22.891,1.10064,1.10066,1.00,5.85
2015.07.31 17:41:23.095,1.10063,1.10064,1.50,1.00
2015.07.31 17:41:24.447,1.10061,1.10064,1.00,1.00
2015.07.31 17:41:25.939,1.10061,1.10063,1.00,2.25
2015.07.31 17:41:26.799,1.10061,1.10065,1.00,2.25
2015.07.31 17:41:33.170,1.10061,1.10062,1.50,1.00
2015.07.31 17:41:33.475,1.10058,1.10059,1.00,1.50
2015.07.31 17:41:34.112,1.10058,1.1006,1.00,4.50
2015.07.31 17:41:34.629,1.10057,1.10059,1.00,1.00
2015.07.31 17:41:40.479,1.10057,1.10059,1.00,1.00
2015.07.31 17:41:41.684,1.10055,1.10059,4.87,1.12
2015.07.31 17:41:43.203,1.10056,1.10059,1.00,2.62
2015.07.31 17:41:43.987,1.10057,1.10059,1.00,2.62
2015.07.31 17:41:45.098,1.10057,1.10059,1.00,2.25
2015.07.31 17:41:45.801,1.10057,1.10059,1.00,2.25
2015.07.31 17:41:47.734,1.10056,1.10057,1.00,2.10
2015.07.31 17:41:48.114,1.10053,1.10055,1.12,1.00
2015.07.31 17:41:48.795,1.10053,1.10056,1.00,3.60
2015.07.31 17:41:50.942,1.10055,1.10057,1.00,1.50
2015.07.31 17:41:51.542,1.10056,1.10058,1.00,1.00
2015.07.31 17:41:52.555,1.10056,1.10058,1.00,2.85
2015.07.31 17:41:54.764,1.10057,1.10058,3.75,1.00
2015.07.31 17:41:55.579,1.1006,1.10061,2.25,1.00
2015.07.31 17:41:55.633,1.1006,1.10063,3.75,1.00
2015.07.31 17:41:56.143,1.10061,1.10064,1.00,2.25
2015.07.31 17:41:57.259,1.10061,1.10063,1.00,1.00
2015.07.31 17:41:58.163,1.10061,1.10064,1.00,2.25
2015.07.31 17:41:58.696,1.10061,1.10063,1.00,1.00
2015.07.31 17:42:00.492,1.10061,1.10064,1.00,2.25
2015.07.31 17:42:01.028,1.10061,1.10063,1.00,1.00
