2015.07.16 15:04:23.435,1.08987,1.08991,4.95,1.50
2015.07.16 15:04:25.050,1.08987,1.08992,3.45,2.70
2015.07.16 15:04:26.406,1.08987,1.0899,3.45,1.00
2015.07.16 15:04:28.201,1.08987,1.08988,1.95,1.00
2015.07.16 15:04:28.403,1.08984,1.08987,2.62,2.25
2015.07.16 15:04:28.618,1.08982,1.08984,1.50,1.12
2015.07.16 15:04:29.126,1.08983,1.08985,1.00,2.25
2015.07.16 15:04:29.431,1.08984,1.08986,3.22,1.00
2015.07.16 15:04:29.584,1.08983,1.08985,1.87,4.50
2015.07.16 15:04:29.847,1.08981,1.08984,1.50,1.50
2015.07.16 15:04:32.724,1.0898,1.08984,1.12,1.50
2015.07.16 15:04:32.775,1.08979,1.08982,1.87,1.00
2015.07.16 15:04:33.079,1.08977,1.0898,3.00,1.12
2015.07.16 15:04:33.584,1.08978,1.08981,1.20,1.50
2015.07.16 15:04:34.086,1.08979,1.08981,1.00,1.50
2015.07.16 15:04:34.609,1.08977,1.08981,3.00,1.50
2015.07.16 15:04:36.262,1.08979,1.08981,1.00,1.00
2015.07.16 15:04:36.567,1.08983,1.08984,1.20,3.00
2015.07.16 15:04:36.618,1.08983,1.08985,1.65,1.00
2015.07.16 15:04:36.669,1.08985,1.08986,1.50,1.50
2015.07.16 15:04:36.946,1.08985,1.08988,1.37,2.25
2015.07.16 15:04:36.997,1.08984,1.08985,1.12,4.50
2015.07.16 15:04:37.099,1.08982,1.08985,1.00,1.50
2015.07.16 15:04:37.605,1.08981,1.08985,1.12,2.62
2015.07.16 15:04:37.864,1.08983,1.08985,2.85,2.62
2015.07.16 15:04:38.130,1.08984,1.08988,1.50,2.25
2015.07.16 15:04:40.557,1.08984,1.08988,1.87,3.97
2015.07.16 15:04:40.971,1.08983,1.08984,1.00,1.00
2015.07.16 15:04:41.486,1.0898,1.08984,3.75,1.12
2015.07.16 15:04:42.006,1.0898,1.08984,3.37,1.50
2015.07.16 15:04:42.539,1.0898,1.08984,1.12,1.37
2015.07.16 15:04:44.348,1.08981,1.08985,1.10,11.70
2015.07.16 15:04:47.550,1.08981,1.08985,3.30,9.07
2015.07.16 15:04:47.854,1.08984,1.08986,1.50,2.32
2015.07.16 15:04:48.393,1.08983,1.08986,6.07,2.25
2015.07.16 15:04:48.899,1.08982,1.08985,1.47,1.50
2015.07.16 15:04:49.430,1.08982,1.08986,2.92,3.07
2015.07.16 15:04:49.955,1.08982,1.08986,2.55,3.45
2015.07.16 15:04:51.507,1.08983,1.08986,1.00,1.20
2015.07.16 15:04:51.963,1.08982,1.08983,1.57,1.50
2015.07.16 15:04:52.216,1.08978,1.0898,1.00,2.92
2015.07.16 15:04:52.318,1.08975,1.08979,6.37,1.50
2015.07.16 15:04:52.835,1.08975,1.0898,6.75,7.05
2015.07.16 15:04:53.442,1.08975,1.08979,6.75,1.00
2015.07.16 15:04:53.949,1.08975,1.0898,6.00,6.30
2015.07.16 15:04:54.465,1.08975,1.0898,6.00,5.17
2015.07.16 15:04:56.354,1.08975,1.08978,6.00,2.85
2015.07.16 15:04:56.741,1.08972,1.08975,1.75,8.62
2015.07.16 15:04:57.248,1.08971,1.08975,1.00,8.25
2015.07.16 15:04:58.059,1.08972,1.08974,1.00,1.87
2015.07.16 15:04:58.569,1.08971,1.08976,5.47,2.62
2015.07.16 15:04:59.075,1.08971,1.08976,6.30,1.12
2015.07.16 15:05:00.017,1.08973,1.08977,1.00,2.25
2015.07.16 15:05:00.169,1.08973,1.08978,6.90,1.12
2015.07.16 15:05:00.872,1.08974,1.08979,3.75,3.45
2015.07.16 15:05:01.378,1.08974,1.08979,4.87,2.32
2015.07.16 15:05:03.554,1.08975,1.08978,1.12,1.00
2015.07.16 15:05:04.590,1.08974,1.08978,3.00,2.62
2015.07.16 15:05:04.850,1.08973,1.08976,2.70,1.00
2015.07.16 15:05:05.533,1.08973,1.08977,1.95,2.62
2015.07.16 15:05:05.839,1.08974,1.08976,4.42,6.75
2015.07.16 15:05:07.248,1.08974,1.08976,3.07,6.75
2015.07.16 15:05:07.765,1.08974,1.08976,3.07,6.75
2015.07.16 15:05:08.234,1.08974,1.08977,2.32,1.00
2015.07.16 15:05:08.437,1.08971,1.08972,4.42,1.12
2015.07.16 15:05:08.590,1.08969,1.08971,3.19,1.00
2015.07.16 15:05:08.692,1.08968,1.0897,1.12,2.62
2015.07.16 15:05:09.005,1.08965,1.08969,1.95,1.12
2015.07.16 15:05:09.107,1.08965,1.08967,1.10,1.12
2015.07.16 15:05:09.411,1.08961,1.08963,4.50,1.87
2015.07.16 15:05:09.464,1.0896,1.08961,1.00,1.00
2015.07.16 15:05:10.002,1.08959,1.0896,1.50,7.50
2015.07.16 15:05:12.143,1.08958,1.0896,1.12,8.50
2015.07.16 15:05:12.685,1.08959,1.0896,1.12,8.25
2015.07.16 15:05:13.191,1.08957,1.0896,1.37,8.25
2015.07.16 15:05:14.091,1.08956,1.08959,1.37,1.00
2015.07.16 15:05:14.294,1.08956,1.08958,1.12,1.00
2015.07.16 15:05:14.799,1.08956,1.08959,1.50,1.00
2015.07.16 15:05:15.191,1.08955,1.08958,1.00,7.35
2015.07.16 15:05:15.697,1.08953,1.08957,6.97,1.00
2015.07.16 15:05:15.800,1.08952,1.08954,3.75,3.55
2015.07.16 15:05:16.088,1.08946,1.0895,1.12,1.87
2015.07.16 15:05:16.594,1.08945,1.0895,1.50,1.12
2015.07.16 15:05:17.209,1.08945,1.0895,1.87,2.25
2015.07.16 15:05:17.565,1.08948,1.0895,1.35,1.12
2015.07.16 15:05:17.869,1.08952,1.08954,1.50,6.75
2015.07.16 15:05:18.251,1.08952,1.08955,1.00,1.37
2015.07.16 15:05:18.302,1.0895,1.08953,1.87,1.00
2015.07.16 15:05:18.404,1.08949,1.08951,1.30,1.00
2015.07.16 15:05:18.606,1.08948,1.08952,1.00,1.50
2015.07.16 15:05:18.860,1.08949,1.08952,1.87,1.00
2015.07.16 15:05:19.383,1.08953,1.08954,3.75,3.75
2015.07.16 15:05:19.434,1.08954,1.08956,1.35,1.00
2015.07.16 15:05:19.536,1.08954,1.08957,4.35,1.00
2015.07.16 15:05:21.167,1.08954,1.08956,3.82,1.00
2015.07.16 15:05:21.873,1.08954,1.08957,3.60,1.00
2015.07.16 15:05:21.924,1.08954,1.08958,4.12,1.50
2015.07.16 15:05:22.128,1.08955,1.0896,12.60,2.25
2015.07.16 15:05:22.635,1.08957,1.0896,1.35,3.82
2015.07.16 15:05:22.931,1.08962,1.08965,1.87,7.20
2015.07.16 15:05:22.982,1.08962,1.08966,8.47,3.00
2015.07.16 15:05:23.134,1.08962,1.08969,14.99,5.10
2015.07.16 15:05:23.185,1.08963,1.08969,6.37,3.22
2015.07.16 15:05:23.490,1.08963,1.08965,1.12,10.15
2015.07.16 15:05:23.541,1.0896,1.08964,3.45,1.95
2015.07.16 15:05:23.592,1.0896,1.08962,1.45,1.12
2015.07.16 15:05:23.876,1.08957,1.08962,2.62,4.27
2015.07.16 15:05:24.584,1.08957,1.0896,1.37,1.00
2015.07.16 15:05:24.837,1.08955,1.08958,4.87,1.00
2015.07.16 15:05:25.074,1.08955,1.08958,3.07,1.00
2015.07.16 15:05:26.237,1.08956,1.08958,1.00,1.50
2015.07.16 15:05:26.523,1.08958,1.08959,1.00,1.00
2015.07.16 15:05:27.029,1.08954,1.08956,8.02,3.00
2015.07.16 15:05:27.081,1.08954,1.08955,1.87,4.12
2015.07.16 15:05:27.182,1.08955,1.0896,1.37,4.65
2015.07.16 15:05:27.717,1.08955,1.08957,1.87,2.10
2015.07.16 15:05:27.818,1.08953,1.08955,1.00,1.50
2015.07.16 15:05:28.275,1.08952,1.08953,1.00,1.12
2015.07.16 15:05:28.778,1.08952,1.08955,1.00,5.25
2015.07.16 15:05:28.930,1.08954,1.08956,1.87,1.12
2015.07.16 15:05:29.082,1.08955,1.08958,1.87,1.00
2015.07.16 15:05:29.670,1.08956,1.08959,1.00,1.12
2015.07.16 15:05:30.529,1.08957,1.0896,1.00,7.35
2015.07.16 15:05:31.064,1.08956,1.08959,1.12,1.50
2015.07.16 15:05:31.722,1.08956,1.08959,1.12,1.87
2015.07.16 15:05:35.213,1.08955,1.08959,3.07,2.32
2015.07.16 15:05:35.314,1.08959,1.0896,1.35,2.70
2015.07.16 15:05:35.416,1.08962,1.08964,2.77,1.10
2015.07.16 15:05:35.570,1.08963,1.08968,3.37,1.50
2015.07.16 15:05:35.672,1.08964,1.08968,4.87,1.00
2015.07.16 15:05:35.875,1.08966,1.0897,1.37,1.12
2015.07.16 15:05:36.415,1.08965,1.0897,4.87,1.50
2015.07.16 15:05:39.894,1.08965,1.08968,2.25,1.50
2015.07.16 15:05:40.235,1.08961,1.08964,3.75,4.35
2015.07.16 15:05:40.289,1.08958,1.08963,2.25,2.25
2015.07.16 15:05:40.795,1.08958,1.08963,1.87,2.47
2015.07.16 15:05:41.427,1.08959,1.08963,1.87,1.00
2015.07.16 15:05:41.580,1.08962,1.08966,1.87,3.00
2015.07.16 15:05:42.238,1.08962,1.08967,6.00,1.87
2015.07.16 15:05:42.289,1.08964,1.08968,1.12,2.62
2015.07.16 15:05:43.096,1.08963,1.08969,3.00,4.72
2015.07.16 15:05:43.847,1.08963,1.08964,1.12,1.00
2015.07.16 15:05:43.949,1.08959,1.08963,1.00,1.72
2015.07.16 15:05:44.455,1.08957,1.08963,2.62,2.47
2015.07.16 15:05:45.085,1.08957,1.08962,2.62,1.30
2015.07.16 15:05:47.612,1.08957,1.08962,2.62,2.47
2015.07.16 15:05:48.158,1.08957,1.08961,3.45,1.05
2015.07.16 15:05:49.067,1.08958,1.08962,1.00,1.50
2015.07.16 15:05:53.045,1.08959,1.08962,1.00,1.35
2015.07.16 15:05:53.601,1.08957,1.08961,5.47,3.30
2015.07.16 15:05:54.107,1.08956,1.0896,1.12,3.07
2015.07.16 15:05:54.632,1.08957,1.0896,1.00,3.22
2015.07.16 15:05:55.456,1.08957,1.08959,1.12,1.00
2015.07.16 15:05:57.316,1.08957,1.0896,1.12,1.00
2015.07.16 15:05:57.518,1.08959,1.08962,1.12,5.25
2015.07.16 15:05:57.675,1.08962,1.08964,1.00,9.07
2015.07.16 15:05:57.878,1.0896,1.08961,2.32,1.00
2015.07.16 15:05:58.081,1.08961,1.08963,1.00,2.17
2015.07.16 15:05:58.632,1.08963,1.08966,1.90,10.50
2015.07.16 15:05:58.683,1.08966,1.08969,1.00,1.87
2015.07.16 15:05:58.936,1.08968,1.0897,2.50,6.00
2015.07.16 15:05:59.089,1.08969,1.08972,3.00,1.87
2015.07.16 15:05:59.344,1.08971,1.08973,1.00,1.00
2015.07.16 15:05:59.687,1.08974,1.08976,1.72,1.00
2015.07.16 15:06:00.144,1.08973,1.08975,1.50,9.00
2015.07.16 15:06:00.690,1.08972,1.08975,1.00,6.37
2015.07.16 15:06:01.197,1.08971,1.08975,1.87,6.00
2015.07.16 15:06:02.021,1.0897,1.08973,5.17,1.00
2015.07.16 15:06:03.084,1.0897,1.08972,1.80,1.00
2015.07.16 15:06:03.347,1.08969,1.0897,1.00,1.00
2015.07.16 15:06:03.853,1.0897,1.08972,1.12,1.10
2015.07.16 15:06:04.440,1.08969,1.08973,1.87,4.35
2015.07.16 15:06:06.160,1.0897,1.08972,1.00,1.20
2015.07.16 15:06:07.342,1.08969,1.08973,2.62,3.00
2015.07.16 15:06:09.788,1.08971,1.08973,1.00,2.25
2015.07.16 15:06:10.229,1.0897,1.08973,1.00,1.47
2015.07.16 15:06:10.735,1.0897,1.08973,1.00,1.20
2015.07.16 15:06:11.140,1.08969,1.08971,1.12,1.00
2015.07.16 15:06:11.470,1.08966,1.08969,5.70,2.25
2015.07.16 15:06:11.976,1.08966,1.08968,1.87,1.00
2015.07.16 15:06:13.480,1.08965,1.08968,4.57,1.50
2015.07.16 15:06:14.814,1.08965,1.08967,2.70,1.00
2015.07.16 15:06:16.422,1.08965,1.08968,2.62,2.32
2015.07.16 15:06:16.964,1.08966,1.08968,1.12,1.50
2015.07.16 15:06:17.559,1.08967,1.08968,1.00,1.50
2015.07.16 15:06:19.912,1.08967,1.08969,1.50,2.25
2015.07.16 15:06:20.834,1.08965,1.08969,4.12,1.00
2015.07.16 15:06:31.381,1.08965,1.08968,1.20,1.87
2015.07.16 15:06:31.787,1.08965,1.08969,5.73,2.62
2015.07.16 15:06:32.329,1.08965,1.08969,4.23,1.00
2015.07.16 15:06:32.986,1.08968,1.0897,1.00,5.62
2015.07.16 15:06:33.139,1.08969,1.08971,1.00,1.10
2015.07.16 15:06:33.337,1.08968,1.08969,3.22,1.00
2015.07.16 15:06:34.099,1.08965,1.08969,4.23,1.00
2015.07.16 15:06:34.744,1.08965,1.0897,7.60,1.57
2015.07.16 15:06:41.120,1.08966,1.0897,1.12,4.20
2015.07.16 15:06:42.132,1.08966,1.0897,1.37,3.82
2015.07.16 15:06:45.095,1.08965,1.0897,6.12,1.95
2015.07.16 15:06:46.801,1.08965,1.08968,5.37,1.00
2015.07.16 15:06:47.108,1.0896,1.08963,1.00,1.35
2015.07.16 15:06:47.616,1.0896,1.08963,1.50,2.85
2015.07.16 15:06:48.425,1.0896,1.08963,2.62,1.35
2015.07.16 15:06:49.113,1.0896,1.08963,2.62,1.67
2015.07.16 15:06:50.982,1.08959,1.08961,5.25,1.00
2015.07.16 15:06:51.387,1.08957,1.08959,8.02,2.10
2015.07.16 15:06:51.490,1.08954,1.08956,8.51,5.10
2015.07.16 15:06:51.541,1.08951,1.08954,1.87,1.37
2015.07.16 15:06:51.881,1.08949,1.08953,2.62,2.92
2015.07.16 15:06:52.185,1.08949,1.08951,1.37,1.50
2015.07.16 15:06:52.792,1.08949,1.08951,1.37,1.00
2015.07.16 15:06:53.422,1.08948,1.08952,3.75,1.57
2015.07.16 15:06:54.307,1.08949,1.08953,3.00,1.50
2015.07.16 15:06:58.581,1.08951,1.08954,1.00,1.37
2015.07.16 15:06:59.289,1.0895,1.08952,3.75,1.00
2015.07.16 15:06:59.794,1.08949,1.08951,2.25,1.00
2015.07.16 15:07:00.300,1.08949,1.08951,2.25,1.10
2015.07.16 15:07:01.504,1.0895,1.08952,1.12,1.12
2015.07.16 15:07:02.374,1.08953,1.08955,1.00,9.37
2015.07.16 15:07:02.576,1.08955,1.08957,2.25,1.00
2015.07.16 15:07:02.728,1.08956,1.08959,1.12,2.10
2015.07.16 15:07:03.234,1.08955,1.08959,2.62,2.47
2015.07.16 15:07:03.419,1.08955,1.08956,1.50,1.12
2015.07.16 15:07:03.470,1.0895,1.08953,4.87,2.47
2015.07.16 15:07:03.976,1.0895,1.08954,2.62,1.37
2015.07.16 15:07:04.775,1.0895,1.08955,3.45,5.25
2015.07.16 15:07:05.029,1.08952,1.08955,1.00,1.87
2015.07.16 15:07:05.181,1.08954,1.08957,1.00,1.20
2015.07.16 15:07:05.892,1.08955,1.08958,1.12,1.50
2015.07.16 15:07:05.994,1.08955,1.08957,1.00,2.10
2015.07.16 15:07:06.197,1.08953,1.08957,4.12,2.62
2015.07.16 15:07:06.704,1.08953,1.08958,3.75,4.12
2015.07.16 15:07:08.369,1.08953,1.08958,5.62,5.47
2015.07.16 15:07:11.169,1.08953,1.08957,5.25,3.22
2015.07.16 15:07:11.566,1.08941,1.08943,2.29,1.00
2015.07.16 15:07:11.617,1.0894,1.08941,1.50,1.12
2015.07.16 15:07:11.668,1.08937,1.08941,1.50,1.37
2015.07.16 15:07:12.175,1.08937,1.08941,1.00,2.62
2015.07.16 15:07:12.327,1.08938,1.08941,2.85,1.87
2015.07.16 15:07:12.620,1.08944,1.08946,1.00,1.00
2015.07.16 15:07:12.925,1.08942,1.08944,5.62,1.00
2015.07.16 15:07:13.077,1.08941,1.08943,1.50,1.50
2015.07.16 15:07:13.330,1.08938,1.08943,1.87,2.62
2015.07.16 15:07:13.576,1.08939,1.08941,1.00,1.50
2015.07.16 15:07:14.085,1.08938,1.08941,1.12,1.50
2015.07.16 15:07:14.591,1.08938,1.08942,1.12,3.22
2015.07.16 15:07:16.871,1.08938,1.08941,1.00,1.30
2015.07.16 15:07:17.377,1.08936,1.0894,1.95,3.00
2015.07.16 15:07:17.900,1.08936,1.0894,1.95,4.50
2015.07.16 15:07:19.194,1.08936,1.0894,3.30,2.62
2015.07.16 15:07:19.499,1.0894,1.08944,2.62,6.37
2015.07.16 15:07:19.804,1.08944,1.08945,1.12,3.37
2015.07.16 15:07:19.906,1.08945,1.08949,1.37,2.70
2015.07.16 15:07:20.563,1.08945,1.08949,1.00,4.12
2015.07.16 15:07:21.043,1.08945,1.08947,1.12,1.00
2015.07.16 15:07:23.218,1.08943,1.08946,11.62,5.85
2015.07.16 15:07:23.523,1.0894,1.08943,1.50,1.87
2015.07.16 15:07:24.035,1.0894,1.08944,1.87,1.87
2015.07.16 15:07:25.128,1.0894,1.08944,1.20,1.87
2015.07.16 15:07:25.434,1.08944,1.08945,1.87,1.00
2015.07.16 15:07:25.890,1.08943,1.08948,4.12,5.62
2015.07.16 15:07:26.446,1.08943,1.08948,6.37,5.25
2015.07.16 15:07:27.333,1.08943,1.08947,4.87,1.00
2015.07.16 15:07:27.928,1.08942,1.08946,8.25,3.75
2015.07.16 15:07:27.979,1.08942,1.08946,6.37,3.00
2015.07.16 15:07:28.789,1.08942,1.08945,4.87,1.00
2015.07.16 15:07:29.208,1.08944,1.08947,1.87,3.00
2015.07.16 15:07:30.945,1.08943,1.08948,9.37,3.30
2015.07.16 15:07:31.402,1.08945,1.08949,2.25,3.37
2015.07.16 15:07:33.068,1.08946,1.08949,1.10,1.00
2015.07.16 15:07:33.222,1.08947,1.08951,1.87,1.95
2015.07.16 15:07:33.728,1.08948,1.08953,4.20,1.47
2015.07.16 15:07:34.263,1.08949,1.08954,4.12,5.10
2015.07.16 15:07:35.173,1.08949,1.08953,1.10,1.37
2015.07.16 15:07:36.158,1.08949,1.08954,1.12,8.40
2015.07.16 15:07:36.564,1.08947,1.08951,3.75,1.00
2015.07.16 15:07:37.070,1.08947,1.08953,5.25,4.12
2015.07.16 15:07:37.677,1.08949,1.08953,1.00,1.87
2015.07.16 15:07:38.239,1.08948,1.08953,1.95,2.62
2015.07.16 15:07:38.747,1.08947,1.08952,2.62,3.37
2015.07.16 15:07:43.406,1.08947,1.08951,1.12,1.12
2015.07.16 15:07:46.175,1.08946,1.0895,3.45,1.00
2015.07.16 15:07:46.773,1.08946,1.0895,1.95,1.12
2015.07.16 15:07:49.422,1.08947,1.0895,1.00,1.12
2015.07.16 15:07:49.574,1.08947,1.08952,1.87,1.95
2015.07.16 15:07:49.813,1.08951,1.08953,1.00,4.50
2015.07.16 15:07:49.866,1.08955,1.0896,4.37,6.00
2015.07.16 15:07:50.322,1.08959,1.08962,1.12,2.32
2015.07.16 15:07:50.862,1.08957,1.08962,1.37,4.05
2015.07.16 15:07:51.369,1.08957,1.08961,1.12,2.62
2015.07.16 15:07:55.714,1.08957,1.0896,1.12,1.00
2015.07.16 15:07:57.816,1.08957,1.08961,1.12,2.62
2015.07.16 15:07:59.098,1.08957,1.08961,1.00,1.87
2015.07.16 15:08:00.155,1.08956,1.0896,2.70,1.87
2015.07.16 15:08:00.664,1.08956,1.08959,2.62,1.00
2015.07.16 15:08:01.836,1.08956,1.08957,1.50,1.00
2015.07.16 15:08:04.810,1.08951,1.08955,5.25,10.12
2015.07.16 15:08:04.862,1.08951,1.08953,1.10,1.30
2015.07.16 15:08:05.065,1.08949,1.08954,2.32,6.67
2015.07.16 15:08:05.167,1.08949,1.0895,1.10,2.25
2015.07.16 15:08:05.473,1.08943,1.08944,1.87,1.50
2015.07.16 15:08:05.524,1.08942,1.08944,1.12,2.25
2015.07.16 15:08:05.752,1.08941,1.08943,1.12,7.12
2015.07.16 15:08:06.363,1.08941,1.08943,1.00,7.12
2015.07.16 15:08:06.837,1.08939,1.0894,1.20,6.75
2015.07.16 15:08:07.142,1.08941,1.08945,3.90,1.00
2015.07.16 15:08:07.446,1.08939,1.08942,1.37,6.75
2015.07.16 15:08:07.599,1.08937,1.08941,2.62,6.75
2015.07.16 15:08:08.131,1.08937,1.08941,1.10,7.50
2015.07.16 15:08:08.840,1.08937,1.08939,1.57,1.00
2015.07.16 15:08:09.254,1.08935,1.08937,3.45,2.85
2015.07.16 15:08:09.457,1.08929,1.08933,4.12,3.22
2015.07.16 15:08:09.508,1.08929,1.0893,1.87,1.00
2015.07.16 15:08:09.611,1.08926,1.0893,1.50,3.00
2015.07.16 15:08:09.763,1.08923,1.08926,5.25,1.00
2015.07.16 15:08:10.312,1.08923,1.08926,3.75,3.75
2015.07.16 15:08:10.666,1.08926,1.08929,1.12,2.25
2015.07.16 15:08:11.060,1.08926,1.08931,1.37,4.12
2015.07.16 15:08:16.793,1.08926,1.08931,3.37,1.00
2015.07.16 15:08:16.844,1.08931,1.08933,1.65,4.35
2015.07.16 15:08:17.097,1.08934,1.08937,2.25,1.12
2015.07.16 15:08:17.148,1.08934,1.08939,3.75,3.37
2015.07.16 15:08:17.727,1.08934,1.08939,4.12,3.37
2015.07.16 15:08:17.930,1.08935,1.08938,1.10,1.00
2015.07.16 15:08:19.024,1.08933,1.08938,6.00,2.47
2015.07.16 15:08:20.620,1.08933,1.08938,4.50,1.50
2015.07.16 15:08:20.873,1.08935,1.08939,3.00,1.12
2015.07.16 15:08:21.385,1.08935,1.0894,3.37,5.17
2015.07.16 15:08:21.912,1.08935,1.0894,1.87,7.80
2015.07.16 15:08:22.742,1.08934,1.08938,4.95,1.00
2015.07.16 15:08:23.160,1.08934,1.08938,2.70,1.35
2015.07.16 15:08:23.673,1.08934,1.08938,2.70,1.50
2015.07.16 15:08:24.350,1.08933,1.08938,13.87,2.10
2015.07.16 15:08:24.654,1.08933,1.08935,10.12,1.30
2015.07.16 15:08:24.857,1.08914,1.08917,6.37,2.50
2015.07.16 15:08:25.009,1.08911,1.08913,4.12,1.37
2015.07.16 15:08:25.060,1.08911,1.08913,1.87,1.37
2015.07.16 15:08:25.304,1.08914,1.08916,1.50,5.25
2015.07.16 15:08:25.356,1.08917,1.08919,1.50,1.87
2015.07.16 15:08:25.457,1.08917,1.08919,1.12,1.00
2015.07.16 15:08:25.559,1.08916,1.08921,2.62,2.62
2015.07.16 15:08:25.661,1.08919,1.08922,1.00,1.87
2015.07.16 15:08:25.969,1.08919,1.08922,1.50,1.12
2015.07.16 15:08:26.722,1.08921,1.08924,1.72,1.00
2015.07.16 15:08:26.976,1.08926,1.0893,1.87,4.12
2015.07.16 15:08:27.524,1.08928,1.0893,1.00,1.87
2015.07.16 15:08:27.677,1.08929,1.08931,4.00,1.00
2015.07.16 15:08:27.829,1.0893,1.08932,1.00,1.00
2015.07.16 15:08:28.416,1.0893,1.08933,2.25,1.87
2015.07.16 15:08:30.121,1.0893,1.08933,1.00,3.60
2015.07.16 15:08:30.779,1.08929,1.08933,5.25,3.60
2015.07.16 15:08:31.874,1.08929,1.08932,3.00,1.47
2015.07.16 15:08:32.583,1.08929,1.0893,2.25,1.00
2015.07.16 15:08:32.837,1.08926,1.08929,1.12,3.97
2015.07.16 15:08:32.990,1.08925,1.08927,1.50,1.72
2015.07.16 15:08:33.553,1.08925,1.08928,2.25,1.50
2015.07.16 15:08:34.312,1.08926,1.08928,1.00,1.50
2015.07.16 15:08:34.566,1.08928,1.0893,1.00,7.87
2015.07.16 15:08:35.079,1.08928,1.0893,1.00,1.20
2015.07.16 15:08:35.383,1.0893,1.08933,1.00,7.72
2015.07.16 15:08:35.893,1.08929,1.08932,1.00,1.72
2015.07.16 15:08:37.554,1.0893,1.08932,1.00,1.72
2015.07.16 15:08:38.601,1.0893,1.08933,1.00,1.72
2015.07.16 15:08:39.209,1.08929,1.08934,3.00,4.72
2015.07.16 15:08:39.749,1.0893,1.08934,3.00,4.35
2015.07.16 15:08:40.258,1.08928,1.0893,1.87,1.60
2015.07.16 15:08:40.359,1.08927,1.0893,3.45,4.35
2015.07.16 15:08:40.883,1.08927,1.0893,3.07,2.62
2015.07.16 15:08:41.391,1.0893,1.08932,1.00,1.95
2015.07.16 15:08:42.281,1.0893,1.08933,1.00,2.85
2015.07.16 15:08:42.590,1.08933,1.08934,7.35,2.32
2015.07.16 15:08:42.896,1.08939,1.08943,1.00,1.10
2015.07.16 15:08:43.243,1.0894,1.08944,1.87,6.22
2015.07.16 15:08:43.749,1.08939,1.08943,5.62,2.05
2015.07.16 15:08:44.336,1.08938,1.08941,1.50,1.27
2015.07.16 15:08:45.552,1.08937,1.08939,2.25,1.87
2015.07.16 15:08:46.058,1.08936,1.0894,1.12,7.12
2015.07.16 15:08:46.701,1.08937,1.0894,1.12,1.37
2015.07.16 15:08:47.209,1.08938,1.08941,1.00,1.37
2015.07.16 15:08:47.849,1.08939,1.08942,1.00,5.62
2015.07.16 15:08:48.359,1.08939,1.08942,1.50,1.87
2015.07.16 15:08:49.507,1.0894,1.08942,1.00,2.62
2015.07.16 15:08:52.591,1.08939,1.08942,1.00,3.22
2015.07.16 15:08:52.794,1.08937,1.0894,1.50,1.95
2015.07.16 15:08:53.314,1.08938,1.08941,1.00,2.62
2015.07.16 15:08:53.466,1.08936,1.08939,3.37,1.10
2015.07.16 15:08:53.517,1.08935,1.08937,5.40,2.10
2015.07.16 15:08:53.720,1.08933,1.08935,1.00,6.37
2015.07.16 15:08:53.771,1.08932,1.08935,1.00,6.37
2015.07.16 15:08:54.024,1.08931,1.08934,2.25,1.12
2015.07.16 15:08:54.964,1.0893,1.08933,1.50,1.05
2015.07.16 15:08:55.400,1.0893,1.08932,1.00,1.50
2015.07.16 15:08:58.971,1.08929,1.08932,1.00,1.12
2015.07.16 15:09:01.169,1.0893,1.08933,1.00,2.85
2015.07.16 15:09:01.676,1.0893,1.08933,1.00,1.10
2015.07.16 15:09:01.962,1.08933,1.08934,6.22,2.17
2015.07.16 15:09:02.014,1.08936,1.08937,1.00,10.35
2015.07.16 15:09:02.267,1.08936,1.08939,1.87,1.00
2015.07.16 15:09:02.469,1.08936,1.08939,1.50,1.30
2015.07.16 15:09:02.977,1.08936,1.0894,1.50,3.07
2015.07.16 15:09:03.383,1.08938,1.08941,1.12,1.10
2015.07.16 15:09:03.890,1.08938,1.08943,2.62,1.50
2015.07.16 15:09:04.688,1.08939,1.08943,1.00,1.65
2015.07.16 15:09:06.118,1.0894,1.08943,1.00,1.27
2015.07.16 15:09:06.548,1.08943,1.08944,6.75,2.92
2015.07.16 15:09:06.599,1.08945,1.08949,4.87,1.00
2015.07.16 15:09:07.105,1.08945,1.08949,4.12,1.00
2015.07.16 15:09:07.156,1.08945,1.08947,4.87,2.10
2015.07.16 15:09:07.207,1.08945,1.08948,1.50,1.87
2015.07.16 15:09:07.743,1.08944,1.08948,1.87,1.30
2015.07.16 15:09:08.249,1.08945,1.08948,1.00,1.30
2015.07.16 15:09:11.094,1.08946,1.08949,1.00,1.12
2015.07.16 15:09:15.952,1.08947,1.08949,1.00,1.10
2015.07.16 15:09:16.535,1.08947,1.08951,3.00,2.66
2015.07.16 15:09:16.636,1.08949,1.08951,1.00,2.66
2015.07.16 15:09:17.800,1.08949,1.08953,1.50,1.50
2015.07.16 15:09:19.591,1.0895,1.08954,1.00,5.74
2015.07.16 15:09:19.895,1.08953,1.08956,1.50,1.17
2015.07.16 15:09:20.291,1.08954,1.08958,1.00,1.61
2015.07.16 15:09:20.797,1.08955,1.08959,1.87,3.94
2015.07.16 15:09:22.353,1.08955,1.08959,4.12,1.95
2015.07.16 15:09:22.890,1.08955,1.08959,5.62,1.57
2015.07.16 15:09:24.432,1.08957,1.08959,2.10,1.57
2015.07.16 15:09:24.737,1.08964,1.08965,1.12,4.12
2015.07.16 15:09:24.838,1.08964,1.08967,1.12,3.26
