2015.07.22 12:03:40.864,1.09173,1.09176,1.12,1.10
2015.07.22 12:03:40.966,1.09174,1.09176,3.00,1.10
2015.07.22 12:03:41.474,1.09174,1.09176,3.00,1.95
2015.07.22 12:03:41.877,1.09175,1.09177,2.25,1.47
2015.07.22 12:03:42.231,1.09175,1.09178,1.50,5.25
2015.07.22 12:03:42.637,1.09175,1.09179,2.25,2.32
2015.07.22 12:03:42.954,1.09178,1.0918,1.00,1.50
2015.07.22 12:03:43.561,1.09178,1.09181,1.00,4.50
2015.07.22 12:03:44.112,1.09176,1.09181,2.62,4.49
2015.07.22 12:03:44.921,1.09177,1.09181,1.05,4.00
2015.07.22 12:03:45.437,1.09179,1.09181,1.50,3.00
2015.07.22 12:03:46.345,1.09179,1.09181,1.50,2.25
2015.07.22 12:03:46.851,1.09179,1.09181,1.50,1.50
2015.07.22 12:03:47.917,1.09179,1.0918,1.50,1.12
2015.07.22 12:03:48.850,1.09178,1.0918,1.12,1.87
2015.07.22 12:03:49.725,1.09178,1.09179,1.00,1.00
2015.07.22 12:03:49.978,1.09176,1.09179,1.10,2.62
2015.07.22 12:03:50.520,1.09175,1.09179,1.87,3.00
2015.07.22 12:03:51.026,1.09176,1.09179,1.00,3.00
2015.07.22 12:03:52.573,1.09175,1.09179,1.87,2.25
2015.07.22 12:03:53.115,1.09175,1.09179,1.00,2.25
2015.07.22 12:03:54.075,1.09176,1.0918,1.00,4.20
2015.07.22 12:03:54.181,1.09176,1.0918,1.00,3.82
2015.07.22 12:03:54.687,1.09176,1.0918,1.50,4.95
2015.07.22 12:04:00.038,1.09177,1.09182,1.50,2.62
2015.07.22 12:04:00.546,1.09177,1.0918,1.50,1.00
2015.07.22 12:04:02.676,1.09177,1.0918,1.00,4.72
2015.07.22 12:04:02.940,1.09175,1.09178,4.20,1.12
2015.07.22 12:04:04.835,1.09176,1.09178,1.00,1.00
2015.07.22 12:04:05.038,1.09174,1.09176,7.12,3.25
2015.07.22 12:04:05.190,1.09172,1.09175,1.12,2.62
2015.07.22 12:04:05.292,1.0917,1.09173,4.50,1.00
2015.07.22 12:04:05.838,1.09172,1.09174,1.00,1.50
2015.07.22 12:04:05.990,1.0917,1.09171,1.12,1.00
2015.07.22 12:04:06.091,1.09169,1.0917,1.00,1.30
2015.07.22 12:04:06.193,1.09166,1.0917,1.20,6.15
2015.07.22 12:04:06.706,1.09165,1.0917,1.87,6.67
2015.07.22 12:04:07.212,1.09165,1.09169,1.50,1.12
2015.07.22 12:04:07.466,1.09162,1.09164,11.40,3.01
2015.07.22 12:04:07.773,1.09156,1.0916,1.87,3.60
2015.07.22 12:04:08.280,1.09156,1.0916,1.00,9.07
2015.07.22 12:04:08.834,1.09156,1.09159,1.00,1.20
2015.07.22 12:04:10.306,1.09155,1.0916,1.57,6.07
2015.07.22 12:04:10.510,1.09154,1.09158,1.12,1.37
2015.07.22 12:04:10.612,1.09153,1.09158,1.87,4.50
2015.07.22 12:04:10.817,1.09151,1.09156,5.85,3.60
2015.07.22 12:04:11.076,1.09151,1.09155,3.45,6.97
2015.07.22 12:04:11.178,1.09153,1.09155,1.00,3.00
2015.07.22 12:04:11.331,1.09153,1.09158,1.57,1.50
2015.07.22 12:04:11.837,1.09154,1.0916,1.95,4.12
2015.07.22 12:04:12.348,1.09156,1.09161,1.20,3.45
2015.07.22 12:04:12.725,1.09155,1.09157,1.87,3.00
2015.07.22 12:04:12.877,1.09152,1.09153,1.00,1.87
2015.07.22 12:04:13.065,1.09149,1.09151,1.47,1.00
2015.07.22 12:04:13.370,1.09133,1.09134,14.62,1.00
2015.07.22 12:04:13.472,1.09132,1.09133,1.10,1.00
2015.07.22 12:04:13.574,1.0913,1.09131,2.17,1.00
2015.07.22 12:04:13.907,1.09131,1.09135,2.25,1.50
2015.07.22 12:04:14.528,1.09132,1.09136,1.50,2.62
2015.07.22 12:04:14.773,1.09133,1.09138,2.62,2.25
2015.07.22 12:04:14.876,1.09134,1.09139,3.37,1.20
2015.07.22 12:04:15.387,1.09134,1.0914,1.10,6.00
2015.07.22 12:04:15.832,1.09139,1.0914,1.50,2.17
2015.07.22 12:04:15.934,1.09144,1.09145,1.87,3.00
2015.07.22 12:04:16.036,1.09147,1.09149,3.75,1.65
2015.07.22 12:04:16.138,1.09149,1.0915,1.00,2.25
2015.07.22 12:04:16.240,1.09153,1.09154,1.87,2.25
2015.07.22 12:04:16.344,1.09156,1.09157,2.25,2.25
2015.07.22 12:04:16.446,1.09158,1.09161,1.37,1.50
2015.07.22 12:04:16.651,1.0916,1.09164,3.75,6.97
2015.07.22 12:04:17.159,1.09159,1.09163,7.12,1.12
2015.07.22 12:04:17.414,1.09159,1.09163,2.99,1.87
2015.07.22 12:04:17.951,1.09159,1.09162,1.87,1.12
2015.07.22 12:04:18.002,1.09159,1.09161,1.87,1.87
2015.07.22 12:04:18.258,1.0915,1.09153,1.50,2.41
2015.07.22 12:04:18.309,1.0915,1.09151,1.00,1.35
2015.07.22 12:04:19.023,1.09151,1.09153,2.25,1.96
2015.07.22 12:04:19.075,1.09151,1.09155,6.67,1.10
2015.07.22 12:04:19.176,1.09152,1.09157,7.12,1.00
2015.07.22 12:04:19.481,1.09151,1.09155,1.87,3.45
2015.07.22 12:04:20.024,1.09152,1.09156,4.87,1.12
2015.07.22 12:04:20.431,1.09155,1.09158,1.00,1.12
2015.07.22 12:04:20.584,1.09154,1.09156,2.25,3.00
2015.07.22 12:04:20.881,1.0915,1.09152,1.00,1.35
2015.07.22 12:04:21.287,1.0915,1.09154,1.00,7.05
2015.07.22 12:04:21.743,1.09149,1.09151,1.50,1.00
2015.07.22 12:04:22.246,1.09149,1.0915,1.20,1.00
2015.07.22 12:04:22.550,1.09146,1.09148,1.95,1.00
2015.07.22 12:04:22.601,1.09144,1.09148,5.25,1.12
2015.07.22 12:04:23.113,1.09143,1.09147,1.87,1.12
2015.07.22 12:04:23.670,1.09143,1.09146,3.00,1.00
2015.07.22 12:04:24.222,1.09145,1.09146,3.00,1.00
2015.07.22 12:04:24.275,1.09142,1.09144,27.37,3.37
2015.07.22 12:04:24.428,1.09143,1.09145,1.12,1.50
2015.07.22 12:04:24.784,1.09144,1.09147,2.62,1.50
2015.07.22 12:04:24.937,1.09146,1.09149,1.12,1.00
2015.07.22 12:04:25.443,1.09146,1.0915,2.62,1.87
2015.07.22 12:04:26.001,1.09146,1.0915,1.12,1.50
2015.07.22 12:04:26.506,1.09145,1.0915,12.00,1.50
2015.07.22 12:04:26.962,1.09145,1.09149,6.75,1.00
2015.07.22 12:04:27.266,1.09145,1.09151,7.50,1.12
2015.07.22 12:04:29.262,1.09145,1.09148,4.50,1.00
2015.07.22 12:04:29.416,1.09144,1.09147,2.32,1.12
2015.07.22 12:04:29.468,1.09143,1.09145,4.50,1.00
2015.07.22 12:04:29.570,1.09144,1.09146,1.12,1.00
2015.07.22 12:04:29.910,1.09145,1.09149,1.00,3.45
2015.07.22 12:04:30.418,1.09145,1.09149,3.75,1.37
2015.07.22 12:04:31.041,1.09145,1.09149,4.12,1.00
2015.07.22 12:04:32.724,1.09146,1.09148,1.20,1.00
2015.07.22 12:04:32.931,1.09139,1.09141,1.12,1.50
2015.07.22 12:04:33.033,1.09138,1.09141,1.10,2.25
2015.07.22 12:04:33.578,1.09135,1.0914,6.00,3.00
2015.07.22 12:04:34.084,1.09135,1.0914,4.57,1.12
2015.07.22 12:04:34.992,1.09135,1.09139,1.57,1.50
2015.07.22 12:04:35.528,1.09136,1.0914,1.50,3.45
2015.07.22 12:04:35.784,1.09137,1.09141,1.50,1.95
2015.07.22 12:04:37.644,1.09137,1.09141,1.72,1.10
2015.07.22 12:04:37.847,1.09138,1.09143,3.07,1.87
2015.07.22 12:04:39.322,1.09139,1.09143,1.87,1.12
2015.07.22 12:04:39.374,1.09142,1.09144,1.00,5.32
2015.07.22 12:04:39.527,1.09143,1.09147,2.25,1.47
2015.07.22 12:04:40.034,1.09143,1.09148,3.00,1.50
2015.07.22 12:04:40.136,1.09146,1.09149,1.50,1.37
2015.07.22 12:04:40.187,1.09146,1.0915,1.87,2.25
2015.07.22 12:04:40.599,1.09148,1.09151,1.50,1.50
2015.07.22 12:04:40.904,1.0915,1.09152,1.00,1.37
2015.07.22 12:04:42.774,1.0915,1.09153,1.00,1.37
2015.07.22 12:04:45.243,1.09148,1.09153,3.37,1.37
2015.07.22 12:04:45.758,1.09148,1.09152,2.32,1.47
2015.07.22 12:04:46.647,1.09148,1.09152,2.70,1.47
2015.07.22 12:04:47.102,1.09145,1.09151,9.22,2.32
2015.07.22 12:04:47.918,1.09145,1.09151,7.12,4.35
2015.07.22 12:04:50.340,1.09146,1.0915,4.42,1.10
2015.07.22 12:04:50.644,1.09147,1.09152,3.07,2.25
2015.07.22 12:04:50.797,1.09147,1.09152,3.07,1.50
2015.07.22 12:04:53.106,1.09147,1.0915,2.25,1.00
2015.07.22 12:04:53.258,1.09145,1.0915,4.12,3.75
2015.07.22 12:04:53.309,1.09148,1.0915,1.50,3.00
2015.07.22 12:04:53.815,1.09148,1.0915,1.50,3.37
2015.07.22 12:04:54.702,1.09145,1.0915,4.12,1.87
2015.07.22 12:04:55.209,1.09145,1.0915,3.75,1.37
2015.07.22 12:04:55.457,1.09148,1.0915,1.50,1.12
2015.07.22 12:04:55.609,1.09145,1.0915,6.75,1.37
2015.07.22 12:04:55.711,1.0915,1.09152,1.00,3.45
2015.07.22 12:04:55.863,1.0915,1.09152,1.00,1.95
2015.07.22 12:04:56.016,1.09153,1.09155,1.87,4.95
2015.07.22 12:04:56.118,1.09154,1.09158,1.00,1.10
2015.07.22 12:04:56.467,1.09157,1.0916,1.50,4.42
2015.07.22 12:04:56.518,1.09159,1.09161,3.00,1.95
2015.07.22 12:04:57.025,1.09161,1.09163,1.50,1.12
2015.07.22 12:04:57.692,1.09161,1.09164,1.50,4.50
2015.07.22 12:04:57.744,1.0916,1.09164,2.25,1.00
2015.07.22 12:04:57.846,1.09161,1.09166,3.22,2.25
2015.07.22 12:04:58.150,1.09165,1.09168,5.55,1.87
2015.07.22 12:04:58.491,1.09167,1.0917,2.32,1.00
2015.07.22 12:04:58.997,1.09166,1.0917,3.75,2.62
2015.07.22 12:04:59.424,1.09163,1.09164,7.80,1.12
2015.07.22 12:04:59.527,1.09159,1.09161,1.87,1.87
2015.07.22 12:04:59.629,1.09156,1.0916,2.62,1.50
2015.07.22 12:04:59.936,1.09156,1.09158,1.50,1.00
2015.07.22 12:05:00.449,1.09157,1.09159,1.50,1.12
2015.07.22 12:05:02.025,1.09157,1.09159,1.50,1.00
2015.07.22 12:05:02.426,1.09162,1.09164,6.00,3.00
2015.07.22 12:05:02.580,1.0916,1.09162,1.00,1.00
2015.07.22 12:05:02.631,1.09159,1.09163,1.12,2.62
2015.07.22 12:05:02.682,1.09159,1.09161,1.00,1.00
2015.07.22 12:05:02.987,1.09156,1.09159,4.12,1.00
2015.07.22 12:05:03.975,1.09157,1.09159,1.12,1.00
2015.07.22 12:05:04.490,1.09158,1.09159,1.00,1.00
2015.07.22 12:05:05.029,1.09157,1.09159,1.12,1.00
2015.07.22 12:05:05.630,1.09158,1.09159,1.50,1.00
2015.07.22 12:05:05.734,1.09159,1.09163,8.85,3.15
2015.07.22 12:05:05.785,1.09162,1.09164,3.22,1.00
2015.07.22 12:05:06.090,1.09167,1.09169,3.75,2.62
2015.07.22 12:05:06.628,1.09168,1.09169,3.00,3.75
2015.07.22 12:05:06.680,1.09166,1.09167,1.87,1.35
2015.07.22 12:05:06.731,1.09162,1.09164,4.50,1.00
2015.07.22 12:05:06.934,1.09164,1.09166,3.00,2.25
2015.07.22 12:05:07.086,1.09165,1.09167,2.62,1.00
2015.07.22 12:05:07.289,1.09165,1.09169,2.25,1.12
2015.07.22 12:05:07.390,1.09167,1.09169,1.00,1.12
2015.07.22 12:05:07.610,1.09165,1.09169,3.00,1.12
2015.07.22 12:05:08.121,1.09165,1.09168,1.87,1.00
2015.07.22 12:05:09.073,1.09166,1.0917,1.87,1.12
2015.07.22 12:05:09.601,1.09167,1.0917,1.00,1.12
2015.07.22 12:05:10.109,1.09166,1.0917,4.12,1.12
2015.07.22 12:05:10.614,1.09167,1.0917,1.00,1.12
2015.07.22 12:05:11.610,1.09166,1.0917,1.12,1.12
2015.07.22 12:05:12.154,1.09167,1.09169,1.00,1.00
2015.07.22 12:05:13.287,1.0917,1.09172,1.00,1.87
2015.07.22 12:05:13.591,1.09172,1.09174,1.50,4.87
2015.07.22 12:05:13.895,1.09169,1.09171,1.57,1.00
2015.07.22 12:05:14.049,1.09167,1.09169,1.50,1.00
2015.07.22 12:05:14.411,1.09168,1.09169,1.50,1.00
2015.07.22 12:05:17.230,1.09167,1.09168,1.50,1.00
2015.07.22 12:05:17.776,1.09168,1.09169,1.00,1.50
2015.07.22 12:05:18.337,1.09168,1.0917,1.00,5.62
2015.07.22 12:05:18.439,1.09168,1.09169,1.00,1.50
2015.07.22 12:05:18.945,1.09167,1.09168,1.00,1.00
2015.07.22 12:05:19.452,1.09166,1.09167,1.00,1.00
2015.07.22 12:05:20.170,1.09165,1.09167,3.82,1.00
2015.07.22 12:05:20.677,1.09166,1.09167,1.50,1.00
2015.07.22 12:05:21.140,1.09167,1.09168,1.00,1.00
2015.07.22 12:05:21.749,1.09166,1.09168,2.62,1.00
2015.07.22 12:05:22.307,1.09165,1.09169,5.62,1.50
2015.07.22 12:05:22.510,1.09167,1.09169,2.10,1.00
2015.07.22 12:05:22.815,1.09172,1.09174,2.25,6.15
2015.07.22 12:05:22.917,1.09173,1.09174,1.00,1.00
2015.07.22 12:05:23.425,1.09174,1.09176,2.62,1.00
2015.07.22 12:05:23.931,1.09175,1.09176,1.12,1.00
2015.07.22 12:05:26.487,1.09174,1.09176,2.32,2.25
2015.07.22 12:05:26.692,1.09172,1.09174,8.10,2.62
2015.07.22 12:05:26.744,1.09169,1.09171,1.57,1.37
2015.07.22 12:05:26.897,1.09167,1.09169,4.50,1.00
2015.07.22 12:05:27.403,1.09166,1.09169,1.12,1.00
2015.07.22 12:05:27.736,1.09168,1.09172,2.25,4.12
2015.07.22 12:05:27.889,1.09169,1.09172,1.00,1.20
2015.07.22 12:05:28.397,1.09169,1.09171,1.00,1.00
2015.07.22 12:05:28.922,1.09169,1.09172,1.00,1.20
2015.07.22 12:05:29.429,1.09169,1.09171,1.00,1.00
2015.07.22 12:05:30.181,1.0917,1.09171,1.00,1.00
2015.07.22 12:05:30.434,1.0917,1.09173,1.37,1.50
2015.07.22 12:05:30.587,1.09173,1.09176,1.50,8.02
2015.07.22 12:05:30.688,1.09174,1.09177,1.87,1.42
2015.07.22 12:05:31.659,1.09174,1.09176,2.62,1.00
2015.07.22 12:05:32.194,1.09173,1.09176,1.50,1.00
2015.07.22 12:05:32.296,1.09173,1.09176,1.12,1.00
2015.07.22 12:05:32.802,1.09173,1.09175,1.00,1.00
2015.07.22 12:05:33.348,1.09174,1.09176,1.12,1.00
2015.07.22 12:05:33.960,1.09173,1.09175,2.32,1.00
2015.07.22 12:05:34.489,1.09172,1.09174,1.95,1.00
2015.07.22 12:05:34.592,1.09173,1.09175,2.25,1.00
2015.07.22 12:05:35.442,1.09173,1.09175,1.87,1.00
2015.07.22 12:05:36.050,1.09173,1.09175,1.00,1.00
2015.07.22 12:05:36.405,1.09171,1.09173,1.12,1.00
2015.07.22 12:05:36.917,1.09169,1.09172,3.00,1.00
2015.07.22 12:05:37.679,1.09172,1.09173,3.00,1.00
2015.07.22 12:05:37.731,1.09173,1.09175,1.00,1.50
2015.07.22 12:05:38.239,1.09172,1.09173,3.00,1.00
2015.07.22 12:05:38.752,1.09171,1.09173,2.62,1.00
2015.07.22 12:05:39.860,1.0917,1.09173,3.45,1.00
2015.07.22 12:05:40.163,1.09173,1.09174,1.00,1.00
2015.07.22 12:05:40.468,1.09173,1.09176,1.47,1.00
2015.07.22 12:05:40.897,1.09173,1.09175,2.70,1.00
2015.07.22 12:05:41.404,1.09174,1.09176,1.00,1.00
2015.07.22 12:05:42.060,1.09174,1.09178,1.37,1.10
2015.07.22 12:05:42.566,1.09176,1.09179,1.12,1.12
2015.07.22 12:05:44.621,1.09175,1.09178,3.00,1.00
2015.07.22 12:05:45.957,1.09174,1.09177,2.62,1.00
2015.07.22 12:05:46.814,1.09174,1.09177,1.87,1.00
2015.07.22 12:05:48.463,1.09174,1.09176,1.50,1.00
2015.07.22 12:05:48.989,1.09173,1.09177,1.85,1.00
2015.07.22 12:05:49.192,1.09174,1.09176,1.12,1.00
2015.07.22 12:05:49.701,1.09175,1.09176,1.50,1.00
2015.07.22 12:05:50.149,1.09172,1.09174,6.82,7.35
2015.07.22 12:05:50.403,1.09168,1.09169,1.10,1.00
2015.07.22 12:05:50.911,1.09167,1.0917,1.20,1.00
2015.07.22 12:05:51.537,1.09167,1.0917,1.10,1.87
2015.07.22 12:05:52.045,1.09165,1.09168,3.00,1.00
2015.07.22 12:05:52.559,1.09165,1.09168,1.50,1.12
2015.07.22 12:05:53.519,1.09165,1.09167,1.50,1.12
2015.07.22 12:05:53.620,1.09163,1.09165,2.25,2.62
2015.07.22 12:05:53.672,1.09162,1.09164,1.87,3.37
2015.07.22 12:05:53.976,1.0916,1.09162,6.75,1.00
2015.07.22 12:05:54.389,1.09157,1.0916,5.62,1.00
2015.07.22 12:05:54.897,1.09158,1.0916,1.57,4.50
2015.07.22 12:05:55.422,1.09156,1.09159,3.37,1.00
2015.07.22 12:05:56.431,1.09156,1.0916,2.62,1.12
2015.07.22 12:05:56.940,1.09156,1.09159,2.62,1.00
2015.07.22 12:05:57.195,1.09157,1.09161,1.50,1.37
2015.07.22 12:05:57.704,1.09157,1.0916,1.50,1.00
2015.07.22 12:05:58.212,1.09157,1.09161,1.50,1.12
2015.07.22 12:06:02.809,1.09157,1.0916,1.20,1.00
2015.07.22 12:06:03.476,1.09155,1.09159,6.00,1.00
2015.07.22 12:06:05.526,1.09156,1.0916,1.12,2.70
2015.07.22 12:06:06.029,1.09157,1.0916,1.00,1.12
2015.07.22 12:06:13.438,1.09158,1.09162,1.50,4.12
2015.07.22 12:06:14.046,1.09158,1.09162,1.87,2.62
2015.07.22 12:06:14.580,1.09157,1.09162,3.45,1.37
2015.07.22 12:06:15.087,1.09157,1.0916,2.32,3.00
2015.07.22 12:06:16.332,1.09157,1.09158,1.57,1.00
2015.07.22 12:06:16.716,1.09148,1.0915,11.40,1.37
2015.07.22 12:06:17.023,1.09147,1.09151,1.57,1.87
2015.07.22 12:06:17.277,1.09144,1.09147,1.50,1.00
2015.07.22 12:06:17.897,1.09145,1.09147,1.10,1.00
2015.07.22 12:06:18.214,1.09145,1.09149,1.57,1.87
2015.07.22 12:06:18.619,1.09146,1.09152,3.00,6.07
2015.07.22 12:06:19.014,1.09147,1.09152,1.47,2.70
2015.07.22 12:06:19.116,1.0915,1.09153,1.12,1.87
2015.07.22 12:06:19.623,1.09152,1.09153,1.12,1.00
2015.07.22 12:06:19.826,1.09153,1.09156,4.50,1.10
2015.07.22 12:06:20.233,1.09153,1.09158,5.70,1.12
2015.07.22 12:06:21.647,1.09153,1.09158,2.70,1.50
2015.07.22 12:06:21.952,1.09153,1.09155,1.57,2.10
2015.07.22 12:06:22.311,1.09149,1.09151,1.00,1.72
2015.07.22 12:06:22.565,1.09147,1.09151,1.10,1.37
2015.07.22 12:06:23.071,1.09147,1.09151,1.10,1.87
2015.07.22 12:06:23.883,1.09147,1.0915,1.10,1.72
2015.07.22 12:06:24.187,1.09145,1.09147,4.12,1.00
2015.07.22 12:06:26.417,1.09145,1.09148,2.25,1.00
2015.07.22 12:06:27.934,1.09145,1.09148,2.70,1.00
2015.07.22 12:06:28.540,1.09145,1.09148,4.57,1.00
2015.07.22 12:06:28.894,1.09147,1.09151,3.75,1.00
2015.07.22 12:06:29.400,1.09147,1.09152,2.62,5.47
2015.07.22 12:06:29.602,1.09147,1.09149,2.25,1.00
2015.07.22 12:06:30.016,1.09143,1.09145,1.57,1.37
2015.07.22 12:06:30.067,1.09143,1.09145,1.09,1.00
2015.07.22 12:06:30.320,1.09143,1.09147,1.09,1.12
2015.07.22 12:06:31.437,1.09143,1.09148,4.94,1.95
2015.07.22 12:06:31.944,1.09144,1.09148,1.20,1.12
2015.07.22 12:06:34.556,1.09143,1.09148,4.87,1.87
2015.07.22 12:06:36.521,1.09145,1.09149,1.10,1.87
2015.07.22 12:06:36.826,1.09144,1.09145,1.00,1.27
2015.07.22 12:06:37.817,1.09145,1.09148,1.10,1.12
2015.07.22 12:06:39.627,1.09145,1.09148,1.50,1.00
2015.07.22 12:06:40.651,1.09145,1.09149,1.87,1.87
2015.07.22 12:06:48.022,1.09146,1.0915,1.12,2.40
2015.07.22 12:06:52.500,1.09146,1.09148,1.00,1.00
2015.07.22 12:06:53.011,1.09145,1.09148,3.75,1.00
2015.07.22 12:06:53.517,1.09145,1.09147,2.62,1.00
2015.07.22 12:06:55.917,1.09146,1.09149,1.10,1.00
2015.07.22 12:06:56.120,1.09151,1.09153,1.00,6.37
2015.07.22 12:06:56.374,1.09155,1.09157,1.00,1.00
2015.07.22 12:06:56.919,1.09155,1.09157,7.50,1.00
2015.07.22 12:06:57.830,1.09155,1.09156,1.12,1.50
2015.07.22 12:06:57.933,1.09153,1.09154,1.00,1.50
2015.07.22 12:06:58.087,1.0915,1.09151,1.10,3.75
2015.07.22 12:06:58.240,1.09147,1.0915,1.12,2.10
2015.07.22 12:06:58.443,1.09146,1.09148,3.82,1.00
2015.07.22 12:06:58.646,1.09147,1.09149,1.00,2.25
2015.07.22 12:07:00.015,1.09146,1.09149,1.00,1.00
2015.07.22 12:07:00.556,1.09147,1.09149,1.00,1.00
2015.07.22 12:07:01.863,1.09147,1.0915,2.62,1.00
2015.07.22 12:07:02.867,1.09147,1.09149,2.32,1.00
2015.07.22 12:07:04.690,1.09147,1.09151,2.25,1.10
2015.07.22 12:07:04.842,1.09149,1.09151,1.00,1.10
2015.07.22 12:07:05.169,1.09153,1.09157,2.62,1.57
2015.07.22 12:07:05.677,1.09152,1.09153,1.00,2.25
2015.07.22 12:07:05.779,1.09151,1.09152,4.95,1.00
2015.07.22 12:07:05.830,1.09152,1.09154,1.12,1.00
2015.07.22 12:07:06.062,1.09152,1.09155,3.07,1.00
2015.07.22 12:07:06.113,1.09152,1.09155,3.07,1.00
2015.07.22 12:07:06.367,1.09153,1.09158,1.20,3.07
2015.07.22 12:07:06.873,1.09155,1.09158,1.00,2.70
2015.07.22 12:07:07.340,1.09156,1.0916,2.25,1.87
2015.07.22 12:07:07.391,1.09158,1.0916,1.00,1.12
2015.07.22 12:07:07.442,1.09158,1.09161,1.00,1.20
2015.07.22 12:07:07.949,1.09158,1.0916,1.00,1.00
2015.07.22 12:07:08.755,1.09158,1.0916,1.12,1.00
2015.07.22 12:07:09.142,1.0916,1.09161,4.50,1.00
2015.07.22 12:07:09.193,1.0916,1.09162,5.25,1.10
2015.07.22 12:07:09.503,1.09162,1.09164,1.00,10.50
2015.07.22 12:07:09.656,1.09164,1.09167,1.87,1.10
2015.07.22 12:07:10.112,1.09164,1.09166,5.32,1.87
2015.07.22 12:07:10.652,1.09164,1.09166,4.50,1.00
2015.07.22 12:07:10.805,1.09161,1.09163,2.25,1.30
2015.07.22 12:07:10.957,1.09158,1.0916,1.12,1.87
2015.07.22 12:07:11.059,1.09158,1.0916,1.12,1.87
2015.07.22 12:07:11.211,1.09155,1.09161,5.85,3.22
2015.07.22 12:07:11.737,1.09156,1.09159,1.50,1.00
2015.07.22 12:07:12.254,1.09156,1.09158,1.10,1.00
2015.07.22 12:07:12.804,1.09157,1.09158,1.00,1.00
2015.07.22 12:07:13.312,1.09157,1.0916,1.42,1.37
2015.07.22 12:07:14.986,1.09158,1.09159,1.00,1.00
2015.07.22 12:07:15.699,1.09157,1.09159,4.05,1.00
2015.07.22 12:07:17.142,1.09158,1.0916,1.50,1.12
2015.07.22 12:07:18.708,1.09157,1.0916,1.10,1.12
2015.07.22 12:07:19.112,1.09157,1.09158,1.10,1.00
2015.07.22 12:07:21.532,1.09157,1.0916,6.75,1.12
2015.07.22 12:07:21.938,1.09157,1.09159,1.10,3.60
2015.07.22 12:07:22.285,1.0915,1.09153,3.60,1.12
2015.07.22 12:07:22.336,1.0915,1.09152,4.57,1.87
2015.07.22 12:07:22.489,1.09152,1.09153,1.12,1.87
2015.07.22 12:07:22.641,1.09154,1.09156,3.75,1.10
2015.07.22 12:07:23.148,1.09154,1.09156,5.25,1.00
2015.07.22 12:07:23.505,1.09155,1.09158,3.07,1.00
2015.07.22 12:07:23.556,1.09155,1.09159,3.45,1.87
2015.07.22 12:07:24.062,1.09155,1.09159,4.50,1.00
2015.07.22 12:07:25.560,1.09156,1.0916,1.95,1.00
2015.07.22 12:07:26.080,1.09156,1.0916,1.95,1.00
2015.07.22 12:07:28.252,1.09157,1.09161,1.12,3.45
2015.07.22 12:07:28.709,1.09158,1.0916,1.87,1.00
2015.07.22 12:07:29.234,1.09157,1.09159,2.62,1.00
2015.07.22 12:07:29.566,1.09157,1.09159,1.12,1.00
2015.07.22 12:07:30.071,1.09155,1.09158,5.62,1.00
2015.07.22 12:07:30.619,1.09155,1.09157,3.75,1.00
2015.07.22 12:07:30.670,1.09155,1.09158,1.95,1.00
2015.07.22 12:07:31.184,1.09155,1.09157,1.95,1.00
2015.07.22 12:07:31.602,1.09154,1.09156,1.87,2.12
2015.07.22 12:07:31.996,1.09155,1.09159,5.62,1.87
2015.07.22 12:07:32.098,1.09157,1.09159,1.00,1.50
2015.07.22 12:07:32.617,1.09157,1.09159,1.50,1.20
2015.07.22 12:07:33.213,1.09158,1.09159,2.25,1.20
2015.07.22 12:07:33.518,1.09159,1.09161,1.00,1.20
2015.07.22 12:07:34.018,1.09162,1.09164,1.37,1.87
2015.07.22 12:07:34.069,1.09163,1.09166,1.12,1.50
2015.07.22 12:07:34.121,1.09162,1.09166,3.82,2.62
2015.07.22 12:07:34.425,1.0916,1.09162,3.82,1.37
2015.07.22 12:07:34.679,1.09158,1.0916,1.12,1.12
2015.07.22 12:07:34.831,1.09157,1.09159,1.10,1.12
2015.07.22 12:07:35.374,1.09155,1.09159,5.25,1.12
2015.07.22 12:07:36.143,1.09157,1.09159,1.12,1.00
2015.07.22 12:07:36.347,1.09159,1.0916,1.00,1.00
2015.07.22 12:07:37.497,1.09159,1.09161,1.00,1.12
2015.07.22 12:07:40.119,1.09159,1.0916,1.00,1.00
2015.07.22 12:07:40.933,1.09158,1.0916,3.82,1.00
2015.07.22 12:07:41.452,1.09159,1.09161,1.10,1.12
2015.07.22 12:07:43.415,1.09158,1.0916,1.12,1.00
2015.07.22 12:07:43.922,1.09158,1.09159,1.00,1.87
2015.07.22 12:07:44.226,1.09154,1.09156,5.25,1.00
2015.07.22 12:07:44.693,1.09151,1.09153,1.87,2.50
2015.07.22 12:07:44.846,1.0915,1.09152,1.10,1.12
2015.07.22 12:07:45.404,1.09151,1.09152,1.00,1.12
2015.07.22 12:07:45.653,1.0915,1.09153,1.50,1.37
2015.07.22 12:07:46.165,1.0915,1.09154,1.50,2.32
2015.07.22 12:07:46.681,1.09152,1.09154,1.12,1.10
2015.07.22 12:07:46.987,1.09159,1.0916,4.50,1.12
2015.07.22 12:07:47.039,1.0916,1.09162,1.00,1.65
2015.07.22 12:07:47.546,1.0916,1.09162,1.00,1.50
2015.07.22 12:07:48.498,1.09159,1.09162,3.00,1.12
2015.07.22 12:07:49.207,1.0916,1.09162,1.00,1.12
2015.07.22 12:07:49.742,1.0916,1.09163,9.22,1.00
2015.07.22 12:07:49.996,1.09162,1.09166,5.70,1.10
2015.07.22 12:07:50.525,1.09161,1.09165,2.62,3.75
