2015.07.31 08:05:23.451,1.09372,1.09374,1.00,1.00
2015.07.31 08:05:24.636,1.09371,1.09375,1.50,1.69
2015.07.31 08:05:26.207,1.09371,1.09373,1.00,1.00
2015.07.31 08:05:26.310,1.0937,1.09371,2.25,1.00
2015.07.31 08:05:26.715,1.09366,1.0937,4.50,1.12
2015.07.31 08:05:27.071,1.0937,1.09372,1.00,14.40
2015.07.31 08:05:27.497,1.09371,1.09375,1.87,1.87
2015.07.31 08:05:28.207,1.09371,1.09374,1.12,1.00
2015.07.31 08:05:28.309,1.0937,1.09372,9.37,1.00
2015.07.31 08:05:28.713,1.09369,1.0937,5.25,1.87
2015.07.31 08:05:29.221,1.09368,1.09369,1.12,1.00
2015.07.31 08:05:29.492,1.09366,1.09369,1.35,1.00
2015.07.31 08:05:30.071,1.09367,1.09369,1.00,1.00
2015.07.31 08:05:30.174,1.09367,1.0937,2.25,4.50
2015.07.31 08:05:30.833,1.09365,1.09369,3.22,1.50
2015.07.31 08:05:31.345,1.09364,1.09365,1.87,3.00
2015.07.31 08:05:31.650,1.09355,1.09357,4.12,1.00
2015.07.31 08:05:31.702,1.09356,1.09358,1.00,2.62
2015.07.31 08:05:31.906,1.09354,1.09356,1.00,1.00
2015.07.31 08:05:32.327,1.09352,1.09357,3.75,1.50
2015.07.31 08:05:32.382,1.09352,1.09355,4.12,2.25
2015.07.31 08:05:33.143,1.09352,1.09356,4.87,1.00
2015.07.31 08:05:33.940,1.09353,1.09356,1.00,1.00
2015.07.31 08:05:35.539,1.09357,1.09359,1.00,2.92
2015.07.31 08:05:35.743,1.09359,1.09363,3.60,1.50
2015.07.31 08:05:36.250,1.09359,1.09364,1.50,3.15
2015.07.31 08:05:36.637,1.09357,1.09361,2.62,1.50
2015.07.31 08:05:37.145,1.09356,1.0936,1.72,1.50
2015.07.31 08:05:37.748,1.09356,1.09358,1.35,1.00
2015.07.31 08:05:38.053,1.09358,1.0936,1.35,1.00
2015.07.31 08:05:38.308,1.09359,1.09362,2.10,1.00
2015.07.31 08:05:38.612,1.09357,1.09361,2.25,1.00
2015.07.31 08:05:39.216,1.09361,1.09362,1.35,2.25
2015.07.31 08:05:39.318,1.09361,1.09364,2.47,1.00
2015.07.31 08:05:39.420,1.09362,1.09364,3.22,1.00
2015.07.31 08:05:39.826,1.09364,1.09369,1.87,1.87
2015.07.31 08:05:40.341,1.09363,1.09368,5.62,1.00
2015.07.31 08:05:40.900,1.09364,1.09369,1.12,1.50
2015.07.31 08:05:41.730,1.09365,1.09369,1.00,1.50
2015.07.31 08:05:43.635,1.09367,1.09369,1.00,1.00
2015.07.31 08:05:43.939,1.09371,1.09374,1.72,1.50
2015.07.31 08:05:44.765,1.0937,1.09373,5.25,2.25
2015.07.31 08:05:45.272,1.0937,1.09373,1.50,1.00
2015.07.31 08:05:46.040,1.0937,1.09374,1.50,1.87
2015.07.31 08:05:48.288,1.09371,1.09374,1.00,1.12
2015.07.31 08:05:48.592,1.09376,1.09377,1.50,2.62
2015.07.31 08:05:48.644,1.09376,1.09378,1.50,1.87
2015.07.31 08:05:49.139,1.09371,1.09373,20.17,4.12
2015.07.31 08:05:49.191,1.0937,1.09372,1.20,5.50
2015.07.31 08:05:49.242,1.09368,1.09369,1.87,1.00
2015.07.31 08:05:49.918,1.09371,1.09373,1.12,2.50
2015.07.31 08:05:49.969,1.09371,1.09374,1.12,1.00
2015.07.31 08:05:50.020,1.09371,1.09375,1.37,1.50
2015.07.31 08:05:50.122,1.0937,1.09376,13.12,1.12
2015.07.31 08:05:50.517,1.09372,1.09377,2.10,1.12
2015.07.31 08:05:51.024,1.09372,1.09377,1.72,1.12
2015.07.31 08:05:51.536,1.09372,1.09377,2.85,1.00
2015.07.31 08:05:53.340,1.09371,1.09375,3.00,1.00
2015.07.31 08:05:55.017,1.09371,1.09375,2.62,1.00
2015.07.31 08:05:55.560,1.09371,1.09375,2.62,1.00
2015.07.31 08:05:56.067,1.09371,1.09376,2.62,2.25
2015.07.31 08:05:56.575,1.09371,1.09376,2.62,2.25
2015.07.31 08:06:00.440,1.09371,1.09372,1.00,1.35
2015.07.31 08:06:00.592,1.09367,1.09369,1.00,1.12
2015.07.31 08:06:00.694,1.09365,1.09369,1.12,2.49
2015.07.31 08:06:00.998,1.09364,1.09367,1.50,1.00
2015.07.31 08:06:01.049,1.09363,1.09367,2.25,1.50
2015.07.31 08:06:01.303,1.09362,1.09363,1.00,1.00
2015.07.31 08:06:01.692,1.09358,1.09359,4.50,1.00
2015.07.31 08:06:01.752,1.09358,1.09359,1.00,1.00
2015.07.31 08:06:02.359,1.09358,1.0936,1.00,3.37
2015.07.31 08:06:03.004,1.09355,1.0936,2.40,3.37
2015.07.31 08:06:03.509,1.09356,1.09359,1.15,2.25
2015.07.31 08:06:04.676,1.09355,1.09356,1.20,1.00
2015.07.31 08:06:04.727,1.09352,1.09356,1.12,1.50
2015.07.31 08:06:05.875,1.09354,1.09356,1.50,1.00
2015.07.31 08:06:06.180,1.0936,1.09361,1.50,1.87
2015.07.31 08:06:06.231,1.09358,1.09359,1.50,1.12
2015.07.31 08:06:06.637,1.09356,1.09358,3.00,1.12
2015.07.31 08:06:07.097,1.09356,1.09361,3.00,2.62
2015.07.31 08:06:09.378,1.09356,1.09359,3.00,1.00
2015.07.31 08:06:09.710,1.09358,1.0936,1.00,1.00
2015.07.31 08:06:10.211,1.09357,1.09361,2.25,2.25
2015.07.31 08:06:12.271,1.09356,1.09359,1.50,1.00
2015.07.31 08:06:12.474,1.09354,1.09358,1.00,3.00
2015.07.31 08:06:12.575,1.09352,1.09356,3.75,1.00
2015.07.31 08:06:14.877,1.09353,1.09356,2.25,1.50
2015.07.31 08:06:18.366,1.09353,1.09357,2.25,1.50
2015.07.31 08:06:18.671,1.09355,1.09358,5.10,0.25
2015.07.31 08:06:19.432,1.09355,1.09358,1.00,1.25
2015.07.31 08:06:20.443,1.09356,1.09358,2.10,1.25
2015.07.31 08:06:20.931,1.09357,1.09358,4.50,0.25
2015.07.31 08:06:20.982,1.09356,1.09358,1.50,0.25
2015.07.31 08:06:21.337,1.09354,1.09358,1.00,2.25
2015.07.31 08:06:21.489,1.09353,1.09355,2.25,1.00
2015.07.31 08:06:22.195,1.09352,1.09355,1.00,1.00
2015.07.31 08:06:22.900,1.09351,1.09356,4.87,1.00
2015.07.31 08:06:24.803,1.09351,1.09354,1.12,1.00
2015.07.31 08:06:25.695,1.09347,1.09349,18.75,1.50
2015.07.31 08:06:25.746,1.09345,1.09349,1.00,2.25
2015.07.31 08:06:25.849,1.09347,1.09349,1.00,1.50
2015.07.31 08:06:25.951,1.09349,1.0935,1.35,1.00
2015.07.31 08:06:26.003,1.09349,1.09352,1.35,1.50
2015.07.31 08:06:26.155,1.09347,1.09351,1.87,1.00
2015.07.31 08:06:26.207,1.09349,1.09351,1.00,1.00
2015.07.31 08:06:26.513,1.09352,1.09354,1.50,3.37
2015.07.31 08:06:26.900,1.09349,1.09354,3.82,3.37
2015.07.31 08:06:28.966,1.09349,1.09354,2.70,1.87
2015.07.31 08:06:30.555,1.09349,1.0935,1.95,1.12
2015.07.31 08:06:30.708,1.09345,1.09349,3.00,1.37
2015.07.31 08:06:31.765,1.09344,1.09348,1.87,1.12
2015.07.31 08:06:34.815,1.09347,1.09349,1.00,1.87
2015.07.31 08:06:35.119,1.0935,1.09352,9.37,1.50
2015.07.31 08:06:35.992,1.0935,1.09355,11.85,3.37
2015.07.31 08:06:37.260,1.0935,1.09354,7.50,1.00
2015.07.31 08:06:37.761,1.0935,1.09354,6.00,1.00
2015.07.31 08:06:38.623,1.0935,1.09355,6.37,2.62
2015.07.31 08:06:39.510,1.0935,1.09353,6.00,1.50
2015.07.31 08:06:39.816,1.09346,1.09349,1.65,1.87
2015.07.31 08:06:39.918,1.09344,1.09349,2.25,1.87
2015.07.31 08:06:40.469,1.09343,1.09348,3.90,1.12
2015.07.31 08:06:40.621,1.09343,1.09345,2.40,1.00
2015.07.31 08:06:42.382,1.09343,1.09346,2.77,1.00
2015.07.31 08:06:43.553,1.09343,1.09347,2.77,1.00
2015.07.31 08:06:44.163,1.09344,1.09347,1.00,1.00
2015.07.31 08:06:46.634,1.09344,1.09348,1.00,2.25
2015.07.31 08:06:48.990,1.09347,1.09348,1.00,1.00
2015.07.31 08:06:49.042,1.09347,1.0935,1.00,1.12
2015.07.31 08:06:49.552,1.09346,1.09349,2.25,1.50
2015.07.31 08:06:49.655,1.09344,1.09349,4.87,1.50
2015.07.31 08:06:50.438,1.09345,1.09349,1.00,1.00
2015.07.31 08:06:53.004,1.09345,1.09348,1.00,1.00
2015.07.31 08:06:53.257,1.09344,1.09346,1.00,1.00
2015.07.31 08:06:53.948,1.09344,1.09347,1.50,1.00
2015.07.31 08:06:54.468,1.09344,1.09349,2.62,4.50
2015.07.31 08:06:56.658,1.09344,1.09348,1.00,1.00
2015.07.31 08:06:57.459,1.09343,1.09347,4.27,3.00
2015.07.31 08:06:59.883,1.09346,1.09347,1.00,3.75
2015.07.31 08:07:01.438,1.09343,1.09347,1.20,2.62
2015.07.31 08:07:02.115,1.09343,1.09346,1.20,2.70
2015.07.31 08:07:02.454,1.09337,1.09339,4.50,3.25
2015.07.31 08:07:02.507,1.09336,1.09339,1.00,3.82
2015.07.31 08:07:02.861,1.09336,1.09338,1.00,1.00
2015.07.31 08:07:02.963,1.09334,1.09338,1.00,1.00
2015.07.31 08:07:03.754,1.09334,1.09336,1.00,1.00
2015.07.31 08:07:04.303,1.09333,1.09336,1.50,1.00
2015.07.31 08:07:05.603,1.09333,1.09338,1.50,3.75
2015.07.31 08:07:10.785,1.09334,1.09338,1.00,2.25
2015.07.31 08:07:11.193,1.09342,1.09344,1.00,32.62
2015.07.31 08:07:11.252,1.09343,1.09344,1.00,4.87
2015.07.31 08:07:11.304,1.09343,1.09344,1.00,4.50
2015.07.31 08:07:11.661,1.09341,1.09344,2.47,3.75
2015.07.31 08:07:12.376,1.0934,1.09342,10.50,1.50
2015.07.31 08:07:12.681,1.09339,1.09341,2.25,2.25
2015.07.31 08:07:12.783,1.0934,1.09343,6.75,1.50
2015.07.31 08:07:13.773,1.0934,1.09344,7.87,4.50
2015.07.31 08:07:14.301,1.09341,1.09344,1.00,4.50
2015.07.31 08:07:18.994,1.09342,1.09344,1.00,3.24
2015.07.31 08:07:22.789,1.09341,1.09345,3.75,2.49
2015.07.31 08:07:24.055,1.09341,1.09344,3.00,1.00
2015.07.31 08:07:24.599,1.09341,1.09344,2.47,2.49
2015.07.31 08:07:25.106,1.09341,1.09344,3.37,2.49
2015.07.31 08:07:43.703,1.09343,1.09344,1.00,2.49
2015.07.31 08:07:43.754,1.09345,1.09347,1.00,7.07
2015.07.31 08:07:44.161,1.0935,1.09353,7.50,2.25
2015.07.31 08:07:44.212,1.09352,1.09355,1.00,1.00
2015.07.31 08:07:44.717,1.09352,1.09356,1.37,1.00
2015.07.31 08:07:44.921,1.09354,1.09358,1.87,1.50
2015.07.31 08:07:46.935,1.09353,1.09358,1.50,2.25
2015.07.31 08:07:48.385,1.09353,1.09357,1.00,1.00
2015.07.31 08:07:50.246,1.09352,1.09357,2.25,1.00
2015.07.31 08:07:55.332,1.09355,1.09357,1.00,2.25
2015.07.31 08:07:55.637,1.09361,1.09363,1.00,3.75
2015.07.31 08:07:55.739,1.0936,1.09361,3.37,2.25
2015.07.31 08:07:55.994,1.09356,1.09361,1.87,1.50
2015.07.31 08:07:56.489,1.09358,1.09361,2.25,1.00
2015.07.31 08:07:56.794,1.09355,1.09359,2.25,1.00
2015.07.31 08:07:56.947,1.09357,1.09359,1.00,1.50
2015.07.31 08:07:57.251,1.09359,1.0936,2.25,1.50
2015.07.31 08:07:57.302,1.09356,1.0936,6.00,1.50
2015.07.31 08:07:57.767,1.09355,1.09359,2.62,1.50
2015.07.31 08:07:58.273,1.09354,1.09358,2.25,1.00
2015.07.31 08:07:59.451,1.09353,1.09356,6.00,1.00
2015.07.31 08:07:59.806,1.09354,1.09358,1.00,2.62
2015.07.31 08:08:00.366,1.09355,1.09358,1.12,1.50
2015.07.31 08:08:00.903,1.09354,1.09358,1.12,1.00
2015.07.31 08:08:01.005,1.09353,1.09355,2.25,1.00
2015.07.31 08:08:01.259,1.09352,1.09355,4.50,1.00
2015.07.31 08:08:01.999,1.09352,1.09356,1.87,1.00
2015.07.31 08:08:05.389,1.09351,1.09356,2.25,1.50
2015.07.31 08:08:06.099,1.09352,1.09356,1.00,1.50
2015.07.31 08:08:06.679,1.09353,1.09358,2.62,3.00
2015.07.31 08:08:06.730,1.09355,1.09358,1.00,2.25
2015.07.31 08:08:08.946,1.09354,1.09358,1.00,1.00
2015.07.31 08:08:18.385,1.09353,1.09357,1.00,1.00
2015.07.31 08:08:19.497,1.09353,1.09356,1.00,1.00
2015.07.31 08:08:20.345,1.0935,1.09352,15.75,4.12
2015.07.31 08:08:20.500,1.09347,1.09348,1.65,1.00
2015.07.31 08:08:20.653,1.09345,1.09347,1.12,1.00
2015.07.31 08:08:21.395,1.09344,1.09348,1.12,1.50
2015.07.31 08:08:22.788,1.09343,1.09348,5.62,1.50
2015.07.31 08:08:23.348,1.09344,1.09348,1.00,1.50
2015.07.31 08:08:27.211,1.09344,1.09347,1.00,1.00
2015.07.31 08:08:28.264,1.09343,1.09347,2.25,1.00
2015.07.31 08:08:28.416,1.09343,1.09345,1.50,1.00
2015.07.31 08:08:29.358,1.09342,1.09345,4.57,1.00
2015.07.31 08:08:29.511,1.09342,1.09347,4.57,1.00
2015.07.31 08:08:30.018,1.09346,1.09348,1.00,2.25
2015.07.31 08:08:30.175,1.09346,1.0935,1.50,2.25
2015.07.31 08:08:31.020,1.09346,1.0935,1.00,2.25
2015.07.31 08:08:31.581,1.09347,1.0935,1.00,1.50
2015.07.31 08:08:32.309,1.09347,1.0935,1.50,1.00
2015.07.31 08:08:32.817,1.09346,1.0935,1.00,1.00
2015.07.31 08:08:40.419,1.09346,1.09351,2.10,2.62
2015.07.31 08:08:40.819,1.0935,1.09352,4.12,1.12
2015.07.31 08:08:41.072,1.0935,1.09354,4.87,1.87
2015.07.31 08:08:41.224,1.09351,1.09356,1.87,3.00
2015.07.31 08:08:41.427,1.09353,1.09356,1.00,1.00
2015.07.31 08:08:42.420,1.09354,1.09357,1.00,1.00
2015.07.31 08:08:42.928,1.09353,1.09356,6.00,1.00
2015.07.31 08:08:43.434,1.09354,1.09356,1.00,1.00
2015.07.31 08:08:43.962,1.09353,1.09356,1.12,1.00
2015.07.31 08:08:46.006,1.09353,1.09357,1.12,1.00
2015.07.31 08:08:48.954,1.09353,1.09356,2.62,1.00
2015.07.31 08:08:49.734,1.09353,1.09357,2.62,1.00
2015.07.31 08:08:51.154,1.09353,1.09358,3.37,1.50
2015.07.31 08:08:51.628,1.09362,1.09364,1.37,14.25
2015.07.31 08:08:51.679,1.09362,1.09364,3.00,1.00
2015.07.31 08:08:51.783,1.09363,1.09366,1.12,1.50
2015.07.31 08:08:52.291,1.09363,1.09367,2.25,1.00
2015.07.31 08:08:53.182,1.0937,1.09372,5.62,2.25
2015.07.31 08:08:53.689,1.09371,1.09373,1.00,1.00
2015.07.31 08:08:54.447,1.09371,1.09374,1.00,1.00
2015.07.31 08:08:54.954,1.09371,1.09375,1.50,1.50
2015.07.31 08:08:59.252,1.09372,1.09375,2.62,1.00
2015.07.31 08:08:59.303,1.09372,1.09377,2.62,3.75
2015.07.31 08:09:00.645,1.09374,1.09378,1.50,2.62
2015.07.31 08:09:01.151,1.09374,1.09378,1.50,1.00
2015.07.31 08:09:02.140,1.09376,1.09379,2.25,1.50
2015.07.31 08:09:05.208,1.09376,1.0938,4.35,3.37
2015.07.31 08:09:05.788,1.09377,1.0938,1.00,3.37
2015.07.31 08:09:06.386,1.09376,1.0938,3.75,3.37
2015.07.31 08:09:06.693,1.09374,1.09379,2.81,5.10
2015.07.31 08:09:06.795,1.09372,1.09377,4.12,1.69
2015.07.31 08:09:07.366,1.09372,1.09376,2.25,1.87
2015.07.31 08:09:07.875,1.09371,1.09376,2.62,2.87
2015.07.31 08:09:09.025,1.09372,1.09376,3.75,1.50
2015.07.31 08:09:09.535,1.09373,1.09377,2.25,2.25
2015.07.31 08:09:11.438,1.09373,1.09376,2.25,1.00
2015.07.31 08:09:16.612,1.09372,1.09375,1.00,1.00
2015.07.31 08:09:17.018,1.09372,1.09377,1.87,1.50
2015.07.31 08:09:17.525,1.09372,1.09377,4.12,1.50
2015.07.31 08:09:21.074,1.09373,1.09375,2.25,1.00
2015.07.31 08:09:21.599,1.09371,1.09375,1.87,1.00
2015.07.31 08:09:23.644,1.09371,1.09376,1.87,1.50
2015.07.31 08:09:25.290,1.09372,1.09376,1.00,1.00
2015.07.31 08:09:25.911,1.09372,1.09374,1.00,1.00
2015.07.31 08:09:26.455,1.09373,1.09374,2.25,1.00
2015.07.31 08:09:26.507,1.09373,1.09377,2.25,1.00
2015.07.31 08:09:27.022,1.09373,1.09378,2.25,3.00
2015.07.31 08:09:27.530,1.09373,1.09377,2.25,1.00
2015.07.31 08:09:28.362,1.09373,1.09378,2.25,1.50
2015.07.31 08:09:28.732,1.09375,1.09378,1.00,1.00
2015.07.31 08:09:29.368,1.09375,1.09379,1.00,1.00
2015.07.31 08:09:29.958,1.09374,1.09379,1.87,1.00
2015.07.31 08:09:30.667,1.09373,1.09379,4.50,1.87
2015.07.31 08:09:31.086,1.09373,1.09376,1.00,1.00
2015.07.31 08:09:31.608,1.09372,1.09376,1.50,1.00
2015.07.31 08:09:33.895,1.09367,1.09368,1.00,1.50
2015.07.31 08:09:34.251,1.09365,1.09367,1.00,3.00
2015.07.31 08:09:34.403,1.09361,1.09365,3.00,1.00
2015.07.31 08:09:35.489,1.09362,1.09366,2.62,1.00
2015.07.31 08:09:36.148,1.09364,1.09367,1.00,1.50
2015.07.31 08:09:36.826,1.09363,1.09368,1.00,3.37
2015.07.31 08:09:39.791,1.09364,1.09368,1.00,2.62
2015.07.31 08:09:41.550,1.09362,1.09367,4.65,1.00
2015.07.31 08:09:46.107,1.09363,1.09367,1.00,1.00
2015.07.31 08:09:49.571,1.09363,1.09368,1.00,1.50
2015.07.31 08:09:51.747,1.09362,1.09368,2.62,1.00
2015.07.31 08:09:53.010,1.09363,1.09368,1.00,1.00
2015.07.31 08:09:53.887,1.09362,1.09368,2.62,1.00
2015.07.31 08:09:55.076,1.09362,1.09367,2.62,1.00
2015.07.31 08:09:55.431,1.09361,1.09363,6.37,1.00
2015.07.31 08:09:56.184,1.09359,1.0936,2.25,1.50
2015.07.31 08:09:56.236,1.09357,1.0936,1.30,1.50
2015.07.31 08:10:03.079,1.09357,1.0936,1.90,1.12
2015.07.31 08:10:03.130,1.09359,1.09361,2.85,1.12
2015.07.31 08:10:03.485,1.09361,1.09364,1.87,2.25
2015.07.31 08:10:04.004,1.09362,1.09364,1.00,1.00
2015.07.31 08:10:04.509,1.09361,1.09365,6.60,2.62
2015.07.31 08:10:05.298,1.09361,1.09365,4.35,1.87
2015.07.31 08:10:06.293,1.09361,1.09365,2.25,2.62
2015.07.31 08:10:07.145,1.09362,1.09365,1.00,2.62
2015.07.31 08:10:08.450,1.09362,1.09366,1.00,2.62
2015.07.31 08:10:08.975,1.09362,1.09365,1.50,1.12
2015.07.31 08:10:10.531,1.09362,1.09366,1.87,1.87
2015.07.31 08:10:11.060,1.09362,1.09365,1.87,1.12
2015.07.31 08:10:12.267,1.09363,1.09365,1.50,1.12
2015.07.31 08:10:12.318,1.09363,1.09367,1.50,1.50
2015.07.31 08:10:14.370,1.09367,1.09369,2.10,5.77
2015.07.31 08:10:14.845,1.0937,1.09371,3.37,1.87
2015.07.31 08:10:14.899,1.0937,1.09372,5.62,1.00
2015.07.31 08:10:15.406,1.0937,1.09372,8.62,1.00
2015.07.31 08:10:15.608,1.09371,1.09373,1.00,2.25
2015.07.31 08:10:15.710,1.09371,1.09375,1.00,2.62
2015.07.31 08:10:16.529,1.0937,1.09375,11.62,3.37
2015.07.31 08:10:16.686,1.09372,1.09375,1.12,1.87
2015.07.31 08:10:17.447,1.09372,1.09376,1.87,1.00
2015.07.31 08:10:17.974,1.09372,1.09375,2.47,1.12
2015.07.31 08:10:18.228,1.09375,1.09379,1.72,6.22
2015.07.31 08:10:18.737,1.09375,1.09379,3.22,1.00
2015.07.31 08:10:19.259,1.09374,1.09378,3.37,1.00
2015.07.31 08:10:19.767,1.09374,1.09377,1.00,1.00
2015.07.31 08:10:22.229,1.09374,1.09376,1.00,1.00
2015.07.31 08:10:22.683,1.09372,1.09375,1.00,1.50
2015.07.31 08:10:23.778,1.09372,1.09376,2.25,1.87
2015.07.31 08:10:24.286,1.09372,1.09375,2.25,1.12
2015.07.31 08:10:27.664,1.09374,1.09376,1.00,1.00
2015.07.31 08:10:28.171,1.09374,1.09376,1.00,1.00
2015.07.31 08:10:29.176,1.09374,1.09377,3.00,1.00
2015.07.31 08:10:29.683,1.09373,1.09377,1.12,1.00
2015.07.31 08:10:30.517,1.09372,1.09377,3.00,1.50
2015.07.31 08:10:34.400,1.09373,1.09377,1.00,1.00
2015.07.31 08:10:35.221,1.09374,1.09377,1.00,1.00
2015.07.31 08:10:36.430,1.09375,1.09377,1.00,1.00
2015.07.31 08:10:36.531,1.09377,1.09378,1.00,1.00
2015.07.31 08:10:37.451,1.09376,1.0938,1.50,1.12
2015.07.31 08:10:37.713,1.09379,1.09381,1.00,1.87
2015.07.31 08:10:37.765,1.0938,1.09383,1.50,2.25
2015.07.31 08:10:37.867,1.0938,1.09385,6.75,7.20
2015.07.31 08:10:38.626,1.09379,1.09382,1.12,1.50
2015.07.31 08:10:38.989,1.09377,1.09382,3.75,1.50
2015.07.31 08:10:40.028,1.09378,1.09382,1.00,1.00
2015.07.31 08:10:40.579,1.09377,1.09382,3.75,1.00
2015.07.31 08:10:41.466,1.09379,1.09382,1.00,1.00
2015.07.31 08:10:41.774,1.09377,1.09381,1.00,1.87
2015.07.31 08:10:42.365,1.09376,1.0938,1.00,1.87
2015.07.31 08:10:42.964,1.09376,1.09379,1.00,1.00
2015.07.31 08:10:43.167,1.09374,1.09378,1.95,1.00
2015.07.31 08:10:43.269,1.09373,1.09375,1.37,1.00
2015.07.31 08:10:44.180,1.09372,1.09375,1.87,1.00
2015.07.31 08:10:44.589,1.09373,1.09378,1.00,1.50
2015.07.31 08:10:45.502,1.09376,1.09379,1.00,1.37
2015.07.31 08:10:46.162,1.09376,1.09379,1.00,1.12
2015.07.31 08:10:49.544,1.09377,1.09379,1.00,1.00
2015.07.31 08:10:49.851,1.0938,1.09383,6.00,1.10
2015.07.31 08:10:50.228,1.0938,1.09382,1.50,6.00
2015.07.31 08:10:50.280,1.09376,1.09381,1.50,1.12
2015.07.31 08:10:50.788,1.09376,1.0938,1.00,1.00
2015.07.31 08:10:52.749,1.09375,1.0938,6.75,1.50
2015.07.31 08:10:53.175,1.09374,1.09375,6.75,1.25
2015.07.31 08:10:53.226,1.09372,1.09375,1.12,1.00
2015.07.31 08:10:54.898,1.09371,1.09374,4.12,1.87
2015.07.31 08:10:54.949,1.0937,1.09372,9.37,2.47
2015.07.31 08:10:55.000,1.09369,1.09371,6.45,1.60
2015.07.31 08:10:55.102,1.09368,1.09369,2.25,1.00
2015.07.31 08:10:55.153,1.09366,1.09367,2.25,1.00
2015.07.31 08:10:55.747,1.09365,1.09367,1.00,1.00
2015.07.31 08:10:56.255,1.09366,1.09369,1.00,1.50
2015.07.31 08:10:56.762,1.09365,1.09369,4.50,1.50
2015.07.31 08:10:57.536,1.09365,1.09367,1.00,1.00
2015.07.31 08:10:57.595,1.09363,1.09367,2.77,1.00
2015.07.31 08:10:58.356,1.09364,1.09368,1.50,1.12
2015.07.31 08:11:01.074,1.09363,1.09368,4.65,1.12
2015.07.31 08:11:01.177,1.09363,1.09365,3.15,1.00
2015.07.31 08:11:02.028,1.09364,1.09366,1.00,1.00
2015.07.31 08:11:02.979,1.09363,1.09365,5.40,1.00
2015.07.31 08:11:03.522,1.09363,1.09366,1.65,1.00
2015.07.31 08:11:05.798,1.09363,1.09368,3.15,3.37
2015.07.31 08:11:06.598,1.09364,1.09369,1.50,1.87
2015.07.31 08:11:07.204,1.09365,1.09369,1.00,2.25
2015.07.31 08:11:07.457,1.09366,1.09371,1.50,6.37
2015.07.31 08:11:07.558,1.09365,1.09368,1.50,1.00
2015.07.31 08:11:08.349,1.09364,1.09367,1.12,1.00
2015.07.31 08:11:08.654,1.09362,1.09367,3.00,1.50
2015.07.31 08:11:09.720,1.09363,1.09367,1.50,2.25
2015.07.31 08:11:09.771,1.09366,1.09368,1.00,1.50
2015.07.31 08:11:10.126,1.09369,1.0937,1.00,4.50
2015.07.31 08:11:10.177,1.09369,1.0937,1.87,1.50
2015.07.31 08:11:10.534,1.09366,1.0937,1.00,1.12
2015.07.31 08:11:10.939,1.09365,1.09368,1.00,1.00
2015.07.31 08:11:11.193,1.09363,1.09368,2.32,1.50
2015.07.31 08:11:13.273,1.09363,1.09367,1.00,2.10
2015.07.31 08:11:13.751,1.09361,1.09364,1.87,1.00
2015.07.31 08:11:14.158,1.0936,1.09362,5.25,5.25
2015.07.31 08:11:14.716,1.0936,1.09363,5.85,5.70
2015.07.31 08:11:15.107,1.09361,1.09367,4.42,3.00
2015.07.31 08:11:17.772,1.09362,1.09366,2.25,1.00
2015.07.31 08:11:20.490,1.09363,1.09366,1.35,1.00
2015.07.31 08:11:20.544,1.09365,1.09366,3.94,1.00
2015.07.31 08:11:20.850,1.09369,1.09371,1.00,1.37
2015.07.31 08:11:21.104,1.09367,1.09371,1.00,2.62
2015.07.31 08:11:21.740,1.09366,1.09371,9.00,1.50
2015.07.31 08:11:21.792,1.09374,1.09379,1.69,5.62
2015.07.31 08:11:22.097,1.09375,1.09378,1.50,2.62
2015.07.31 08:11:22.553,1.09372,1.09376,1.87,1.00
2015.07.31 08:11:22.904,1.09372,1.09373,1.00,1.00
2015.07.31 08:11:22.955,1.0937,1.09373,1.12,1.00
2015.07.31 08:11:23.528,1.09371,1.09375,1.50,3.00
2015.07.31 08:11:24.394,1.09372,1.09375,1.00,1.50
2015.07.31 08:11:24.698,1.09372,1.09377,1.50,4.50
2015.07.31 08:11:25.053,1.09371,1.09373,1.12,1.00
2015.07.31 08:11:25.500,1.09369,1.09371,3.00,4.87
2015.07.31 08:11:25.554,1.09366,1.09367,3.00,1.50
2015.07.31 08:11:26.161,1.09362,1.09366,2.25,1.00
2015.07.31 08:11:29.795,1.09362,1.09367,3.75,1.00
2015.07.31 08:11:30.200,1.09368,1.09369,4.87,5.10
2015.07.31 08:11:30.252,1.09371,1.09372,1.00,2.40
2015.07.31 08:11:30.407,1.09373,1.09375,1.00,1.87
2015.07.31 08:11:30.510,1.09376,1.09379,1.87,4.12
2015.07.31 08:11:31.231,1.09379,1.09383,4.87,3.75
2015.07.31 08:11:31.283,1.09379,1.09383,5.70,2.25
2015.07.31 08:11:31.543,1.09376,1.09379,1.12,1.00
2015.07.31 08:11:32.433,1.09375,1.09379,3.37,1.50
2015.07.31 08:11:34.017,1.09379,1.0938,1.50,3.00
2015.07.31 08:11:34.119,1.0938,1.09382,2.85,1.50
2015.07.31 08:11:34.170,1.09381,1.09384,1.97,2.32
2015.07.31 08:11:34.677,1.09381,1.09384,5.10,2.25
2015.07.31 08:11:35.085,1.09381,1.09384,2.25,2.25
2015.07.31 08:11:35.591,1.09381,1.09385,2.25,1.00
2015.07.31 08:11:36.097,1.09381,1.09386,2.25,2.25
2015.07.31 08:11:36.956,1.09382,1.09386,1.00,2.25
2015.07.31 08:11:38.695,1.09383,1.09386,1.00,3.00
2015.07.31 08:11:39.801,1.09384,1.09386,1.00,1.87
