2015.07.13 10:03:49.131,1.10766,1.1077,1.00,1.87
2015.07.13 10:03:49.688,1.10766,1.10769,1.00,1.00
2015.07.13 10:03:50.579,1.10766,1.1077,1.00,3.75
2015.07.13 10:03:51.086,1.10765,1.1077,1.12,2.62
2015.07.13 10:03:51.188,1.10767,1.1077,1.00,3.75
2015.07.13 10:03:51.513,1.10761,1.10765,4.20,1.00
2015.07.13 10:03:52.127,1.10764,1.10766,1.12,1.00
2015.07.13 10:03:52.649,1.10764,1.10766,1.00,1.00
2015.07.13 10:03:52.700,1.10761,1.10765,4.87,1.50
2015.07.13 10:03:52.801,1.10761,1.10765,3.37,4.50
2015.07.13 10:03:52.954,1.10756,1.1076,1.12,1.87
2015.07.13 10:03:53.107,1.10753,1.10759,3.37,1.00
2015.07.13 10:03:53.311,1.10756,1.10759,1.00,1.00
2015.07.13 10:03:53.844,1.10755,1.10761,1.12,3.45
2015.07.13 10:03:54.149,1.10755,1.10761,3.00,3.07
2015.07.13 10:03:54.687,1.10757,1.10761,1.87,1.00
2015.07.13 10:03:54.739,1.10759,1.10762,1.00,1.20
2015.07.13 10:03:55.043,1.10761,1.10764,1.50,2.25
2015.07.13 10:03:55.145,1.10762,1.10766,1.12,1.12
2015.07.13 10:04:01.521,1.10762,1.10767,1.37,2.25
2015.07.13 10:04:04.765,1.10761,1.10767,2.25,1.87
2015.07.13 10:04:05.119,1.10761,1.10765,2.25,1.00
2015.07.13 10:04:05.443,1.10758,1.1076,1.00,1.00
2015.07.13 10:04:05.595,1.10755,1.1076,3.37,1.00
2015.07.13 10:04:06.100,1.10756,1.10761,1.37,1.00
2015.07.13 10:04:07.730,1.10756,1.10761,1.12,1.00
2015.07.13 10:04:09.772,1.10756,1.10762,1.87,2.70
2015.07.13 10:04:10.783,1.10756,1.10762,2.62,2.70
2015.07.13 10:04:11.770,1.10757,1.10762,1.12,2.70
2015.07.13 10:04:12.529,1.10756,1.10761,3.37,1.00
2015.07.13 10:04:12.931,1.10755,1.1076,4.12,1.12
2015.07.13 10:04:13.436,1.10757,1.10759,1.00,1.00
2015.07.13 10:04:13.768,1.10753,1.10755,1.10,1.37
2015.07.13 10:04:13.819,1.10752,1.10756,1.20,1.12
2015.07.13 10:04:14.072,1.10755,1.10757,1.00,1.12
2015.07.13 10:04:14.174,1.10752,1.10757,2.62,1.12
2015.07.13 10:04:15.145,1.10755,1.10758,1.50,2.70
2015.07.13 10:04:15.449,1.10752,1.10757,2.62,1.12
2015.07.13 10:04:15.960,1.10753,1.10757,1.50,1.37
2015.07.13 10:04:16.258,1.10756,1.10758,1.00,1.87
2015.07.13 10:04:16.765,1.10756,1.10759,1.00,1.00
2015.07.13 10:04:17.826,1.10756,1.10761,1.12,2.25
2015.07.13 10:04:18.634,1.10757,1.10761,1.97,2.25
2015.07.13 10:04:18.685,1.1076,1.10762,2.25,1.20
2015.07.13 10:04:18.991,1.10762,1.10765,2.25,1.00
2015.07.13 10:04:19.500,1.10763,1.10765,1.00,1.00
2015.07.13 10:04:19.703,1.10761,1.10767,1.87,2.62
2015.07.13 10:04:19.805,1.10763,1.10766,1.00,1.37
2015.07.13 10:04:20.316,1.10763,1.10766,1.00,1.12
2015.07.13 10:04:20.670,1.10761,1.10762,2.25,1.00
2015.07.13 10:04:20.721,1.1076,1.10762,1.00,1.00
2015.07.13 10:04:20.975,1.10758,1.10761,1.00,1.00
2015.07.13 10:04:21.077,1.1076,1.10763,3.00,2.62
2015.07.13 10:04:21.390,1.1076,1.10763,1.50,1.87
2015.07.13 10:04:21.897,1.1076,1.10763,1.00,1.87
2015.07.13 10:04:22.100,1.10762,1.10767,1.12,2.25
2015.07.13 10:04:22.151,1.10762,1.10767,1.12,1.12
2015.07.13 10:04:22.404,1.10761,1.10766,1.00,1.37
2015.07.13 10:04:23.514,1.1076,1.10766,4.27,1.12
2015.07.13 10:04:24.038,1.10761,1.10765,1.00,1.12
2015.07.13 10:04:24.594,1.10761,1.10763,1.87,1.00
2015.07.13 10:04:24.898,1.10763,1.10767,3.75,1.37
2015.07.13 10:04:24.949,1.10763,1.10768,3.75,1.12
2015.07.13 10:04:25.477,1.10766,1.10769,1.00,1.12
2015.07.13 10:04:25.984,1.10765,1.10769,1.00,1.37
2015.07.13 10:04:26.949,1.10766,1.10768,1.00,1.12
2015.07.13 10:04:27.455,1.10766,1.10769,1.00,1.87
2015.07.13 10:04:27.658,1.10765,1.10767,1.00,1.00
2015.07.13 10:04:27.847,1.10763,1.10767,1.20,1.12
2015.07.13 10:04:29.246,1.10763,1.10766,1.87,1.00
2015.07.13 10:04:30.827,1.10764,1.10766,1.00,2.25
2015.07.13 10:04:31.535,1.10763,1.10766,1.00,1.50
2015.07.13 10:04:32.136,1.10762,1.10766,2.25,1.50
2015.07.13 10:04:32.659,1.10762,1.10765,1.87,1.12
2015.07.13 10:04:32.761,1.10764,1.10766,1.50,1.12
2015.07.13 10:04:33.267,1.10763,1.10768,1.12,3.07
2015.07.13 10:04:33.602,1.10765,1.10768,2.25,1.50
2015.07.13 10:04:34.108,1.10765,1.10769,1.87,1.87
2015.07.13 10:04:35.941,1.10766,1.10769,1.00,1.12
2015.07.13 10:04:36.273,1.10768,1.10772,1.00,1.47
2015.07.13 10:04:37.134,1.10768,1.10772,1.00,2.62
2015.07.13 10:04:38.648,1.10769,1.10771,1.00,1.12
2015.07.13 10:04:38.964,1.1077,1.10773,1.00,3.07
2015.07.13 10:04:39.473,1.1077,1.10773,1.00,3.07
2015.07.13 10:04:40.252,1.10771,1.10773,1.00,2.70
2015.07.13 10:04:40.851,1.1077,1.10773,1.50,4.50
2015.07.13 10:04:41.156,1.10769,1.10771,1.00,1.12
2015.07.13 10:04:41.359,1.10767,1.10771,1.00,1.12
2015.07.13 10:04:41.865,1.10768,1.10771,1.00,1.87
2015.07.13 10:04:42.573,1.10767,1.1077,1.00,1.87
2015.07.13 10:04:44.193,1.10766,1.1077,1.00,1.87
2015.07.13 10:04:44.736,1.10767,1.1077,1.00,4.87
2015.07.13 10:04:44.938,1.10764,1.10768,1.12,1.87
2015.07.13 10:04:45.444,1.10764,1.10768,1.50,1.50
2015.07.13 10:04:45.951,1.10765,1.10768,1.00,1.50
2015.07.13 10:04:46.464,1.10765,1.10768,1.50,1.50
2015.07.13 10:04:48.169,1.10764,1.10768,1.12,1.12
2015.07.13 10:04:52.961,1.10764,1.10768,2.62,1.12
2015.07.13 10:04:53.063,1.10765,1.10769,3.37,2.25
2015.07.13 10:04:53.422,1.1077,1.10772,1.00,1.50
2015.07.13 10:04:53.626,1.10774,1.10777,1.00,1.50
2015.07.13 10:04:53.779,1.10774,1.10779,1.37,1.87
2015.07.13 10:04:54.287,1.10774,1.1078,3.37,1.50
2015.07.13 10:04:57.767,1.10775,1.1078,1.37,1.00
2015.07.13 10:04:59.831,1.10777,1.1078,1.00,1.00
2015.07.13 10:05:00.337,1.10777,1.10782,1.12,2.70
2015.07.13 10:05:00.867,1.10775,1.10781,4.50,1.12
2015.07.13 10:05:01.328,1.10775,1.10778,5.25,1.60
2015.07.13 10:05:01.632,1.10769,1.10772,2.62,1.00
2015.07.13 10:05:01.683,1.10769,1.10775,2.77,2.70
2015.07.13 10:05:01.829,1.10771,1.10776,1.50,1.10
2015.07.13 10:05:02.893,1.10771,1.10776,1.50,1.35
2015.07.13 10:05:03.211,1.10768,1.10773,2.62,1.87
2015.07.13 10:05:03.716,1.10768,1.10773,2.62,1.87
2015.07.13 10:05:04.256,1.10765,1.10767,13.12,2.50
2015.07.13 10:05:04.308,1.1076,1.10762,4.50,2.47
2015.07.13 10:05:04.562,1.10758,1.1076,1.00,1.12
2015.07.13 10:05:04.716,1.10754,1.1076,4.12,1.87
2015.07.13 10:05:04.818,1.10758,1.1076,1.00,1.95
2015.07.13 10:05:05.021,1.10757,1.10759,1.00,1.00
2015.07.13 10:05:05.634,1.10756,1.10759,1.12,1.12
2015.07.13 10:05:06.191,1.10753,1.10759,4.20,1.50
2015.07.13 10:05:07.219,1.10753,1.10759,2.32,1.50
2015.07.13 10:05:08.965,1.10753,1.10757,2.32,1.00
2015.07.13 10:05:12.095,1.10753,1.10759,1.50,3.00
2015.07.13 10:05:13.221,1.10753,1.10758,1.12,1.37
2015.07.13 10:05:13.373,1.10753,1.10755,1.12,1.00
2015.07.13 10:05:13.684,1.10748,1.10751,1.50,1.12
2015.07.13 10:05:14.139,1.10748,1.10751,1.00,1.47
2015.07.13 10:05:14.190,1.10747,1.10751,1.00,1.47
2015.07.13 10:05:14.976,1.10747,1.10749,1.00,1.30
2015.07.13 10:05:15.077,1.10746,1.10749,1.50,1.30
2015.07.13 10:05:15.583,1.10747,1.1075,1.00,3.45
2015.07.13 10:05:16.120,1.10746,1.1075,1.00,1.95
2015.07.13 10:05:16.629,1.10747,1.1075,1.00,1.95
2015.07.13 10:05:16.933,1.10748,1.10753,1.87,3.75
2015.07.13 10:05:17.034,1.1075,1.10753,1.00,2.25
2015.07.13 10:05:18.828,1.1075,1.10753,1.00,1.87
2015.07.13 10:05:19.341,1.10751,1.10755,1.50,5.62
2015.07.13 10:05:19.443,1.10752,1.10757,2.25,1.50
2015.07.13 10:05:21.121,1.10755,1.10757,1.37,1.00
2015.07.13 10:05:21.225,1.10755,1.1076,1.87,3.75
2015.07.13 10:05:21.729,1.10755,1.10759,1.37,1.00
2015.07.13 10:05:22.236,1.10754,1.10759,2.62,1.12
2015.07.13 10:05:22.912,1.10754,1.10758,2.62,1.00
2015.07.13 10:05:25.351,1.10754,1.10759,2.62,1.95
2015.07.13 10:05:25.856,1.10754,1.10759,2.62,2.20
2015.07.13 10:05:26.397,1.10754,1.10759,2.62,1.00
2015.07.13 10:05:27.065,1.10754,1.10759,2.62,2.20
2015.07.13 10:05:27.741,1.10752,1.10755,3.75,3.00
2015.07.13 10:05:27.931,1.10751,1.10754,1.00,2.25
2015.07.13 10:05:28.185,1.1075,1.10754,2.25,1.12
2015.07.13 10:05:28.692,1.1075,1.10756,3.60,3.82
2015.07.13 10:05:29.198,1.10751,1.10757,1.00,3.75
2015.07.13 10:05:29.755,1.10751,1.10756,1.87,1.95
2015.07.13 10:05:30.629,1.10751,1.10755,1.87,1.50
2015.07.13 10:05:30.731,1.10751,1.10754,1.00,1.37
2015.07.13 10:05:31.250,1.10749,1.10751,1.00,1.37
2015.07.13 10:05:31.351,1.10746,1.1075,1.87,2.62
2015.07.13 10:05:31.453,1.10748,1.1075,1.00,2.62
2015.07.13 10:05:31.757,1.10746,1.10751,1.87,1.37
2015.07.13 10:05:32.086,1.10748,1.10751,1.00,4.57
2015.07.13 10:05:32.288,1.10746,1.1075,1.50,1.37
2015.07.13 10:05:32.794,1.10747,1.1075,1.00,2.62
2015.07.13 10:05:32.996,1.10745,1.10748,4.12,3.60
2015.07.13 10:05:33.099,1.10742,1.10743,5.62,1.12
2015.07.13 10:05:33.201,1.10741,1.10743,1.12,1.37
2015.07.13 10:05:33.577,1.1074,1.10745,4.87,4.50
2015.07.13 10:05:33.881,1.10739,1.1074,2.55,1.87
2015.07.13 10:05:34.187,1.10722,1.10725,1.00,5.62
2015.07.13 10:05:34.345,1.1072,1.10724,1.12,1.00
2015.07.13 10:05:34.447,1.1072,1.10724,1.00,2.25
2015.07.13 10:05:34.498,1.10718,1.10723,1.00,2.32
2015.07.13 10:05:34.549,1.10717,1.10722,1.05,1.12
2015.07.13 10:05:34.905,1.10718,1.10723,1.20,1.50
2015.07.13 10:05:34.956,1.10719,1.10722,1.05,1.00
2015.07.13 10:05:35.109,1.10721,1.10726,1.12,1.05
2015.07.13 10:05:35.619,1.1072,1.10726,4.35,2.25
2015.07.13 10:05:37.761,1.10722,1.10727,1.12,2.25
2015.07.13 10:05:38.079,1.10723,1.10727,1.80,1.00
2015.07.13 10:05:38.383,1.10726,1.10727,1.00,1.00
2015.07.13 10:05:38.838,1.10724,1.10728,1.12,1.87
2015.07.13 10:05:39.353,1.10724,1.10728,1.00,1.87
2015.07.13 10:05:40.689,1.10723,1.10726,1.57,1.00
2015.07.13 10:05:40.759,1.10722,1.10725,3.30,1.12
2015.07.13 10:05:40.811,1.1072,1.10722,2.55,1.37
2015.07.13 10:05:40.964,1.10719,1.10721,1.35,1.50
2015.07.13 10:05:41.015,1.10715,1.10719,5.10,1.12
2015.07.13 10:05:41.218,1.10715,1.10721,2.17,1.47
2015.07.13 10:05:41.320,1.10715,1.10721,3.97,2.70
2015.07.13 10:05:41.421,1.10715,1.10721,3.97,2.70
2015.07.13 10:05:41.523,1.10715,1.10721,1.80,1.95
2015.07.13 10:05:41.624,1.10715,1.10721,1.87,1.47
2015.07.13 10:05:41.905,1.10715,1.1072,3.15,3.07
2015.07.13 10:05:42.007,1.10715,1.10719,1.09,1.37
2015.07.13 10:05:42.463,1.10711,1.10714,4.87,1.37
2015.07.13 10:05:42.666,1.10704,1.10706,5.62,1.00
2015.07.13 10:05:42.767,1.10705,1.10707,1.00,1.00
2015.07.13 10:05:42.870,1.10705,1.10709,1.35,1.00
2015.07.13 10:05:43.023,1.10705,1.10709,1.35,1.20
2015.07.13 10:05:43.328,1.1071,1.10711,1.00,1.00
2015.07.13 10:05:43.429,1.10711,1.10713,1.00,1.12
2015.07.13 10:05:43.531,1.10705,1.10712,4.42,1.50
2015.07.13 10:05:43.582,1.10705,1.10712,1.72,2.62
2015.07.13 10:05:43.633,1.10705,1.10712,1.72,2.62
2015.07.13 10:05:43.931,1.10709,1.10714,1.00,1.00
2015.07.13 10:05:44.083,1.10709,1.10716,1.87,1.00
2015.07.13 10:05:44.589,1.10709,1.10717,1.87,3.37
2015.07.13 10:05:45.121,1.1071,1.10718,2.25,4.12
2015.07.13 10:05:45.678,1.10712,1.10718,1.00,5.87
2015.07.13 10:05:46.665,1.10711,1.10718,1.00,7.49
2015.07.13 10:05:47.172,1.10712,1.10717,1.00,3.75
2015.07.13 10:05:47.678,1.10712,1.10717,1.00,4.12
2015.07.13 10:05:48.209,1.10712,1.10717,1.12,1.12
2015.07.13 10:05:49.119,1.10712,1.10717,1.00,2.62
2015.07.13 10:05:49.439,1.10711,1.10713,1.00,1.12
2015.07.13 10:05:49.491,1.1071,1.10713,1.00,4.12
2015.07.13 10:05:49.695,1.10707,1.10711,3.45,1.00
2015.07.13 10:05:50.203,1.10708,1.1071,1.00,1.12
2015.07.13 10:05:50.356,1.10704,1.1071,2.62,2.25
2015.07.13 10:05:50.486,1.10706,1.10708,1.00,1.00
2015.07.13 10:05:50.993,1.10706,1.10707,1.00,1.00
2015.07.13 10:05:51.347,1.10704,1.10707,1.12,1.00
2015.07.13 10:05:51.868,1.10703,1.10707,2.62,1.00
2015.07.13 10:05:52.696,1.10706,1.10707,1.00,1.00
2015.07.13 10:05:53.370,1.10706,1.10708,1.00,1.00
2015.07.13 10:05:53.472,1.10708,1.1071,1.00,1.10
2015.07.13 10:05:53.776,1.10711,1.10715,3.75,1.00
2015.07.13 10:05:54.079,1.10715,1.10717,1.00,1.95
2015.07.13 10:05:54.231,1.10716,1.10718,1.12,1.50
2015.07.13 10:05:54.383,1.10716,1.1072,1.12,3.07
2015.07.13 10:05:54.445,1.10716,1.10721,1.52,6.75
2015.07.13 10:05:54.597,1.10719,1.10722,1.52,1.00
2015.07.13 10:05:54.699,1.10722,1.10724,1.00,1.50
2015.07.13 10:05:55.205,1.10721,1.10725,1.00,1.00
2015.07.13 10:05:55.508,1.10723,1.10726,1.12,2.25
2015.07.13 10:06:00.792,1.10723,1.10727,1.12,3.00
2015.07.13 10:06:01.601,1.10725,1.10727,1.00,1.12
2015.07.13 10:06:01.905,1.10726,1.10729,1.00,1.50
2015.07.13 10:06:07.535,1.10726,1.10729,1.12,1.50
2015.07.13 10:06:08.730,1.10726,1.10729,1.37,1.00
2015.07.13 10:06:09.213,1.1073,1.10731,1.87,3.00
2015.07.13 10:06:09.264,1.1073,1.10732,1.87,1.10
2015.07.13 10:06:09.316,1.10733,1.10734,1.00,1.87
2015.07.13 10:06:09.417,1.10733,1.10735,1.00,1.57
2015.07.13 10:06:09.620,1.10734,1.10738,1.12,1.10
2015.07.13 10:06:11.610,1.10734,1.10738,1.37,1.00
2015.07.13 10:06:12.166,1.10732,1.10734,2.62,3.17
2015.07.13 10:06:12.471,1.10722,1.10724,1.57,3.60
2015.07.13 10:06:12.624,1.10718,1.10722,1.50,2.62
2015.07.13 10:06:13.142,1.10717,1.10721,1.00,2.25
2015.07.13 10:06:13.496,1.10715,1.10719,1.00,1.37
2015.07.13 10:06:13.548,1.10712,1.10718,3.45,1.12
2015.07.13 10:06:13.750,1.10711,1.10717,1.95,1.00
2015.07.13 10:06:14.739,1.10711,1.10717,1.87,1.87
2015.07.13 10:06:17.762,1.10711,1.10716,1.87,1.37
2015.07.13 10:06:18.731,1.10711,1.10716,1.50,1.12
2015.07.13 10:06:19.787,1.10711,1.10717,2.62,2.62
2015.07.13 10:06:20.334,1.10712,1.10716,1.00,1.00
2015.07.13 10:06:21.500,1.10712,1.10717,1.00,1.87
2015.07.13 10:06:25.462,1.10712,1.10718,1.50,1.87
2015.07.13 10:06:26.048,1.10712,1.10717,1.87,1.00
2015.07.13 10:06:26.671,1.10714,1.10717,1.00,1.00
2015.07.13 10:06:27.220,1.10715,1.10718,1.00,1.50
2015.07.13 10:06:28.130,1.10714,1.10718,1.00,1.12
2015.07.13 10:06:28.675,1.10715,1.10718,1.87,1.00
2015.07.13 10:06:28.981,1.10723,1.10724,1.00,1.50
2015.07.13 10:06:29.539,1.10723,1.10725,1.00,2.25
2015.07.13 10:06:30.871,1.10722,1.10725,1.37,2.25
2015.07.13 10:06:31.891,1.10722,1.10725,1.37,1.50
2015.07.13 10:06:33.420,1.10722,1.10725,1.37,1.50
2015.07.13 10:06:35.658,1.10722,1.10726,1.37,3.00
2015.07.13 10:06:36.207,1.10722,1.10725,1.87,1.50
2015.07.13 10:06:36.970,1.10722,1.10726,1.37,3.00
2015.07.13 10:06:37.475,1.10722,1.10725,1.37,1.00
2015.07.13 10:06:38.008,1.10721,1.10723,3.37,1.00
2015.07.13 10:06:38.110,1.1072,1.10722,1.00,1.12
2015.07.13 10:06:38.301,1.10715,1.10721,5.32,1.87
2015.07.13 10:06:38.606,1.10715,1.10717,1.50,1.12
2015.07.13 10:06:38.708,1.1071,1.10713,7.12,2.47
2015.07.13 10:06:38.759,1.10709,1.10713,2.25,3.22
2015.07.13 10:06:38.810,1.10708,1.10712,1.10,1.37
2015.07.13 10:06:38.912,1.10708,1.10711,1.00,3.00
2015.07.13 10:06:39.065,1.10705,1.10711,2.25,1.50
2015.07.13 10:06:39.167,1.10708,1.10711,1.00,1.50
2015.07.13 10:06:39.670,1.10705,1.10709,1.87,1.10
2015.07.13 10:06:40.189,1.10707,1.10711,1.00,2.25
2015.07.13 10:06:40.595,1.10705,1.10711,1.12,1.12
2015.07.13 10:06:40.827,1.10707,1.10711,1.00,1.87
2015.07.13 10:06:41.183,1.10704,1.10711,1.37,2.62
2015.07.13 10:06:41.285,1.10708,1.10711,1.00,3.37
2015.07.13 10:06:41.496,1.10706,1.10709,1.00,1.00
2015.07.13 10:06:41.903,1.10704,1.10708,1.00,2.25
2015.07.13 10:06:42.422,1.10703,1.10707,1.87,1.00
2015.07.13 10:06:42.929,1.10703,1.10708,1.50,2.25
2015.07.13 10:06:43.454,1.10704,1.10708,1.00,2.25
2015.07.13 10:06:43.987,1.10703,1.10708,1.00,1.50
2015.07.13 10:06:44.928,1.10703,1.10708,1.00,3.00
2015.07.13 10:06:45.239,1.10697,1.10701,1.10,1.37
2015.07.13 10:06:45.542,1.10695,1.10701,1.87,1.95
2015.07.13 10:06:45.695,1.10697,1.10701,1.00,1.37
2015.07.13 10:06:46.015,1.10695,1.10701,2.62,1.37
2015.07.13 10:06:46.319,1.10697,1.10701,1.00,1.12
2015.07.13 10:06:47.937,1.10696,1.10701,1.50,1.87
2015.07.13 10:06:48.242,1.10702,1.10703,1.87,1.50
2015.07.13 10:06:48.345,1.10704,1.10706,1.12,1.00
2015.07.13 10:06:48.548,1.10704,1.1071,2.62,2.25
2015.07.13 10:06:49.055,1.10705,1.1071,1.50,1.87
2015.07.13 10:06:49.593,1.10705,1.1071,1.87,1.12
2015.07.13 10:06:50.452,1.10706,1.1071,1.00,1.12
2015.07.13 10:06:51.919,1.10705,1.1071,1.12,1.87
2015.07.13 10:06:52.455,1.10705,1.10709,1.87,1.00
2015.07.13 10:06:57.553,1.10704,1.10711,1.37,4.87
2015.07.13 10:06:58.664,1.10705,1.10711,1.12,4.87
2015.07.13 10:06:59.172,1.10706,1.10711,2.62,1.37
2015.07.13 10:06:59.223,1.10707,1.10711,2.47,1.00
2015.07.13 10:06:59.529,1.10711,1.10714,1.00,4.12
2015.07.13 10:06:59.631,1.10708,1.10714,1.50,4.87
2015.07.13 10:06:59.834,1.10706,1.10712,1.57,1.50
2015.07.13 10:07:00.335,1.10705,1.1071,1.50,1.00
2015.07.13 10:07:00.790,1.10707,1.10711,1.00,1.87
2015.07.13 10:07:01.094,1.10711,1.10715,1.00,4.12
2015.07.13 10:07:01.270,1.10711,1.10716,1.37,1.10
2015.07.13 10:07:01.777,1.10712,1.10717,1.37,1.87
2015.07.13 10:07:01.828,1.10712,1.10717,1.00,1.87
2015.07.13 10:07:02.591,1.10711,1.10717,1.87,1.50
2015.07.13 10:07:02.896,1.10715,1.10717,1.50,1.50
2015.07.13 10:07:02.997,1.10713,1.10717,1.12,1.50
2015.07.13 10:07:04.839,1.10712,1.10716,4.12,2.25
2015.07.13 10:07:04.992,1.10712,1.10715,2.25,3.37
2015.07.13 10:07:05.043,1.1071,1.10715,2.25,4.12
2015.07.13 10:07:06.263,1.10709,1.10714,1.12,1.37
2015.07.13 10:07:06.889,1.1071,1.10713,1.00,1.12
2015.07.13 10:07:07.094,1.10714,1.10716,1.00,1.10
2015.07.13 10:07:07.399,1.10716,1.10718,1.00,1.12
2015.07.13 10:07:07.703,1.10718,1.10721,1.00,1.12
2015.07.13 10:07:09.076,1.10718,1.10723,1.50,5.70
2015.07.13 10:07:09.380,1.1072,1.10723,1.50,1.50
2015.07.13 10:07:09.482,1.10721,1.10724,1.72,1.00
2015.07.13 10:07:09.685,1.10723,1.10726,1.00,1.12
2015.07.13 10:07:10.196,1.10723,1.10727,1.50,1.87
2015.07.13 10:07:10.500,1.10721,1.10726,2.32,1.87
2015.07.13 10:07:10.602,1.1072,1.10725,2.62,4.35
2015.07.13 10:07:10.755,1.10718,1.10722,1.00,1.00
2015.07.13 10:07:10.806,1.10718,1.10722,1.12,2.47
2015.07.13 10:07:10.908,1.10716,1.1072,1.00,1.87
2015.07.13 10:07:11.421,1.10715,1.10719,1.12,1.87
2015.07.13 10:07:11.927,1.10714,1.10719,1.00,4.72
2015.07.13 10:07:12.963,1.10713,1.10717,1.37,1.00
2015.07.13 10:07:13.064,1.10712,1.10717,1.87,1.37
2015.07.13 10:07:20.128,1.10712,1.10716,1.50,1.37
2015.07.13 10:07:22.723,1.10714,1.10717,1.00,2.62
2015.07.13 10:07:24.693,1.10713,1.10717,1.50,2.62
2015.07.13 10:07:27.062,1.10713,1.10717,1.50,2.62
2015.07.13 10:07:29.032,1.10713,1.10717,1.50,1.87
2015.07.13 10:07:33.617,1.10712,1.10718,2.25,5.25
2015.07.13 10:07:34.124,1.10712,1.10717,2.25,1.87
2015.07.13 10:07:35.433,1.10713,1.10718,1.00,6.60
2015.07.13 10:07:36.241,1.10712,1.10717,3.00,1.37
2015.07.13 10:07:36.763,1.10713,1.10717,1.00,1.87
2015.07.13 10:07:37.421,1.10713,1.10718,1.00,6.22
2015.07.13 10:07:38.446,1.10713,1.10718,1.00,5.62
2015.07.13 10:07:40.162,1.10712,1.10718,3.37,4.12
2015.07.13 10:07:40.702,1.10713,1.10718,1.00,5.62
2015.07.13 10:07:42.478,1.10713,1.10718,1.00,4.95
2015.07.13 10:07:44.051,1.10712,1.10718,3.00,4.80
2015.07.13 10:07:44.556,1.10713,1.10718,1.00,5.55
2015.07.13 10:07:45.451,1.10713,1.10718,1.00,5.55
2015.07.13 10:07:46.266,1.10713,1.10718,1.50,2.70
2015.07.13 10:07:48.403,1.10712,1.10718,4.50,4.42
2015.07.13 10:07:48.917,1.10713,1.10718,1.00,4.80
2015.07.13 10:07:49.245,1.10713,1.10718,1.00,5.17
2015.07.13 10:07:49.498,1.10716,1.10718,1.00,1.20
2015.07.13 10:07:50.004,1.10716,1.10719,1.00,1.12
2015.07.13 10:07:51.004,1.10715,1.10719,4.87,2.62
2015.07.13 10:07:51.526,1.10716,1.10719,1.12,1.50
2015.07.13 10:07:52.012,1.1072,1.10721,1.50,4.20
2015.07.13 10:07:52.168,1.10723,1.10727,1.00,2.62
2015.07.13 10:07:52.270,1.10725,1.10729,1.00,2.25
2015.07.13 10:07:52.777,1.10725,1.10729,1.50,1.00
2015.07.13 10:07:54.322,1.10725,1.1073,1.12,1.50
2015.07.13 10:07:54.632,1.10732,1.10735,1.00,1.37
2015.07.13 10:07:54.683,1.10732,1.10736,1.50,1.00
2015.07.13 10:07:54.836,1.10733,1.10738,1.00,3.37
2015.07.13 10:07:55.493,1.10732,1.10737,1.50,1.87
2015.07.13 10:07:56.001,1.10732,1.10737,1.50,1.87
2015.07.13 10:07:56.608,1.10733,1.10737,1.00,1.87
2015.07.13 10:07:57.114,1.10732,1.10737,1.00,1.87
2015.07.13 10:08:00.559,1.10734,1.10737,1.00,1.00
2015.07.13 10:08:00.869,1.10741,1.10743,1.50,1.35
2015.07.13 10:08:00.971,1.10739,1.10743,1.95,1.00
2015.07.13 10:08:01.782,1.10739,1.10744,1.87,2.25
2015.07.13 10:08:02.065,1.10739,1.10743,1.50,2.85
2015.07.13 10:08:02.116,1.10738,1.10743,1.87,3.97
2015.07.13 10:08:02.270,1.10735,1.10739,2.62,1.37
2015.07.13 10:08:02.777,1.10735,1.10739,1.00,1.87
2015.07.13 10:08:03.201,1.10733,1.10737,1.50,1.37
2015.07.13 10:08:05.077,1.10732,1.10737,1.50,1.50
2015.07.13 10:08:05.382,1.10733,1.10738,3.00,1.00
2015.07.13 10:08:05.941,1.10735,1.10739,1.50,2.62
2015.07.13 10:08:06.447,1.10735,1.10739,1.12,3.22
2015.07.13 10:08:08.006,1.10735,1.10739,1.37,2.25
2015.07.13 10:08:09.068,1.10734,1.10739,1.37,1.87
2015.07.13 10:08:10.015,1.10734,1.10739,3.00,1.50
2015.07.13 10:08:14.009,1.10734,1.10739,1.37,3.22
2015.07.13 10:08:14.514,1.10735,1.10739,1.37,1.00
2015.07.13 10:08:15.042,1.10734,1.1074,2.25,1.50
2015.07.13 10:08:17.454,1.10733,1.10736,7.12,2.10
2015.07.13 10:08:17.701,1.10728,1.1073,1.12,1.30
2015.07.13 10:08:17.802,1.10726,1.10727,1.00,1.00
2015.07.13 10:08:18.514,1.10725,1.10727,3.75,1.00
2015.07.13 10:08:18.826,1.10728,1.1073,1.87,1.95
2015.07.13 10:08:19.079,1.10733,1.10736,1.00,1.12
2015.07.13 10:08:19.181,1.10733,1.10739,1.12,3.00
2015.07.13 10:08:26.947,1.10733,1.10738,1.62,1.12
2015.07.13 10:08:27.151,1.10735,1.10741,4.12,2.62
2015.07.13 10:08:27.203,1.10737,1.10741,1.00,1.12
2015.07.13 10:08:28.478,1.10737,1.10741,1.37,1.00
2015.07.13 10:08:28.680,1.10739,1.10743,1.00,1.00
2015.07.13 10:08:28.833,1.1074,1.10746,2.25,4.50
2015.07.13 10:08:29.069,1.1074,1.10744,4.87,1.00
2015.07.13 10:08:29.121,1.10742,1.10746,1.00,1.00
2015.07.13 10:08:29.629,1.10742,1.10746,1.37,1.00
2015.07.13 10:08:30.135,1.10742,1.10746,1.12,1.00
