2015.07.06 10:03:32.039,1.10365,1.10369,1.57,1.00
2015.07.06 10:03:32.547,1.10366,1.10369,1.50,1.12
2015.07.06 10:03:32.941,1.10368,1.10371,1.75,1.00
2015.07.06 10:03:32.994,1.10369,1.10372,1.50,1.12
2015.07.06 10:03:33.753,1.10369,1.10372,1.05,1.00
2015.07.06 10:03:34.057,1.10369,1.10371,1.05,2.10
2015.07.06 10:03:34.340,1.10365,1.10367,1.54,1.00
2015.07.06 10:03:34.594,1.10365,1.10369,2.29,1.12
2015.07.06 10:03:35.101,1.10365,1.10369,3.75,1.12
2015.07.06 10:03:35.154,1.10368,1.1037,1.00,1.87
2015.07.06 10:03:35.256,1.10369,1.10373,1.05,1.00
2015.07.06 10:03:35.618,1.1037,1.10375,1.54,2.25
2015.07.06 10:03:35.820,1.1037,1.10373,1.54,1.00
2015.07.06 10:03:36.124,1.10366,1.10367,7.57,2.10
2015.07.06 10:03:36.226,1.10365,1.10367,1.12,2.10
2015.07.06 10:03:36.327,1.10363,1.10367,1.61,1.00
2015.07.06 10:03:36.875,1.10365,1.10367,1.54,1.00
2015.07.06 10:03:37.331,1.10362,1.10366,1.61,1.12
2015.07.06 10:03:37.908,1.10362,1.10366,1.50,1.12
2015.07.06 10:03:38.060,1.10362,1.10365,1.50,2.85
2015.07.06 10:03:38.213,1.10359,1.10363,2.55,1.00
2015.07.06 10:03:38.264,1.10363,1.10365,1.00,1.91
2015.07.06 10:03:38.569,1.10367,1.10369,1.00,1.06
2015.07.06 10:03:38.620,1.10367,1.1037,2.62,1.00
2015.07.06 10:03:38.671,1.1037,1.10372,1.00,1.50
2015.07.06 10:03:39.111,1.10368,1.10372,1.00,1.00
2015.07.06 10:03:39.617,1.10369,1.10372,3.00,1.00
2015.07.06 10:03:40.038,1.10369,1.10371,2.25,1.00
2015.07.06 10:03:40.292,1.10364,1.10369,4.20,3.37
2015.07.06 10:03:40.648,1.10363,1.10367,1.00,2.25
2015.07.06 10:03:43.169,1.10363,1.10367,1.50,1.16
2015.07.06 10:03:43.830,1.10362,1.10367,1.50,2.66
2015.07.06 10:03:43.881,1.10364,1.10367,1.00,1.91
2015.07.06 10:03:45.263,1.10362,1.10363,1.00,1.00
2015.07.06 10:03:45.314,1.1036,1.10363,3.75,1.00
2015.07.06 10:03:45.861,1.10364,1.10366,1.00,1.42
2015.07.06 10:03:45.913,1.10366,1.10368,1.00,2.66
2015.07.06 10:03:46.014,1.10366,1.1037,2.25,1.00
2015.07.06 10:03:46.471,1.10364,1.10369,2.25,4.16
2015.07.06 10:03:47.024,1.10365,1.10368,1.00,1.50
2015.07.06 10:03:47.530,1.10365,1.1037,2.25,3.00
2015.07.06 10:03:47.834,1.10367,1.1037,1.00,3.00
2015.07.06 10:03:48.179,1.10372,1.10373,1.50,1.00
2015.07.06 10:03:48.483,1.10377,1.10378,1.00,1.00
2015.07.06 10:03:48.585,1.10379,1.1038,1.13,1.50
2015.07.06 10:03:48.737,1.10381,1.10385,1.50,5.25
2015.07.06 10:03:48.839,1.1038,1.10383,1.13,1.00
2015.07.06 10:03:49.164,1.10377,1.10378,1.12,2.85
2015.07.06 10:03:49.317,1.10373,1.10374,1.10,1.00
2015.07.06 10:03:49.418,1.10374,1.10377,2.12,4.87
2015.07.06 10:03:49.520,1.10373,1.10378,2.25,4.76
2015.07.06 10:03:49.623,1.10373,1.10376,1.00,1.00
2015.07.06 10:03:50.334,1.10372,1.10377,2.29,2.29
2015.07.06 10:03:50.841,1.10373,1.10376,1.00,1.00
2015.07.06 10:03:51.349,1.10373,1.10374,1.00,1.00
2015.07.06 10:03:51.856,1.10372,1.10376,1.50,1.00
2015.07.06 10:03:52.546,1.10373,1.10377,1.00,2.62
2015.07.06 10:03:54.939,1.10375,1.10377,1.00,1.87
2015.07.06 10:03:55.498,1.10376,1.10377,1.00,1.50
2015.07.06 10:03:56.004,1.10376,1.10378,1.00,1.50
2015.07.06 10:03:56.359,1.10378,1.10381,1.00,3.75
2015.07.06 10:03:56.778,1.10382,1.10384,1.00,3.00
2015.07.06 10:03:57.140,1.1038,1.10381,1.00,1.00
2015.07.06 10:03:57.242,1.10381,1.10383,1.00,2.51
2015.07.06 10:03:57.749,1.10381,1.10384,3.79,1.00
2015.07.06 10:03:58.006,1.10383,1.10385,1.00,1.00
2015.07.06 10:03:58.517,1.10382,1.10386,1.00,1.87
2015.07.06 10:03:58.972,1.10382,1.10384,1.00,1.12
2015.07.06 10:03:59.333,1.10375,1.10378,3.45,2.89
2015.07.06 10:03:59.840,1.10375,1.10377,1.00,1.91
2015.07.06 10:04:00.422,1.10378,1.10379,3.60,4.46
2015.07.06 10:04:00.641,1.1038,1.10382,3.64,11.25
2015.07.06 10:04:00.693,1.1038,1.10382,3.04,1.50
2015.07.06 10:04:00.795,1.10381,1.10384,2.25,1.00
2015.07.06 10:04:01.100,1.10382,1.10383,1.00,2.10
2015.07.06 10:04:01.151,1.10381,1.10382,1.50,1.00
2015.07.06 10:04:01.202,1.1038,1.10382,1.00,1.60
2015.07.06 10:04:01.253,1.10377,1.1038,1.57,1.00
2015.07.06 10:04:01.355,1.10375,1.10378,3.37,1.50
2015.07.06 10:04:01.611,1.10373,1.10376,1.00,1.50
2015.07.06 10:04:01.764,1.10375,1.10377,1.00,1.00
2015.07.06 10:04:02.280,1.10375,1.10378,1.50,1.50
2015.07.06 10:04:04.139,1.10375,1.10377,1.50,1.00
2015.07.06 10:04:04.190,1.10373,1.10377,1.00,1.50
2015.07.06 10:04:04.698,1.10373,1.10376,1.05,1.00
2015.07.06 10:04:05.272,1.10372,1.10375,2.29,1.00
2015.07.06 10:04:05.779,1.10372,1.10377,4.50,2.62
2015.07.06 10:04:06.285,1.10373,1.10377,3.75,1.00
2015.07.06 10:04:06.923,1.10373,1.10377,2.29,1.00
2015.07.06 10:04:09.273,1.10373,1.10377,5.25,1.00
2015.07.06 10:04:10.244,1.10374,1.10378,1.05,3.00
2015.07.06 10:04:11.363,1.10374,1.10378,1.05,4.35
2015.07.06 10:04:11.465,1.10372,1.10376,3.00,2.25
2015.07.06 10:04:11.998,1.10372,1.10377,5.10,1.50
2015.07.06 10:04:12.539,1.10375,1.10379,1.00,5.25
2015.07.06 10:04:13.046,1.10375,1.10378,1.00,1.50
2015.07.06 10:04:13.595,1.10374,1.10378,2.29,1.50
2015.07.06 10:04:14.333,1.10374,1.10379,1.54,5.62
2015.07.06 10:04:14.847,1.10374,1.10378,1.54,1.00
2015.07.06 10:04:15.355,1.10373,1.10377,1.00,1.00
2015.07.06 10:04:16.599,1.10372,1.10377,2.25,1.50
2015.07.06 10:04:17.106,1.10373,1.10377,1.54,2.25
2015.07.06 10:04:22.238,1.10374,1.10377,1.00,1.50
2015.07.06 10:04:22.785,1.10373,1.10377,1.54,1.50
2015.07.06 10:04:23.493,1.10372,1.10377,3.04,2.25
2015.07.06 10:04:24.030,1.10373,1.10377,1.05,1.50
2015.07.06 10:04:24.772,1.10372,1.10377,3.79,1.50
2015.07.06 10:04:25.505,1.10372,1.10377,4.00,2.25
2015.07.06 10:04:25.895,1.10372,1.10375,1.00,2.25
2015.07.06 10:04:28.049,1.10372,1.10374,1.00,2.10
2015.07.06 10:04:28.354,1.10365,1.10368,1.00,2.47
2015.07.06 10:04:28.708,1.10362,1.10366,1.50,1.50
2015.07.06 10:04:28.861,1.10364,1.10366,1.00,1.50
2015.07.06 10:04:29.115,1.10362,1.10366,1.00,1.00
2015.07.06 10:04:30.861,1.10363,1.10366,1.00,1.00
2015.07.06 10:04:31.426,1.10362,1.10366,2.25,1.00
2015.07.06 10:04:33.569,1.10362,1.10367,3.00,2.25
2015.07.06 10:04:34.926,1.10362,1.10367,3.00,5.85
2015.07.06 10:04:35.078,1.10361,1.10364,2.62,1.00
2015.07.06 10:04:35.608,1.10361,1.10363,1.87,1.00
2015.07.06 10:04:36.118,1.1036,1.10362,2.10,1.00
2015.07.06 10:04:37.248,1.10359,1.10362,3.00,1.57
2015.07.06 10:04:37.400,1.10356,1.10359,1.12,3.37
2015.07.06 10:04:37.907,1.10354,1.10358,1.50,1.72
2015.07.06 10:04:38.059,1.10353,1.10355,2.25,1.00
2015.07.06 10:04:38.409,1.10346,1.10348,3.45,1.50
2015.07.06 10:04:38.614,1.10345,1.10346,1.50,1.00
2015.07.06 10:04:38.817,1.10342,1.10346,2.25,1.00
2015.07.06 10:04:39.318,1.1034,1.10342,4.54,1.00
2015.07.06 10:04:39.420,1.10336,1.1034,6.04,1.50
2015.07.06 10:04:39.573,1.10335,1.1034,4.50,2.62
2015.07.06 10:04:39.764,1.10335,1.10337,2.25,1.00
2015.07.06 10:04:39.867,1.10333,1.10335,3.00,1.00
2015.07.06 10:04:40.306,1.1033,1.10332,1.00,1.00
2015.07.06 10:04:40.458,1.10329,1.10331,1.50,2.25
2015.07.06 10:04:40.661,1.10319,1.10323,1.27,1.50
2015.07.06 10:04:40.763,1.1032,1.10325,2.47,2.62
2015.07.06 10:04:41.280,1.10321,1.10324,1.00,1.00
2015.07.06 10:04:41.736,1.10324,1.10326,5.25,3.00
2015.07.06 10:04:42.188,1.10332,1.10334,1.00,4.87
2015.07.06 10:04:42.492,1.1033,1.10333,2.25,1.72
2015.07.06 10:04:42.544,1.10328,1.1033,4.12,5.10
2015.07.06 10:04:42.645,1.10326,1.10328,1.57,1.25
2015.07.06 10:04:43.050,1.10329,1.10331,1.35,1.87
2015.07.06 10:04:43.398,1.10348,1.1035,1.87,19.20
2015.07.06 10:04:43.449,1.10348,1.1035,2.66,1.00
2015.07.06 10:04:43.500,1.10348,1.10352,2.51,1.00
2015.07.06 10:04:43.602,1.10349,1.1035,1.00,1.00
2015.07.06 10:04:44.159,1.10349,1.10351,1.00,1.60
2015.07.06 10:04:44.263,1.10348,1.10351,1.50,1.00
2015.07.06 10:04:44.466,1.10351,1.10353,1.00,1.50
2015.07.06 10:04:44.517,1.10351,1.10355,1.50,1.12
2015.07.06 10:04:44.619,1.10353,1.10354,1.00,1.00
2015.07.06 10:04:44.670,1.10353,1.10357,1.00,2.62
2015.07.06 10:04:45.167,1.10357,1.10358,1.50,3.90
2015.07.06 10:04:45.271,1.10357,1.10361,2.25,3.64
2015.07.06 10:04:45.322,1.10357,1.10361,1.50,5.21
2015.07.06 10:04:45.829,1.10356,1.10359,1.00,4.95
2015.07.06 10:04:46.272,1.10352,1.10356,1.61,1.12
2015.07.06 10:04:46.377,1.10356,1.10358,1.00,1.00
2015.07.06 10:04:46.885,1.10354,1.10356,1.50,1.00
2015.07.06 10:04:46.987,1.10354,1.10358,1.00,2.25
2015.07.06 10:04:47.507,1.10353,1.10357,1.50,1.37
2015.07.06 10:04:47.811,1.10361,1.10363,2.25,3.30
2015.07.06 10:04:48.116,1.10366,1.10367,1.00,1.00
2015.07.06 10:04:48.378,1.10364,1.10366,1.00,1.00
2015.07.06 10:04:48.431,1.10364,1.10366,1.50,1.50
2015.07.06 10:04:48.938,1.10363,1.10367,1.50,2.25
2015.07.06 10:04:49.090,1.10363,1.10365,1.00,1.37
2015.07.06 10:04:49.141,1.10361,1.10365,1.54,1.37
2015.07.06 10:04:49.503,1.10364,1.10365,1.00,1.00
2015.07.06 10:04:49.557,1.10364,1.10367,1.50,2.62
2015.07.06 10:04:50.114,1.10362,1.10364,2.29,2.10
2015.07.06 10:04:50.165,1.1036,1.10363,2.25,1.00
2015.07.06 10:04:50.216,1.1036,1.10363,2.29,1.00
2015.07.06 10:04:50.267,1.1036,1.10365,3.04,3.41
2015.07.06 10:04:50.318,1.10361,1.10363,1.50,1.00
2015.07.06 10:04:50.728,1.10364,1.10365,1.50,2.25
2015.07.06 10:04:50.779,1.10365,1.10368,1.50,2.66
2015.07.06 10:04:50.830,1.10365,1.10366,1.50,2.10
2015.07.06 10:04:50.932,1.10362,1.10363,2.25,1.72
2015.07.06 10:04:50.983,1.1036,1.10362,1.10,1.00
2015.07.06 10:04:51.289,1.10362,1.10366,1.00,3.75
2015.07.06 10:04:51.391,1.10364,1.10366,1.00,1.12
2015.07.06 10:04:52.029,1.10364,1.10367,1.50,1.37
2015.07.06 10:04:52.232,1.10362,1.10366,1.50,3.37
2015.07.06 10:04:52.637,1.1036,1.10365,2.25,2.25
2015.07.06 10:04:53.183,1.10359,1.10364,1.50,3.97
2015.07.06 10:04:53.487,1.10359,1.1036,1.00,3.00
2015.07.06 10:04:53.640,1.10354,1.10358,1.50,1.87
2015.07.06 10:04:53.741,1.10354,1.10355,1.50,1.12
2015.07.06 10:04:53.843,1.10351,1.10353,1.00,1.00
2015.07.06 10:04:54.140,1.10351,1.10355,1.54,1.12
2015.07.06 10:04:54.192,1.10353,1.10355,1.00,1.12
2015.07.06 10:04:54.497,1.10352,1.10354,3.60,1.50
2015.07.06 10:04:54.600,1.10353,1.10356,1.00,3.75
2015.07.06 10:04:54.702,1.10351,1.10354,1.05,1.00
2015.07.06 10:04:54.803,1.10352,1.10354,1.72,2.25
2015.07.06 10:04:55.120,1.10351,1.10356,1.50,3.37
2015.07.06 10:04:55.627,1.1035,1.10355,2.25,1.87
2015.07.06 10:04:55.729,1.10352,1.10355,1.00,1.00
2015.07.06 10:04:56.332,1.10352,1.10356,1.00,1.00
2015.07.06 10:04:56.839,1.10352,1.10355,1.00,1.00
2015.07.06 10:04:57.363,1.10353,1.10358,2.25,2.62
2015.07.06 10:04:57.464,1.10355,1.10358,1.00,3.37
2015.07.06 10:04:58.451,1.10353,1.10358,1.50,4.12
2015.07.06 10:04:58.603,1.10353,1.10356,1.00,1.00
2015.07.06 10:04:58.705,1.10351,1.10356,2.62,1.50
2015.07.06 10:04:59.287,1.10353,1.10358,2.25,6.41
2015.07.06 10:04:59.805,1.10353,1.10357,1.00,1.87
2015.07.06 10:05:00.310,1.10354,1.10357,1.00,1.87
2015.07.06 10:05:00.967,1.10353,1.10357,1.05,1.87
2015.07.06 10:05:01.728,1.10352,1.10357,2.25,1.87
2015.07.06 10:05:02.235,1.10355,1.10357,1.50,1.00
2015.07.06 10:05:02.741,1.10356,1.10358,1.05,1.50
2015.07.06 10:05:03.045,1.10361,1.10362,1.00,1.00
2015.07.06 10:05:03.730,1.10364,1.10365,1.00,1.50
2015.07.06 10:05:03.933,1.10363,1.10365,1.00,1.50
2015.07.06 10:05:04.085,1.10365,1.10367,1.00,1.50
2015.07.06 10:05:04.674,1.10366,1.1037,1.05,1.95
2015.07.06 10:05:04.942,1.10367,1.1037,1.50,1.50
2015.07.06 10:05:05.246,1.10371,1.10374,3.00,1.00
2015.07.06 10:05:05.757,1.10373,1.10375,1.00,1.00
2015.07.06 10:05:06.281,1.10373,1.10375,2.25,1.00
2015.07.06 10:05:06.924,1.10374,1.10375,1.00,1.50
2015.07.06 10:05:06.975,1.10374,1.10377,1.00,1.50
2015.07.06 10:05:07.505,1.10373,1.10378,1.54,4.50
2015.07.06 10:05:08.033,1.10373,1.10377,1.50,1.50
2015.07.06 10:05:08.555,1.10374,1.10378,1.00,4.50
2015.07.06 10:05:09.064,1.10373,1.10377,1.50,3.00
2015.07.06 10:05:09.114,1.10372,1.10375,1.87,2.10
2015.07.06 10:05:09.317,1.10369,1.10372,2.10,2.25
2015.07.06 10:05:09.419,1.10371,1.10374,1.75,1.50
2015.07.06 10:05:09.470,1.10371,1.10374,1.75,1.50
2015.07.06 10:05:09.704,1.10371,1.10374,2.25,1.00
2015.07.06 10:05:09.860,1.10371,1.10376,2.25,4.12
2015.07.06 10:05:10.265,1.1037,1.10372,3.41,2.50
2015.07.06 10:05:10.417,1.10365,1.10369,1.12,3.00
2015.07.06 10:05:10.518,1.10366,1.10367,1.00,1.00
2015.07.06 10:05:10.620,1.10365,1.10366,1.00,1.00
2015.07.06 10:05:11.121,1.10364,1.10366,1.00,1.50
2015.07.06 10:05:11.881,1.10364,1.10367,1.00,1.50
2015.07.06 10:05:12.546,1.10362,1.10367,6.00,1.50
2015.07.06 10:05:13.080,1.10362,1.10367,5.85,1.50
2015.07.06 10:05:16.393,1.10364,1.10368,1.05,3.00
2015.07.06 10:05:16.545,1.10368,1.10369,1.05,1.87
2015.07.06 10:05:16.596,1.10368,1.1037,1.05,1.00
2015.07.06 10:05:16.647,1.10371,1.10372,1.05,3.07
2015.07.06 10:05:16.698,1.10371,1.10374,1.05,1.50
2015.07.06 10:05:17.069,1.10372,1.10376,1.50,3.00
2015.07.06 10:05:17.597,1.10373,1.10376,1.00,1.00
2015.07.06 10:05:18.406,1.10373,1.10378,1.54,3.00
2015.07.06 10:05:18.912,1.10374,1.10377,1.50,1.00
2015.07.06 10:05:19.755,1.10373,1.10377,1.05,2.25
2015.07.06 10:05:20.909,1.10373,1.10377,2.25,1.50
2015.07.06 10:05:23.220,1.10372,1.10377,2.25,1.50
2015.07.06 10:05:23.726,1.10372,1.10376,1.00,1.00
2015.07.06 10:05:25.480,1.10374,1.10376,1.00,1.00
2015.07.06 10:05:26.533,1.10374,1.10377,1.00,3.00
2015.07.06 10:05:27.039,1.10373,1.10377,1.00,1.00
2015.07.06 10:05:27.393,1.10375,1.10377,1.00,1.00
2015.07.06 10:05:27.899,1.10374,1.10378,1.00,3.00
2015.07.06 10:05:28.423,1.10375,1.10378,1.00,3.37
2015.07.06 10:05:30.798,1.10375,1.10379,4.41,3.75
2015.07.06 10:05:31.320,1.10379,1.10381,1.05,3.00
2015.07.06 10:05:31.422,1.1038,1.10382,1.00,2.25
2015.07.06 10:05:31.524,1.10383,1.10385,1.00,1.12
2015.07.06 10:05:31.726,1.10381,1.10386,1.50,4.50
2015.07.06 10:05:32.080,1.10381,1.10383,1.00,1.00
2015.07.06 10:05:32.609,1.1038,1.10383,1.12,1.50
2015.07.06 10:05:34.118,1.1038,1.10384,8.62,1.00
2015.07.06 10:05:35.916,1.1038,1.10385,8.92,2.62
2015.07.06 10:05:36.220,1.10381,1.10387,3.41,1.00
2015.07.06 10:05:36.696,1.10381,1.10386,3.37,2.25
2015.07.06 10:05:37.210,1.10381,1.10385,4.87,1.50
2015.07.06 10:05:37.311,1.10381,1.10387,4.12,2.25
2015.07.06 10:05:37.953,1.10382,1.10387,3.37,1.50
2015.07.06 10:05:38.510,1.10382,1.10386,1.00,1.12
2015.07.06 10:05:39.016,1.10383,1.10385,1.00,1.54
2015.07.06 10:05:39.549,1.10382,1.10385,1.00,1.91
2015.07.06 10:05:40.308,1.10381,1.10385,1.50,1.91
2015.07.06 10:05:40.460,1.10381,1.10385,1.50,7.91
2015.07.06 10:05:40.772,1.10378,1.10379,1.00,3.00
2015.07.06 10:05:41.131,1.10377,1.10382,3.04,3.00
2015.07.06 10:05:41.586,1.10376,1.10378,1.00,1.00
2015.07.06 10:05:41.638,1.10375,1.10377,1.87,1.50
2015.07.06 10:05:42.006,1.10373,1.10377,1.50,1.12
2015.07.06 10:05:42.513,1.10374,1.10376,1.00,1.50
2015.07.06 10:05:43.308,1.10373,1.10376,1.00,1.87
2015.07.06 10:05:43.814,1.10374,1.10376,1.00,1.87
2015.07.06 10:05:44.852,1.10374,1.10378,1.50,2.25
2015.07.06 10:05:45.056,1.10374,1.10378,1.50,4.12
2015.07.06 10:05:45.259,1.10372,1.10377,3.75,1.37
2015.07.06 10:05:45.512,1.10374,1.10377,1.00,1.37
2015.07.06 10:05:46.118,1.10373,1.10377,3.75,1.12
2015.07.06 10:05:46.665,1.10374,1.10377,1.05,1.12
2015.07.06 10:05:50.078,1.10373,1.10376,1.00,2.25
2015.07.06 10:05:50.130,1.10372,1.10376,1.05,1.54
2015.07.06 10:05:50.642,1.10373,1.10376,1.00,1.54
2015.07.06 10:05:52.740,1.10372,1.10376,1.54,1.12
2015.07.06 10:05:53.682,1.10375,1.10376,1.00,1.00
2015.07.06 10:05:53.835,1.10378,1.10381,1.50,1.54
2015.07.06 10:05:53.886,1.10379,1.10381,1.37,1.50
2015.07.06 10:05:54.269,1.1038,1.10385,2.62,4.50
2015.07.06 10:05:54.776,1.1038,1.10385,2.62,3.75
2015.07.06 10:05:55.195,1.10381,1.10385,1.50,2.25
2015.07.06 10:05:55.945,1.10382,1.10386,1.00,3.37
2015.07.06 10:05:57.523,1.10381,1.10386,3.75,1.87
2015.07.06 10:05:58.953,1.10383,1.10387,1.50,2.62
2015.07.06 10:05:59.603,1.10383,1.10387,1.05,2.62
2015.07.06 10:06:00.113,1.10383,1.10387,1.05,2.62
2015.07.06 10:06:01.352,1.10381,1.10385,1.54,1.00
2015.07.06 10:06:01.858,1.10381,1.10385,1.50,1.50
2015.07.06 10:06:03.951,1.10381,1.10386,1.50,1.87
2015.07.06 10:06:09.084,1.10381,1.10386,3.00,1.87
2015.07.06 10:06:09.588,1.10381,1.10385,2.25,1.50
2015.07.06 10:06:10.246,1.10382,1.10385,1.00,1.00
2015.07.06 10:06:10.977,1.10383,1.10385,1.00,1.00
2015.07.06 10:06:15.518,1.10383,1.10385,1.00,1.87
2015.07.06 10:06:15.788,1.10358,1.1036,12.91,1.20
2015.07.06 10:06:15.991,1.10354,1.10356,1.00,1.37
2015.07.06 10:06:16.042,1.10351,1.10356,2.25,1.87
2015.07.06 10:06:16.558,1.10351,1.10356,2.25,1.87
2015.07.06 10:06:16.609,1.10354,1.10356,1.00,1.87
2015.07.06 10:06:17.158,1.10354,1.10357,1.00,2.66
2015.07.06 10:06:17.714,1.10354,1.10356,1.00,1.87
2015.07.06 10:06:18.919,1.10354,1.10357,1.00,2.62
2015.07.06 10:06:19.172,1.10352,1.10355,1.00,1.00
2015.07.06 10:06:19.686,1.10351,1.10355,1.00,2.62
2015.07.06 10:06:21.376,1.10352,1.10355,1.00,1.12
2015.07.06 10:06:21.881,1.10351,1.10356,2.25,2.62
2015.07.06 10:06:22.431,1.10351,1.10356,2.25,2.25
2015.07.06 10:06:24.183,1.10351,1.10355,2.25,1.00
2015.07.06 10:06:24.489,1.10343,1.10346,1.00,1.12
2015.07.06 10:06:24.540,1.10342,1.10345,2.25,1.37
2015.07.06 10:06:24.642,1.1034,1.10344,1.00,1.72
2015.07.06 10:06:24.794,1.10338,1.1034,1.87,1.50
2015.07.06 10:06:25.134,1.10332,1.10337,2.29,8.25
2015.07.06 10:06:25.239,1.10333,1.10337,2.85,1.37
2015.07.06 10:06:25.646,1.10332,1.10336,1.00,1.37
2015.07.06 10:06:26.171,1.10332,1.10335,1.00,1.87
2015.07.06 10:06:26.425,1.10329,1.10334,1.87,1.35
2015.07.06 10:06:26.476,1.10329,1.10332,1.37,1.35
2015.07.06 10:06:26.780,1.10317,1.10318,1.05,1.87
2015.07.06 10:06:27.076,1.10314,1.10317,1.00,1.37
2015.07.06 10:06:27.380,1.10312,1.10317,1.25,2.66
2015.07.06 10:06:28.040,1.10312,1.10315,1.00,1.00
2015.07.06 10:06:28.293,1.10312,1.10317,1.25,1.87
2015.07.06 10:06:28.446,1.10313,1.10314,1.00,1.00
2015.07.06 10:06:28.650,1.10305,1.10309,1.87,4.27
2015.07.06 10:06:28.702,1.10306,1.10309,3.07,1.37
2015.07.06 10:06:28.753,1.10309,1.1031,2.25,1.50
2015.07.06 10:06:29.051,1.10306,1.10309,1.57,1.37
2015.07.06 10:06:29.153,1.10303,1.10305,1.00,1.72
2015.07.06 10:06:29.204,1.10302,1.10305,1.00,2.47
2015.07.06 10:06:29.356,1.10299,1.10304,1.10,1.87
2015.07.06 10:06:30.024,1.10301,1.10305,3.45,2.25
2015.07.06 10:06:30.158,1.10306,1.10308,1.70,1.50
2015.07.06 10:06:30.209,1.10305,1.10307,1.16,1.00
2015.07.06 10:06:30.311,1.10306,1.10308,3.00,1.12
2015.07.06 10:06:30.565,1.10307,1.10311,3.30,1.00
2015.07.06 10:06:30.718,1.10312,1.10313,1.12,1.50
2015.07.06 10:06:30.769,1.10313,1.10315,3.75,2.62
2015.07.06 10:06:31.000,1.10317,1.10319,3.25,2.70
2015.07.06 10:06:31.053,1.10317,1.10322,3.37,1.50
2015.07.06 10:06:31.104,1.1032,1.10322,1.00,1.00
2015.07.06 10:06:31.206,1.10318,1.10319,1.00,5.25
2015.07.06 10:06:31.410,1.10318,1.10319,2.10,5.25
2015.07.06 10:06:31.564,1.10319,1.10324,3.26,1.50
2015.07.06 10:06:31.930,1.10319,1.10322,1.00,1.00
2015.07.06 10:06:32.439,1.10319,1.10322,1.00,2.10
2015.07.06 10:06:32.946,1.10308,1.10313,2.62,1.35
2015.07.06 10:06:33.150,1.10308,1.1031,1.00,1.50
2015.07.06 10:06:33.354,1.10301,1.10306,1.00,1.42
2015.07.06 10:06:33.608,1.10299,1.10305,2.25,3.37
2015.07.06 10:06:34.114,1.10299,1.10303,1.50,1.35
2015.07.06 10:06:34.720,1.10299,1.10304,2.62,1.33
2015.07.06 10:06:35.233,1.10301,1.10305,1.00,1.50
2015.07.06 10:06:35.536,1.10303,1.10305,1.00,1.00
2015.07.06 10:06:35.841,1.10305,1.10308,2.10,4.54
2015.07.06 10:06:36.236,1.10314,1.10315,1.00,1.00
2015.07.06 10:06:36.288,1.10314,1.10316,1.00,1.00
2015.07.06 10:06:36.390,1.10315,1.10318,1.00,3.75
2015.07.06 10:06:36.593,1.10315,1.10317,1.00,1.16
2015.07.06 10:06:36.695,1.10314,1.10316,1.00,1.00
2015.07.06 10:06:37.000,1.10319,1.10321,1.42,1.00
2015.07.06 10:06:37.202,1.10321,1.10322,1.00,1.00
2015.07.06 10:06:37.254,1.10321,1.10325,1.37,2.25
2015.07.06 10:06:37.710,1.10324,1.10325,1.00,2.25
2015.07.06 10:06:38.474,1.10323,1.10325,1.00,2.10
2015.07.06 10:06:39.518,1.10323,1.10325,1.00,2.47
2015.07.06 10:06:40.177,1.10323,1.10325,1.00,2.47
2015.07.06 10:06:40.229,1.10322,1.10324,1.00,1.35
2015.07.06 10:06:40.770,1.10321,1.10324,1.00,2.62
2015.07.06 10:06:41.125,1.10319,1.1032,1.00,7.35
2015.07.06 10:06:41.277,1.10313,1.10317,3.75,1.12
2015.07.06 10:06:41.581,1.10313,1.10319,1.87,3.82
2015.07.06 10:06:42.105,1.10313,1.10319,3.45,1.10
2015.07.06 10:06:42.208,1.10313,1.10317,2.70,1.00
2015.07.06 10:06:42.513,1.10312,1.10315,1.50,1.00
2015.07.06 10:06:44.083,1.10312,1.10314,1.50,3.10
2015.07.06 10:06:44.184,1.10309,1.1031,3.45,1.05
2015.07.06 10:06:44.236,1.10308,1.1031,1.05,6.22
2015.07.06 10:06:44.486,1.10305,1.10307,3.45,1.30
2015.07.06 10:06:44.999,1.10306,1.10309,1.00,7.54
2015.07.06 10:06:45.508,1.10304,1.10309,2.62,7.50
2015.07.06 10:06:46.044,1.10304,1.10309,2.25,4.87
2015.07.06 10:06:46.551,1.10304,1.10307,1.50,1.30
2015.07.06 10:06:46.860,1.10306,1.10309,2.10,7.50
2015.07.06 10:06:47.175,1.10312,1.10316,1.72,1.50
2015.07.06 10:06:47.227,1.10315,1.10316,1.00,1.00
2015.07.06 10:06:47.380,1.10317,1.1032,1.12,1.57
2015.07.06 10:06:47.483,1.10318,1.10322,1.00,1.50
2015.07.06 10:06:47.787,1.10319,1.10324,1.50,2.62
2015.07.06 10:06:48.486,1.10322,1.10324,1.00,1.87
2015.07.06 10:06:48.993,1.10321,1.10324,2.25,1.00
2015.07.06 10:06:49.327,1.10323,1.10325,1.00,1.50
2015.07.06 10:06:49.835,1.10323,1.10326,1.50,1.00
2015.07.06 10:06:50.139,1.10323,1.10324,1.00,2.25
2015.07.06 10:06:50.998,1.10323,1.10325,2.25,1.50
2015.07.06 10:06:51.201,1.10323,1.10327,2.25,1.12
2015.07.06 10:06:53.996,1.10322,1.10327,1.50,1.12
2015.07.06 10:06:55.085,1.10323,1.10328,1.50,2.47
2015.07.06 10:06:55.705,1.10322,1.10327,3.75,2.62
