2015.07.30 17:30:17.646,1.09039,1.0904,2.10,1.00
2015.07.30 17:30:17.748,1.0904,1.09042,4.35,1.00
2015.07.30 17:30:18.849,1.09039,1.09041,2.62,1.00
2015.07.30 17:30:18.901,1.09036,1.0904,4.72,2.25
2015.07.30 17:30:19.761,1.09037,1.0904,2.10,1.50
2015.07.30 17:30:19.812,1.09036,1.09039,3.37,1.00
2015.07.30 17:30:20.644,1.09036,1.09038,4.72,1.00
2015.07.30 17:30:21.164,1.09037,1.09039,1.12,1.00
2015.07.30 17:30:22.309,1.09037,1.09039,1.87,1.00
2015.07.30 17:30:22.860,1.09037,1.0904,5.92,1.00
2015.07.30 17:30:23.386,1.09037,1.0904,6.22,1.00
2015.07.30 17:30:24.041,1.09037,1.0904,5.47,1.00
2015.07.30 17:30:24.650,1.09038,1.0904,1.00,1.00
2015.07.30 17:30:25.416,1.09037,1.09039,1.00,1.00
2015.07.30 17:30:25.749,1.09035,1.09038,10.12,1.00
2015.07.30 17:30:26.112,1.09034,1.09036,1.50,1.00
2015.07.30 17:30:30.247,1.09032,1.09034,5.40,1.00
2015.07.30 17:30:30.350,1.09031,1.09033,3.52,2.25
2015.07.30 17:30:30.401,1.09031,1.09032,3.52,1.00
2015.07.30 17:30:30.452,1.09028,1.0903,1.50,1.00
2015.07.30 17:30:30.606,1.09027,1.09029,1.00,1.00
2015.07.30 17:30:30.861,1.09023,1.09026,6.00,1.00
2015.07.30 17:30:30.963,1.09023,1.09029,7.05,3.00
2015.07.30 17:30:31.634,1.09024,1.09028,2.98,1.00
2015.07.30 17:30:31.939,1.09024,1.09026,1.35,1.00
2015.07.30 17:30:32.452,1.09023,1.09026,1.20,1.00
2015.07.30 17:30:33.005,1.09023,1.09025,1.12,1.00
2015.07.30 17:30:34.443,1.09022,1.09025,2.62,1.00
2015.07.30 17:30:34.595,1.09022,1.09025,1.37,1.00
2015.07.30 17:30:36.896,1.09024,1.09025,1.00,1.00
2015.07.30 17:30:37.742,1.09023,1.09025,1.12,1.00
2015.07.30 17:30:38.096,1.09024,1.09026,1.00,1.00
2015.07.30 17:30:38.400,1.09023,1.09025,1.12,1.00
2015.07.30 17:30:38.998,1.09023,1.09026,1.00,1.00
2015.07.30 17:30:39.403,1.09017,1.09018,12.37,1.50
2015.07.30 17:30:39.709,1.09013,1.09014,1.87,1.20
2015.07.30 17:30:39.811,1.09011,1.09012,1.43,1.00
2015.07.30 17:30:40.487,1.09011,1.09013,4.28,1.00
2015.07.30 17:30:40.548,1.09012,1.09014,1.72,1.00
2015.07.30 17:30:42.511,1.09014,1.09015,1.00,1.00
2015.07.30 17:30:42.816,1.09015,1.09018,2.85,1.57
2015.07.30 17:30:44.124,1.09015,1.09017,1.00,1.00
2015.07.30 17:30:44.643,1.09014,1.09017,1.20,1.00
2015.07.30 17:30:45.169,1.09013,1.09017,2.10,1.50
2015.07.30 17:30:45.220,1.09012,1.09015,3.00,1.00
2015.07.30 17:30:49.206,1.09013,1.09015,3.22,1.00
2015.07.30 17:30:50.184,1.09012,1.09015,5.55,1.00
2015.07.30 17:30:51.166,1.09014,1.09016,1.00,1.00
2015.07.30 17:30:51.369,1.09012,1.09014,1.95,1.00
2015.07.30 17:30:51.876,1.09012,1.09014,4.80,1.00
2015.07.30 17:30:53.156,1.09012,1.09014,5.55,1.00
2015.07.30 17:30:53.691,1.09012,1.09015,5.55,1.00
2015.07.30 17:30:53.845,1.09015,1.09016,1.00,1.00
2015.07.30 17:30:54.474,1.09013,1.09016,4.80,1.00
2015.07.30 17:30:54.985,1.09012,1.09015,6.60,1.00
2015.07.30 17:30:55.289,1.09012,1.09014,4.20,1.00
2015.07.30 17:30:58.564,1.09014,1.09016,2.10,1.00
2015.07.30 17:30:58.665,1.09013,1.09016,3.97,1.00
2015.07.30 17:31:00.079,1.09013,1.09015,1.12,1.00
2015.07.30 17:31:00.181,1.09013,1.09015,1.12,1.00
2015.07.30 17:31:00.434,1.09015,1.09016,1.00,1.00
2015.07.30 17:31:00.486,1.09013,1.09016,3.22,1.00
2015.07.30 17:31:01.380,1.09014,1.09016,2.17,1.00
2015.07.30 17:31:01.432,1.09016,1.09017,3.60,1.00
2015.07.30 17:31:07.584,1.09014,1.09016,2.32,1.00
2015.07.30 17:31:07.635,1.09014,1.09016,1.27,1.00
2015.07.30 17:31:07.989,1.09015,1.09017,2.92,1.00
2015.07.30 17:31:08.513,1.09014,1.09017,8.10,1.00
2015.07.30 17:31:09.821,1.09014,1.09017,5.47,1.00
2015.07.30 17:31:20.293,1.09014,1.09017,3.00,1.00
2015.07.30 17:31:20.801,1.09014,1.09017,2.02,1.00
2015.07.30 17:31:24.883,1.09017,1.09021,2.10,16.79
2015.07.30 17:31:24.934,1.09021,1.09022,2.85,20.09
2015.07.30 17:31:25.036,1.09023,1.09025,3.22,2.62
2015.07.30 17:31:25.138,1.09023,1.09025,7.80,1.00
2015.07.30 17:31:25.290,1.09031,1.09032,1.12,5.62
2015.07.30 17:31:25.341,1.09031,1.09033,1.95,1.00
2015.07.30 17:31:25.444,1.09031,1.09033,3.30,2.25
2015.07.30 17:31:25.495,1.09031,1.09034,3.30,1.50
2015.07.30 17:31:26.012,1.09031,1.09033,3.30,1.00
2015.07.30 17:31:27.039,1.09031,1.09034,3.30,1.00
2015.07.30 17:31:27.832,1.09037,1.09039,2.47,9.75
2015.07.30 17:31:27.884,1.09038,1.09039,1.00,5.32
2015.07.30 17:31:27.936,1.09039,1.09041,4.50,1.30
2015.07.30 17:31:28.088,1.09039,1.09041,1.87,1.87
2015.07.30 17:31:28.342,1.09037,1.09039,2.40,1.00
2015.07.30 17:31:29.554,1.09037,1.09039,1.12,1.00
2015.07.30 17:31:30.934,1.09036,1.09038,1.57,1.00
2015.07.30 17:31:31.339,1.09035,1.09037,6.37,1.00
2015.07.30 17:31:31.491,1.09034,1.09036,1.00,1.00
2015.07.30 17:31:32.201,1.09032,1.09035,2.62,1.00
2015.07.30 17:31:32.557,1.0903,1.09031,1.80,4.50
2015.07.30 17:31:32.813,1.09027,1.09029,1.12,1.50
2015.07.30 17:31:32.915,1.09026,1.09029,1.00,1.00
2015.07.30 17:31:33.416,1.09026,1.09027,1.00,1.00
2015.07.30 17:31:34.392,1.09024,1.09027,1.87,1.00
2015.07.30 17:31:35.081,1.09023,1.09026,1.50,1.00
2015.07.30 17:31:35.487,1.09026,1.09027,1.00,1.00
2015.07.30 17:31:35.794,1.09031,1.09032,2.25,5.02
2015.07.30 17:31:36.312,1.09029,1.0903,1.10,1.50
2015.07.30 17:31:36.633,1.09026,1.09029,1.50,1.00
2015.07.30 17:31:36.886,1.09026,1.09028,1.00,1.00
2015.07.30 17:31:36.937,1.09027,1.0903,3.00,3.37
2015.07.30 17:31:37.039,1.09029,1.09031,3.75,2.20
2015.07.30 17:31:37.141,1.09031,1.09033,1.00,1.50
2015.07.30 17:31:37.752,1.09032,1.09033,1.00,1.00
2015.07.30 17:31:38.714,1.0903,1.09032,5.62,1.00
2015.07.30 17:31:39.131,1.09028,1.09031,4.42,2.62
2015.07.30 17:31:39.182,1.09027,1.09029,1.00,1.00
2015.07.30 17:31:41.848,1.0903,1.09032,2.10,4.12
2015.07.30 17:31:42.761,1.09033,1.09034,1.00,1.00
2015.07.30 17:31:43.136,1.09035,1.09037,1.00,1.50
2015.07.30 17:31:43.187,1.09036,1.09037,1.00,1.50
2015.07.30 17:31:44.615,1.09034,1.09036,1.50,1.00
2015.07.30 17:31:44.666,1.09033,1.09036,2.62,1.00
2015.07.30 17:31:45.174,1.09033,1.09035,1.50,1.00
2015.07.30 17:31:53.626,1.09034,1.09036,2.25,1.00
2015.07.30 17:31:54.139,1.09034,1.09036,1.95,1.00
2015.07.30 17:31:54.545,1.09033,1.09035,1.12,1.00
2015.07.30 17:31:57.561,1.09033,1.09035,1.50,1.00
2015.07.30 17:31:57.865,1.09033,1.09035,1.12,1.00
2015.07.30 17:31:58.373,1.09031,1.09033,8.32,1.00
2015.07.30 17:32:02.257,1.09033,1.09034,1.00,1.00
2015.07.30 17:32:04.036,1.09035,1.09037,1.50,1.00
2015.07.30 17:32:04.900,1.09035,1.09036,1.50,1.00
2015.07.30 17:32:09.082,1.09035,1.09037,5.55,1.00
2015.07.30 17:32:09.236,1.09039,1.0904,1.12,1.00
2015.07.30 17:32:09.732,1.09038,1.0904,1.50,1.00
2015.07.30 17:32:11.203,1.09038,1.09039,1.12,1.00
2015.07.30 17:32:11.710,1.09036,1.09038,2.70,1.00
2015.07.30 17:32:12.238,1.09038,1.0904,1.00,1.00
2015.07.30 17:32:16.903,1.09039,1.0904,1.00,1.00
2015.07.30 17:32:18.418,1.09038,1.09041,1.12,1.00
2015.07.30 17:32:20.322,1.09036,1.09038,4.20,1.00
2015.07.30 17:32:20.628,1.09035,1.09037,1.87,1.00
2015.07.30 17:32:21.134,1.09036,1.09037,1.00,1.00
2015.07.30 17:32:21.437,1.09034,1.09036,2.25,1.00
2015.07.30 17:32:30.710,1.09035,1.09036,1.00,1.00
2015.07.30 17:32:31.233,1.09034,1.09036,1.12,1.00
2015.07.30 17:32:32.407,1.09033,1.09036,3.37,1.00
2015.07.30 17:32:32.508,1.09033,1.09035,1.00,1.00
2015.07.30 17:32:33.066,1.09034,1.09036,1.00,1.00
2015.07.30 17:32:33.524,1.09034,1.09036,3.00,1.00
2015.07.30 17:32:34.030,1.09035,1.09037,1.00,1.00
2015.07.30 17:32:34.334,1.09033,1.09035,3.37,1.00
2015.07.30 17:32:34.386,1.09033,1.09035,2.25,1.00
2015.07.30 17:32:35.312,1.09032,1.09034,1.12,1.00
2015.07.30 17:32:37.449,1.09033,1.09035,1.00,1.00
2015.07.30 17:32:38.361,1.09032,1.09034,1.12,1.00
2015.07.30 17:32:38.910,1.09032,1.09034,1.12,1.00
2015.07.30 17:32:44.494,1.09032,1.09034,3.97,6.00
2015.07.30 17:32:44.545,1.09036,1.09037,1.00,1.20
2015.07.30 17:32:44.596,1.09036,1.09037,1.00,1.57
2015.07.30 17:32:45.057,1.09034,1.09036,1.87,1.00
2015.07.30 17:32:45.884,1.09033,1.09035,1.00,1.00
2015.07.30 17:32:46.393,1.09034,1.09036,1.50,1.00
2015.07.30 17:32:47.349,1.09033,1.09034,1.00,1.00
2015.07.30 17:32:47.553,1.09032,1.09035,1.00,1.00
2015.07.30 17:32:47.605,1.09032,1.09034,1.00,1.00
2015.07.30 17:32:48.824,1.09033,1.09035,1.00,1.00
2015.07.30 17:32:57.909,1.09033,1.09034,1.00,1.00
2015.07.30 17:32:58.446,1.09032,1.09034,1.12,1.00
2015.07.30 17:33:20.665,1.09033,1.09035,1.87,1.00
2015.07.30 17:33:20.868,1.09033,1.09036,2.62,1.00
2015.07.30 17:33:22.835,1.09032,1.09035,4.87,1.00
2015.07.30 17:33:23.358,1.09032,1.09034,3.75,1.00
2015.07.30 17:33:23.714,1.09034,1.09036,1.50,1.00
2015.07.30 17:33:28.011,1.09033,1.09035,1.50,1.00
2015.07.30 17:33:30.097,1.09034,1.09036,2.25,1.00
2015.07.30 17:33:30.603,1.09034,1.09036,1.50,1.00
2015.07.30 17:33:31.159,1.09034,1.09036,1.50,1.00
2015.07.30 17:33:31.969,1.09033,1.09035,1.12,1.00
2015.07.30 17:33:32.476,1.09033,1.09035,1.10,1.00
2015.07.30 17:33:35.927,1.09034,1.09035,1.00,1.00
2015.07.30 17:33:36.988,1.09033,1.09035,1.95,1.00
2015.07.30 17:33:37.646,1.09032,1.09035,5.62,1.00
2015.07.30 17:33:51.244,1.09033,1.09035,1.10,1.50
2015.07.30 17:33:51.784,1.09031,1.09033,6.07,1.00
2015.07.30 17:33:52.290,1.09032,1.09034,1.12,1.00
2015.07.30 17:33:53.730,1.0903,1.09032,19.12,1.00
2015.07.30 17:33:54.034,1.0903,1.09032,1.00,1.00
2015.07.30 17:33:54.338,1.09031,1.09032,3.37,1.50
2015.07.30 17:33:54.884,1.09031,1.09033,4.87,1.00
2015.07.30 17:33:56.629,1.09031,1.09033,3.37,1.00
2015.07.30 17:33:57.719,1.09033,1.09034,1.00,1.00
2015.07.30 17:33:58.723,1.09031,1.09033,4.20,1.00
2015.07.30 17:33:58.877,1.0903,1.09032,3.37,1.00
2015.07.30 17:33:59.384,1.0903,1.09031,1.10,1.00
2015.07.30 17:34:03.162,1.09027,1.0903,14.25,1.00
2015.07.30 17:34:06.970,1.09027,1.0903,2.47,1.00
2015.07.30 17:34:07.072,1.09027,1.09029,1.47,1.00
2015.07.30 17:34:07.631,1.09027,1.09028,1.10,1.00
2015.07.30 17:34:08.277,1.09026,1.09028,1.50,1.00
2015.07.30 17:34:08.745,1.09025,1.09027,2.25,2.25
2015.07.30 17:34:08.847,1.09022,1.09024,2.25,1.00
2015.07.30 17:34:09.965,1.09025,1.09026,1.00,1.00
2015.07.30 17:34:10.885,1.09024,1.09026,1.87,1.00
2015.07.30 17:34:11.738,1.09024,1.09025,1.00,1.00
2015.07.30 17:34:11.840,1.09023,1.09025,1.00,1.00
2015.07.30 17:34:12.347,1.09022,1.09024,1.12,1.00
2015.07.30 17:34:18.302,1.09021,1.09023,4.57,1.00
2015.07.30 17:34:18.353,1.09021,1.09022,3.82,1.50
2015.07.30 17:34:18.454,1.09019,1.09021,8.62,2.50
2015.07.30 17:34:18.556,1.09018,1.09019,1.72,1.00
2015.07.30 17:34:18.658,1.09018,1.09019,1.65,1.50
2015.07.30 17:34:19.018,1.09015,1.09017,3.75,1.00
2015.07.30 17:34:21.981,1.09015,1.09017,1.12,2.25
2015.07.30 17:34:22.363,1.09012,1.09015,1.95,1.00
2015.07.30 17:34:24.797,1.09012,1.09014,1.87,1.00
2015.07.30 17:34:25.878,1.09015,1.09016,1.00,1.00
2015.07.30 17:34:26.694,1.09014,1.09016,1.12,1.00
2015.07.30 17:34:27.237,1.09014,1.09015,1.12,1.00
2015.07.30 17:34:30.945,1.09013,1.09015,1.20,1.00
2015.07.30 17:34:34.007,1.09014,1.09016,2.10,1.00
2015.07.30 17:34:34.312,1.09019,1.09021,2.25,1.00
2015.07.30 17:34:34.414,1.09018,1.0902,4.35,1.00
2015.07.30 17:34:36.943,1.09023,1.09025,1.00,11.40
2015.07.30 17:34:37.349,1.09021,1.09023,12.45,2.85
2015.07.30 17:34:37.654,1.09016,1.09017,1.00,1.00
2015.07.30 17:34:37.705,1.09013,1.09016,6.37,1.00
2015.07.30 17:34:37.756,1.09016,1.09018,1.00,5.62
2015.07.30 17:34:38.137,1.09011,1.09014,10.12,1.00
2015.07.30 17:34:38.645,1.09012,1.09015,3.37,1.00
2015.07.30 17:34:39.052,1.09013,1.09015,1.72,1.00
2015.07.30 17:34:39.599,1.09014,1.09016,1.00,1.00
2015.07.30 17:34:45.734,1.09015,1.09016,1.00,1.00
2015.07.30 17:34:48.634,1.09011,1.09013,1.12,1.00
2015.07.30 17:34:48.736,1.09012,1.09013,1.00,1.00
2015.07.30 17:34:49.244,1.09012,1.09013,1.12,1.00
2015.07.30 17:34:49.960,1.09013,1.09015,1.00,3.07
2015.07.30 17:34:50.165,1.09015,1.09017,3.37,2.25
2015.07.30 17:34:51.471,1.09014,1.09017,2.70,1.00
2015.07.30 17:34:51.931,1.09014,1.09016,2.70,1.00
2015.07.30 17:34:53.022,1.09013,1.09015,3.00,1.00
2015.07.30 17:34:53.523,1.09012,1.09015,1.50,1.00
2015.07.30 17:35:00.627,1.09013,1.09015,1.12,1.00
2015.07.30 17:35:13.175,1.09012,1.09014,3.00,1.00
2015.07.30 17:35:13.564,1.09012,1.09013,1.00,2.47
2015.07.30 17:35:13.716,1.09011,1.09013,1.00,1.57
2015.07.30 17:35:13.818,1.0901,1.09012,4.87,1.00
2015.07.30 17:35:14.123,1.09009,1.09011,2.25,1.00
2015.07.30 17:35:14.377,1.0901,1.09012,2.25,1.00
2015.07.30 17:35:14.919,1.09011,1.09013,6.00,1.00
2015.07.30 17:35:15.913,1.09011,1.09013,6.00,1.00
2015.07.30 17:35:16.561,1.09014,1.09015,1.00,1.00
2015.07.30 17:35:17.017,1.09014,1.09017,1.00,1.50
2015.07.30 17:35:17.068,1.09013,1.09015,1.20,1.00
2015.07.30 17:35:17.372,1.09012,1.09014,3.45,1.00
2015.07.30 17:35:18.286,1.09014,1.09015,1.00,1.00
2015.07.30 17:35:18.792,1.09013,1.09014,1.12,1.00
2015.07.30 17:35:20.299,1.09013,1.09015,1.12,1.00
2015.07.30 17:35:22.870,1.09013,1.09015,1.37,1.00
2015.07.30 17:35:25.644,1.09016,1.09018,1.00,3.37
2015.07.30 17:35:25.695,1.09018,1.0902,6.00,7.87
2015.07.30 17:35:25.796,1.09021,1.09022,3.00,6.75
2015.07.30 17:35:25.847,1.0902,1.09022,5.25,5.32
2015.07.30 17:35:26.215,1.09022,1.09023,1.00,1.00
2015.07.30 17:35:27.483,1.09021,1.09023,4.87,1.00
2015.07.30 17:35:28.295,1.09023,1.09025,1.00,1.00
2015.07.30 17:35:28.971,1.09024,1.09026,1.00,1.00
2015.07.30 17:35:29.810,1.09023,1.09025,1.50,1.00
2015.07.30 17:35:30.882,1.09023,1.09025,1.50,1.00
2015.07.30 17:35:31.390,1.09024,1.09025,1.00,1.00
2015.07.30 17:35:31.907,1.09024,1.09026,1.00,1.00
2015.07.30 17:35:37.228,1.09023,1.09025,1.87,1.00
2015.07.30 17:35:42.893,1.09024,1.09026,1.00,1.00
2015.07.30 17:35:43.436,1.09023,1.09025,1.12,1.00
2015.07.30 17:35:46.065,1.09023,1.09025,1.87,1.00
2015.07.30 17:35:51.577,1.09022,1.09024,3.37,1.00
2015.07.30 17:35:53.340,1.09024,1.09026,1.00,1.00
2015.07.30 17:35:59.408,1.09019,1.09021,33.00,2.50
2015.07.30 17:35:59.459,1.09021,1.09023,3.07,5.25
2015.07.30 17:35:59.511,1.09021,1.09023,3.37,2.25
2015.07.30 17:35:59.562,1.0902,1.09022,2.70,4.00
2015.07.30 17:35:59.614,1.09019,1.09021,1.10,1.50
2015.07.30 17:35:59.717,1.09017,1.0902,2.02,1.50
2015.07.30 17:35:59.768,1.09019,1.0902,1.00,1.50
2015.07.30 17:36:00.414,1.09019,1.09021,1.50,3.75
2015.07.30 17:36:00.622,1.09021,1.09022,3.97,1.00
2015.07.30 17:36:00.674,1.09023,1.09025,1.12,3.37
2015.07.30 17:36:00.725,1.09023,1.09025,1.12,1.50
2015.07.30 17:36:02.211,1.09024,1.09026,1.00,1.00
2015.07.30 17:36:03.765,1.09025,1.09026,1.50,1.00
2015.07.30 17:36:04.510,1.09026,1.09027,1.00,1.00
2015.07.30 17:36:05.714,1.09025,1.09026,1.00,1.00
2015.07.30 17:36:06.238,1.09026,1.09027,1.00,1.00
2015.07.30 17:36:06.794,1.09025,1.09026,1.50,1.00
2015.07.30 17:36:07.384,1.09026,1.09027,1.00,1.00
2015.07.30 17:36:08.230,1.09025,1.09026,1.00,1.00
2015.07.30 17:36:08.282,1.09023,1.09026,4.12,1.00
2015.07.30 17:36:14.272,1.09025,1.09027,1.00,1.00
2015.07.30 17:36:14.869,1.09024,1.09026,3.07,1.00
2015.07.30 17:36:15.407,1.09025,1.09026,1.00,1.00
2015.07.30 17:36:16.066,1.09026,1.09027,1.00,1.00
2015.07.30 17:36:16.578,1.09025,1.09026,1.50,1.00
2015.07.30 17:36:17.094,1.09026,1.09027,1.00,1.00
2015.07.30 17:36:19.354,1.09026,1.09027,1.00,1.00
2015.07.30 17:36:19.405,1.09024,1.09026,1.50,1.00
2015.07.30 17:36:20.960,1.09022,1.09023,5.25,1.00
2015.07.30 17:36:21.012,1.09021,1.09022,1.00,1.50
2015.07.30 17:36:21.063,1.0902,1.09022,2.10,1.50
2015.07.30 17:36:21.114,1.0902,1.09021,1.57,1.00
2015.07.30 17:36:22.061,1.09018,1.0902,1.00,2.25
2015.07.30 17:36:22.568,1.09019,1.0902,1.00,1.00
2015.07.30 17:36:24.658,1.09018,1.0902,2.70,1.00
2015.07.30 17:36:24.963,1.09019,1.0902,1.00,1.00
2015.07.30 17:36:25.567,1.09018,1.0902,1.10,1.00
2015.07.30 17:36:26.074,1.09017,1.09019,5.10,1.00
2015.07.30 17:36:26.582,1.09019,1.09021,4.57,1.00
2015.07.30 17:36:27.043,1.09019,1.09021,4.57,1.00
2015.07.30 17:36:27.745,1.0902,1.09021,1.00,1.00
2015.07.30 17:36:29.030,1.0902,1.09022,6.22,1.00
2015.07.30 17:36:29.082,1.09023,1.09024,1.00,2.25
2015.07.30 17:36:29.387,1.09024,1.09025,1.00,1.00
2015.07.30 17:36:29.691,1.09025,1.09027,1.50,1.00
2015.07.30 17:36:30.258,1.09024,1.09027,3.75,1.00
2015.07.30 17:36:30.764,1.09023,1.09025,4.87,1.00
2015.07.30 17:36:32.906,1.09023,1.09024,2.62,1.00
2015.07.30 17:36:33.570,1.09022,1.09024,2.62,1.00
2015.07.30 17:36:33.627,1.09021,1.09023,4.95,1.00
2015.07.30 17:36:35.435,1.09022,1.09024,3.75,1.00
2015.07.30 17:36:35.942,1.09023,1.09025,3.37,1.00
2015.07.30 17:36:37.468,1.09024,1.09025,1.00,1.00
2015.07.30 17:36:38.231,1.09023,1.09025,2.62,1.00
2015.07.30 17:36:38.922,1.09021,1.09023,2.70,1.00
2015.07.30 17:36:39.227,1.09017,1.09019,2.25,1.00
2015.07.30 17:36:39.480,1.09016,1.09018,1.87,1.00
2015.07.30 17:36:40.206,1.09014,1.09016,3.75,1.00
2015.07.30 17:36:40.258,1.09013,1.09016,3.75,1.00
2015.07.30 17:36:40.309,1.09012,1.09015,5.25,1.00
2015.07.30 17:36:40.513,1.09012,1.09013,1.50,3.75
2015.07.30 17:36:40.564,1.09011,1.09013,2.25,3.82
2015.07.30 17:36:40.717,1.09011,1.09013,2.25,1.00
2015.07.30 17:36:41.695,1.0901,1.09012,3.00,1.00
2015.07.30 17:36:42.049,1.09013,1.09014,1.00,1.00
2015.07.30 17:36:42.353,1.09013,1.09015,2.25,1.00
2015.07.30 17:36:42.454,1.09015,1.09016,1.00,1.00
2015.07.30 17:36:43.163,1.09013,1.09016,3.00,1.00
2015.07.30 17:36:44.989,1.09013,1.09015,2.62,1.00
2015.07.30 17:36:45.499,1.09014,1.09016,1.00,1.00
2015.07.30 17:36:46.399,1.09015,1.09016,1.00,1.00
2015.07.30 17:36:49.226,1.09013,1.09015,3.00,1.00
2015.07.30 17:36:49.838,1.09013,1.09018,3.00,3.37
2015.07.30 17:36:50.343,1.09012,1.09018,6.00,4.31
2015.07.30 17:36:50.810,1.09013,1.09016,4.12,1.00
2015.07.30 17:36:51.818,1.09014,1.09017,2.70,1.00
2015.07.30 17:36:54.140,1.09013,1.09016,2.25,1.00
2015.07.30 17:36:54.648,1.09013,1.09015,1.87,1.50
2015.07.30 17:36:54.750,1.09011,1.09012,3.00,1.00
2015.07.30 17:36:54.802,1.09009,1.09011,3.37,1.00
2015.07.30 17:36:55.056,1.09009,1.09011,3.37,1.00
2015.07.30 17:36:58.628,1.09008,1.09011,5.25,1.00
2015.07.30 17:36:59.163,1.09007,1.09009,1.87,1.00
2015.07.30 17:37:00.087,1.09007,1.09009,1.87,1.00
2015.07.30 17:37:02.444,1.09007,1.09009,1.12,1.00
2015.07.30 17:37:05.034,1.09007,1.09009,1.12,1.00
2015.07.30 17:37:06.415,1.09006,1.09008,1.87,1.00
2015.07.30 17:37:06.922,1.09006,1.09009,1.87,1.00
2015.07.30 17:37:07.736,1.09006,1.09008,1.87,1.00
2015.07.30 17:37:09.866,1.09006,1.09008,2.25,1.00
2015.07.30 17:37:12.737,1.09006,1.09008,2.25,1.00
2015.07.30 17:37:16.151,1.09005,1.09007,6.07,1.00
2015.07.30 17:37:17.317,1.09007,1.09008,1.00,1.00
2015.07.30 17:37:19.332,1.09006,1.09008,1.87,1.00
2015.07.30 17:37:22.417,1.09007,1.09009,1.00,1.00
2015.07.30 17:37:22.919,1.09006,1.09009,1.50,1.00
2015.07.30 17:37:23.590,1.09006,1.09009,1.50,1.00
2015.07.30 17:37:24.157,1.09005,1.09009,9.30,1.00
2015.07.30 17:37:28.638,1.0901,1.09012,1.00,7.57
2015.07.30 17:37:29.045,1.09011,1.09012,7.50,1.00
2015.07.30 17:37:29.097,1.0901,1.09012,11.55,1.00
2015.07.30 17:37:29.424,1.09011,1.09013,5.25,1.50
2015.07.30 17:37:29.526,1.09011,1.09013,6.00,2.50
2015.07.30 17:37:30.747,1.0901,1.09012,9.45,1.00
2015.07.30 17:37:31.253,1.09009,1.09011,7.20,1.00
2015.07.30 17:37:33.574,1.09009,1.0901,1.10,1.50
2015.07.30 17:37:34.507,1.09008,1.0901,5.70,1.00
2015.07.30 17:37:35.070,1.09007,1.09009,1.12,1.50
2015.07.30 17:37:35.780,1.09006,1.09009,1.87,1.00
2015.07.30 17:37:36.084,1.09005,1.09008,10.42,1.00
2015.07.30 17:37:36.831,1.09006,1.09008,1.12,1.00
2015.07.30 17:37:38.220,1.09007,1.09009,1.10,1.00
2015.07.30 17:37:38.542,1.09011,1.09012,1.00,2.25
2015.07.30 17:37:39.048,1.0901,1.09012,1.57,1.00
2015.07.30 17:37:40.060,1.09011,1.09013,1.50,1.00
2015.07.30 17:37:40.161,1.09012,1.09014,1.00,1.50
2015.07.30 17:37:40.466,1.09023,1.09024,1.00,12.00
2015.07.30 17:37:40.782,1.09024,1.09026,1.57,1.00
2015.07.30 17:37:40.834,1.09024,1.09026,1.57,1.00
2015.07.30 17:37:41.340,1.09024,1.09026,1.57,1.00
2015.07.30 17:37:44.267,1.09025,1.09026,1.00,1.00
2015.07.30 17:37:46.570,1.09025,1.09027,1.00,1.00
2015.07.30 17:37:46.724,1.09024,1.09026,1.57,1.00
2015.07.30 17:37:46.877,1.09022,1.09025,2.25,1.00
2015.07.30 17:37:47.130,1.09021,1.09024,10.35,1.00
2015.07.30 17:37:49.681,1.09022,1.09024,3.00,1.00
2015.07.30 17:37:54.975,1.09022,1.09024,2.25,1.00
2015.07.30 17:37:55.432,1.09024,1.09025,1.00,1.00
2015.07.30 17:37:55.737,1.09024,1.09026,1.50,1.00
2015.07.30 17:37:56.136,1.09026,1.09027,1.00,1.00
2015.07.30 17:37:56.644,1.09025,1.09027,1.95,1.00
2015.07.30 17:37:58.097,1.09025,1.09027,1.95,1.00
2015.07.30 17:38:00.659,1.09023,1.09025,6.00,1.00
2015.07.30 17:38:01.014,1.09022,1.09025,3.07,2.85
2015.07.30 17:38:01.116,1.09021,1.09023,1.12,2.10
2015.07.30 17:38:01.482,1.0902,1.09021,1.00,1.50
2015.07.30 17:38:01.840,1.0902,1.09022,8.10,1.00
2015.07.30 17:38:01.992,1.09022,1.09024,1.00,1.10
2015.07.30 17:38:02.686,1.09024,1.09027,1.00,1.50
2015.07.30 17:38:03.217,1.09025,1.09027,1.12,1.50
2015.07.30 17:38:03.727,1.09026,1.09027,1.00,1.50
2015.07.30 17:38:04.726,1.09024,1.09026,5.25,1.00
2015.07.30 17:38:06.267,1.09026,1.09027,1.00,1.50
2015.07.30 17:38:08.049,1.09026,1.09028,1.00,1.50
2015.07.30 17:38:11.720,1.09025,1.09027,3.00,1.00
2015.07.30 17:38:13.620,1.09025,1.09027,4.12,1.00
2015.07.30 17:38:14.160,1.09025,1.09027,3.37,1.00
2015.07.30 17:38:15.892,1.09027,1.09028,1.00,1.00
2015.07.30 17:38:17.250,1.09026,1.09027,1.00,1.00
2015.07.30 17:38:19.914,1.09027,1.09028,1.00,1.00
2015.07.30 17:38:20.501,1.09026,1.09027,1.00,1.00
2015.07.30 17:38:22.916,1.09026,1.09028,1.00,1.50
2015.07.30 17:38:24.191,1.09026,1.09027,1.00,1.00
2015.07.30 17:38:25.886,1.09026,1.09028,1.00,1.50
