2015.07.29 12:07:25.160,1.10346,1.1035,1.57,3.37
2015.07.29 12:07:26.107,1.10348,1.1035,1.00,2.62
2015.07.29 12:07:26.311,1.10348,1.10352,1.50,2.47
2015.07.29 12:07:26.973,1.10348,1.10351,1.50,1.00
2015.07.29 12:07:27.479,1.10347,1.1035,1.20,1.12
2015.07.29 12:07:28.510,1.10346,1.10349,2.25,1.00
2015.07.29 12:07:29.355,1.10346,1.10348,2.25,2.85
2015.07.29 12:07:29.660,1.10343,1.10344,2.62,1.50
2015.07.29 12:07:29.914,1.10344,1.10346,1.48,1.00
2015.07.29 12:07:31.116,1.10344,1.10346,1.12,1.00
2015.07.29 12:07:31.320,1.10346,1.10348,1.50,1.00
2015.07.29 12:07:31.831,1.10346,1.10349,2.32,1.00
2015.07.29 12:07:32.631,1.10343,1.10345,10.95,2.85
2015.07.29 12:07:32.733,1.10342,1.10343,2.62,2.85
2015.07.29 12:07:32.785,1.10339,1.10341,12.37,3.00
2015.07.29 12:07:33.070,1.10339,1.1034,1.00,2.25
2015.07.29 12:07:33.577,1.10339,1.10342,1.00,1.95
2015.07.29 12:07:34.499,1.1034,1.10344,2.25,6.45
2015.07.29 12:07:34.651,1.10343,1.10346,3.97,1.50
2015.07.29 12:07:35.107,1.10344,1.10348,1.50,1.20
2015.07.29 12:07:36.303,1.10344,1.10346,1.00,1.00
2015.07.29 12:07:36.967,1.10344,1.10348,1.12,3.00
2015.07.29 12:07:37.475,1.10345,1.10348,2.25,3.00
2015.07.29 12:07:39.037,1.10346,1.10348,1.00,1.00
2015.07.29 12:07:39.138,1.10346,1.1035,1.87,6.97
2015.07.29 12:07:43.588,1.10346,1.10347,1.87,1.35
2015.07.29 12:07:43.893,1.10345,1.10349,4.27,2.25
2015.07.29 12:07:44.400,1.10346,1.1035,2.62,1.57
2015.07.29 12:07:45.004,1.10347,1.10349,1.00,1.00
2015.07.29 12:07:48.100,1.10346,1.10349,3.82,1.00
2015.07.29 12:07:48.505,1.10349,1.10351,1.00,3.45
2015.07.29 12:07:49.219,1.10346,1.10348,1.00,2.25
2015.07.29 12:07:49.725,1.10346,1.10349,1.95,1.50
2015.07.29 12:07:50.423,1.10346,1.1035,1.95,4.50
2015.07.29 12:07:53.730,1.10342,1.10344,27.15,1.60
2015.07.29 12:07:53.934,1.10338,1.10339,2.25,1.50
2015.07.29 12:07:54.087,1.10335,1.10339,4.87,1.50
2015.07.29 12:07:54.391,1.10338,1.10339,1.50,1.50
2015.07.29 12:07:55.622,1.10337,1.10339,1.00,1.00
2015.07.29 12:07:56.047,1.10339,1.1034,1.00,1.87
2015.07.29 12:07:56.381,1.10341,1.10343,1.87,1.00
2015.07.29 12:07:56.534,1.1034,1.10345,11.70,8.25
2015.07.29 12:07:57.091,1.10342,1.10345,1.00,5.47
2015.07.29 12:07:57.662,1.1034,1.10343,1.87,1.00
2015.07.29 12:07:57.878,1.10339,1.10343,5.32,1.00
2015.07.29 12:07:58.182,1.10342,1.10344,1.00,2.25
2015.07.29 12:07:58.284,1.10343,1.10345,2.25,6.00
2015.07.29 12:07:58.638,1.1034,1.10344,10.50,1.00
2015.07.29 12:07:59.014,1.10339,1.10343,4.20,1.00
2015.07.29 12:07:59.166,1.10339,1.10341,2.32,1.00
2015.07.29 12:07:59.672,1.10339,1.10342,1.57,1.12
2015.07.29 12:08:00.374,1.10339,1.10343,1.57,2.62
2015.07.29 12:08:00.997,1.10341,1.10343,1.00,1.87
2015.07.29 12:08:01.946,1.10341,1.10344,1.00,3.37
2015.07.29 12:08:02.452,1.1034,1.10343,1.50,1.50
2015.07.29 12:08:02.886,1.10339,1.10341,1.10,1.00
2015.07.29 12:08:03.515,1.10339,1.1034,1.10,1.08
2015.07.29 12:08:04.369,1.10339,1.10342,1.10,3.00
2015.07.29 12:08:07.771,1.10337,1.10341,3.37,1.00
2015.07.29 12:08:08.532,1.10337,1.1034,1.10,1.00
2015.07.29 12:08:09.681,1.10336,1.10341,5.10,3.37
2015.07.29 12:08:10.560,1.10336,1.1034,3.00,1.00
2015.07.29 12:08:11.973,1.10336,1.10341,5.10,1.87
2015.07.29 12:08:12.537,1.10338,1.10341,1.00,1.00
2015.07.29 12:08:13.071,1.10337,1.10341,5.55,1.00
2015.07.29 12:08:16.221,1.10338,1.10342,1.00,3.37
2015.07.29 12:08:20.072,1.10339,1.10342,1.00,3.37
2015.07.29 12:08:20.613,1.10338,1.10342,1.50,3.37
2015.07.29 12:08:23.697,1.10339,1.10342,1.00,3.37
2015.07.29 12:08:24.203,1.1034,1.10342,1.00,2.25
2015.07.29 12:08:28.584,1.1034,1.10344,2.70,1.87
2015.07.29 12:08:28.845,1.1034,1.10342,1.95,2.25
2015.07.29 12:08:30.353,1.1034,1.10344,1.10,3.90
2015.07.29 12:08:30.859,1.10339,1.10344,7.35,3.15
2015.07.29 12:08:31.586,1.10341,1.10344,1.00,1.50
2015.07.29 12:08:33.066,1.1034,1.10344,3.45,1.00
2015.07.29 12:08:33.572,1.10339,1.10344,2.25,4.20
2015.07.29 12:08:34.129,1.1034,1.10344,1.15,4.95
2015.07.29 12:08:34.232,1.1034,1.10344,5.25,2.32
2015.07.29 12:08:34.771,1.10341,1.10344,1.00,1.00
2015.07.29 12:08:35.278,1.1034,1.10344,1.95,1.50
2015.07.29 12:08:36.189,1.10341,1.10344,1.00,1.00
2015.07.29 12:08:37.679,1.10342,1.10344,1.00,1.00
2015.07.29 12:08:38.186,1.10342,1.10347,2.25,5.47
2015.07.29 12:08:39.069,1.10342,1.10347,1.87,5.47
2015.07.29 12:08:39.474,1.10342,1.10345,1.12,1.00
2015.07.29 12:08:39.981,1.1034,1.10344,1.12,4.50
2015.07.29 12:08:40.574,1.1034,1.10344,1.10,4.50
2015.07.29 12:08:42.129,1.10341,1.10344,3.00,1.00
2015.07.29 12:08:42.332,1.10342,1.10346,2.62,1.10
2015.07.29 12:08:42.485,1.10344,1.10348,1.00,5.02
2015.07.29 12:08:42.537,1.10344,1.10348,1.35,3.60
2015.07.29 12:08:43.250,1.10343,1.10344,3.00,1.87
2015.07.29 12:08:43.462,1.10345,1.10347,2.82,4.65
2015.07.29 12:08:43.514,1.10345,1.10349,5.86,1.12
2015.07.29 12:08:44.555,1.10345,1.1035,8.30,4.95
2015.07.29 12:08:46.511,1.10347,1.1035,1.00,1.12
2015.07.29 12:08:49.471,1.10348,1.1035,1.00,1.20
2015.07.29 12:08:49.977,1.10348,1.10351,1.00,3.37
2015.07.29 12:08:53.802,1.10348,1.10351,1.00,1.12
2015.07.29 12:08:56.500,1.10348,1.10351,1.00,1.12
2015.07.29 12:08:57.262,1.10349,1.1035,1.00,1.50
2015.07.29 12:08:59.048,1.10349,1.10351,1.00,1.12
2015.07.29 12:09:00.767,1.10349,1.10351,1.00,1.87
2015.07.29 12:09:01.325,1.1035,1.10353,1.00,1.95
2015.07.29 12:09:02.182,1.10349,1.10352,1.50,1.87
2015.07.29 12:09:02.689,1.1035,1.10352,1.00,1.12
2015.07.29 12:09:03.201,1.10353,1.10354,1.87,1.00
2015.07.29 12:09:03.257,1.10354,1.10356,1.50,1.95
2015.07.29 12:09:03.510,1.10353,1.10354,1.00,1.00
2015.07.29 12:09:04.016,1.10352,1.10355,1.50,2.85
2015.07.29 12:09:04.616,1.10353,1.10355,1.00,1.87
2015.07.29 12:09:05.122,1.10352,1.10355,1.50,1.80
2015.07.29 12:09:06.636,1.10352,1.10353,1.00,3.75
2015.07.29 12:09:06.839,1.10348,1.10351,1.50,1.50
2015.07.29 12:09:13.614,1.10349,1.10351,1.00,1.00
2015.07.29 12:09:22.359,1.10349,1.10352,1.00,3.22
2015.07.29 12:09:24.062,1.10348,1.10352,1.00,4.20
2015.07.29 12:09:24.113,1.10348,1.1035,1.00,1.00
2015.07.29 12:09:25.994,1.10348,1.10352,1.50,1.95
2015.07.29 12:09:27.698,1.10349,1.10352,1.00,1.20
2015.07.29 12:09:33.260,1.10349,1.10353,1.00,1.57
2015.07.29 12:09:43.328,1.10349,1.10352,1.10,1.00
2015.07.29 12:09:43.834,1.10347,1.10351,3.75,1.50
2015.07.29 12:09:46.501,1.10347,1.10349,2.62,1.20
2015.07.29 12:09:46.602,1.10347,1.10349,1.00,1.00
2015.07.29 12:09:47.478,1.10347,1.10351,2.32,4.12
2015.07.29 12:09:47.529,1.10349,1.10351,1.00,3.37
2015.07.29 12:09:47.835,1.10352,1.10353,1.50,5.32
2015.07.29 12:09:47.887,1.10352,1.10354,1.87,5.02
2015.07.29 12:09:47.990,1.10354,1.10355,2.25,3.00
2015.07.29 12:09:48.935,1.10353,1.10355,4.87,1.00
2015.07.29 12:09:49.192,1.10353,1.10354,2.25,3.37
2015.07.29 12:09:49.448,1.1035,1.10352,6.75,1.00
2015.07.29 12:09:49.988,1.1035,1.10352,4.20,1.00
2015.07.29 12:09:50.534,1.1035,1.10353,4.20,1.12
2015.07.29 12:09:50.789,1.10352,1.10354,1.12,1.00
2015.07.29 12:09:51.323,1.10353,1.10355,1.50,1.00
2015.07.29 12:09:51.628,1.10351,1.10354,3.37,1.00
2015.07.29 12:09:51.931,1.10351,1.10355,2.62,1.00
2015.07.29 12:09:53.327,1.10351,1.10356,4.12,3.00
2015.07.29 12:09:53.681,1.10353,1.10356,1.00,3.00
2015.07.29 12:09:54.181,1.10354,1.10358,1.20,1.00
2015.07.29 12:09:54.687,1.10355,1.10358,1.12,1.00
2015.07.29 12:09:55.608,1.10355,1.10357,1.12,1.00
2015.07.29 12:09:56.119,1.10355,1.10358,6.76,1.00
2015.07.29 12:09:57.204,1.10355,1.10358,3.31,1.00
2015.07.29 12:10:01.416,1.10355,1.10358,4.96,1.00
2015.07.29 12:10:06.343,1.10355,1.10357,1.65,1.00
2015.07.29 12:10:06.851,1.10356,1.10358,1.10,1.00
2015.07.29 12:10:07.674,1.10356,1.1036,2.70,1.50
2015.07.29 12:10:11.264,1.10356,1.10361,3.45,5.70
2015.07.29 12:10:11.791,1.10356,1.1036,2.70,1.50
2015.07.29 12:10:13.247,1.10356,1.1036,5.10,1.00
2015.07.29 12:10:13.773,1.10356,1.10361,5.25,4.50
2015.07.29 12:10:15.583,1.10356,1.1036,3.75,1.00
2015.07.29 12:10:16.280,1.10357,1.10361,1.10,4.12
2015.07.29 12:10:18.122,1.10361,1.10362,1.50,2.55
2015.07.29 12:10:18.428,1.10362,1.10364,1.57,2.25
2015.07.29 12:10:18.935,1.10361,1.10364,1.00,1.12
2015.07.29 12:10:19.481,1.10361,1.10365,3.75,1.10
2015.07.29 12:10:19.835,1.10361,1.10363,1.12,1.00
2015.07.29 12:10:20.240,1.10358,1.10362,1.50,1.87
2015.07.29 12:10:21.274,1.10357,1.10362,2.70,2.62
2015.07.29 12:10:21.780,1.10357,1.10361,2.70,1.00
2015.07.29 12:10:26.250,1.10357,1.1036,1.50,1.00
2015.07.29 12:10:26.352,1.10356,1.10357,1.10,2.25
2015.07.29 12:10:26.605,1.10351,1.10354,2.62,1.00
2015.07.29 12:10:26.909,1.10351,1.10352,1.00,1.00
2015.07.29 12:10:27.429,1.1035,1.10352,2.62,1.12
2015.07.29 12:10:28.910,1.10351,1.10353,2.85,1.12
2015.07.29 12:10:29.012,1.10352,1.10354,1.00,3.07
2015.07.29 12:10:29.663,1.10353,1.10356,1.50,1.87
2015.07.29 12:10:29.866,1.10355,1.10358,1.12,4.20
2015.07.29 12:10:30.576,1.10354,1.10358,1.87,4.20
2015.07.29 12:10:31.950,1.10355,1.10358,1.00,4.95
2015.07.29 12:10:33.378,1.10356,1.10358,1.00,4.20
2015.07.29 12:10:34.066,1.10357,1.10359,1.00,1.00
2015.07.29 12:10:35.490,1.10357,1.1036,1.00,6.00
2015.07.29 12:10:35.996,1.10357,1.10359,1.00,1.00
2015.07.29 12:10:36.751,1.10357,1.1036,1.00,2.25
2015.07.29 12:10:37.853,1.10358,1.1036,1.00,1.00
2015.07.29 12:10:38.701,1.10356,1.10361,3.82,5.62
2015.07.29 12:10:39.461,1.10357,1.10361,1.00,5.62
2015.07.29 12:10:40.186,1.10356,1.10361,3.82,6.37
2015.07.29 12:10:42.299,1.10356,1.1036,2.32,1.87
2015.07.29 12:10:44.445,1.10355,1.1036,6.37,2.62
2015.07.29 12:10:56.058,1.10357,1.10361,1.00,5.62
2015.07.29 12:10:57.846,1.10354,1.10356,12.00,2.50
2015.07.29 12:10:58.000,1.10355,1.10356,1.50,2.25
2015.07.29 12:10:58.155,1.10356,1.10358,1.00,3.75
2015.07.29 12:10:58.674,1.10356,1.1036,1.00,8.62
2015.07.29 12:10:59.536,1.10356,1.1036,1.00,5.25
2015.07.29 12:11:07.399,1.10357,1.1036,1.00,1.87
2015.07.29 12:11:08.226,1.10358,1.1036,1.00,2.62
2015.07.29 12:11:21.144,1.10357,1.1036,1.00,2.40
2015.07.29 12:11:22.239,1.10356,1.1036,3.07,2.40
2015.07.29 12:11:22.391,1.1036,1.10361,1.50,5.02
2015.07.29 12:11:22.697,1.10366,1.10368,1.00,1.00
2015.07.29 12:11:22.747,1.10365,1.10367,4.57,1.50
2015.07.29 12:11:23.619,1.10364,1.10366,1.00,1.00
2015.07.29 12:11:23.721,1.10364,1.10368,1.00,3.22
2015.07.29 12:11:23.924,1.10362,1.10366,1.12,1.50
2015.07.29 12:11:24.765,1.10365,1.10369,1.00,7.50
2015.07.29 12:11:25.019,1.10365,1.10369,1.00,7.95
2015.07.29 12:11:26.577,1.10366,1.1037,1.00,5.25
2015.07.29 12:11:27.085,1.10367,1.10369,1.00,1.00
2015.07.29 12:11:27.639,1.10367,1.1037,1.00,1.57
2015.07.29 12:11:28.195,1.10366,1.1037,1.72,1.57
2015.07.29 12:11:29.003,1.10366,1.10369,1.72,1.00
2015.07.29 12:11:29.840,1.10366,1.10368,1.00,1.00
2015.07.29 12:11:30.346,1.10366,1.10369,1.00,1.12
2015.07.29 12:11:33.102,1.10366,1.1037,2.10,3.82
2015.07.29 12:11:33.609,1.10366,1.1037,2.10,5.32
2015.07.29 12:11:34.140,1.10366,1.1037,2.10,4.57
2015.07.29 12:11:34.685,1.10366,1.10369,1.50,1.00
2015.07.29 12:11:38.233,1.10366,1.1037,1.00,5.32
2015.07.29 12:11:40.310,1.10366,1.10368,1.00,1.00
2015.07.29 12:11:40.829,1.10361,1.10363,9.13,7.12
2015.07.29 12:11:40.981,1.10356,1.10357,2.25,1.50
2015.07.29 12:11:41.489,1.10356,1.10357,2.25,1.50
2015.07.29 12:11:42.067,1.10355,1.10356,3.00,3.00
2015.07.29 12:11:42.677,1.10354,1.10355,4.12,1.00
2015.07.29 12:11:42.881,1.10354,1.10355,1.00,3.00
2015.07.29 12:11:43.034,1.10352,1.10353,1.35,2.25
2015.07.29 12:11:43.349,1.10353,1.10354,1.06,1.50
2015.07.29 12:11:44.583,1.10354,1.10356,1.00,4.99
2015.07.29 12:11:45.103,1.10354,1.10355,1.00,1.50
2015.07.29 12:11:45.609,1.10355,1.10356,1.00,1.12
2015.07.29 12:11:46.114,1.10356,1.10357,1.35,3.75
2015.07.29 12:11:46.653,1.10357,1.10358,1.00,3.75
2015.07.29 12:11:46.957,1.10355,1.10357,5.53,1.00
2015.07.29 12:11:47.362,1.10354,1.10357,1.34,2.90
2015.07.29 12:11:47.464,1.10354,1.10357,1.63,1.50
2015.07.29 12:11:50.856,1.10353,1.10357,2.70,1.87
2015.07.29 12:11:51.359,1.10353,1.10357,2.70,2.62
2015.07.29 12:11:51.526,1.10353,1.10354,2.32,1.35
2015.07.29 12:11:51.577,1.1035,1.10351,33.38,1.00
2015.07.29 12:11:51.629,1.10348,1.10349,8.25,6.75
2015.07.29 12:11:51.680,1.10348,1.1035,2.62,9.00
2015.07.29 12:11:51.883,1.10346,1.10349,1.87,8.62
2015.07.29 12:11:56.221,1.10345,1.10348,3.75,3.75
2015.07.29 12:11:57.081,1.10348,1.10349,1.00,4.50
2015.07.29 12:11:57.132,1.10348,1.10349,1.00,1.50
2015.07.29 12:11:57.638,1.10348,1.1035,1.00,1.50
2015.07.29 12:11:58.208,1.10347,1.1035,1.80,1.50
2015.07.29 12:12:02.406,1.10347,1.1035,2.92,1.50
2015.07.29 12:12:02.609,1.10349,1.10351,2.10,3.75
2015.07.29 12:12:02.964,1.1035,1.10353,3.67,1.00
2015.07.29 12:12:03.643,1.1035,1.10353,2.10,1.50
2015.07.29 12:12:04.148,1.1035,1.10354,2.10,3.75
2015.07.29 12:12:05.412,1.1035,1.10353,1.35,1.00
2015.07.29 12:12:05.515,1.1035,1.10351,1.12,1.00
2015.07.29 12:12:05.668,1.10347,1.10351,2.62,3.75
2015.07.29 12:12:09.246,1.10347,1.10351,1.20,3.75
2015.07.29 12:12:09.752,1.10347,1.1035,1.20,1.00
2015.07.29 12:12:11.267,1.10347,1.10349,1.20,1.00
2015.07.29 12:12:11.775,1.10344,1.10347,2.25,1.00
2015.07.29 12:12:13.552,1.10345,1.10349,2.62,7.12
2015.07.29 12:12:14.058,1.10347,1.1035,1.42,1.87
2015.07.29 12:12:17.455,1.10348,1.1035,1.00,6.37
2015.07.29 12:12:21.317,1.10348,1.10349,1.00,1.00
2015.07.29 12:12:21.369,1.10346,1.10347,1.20,1.00
2015.07.29 12:12:21.420,1.10346,1.10347,1.10,1.00
2015.07.29 12:12:21.953,1.10344,1.10348,3.66,1.50
2015.07.29 12:12:22.676,1.10344,1.10347,2.25,1.00
2015.07.29 12:12:23.401,1.10344,1.10348,4.50,1.50
2015.07.29 12:12:25.317,1.10344,1.10346,2.02,1.00
2015.07.29 12:12:25.835,1.10344,1.10346,1.65,3.00
2015.07.29 12:12:26.943,1.10345,1.10348,1.20,3.75
2015.07.29 12:12:28.369,1.10345,1.10346,1.65,1.50
2015.07.29 12:12:28.572,1.10343,1.10345,1.00,3.82
2015.07.29 12:12:29.078,1.10344,1.10345,1.46,1.12
2015.07.29 12:12:29.650,1.10344,1.10347,2.11,2.25
2015.07.29 12:12:31.019,1.10345,1.10348,1.00,3.75
2015.07.29 12:12:31.525,1.10345,1.10347,1.11,1.00
2015.07.29 12:12:32.059,1.10345,1.10348,1.11,2.25
2015.07.29 12:12:32.678,1.10345,1.10346,1.00,1.00
2015.07.29 12:12:32.830,1.10342,1.10345,1.72,2.62
2015.07.29 12:12:32.881,1.10342,1.10343,1.57,2.25
2015.07.29 12:12:33.135,1.10339,1.10342,3.07,1.87
2015.07.29 12:12:33.187,1.1034,1.10342,1.12,2.62
2015.07.29 12:12:33.289,1.10339,1.10341,1.57,1.87
2015.07.29 12:12:33.442,1.10339,1.1034,1.10,1.50
2015.07.29 12:12:33.755,1.10337,1.10339,1.10,1.50
2015.07.29 12:12:34.262,1.10338,1.10339,1.00,1.50
2015.07.29 12:12:35.026,1.10338,1.1034,1.00,1.87
2015.07.29 12:12:35.537,1.10339,1.1034,1.00,1.87
2015.07.29 12:12:35.968,1.10339,1.1034,1.00,1.50
2015.07.29 12:12:36.071,1.10336,1.10338,1.87,1.00
2015.07.29 12:12:36.608,1.10337,1.10338,1.50,1.00
2015.07.29 12:12:37.216,1.10337,1.10339,1.00,3.37
2015.07.29 12:12:37.999,1.10338,1.10339,1.00,1.87
2015.07.29 12:12:38.505,1.10338,1.1034,1.50,1.87
2015.07.29 12:12:39.699,1.10338,1.10341,1.50,3.00
2015.07.29 12:12:40.055,1.10339,1.1034,4.35,1.12
2015.07.29 12:12:40.207,1.10343,1.10345,1.00,8.62
2015.07.29 12:12:40.758,1.10343,1.10345,2.62,1.87
2015.07.29 12:12:41.266,1.10344,1.10345,1.50,1.12
2015.07.29 12:12:41.990,1.10344,1.10346,1.50,1.12
2015.07.29 12:12:42.496,1.10343,1.10346,3.37,1.00
2015.07.29 12:12:43.308,1.10343,1.10345,3.37,1.12
2015.07.29 12:12:43.522,1.10342,1.10343,4.87,1.12
2015.07.29 12:12:43.733,1.10341,1.10343,2.25,1.12
2015.07.29 12:12:45.270,1.1034,1.10343,2.62,2.25
2015.07.29 12:12:45.786,1.10339,1.10342,1.12,1.50
2015.07.29 12:12:46.402,1.10339,1.10341,1.12,1.00
2015.07.29 12:12:46.903,1.10339,1.10342,2.62,1.00
2015.07.29 12:12:47.712,1.10341,1.10342,1.00,1.00
2015.07.29 12:12:48.550,1.1034,1.10341,1.00,1.50
2015.07.29 12:12:48.601,1.10339,1.1034,1.57,1.12
2015.07.29 12:12:49.110,1.10339,1.10341,1.00,1.87
2015.07.29 12:12:51.387,1.10338,1.1034,1.57,1.00
2015.07.29 12:12:54.128,1.10336,1.10338,6.90,1.00
2015.07.29 12:12:54.533,1.10335,1.10339,1.10,6.22
2015.07.29 12:12:56.633,1.10333,1.10335,5.25,3.37
2015.07.29 12:12:56.941,1.10333,1.10337,1.87,1.50
2015.07.29 12:12:57.448,1.10334,1.10337,1.00,1.50
2015.07.29 12:12:58.903,1.10335,1.10337,1.00,1.50
2015.07.29 12:12:59.447,1.10334,1.10337,1.12,1.50
2015.07.29 12:12:59.721,1.10335,1.10337,2.50,4.50
2015.07.29 12:13:00.076,1.10337,1.10339,1.00,3.37
2015.07.29 12:13:00.588,1.10337,1.10338,1.00,1.00
2015.07.29 12:13:01.096,1.10337,1.10339,1.00,2.62
2015.07.29 12:13:01.692,1.10337,1.10338,1.00,1.00
2015.07.29 12:13:02.253,1.10336,1.10338,2.25,1.00
2015.07.29 12:13:05.364,1.10336,1.10337,1.00,1.00
2015.07.29 12:13:06.568,1.10336,1.10338,1.00,1.50
2015.07.29 12:13:07.074,1.10336,1.10337,1.00,1.00
2015.07.29 12:13:07.575,1.10335,1.10337,1.00,1.00
2015.07.29 12:13:08.110,1.10335,1.10338,1.00,2.62
2015.07.29 12:13:09.229,1.10334,1.10338,3.00,1.50
2015.07.29 12:13:13.894,1.10336,1.10338,1.00,1.00
2015.07.29 12:13:14.419,1.10336,1.10339,1.00,1.50
2015.07.29 12:13:16.059,1.10337,1.10339,1.00,1.00
2015.07.29 12:13:16.364,1.10337,1.10339,3.37,1.00
2015.07.29 12:13:16.753,1.1034,1.10342,1.00,2.62
2015.07.29 12:13:16.804,1.1034,1.10342,1.00,1.12
2015.07.29 12:13:17.376,1.1034,1.10343,1.00,1.87
2015.07.29 12:13:17.881,1.1034,1.10343,1.00,2.25
2015.07.29 12:13:18.554,1.10341,1.10343,1.00,2.25
2015.07.29 12:13:18.757,1.1034,1.10342,2.32,4.87
2015.07.29 12:13:18.808,1.10338,1.10341,2.62,1.30
2015.07.29 12:13:19.061,1.10337,1.10339,1.50,1.50
2015.07.29 12:13:21.911,1.10337,1.10338,1.00,1.00
2015.07.29 12:13:22.418,1.10336,1.10337,1.50,1.00
2015.07.29 12:13:23.026,1.10336,1.10339,1.50,1.87
2015.07.29 12:13:24.102,1.10336,1.10339,1.50,1.87
2015.07.29 12:13:27.423,1.10336,1.10338,1.00,1.50
2015.07.29 12:13:28.093,1.10336,1.10337,1.00,1.00
2015.07.29 12:13:28.617,1.10336,1.10338,1.00,1.50
2015.07.29 12:13:28.921,1.10335,1.10336,1.50,1.00
2015.07.29 12:13:29.609,1.10331,1.10334,1.50,3.37
2015.07.29 12:13:30.178,1.1033,1.10333,1.70,1.00
2015.07.29 12:13:30.381,1.1033,1.10331,3.58,1.00
2015.07.29 12:13:30.534,1.10327,1.1033,1.50,1.00
2015.07.29 12:13:31.053,1.10326,1.1033,1.12,4.87
2015.07.29 12:13:33.225,1.10326,1.10328,1.00,1.00
2015.07.29 12:13:34.412,1.10326,1.10329,1.00,1.87
2015.07.29 12:13:37.075,1.10324,1.10329,3.37,2.62
2015.07.29 12:13:40.300,1.10326,1.10329,1.00,1.12
2015.07.29 12:13:40.804,1.10324,1.1033,3.75,6.75
2015.07.29 12:13:41.110,1.10322,1.10325,1.12,7.87
2015.07.29 12:13:41.415,1.1032,1.10322,0.20,3.75
2015.07.29 12:13:42.242,1.1032,1.10322,0.11,1.50
2015.07.29 12:13:42.548,1.10323,1.10326,2.47,1.00
2015.07.29 12:13:42.920,1.10324,1.10328,1.00,1.50
2015.07.29 12:13:44.606,1.10324,1.10327,1.00,1.00
2015.07.29 12:13:45.635,1.10324,1.10328,1.12,1.50
2015.07.29 12:13:48.323,1.10322,1.10324,12.37,1.00
2015.07.29 12:13:48.526,1.1032,1.10322,1.11,2.55
2015.07.29 12:13:49.471,1.10319,1.10322,1.00,4.50
2015.07.29 12:13:50.359,1.1032,1.10322,1.00,1.00
2015.07.29 12:13:50.866,1.10321,1.10323,1.00,1.00
2015.07.29 12:13:50.968,1.10319,1.10323,1.12,1.00
2015.07.29 12:13:51.563,1.10321,1.10323,1.00,1.00
2015.07.29 12:13:51.868,1.10324,1.10327,1.00,1.00
2015.07.29 12:13:51.919,1.10322,1.10326,7.57,2.25
2015.07.29 12:13:52.123,1.10321,1.10324,1.87,5.62
2015.07.29 12:13:52.225,1.10319,1.10324,1.12,10.15
2015.07.29 12:13:52.276,1.10321,1.10324,1.00,9.40
2015.07.29 12:13:52.826,1.10321,1.10324,1.50,3.37
2015.07.29 12:13:53.080,1.10319,1.10324,1.57,5.62
2015.07.29 12:13:53.435,1.10319,1.10323,1.10,2.25
2015.07.29 12:13:53.899,1.10315,1.10319,1.52,1.50
2015.07.29 12:13:53.950,1.10315,1.10319,1.00,3.90
2015.07.29 12:13:54.760,1.10315,1.10319,1.12,1.50
2015.07.29 12:13:55.352,1.10315,1.10318,1.12,1.00
2015.07.29 12:13:55.865,1.10315,1.10319,1.87,3.75
2015.07.29 12:13:56.173,1.10314,1.10317,1.00,1.00
2015.07.29 12:13:56.579,1.10315,1.10317,1.00,3.52
2015.07.29 12:13:56.885,1.10316,1.10318,1.00,1.00
2015.07.29 12:13:57.240,1.10317,1.1032,1.00,4.12
2015.07.29 12:13:57.817,1.10315,1.10319,1.87,1.00
2015.07.29 12:13:58.363,1.10313,1.10314,6.37,2.62
2015.07.29 12:13:58.465,1.10312,1.10314,3.22,4.69
2015.07.29 12:13:58.567,1.10312,1.10316,3.19,1.95
2015.07.29 12:13:59.260,1.10312,1.10314,1.50,3.75
2015.07.29 12:13:59.670,1.10312,1.10314,1.00,2.17
2015.07.29 12:14:00.176,1.10313,1.10315,1.00,1.00
2015.07.29 12:14:00.503,1.10308,1.10309,1.00,1.00
2015.07.29 12:14:00.554,1.10307,1.10311,3.37,1.50
2015.07.29 12:14:01.060,1.10308,1.10311,1.00,1.50
2015.07.29 12:14:01.212,1.1031,1.10311,1.00,1.00
2015.07.29 12:14:01.313,1.10308,1.10311,1.00,1.12
2015.07.29 12:14:01.662,1.10304,1.10307,7.65,4.00
2015.07.29 12:14:02.118,1.10302,1.10304,14.81,1.00
2015.07.29 12:14:02.270,1.103,1.10301,4.05,3.00
2015.07.29 12:14:02.372,1.10297,1.10299,3.00,1.00
2015.07.29 12:14:02.879,1.1029,1.10293,3.00,2.25
2015.07.29 12:14:02.930,1.1029,1.10293,1.00,2.25
2015.07.29 12:14:03.083,1.10291,1.10293,1.00,1.12
2015.07.29 12:14:03.666,1.10287,1.10288,4.50,1.35
2015.07.29 12:14:03.820,1.10275,1.10279,1.57,2.62
2015.07.29 12:14:03.872,1.10277,1.10279,1.00,2.62
2015.07.29 12:14:04.078,1.10274,1.10275,5.62,6.00
2015.07.29 12:14:04.182,1.10271,1.10272,1.00,1.12
2015.07.29 12:14:04.453,1.10268,1.1027,1.00,4.87
2015.07.29 12:14:04.606,1.10268,1.1027,1.35,4.87
2015.07.29 12:14:04.809,1.10276,1.10277,1.00,1.50
2015.07.29 12:14:04.860,1.10277,1.10279,1.00,1.12
2015.07.29 12:14:05.297,1.10283,1.10285,1.25,7.50
2015.07.29 12:14:05.353,1.10284,1.10286,1.52,1.50
2015.07.29 12:14:05.506,1.10285,1.10287,1.00,1.00
