2015.07.20 16:34:40.202,1.08548,1.08549,1.50,1.00
2015.07.20 16:34:40.506,1.08542,1.08544,1.12,1.50
2015.07.20 16:34:40.557,1.08541,1.08543,1.10,1.50
2015.07.20 16:34:41.064,1.08541,1.08544,2.49,1.50
2015.07.20 16:34:41.317,1.08545,1.08547,1.95,1.00
2015.07.20 16:34:41.464,1.08543,1.08545,1.10,1.50
2015.07.20 16:34:41.971,1.08541,1.08544,3.00,1.50
2015.07.20 16:34:44.198,1.08541,1.08544,4.50,1.50
2015.07.20 16:34:44.352,1.08545,1.08547,7.50,1.10
2015.07.20 16:34:44.555,1.08547,1.0855,1.12,3.37
2015.07.20 16:34:45.064,1.08548,1.0855,1.00,3.00
2015.07.20 16:34:46.651,1.08548,1.08551,1.12,2.25
2015.07.20 16:34:48.538,1.08548,1.08553,2.62,4.87
2015.07.20 16:34:48.843,1.0855,1.08553,1.00,3.37
2015.07.20 16:34:49.391,1.0855,1.08553,1.00,3.07
2015.07.20 16:34:52.944,1.0855,1.08551,1.00,1.50
2015.07.20 16:34:54.210,1.08548,1.08551,2.25,1.50
2015.07.20 16:34:54.514,1.08547,1.08549,1.20,1.30
2015.07.20 16:34:55.043,1.08547,1.08551,1.50,1.57
2015.07.20 16:34:55.568,1.08548,1.0855,1.12,1.50
2015.07.20 16:35:00.161,1.08549,1.08552,1.00,2.32
2015.07.20 16:35:00.719,1.08548,1.08552,3.37,1.57
2015.07.20 16:35:04.525,1.08548,1.08552,3.37,1.57
2015.07.20 16:35:05.048,1.08548,1.08552,3.62,1.57
2015.07.20 16:35:05.570,1.08548,1.08552,4.45,1.50
2015.07.20 16:35:06.078,1.08548,1.08552,2.62,1.57
2015.07.20 16:35:08.035,1.08548,1.08552,2.62,2.32
2015.07.20 16:35:08.379,1.08547,1.0855,4.95,2.10
2015.07.20 16:35:08.481,1.08546,1.08548,1.87,4.35
2015.07.20 16:35:08.534,1.08545,1.08547,1.50,3.60
2015.07.20 16:35:08.586,1.08544,1.08545,1.50,4.35
2015.07.20 16:35:08.843,1.08537,1.08539,1.50,2.25
2015.07.20 16:35:08.996,1.08535,1.08539,9.00,2.62
2015.07.20 16:35:09.138,1.08535,1.0854,13.87,4.50
2015.07.20 16:35:09.646,1.08538,1.08541,1.12,1.00
2015.07.20 16:35:10.346,1.08539,1.08541,1.00,1.00
2015.07.20 16:35:10.863,1.08538,1.0854,1.37,1.50
2015.07.20 16:35:11.435,1.08538,1.0854,1.12,1.50
2015.07.20 16:35:18.672,1.08537,1.0854,2.62,1.50
2015.07.20 16:35:24.356,1.08537,1.0854,2.62,1.50
2015.07.20 16:35:27.368,1.08537,1.0854,3.00,1.50
2015.07.20 16:35:28.900,1.08538,1.0854,1.00,1.50
2015.07.20 16:35:43.494,1.08538,1.0854,1.87,1.50
2015.07.20 16:35:48.156,1.08538,1.08541,1.50,1.50
2015.07.20 16:35:48.756,1.08538,1.08541,1.87,1.50
2015.07.20 16:35:49.364,1.08538,1.08541,1.87,2.50
2015.07.20 16:35:49.567,1.08535,1.08539,3.00,4.35
2015.07.20 16:35:49.618,1.08535,1.08538,2.25,3.37
2015.07.20 16:35:49.893,1.08532,1.08536,1.95,1.12
2015.07.20 16:35:55.134,1.08531,1.08534,1.37,1.00
2015.07.20 16:35:55.672,1.0853,1.08534,3.90,1.20
2015.07.20 16:35:57.105,1.08531,1.08534,1.12,1.50
2015.07.20 16:35:57.730,1.0853,1.08534,3.52,1.50
2015.07.20 16:35:58.240,1.08531,1.08534,1.12,1.50
2015.07.20 16:35:58.556,1.08528,1.08529,5.10,3.22
2015.07.20 16:35:58.658,1.08527,1.08529,1.00,6.75
2015.07.20 16:35:58.812,1.08525,1.08528,1.50,1.72
2015.07.20 16:35:59.065,1.08525,1.08526,1.50,1.00
2015.07.20 16:35:59.218,1.08522,1.08526,2.25,1.50
2015.07.20 16:35:59.729,1.08522,1.08526,1.95,1.50
2015.07.20 16:36:00.235,1.08523,1.08526,1.00,1.00
2015.07.20 16:36:00.488,1.08521,1.08525,1.20,1.50
2015.07.20 16:36:00.990,1.0852,1.08524,3.37,2.25
2015.07.20 16:36:01.648,1.0852,1.08524,2.70,4.05
2015.07.20 16:36:01.699,1.0852,1.08524,1.95,4.50
2015.07.20 16:36:01.859,1.08519,1.08523,2.02,2.62
2015.07.20 16:36:02.376,1.08518,1.08522,1.87,1.57
2015.07.20 16:36:02.882,1.08519,1.08522,1.00,1.57
2015.07.20 16:36:03.036,1.08517,1.08522,4.95,5.17
2015.07.20 16:36:03.239,1.08518,1.08522,1.45,3.07
2015.07.20 16:36:03.544,1.08525,1.08527,6.75,11.25
2015.07.20 16:36:03.595,1.08525,1.08526,8.25,2.17
2015.07.20 16:36:03.697,1.08526,1.08528,1.00,1.50
2015.07.20 16:36:04.154,1.08526,1.0853,1.95,2.62
2015.07.20 16:36:04.762,1.08526,1.0853,2.32,3.60
2015.07.20 16:36:05.268,1.08526,1.0853,1.50,3.67
2015.07.20 16:36:05.558,1.08526,1.0853,1.50,9.45
2015.07.20 16:36:05.762,1.08521,1.08525,2.25,1.00
2015.07.20 16:36:06.271,1.0852,1.08524,4.50,1.50
2015.07.20 16:36:06.474,1.08525,1.08526,3.75,4.20
2015.07.20 16:36:06.576,1.08525,1.08529,5.62,2.25
2015.07.20 16:36:06.688,1.08526,1.0853,3.37,1.87
2015.07.20 16:36:06.790,1.08528,1.0853,1.00,1.12
2015.07.20 16:36:06.993,1.08527,1.08531,3.00,3.07
2015.07.20 16:36:07.145,1.08528,1.08531,2.62,1.57
2015.07.20 16:36:07.651,1.08528,1.08532,3.37,1.57
2015.07.20 16:36:08.184,1.08528,1.08532,3.37,1.57
2015.07.20 16:36:09.259,1.08529,1.08532,1.00,1.00
2015.07.20 16:36:09.778,1.08529,1.08533,4.50,2.32
2015.07.20 16:36:10.094,1.08529,1.0853,1.00,1.12
2015.07.20 16:36:10.204,1.08527,1.0853,1.00,5.10
2015.07.20 16:36:10.306,1.08525,1.08527,7.05,2.10
2015.07.20 16:36:10.459,1.08522,1.08525,3.67,3.00
2015.07.20 16:36:10.511,1.0852,1.08525,5.10,6.60
2015.07.20 16:36:11.027,1.0852,1.08524,1.10,1.00
2015.07.20 16:36:16.536,1.08519,1.08523,1.50,1.00
2015.07.20 16:36:24.744,1.08521,1.08523,1.50,1.00
2015.07.20 16:36:24.796,1.08521,1.08525,2.70,4.12
2015.07.20 16:36:25.253,1.08521,1.08523,1.12,1.50
2015.07.20 16:36:25.406,1.0852,1.08523,1.57,3.00
2015.07.20 16:36:25.942,1.08518,1.08523,2.25,3.00
2015.07.20 16:36:29.031,1.0852,1.08524,1.00,2.32
2015.07.20 16:36:31.005,1.0852,1.08523,1.57,1.00
2015.07.20 16:36:32.521,1.0852,1.08522,1.10,1.00
2015.07.20 16:36:32.724,1.08518,1.08522,1.57,1.50
2015.07.20 16:36:33.229,1.08518,1.08523,1.57,3.45
2015.07.20 16:36:37.617,1.08518,1.08523,1.95,3.07
2015.07.20 16:36:44.035,1.08521,1.08523,1.00,2.32
2015.07.20 16:36:44.650,1.0852,1.08523,2.62,1.00
2015.07.20 16:36:45.004,1.08521,1.08523,1.00,2.25
2015.07.20 16:36:49.610,1.08522,1.08524,1.00,3.07
2015.07.20 16:36:52.379,1.08522,1.08523,1.00,1.00
2015.07.20 16:36:52.684,1.08512,1.08514,1.50,1.00
2015.07.20 16:36:52.735,1.0851,1.08513,3.60,2.10
2015.07.20 16:36:52.888,1.0851,1.08511,1.10,4.35
2015.07.20 16:36:52.990,1.08507,1.0851,1.12,1.00
2015.07.20 16:36:53.519,1.08506,1.0851,4.12,4.05
2015.07.20 16:36:54.026,1.08506,1.0851,5.70,1.87
2015.07.20 16:36:54.740,1.08506,1.0851,6.82,3.00
2015.07.20 16:36:55.246,1.08507,1.0851,1.00,2.62
2015.07.20 16:36:55.852,1.08506,1.0851,7.95,2.62
2015.07.20 16:36:56.392,1.08506,1.0851,8.32,3.37
2015.07.20 16:36:57.049,1.08506,1.0851,7.95,2.25
2015.07.20 16:36:57.834,1.08506,1.0851,8.32,2.25
2015.07.20 16:36:58.385,1.08507,1.0851,1.37,2.62
2015.07.20 16:36:58.740,1.08511,1.08512,1.00,1.50
2015.07.20 16:36:58.842,1.08513,1.08514,1.00,1.00
2015.07.20 16:36:58.944,1.08513,1.08516,1.00,3.00
2015.07.20 16:36:59.373,1.08511,1.08515,1.00,1.87
2015.07.20 16:36:59.880,1.0851,1.08515,1.57,3.37
2015.07.20 16:37:01.357,1.0851,1.08514,2.32,1.00
2015.07.20 16:37:03.647,1.0851,1.08512,2.32,2.85
2015.07.20 16:37:03.844,1.08507,1.08511,2.25,2.85
2015.07.20 16:37:03.896,1.08507,1.08509,1.00,2.10
2015.07.20 16:37:04.201,1.08503,1.08505,1.50,4.72
2015.07.20 16:37:04.708,1.08501,1.08504,1.50,1.87
2015.07.20 16:37:05.251,1.08501,1.08504,2.25,1.12
2015.07.20 16:37:05.808,1.08501,1.08504,1.37,1.12
2015.07.20 16:37:06.321,1.08501,1.08504,1.00,1.12
2015.07.20 16:37:06.878,1.08501,1.08505,1.37,5.32
2015.07.20 16:37:07.383,1.08501,1.08504,1.00,1.12
2015.07.20 16:37:08.191,1.08501,1.08504,1.37,1.12
2015.07.20 16:37:08.495,1.08489,1.08491,1.37,1.50
2015.07.20 16:37:08.597,1.08486,1.0849,1.50,1.57
2015.07.20 16:37:09.962,1.08487,1.0849,1.00,1.57
2015.07.20 16:37:11.982,1.08487,1.08491,2.62,1.10
2015.07.20 16:37:13.456,1.08487,1.08492,3.37,3.37
2015.07.20 16:37:13.962,1.08488,1.08492,1.95,1.00
2015.07.20 16:37:15.812,1.08489,1.08492,1.00,1.50
2015.07.20 16:37:15.864,1.08491,1.08493,2.85,4.57
2015.07.20 16:37:16.068,1.08498,1.085,1.00,3.82
2015.07.20 16:37:16.255,1.08499,1.08502,1.50,1.10
2015.07.20 16:37:16.306,1.08501,1.08503,1.50,1.57
2015.07.20 16:37:16.459,1.08508,1.08509,1.12,1.00
2015.07.20 16:37:16.510,1.08508,1.0851,1.12,1.50
2015.07.20 16:37:17.589,1.08507,1.08508,1.50,1.35
2015.07.20 16:37:17.741,1.08504,1.08505,1.50,2.10
2015.07.20 16:37:17.793,1.08502,1.08505,1.00,4.35
2015.07.20 16:37:17.894,1.08499,1.08504,3.75,2.10
2015.07.20 16:37:18.694,1.08503,1.08505,1.00,2.25
2015.07.20 16:37:18.796,1.08505,1.08506,5.55,1.00
2015.07.20 16:37:18.898,1.08505,1.08509,1.50,2.32
2015.07.20 16:37:19.152,1.08504,1.08507,1.50,1.00
2015.07.20 16:37:19.566,1.08501,1.08506,5.25,3.00
2015.07.20 16:37:20.125,1.08501,1.08505,1.00,1.00
2015.07.20 16:37:20.713,1.08501,1.08506,1.00,2.25
2015.07.20 16:37:21.251,1.08499,1.08502,10.65,2.10
2015.07.20 16:37:21.454,1.08498,1.08501,1.50,3.60
2015.07.20 16:37:22.014,1.08498,1.08501,1.00,2.10
2015.07.20 16:37:24.412,1.08498,1.08501,4.00,1.50
2015.07.20 16:37:24.565,1.08506,1.08509,1.00,1.00
2015.07.20 16:37:24.947,1.08506,1.08511,2.10,3.75
2015.07.20 16:37:25.150,1.08508,1.08511,1.00,1.00
2015.07.20 16:37:25.455,1.08515,1.08516,3.75,6.00
2015.07.20 16:37:25.506,1.08513,1.08517,3.60,1.00
2015.07.20 16:37:25.879,1.08511,1.08516,2.25,2.25
2015.07.20 16:37:26.538,1.08511,1.08515,1.00,1.00
2015.07.20 16:37:27.044,1.0851,1.08515,4.87,1.50
2015.07.20 16:37:28.363,1.08514,1.08515,1.00,1.50
2015.07.20 16:37:28.522,1.08516,1.08519,1.00,1.25
2015.07.20 16:37:29.029,1.08515,1.08519,4.57,2.25
2015.07.20 16:37:29.535,1.08516,1.0852,1.00,3.67
2015.07.20 16:37:29.757,1.08514,1.08517,1.50,1.00
2015.07.20 16:37:30.012,1.08512,1.08516,1.50,1.00
2015.07.20 16:37:30.519,1.08512,1.08517,1.50,2.25
2015.07.20 16:37:31.277,1.08513,1.08517,1.12,1.50
2015.07.20 16:37:31.331,1.08516,1.08517,1.00,1.00
2015.07.20 16:37:31.382,1.08516,1.08519,1.50,1.00
2015.07.20 16:37:31.889,1.08516,1.0852,1.50,3.00
2015.07.20 16:37:32.565,1.08517,1.0852,1.00,3.00
2015.07.20 16:37:34.047,1.08518,1.08521,1.00,1.47
2015.07.20 16:37:34.199,1.08518,1.08523,1.57,3.07
2015.07.20 16:37:34.301,1.0852,1.08523,1.00,1.57
2015.07.20 16:37:34.656,1.0852,1.08525,1.57,3.07
2015.07.20 16:37:37.266,1.08525,1.08527,3.62,2.62
2015.07.20 16:37:37.419,1.08525,1.08528,2.25,1.10
2015.07.20 16:37:37.959,1.08525,1.08529,3.00,2.32
2015.07.20 16:37:39.843,1.08525,1.08527,4.12,2.10
2015.07.20 16:37:39.944,1.08523,1.08525,3.07,1.00
2015.07.20 16:37:40.198,1.08521,1.08525,1.00,1.95
2015.07.20 16:37:41.059,1.08521,1.08524,1.00,1.00
2015.07.20 16:37:42.404,1.08521,1.08526,2.25,1.87
2015.07.20 16:37:42.909,1.08522,1.08526,1.50,1.10
2015.07.20 16:37:44.377,1.08523,1.08526,1.00,1.10
2015.07.20 16:37:44.428,1.08523,1.08526,1.37,1.10
2015.07.20 16:37:44.581,1.08524,1.08528,2.25,2.32
2015.07.20 16:37:46.335,1.08525,1.0853,13.95,4.20
2015.07.20 16:37:46.851,1.08526,1.0853,6.00,1.87
2015.07.20 16:37:51.450,1.08526,1.08531,3.75,5.10
2015.07.20 16:37:51.956,1.08526,1.0853,6.00,1.50
2015.07.20 16:37:57.338,1.08526,1.08528,3.00,4.35
2015.07.20 16:37:57.642,1.0852,1.08524,6.75,1.00
2015.07.20 16:37:58.185,1.0852,1.08525,3.82,3.07
2015.07.20 16:37:58.489,1.08523,1.08525,1.00,1.57
2015.07.20 16:37:58.742,1.08525,1.08528,1.00,2.32
2015.07.20 16:37:59.248,1.08524,1.08528,1.10,2.25
2015.07.20 16:38:00.027,1.08524,1.08527,1.10,1.00
2015.07.20 16:38:03.890,1.08524,1.08525,1.00,2.10
2015.07.20 16:38:04.044,1.0852,1.08521,2.25,1.00
2015.07.20 16:38:04.196,1.08517,1.08521,4.50,1.00
2015.07.20 16:38:04.715,1.08517,1.08522,3.00,2.85
2015.07.20 16:38:08.085,1.08517,1.08522,6.00,3.37
2015.07.20 16:38:09.425,1.08518,1.08523,5.32,3.07
2015.07.20 16:38:09.529,1.0852,1.08523,1.50,1.00
2015.07.20 16:38:10.038,1.0852,1.08524,5.32,1.00
2015.07.20 16:38:17.240,1.08524,1.08526,2.12,6.15
2015.07.20 16:38:17.494,1.08526,1.0853,1.00,6.37
2015.07.20 16:38:18.304,1.08526,1.0853,4.87,1.50
2015.07.20 16:38:21.286,1.08526,1.0853,4.50,1.50
2015.07.20 16:38:22.281,1.08526,1.0853,4.87,1.50
2015.07.20 16:38:26.508,1.08526,1.08528,3.00,1.00
2015.07.20 16:38:26.813,1.08521,1.08524,1.12,1.00
2015.07.20 16:38:27.326,1.0852,1.08524,1.12,1.50
2015.07.20 16:38:28.410,1.0852,1.08523,1.12,1.00
2015.07.20 16:38:28.920,1.0852,1.08523,1.10,1.50
2015.07.20 16:38:29.426,1.08518,1.08522,4.57,1.00
2015.07.20 16:38:30.129,1.08518,1.08523,5.32,3.22
2015.07.20 16:38:30.333,1.0852,1.08523,1.00,1.50
2015.07.20 16:38:30.840,1.08521,1.08525,1.10,3.07
2015.07.20 16:38:32.634,1.0852,1.08525,3.00,5.20
2015.07.20 16:38:32.955,1.08519,1.08523,1.57,1.00
2015.07.20 16:38:33.461,1.08518,1.08522,1.95,1.50
2015.07.20 16:38:34.318,1.08517,1.08522,3.00,5.85
2015.07.20 16:38:35.033,1.08517,1.08522,2.70,6.67
2015.07.20 16:38:35.571,1.08517,1.08522,2.70,2.32
2015.07.20 16:38:36.111,1.08517,1.08522,2.70,2.32
2015.07.20 16:38:45.011,1.08517,1.08522,3.45,5.17
2015.07.20 16:38:45.265,1.08516,1.08518,5.62,2.10
2015.07.20 16:38:45.468,1.08513,1.08515,1.00,6.60
2015.07.20 16:38:45.622,1.0851,1.08514,3.75,1.00
2015.07.20 16:38:46.142,1.08508,1.08513,5.62,2.25
2015.07.20 16:38:46.749,1.08508,1.08513,3.37,2.25
2015.07.20 16:38:47.255,1.08509,1.08513,1.00,1.50
2015.07.20 16:38:47.776,1.0851,1.08514,3.75,1.00
2015.07.20 16:38:48.485,1.0851,1.08515,4.87,8.25
2015.07.20 16:38:48.638,1.08514,1.08516,6.00,6.07
2015.07.20 16:38:48.761,1.08516,1.08518,2.25,1.10
2015.07.20 16:38:48.863,1.08517,1.0852,1.00,1.57
2015.07.20 16:38:49.369,1.08517,1.0852,2.25,1.50
2015.07.20 16:38:49.522,1.08518,1.08522,1.20,2.25
2015.07.20 16:38:53.522,1.08521,1.08522,1.00,1.00
2015.07.20 16:38:53.677,1.08525,1.08526,3.00,1.00
2015.07.20 16:38:53.730,1.08525,1.08528,6.82,2.25
2015.07.20 16:38:53.934,1.08523,1.08527,1.37,3.00
2015.07.20 16:38:53.986,1.08522,1.08527,4.12,3.00
2015.07.20 16:38:54.950,1.08522,1.08526,2.62,1.50
2015.07.20 16:38:57.355,1.08521,1.08525,1.87,1.50
2015.07.20 16:38:57.861,1.0852,1.08522,2.25,2.10
2015.07.20 16:38:58.065,1.08517,1.08522,7.87,3.75
2015.07.20 16:38:58.584,1.08517,1.08521,1.87,3.00
2015.07.20 16:39:00.812,1.08516,1.08521,7.50,2.25
2015.07.20 16:39:01.327,1.08517,1.08522,2.70,2.25
2015.07.20 16:39:01.833,1.08518,1.08523,1.87,3.07
2015.07.20 16:39:04.579,1.08518,1.08523,2.25,3.07
2015.07.20 16:39:05.089,1.08518,1.08522,2.25,1.00
2015.07.20 16:39:05.646,1.08518,1.08523,2.25,3.82
2015.07.20 16:39:05.973,1.08524,1.08525,1.50,9.00
2015.07.20 16:39:06.200,1.08527,1.0853,3.37,2.25
2015.07.20 16:39:06.706,1.08527,1.08531,3.37,1.00
2015.07.20 16:39:06.909,1.0853,1.08533,1.00,1.50
2015.07.20 16:39:07.225,1.08537,1.08541,1.12,2.25
2015.07.20 16:39:07.781,1.08537,1.08542,1.87,2.62
2015.07.20 16:39:08.963,1.08537,1.08542,2.62,2.10
2015.07.20 16:39:09.468,1.08537,1.08541,4.95,1.00
2015.07.20 16:39:10.997,1.08536,1.0854,3.07,2.10
2015.07.20 16:39:11.225,1.08534,1.08538,1.57,1.10
2015.07.20 16:39:11.732,1.08532,1.08537,6.37,1.50
2015.07.20 16:39:12.087,1.08532,1.08536,2.25,3.97
2015.07.20 16:39:12.312,1.08527,1.0853,1.87,1.30
2015.07.20 16:39:12.566,1.08525,1.08529,5.32,2.25
2015.07.20 16:39:13.074,1.08525,1.08529,6.75,4.35
2015.07.20 16:39:13.624,1.08526,1.0853,1.50,3.00
2015.07.20 16:39:14.181,1.08527,1.08531,1.12,1.50
2015.07.20 16:39:14.712,1.08527,1.08532,3.37,1.50
2015.07.20 16:39:14.915,1.08527,1.0853,2.62,1.35
2015.07.20 16:39:24.104,1.08526,1.08528,3.82,2.10
2015.07.20 16:39:24.206,1.08523,1.08525,3.37,3.00
2015.07.20 16:39:24.307,1.08521,1.08524,1.12,1.50
2015.07.20 16:39:24.662,1.08518,1.08523,4.87,4.72
2015.07.20 16:39:25.187,1.08518,1.08523,3.45,4.80
2015.07.20 16:39:30.557,1.08518,1.08523,4.20,3.67
2015.07.20 16:39:31.026,1.0852,1.08523,1.87,2.25
2015.07.20 16:39:31.128,1.08524,1.08525,4.35,1.50
2015.07.20 16:39:31.630,1.08523,1.08525,3.00,1.00
2015.07.20 16:39:32.540,1.08523,1.08528,3.00,3.90
2015.07.20 16:39:33.087,1.08523,1.08528,3.00,3.52
2015.07.20 16:39:33.593,1.08523,1.08527,1.00,1.50
2015.07.20 16:39:33.897,1.08521,1.08525,2.25,1.00
2015.07.20 16:39:34.421,1.08522,1.08525,1.00,1.00
2015.07.20 16:39:39.676,1.08521,1.08525,1.10,1.57
2015.07.20 16:39:47.436,1.0852,1.08525,3.00,4.42
2015.07.20 16:39:47.740,1.08519,1.08522,1.87,2.10
2015.07.20 16:39:48.285,1.08518,1.08523,2.32,3.75
2015.07.20 16:39:49.670,1.08519,1.08523,1.00,1.87
2015.07.20 16:39:49.974,1.08526,1.08527,1.12,1.00
2015.07.20 16:39:50.025,1.08525,1.08529,10.50,1.45
2015.07.20 16:39:50.531,1.08526,1.08529,2.62,1.00
2015.07.20 16:39:51.073,1.08526,1.08529,2.62,1.00
2015.07.20 16:40:00.257,1.08526,1.08528,3.75,6.75
2015.07.20 16:40:00.606,1.08525,1.08527,10.12,2.10
2015.07.20 16:40:00.758,1.08522,1.08525,1.50,2.25
2015.07.20 16:40:00.894,1.0852,1.08521,1.10,2.10
2015.07.20 16:40:00.945,1.08517,1.08521,3.75,2.10
2015.07.20 16:40:01.471,1.08517,1.08522,2.62,4.42
2015.07.20 16:40:02.028,1.08517,1.08521,2.62,1.00
2015.07.20 16:40:08.808,1.08517,1.08521,4.12,1.00
2015.07.20 16:40:11.821,1.08517,1.08521,3.00,1.00
2015.07.20 16:40:15.042,1.08517,1.0852,3.00,2.10
2015.07.20 16:40:15.093,1.08517,1.08518,2.25,1.50
2015.07.20 16:40:15.196,1.08515,1.08517,5.32,2.10
2015.07.20 16:40:15.454,1.08513,1.08517,1.50,5.47
2015.07.20 16:40:15.961,1.08512,1.08516,1.87,2.10
2015.07.20 16:40:17.119,1.08512,1.08517,1.87,6.30
2015.07.20 16:40:19.025,1.08512,1.08517,6.47,1.57
2015.07.20 16:40:19.077,1.08515,1.08517,2.25,1.57
2015.07.20 16:40:19.229,1.08515,1.0852,19.57,1.57
2015.07.20 16:40:21.167,1.08518,1.08522,1.00,5.10
2015.07.20 16:40:23.091,1.08518,1.08522,1.12,3.97
2015.07.20 16:40:28.741,1.08518,1.08522,1.87,1.12
2015.07.20 16:40:30.414,1.08518,1.08522,1.95,1.42
2015.07.20 16:40:31.996,1.08518,1.08522,2.70,1.42
2015.07.20 16:40:32.502,1.08518,1.08522,1.95,2.92
2015.07.20 16:40:33.227,1.08518,1.08522,1.95,2.92
2015.07.20 16:40:34.293,1.08518,1.08522,1.12,3.60
2015.07.20 16:40:38.582,1.08517,1.08521,3.00,2.17
2015.07.20 16:40:39.654,1.08517,1.08521,2.62,2.17
2015.07.20 16:40:40.644,1.08517,1.08521,3.00,2.17
2015.07.20 16:40:41.407,1.08517,1.08521,3.75,2.17
2015.07.20 16:40:41.912,1.08517,1.08521,3.75,2.17
2015.07.20 16:40:46.981,1.08517,1.0852,2.62,2.10
2015.07.20 16:40:49.754,1.08517,1.0852,4.12,1.12
2015.07.20 16:40:52.355,1.08517,1.08521,4.87,1.95
2015.07.20 16:40:52.856,1.08517,1.0852,5.25,1.12
2015.07.20 16:40:53.370,1.08517,1.08521,4.50,1.95
2015.07.20 16:40:54.316,1.08517,1.0852,5.25,1.12
2015.07.20 16:40:54.980,1.08517,1.0852,5.25,1.12
2015.07.20 16:40:55.501,1.08517,1.08521,5.25,4.05
2015.07.20 16:40:56.028,1.08517,1.0852,4.12,1.12
2015.07.20 16:40:58.487,1.08518,1.08521,1.87,4.05
2015.07.20 16:40:58.997,1.08518,1.0852,1.87,1.12
2015.07.20 16:41:00.791,1.08518,1.08521,1.87,4.05
2015.07.20 16:41:01.298,1.08518,1.0852,1.87,1.12
2015.07.20 16:41:01.994,1.08518,1.08521,1.87,4.05
2015.07.20 16:41:02.495,1.08518,1.0852,1.87,1.20
2015.07.20 16:41:08.063,1.08517,1.08518,1.12,1.50
2015.07.20 16:41:08.266,1.08511,1.08514,3.75,2.10
2015.07.20 16:41:08.955,1.08511,1.08513,1.00,1.00
2015.07.20 16:41:09.461,1.0851,1.08513,4.50,1.50
2015.07.20 16:41:13.491,1.08509,1.08513,4.87,1.50
2015.07.20 16:41:19.820,1.08509,1.08514,4.87,2.10
2015.07.20 16:41:20.328,1.08509,1.08513,3.75,1.50
2015.07.20 16:41:29.914,1.08509,1.08512,1.87,2.10
2015.07.20 16:41:30.218,1.08507,1.08511,5.70,2.17
2015.07.20 16:41:31.077,1.08507,1.08512,4.95,3.97
2015.07.20 16:41:34.575,1.08508,1.08512,1.50,1.87
2015.07.20 16:41:35.082,1.08509,1.08512,1.00,1.50
2015.07.20 16:41:39.274,1.08508,1.08512,1.20,1.50
2015.07.20 16:41:41.436,1.08508,1.0851,1.95,1.00
2015.07.20 16:41:41.942,1.08508,1.0851,2.70,1.00
2015.07.20 16:41:42.590,1.08506,1.08508,2.62,1.00
2015.07.20 16:41:42.641,1.08506,1.08507,1.12,2.85
2015.07.20 16:41:42.754,1.08505,1.08507,3.00,1.50
2015.07.20 16:41:42.856,1.08501,1.08504,2.25,2.85
2015.07.20 16:41:42.958,1.08501,1.08505,2.25,2.10
2015.07.20 16:41:43.111,1.08501,1.08504,1.00,2.10
2015.07.20 16:41:43.619,1.085,1.08503,1.50,1.00
2015.07.20 16:41:45.286,1.08503,1.08505,1.00,5.25
2015.07.20 16:41:45.338,1.08505,1.08506,1.50,2.25
2015.07.20 16:41:45.541,1.08503,1.08505,3.37,1.50
2015.07.20 16:41:46.048,1.08502,1.08505,5.10,2.25
2015.07.20 16:41:46.099,1.08506,1.08507,1.00,3.75
2015.07.20 16:41:46.200,1.08507,1.08508,1.12,1.10
2015.07.20 16:41:46.964,1.08507,1.08508,1.00,5.10
2015.07.20 16:41:47.117,1.08502,1.08504,1.57,1.00
2015.07.20 16:41:47.218,1.08501,1.08505,3.82,3.37
2015.07.20 16:41:47.752,1.085,1.08504,6.00,1.00
2015.07.20 16:41:48.056,1.08502,1.08505,1.37,2.62
2015.07.20 16:41:48.569,1.08502,1.08505,1.00,1.87
2015.07.20 16:41:52.535,1.08503,1.08507,1.87,1.57
2015.07.20 16:41:53.297,1.08503,1.08506,1.00,3.60
2015.07.20 16:41:53.499,1.08501,1.08505,1.57,6.22
2015.07.20 16:41:54.019,1.085,1.08504,1.20,1.57
2015.07.20 16:41:55.928,1.08501,1.08504,1.00,1.57
2015.07.20 16:41:57.112,1.08501,1.08505,1.10,3.37
2015.07.20 16:42:02.041,1.08502,1.08505,1.00,2.62
2015.07.20 16:42:02.245,1.08505,1.08507,1.00,3.07
2015.07.20 16:42:02.560,1.08508,1.08511,1.00,3.37
2015.07.20 16:42:03.068,1.08509,1.0851,1.00,1.12
2015.07.20 16:42:03.888,1.08507,1.0851,5.25,2.62
2015.07.20 16:42:04.950,1.08507,1.08511,2.62,1.12
2015.07.20 16:42:05.499,1.08507,1.08511,3.37,1.12
2015.07.20 16:42:06.156,1.08507,1.08511,3.37,1.12
2015.07.20 16:42:06.662,1.08507,1.08511,3.37,1.12
2015.07.20 16:42:07.056,1.08506,1.0851,6.37,1.87
2015.07.20 16:42:07.264,1.08505,1.08509,1.00,5.70
2015.07.20 16:42:07.416,1.08503,1.08508,1.20,1.20
2015.07.20 16:42:07.926,1.08502,1.08508,1.95,8.25
2015.07.20 16:42:08.473,1.08503,1.08507,1.87,1.00
2015.07.20 16:42:09.669,1.08503,1.08508,1.50,3.00
2015.07.20 16:42:09.821,1.08502,1.08505,3.07,1.12
2015.07.20 16:42:10.921,1.08501,1.08506,3.37,6.97
2015.07.20 16:42:11.427,1.08501,1.08505,3.00,1.87
2015.07.20 16:42:17.097,1.08504,1.08505,4.50,1.12
2015.07.20 16:42:17.415,1.08507,1.08508,1.00,1.12
