2015.07.28 02:43:15.278,1.10865,1.1087,1.50,4.87
2015.07.28 02:43:16.359,1.10866,1.1087,1.00,3.75
2015.07.28 02:43:17.980,1.10867,1.1087,1.00,1.50
2015.07.28 02:43:18.234,1.10868,1.10872,1.00,1.50
2015.07.28 02:43:18.746,1.10867,1.10872,3.75,1.50
2015.07.28 02:43:18.999,1.10869,1.10872,1.00,1.00
2015.07.28 02:43:19.102,1.1087,1.10874,2.25,1.50
2015.07.28 02:43:29.706,1.10872,1.10874,1.00,1.00
2015.07.28 02:43:29.859,1.10873,1.10877,1.50,1.50
2015.07.28 02:43:30.011,1.10873,1.10876,2.25,4.35
2015.07.28 02:43:30.062,1.10871,1.10875,3.00,1.35
2015.07.28 02:43:30.164,1.10871,1.10874,2.25,2.10
2015.07.28 02:43:30.678,1.1087,1.10874,3.00,2.10
2015.07.28 02:43:32.982,1.10871,1.10874,1.00,2.10
2015.07.28 02:43:45.159,1.1087,1.10872,3.75,2.10
2015.07.28 02:43:45.475,1.10866,1.10869,1.50,2.85
2015.07.28 02:43:45.526,1.10865,1.10869,5.62,2.85
2015.07.28 02:43:46.033,1.10865,1.10869,4.50,2.85
2015.07.28 02:43:46.854,1.10862,1.10864,10.87,2.85
2015.07.28 02:43:47.007,1.1086,1.10861,3.07,2.85
2015.07.28 02:43:47.109,1.10859,1.10861,2.25,3.60
2015.07.28 02:43:47.160,1.10857,1.10861,1.50,3.60
2015.07.28 02:43:48.344,1.10857,1.10861,1.50,4.35
2015.07.28 02:43:48.395,1.10859,1.1086,1.00,1.12
2015.07.28 02:43:48.497,1.1086,1.10862,1.50,3.00
2015.07.28 02:43:48.650,1.10863,1.10865,1.00,1.00
2015.07.28 02:43:48.913,1.10865,1.10868,1.00,1.50
2015.07.28 02:43:49.420,1.10865,1.10869,1.50,1.50
2015.07.28 02:43:50.207,1.10865,1.10868,4.50,1.00
2015.07.28 02:43:50.258,1.10866,1.10867,1.00,6.00
2015.07.28 02:43:50.462,1.10859,1.10861,1.00,2.10
2015.07.28 02:43:50.514,1.10858,1.10861,1.00,2.10
2015.07.28 02:43:51.022,1.10858,1.1086,1.00,2.47
2015.07.28 02:43:51.393,1.10858,1.10861,1.00,1.12
2015.07.28 02:43:51.647,1.1086,1.10862,1.00,3.00
2015.07.28 02:43:51.901,1.10863,1.10867,2.25,3.82
2015.07.28 02:43:52.054,1.10866,1.10867,1.50,1.12
2015.07.28 02:43:52.279,1.10866,1.1087,4.50,1.12
2015.07.28 02:43:52.785,1.10867,1.10871,1.00,1.37
2015.07.28 02:43:53.257,1.10866,1.10868,3.75,1.00
2015.07.28 02:43:53.617,1.10864,1.10865,1.00,1.35
2015.07.28 02:43:53.872,1.10857,1.10861,4.57,1.35
2015.07.28 02:43:54.329,1.10857,1.1086,3.75,2.10
2015.07.28 02:43:54.800,1.10857,1.10861,1.50,4.35
2015.07.28 02:43:55.004,1.10859,1.10861,1.00,1.00
2015.07.28 02:43:55.106,1.10861,1.10864,1.00,2.25
2015.07.28 02:43:55.612,1.10862,1.10864,3.00,1.00
2015.07.28 02:43:56.152,1.10862,1.10865,3.00,1.50
2015.07.28 02:43:56.696,1.10862,1.10864,3.00,1.00
2015.07.28 02:43:57.037,1.10864,1.10865,1.00,1.50
2015.07.28 02:43:57.089,1.10864,1.10867,1.00,2.25
2015.07.28 02:43:57.241,1.10866,1.10868,1.00,1.87
2015.07.28 02:43:57.408,1.10866,1.1087,2.25,1.50
2015.07.28 02:43:58.838,1.10866,1.10871,2.25,3.75
2015.07.28 02:43:59.352,1.10866,1.1087,2.25,1.12
2015.07.28 02:44:00.072,1.10867,1.10871,1.00,2.25
2015.07.28 02:44:00.607,1.10867,1.10871,1.00,1.50
2015.07.28 02:44:01.425,1.10867,1.10871,1.00,2.62
2015.07.28 02:44:01.942,1.10866,1.1087,4.50,1.35
2015.07.28 02:44:02.448,1.10865,1.10869,6.37,1.50
2015.07.28 02:44:05.252,1.10866,1.10869,1.00,1.00
2015.07.28 02:44:05.745,1.10865,1.10867,7.12,1.00
2015.07.28 02:44:05.948,1.10858,1.10862,3.75,8.10
2015.07.28 02:44:06.451,1.10858,1.10862,1.00,6.97
2015.07.28 02:44:08.035,1.10858,1.10862,1.00,6.97
2015.07.28 02:44:08.545,1.10857,1.10862,3.75,6.97
2015.07.28 02:44:09.905,1.10857,1.10862,3.75,6.97
2015.07.28 02:44:11.977,1.10858,1.10862,1.00,3.37
2015.07.28 02:44:12.803,1.10858,1.10863,2.25,2.85
2015.07.28 02:44:13.373,1.10859,1.10863,1.00,2.85
2015.07.28 02:44:14.688,1.10858,1.10863,3.00,2.85
2015.07.28 02:44:15.228,1.10858,1.10862,3.00,6.60
2015.07.28 02:44:15.737,1.10858,1.10861,1.50,1.00
2015.07.28 02:44:16.063,1.1086,1.10861,1.00,1.00
2015.07.28 02:44:16.368,1.10865,1.10866,1.00,1.50
2015.07.28 02:44:16.724,1.10866,1.10867,1.00,1.00
2015.07.28 02:44:17.195,1.10867,1.1087,1.00,2.25
2015.07.28 02:44:18.441,1.10867,1.10871,3.00,1.00
2015.07.28 02:44:19.426,1.10867,1.10871,2.25,1.37
2015.07.28 02:44:21.249,1.10867,1.10871,2.25,1.12
2015.07.28 02:44:21.794,1.10867,1.10871,2.25,1.37
2015.07.28 02:44:22.300,1.10867,1.10871,2.25,1.12
2015.07.28 02:44:22.818,1.10867,1.10871,2.25,1.37
2015.07.28 02:44:25.402,1.10867,1.10871,2.25,1.12
2015.07.28 02:44:25.956,1.10867,1.10871,2.25,1.37
2015.07.28 02:44:27.237,1.10867,1.10871,2.25,1.50
2015.07.28 02:44:28.012,1.10867,1.10871,1.50,1.50
2015.07.28 02:44:28.608,1.10867,1.10871,1.50,1.12
2015.07.28 02:44:31.567,1.10867,1.10871,1.50,1.50
2015.07.28 02:44:35.683,1.10867,1.10871,1.50,2.25
2015.07.28 02:44:35.734,1.10864,1.10866,15.37,4.35
2015.07.28 02:44:35.836,1.10865,1.10866,2.25,6.60
2015.07.28 02:44:36.175,1.10865,1.10868,1.00,1.00
2015.07.28 02:44:36.682,1.10867,1.10868,1.00,1.00
2015.07.28 02:44:36.836,1.10867,1.1087,2.25,1.12
2015.07.28 02:44:38.116,1.10866,1.1087,4.50,1.72
2015.07.28 02:44:38.623,1.10866,1.10869,1.00,1.00
2015.07.28 02:44:39.493,1.10865,1.10869,6.37,1.72
2015.07.28 02:44:40.985,1.10866,1.10869,1.00,1.00
2015.07.28 02:44:41.563,1.10867,1.1087,1.00,5.10
2015.07.28 02:44:46.770,1.10867,1.10869,1.00,1.00
2015.07.28 02:44:47.318,1.10866,1.10869,3.75,1.00
2015.07.28 02:44:48.501,1.10866,1.10868,2.25,1.00
2015.07.28 02:44:52.268,1.10866,1.1087,1.50,4.72
2015.07.28 02:44:52.851,1.10866,1.10869,1.50,1.30
2015.07.28 02:44:55.148,1.10866,1.1087,1.50,4.35
2015.07.28 02:44:55.806,1.10866,1.1087,3.00,3.22
2015.07.28 02:44:56.354,1.10866,1.1087,1.50,4.72
2015.07.28 02:44:56.855,1.10866,1.10869,1.50,1.30
2015.07.28 02:44:57.922,1.10863,1.10866,12.37,5.85
2015.07.28 02:44:58.228,1.10851,1.10852,1.87,1.35
2015.07.28 02:44:58.279,1.10851,1.10852,1.12,1.50
2015.07.28 02:44:58.381,1.10849,1.10852,2.62,4.09
2015.07.28 02:44:58.583,1.10847,1.10851,3.00,1.00
2015.07.28 02:44:59.106,1.10847,1.1085,2.25,1.12
2015.07.28 02:45:00.092,1.10846,1.1085,2.25,1.50
2015.07.28 02:45:00.701,1.10847,1.1085,1.00,1.00
2015.07.28 02:45:01.244,1.10846,1.1085,3.00,1.35
2015.07.28 02:45:02.582,1.10846,1.10848,1.00,1.00
2015.07.28 02:45:02.785,1.10846,1.1085,1.00,1.87
2015.07.28 02:45:04.638,1.10848,1.1085,1.00,1.00
2015.07.28 02:45:05.094,1.10848,1.10852,1.50,7.87
2015.07.28 02:45:05.619,1.10849,1.10852,1.00,1.06
2015.07.28 02:45:06.025,1.10851,1.10853,1.00,1.00
2015.07.28 02:45:06.178,1.10851,1.10855,3.00,1.50
2015.07.28 02:45:08.367,1.1085,1.10852,9.00,2.85
2015.07.28 02:45:08.519,1.10847,1.10849,3.75,1.05
2015.07.28 02:45:08.773,1.10847,1.10849,2.25,2.25
2015.07.28 02:45:08.926,1.10844,1.10846,4.50,2.35
2015.07.28 02:45:09.432,1.10845,1.10847,1.12,1.50
2015.07.28 02:45:09.534,1.10845,1.10849,3.37,1.00
2015.07.28 02:45:10.041,1.10846,1.1085,2.25,5.25
2015.07.28 02:45:11.406,1.10846,1.10849,1.50,1.35
2015.07.28 02:45:11.912,1.10845,1.10848,1.00,2.10
2015.07.28 02:45:12.454,1.10846,1.10848,1.00,1.72
2015.07.28 02:45:15.491,1.10845,1.10848,2.25,1.00
2015.07.28 02:45:15.998,1.10845,1.10849,1.50,2.85
2015.07.28 02:45:16.913,1.10844,1.10846,6.00,2.10
2015.07.28 02:45:17.228,1.10841,1.10842,1.87,1.50
2015.07.28 02:45:17.583,1.10839,1.10842,2.25,3.00
2015.07.28 02:45:17.886,1.10841,1.10842,1.00,3.00
2015.07.28 02:45:18.260,1.10845,1.10846,1.50,1.00
2015.07.28 02:45:18.767,1.10846,1.10849,2.25,1.37
2015.07.28 02:45:18.970,1.10846,1.1085,2.25,4.50
2015.07.28 02:45:20.920,1.10846,1.1085,1.50,7.72
2015.07.28 02:45:21.469,1.10845,1.10849,3.75,1.50
2015.07.28 02:45:22.600,1.10845,1.10848,3.00,1.00
2015.07.28 02:45:23.006,1.10841,1.10843,7.87,2.12
2015.07.28 02:45:23.162,1.10841,1.10842,3.37,1.00
2015.07.28 02:45:23.218,1.10838,1.10842,5.25,4.95
2015.07.28 02:45:23.269,1.1084,1.10842,1.00,4.95
2015.07.28 02:45:23.774,1.1084,1.10843,1.00,4.80
2015.07.28 02:45:24.561,1.10839,1.10843,3.00,4.80
2015.07.28 02:45:25.112,1.1084,1.10843,1.00,4.80
2015.07.28 02:45:30.340,1.10839,1.10843,1.50,2.70
2015.07.28 02:45:30.880,1.1084,1.10843,1.00,1.20
2015.07.28 02:45:31.385,1.1084,1.10844,1.00,5.10
2015.07.28 02:45:31.892,1.10839,1.10844,3.00,4.50
2015.07.28 02:45:33.773,1.10839,1.10843,3.75,1.20
2015.07.28 02:45:35.089,1.10839,1.10841,2.25,1.00
2015.07.28 02:45:36.041,1.10838,1.1084,1.10,1.00
2015.07.28 02:45:36.566,1.10837,1.1084,1.00,1.00
2015.07.28 02:45:37.073,1.10838,1.1084,1.50,1.00
2015.07.28 02:45:37.849,1.10838,1.10841,1.50,1.50
2015.07.28 02:45:38.356,1.10838,1.1084,1.50,1.00
2015.07.28 02:45:40.173,1.10838,1.10841,1.50,1.00
2015.07.28 02:45:41.376,1.10838,1.1084,1.50,1.00
2015.07.28 02:45:43.260,1.10837,1.1084,3.75,1.12
2015.07.28 02:45:43.768,1.10837,1.10841,3.75,1.12
2015.07.28 02:45:44.296,1.10837,1.10842,3.75,7.87
2015.07.28 02:45:54.119,1.10837,1.10842,2.25,8.62
2015.07.28 02:45:55.148,1.10837,1.10842,2.25,6.00
2015.07.28 02:45:55.451,1.10837,1.10842,2.25,11.25
2015.07.28 02:45:56.408,1.10837,1.10841,2.25,1.00
2015.07.28 02:45:57.035,1.10837,1.10842,2.25,11.62
2015.07.28 02:45:58.674,1.10838,1.1084,1.50,1.12
2015.07.28 02:46:00.619,1.10838,1.10841,1.50,1.50
2015.07.28 02:46:01.133,1.10838,1.1084,1.50,1.12
2015.07.28 02:46:02.246,1.10838,1.10841,1.50,1.50
2015.07.28 02:46:02.765,1.10838,1.10842,1.50,10.12
2015.07.28 02:46:05.954,1.10838,1.10842,1.50,9.00
2015.07.28 02:46:07.698,1.10838,1.10842,1.50,9.75
2015.07.28 02:46:12.311,1.10838,1.10842,2.25,4.50
2015.07.28 02:46:12.615,1.1084,1.10842,1.00,1.50
2015.07.28 02:46:13.156,1.10839,1.10843,2.25,2.32
2015.07.28 02:46:16.357,1.1084,1.10843,1.00,2.70
2015.07.28 02:46:17.084,1.10836,1.10839,22.50,2.85
2015.07.28 02:46:17.239,1.10834,1.10835,3.00,1.00
2015.07.28 02:46:17.291,1.10833,1.10835,3.00,1.00
2015.07.28 02:46:17.393,1.10834,1.10836,1.00,2.62
2015.07.28 02:46:17.647,1.10836,1.10839,1.50,1.87
2015.07.28 02:46:17.850,1.10837,1.10841,1.00,1.27
2015.07.28 02:46:18.003,1.10839,1.10842,1.00,3.00
2015.07.28 02:46:18.321,1.10837,1.10842,4.50,6.00
2015.07.28 02:46:19.382,1.10838,1.10842,1.00,7.50
2015.07.28 02:46:20.385,1.10839,1.10842,1.00,7.50
2015.07.28 02:46:20.588,1.10841,1.10843,1.00,1.50
2015.07.28 02:46:21.095,1.1084,1.10844,2.25,1.50
2015.07.28 02:46:23.028,1.1084,1.10845,2.85,3.07
2015.07.28 02:46:24.614,1.10841,1.10846,1.50,3.75
2015.07.28 02:46:25.468,1.10843,1.10846,1.00,3.75
2015.07.28 02:46:25.721,1.10845,1.10849,1.00,6.82
2015.07.28 02:46:29.900,1.10845,1.10848,1.12,1.00
2015.07.28 02:46:33.572,1.10845,1.10849,1.12,3.00
2015.07.28 02:46:34.944,1.10846,1.10849,1.50,2.25
2015.07.28 02:46:35.147,1.10848,1.1085,1.00,2.25
2015.07.28 02:46:37.081,1.10849,1.10851,1.00,1.80
2015.07.28 02:46:37.959,1.10849,1.10852,1.00,7.05
2015.07.28 02:46:38.466,1.10849,1.10852,1.00,7.42
2015.07.28 02:46:39.892,1.10849,1.10852,1.00,7.42
2015.07.28 02:46:40.481,1.10849,1.10852,1.00,4.42
2015.07.28 02:46:41.467,1.10847,1.10852,4.50,7.42
2015.07.28 02:46:41.568,1.10849,1.10852,1.00,7.42
2015.07.28 02:46:43.971,1.10849,1.10852,1.00,5.55
2015.07.28 02:46:44.479,1.1085,1.10852,1.00,2.55
2015.07.28 02:46:44.581,1.10851,1.10853,1.00,1.87
2015.07.28 02:46:45.002,1.10853,1.10854,1.00,1.00
2015.07.28 02:46:45.104,1.10853,1.10856,1.00,1.87
2015.07.28 02:46:45.257,1.10853,1.10858,3.00,2.25
2015.07.28 02:46:46.191,1.10855,1.10858,1.00,2.25
2015.07.28 02:46:46.699,1.10855,1.10859,2.25,1.50
2015.07.28 02:46:47.003,1.10857,1.1086,2.25,1.00
2015.07.28 02:46:47.055,1.10857,1.1086,2.25,1.00
2015.07.28 02:46:48.152,1.10857,1.10859,1.50,1.00
2015.07.28 02:46:48.355,1.10855,1.10858,4.12,1.00
2015.07.28 02:46:53.778,1.10855,1.10859,3.37,1.50
2015.07.28 02:46:54.508,1.10854,1.10859,2.25,5.10
2015.07.28 02:46:59.601,1.10854,1.10859,2.25,5.85
2015.07.28 02:47:00.502,1.10854,1.10859,2.25,6.22
2015.07.28 02:47:02.163,1.10855,1.10859,1.12,5.47
2015.07.28 02:47:02.722,1.10856,1.1086,2.25,2.62
2015.07.28 02:47:03.295,1.10857,1.1086,1.50,2.85
2015.07.28 02:47:05.209,1.10857,1.1086,1.50,5.47
2015.07.28 02:47:10.669,1.10857,1.1086,2.25,4.72
2015.07.28 02:47:11.204,1.10857,1.1086,2.25,6.22
2015.07.28 02:47:11.717,1.10857,1.1086,2.25,6.22
2015.07.28 02:47:12.647,1.10857,1.1086,2.25,8.47
2015.07.28 02:47:13.138,1.10854,1.10857,11.25,2.70
2015.07.28 02:47:13.189,1.10854,1.10855,6.75,1.50
2015.07.28 02:47:13.392,1.10855,1.10856,1.87,1.00
2015.07.28 02:47:13.443,1.10855,1.10858,1.87,1.50
2015.07.28 02:47:13.957,1.10856,1.10859,2.25,1.35
2015.07.28 02:47:14.463,1.10857,1.1086,1.00,5.47
2015.07.28 02:47:18.308,1.10857,1.1086,1.00,6.97
2015.07.28 02:47:18.831,1.10856,1.1086,1.00,5.10
2015.07.28 02:47:23.251,1.10856,1.1086,1.00,7.35
2015.07.28 02:47:25.184,1.10856,1.1086,1.00,6.60
2015.07.28 02:47:27.663,1.10856,1.1086,1.00,8.85
2015.07.28 02:47:28.538,1.10856,1.1086,1.00,6.97
2015.07.28 02:47:35.914,1.10856,1.1086,1.00,6.97
2015.07.28 02:47:36.523,1.10855,1.1086,2.62,8.47
2015.07.28 02:47:39.848,1.10856,1.10859,1.00,1.35
2015.07.28 02:47:43.731,1.10855,1.10859,3.37,2.10
2015.07.28 02:47:47.710,1.10854,1.10859,4.12,4.35
2015.07.28 02:47:48.258,1.10855,1.10859,1.12,4.72
2015.07.28 02:47:52.752,1.10854,1.10858,1.50,1.35
2015.07.28 02:47:54.199,1.10854,1.10859,1.50,4.72
2015.07.28 02:47:54.720,1.10855,1.10859,1.12,4.72
2015.07.28 02:47:57.935,1.10855,1.10859,1.12,5.85
2015.07.28 02:47:58.138,1.10851,1.10854,21.07,2.85
2015.07.28 02:47:58.290,1.10851,1.10852,1.10,3.00
2015.07.28 02:47:58.576,1.10848,1.10852,1.50,7.50
2015.07.28 02:47:59.083,1.10846,1.10849,2.25,1.00
2015.07.28 02:47:59.627,1.10846,1.1085,2.25,3.00
2015.07.28 02:48:00.514,1.10847,1.1085,1.00,1.50
2015.07.28 02:48:01.481,1.10847,1.10851,2.25,1.50
2015.07.28 02:48:02.018,1.10847,1.1085,1.50,1.87
2015.07.28 02:48:07.493,1.10848,1.1085,1.00,1.00
2015.07.28 02:48:13.850,1.10848,1.10851,1.00,1.00
2015.07.28 02:48:14.838,1.10848,1.10851,1.00,1.37
2015.07.28 02:48:15.833,1.10848,1.10851,1.00,1.00
2015.07.28 02:48:17.844,1.10848,1.10851,1.00,1.37
2015.07.28 02:48:18.453,1.10847,1.10851,2.25,1.50
2015.07.28 02:48:19.025,1.10848,1.1085,1.00,1.00
2015.07.28 02:48:23.092,1.10847,1.1085,2.25,1.00
2015.07.28 02:48:23.954,1.10847,1.10849,2.25,1.00
2015.07.28 02:48:24.855,1.10847,1.1085,2.25,1.50
2015.07.28 02:48:37.795,1.10848,1.1085,1.00,1.50
2015.07.28 02:48:48.796,1.10847,1.1085,1.50,1.87
2015.07.28 02:48:49.055,1.10847,1.10848,1.50,1.00
2015.07.28 02:48:49.566,1.10847,1.10849,1.50,1.00
2015.07.28 02:48:53.194,1.10846,1.10848,2.25,1.00
2015.07.28 02:48:53.711,1.10846,1.10848,2.25,1.00
2015.07.28 02:48:54.238,1.10846,1.10848,2.25,1.00
2015.07.28 02:48:55.753,1.10846,1.1085,2.25,3.00
2015.07.28 02:48:59.865,1.10847,1.1085,1.00,2.62
2015.07.28 02:49:00.269,1.10848,1.10852,1.50,6.75
2015.07.28 02:49:03.885,1.10851,1.10853,1.00,7.50
2015.07.28 02:49:04.089,1.10852,1.10855,1.50,1.57
2015.07.28 02:49:05.912,1.10852,1.10854,1.00,2.85
2015.07.28 02:49:06.406,1.10851,1.10855,2.25,1.87
2015.07.28 02:49:18.775,1.1085,1.10855,5.62,4.35
2015.07.28 02:49:23.768,1.1085,1.10854,6.37,1.00
2015.07.28 02:49:30.390,1.1085,1.10855,4.12,6.60
2015.07.28 02:49:33.357,1.1085,1.10853,3.37,1.00
2015.07.28 02:49:33.661,1.10849,1.10851,1.00,2.25
2015.07.28 02:49:35.465,1.10849,1.10851,1.00,2.25
2015.07.28 02:49:36.072,1.10849,1.10851,1.00,2.25
2015.07.28 02:49:37.443,1.10849,1.10851,1.00,2.25
2015.07.28 02:49:38.047,1.10849,1.10851,1.00,2.25
2015.07.28 02:49:43.002,1.10849,1.10851,1.00,2.62
2015.07.28 02:49:44.517,1.10849,1.10851,1.00,2.25
2015.07.28 02:49:44.871,1.10847,1.10851,1.00,2.25
2015.07.28 02:49:54.527,1.10847,1.10851,1.00,3.00
2015.07.28 02:49:57.540,1.10847,1.10851,1.00,3.00
2015.07.28 02:50:14.505,1.10848,1.10851,1.00,1.00
2015.07.28 02:50:15.011,1.10849,1.10852,1.00,8.62
2015.07.28 02:50:22.059,1.10849,1.10852,1.00,4.12
2015.07.28 02:50:22.619,1.10849,1.10852,1.00,4.87
2015.07.28 02:50:24.102,1.10849,1.10852,1.00,8.25
2015.07.28 02:50:35.872,1.10849,1.1085,1.00,1.00
2015.07.28 02:50:36.177,1.10846,1.10847,1.50,1.50
2015.07.28 02:50:36.370,1.10841,1.10842,6.07,2.25
2015.07.28 02:50:36.422,1.1084,1.10841,3.60,1.00
2015.07.28 02:50:36.677,1.10841,1.10842,1.50,2.32
2015.07.28 02:50:36.830,1.1084,1.10843,1.00,1.00
2015.07.28 02:50:36.933,1.10842,1.10845,1.00,3.75
2015.07.28 02:50:37.478,1.10843,1.10847,1.50,1.47
2015.07.28 02:50:37.986,1.10844,1.10847,1.50,1.47
2015.07.28 02:50:38.492,1.10844,1.10847,1.50,1.10
2015.07.28 02:50:42.571,1.10842,1.10844,8.25,1.50
2015.07.28 02:50:42.774,1.10838,1.10839,1.00,2.10
2015.07.28 02:50:42.826,1.10837,1.10839,1.57,3.22
2015.07.28 02:50:43.333,1.10836,1.10839,2.25,4.72
2015.07.28 02:50:43.435,1.10835,1.10838,5.62,1.27
2015.07.28 02:50:54.918,1.10835,1.10837,4.87,1.42
2015.07.28 02:50:55.222,1.10833,1.10837,6.00,2.25
2015.07.28 02:50:55.885,1.10833,1.10837,4.12,3.00
2015.07.28 02:50:56.581,1.10835,1.10837,1.00,1.00
2015.07.28 02:50:56.784,1.10835,1.10839,4.50,2.25
2015.07.28 02:50:56.886,1.10836,1.10839,1.50,1.87
2015.07.28 02:50:57.638,1.10836,1.1084,1.50,3.75
2015.07.28 02:50:58.766,1.10836,1.10838,1.50,1.10
2015.07.28 02:50:59.288,1.10835,1.10838,1.00,1.57
2015.07.28 02:51:00.913,1.10834,1.10838,3.75,2.32
2015.07.28 02:51:01.168,1.10834,1.10837,1.50,2.25
2015.07.28 02:51:03.832,1.10835,1.10838,1.50,2.62
2015.07.28 02:51:04.412,1.10835,1.10838,2.25,1.67
2015.07.28 02:51:04.567,1.10835,1.10838,2.25,1.05
2015.07.28 02:51:05.116,1.10835,1.10838,1.50,1.12
2015.07.28 02:51:10.632,1.10835,1.10838,1.50,2.25
2015.07.28 02:51:11.163,1.10834,1.10835,1.50,2.32
2015.07.28 02:51:11.214,1.10834,1.10835,1.50,4.05
2015.07.28 02:51:11.317,1.1083,1.10832,10.35,4.60
2015.07.28 02:51:11.419,1.10828,1.1083,2.85,1.00
2015.07.28 02:51:11.586,1.10826,1.10827,1.24,1.00
2015.07.28 02:51:11.843,1.10825,1.10829,2.10,3.82
2015.07.28 02:51:12.349,1.10826,1.10829,1.00,1.10
2015.07.28 02:51:12.480,1.10825,1.10827,3.22,1.00
2015.07.28 02:51:12.838,1.10826,1.10829,1.00,1.10
2015.07.28 02:51:14.243,1.10826,1.10828,1.00,1.00
2015.07.28 02:51:14.749,1.10825,1.10826,3.75,1.35
2015.07.28 02:51:15.002,1.10819,1.1082,2.25,1.50
2015.07.28 02:51:15.268,1.10819,1.10822,1.07,6.75
2015.07.28 02:51:15.775,1.10818,1.1082,1.00,5.92
2015.07.28 02:51:17.104,1.10819,1.10821,1.00,2.25
2015.07.28 02:51:17.611,1.10819,1.1082,1.00,1.00
2015.07.28 02:51:17.664,1.10814,1.10817,2.25,1.00
2015.07.28 02:51:17.867,1.10815,1.10817,1.00,5.25
2015.07.28 02:51:18.223,1.10815,1.10819,3.75,3.67
2015.07.28 02:51:18.324,1.10815,1.10817,3.75,1.12
2015.07.28 02:51:18.426,1.10815,1.10817,2.25,1.12
2015.07.28 02:51:18.648,1.10813,1.10816,3.00,2.25
2015.07.28 02:51:20.395,1.10813,1.10817,1.35,3.00
2015.07.28 02:51:20.901,1.10813,1.10817,1.00,3.00
2015.07.28 02:51:21.651,1.10813,1.10817,1.00,3.00
2015.07.28 02:51:22.932,1.10814,1.10817,2.25,1.77
2015.07.28 02:51:24.697,1.10815,1.10817,1.00,1.12
2015.07.28 02:51:26.039,1.10814,1.10817,1.50,2.62
2015.07.28 02:51:26.090,1.10813,1.10814,1.50,2.25
2015.07.28 02:51:26.192,1.10811,1.10812,3.00,2.25
2015.07.28 02:51:26.490,1.10809,1.10812,5.10,3.37
2015.07.28 02:51:26.794,1.10814,1.10817,1.50,3.37
2015.07.28 02:51:26.997,1.10815,1.10818,3.75,1.37
2015.07.28 02:51:27.536,1.10817,1.1082,2.25,6.60
2015.07.28 02:51:27.893,1.10818,1.1082,1.00,8.25
2015.07.28 02:51:28.399,1.10819,1.1082,1.50,6.75
2015.07.28 02:51:28.782,1.10816,1.1082,3.75,5.55
2015.07.28 02:51:29.086,1.10818,1.1082,2.25,1.37
2015.07.28 02:51:29.391,1.10827,1.10829,1.00,7.47
2015.07.28 02:51:29.443,1.10825,1.10827,2.25,1.50
2015.07.28 02:51:29.544,1.10826,1.10828,1.00,1.09
2015.07.28 02:51:30.851,1.10827,1.1083,1.00,4.87
2015.07.28 02:51:32.439,1.10827,1.10829,2.25,1.27
2015.07.28 02:51:32.945,1.10826,1.10827,1.00,1.10
2015.07.28 02:51:33.149,1.10824,1.10827,12.00,1.50
2015.07.28 02:51:33.714,1.10826,1.10827,1.00,1.10
2015.07.28 02:51:34.799,1.10826,1.10828,1.00,2.25
2015.07.28 02:51:35.254,1.10825,1.10828,3.75,1.80
2015.07.28 02:51:36.018,1.10826,1.10828,1.00,1.10
2015.07.28 02:51:37.123,1.10827,1.10828,1.00,1.10
2015.07.28 02:51:37.479,1.10827,1.10829,1.50,1.87
2015.07.28 02:51:37.986,1.10827,1.10829,1.00,1.12
2015.07.28 02:51:39.920,1.10827,1.10829,1.00,1.12
2015.07.28 02:51:40.651,1.10827,1.10829,1.00,1.05
2015.07.28 02:51:42.070,1.10827,1.10829,1.00,1.05
2015.07.28 02:51:42.576,1.10827,1.10829,1.00,1.05
2015.07.28 02:51:43.071,1.10829,1.1083,1.50,1.80
2015.07.28 02:51:43.385,1.10832,1.10834,1.00,1.12
2015.07.28 02:51:43.487,1.10835,1.10838,1.00,6.00
2015.07.28 02:51:43.994,1.10835,1.10837,6.75,2.25
2015.07.28 02:51:44.748,1.10833,1.10836,3.00,1.12
2015.07.28 02:51:46.900,1.10834,1.10836,1.00,1.12
2015.07.28 02:51:47.890,1.10833,1.10834,1.50,1.00
2015.07.28 02:51:48.112,1.10831,1.10832,2.17,1.00
2015.07.28 02:51:48.214,1.1083,1.10832,2.92,3.00
2015.07.28 02:51:48.417,1.10829,1.10832,3.75,7.87
2015.07.28 02:51:48.772,1.10827,1.10828,3.75,1.00
2015.07.28 02:51:48.823,1.10826,1.10828,1.00,1.00
2015.07.28 02:51:52.215,1.10825,1.10828,3.00,1.00
2015.07.28 02:51:52.825,1.10825,1.10829,3.00,1.50
2015.07.28 02:51:53.231,1.10825,1.10827,3.00,1.00
2015.07.28 02:51:53.983,1.10825,1.10826,3.00,1.00
2015.07.28 02:51:56.724,1.10825,1.10827,4.50,1.50
2015.07.28 02:51:57.048,1.10824,1.10825,3.75,1.00
2015.07.28 02:51:57.352,1.10819,1.10821,7.50,1.00
2015.07.28 02:51:57.404,1.10818,1.1082,2.25,1.00
2015.07.28 02:51:58.025,1.10817,1.10821,1.50,2.62
2015.07.28 02:51:58.696,1.10818,1.10822,1.00,4.50
2015.07.28 02:51:59.000,1.1082,1.10823,1.00,1.10
2015.07.28 02:51:59.512,1.10819,1.10824,3.00,1.50
2015.07.28 02:52:01.816,1.10819,1.10823,3.00,1.00
2015.07.28 02:52:01.867,1.10821,1.10824,1.00,1.50
2015.07.28 02:52:01.919,1.10819,1.10824,3.00,2.25
