2015.07.30 19:55:23.399,1.09293,1.09296,2.32,1.50
2015.07.30 19:55:23.939,1.09293,1.09296,2.32,1.50
2015.07.30 19:55:24.193,1.09295,1.09296,1.00,1.50
2015.07.30 19:55:25.911,1.09295,1.09297,2.62,1.50
2015.07.30 19:55:28.359,1.09302,1.09304,3.25,20.62
2015.07.30 19:55:28.411,1.09307,1.09308,3.75,1.50
2015.07.30 19:55:28.462,1.09307,1.09308,3.75,1.00
2015.07.30 19:55:28.765,1.09307,1.0931,3.75,3.07
2015.07.30 19:55:29.323,1.09306,1.0931,1.00,2.32
2015.07.30 19:55:31.185,1.09306,1.09309,1.00,1.00
2015.07.30 19:55:31.954,1.09306,1.09308,1.00,1.00
2015.07.30 19:55:33.275,1.09305,1.09308,1.12,1.00
2015.07.30 19:55:45.842,1.09305,1.09309,1.95,2.25
2015.07.30 19:55:54.645,1.09304,1.09308,1.87,1.00
2015.07.30 19:55:55.832,1.09303,1.09307,2.62,1.00
2015.07.30 19:55:55.933,1.09302,1.09307,3.37,1.50
2015.07.30 19:55:57.109,1.09303,1.09308,2.92,1.50
2015.07.30 19:55:57.616,1.09304,1.09308,1.00,1.00
2015.07.30 19:55:58.456,1.09306,1.09309,2.25,1.50
2015.07.30 19:55:59.696,1.09306,1.0931,2.25,1.57
2015.07.30 19:56:00.487,1.09311,1.09313,3.75,5.10
2015.07.30 19:56:00.539,1.09313,1.09314,1.00,1.00
2015.07.30 19:56:00.801,1.09315,1.09316,1.00,1.00
2015.07.30 19:56:00.903,1.09314,1.09318,2.25,1.00
2015.07.30 19:56:01.410,1.09314,1.09317,1.50,1.00
2015.07.30 19:56:02.090,1.09314,1.09318,1.50,1.00
2015.07.30 19:56:03.839,1.09314,1.09318,5.85,1.50
2015.07.30 19:56:04.042,1.09316,1.0932,6.97,0.10
2015.07.30 19:56:04.396,1.09316,1.0932,1.57,2.10
2015.07.30 19:56:05.336,1.09315,1.0932,4.12,2.10
2015.07.30 19:56:05.853,1.09315,1.09319,1.87,1.50
2015.07.30 19:56:06.257,1.09314,1.09317,3.07,1.50
2015.07.30 19:56:07.132,1.09313,1.09317,2.25,1.00
2015.07.30 19:56:14.131,1.09313,1.09316,2.25,1.00
2015.07.30 19:56:14.383,1.09311,1.09316,3.75,1.50
2015.07.30 19:56:16.244,1.09312,1.09316,1.00,1.50
2015.07.30 19:56:17.154,1.09311,1.09316,2.25,1.50
2015.07.30 19:56:18.122,1.09311,1.09315,3.00,1.00
2015.07.30 19:56:18.630,1.09311,1.09314,1.80,1.00
2015.07.30 19:56:19.796,1.09312,1.09316,1.00,1.50
2015.07.30 19:56:20.100,1.09314,1.09316,2.25,1.50
2015.07.30 19:56:20.253,1.09312,1.09316,2.25,1.00
2015.07.30 19:56:22.066,1.09311,1.09315,1.00,1.00
2015.07.30 19:56:22.582,1.09311,1.09316,1.50,2.25
2015.07.30 19:56:23.355,1.09311,1.09314,1.00,1.50
2015.07.30 19:56:39.466,1.09311,1.09315,1.00,2.25
2015.07.30 19:56:40.449,1.09311,1.09314,1.00,1.00
2015.07.30 19:56:41.008,1.0931,1.09315,5.70,2.25
2015.07.30 19:56:41.600,1.09311,1.09315,1.00,2.25
2015.07.30 19:56:44.641,1.09313,1.09315,2.10,2.25
2015.07.30 19:56:45.120,1.09317,1.09319,1.00,1.50
2015.07.30 19:56:45.224,1.09315,1.09318,10.20,1.00
2015.07.30 19:56:45.731,1.09315,1.09319,1.20,1.50
2015.07.30 19:56:46.755,1.09314,1.09318,1.87,1.00
2015.07.30 19:56:47.289,1.09312,1.09317,5.25,1.50
2015.07.30 19:56:48.955,1.09314,1.09317,2.17,1.50
2015.07.30 19:56:49.057,1.09317,1.09318,1.35,1.50
2015.07.30 19:56:49.361,1.09319,1.0932,29.85,0.10
2015.07.30 19:56:49.766,1.09321,1.09326,1.10,1.50
2015.07.30 19:56:50.390,1.09323,1.09326,1.00,1.50
2015.07.30 19:56:51.476,1.09323,1.09325,1.00,2.25
2015.07.30 19:56:51.578,1.0932,1.09322,9.00,2.50
2015.07.30 19:56:51.969,1.09319,1.0932,1.00,1.50
2015.07.30 19:56:52.121,1.09318,1.0932,3.00,1.50
2015.07.30 19:56:52.436,1.09316,1.0932,1.10,1.50
2015.07.30 19:56:54.494,1.0932,1.09321,1.00,1.50
2015.07.30 19:56:54.698,1.09325,1.09327,2.25,1.00
2015.07.30 19:56:55.298,1.09326,1.09329,1.50,1.87
2015.07.30 19:56:56.163,1.09325,1.09329,4.20,1.87
2015.07.30 19:56:58.146,1.09325,1.09329,3.45,4.72
2015.07.30 19:56:58.298,1.09325,1.09326,1.50,1.00
2015.07.30 19:56:59.027,1.09323,1.09326,1.12,1.69
2015.07.30 19:56:59.488,1.09323,1.09328,3.37,2.62
2015.07.30 19:57:02.178,1.09325,1.09328,1.50,1.87
2015.07.30 19:57:02.887,1.09325,1.09327,1.50,1.00
2015.07.30 19:57:03.039,1.09323,1.09327,1.50,1.00
2015.07.30 19:57:03.920,1.09323,1.09327,1.50,1.19
2015.07.30 19:57:04.684,1.09323,1.09327,1.50,1.00
2015.07.30 19:57:09.174,1.09324,1.09327,1.00,1.00
2015.07.30 19:57:09.225,1.09327,1.09329,1.00,1.10
2015.07.30 19:57:09.529,1.09325,1.0933,6.37,5.15
2015.07.30 19:57:10.034,1.09326,1.09329,1.00,1.00
2015.07.30 19:57:10.539,1.09325,1.09329,2.25,1.00
2015.07.30 19:57:11.254,1.09325,1.09328,1.50,1.00
2015.07.30 19:57:12.511,1.09325,1.09327,1.50,1.35
2015.07.30 19:57:13.059,1.09324,1.09327,2.25,1.00
2015.07.30 19:57:14.509,1.09323,1.09327,1.00,1.57
2015.07.30 19:57:15.056,1.09322,1.09327,4.50,1.57
2015.07.30 19:57:17.399,1.09322,1.09326,3.75,1.00
2015.07.30 19:57:18.281,1.09322,1.09327,2.25,4.42
2015.07.30 19:57:18.884,1.09322,1.09326,2.25,1.50
2015.07.30 19:57:19.465,1.09323,1.09327,1.00,3.07
2015.07.30 19:57:19.820,1.09325,1.09328,1.50,3.37
2015.07.30 19:57:20.327,1.09325,1.09328,2.25,3.00
2015.07.30 19:57:20.833,1.09324,1.09328,1.00,2.10
2015.07.30 19:57:21.339,1.09324,1.09327,1.00,1.00
2015.07.30 19:57:22.400,1.09324,1.09328,1.00,3.60
2015.07.30 19:57:22.906,1.09324,1.09328,1.50,4.63
2015.07.30 19:57:23.410,1.09324,1.09328,1.00,4.63
2015.07.30 19:57:23.941,1.09323,1.09328,1.00,3.88
2015.07.30 19:57:24.492,1.09323,1.09328,1.00,3.88
2015.07.30 19:57:25.656,1.09323,1.09328,2.25,5.38
2015.07.30 19:57:26.170,1.09322,1.09328,2.25,5.38
2015.07.30 19:57:27.071,1.09324,1.09327,1.00,1.00
2015.07.30 19:57:27.793,1.09324,1.09328,1.50,2.76
2015.07.30 19:57:31.075,1.09325,1.09328,1.00,1.10
2015.07.30 19:57:31.627,1.09325,1.09328,2.62,1.00
2015.07.30 19:57:32.011,1.09329,1.0933,3.00,5.65
2015.07.30 19:57:32.265,1.09329,1.0933,4.57,1.15
2015.07.30 19:57:33.330,1.09329,1.0933,10.72,0.15
2015.07.30 19:57:33.533,1.09331,1.09336,3.00,3.00
2015.07.30 19:57:33.584,1.09334,1.09336,1.00,1.50
2015.07.30 19:57:33.787,1.09332,1.09336,3.00,1.00
2015.07.30 19:57:34.298,1.09331,1.09336,3.07,2.32
2015.07.30 19:57:35.015,1.09334,1.09337,1.00,1.87
2015.07.30 19:57:35.270,1.09334,1.09338,1.00,3.39
2015.07.30 19:57:35.828,1.09333,1.09338,1.50,3.39
2015.07.30 19:57:36.492,1.09333,1.09336,1.50,3.00
2015.07.30 19:57:37.008,1.09332,1.09336,1.50,4.50
2015.07.30 19:57:38.424,1.09331,1.09336,2.32,2.25
2015.07.30 19:57:38.475,1.09331,1.09334,2.32,1.00
2015.07.30 19:57:39.219,1.09331,1.09335,1.10,1.50
2015.07.30 19:57:40.223,1.09332,1.09335,1.00,3.00
2015.07.30 19:57:41.302,1.09332,1.09336,1.50,1.00
2015.07.30 19:57:41.656,1.09334,1.09337,1.00,2.25
2015.07.30 19:57:42.192,1.09332,1.09337,1.00,2.25
2015.07.30 19:57:42.597,1.09331,1.09335,3.75,2.25
2015.07.30 19:57:43.707,1.09331,1.09337,1.50,3.60
2015.07.30 19:57:44.246,1.09332,1.09337,1.00,3.60
2015.07.30 19:57:45.029,1.09332,1.09335,1.00,1.00
2015.07.30 19:57:45.920,1.09331,1.09337,1.50,3.60
2015.07.30 19:57:46.426,1.09332,1.09337,1.00,2.50
2015.07.30 19:57:47.226,1.09332,1.09337,2.62,3.00
2015.07.30 19:57:48.207,1.09334,1.09337,1.00,3.07
2015.07.30 19:57:48.461,1.09335,1.09339,4.57,4.50
2015.07.30 19:57:49.075,1.09336,1.09339,2.85,1.50
2015.07.30 19:57:49.126,1.09338,1.09339,1.12,1.50
2015.07.30 19:57:49.380,1.09335,1.09339,8.70,2.25
2015.07.30 19:57:50.293,1.09336,1.09339,1.00,1.50
2015.07.30 19:57:51.642,1.09335,1.09339,3.82,3.75
2015.07.30 19:57:55.477,1.09335,1.09338,2.25,1.00
2015.07.30 19:57:56.347,1.09335,1.09339,1.87,2.32
2015.07.30 19:57:56.702,1.09335,1.09337,3.75,2.25
2015.07.30 19:57:58.114,1.09335,1.09339,3.75,3.07
2015.07.30 19:57:59.440,1.09335,1.09338,3.75,1.00
2015.07.30 19:58:00.409,1.09336,1.09339,1.50,1.57
2015.07.30 19:58:00.713,1.09339,1.0934,1.00,1.20
2015.07.30 19:58:00.866,1.0934,1.09342,1.00,3.26
2015.07.30 19:58:02.125,1.0934,1.09343,7.50,1.00
2015.07.30 19:58:02.328,1.0934,1.09341,3.00,1.00
2015.07.30 19:58:02.430,1.09338,1.0934,1.87,1.00
2015.07.30 19:58:03.136,1.09337,1.0934,1.00,2.62
2015.07.30 19:58:03.643,1.09336,1.09339,1.00,1.00
2015.07.30 19:58:05.489,1.09336,1.09338,1.00,1.50
2015.07.30 19:58:05.591,1.09334,1.09338,1.20,2.25
2015.07.30 19:58:05.642,1.09334,1.09336,1.20,1.00
2015.07.30 19:58:06.580,1.09335,1.09337,1.00,3.00
2015.07.30 19:58:06.632,1.09336,1.09337,1.00,1.00
2015.07.30 19:58:06.683,1.09338,1.0934,3.75,3.37
2015.07.30 19:58:06.988,1.09338,1.0934,5.62,3.25
2015.07.30 19:58:07.091,1.09338,1.0934,3.75,4.00
2015.07.30 19:58:07.607,1.09337,1.0934,1.00,5.62
2015.07.30 19:58:08.782,1.09336,1.09339,1.00,2.25
2015.07.30 19:58:09.188,1.09333,1.09337,1.50,1.00
2015.07.30 19:58:09.684,1.09335,1.09337,3.00,1.00
2015.07.30 19:58:09.989,1.0934,1.09341,1.12,1.10
2015.07.30 19:58:10.294,1.09337,1.0934,1.00,1.50
2015.07.30 19:58:12.808,1.09337,1.09341,1.00,1.50
2015.07.30 19:58:13.213,1.09337,1.0934,1.00,2.62
2015.07.30 19:58:13.365,1.09337,1.0934,1.00,6.37
2015.07.30 19:58:13.871,1.09336,1.0934,2.10,2.25
2015.07.30 19:58:14.442,1.09336,1.09339,3.75,2.25
2015.07.30 19:58:14.493,1.09338,1.09339,1.12,2.25
2015.07.30 19:58:14.848,1.09336,1.0934,6.00,2.25
2015.07.30 19:58:19.178,1.09337,1.0934,1.00,1.50
2015.07.30 19:58:19.230,1.09339,1.09341,1.50,1.00
2015.07.30 19:58:21.147,1.09337,1.0934,2.31,1.00
2015.07.30 19:58:21.927,1.09337,1.0934,1.21,1.00
2015.07.30 19:58:21.978,1.09337,1.0934,2.31,1.00
2015.07.30 19:58:22.903,1.09337,1.0934,1.00,1.00
2015.07.30 19:58:25.419,1.09341,1.09344,1.00,27.75
2015.07.30 19:58:25.765,1.09344,1.09347,1.50,1.00
2015.07.30 19:58:25.968,1.09344,1.09349,1.50,3.00
2015.07.30 19:58:26.221,1.09344,1.09347,1.50,1.00
2015.07.30 19:58:26.980,1.09345,1.09347,1.00,1.00
2015.07.30 19:58:27.653,1.09346,1.09348,3.07,1.00
2015.07.30 19:58:27.704,1.09346,1.09348,4.47,1.00
2015.07.30 19:58:28.211,1.09344,1.09347,4.12,1.00
2015.07.30 19:58:29.874,1.09345,1.09347,2.35,1.00
2015.07.30 19:58:30.179,1.09346,1.09348,3.00,1.00
2015.07.30 19:58:30.585,1.09343,1.09346,3.00,1.00
2015.07.30 19:58:31.099,1.09344,1.09346,1.50,1.00
2015.07.30 19:58:31.672,1.09344,1.09346,1.50,1.00
2015.07.30 19:58:32.178,1.09344,1.09346,1.50,1.00
2015.07.30 19:58:32.764,1.09344,1.09346,1.50,1.00
2015.07.30 19:58:33.354,1.09343,1.09345,3.75,1.00
2015.07.30 19:58:34.489,1.09343,1.09346,3.00,1.00
2015.07.30 19:58:35.307,1.09342,1.09345,8.25,1.00
2015.07.30 19:58:35.813,1.09343,1.09345,1.00,1.00
2015.07.30 19:58:36.487,1.09342,1.09345,5.25,1.00
2015.07.30 19:58:36.891,1.09345,1.09346,1.00,1.00
2015.07.30 19:58:37.248,1.09346,1.0935,3.00,3.37
2015.07.30 19:58:40.477,1.09347,1.09349,1.00,1.10
2015.07.30 19:58:43.429,1.09346,1.09349,4.50,1.10
2015.07.30 19:58:45.007,1.09345,1.09349,5.62,1.42
2015.07.30 19:58:45.058,1.09344,1.09347,3.37,1.00
2015.07.30 19:58:45.879,1.09346,1.09347,2.25,1.50
2015.07.30 19:58:45.930,1.09346,1.09347,2.25,1.00
2015.07.30 19:58:46.132,1.09344,1.09346,1.00,1.00
2015.07.30 19:58:46.662,1.09343,1.09345,1.00,1.00
2015.07.30 19:58:49.499,1.09344,1.09346,1.00,1.00
2015.07.30 19:58:50.114,1.09343,1.09345,3.00,1.00
2015.07.30 19:58:50.621,1.09343,1.09344,1.00,1.00
2015.07.30 19:58:51.207,1.09342,1.09344,2.25,1.00
2015.07.30 19:58:51.745,1.09343,1.09344,1.00,1.00
2015.07.30 19:58:52.416,1.09342,1.09344,3.00,1.00
2015.07.30 19:58:53.052,1.09343,1.09346,2.25,1.00
2015.07.30 19:58:55.138,1.09343,1.09345,2.22,1.00
2015.07.30 19:58:59.630,1.09344,1.09346,1.00,1.00
2015.07.30 19:58:59.783,1.09344,1.09348,1.00,4.12
2015.07.30 19:58:59.986,1.09345,1.09346,1.50,1.00
2015.07.30 19:59:00.138,1.09343,1.09346,2.32,1.00
2015.07.30 19:59:01.094,1.09342,1.09345,3.37,1.00
2015.07.30 19:59:01.605,1.09342,1.09346,4.87,1.00
2015.07.30 19:59:02.654,1.09343,1.09345,1.57,1.00
2015.07.30 19:59:06.044,1.09343,1.09346,3.07,1.00
2015.07.30 19:59:10.232,1.09342,1.09345,1.87,1.50
2015.07.30 19:59:11.238,1.09343,1.09346,1.10,2.25
2015.07.30 19:59:14.811,1.09342,1.09345,1.12,1.00
2015.07.30 19:59:15.319,1.09342,1.09344,2.62,1.00
2015.07.30 19:59:17.054,1.09342,1.09344,3.37,1.00
2015.07.30 19:59:17.771,1.09342,1.09345,3.07,1.00
2015.07.30 19:59:21.408,1.09341,1.09343,2.62,3.60
2015.07.30 19:59:21.509,1.0934,1.09342,1.10,5.10
2015.07.30 19:59:21.560,1.09338,1.0934,1.80,3.00
2015.07.30 19:59:21.612,1.09338,1.09339,1.50,1.00
2015.07.30 19:59:22.118,1.09336,1.09338,1.87,1.00
2015.07.30 19:59:22.819,1.09336,1.09338,1.57,1.00
2015.07.30 19:59:29.468,1.09335,1.09337,1.57,1.00
2015.07.30 19:59:29.974,1.09335,1.09337,1.57,1.00
2015.07.30 19:59:30.126,1.09335,1.09336,1.10,1.00
2015.07.30 19:59:30.379,1.09335,1.09337,1.50,1.12
2015.07.30 19:59:30.904,1.09335,1.09337,3.37,1.00
2015.07.30 19:59:31.428,1.09335,1.09337,1.10,1.00
2015.07.30 19:59:31.934,1.09335,1.09338,3.37,2.25
2015.07.30 19:59:32.801,1.09337,1.09338,1.00,2.25
2015.07.30 19:59:32.852,1.09336,1.09338,1.10,1.00
2015.07.30 19:59:33.561,1.09336,1.09337,1.10,1.00
2015.07.30 19:59:40.266,1.09336,1.09339,1.10,1.00
2015.07.30 19:59:41.073,1.09336,1.09338,1.57,1.00
2015.07.30 19:59:41.579,1.09336,1.09339,3.37,1.00
2015.07.30 19:59:42.960,1.09337,1.0934,1.57,2.25
2015.07.30 19:59:43.476,1.09336,1.09339,5.62,1.00
2015.07.30 19:59:44.014,1.09336,1.09339,5.25,1.00
2015.07.30 19:59:45.058,1.09337,1.09339,1.00,1.00
2015.07.30 19:59:45.160,1.09339,1.0934,1.00,1.00
2015.07.30 19:59:45.616,1.09337,1.0934,3.00,1.00
2015.07.30 19:59:46.366,1.09336,1.0934,3.82,1.00
2015.07.30 19:59:47.508,1.09336,1.09338,3.82,1.00
2015.07.30 19:59:48.115,1.09341,1.09343,1.00,8.25
2015.07.30 19:59:48.169,1.09343,1.09344,1.00,1.00
2015.07.30 19:59:48.473,1.09346,1.09347,1.00,1.50
2015.07.30 19:59:48.979,1.09346,1.09347,1.00,1.00
2015.07.30 19:59:49.530,1.09344,1.09345,1.00,1.00
2015.07.30 19:59:49.987,1.09343,1.09344,1.00,1.35
2015.07.30 19:59:50.494,1.09342,1.09344,2.25,1.00
2015.07.30 19:59:50.981,1.09341,1.09343,3.00,1.00
2015.07.30 19:59:51.183,1.0934,1.09343,10.52,1.00
2015.07.30 19:59:52.196,1.09341,1.09343,2.19,1.00
2015.07.30 19:59:52.877,1.09341,1.09343,2.19,1.00
2015.07.30 19:59:54.614,1.0934,1.09341,1.50,1.50
2015.07.30 19:59:54.666,1.09338,1.09339,1.00,1.00
2015.07.30 19:59:57.619,1.09337,1.09339,3.74,1.00
2015.07.30 19:59:58.758,1.09336,1.09339,7.87,1.00
2015.07.30 19:59:59.293,1.09336,1.09337,1.10,1.00
2015.07.30 19:59:59.394,1.09334,1.09338,1.57,2.62
2015.07.30 19:59:59.445,1.09332,1.09335,7.42,1.00
