2015.07.22 21:44:22.299,1.09265,1.09275,1.00,1.12
2015.07.22 21:44:22.909,1.09265,1.09276,1.00,1.12
2015.07.22 21:44:23.421,1.09265,1.09275,1.00,1.12
2015.07.22 21:44:24.443,1.09265,1.0928,2.25,1.87
2015.07.22 21:44:26.549,1.09265,1.09275,1.00,1.12
2015.07.22 21:44:28.428,1.09265,1.0928,2.25,1.87
2015.07.22 21:44:30.533,1.09265,1.09275,1.00,1.12
2015.07.22 21:44:32.555,1.09265,1.0928,1.00,1.87
2015.07.22 21:44:34.752,1.09264,1.0928,3.00,1.87
2015.07.22 21:44:35.588,1.09264,1.09281,3.00,1.87
2015.07.22 21:44:36.358,1.09264,1.0928,3.00,1.87
2015.07.22 21:44:36.792,1.09264,1.09275,3.00,1.12
2015.07.22 21:44:38.661,1.09264,1.09276,2.25,1.12
2015.07.22 21:44:38.864,1.09265,1.0928,1.00,1.87
2015.07.22 21:44:39.447,1.09265,1.09281,1.00,1.87
2015.07.22 21:44:40.208,1.09265,1.0928,1.00,1.87
2015.07.22 21:44:41.966,1.09265,1.09281,1.00,1.87
2015.07.22 21:44:42.473,1.09265,1.0928,1.00,1.87
2015.07.22 21:44:45.508,1.09265,1.09281,1.00,1.87
2015.07.22 21:44:46.208,1.09265,1.0928,1.00,1.87
2015.07.22 21:44:52.743,1.09264,1.0928,3.00,1.87
2015.07.22 21:44:52.794,1.09264,1.09275,3.00,1.12
2015.07.22 21:44:53.403,1.09265,1.0928,1.00,1.87
2015.07.22 21:44:57.823,1.09265,1.09281,1.00,1.87
2015.07.22 21:44:58.829,1.09265,1.0928,1.00,1.87
2015.07.22 21:45:00.236,1.09264,1.09275,2.25,1.12
2015.07.22 21:45:00.338,1.09264,1.0928,2.25,1.87
2015.07.22 21:45:01.120,1.09264,1.09281,2.25,1.87
2015.07.22 21:45:01.690,1.09264,1.0928,2.25,1.87
2015.07.22 21:45:02.206,1.09264,1.09281,2.25,1.87
2015.07.22 21:45:02.784,1.09264,1.0928,2.25,1.87
2015.07.22 21:45:06.254,1.09264,1.09281,2.25,1.87
2015.07.22 21:45:06.877,1.09264,1.0928,2.25,1.87
2015.07.22 21:45:07.522,1.09264,1.09281,2.25,1.87
2015.07.22 21:45:08.183,1.09264,1.0928,2.25,1.87
2015.07.22 21:45:09.326,1.09266,1.0928,1.00,1.87
2015.07.22 21:45:16.893,1.09266,1.09281,1.50,1.87
2015.07.22 21:45:18.186,1.09266,1.0928,1.50,1.87
2015.07.22 21:45:19.523,1.09266,1.09281,1.50,1.87
2015.07.22 21:45:20.091,1.09266,1.0928,1.50,1.87
2015.07.22 21:45:29.418,1.09265,1.0928,1.50,1.87
2015.07.22 21:45:30.450,1.09265,1.09281,1.00,1.87
2015.07.22 21:45:30.954,1.09266,1.0928,1.00,1.87
2015.07.22 21:45:33.850,1.09267,1.0928,1.00,1.87
2015.07.22 21:45:34.408,1.09268,1.0928,1.00,1.87
2015.07.22 21:45:35.423,1.09269,1.0928,1.00,1.87
2015.07.22 21:45:37.174,1.09269,1.09281,1.00,1.87
2015.07.22 21:45:37.675,1.09269,1.0928,1.00,1.87
2015.07.22 21:45:41.203,1.09269,1.09281,1.00,1.87
2015.07.22 21:45:41.796,1.09269,1.0928,1.00,1.87
2015.07.22 21:45:42.388,1.09268,1.0928,1.00,1.87
2015.07.22 21:45:42.889,1.09269,1.0928,1.00,1.87
2015.07.22 21:45:43.929,1.09267,1.0928,5.25,1.87
2015.07.22 21:45:44.480,1.09268,1.0928,1.00,1.87
2015.07.22 21:45:47.613,1.09268,1.09281,1.50,1.87
2015.07.22 21:45:48.708,1.09268,1.0928,1.50,1.87
2015.07.22 21:45:49.546,1.09268,1.09281,1.50,1.87
2015.07.22 21:45:50.048,1.09268,1.0928,1.50,1.87
2015.07.22 21:45:50.827,1.09269,1.0928,1.00,1.87
2015.07.22 21:45:55.934,1.09269,1.09281,2.25,1.87
2015.07.22 21:45:57.201,1.09269,1.0928,2.25,1.87
2015.07.22 21:46:00.138,1.09269,1.09281,2.25,1.87
2015.07.22 21:46:01.322,1.09269,1.0928,3.00,1.87
2015.07.22 21:46:04.648,1.09269,1.09281,3.00,1.87
2015.07.22 21:46:05.149,1.09269,1.0928,3.00,1.87
2015.07.22 21:46:06.202,1.09269,1.0928,2.25,1.87
2015.07.22 21:46:11.972,1.09269,1.09281,2.25,1.87
2015.07.22 21:46:13.869,1.09269,1.0928,2.25,1.87
2015.07.22 21:46:20.465,1.09269,1.0928,2.62,1.87
2015.07.22 21:46:21.268,1.09274,1.0928,1.00,1.87
2015.07.22 21:46:21.623,1.09271,1.0928,1.00,1.87
2015.07.22 21:46:21.674,1.09269,1.0928,2.25,1.87
2015.07.22 21:46:25.494,1.09269,1.09281,2.25,1.87
2015.07.22 21:46:26.005,1.09269,1.0928,1.50,1.87
2015.07.22 21:46:27.109,1.09269,1.09281,2.25,1.87
2015.07.22 21:46:27.719,1.09269,1.0928,1.50,1.87
2015.07.22 21:46:30.007,1.09269,1.09281,2.25,1.87
2015.07.22 21:46:30.659,1.09269,1.0928,1.50,1.87
2015.07.22 21:46:36.002,1.09269,1.09281,1.50,1.87
2015.07.22 21:46:36.661,1.09269,1.0928,1.50,1.87
2015.07.22 21:46:44.541,1.09269,1.09281,1.50,1.87
2015.07.22 21:46:44.865,1.09269,1.09274,1.50,6.75
2015.07.22 21:47:12.204,1.0927,1.09274,1.00,6.75
2015.07.22 21:47:12.941,1.09269,1.09274,1.00,6.75
2015.07.22 21:47:29.110,1.0927,1.09274,1.00,6.75
2015.07.22 21:47:29.212,1.09273,1.09278,1.00,6.75
2015.07.22 21:48:29.185,1.09271,1.09282,1.27,1.00
2015.07.22 21:48:32.793,1.09271,1.09283,1.27,1.00
2015.07.22 21:48:33.304,1.09271,1.09282,1.27,1.00
2015.07.22 21:48:49.357,1.09271,1.09284,1.27,5.77
2015.07.22 21:48:51.253,1.09271,1.09282,1.27,1.00
2015.07.22 21:48:52.372,1.0927,1.09283,1.52,1.00
2015.07.22 21:48:52.961,1.0927,1.09282,1.52,1.00
2015.07.22 21:48:53.463,1.0927,1.09283,1.52,1.00
2015.07.22 21:48:54.984,1.0927,1.09282,1.52,1.00
2015.07.22 21:48:55.572,1.0927,1.09283,1.52,1.00
2015.07.22 21:48:56.187,1.0927,1.09282,1.52,1.00
2015.07.22 21:48:56.894,1.0927,1.09283,1.52,1.00
2015.07.22 21:48:57.509,1.0927,1.09282,1.52,1.00
2015.07.22 21:48:59.361,1.0927,1.09283,1.52,1.00
2015.07.22 21:49:00.900,1.09271,1.09282,1.27,1.00
2015.07.22 21:49:05.302,1.09271,1.09283,1.27,1.00
2015.07.22 21:49:09.309,1.09271,1.09282,1.27,1.00
2015.07.22 21:49:13.234,1.09271,1.09283,1.27,1.00
2015.07.22 21:49:13.932,1.09271,1.09282,1.27,1.00
2015.07.22 21:49:15.321,1.09271,1.09283,1.27,1.00
2015.07.22 21:49:17.238,1.09271,1.09282,1.27,1.00
2015.07.22 21:49:21.311,1.09271,1.09283,1.27,1.00
2015.07.22 21:49:23.215,1.09271,1.09282,1.27,1.00
2015.07.22 21:49:23.989,1.09271,1.09283,1.27,1.00
2015.07.22 21:49:25.246,1.09271,1.09282,1.27,1.00
2015.07.22 21:49:31.261,1.09271,1.09283,1.27,1.50
2015.07.22 21:49:31.805,1.09271,1.09282,1.27,1.00
2015.07.22 21:49:32.587,1.09271,1.09283,1.27,1.50
2015.07.22 21:49:35.350,1.09271,1.09282,1.27,1.00
2015.07.22 21:50:03.308,1.09271,1.09281,1.00,1.00
2015.07.22 21:50:07.132,1.09271,1.09282,1.00,1.50
2015.07.22 21:50:07.696,1.09271,1.09281,1.00,1.00
2015.07.22 21:50:11.313,1.09271,1.09282,1.00,1.00
2015.07.22 21:50:13.349,1.09271,1.09281,1.00,1.00
2015.07.22 21:50:16.853,1.09271,1.09282,1.00,1.50
2015.07.22 21:50:17.470,1.09271,1.09281,1.00,1.00
2015.07.22 21:50:18.976,1.09271,1.09282,1.00,1.50
2015.07.22 21:50:19.492,1.09271,1.09281,1.00,1.00
2015.07.22 21:50:21.455,1.09271,1.09282,1.00,1.00
2015.07.22 21:50:23.268,1.09271,1.09281,1.00,1.00
2015.07.22 21:50:27.501,1.09271,1.09282,1.00,1.00
2015.07.22 21:50:29.273,1.09271,1.09281,1.00,1.00
2015.07.22 21:50:35.106,1.09271,1.09282,1.00,1.50
2015.07.22 21:50:35.618,1.09271,1.09281,1.00,1.00
2015.07.22 21:50:39.269,1.09272,1.09281,1.00,7.50
2015.07.22 21:50:39.990,1.09272,1.09283,2.02,1.50
2015.07.22 21:50:40.354,1.09273,1.09285,1.00,1.12
2015.07.22 21:50:40.686,1.09275,1.09285,1.00,1.12
2015.07.22 21:50:40.737,1.09275,1.09289,1.00,1.00
2015.07.22 21:50:40.890,1.09277,1.0929,1.00,2.25
2015.07.22 21:50:41.195,1.09279,1.09295,3.00,1.87
2015.07.22 21:50:41.449,1.0928,1.09295,1.50,1.12
2015.07.22 21:50:42.064,1.09281,1.09296,3.00,1.87
2015.07.22 21:50:42.720,1.09281,1.09295,2.25,1.12
2015.07.22 21:50:44.099,1.09282,1.09295,1.00,1.12
2015.07.22 21:50:46.974,1.09282,1.09296,1.00,1.87
2015.07.22 21:50:47.591,1.09282,1.09295,1.00,1.12
2015.07.22 21:50:52.513,1.09282,1.09296,1.00,1.12
2015.07.22 21:50:53.075,1.09282,1.09295,1.00,1.87
2015.07.22 21:50:53.796,1.09282,1.09296,1.00,1.87
2015.07.22 21:50:54.305,1.09282,1.09295,1.00,1.87
2015.07.22 21:50:55.034,1.09281,1.09295,4.50,1.87
2015.07.22 21:50:57.898,1.09281,1.09296,4.50,2.62
2015.07.22 21:50:58.431,1.09281,1.09295,4.50,1.87
2015.07.22 21:50:59.719,1.09281,1.09296,4.50,2.62
2015.07.22 21:51:00.362,1.09281,1.09295,4.50,1.87
2015.07.22 21:51:02.172,1.09282,1.09295,1.00,1.87
2015.07.22 21:51:02.826,1.09282,1.09296,1.00,2.62
2015.07.22 21:51:03.369,1.09282,1.09295,1.00,1.87
2015.07.22 21:51:04.216,1.09282,1.09296,1.50,1.87
2015.07.22 21:51:04.741,1.09282,1.09295,1.50,2.62
2015.07.22 21:51:11.768,1.09282,1.09296,1.00,2.62
2015.07.22 21:51:12.271,1.09282,1.09295,1.00,1.87
2015.07.22 21:51:13.854,1.09282,1.09296,1.00,2.62
2015.07.22 21:51:14.057,1.09282,1.0929,2.25,1.12
2015.07.22 21:51:14.161,1.09283,1.09295,1.00,1.87
2015.07.22 21:51:14.929,1.09282,1.09295,2.25,1.87
2015.07.22 21:51:14.980,1.09282,1.0929,2.25,1.12
2015.07.22 21:51:17.155,1.09282,1.09291,2.25,1.12
2015.07.22 21:51:17.747,1.09282,1.0929,2.25,1.12
2015.07.22 21:51:18.357,1.09282,1.09291,2.25,1.12
2015.07.22 21:51:18.959,1.09282,1.0929,2.25,1.12
2015.07.22 21:51:19.263,1.09286,1.09295,1.00,1.87
2015.07.22 21:51:19.891,1.09285,1.0929,1.50,1.12
2015.07.22 21:51:20.871,1.09284,1.0929,1.00,1.12
2015.07.22 21:51:21.450,1.09285,1.0929,1.00,1.12
2015.07.22 21:51:22.107,1.09285,1.09291,1.00,1.12
2015.07.22 21:51:23.070,1.09286,1.09295,1.00,1.50
2015.07.22 21:51:23.679,1.09285,1.09295,1.00,1.50
2015.07.22 21:51:23.781,1.09284,1.0929,1.00,1.12
2015.07.22 21:51:24.883,1.09283,1.0929,3.75,1.12
2015.07.22 21:51:25.086,1.09289,1.09298,1.00,7.12
2015.07.22 21:51:25.307,1.09291,1.09298,1.00,6.75
2015.07.22 21:51:27.970,1.0929,1.09298,1.50,7.50
2015.07.22 21:51:30.184,1.0929,1.09297,1.50,1.00
2015.07.22 21:51:30.830,1.0929,1.09298,1.50,7.50
2015.07.22 21:51:32.137,1.0929,1.09297,1.50,1.00
2015.07.22 21:51:36.846,1.0929,1.09298,1.00,8.25
2015.07.22 21:51:37.552,1.0929,1.09297,1.50,1.00
2015.07.22 21:51:41.277,1.0929,1.09298,1.00,8.25
2015.07.22 21:51:41.879,1.0929,1.09297,1.50,1.00
2015.07.22 21:51:44.242,1.0929,1.09298,1.50,7.50
2015.07.22 21:51:44.800,1.0929,1.09297,1.50,1.00
2015.07.22 21:51:46.002,1.0929,1.09298,1.00,8.25
2015.07.22 21:51:46.520,1.0929,1.09297,1.50,1.00
2015.07.22 21:51:50.252,1.0929,1.09298,1.00,8.25
2015.07.22 21:51:50.789,1.0929,1.09297,1.00,1.00
2015.07.22 21:51:51.489,1.0929,1.09298,1.00,7.50
2015.07.22 21:51:52.122,1.0929,1.09297,1.00,1.00
2015.07.22 21:51:56.731,1.0929,1.09298,1.00,7.50
2015.07.22 21:51:58.890,1.0929,1.09297,1.00,1.00
2015.07.22 21:51:59.466,1.0929,1.09298,1.00,8.25
2015.07.22 21:51:59.980,1.0929,1.09297,1.00,1.00
2015.07.22 21:52:00.489,1.0929,1.09298,1.00,7.50
2015.07.22 21:52:01.063,1.0929,1.09297,1.00,1.00
2015.07.22 21:52:01.851,1.09289,1.09297,1.00,2.62
2015.07.22 21:52:02.156,1.09283,1.0929,1.00,1.12
2015.07.22 21:52:02.386,1.09283,1.09294,1.00,1.00
2015.07.22 21:52:09.355,1.09283,1.09291,1.00,1.00
2015.07.22 21:52:09.407,1.09283,1.09294,1.00,1.50
2015.07.22 21:52:09.639,1.09283,1.09292,1.00,1.00
2015.07.22 21:52:10.819,1.09283,1.0929,1.00,1.00
2015.07.22 21:52:10.921,1.09283,1.09292,1.00,1.50
2015.07.22 21:52:11.225,1.09283,1.09294,1.00,2.25
2015.07.22 21:52:11.452,1.09283,1.09291,1.00,1.00
2015.07.22 21:52:11.960,1.09283,1.09294,1.00,1.00
2015.07.22 21:52:12.181,1.09283,1.09292,1.00,1.00
2015.07.22 21:52:12.232,1.09283,1.09295,1.00,1.87
2015.07.22 21:52:12.283,1.09283,1.09291,1.00,1.00
2015.07.22 21:52:12.688,1.09283,1.09293,1.00,1.00
2015.07.22 21:52:12.740,1.09283,1.09291,1.00,1.00
2015.07.22 21:52:13.265,1.09283,1.09292,1.00,1.00
2015.07.22 21:52:13.643,1.09283,1.09295,1.00,2.62
2015.07.22 21:52:14.150,1.09283,1.09292,1.00,1.00
2015.07.22 21:52:14.726,1.09283,1.09295,1.00,2.62
2015.07.22 21:52:15.031,1.09283,1.09292,1.00,1.00
2015.07.22 21:52:15.389,1.09283,1.09294,1.00,1.00
2015.07.22 21:52:15.896,1.09283,1.09295,1.00,4.12
2015.07.22 21:52:15.947,1.09283,1.09292,1.00,1.00
2015.07.22 21:52:16.327,1.09283,1.09295,1.00,3.37
2015.07.22 21:52:16.784,1.09283,1.09292,1.00,1.00
2015.07.22 21:52:17.289,1.09283,1.09295,1.00,3.37
2015.07.22 21:52:18.361,1.09283,1.09294,1.00,1.00
2015.07.22 21:52:19.155,1.09283,1.09293,1.00,1.00
2015.07.22 21:52:40.891,1.09283,1.09292,1.00,1.00
2015.07.22 21:52:40.942,1.09283,1.0929,1.00,1.00
2015.07.22 21:52:41.044,1.09283,1.09292,1.00,1.50
2015.07.22 21:52:41.553,1.09283,1.09291,1.00,1.50
2015.07.22 21:52:42.088,1.09282,1.09291,1.00,1.50
2015.07.22 21:52:43.180,1.09282,1.0929,1.00,1.00
2015.07.22 21:52:43.231,1.09282,1.09292,1.00,1.50
2015.07.22 21:52:46.720,1.09282,1.0929,1.00,1.00
2015.07.22 21:52:46.771,1.09282,1.09292,1.00,1.00
2015.07.22 21:52:47.735,1.09282,1.09293,1.00,1.50
2015.07.22 21:52:47.786,1.09282,1.0929,1.00,1.00
2015.07.22 21:52:47.939,1.09282,1.09293,1.00,1.00
2015.07.22 21:52:48.041,1.09282,1.09291,1.00,1.00
2015.07.22 21:52:50.069,1.09282,1.09294,1.00,2.62
2015.07.22 21:52:50.596,1.09282,1.09291,1.00,1.00
2015.07.22 21:52:51.111,1.09282,1.0929,1.00,1.00
2015.07.22 21:52:54.348,1.09282,1.09291,1.00,1.12
2015.07.22 21:52:54.891,1.09282,1.0929,1.00,1.12
2015.07.22 21:52:55.394,1.09282,1.09289,1.00,1.00
2015.07.22 21:52:56.127,1.09282,1.0929,1.00,1.87
2015.07.22 21:52:56.668,1.09282,1.09289,1.00,1.00
2015.07.22 21:52:57.484,1.09282,1.09285,1.00,1.12
2015.07.22 21:52:58.586,1.09282,1.0929,1.00,1.50
2015.07.22 21:52:58.890,1.09282,1.09285,1.00,1.12
2015.07.22 21:53:02.486,1.09282,1.09286,1.00,1.12
2015.07.22 21:53:03.006,1.09282,1.09285,1.00,1.12
2015.07.22 21:53:04.082,1.09282,1.09286,1.00,1.12
2015.07.22 21:53:04.612,1.09282,1.09285,1.00,1.12
2015.07.22 21:53:07.195,1.09282,1.09289,1.00,1.00
2015.07.22 21:53:07.398,1.09282,1.09291,1.00,1.00
2015.07.22 21:53:07.932,1.09282,1.0929,1.00,1.00
2015.07.22 21:53:10.286,1.09282,1.09291,1.00,1.87
2015.07.22 21:53:10.817,1.09282,1.0929,1.00,1.87
2015.07.22 21:53:12.503,1.09282,1.09285,1.00,1.12
2015.07.22 21:53:17.773,1.09282,1.09288,1.00,1.00
2015.07.22 21:53:17.825,1.09282,1.0929,1.00,1.87
2015.07.22 21:53:19.941,1.09282,1.09285,1.00,1.12
2015.07.22 21:53:20.514,1.09282,1.09286,1.00,1.12
2015.07.22 21:53:21.057,1.09282,1.09285,1.00,1.12
2015.07.22 21:53:21.866,1.09283,1.09285,1.00,1.12
2015.07.22 21:53:23.169,1.09283,1.09289,1.00,1.50
2015.07.22 21:53:23.531,1.09283,1.09285,1.00,1.12
2015.07.22 21:53:24.568,1.09283,1.09286,1.00,1.12
2015.07.22 21:53:25.080,1.09283,1.09285,1.00,1.12
2015.07.22 21:53:27.546,1.09283,1.09286,1.00,1.12
2015.07.22 21:53:28.148,1.09283,1.09285,1.00,1.12
2015.07.22 21:53:31.372,1.09283,1.09286,1.00,1.00
2015.07.22 21:53:35.287,1.09283,1.09285,1.00,1.12
2015.07.22 21:53:35.900,1.09283,1.0929,1.00,2.25
2015.07.22 21:53:37.189,1.09283,1.09286,1.00,1.12
2015.07.22 21:53:37.493,1.09283,1.0929,1.00,1.50
2015.07.22 21:53:37.696,1.09283,1.09285,1.00,1.12
2015.07.22 21:53:40.367,1.09283,1.0929,1.00,1.00
2015.07.22 21:53:40.620,1.09283,1.09285,1.00,1.12
2015.07.22 21:53:42.721,1.09283,1.09286,1.00,1.12
2015.07.22 21:53:43.252,1.09283,1.09285,1.00,1.12
2015.07.22 21:53:47.158,1.09281,1.09287,1.00,1.00
2015.07.22 21:53:47.639,1.09281,1.09285,1.00,1.12
2015.07.22 21:53:49.663,1.09281,1.09286,1.00,1.12
2015.07.22 21:53:49.967,1.09281,1.09288,1.50,1.00
2015.07.22 21:53:50.476,1.09281,1.09287,1.50,1.00
2015.07.22 21:53:50.628,1.09281,1.09285,1.50,1.12
2015.07.22 21:53:51.925,1.09281,1.09286,1.50,1.12
2015.07.22 21:53:52.128,1.09281,1.09288,1.50,1.00
2015.07.22 21:53:52.432,1.09281,1.09285,1.50,1.12
2015.07.22 21:53:52.534,1.09281,1.09288,1.50,1.00
2015.07.22 21:53:53.455,1.09281,1.09285,1.50,1.12
2015.07.22 21:53:54.030,1.09281,1.09286,1.50,1.12
2015.07.22 21:53:54.710,1.09281,1.09285,1.50,1.12
2015.07.22 21:53:55.069,1.09281,1.09288,1.50,1.00
2015.07.22 21:53:55.650,1.09281,1.09289,1.50,1.00
2015.07.22 21:53:57.688,1.09281,1.09288,1.50,1.00
2015.07.22 21:53:58.487,1.09281,1.09289,1.50,1.50
2015.07.22 21:53:59.034,1.09281,1.09288,1.50,1.00
2015.07.22 21:53:59.135,1.09283,1.09288,1.00,1.00
2015.07.22 21:53:59.187,1.09283,1.0929,1.00,2.62
2015.07.22 21:53:59.444,1.09282,1.0929,1.50,1.87
2015.07.22 21:53:59.647,1.09282,1.0929,1.50,1.00
2015.07.22 21:53:59.951,1.09282,1.0929,1.00,1.87
2015.07.22 21:54:00.358,1.09282,1.0929,1.50,1.00
2015.07.22 21:54:01.090,1.09282,1.09286,1.50,1.12
2015.07.22 21:54:02.260,1.09282,1.09286,1.00,1.12
2015.07.22 21:54:02.767,1.09282,1.09285,1.00,1.12
2015.07.22 21:54:04.814,1.09282,1.09286,1.00,1.12
2015.07.22 21:54:05.474,1.09282,1.09285,1.00,1.12
2015.07.22 21:54:06.378,1.09282,1.09286,1.00,1.12
2015.07.22 21:54:06.967,1.09282,1.09285,1.00,1.12
2015.07.22 21:54:08.630,1.09282,1.09286,1.00,1.12
2015.07.22 21:54:10.237,1.09282,1.09285,1.00,1.12
2015.07.22 21:54:14.056,1.09282,1.09286,1.00,1.12
2015.07.22 21:54:14.666,1.09282,1.09285,1.00,1.12
2015.07.22 21:54:17.267,1.09282,1.09286,1.00,1.12
2015.07.22 21:54:17.870,1.09282,1.09285,1.00,1.12
2015.07.22 21:54:19.267,1.09282,1.0929,1.00,1.00
2015.07.22 21:54:21.467,1.09282,1.09291,1.50,1.00
2015.07.22 21:54:22.110,1.09282,1.0929,1.50,1.00
2015.07.22 21:54:31.314,1.09282,1.09291,1.50,1.00
2015.07.22 21:54:32.040,1.09282,1.0929,1.50,1.00
2015.07.22 21:54:32.571,1.09282,1.09291,1.50,1.00
2015.07.22 21:54:33.410,1.09282,1.0929,1.50,1.00
2015.07.22 21:54:36.236,1.09282,1.09293,1.50,1.00
2015.07.22 21:54:36.818,1.09282,1.09292,1.50,1.00
2015.07.22 21:54:37.750,1.09282,1.09293,1.50,1.50
2015.07.22 21:54:38.284,1.09282,1.09292,1.50,1.00
2015.07.22 21:54:40.540,1.09282,1.09293,1.50,1.50
2015.07.22 21:54:41.105,1.09282,1.09292,1.50,1.00
2015.07.22 21:54:47.303,1.09282,1.09293,1.50,1.12
2015.07.22 21:54:47.960,1.09282,1.09292,1.50,1.00
2015.07.22 21:54:48.531,1.09282,1.09293,1.50,1.12
2015.07.22 21:54:49.233,1.09282,1.09292,1.50,1.00
2015.07.22 21:54:50.607,1.09282,1.09291,1.00,1.00
2015.07.22 21:54:50.709,1.09282,1.09285,1.00,1.12
2015.07.22 21:54:51.247,1.09282,1.09286,1.00,1.12
2015.07.22 21:54:51.824,1.09282,1.09285,1.00,1.12
2015.07.22 21:54:53.288,1.09282,1.09286,1.00,1.12
2015.07.22 21:54:53.972,1.09282,1.09285,1.00,1.12
2015.07.22 21:54:58.282,1.09282,1.09286,1.00,1.12
2015.07.22 21:54:58.853,1.09282,1.09285,1.00,1.12
2015.07.22 21:55:00.523,1.09283,1.09285,1.00,1.12
2015.07.22 21:55:01.487,1.09283,1.09286,1.00,1.12
2015.07.22 21:55:02.034,1.09283,1.09285,1.00,1.12
2015.07.22 21:55:03.054,1.09283,1.09286,1.00,1.12
2015.07.22 21:55:03.651,1.09283,1.09285,1.00,1.12
2015.07.22 21:55:07.206,1.09283,1.09291,1.00,1.12
2015.07.22 21:55:07.831,1.09283,1.0929,1.00,1.00
2015.07.22 21:55:08.086,1.09283,1.09293,1.00,1.00
2015.07.22 21:55:12.169,1.09283,1.09294,1.00,1.50
2015.07.22 21:55:12.220,1.09283,1.0929,1.00,1.12
2015.07.22 21:55:12.810,1.09283,1.09294,1.00,1.00
2015.07.22 21:55:13.375,1.09283,1.09291,1.00,1.12
2015.07.22 21:55:13.891,1.09283,1.0929,1.00,1.12
2015.07.22 21:55:23.973,1.09283,1.09291,1.00,1.12
2015.07.22 21:55:25.857,1.09283,1.0929,1.00,1.12
2015.07.22 21:55:26.406,1.09283,1.09291,1.00,1.12
2015.07.22 21:55:27.778,1.09283,1.0929,1.00,1.12
2015.07.22 21:55:30.175,1.09283,1.09291,1.00,1.12
2015.07.22 21:55:30.698,1.09283,1.0929,1.00,1.12
2015.07.22 21:55:32.223,1.09283,1.09293,1.00,1.00
2015.07.22 21:55:36.196,1.09283,1.0929,1.00,1.12
2015.07.22 21:55:37.800,1.09283,1.09291,1.00,1.12
2015.07.22 21:55:38.604,1.09283,1.0929,1.00,1.12
2015.07.22 21:55:41.671,1.09283,1.09294,1.00,1.50
2015.07.22 21:55:42.124,1.09283,1.0929,1.00,1.12
2015.07.22 21:55:47.651,1.09283,1.09291,1.00,1.12
2015.07.22 21:55:48.259,1.09284,1.09291,1.00,1.12
2015.07.22 21:55:48.918,1.09284,1.0929,1.00,1.12
2015.07.22 21:55:50.699,1.09284,1.09291,1.00,1.12
2015.07.22 21:55:51.206,1.09284,1.0929,1.00,1.12
2015.07.22 21:55:56.164,1.09284,1.09293,1.00,1.00
2015.07.22 21:55:56.690,1.09284,1.09292,1.00,1.00
2015.07.22 21:56:00.292,1.09284,1.0929,1.00,1.12
2015.07.22 21:56:08.508,1.09284,1.09291,1.00,1.12
2015.07.22 21:56:09.230,1.09284,1.0929,1.00,1.12
2015.07.22 21:56:10.532,1.09284,1.09291,1.00,1.12
2015.07.22 21:56:11.065,1.09284,1.0929,1.00,1.12
2015.07.22 21:56:12.518,1.09284,1.09294,1.00,1.00
2015.07.22 21:56:12.849,1.09284,1.0929,1.00,1.12
2015.07.22 21:56:17.945,1.09284,1.09291,1.00,1.12
2015.07.22 21:56:18.862,1.09284,1.0929,1.00,1.12
2015.07.22 21:56:20.342,1.09284,1.09293,1.00,1.12
2015.07.22 21:56:24.353,1.09284,1.0929,1.00,1.12
2015.07.22 21:56:26.254,1.09284,1.09292,1.00,1.00
2015.07.22 21:56:26.457,1.09284,1.09294,1.00,1.00
2015.07.22 21:56:26.767,1.09284,1.0929,1.00,1.12
2015.07.22 21:56:38.415,1.09284,1.09293,1.00,1.00
2015.07.22 21:56:38.915,1.09284,1.0929,1.00,1.12
2015.07.22 21:56:42.299,1.09284,1.09291,1.00,1.12
2015.07.22 21:56:42.806,1.09284,1.0929,1.00,1.12
2015.07.22 21:56:43.309,1.09284,1.09291,1.00,1.12
2015.07.22 21:56:44.200,1.09284,1.0929,1.00,1.12
2015.07.22 21:56:44.302,1.09284,1.09293,1.00,1.50
2015.07.22 21:56:46.522,1.09284,1.09294,1.00,1.00
2015.07.22 21:56:48.178,1.09284,1.09295,1.00,3.37
2015.07.22 21:56:48.229,1.09284,1.0929,1.00,1.12
2015.07.22 21:56:55.858,1.09284,1.09293,1.00,1.00
2015.07.22 21:56:55.959,1.09283,1.0929,1.00,1.12
2015.07.22 21:56:56.264,1.09283,1.09288,1.00,1.00
2015.07.22 21:56:56.599,1.09283,1.0929,1.00,2.25
2015.07.22 21:56:56.702,1.09283,1.09288,1.00,1.00
2015.07.22 21:56:57.233,1.09283,1.09289,1.00,1.00
2015.07.22 21:57:02.366,1.09283,1.0929,1.00,8.25
2015.07.22 21:57:02.693,1.09283,1.09288,1.00,1.00
2015.07.22 21:57:02.877,1.09283,1.0929,1.00,7.87
2015.07.22 21:57:03.080,1.09283,1.09288,1.00,1.00
2015.07.22 21:57:03.297,1.09283,1.0929,1.00,9.00
2015.07.22 21:57:03.403,1.09283,1.09288,1.00,1.00
2015.07.22 21:57:03.613,1.09283,1.0929,1.00,9.00
2015.07.22 21:57:03.837,1.09283,1.09288,1.00,1.00
2015.07.22 21:57:04.058,1.09283,1.0929,1.00,9.00
2015.07.22 21:57:04.160,1.09283,1.09288,1.00,1.00
2015.07.22 21:57:04.419,1.09283,1.0929,1.00,9.00
2015.07.22 21:57:04.725,1.09283,1.09288,1.00,1.00
2015.07.22 21:57:04.799,1.09283,1.0929,1.00,9.00
2015.07.22 21:57:05.577,1.09283,1.09288,1.00,1.00
