2015.07.23 01:40:55.512,1.09386,1.0939,2.25,1.12
2015.07.23 01:40:55.614,1.09388,1.09391,1.50,1.87
2015.07.23 01:40:55.716,1.09389,1.09394,2.25,4.50
2015.07.23 01:40:55.969,1.09391,1.09394,1.00,1.12
2015.07.23 01:41:05.137,1.0939,1.09393,1.00,1.10
2015.07.23 01:41:08.948,1.0939,1.09391,1.00,2.25
2015.07.23 01:41:09.151,1.09384,1.09388,3.00,5.25
2015.07.23 01:41:09.383,1.09383,1.09385,2.32,1.00
2015.07.23 01:41:09.485,1.09383,1.09388,2.25,4.12
2015.07.23 01:41:09.536,1.09385,1.09388,1.00,3.00
2015.07.23 01:41:09.790,1.09387,1.09391,2.25,1.12
2015.07.23 01:41:10.295,1.09387,1.09392,1.57,2.62
2015.07.23 01:41:10.844,1.09387,1.0939,1.57,1.50
2015.07.23 01:41:12.261,1.09387,1.09389,1.50,1.00
2015.07.23 01:41:12.798,1.09386,1.0939,1.57,1.57
2015.07.23 01:41:13.304,1.09386,1.09389,1.57,1.00
2015.07.23 01:41:26.138,1.09387,1.09389,1.00,1.00
2015.07.23 01:41:26.648,1.09387,1.0939,1.50,1.57
2015.07.23 01:41:30.203,1.09389,1.09391,1.00,1.87
2015.07.23 01:41:30.407,1.09392,1.09395,1.50,1.87
2015.07.23 01:41:30.610,1.09394,1.09396,1.00,1.00
2015.07.23 01:41:31.065,1.09392,1.09395,1.50,1.00
2015.07.23 01:41:31.722,1.09391,1.09395,2.25,1.00
2015.07.23 01:41:32.372,1.09391,1.09394,1.50,1.00
2015.07.23 01:41:34.820,1.09391,1.09396,2.25,4.12
2015.07.23 01:41:35.452,1.09392,1.09396,1.57,1.57
2015.07.23 01:41:35.980,1.09395,1.09396,2.25,1.10
2015.07.23 01:41:36.285,1.09401,1.09402,1.00,1.00
2015.07.23 01:41:36.629,1.09401,1.09404,1.50,1.50
2015.07.23 01:41:37.134,1.09401,1.09405,1.50,2.62
2015.07.23 01:41:42.937,1.09399,1.09404,2.32,3.37
2015.07.23 01:41:43.959,1.09404,1.09405,1.50,3.00
2015.07.23 01:41:44.163,1.09405,1.09408,10.72,1.50
2015.07.23 01:41:44.214,1.09405,1.09408,10.72,1.10
2015.07.23 01:41:44.468,1.09403,1.09406,3.75,1.00
2015.07.23 01:41:44.671,1.09402,1.09406,3.00,1.00
2015.07.23 01:41:45.980,1.09404,1.09406,1.00,1.00
2015.07.23 01:41:46.528,1.09403,1.09408,1.57,3.37
2015.07.23 01:41:48.635,1.09404,1.09407,1.12,1.57
2015.07.23 01:41:48.737,1.09406,1.09407,1.00,1.10
2015.07.23 01:41:49.032,1.09407,1.09409,1.00,1.00
2015.07.23 01:41:49.542,1.09405,1.09408,2.25,1.00
2015.07.23 01:41:49.644,1.09404,1.09407,1.50,2.25
2015.07.23 01:41:49.847,1.09401,1.09404,2.25,2.25
2015.07.23 01:41:50.236,1.09399,1.09402,2.32,1.00
2015.07.23 01:41:54.380,1.09398,1.09402,1.10,1.50
2015.07.23 01:41:57.247,1.09398,1.09403,1.95,2.32
2015.07.23 01:41:58.749,1.09398,1.09402,1.95,1.00
2015.07.23 01:42:02.206,1.09396,1.09401,8.10,4.50
2015.07.23 01:42:02.257,1.09396,1.09397,1.12,1.00
2015.07.23 01:42:02.511,1.09392,1.09396,2.25,1.50
2015.07.23 01:42:02.613,1.09392,1.09396,1.10,1.57
2015.07.23 01:42:03.120,1.09392,1.09396,1.00,1.87
2015.07.23 01:42:04.017,1.09393,1.09396,1.00,1.12
2015.07.23 01:42:04.068,1.09394,1.09397,1.65,2.25
2015.07.23 01:42:04.372,1.09394,1.09398,2.70,2.62
2015.07.23 01:42:04.671,1.09393,1.09396,1.10,1.00
2015.07.23 01:42:05.176,1.09392,1.09396,1.10,1.10
2015.07.23 01:42:11.262,1.09392,1.09395,1.10,1.00
2015.07.23 01:42:25.955,1.09391,1.09396,2.62,2.32
2015.07.23 01:42:27.623,1.09391,1.09395,3.53,1.00
2015.07.23 01:42:28.541,1.09391,1.09394,2.03,1.00
2015.07.23 01:42:29.048,1.0939,1.09394,1.28,1.50
2015.07.23 01:42:29.151,1.09389,1.09392,1.25,1.00
2015.07.23 01:42:29.203,1.09389,1.09392,1.10,1.00
2015.07.23 01:42:29.711,1.09387,1.09391,1.37,1.50
2015.07.23 01:42:36.361,1.09387,1.09392,3.00,2.25
2015.07.23 01:42:40.885,1.09387,1.09391,3.37,1.00
2015.07.23 01:42:40.937,1.09386,1.09388,6.00,2.50
2015.07.23 01:42:41.089,1.09383,1.09387,1.75,5.25
2015.07.23 01:42:41.191,1.09382,1.09384,1.12,1.00
2015.07.23 01:42:41.628,1.09381,1.09383,1.00,1.00
2015.07.23 01:42:42.492,1.09381,1.09382,1.00,1.00
2015.07.23 01:42:44.877,1.09381,1.09383,1.00,1.10
2015.07.23 01:42:45.382,1.09381,1.09382,1.00,1.00
2015.07.23 01:42:46.625,1.09381,1.09383,1.00,1.10
2015.07.23 01:42:47.467,1.09381,1.09382,1.00,1.00
2015.07.23 01:42:47.999,1.09381,1.09383,1.00,1.10
2015.07.23 01:42:48.633,1.09381,1.09384,1.00,3.07
2015.07.23 01:42:49.140,1.09382,1.09384,1.00,3.07
2015.07.23 01:42:52.787,1.0938,1.09384,1.50,3.00
2015.07.23 01:42:53.394,1.09379,1.09382,2.62,1.00
2015.07.23 01:42:53.900,1.09378,1.09382,1.87,1.00
2015.07.23 01:42:54.304,1.09378,1.09382,1.20,1.10
2015.07.23 01:42:54.849,1.09378,1.09381,1.10,1.00
2015.07.23 01:43:08.346,1.09378,1.09382,1.10,1.57
2015.07.23 01:43:08.600,1.0938,1.09383,1.00,2.62
2015.07.23 01:43:08.904,1.09382,1.09385,1.00,1.75
2015.07.23 01:43:08.956,1.09382,1.09385,1.57,1.00
2015.07.23 01:43:09.415,1.0938,1.09383,4.87,1.00
2015.07.23 01:43:09.720,1.09379,1.09383,2.62,1.50
2015.07.23 01:43:10.227,1.0938,1.09384,1.10,3.07
2015.07.23 01:43:10.740,1.09381,1.09385,1.10,2.32
2015.07.23 01:43:11.246,1.09381,1.09384,1.10,1.00
2015.07.23 01:43:14.130,1.0938,1.09382,1.87,1.00
2015.07.23 01:43:14.667,1.0938,1.09382,1.10,1.00
2015.07.23 01:43:18.506,1.09378,1.09381,3.00,1.00
2015.07.23 01:43:19.049,1.09378,1.09381,1.12,1.00
2015.07.23 01:43:20.894,1.09378,1.09382,1.12,2.25
2015.07.23 01:43:25.713,1.09378,1.09383,2.62,2.32
2015.07.23 01:43:38.307,1.0938,1.09384,1.50,1.87
2015.07.23 01:43:38.833,1.09379,1.09384,3.07,2.62
2015.07.23 01:43:46.681,1.09379,1.09382,1.57,1.00
2015.07.23 01:43:49.012,1.09378,1.09381,1.87,1.00
2015.07.23 01:43:49.388,1.09377,1.0938,1.10,1.00
2015.07.23 01:43:50.957,1.09377,1.09378,1.00,1.00
2015.07.23 01:43:53.503,1.09376,1.09378,2.70,1.00
2015.07.23 01:43:55.512,1.09376,1.09378,2.25,1.00
2015.07.23 01:43:56.568,1.09375,1.09376,4.50,1.50
2015.07.23 01:43:57.038,1.09369,1.09373,3.00,1.50
2015.07.23 01:43:57.093,1.09369,1.09371,1.50,1.00
2015.07.23 01:44:01.826,1.09368,1.0937,1.10,1.00
2015.07.23 01:44:05.344,1.0937,1.09372,6.25,1.57
2015.07.23 01:44:05.618,1.09381,1.09382,5.25,1.12
2015.07.23 01:44:05.669,1.09385,1.09399,2.62,4.50
2015.07.23 01:44:05.771,1.09421,1.09422,1.00,1.12
2015.07.23 01:44:05.822,1.09413,1.09418,1.00,4.50
2015.07.23 01:44:05.874,1.0941,1.09419,10.08,4.50
2015.07.23 01:44:05.926,1.09425,1.09426,4.50,4.50
2015.07.23 01:44:06.133,1.09431,1.09436,1.12,6.37
2015.07.23 01:44:06.610,1.09432,1.09435,1.87,1.17
2015.07.23 01:44:06.864,1.09431,1.09433,1.00,2.02
2015.07.23 01:44:07.393,1.0943,1.09433,1.00,2.77
2015.07.23 01:44:07.445,1.09427,1.0943,1.10,2.62
2015.07.23 01:44:07.547,1.09427,1.09428,1.10,5.10
2015.07.23 01:44:07.801,1.09421,1.09425,1.12,6.00
2015.07.23 01:44:07.903,1.09421,1.09422,1.00,1.00
2015.07.23 01:44:08.005,1.09418,1.0942,2.55,1.50
2015.07.23 01:44:08.057,1.09417,1.09418,2.17,3.00
2015.07.23 01:44:08.306,1.09415,1.09416,1.00,1.00
2015.07.23 01:44:08.560,1.0941,1.09413,1.12,1.00
2015.07.23 01:44:09.297,1.09412,1.09413,1.00,1.12
2015.07.23 01:44:09.352,1.09411,1.09414,2.85,1.50
2015.07.23 01:44:09.809,1.09413,1.09415,1.00,1.12
2015.07.23 01:44:10.216,1.09415,1.09416,1.20,1.10
2015.07.23 01:44:10.733,1.09414,1.09416,2.10,1.00
2015.07.23 01:44:11.088,1.09415,1.09416,1.00,1.10
2015.07.23 01:44:11.640,1.09411,1.09413,1.50,3.60
2015.07.23 01:44:11.793,1.09406,1.09408,1.50,1.50
2015.07.23 01:44:11.947,1.09404,1.09405,1.10,1.12
2015.07.23 01:44:12.100,1.09403,1.09405,1.00,1.20
2015.07.23 01:44:12.754,1.094,1.09401,1.00,1.00
2015.07.23 01:44:13.109,1.09399,1.094,1.00,1.00
2015.07.23 01:44:13.413,1.09398,1.094,1.00,1.00
2015.07.23 01:44:13.657,1.09398,1.09399,1.00,1.50
2015.07.23 01:44:14.165,1.09398,1.094,1.10,1.00
2015.07.23 01:44:14.216,1.09398,1.09401,1.10,1.00
2015.07.23 01:44:14.823,1.09399,1.09401,1.00,1.00
2015.07.23 01:44:15.336,1.094,1.09401,1.50,1.00
2015.07.23 01:44:16.434,1.09399,1.09401,1.00,1.00
2015.07.23 01:44:17.354,1.09398,1.09401,1.10,1.00
2015.07.23 01:44:17.901,1.09399,1.09401,1.00,1.00
2015.07.23 01:44:18.053,1.09401,1.09402,1.00,1.10
2015.07.23 01:44:18.559,1.09402,1.09403,1.00,1.10
2015.07.23 01:44:18.712,1.09402,1.09403,2.85,1.00
2015.07.23 01:44:18.764,1.09405,1.09406,1.00,5.62
2015.07.23 01:44:19.102,1.09407,1.09408,1.00,1.10
2015.07.23 01:44:19.609,1.09407,1.09408,1.00,1.00
2015.07.23 01:44:19.761,1.09405,1.09407,4.20,1.00
2015.07.23 01:44:19.812,1.09405,1.09407,1.10,1.00
2015.07.23 01:44:20.124,1.09401,1.09403,1.12,1.00
2015.07.23 01:44:20.227,1.094,1.09402,1.87,1.00
2015.07.23 01:44:20.734,1.094,1.09402,1.57,1.00
2015.07.23 01:44:22.566,1.09398,1.094,1.42,1.50
2015.07.23 01:44:22.806,1.09395,1.09398,2.25,1.00
2015.07.23 01:44:22.857,1.09394,1.09396,2.32,1.00
2015.07.23 01:44:24.399,1.09395,1.09397,2.85,1.00
2015.07.23 01:44:24.652,1.09396,1.09398,2.85,1.10
2015.07.23 01:44:24.855,1.09399,1.094,1.00,1.00
2015.07.23 01:44:25.405,1.09399,1.094,1.10,1.00
2015.07.23 01:44:26.897,1.09399,1.09401,1.12,1.00
2015.07.23 01:44:27.614,1.09399,1.09401,1.12,1.00
2015.07.23 01:44:28.167,1.09398,1.09401,1.50,1.00
2015.07.23 01:44:30.558,1.09399,1.09401,1.12,1.00
2015.07.23 01:44:32.873,1.09399,1.09401,1.12,1.00
2015.07.23 01:44:34.648,1.094,1.09404,1.10,2.32
2015.07.23 01:44:35.902,1.09402,1.09405,1.72,3.00
2015.07.23 01:44:36.340,1.09409,1.09412,1.00,3.00
2015.07.23 01:44:36.391,1.09409,1.09412,1.00,1.87
2015.07.23 01:44:36.898,1.09409,1.09412,1.00,1.10
2015.07.23 01:44:45.758,1.09408,1.09413,3.07,1.87
2015.07.23 01:44:46.284,1.09409,1.09413,1.00,1.87
2015.07.23 01:44:47.236,1.09408,1.09413,3.07,1.87
2015.07.23 01:44:47.738,1.09409,1.09413,1.10,1.57
2015.07.23 01:44:52.562,1.09409,1.09413,1.00,2.25
2015.07.23 01:44:55.149,1.09408,1.09413,3.07,2.25
2015.07.23 01:44:55.655,1.09409,1.09413,1.00,2.25
2015.07.23 01:44:57.962,1.09408,1.09413,3.07,2.25
2015.07.23 01:44:58.481,1.09409,1.09413,1.00,2.25
2015.07.23 01:44:58.797,1.09412,1.09415,4.35,1.37
2015.07.23 01:44:59.303,1.09412,1.09414,1.50,1.10
2015.07.23 01:45:01.830,1.09412,1.09413,1.50,1.18
2015.07.23 01:45:02.341,1.09412,1.09414,1.00,1.12
2015.07.23 01:45:03.093,1.09411,1.09413,1.39,1.10
2015.07.23 01:45:03.579,1.09411,1.09413,1.13,2.32
2015.07.23 01:45:03.884,1.0941,1.09412,1.50,1.12
2015.07.23 01:45:03.936,1.09408,1.09412,2.62,1.12
2015.07.23 01:45:04.493,1.09408,1.0941,1.50,1.00
2015.07.23 01:45:04.544,1.09405,1.09409,2.25,1.50
2015.07.23 01:45:04.595,1.09405,1.09407,1.50,1.00
2015.07.23 01:45:04.825,1.09403,1.09406,1.10,1.00
2015.07.23 01:45:04.977,1.09401,1.09405,1.10,1.57
2015.07.23 01:45:05.028,1.094,1.09403,1.12,1.00
2015.07.23 01:45:05.181,1.09399,1.09403,1.57,1.12
2015.07.23 01:45:06.111,1.09398,1.094,1.87,2.22
2015.07.23 01:45:06.162,1.09397,1.09399,1.95,1.11
2015.07.23 01:45:06.671,1.09396,1.09399,1.20,1.11
2015.07.23 01:45:07.750,1.09395,1.09397,14.47,1.00
2015.07.23 01:45:08.054,1.09394,1.09396,1.50,1.00
2015.07.23 01:45:08.106,1.09395,1.09396,4.95,1.00
2015.07.23 01:45:08.209,1.09397,1.09398,1.00,1.00
2015.07.23 01:45:08.476,1.094,1.09404,2.25,2.25
2015.07.23 01:45:08.931,1.09401,1.09405,3.60,1.12
2015.07.23 01:45:09.134,1.09402,1.09407,3.07,1.87
2015.07.23 01:45:09.657,1.09403,1.09407,1.50,1.50
2015.07.23 01:45:10.164,1.09403,1.09406,1.50,1.10
2015.07.23 01:45:10.367,1.094,1.09405,3.00,3.07
2015.07.23 01:45:10.418,1.094,1.09403,3.00,1.00
2015.07.23 01:45:10.928,1.094,1.09403,1.57,1.00
2015.07.23 01:45:11.434,1.094,1.09405,1.57,2.62
2015.07.23 01:45:12.582,1.09403,1.09405,1.00,2.62
2015.07.23 01:45:12.785,1.09404,1.09409,1.50,3.75
2015.07.23 01:45:12.837,1.09406,1.09409,1.00,3.00
2015.07.23 01:45:13.254,1.0941,1.09411,1.50,4.87
2015.07.23 01:45:13.305,1.0941,1.09413,2.25,1.00
2015.07.23 01:45:13.407,1.0941,1.09415,4.12,6.00
2015.07.23 01:45:13.509,1.09415,1.09417,9.75,6.37
2015.07.23 01:45:13.662,1.09416,1.09421,3.75,3.00
2015.07.23 01:45:13.916,1.09417,1.09421,2.47,3.75
2015.07.23 01:45:14.204,1.0942,1.09425,1.50,3.37
2015.07.23 01:45:15.680,1.09419,1.09421,1.57,1.00
2015.07.23 01:45:15.984,1.09417,1.09419,1.87,1.00
2015.07.23 01:45:16.627,1.09417,1.09419,2.25,1.00
2015.07.23 01:45:19.094,1.09416,1.09418,3.45,1.00
2015.07.23 01:45:20.593,1.09417,1.09419,5.10,1.10
2015.07.23 01:45:20.644,1.09417,1.09421,4.72,2.25
2015.07.23 01:45:20.695,1.0942,1.09421,1.00,2.25
2015.07.23 01:45:20.797,1.0942,1.09423,6.22,1.50
2015.07.23 01:45:21.083,1.09422,1.09425,1.00,1.10
2015.07.23 01:45:22.770,1.09422,1.09425,1.60,1.10
2015.07.23 01:45:22.822,1.09426,1.09428,2.10,3.75
2015.07.23 01:45:23.078,1.09426,1.09429,1.00,1.50
2015.07.23 01:45:23.129,1.09426,1.09429,1.50,1.10
2015.07.23 01:45:23.467,1.09428,1.09429,1.50,1.00
2015.07.23 01:45:23.671,1.09429,1.09432,1.50,1.12
2015.07.23 01:45:24.178,1.09429,1.0943,1.50,1.00
2015.07.23 01:45:24.681,1.09426,1.09428,2.25,1.00
2015.07.23 01:45:24.783,1.09423,1.09426,1.50,1.00
2015.07.23 01:45:24.885,1.09422,1.09426,2.62,1.00
2015.07.23 01:45:25.392,1.09422,1.09426,2.32,1.10
2015.07.23 01:45:25.824,1.09424,1.09426,1.20,1.00
2015.07.23 01:45:26.079,1.09425,1.09428,2.62,1.10
2015.07.23 01:45:26.586,1.09426,1.09429,1.50,1.10
2015.07.23 01:45:28.017,1.09425,1.09427,1.00,1.00
2015.07.23 01:45:28.068,1.09422,1.09427,2.62,1.50
2015.07.23 01:45:28.119,1.0942,1.09424,4.50,1.00
2015.07.23 01:45:28.272,1.0942,1.09422,1.12,1.00
2015.07.23 01:45:28.526,1.09418,1.09422,1.10,1.10
2015.07.23 01:45:30.444,1.0942,1.09424,5.10,2.25
2015.07.23 01:45:30.698,1.0942,1.09425,6.22,1.10
2015.07.23 01:45:30.901,1.09422,1.09425,2.10,1.10
2015.07.23 01:45:31.155,1.09422,1.09427,2.47,2.32
2015.07.23 01:45:31.661,1.09421,1.09426,3.00,2.32
2015.07.23 01:45:32.371,1.09426,1.0943,2.10,25.35
2015.07.23 01:45:32.472,1.09428,1.09429,1.50,2.10
2015.07.23 01:45:32.764,1.09427,1.0943,1.10,1.10
2015.07.23 01:45:33.274,1.09427,1.09432,1.00,1.87
2015.07.23 01:45:33.629,1.0943,1.09432,1.00,1.12
2015.07.23 01:45:33.961,1.0943,1.09433,2.32,1.10
2015.07.23 01:45:34.114,1.09432,1.09433,1.00,1.00
2015.07.23 01:45:34.419,1.09435,1.09439,2.10,1.50
2015.07.23 01:45:34.622,1.09437,1.09438,1.50,1.10
2015.07.23 01:45:35.163,1.09436,1.09438,1.50,1.00
2015.07.23 01:45:35.672,1.09437,1.09439,1.50,1.00
2015.07.23 01:45:35.875,1.09434,1.09438,1.87,1.50
2015.07.23 01:45:36.129,1.09433,1.09435,1.00,1.00
2015.07.23 01:45:36.484,1.09433,1.09437,1.09,1.10
2015.07.23 01:45:38.039,1.09432,1.09436,2.62,1.00
2015.07.23 01:45:38.344,1.0943,1.09433,4.87,1.00
2015.07.23 01:45:38.622,1.0943,1.09433,3.67,1.00
2015.07.23 01:45:39.028,1.09427,1.09431,3.37,1.00
2015.07.23 01:45:39.282,1.09427,1.09431,4.12,1.00
2015.07.23 01:45:39.868,1.09429,1.09432,1.57,1.00
2015.07.23 01:45:40.426,1.09429,1.09431,1.57,1.00
2015.07.23 01:45:41.320,1.09428,1.09431,1.87,1.00
2015.07.23 01:45:41.839,1.09428,1.09431,1.50,1.00
2015.07.23 01:45:42.393,1.09429,1.09431,1.00,1.00
2015.07.23 01:45:42.444,1.09429,1.09433,1.00,3.75
2015.07.23 01:45:43.689,1.09431,1.09433,1.00,1.00
2015.07.23 01:45:43.891,1.0943,1.09435,3.75,3.52
2015.07.23 01:45:43.942,1.0943,1.09433,4.50,1.00
2015.07.23 01:45:44.705,1.09431,1.09434,1.50,1.20
2015.07.23 01:45:45.111,1.09431,1.09435,4.12,1.27
2015.07.23 01:45:45.905,1.0943,1.09434,4.35,1.20
2015.07.23 01:45:46.412,1.09431,1.09435,1.27,2.40
2015.07.23 01:45:47.745,1.09431,1.09434,2.85,1.00
2015.07.23 01:45:47.948,1.09435,1.09437,2.10,4.65
2015.07.23 01:45:48.144,1.09439,1.0944,1.00,7.42
2015.07.23 01:45:48.298,1.0944,1.09442,1.50,1.10
2015.07.23 01:45:48.552,1.09438,1.09442,1.57,1.10
2015.07.23 01:45:49.190,1.09437,1.09441,1.10,1.10
2015.07.23 01:45:49.342,1.09437,1.09439,1.10,1.00
2015.07.23 01:45:49.881,1.09436,1.09438,1.57,1.00
2015.07.23 01:45:50.448,1.09436,1.09438,1.57,1.00
2015.07.23 01:45:51.475,1.09437,1.09439,2.10,1.00
2015.07.23 01:45:51.746,1.09438,1.09442,2.25,1.75
2015.07.23 01:45:51.852,1.09439,1.09442,1.35,1.12
2015.07.23 01:45:52.373,1.0944,1.09442,2.85,1.10
2015.07.23 01:45:55.519,1.09447,1.09449,2.10,13.50
2015.07.23 01:45:55.570,1.09445,1.09448,14.47,1.12
2015.07.23 01:45:55.672,1.09446,1.09449,2.32,1.10
2015.07.23 01:45:55.774,1.09446,1.0945,3.37,2.62
2015.07.23 01:45:55.926,1.09445,1.09448,12.37,1.00
2015.07.23 01:45:56.633,1.09444,1.09447,1.12,1.50
2015.07.23 01:45:57.144,1.09446,1.09447,1.50,1.00
2015.07.23 01:45:57.296,1.09446,1.09449,1.50,1.10
2015.07.23 01:45:57.839,1.09446,1.0945,4.50,1.00
2015.07.23 01:45:59.624,1.09447,1.0945,1.50,1.00
2015.07.23 01:45:59.675,1.09448,1.0945,2.10,1.00
2015.07.23 01:46:00.182,1.0945,1.09451,1.12,1.00
2015.07.23 01:46:00.696,1.09449,1.09451,1.57,1.00
2015.07.23 01:46:01.203,1.09449,1.09451,5.85,1.10
2015.07.23 01:46:01.854,1.09449,1.09451,2.32,1.00
2015.07.23 01:46:02.361,1.09449,1.09451,1.50,1.00
2015.07.23 01:46:02.709,1.09447,1.09451,4.42,1.00
2015.07.23 01:46:03.218,1.09448,1.0945,1.35,1.00
2015.07.23 01:46:07.985,1.09448,1.0945,1.87,1.00
2015.07.23 01:46:08.492,1.09449,1.0945,1.50,1.10
2015.07.23 01:46:10.504,1.0945,1.09451,1.00,1.10
2015.07.23 01:46:11.379,1.09449,1.0945,2.25,1.00
2015.07.23 01:46:15.878,1.09448,1.0945,4.42,1.00
2015.07.23 01:46:16.566,1.09448,1.09451,4.67,1.00
2015.07.23 01:46:17.175,1.09448,1.0945,1.57,1.00
2015.07.23 01:46:17.696,1.09448,1.09451,4.22,1.10
2015.07.23 01:46:18.001,1.09455,1.09457,3.00,1.57
2015.07.23 01:46:18.103,1.09454,1.09459,7.65,6.37
2015.07.23 01:46:18.256,1.09455,1.09458,2.25,1.50
2015.07.23 01:46:18.798,1.09454,1.09458,1.50,1.50
2015.07.23 01:46:19.001,1.09451,1.09456,3.75,1.50
2015.07.23 01:46:19.509,1.09451,1.09456,1.87,2.32
2015.07.23 01:46:21.644,1.09452,1.09455,1.57,1.00
2015.07.23 01:46:22.302,1.09452,1.09456,1.57,1.10
2015.07.23 01:46:23.814,1.09451,1.09455,1.87,1.00
2015.07.23 01:46:24.343,1.09453,1.09455,1.00,1.57
2015.07.23 01:46:24.647,1.09459,1.09461,4.72,1.50
2015.07.23 01:46:24.748,1.0946,1.09463,2.62,1.12
2015.07.23 01:46:25.282,1.0946,1.09463,2.17,1.00
2015.07.23 01:46:25.889,1.09459,1.09462,2.02,1.00
2015.07.23 01:46:26.393,1.09459,1.09462,2.25,1.10
2015.07.23 01:46:26.899,1.09459,1.09464,1.10,2.62
2015.07.23 01:46:27.355,1.09462,1.09465,2.10,10.12
2015.07.23 01:46:27.560,1.09464,1.09465,8.62,3.00
2015.07.23 01:46:27.611,1.09465,1.09466,7.20,1.10
2015.07.23 01:46:27.814,1.09466,1.09469,1.50,1.10
2015.07.23 01:46:28.321,1.09466,1.09471,3.07,2.32
2015.07.23 01:46:28.913,1.09466,1.09471,5.25,2.32
2015.07.23 01:46:29.419,1.09467,1.09472,2.62,2.40
2015.07.23 01:46:33.503,1.09467,1.0947,2.25,1.00
2015.07.23 01:46:34.038,1.09467,1.0947,2.70,1.00
2015.07.23 01:46:34.921,1.09467,1.09469,1.95,1.00
2015.07.23 01:46:36.101,1.09467,1.09469,2.32,1.00
2015.07.23 01:46:36.636,1.09465,1.09469,9.00,1.00
2015.07.23 01:46:37.159,1.09466,1.09469,1.50,2.12
2015.07.23 01:46:38.130,1.09463,1.09466,1.87,3.00
2015.07.23 01:46:38.383,1.09461,1.09465,1.57,6.45
2015.07.23 01:46:40.428,1.09461,1.09463,1.57,1.00
2015.07.23 01:46:40.691,1.09458,1.09463,1.87,3.82
2015.07.23 01:46:40.742,1.09458,1.09461,1.87,1.00
2015.07.23 01:46:40.843,1.09458,1.09463,3.22,3.07
2015.07.23 01:46:42.294,1.09458,1.09462,1.50,1.50
2015.07.23 01:46:43.003,1.0946,1.09462,1.00,1.00
2015.07.23 01:46:43.521,1.09459,1.09463,1.10,1.57
2015.07.23 01:46:44.029,1.0946,1.09463,1.00,1.57
2015.07.23 01:46:44.605,1.09458,1.09463,3.00,1.57
2015.07.23 01:46:45.010,1.09457,1.0946,3.00,1.00
2015.07.23 01:46:45.062,1.09457,1.0946,2.25,1.00
2015.07.23 01:46:45.777,1.09457,1.09461,1.00,3.37
2015.07.23 01:46:46.131,1.09456,1.09459,2.25,1.00
2015.07.23 01:46:46.597,1.09456,1.09457,2.25,1.00
2015.07.23 01:46:46.749,1.09453,1.09457,2.62,1.50
2015.07.23 01:46:46.800,1.09453,1.09455,2.62,1.00
2015.07.23 01:46:47.105,1.09447,1.0945,3.37,1.00
2015.07.23 01:46:47.510,1.09446,1.0945,2.25,1.00
2015.07.23 01:46:47.815,1.09448,1.0945,1.00,1.87
2015.07.23 01:46:48.100,1.0945,1.09453,3.00,1.10
2015.07.23 01:46:49.214,1.0945,1.09451,1.20,1.00
2015.07.23 01:46:49.367,1.09445,1.09448,7.12,1.00
2015.07.23 01:46:49.822,1.09445,1.09446,6.45,1.00
2015.07.23 01:46:50.262,1.09435,1.09438,1.30,1.10
2015.07.23 01:46:53.490,1.09437,1.09439,1.00,1.87
2015.07.23 01:46:53.642,1.09435,1.09438,6.97,1.00
2015.07.23 01:46:56.046,1.09435,1.09439,10.35,1.10
2015.07.23 01:46:58.587,1.09436,1.09439,1.00,1.10
2015.07.23 01:46:59.106,1.09437,1.0944,1.57,1.87
2015.07.23 01:47:01.201,1.09439,1.09441,2.10,1.95
2015.07.23 01:47:01.516,1.09447,1.09449,3.61,1.12
2015.07.23 01:47:01.567,1.09449,1.0945,1.35,1.50
2015.07.23 01:47:01.669,1.09449,1.09454,3.60,4.50
2015.07.23 01:47:01.720,1.0945,1.09454,1.50,3.75
2015.07.23 01:47:01.771,1.0945,1.09454,1.50,3.07
2015.07.23 01:47:02.278,1.0945,1.09454,3.00,2.25
2015.07.23 01:47:03.533,1.0945,1.09454,2.70,1.50
2015.07.23 01:47:05.481,1.0945,1.09453,1.57,1.00
2015.07.23 01:47:06.924,1.0945,1.09451,1.10,1.00
2015.07.23 01:47:07.230,1.09447,1.09448,2.25,3.60
2015.07.23 01:47:07.282,1.09445,1.09447,2.25,2.10
2015.07.23 01:47:07.385,1.09442,1.09444,2.25,1.00
2015.07.23 01:47:07.488,1.0944,1.09443,2.62,1.00
2015.07.23 01:47:07.640,1.09438,1.09442,1.50,1.50
2015.07.23 01:47:08.173,1.09437,1.09441,2.25,1.00
2015.07.23 01:47:08.679,1.09437,1.09441,2.17,1.00
2015.07.23 01:47:09.183,1.09437,1.09441,2.25,1.00
2015.07.23 01:47:09.690,1.09438,1.09442,3.37,1.50
2015.07.23 01:47:10.095,1.09438,1.09443,4.90,1.57
2015.07.23 01:47:10.382,1.09444,1.09448,1.65,2.62
2015.07.23 01:47:10.889,1.09444,1.09448,4.42,2.32
2015.07.23 01:47:14.067,1.09444,1.09447,2.17,1.00
2015.07.23 01:47:14.168,1.09443,1.09445,1.12,1.00
2015.07.23 01:47:14.695,1.0944,1.09445,8.25,3.37
2015.07.23 01:47:15.100,1.0944,1.09445,7.42,3.37
2015.07.23 01:47:15.506,1.09439,1.09443,2.55,2.25
2015.07.23 01:47:15.914,1.09437,1.09441,1.12,1.00
2015.07.23 01:47:17.828,1.09437,1.09441,1.37,1.50
2015.07.23 01:47:18.610,1.09436,1.0944,3.37,1.00
