2015.07.16 12:03:50.500,1.08731,1.08736,6.22,4.12
2015.07.16 12:03:51.002,1.08732,1.08735,1.50,3.75
2015.07.16 12:03:51.509,1.08732,1.08735,1.87,3.75
2015.07.16 12:03:52.239,1.08732,1.08734,1.50,1.00
2015.07.16 12:03:52.759,1.08732,1.08733,1.00,1.00
2015.07.16 12:03:52.963,1.08729,1.08732,1.50,1.50
2015.07.16 12:03:56.372,1.08729,1.08733,2.25,3.00
2015.07.16 12:03:56.901,1.08729,1.08732,2.25,1.00
2015.07.16 12:03:57.419,1.0873,1.08733,1.20,3.00
2015.07.16 12:03:58.308,1.0873,1.08733,2.32,1.50
2015.07.16 12:03:59.327,1.0873,1.08733,1.95,2.25
2015.07.16 12:04:00.097,1.08729,1.08732,3.00,1.00
2015.07.16 12:04:01.045,1.08729,1.08732,4.12,1.00
2015.07.16 12:04:02.428,1.08728,1.08732,1.87,1.00
2015.07.16 12:04:02.631,1.08728,1.0873,1.50,1.00
2015.07.16 12:04:02.936,1.08731,1.08732,1.35,1.87
2015.07.16 12:04:03.089,1.08729,1.08733,2.32,1.50
2015.07.16 12:04:03.630,1.08729,1.08732,1.12,1.00
2015.07.16 12:04:05.070,1.08728,1.08731,1.75,1.00
2015.07.16 12:04:05.576,1.08728,1.08731,1.12,1.00
2015.07.16 12:04:07.378,1.08728,1.0873,1.12,1.00
2015.07.16 12:04:08.140,1.08727,1.08729,4.87,1.00
2015.07.16 12:04:08.293,1.08723,1.08724,4.57,1.00
2015.07.16 12:04:08.497,1.08722,1.08725,1.00,1.50
2015.07.16 12:04:09.078,1.08722,1.08724,1.12,1.00
2015.07.16 12:04:10.491,1.08721,1.08724,1.87,1.00
2015.07.16 12:04:13.193,1.08721,1.08724,1.37,1.00
2015.07.16 12:04:13.700,1.08722,1.08725,1.00,4.87
2015.07.16 12:04:14.742,1.08721,1.08725,4.12,1.00
2015.07.16 12:04:15.198,1.08722,1.08723,1.00,1.00
2015.07.16 12:04:15.502,1.08721,1.08723,1.47,1.50
2015.07.16 12:04:16.008,1.0872,1.08722,4.80,1.00
2015.07.16 12:04:16.557,1.08721,1.08722,1.10,1.00
2015.07.16 12:04:17.360,1.0872,1.08723,1.42,1.00
2015.07.16 12:04:20.659,1.0872,1.08722,2.55,1.00
2015.07.16 12:04:22.416,1.0872,1.08723,1.50,1.00
2015.07.16 12:04:23.059,1.0872,1.08722,2.25,1.00
2015.07.16 12:04:26.177,1.08721,1.08724,1.87,1.00
2015.07.16 12:04:26.886,1.08723,1.08724,1.50,1.00
2015.07.16 12:04:27.083,1.08725,1.08726,4.12,1.12
2015.07.16 12:04:27.135,1.08725,1.08727,6.37,1.00
2015.07.16 12:04:28.515,1.08725,1.08728,7.87,1.00
2015.07.16 12:04:32.216,1.08725,1.08727,8.62,1.00
2015.07.16 12:04:34.290,1.08727,1.08728,1.10,1.00
2015.07.16 12:04:34.341,1.08728,1.0873,1.00,1.12
2015.07.16 12:04:34.823,1.08728,1.08732,1.31,1.87
2015.07.16 12:04:35.330,1.08728,1.08731,1.31,1.50
2015.07.16 12:04:38.083,1.08728,1.0873,1.31,1.00
2015.07.16 12:04:39.165,1.08731,1.08733,2.50,6.37
2015.07.16 12:04:39.687,1.08731,1.08732,2.25,1.00
2015.07.16 12:04:42.548,1.0873,1.08731,3.00,1.00
2015.07.16 12:04:42.701,1.08733,1.08735,1.00,12.00
2015.07.16 12:04:42.803,1.08734,1.08735,2.25,2.55
2015.07.16 12:04:42.854,1.08735,1.08736,2.25,1.10
2015.07.16 12:04:42.906,1.08735,1.08736,3.75,1.10
2015.07.16 12:04:42.957,1.08737,1.08738,1.00,3.37
2015.07.16 12:04:43.253,1.08735,1.08738,5.62,1.12
2015.07.16 12:04:43.355,1.08737,1.08739,1.00,2.70
2015.07.16 12:04:43.863,1.08737,1.08739,1.00,2.25
2015.07.16 12:04:44.366,1.08738,1.08739,1.00,1.50
2015.07.16 12:04:44.620,1.08742,1.08743,1.00,1.12
2015.07.16 12:04:44.874,1.08741,1.08743,1.12,1.00
2015.07.16 12:04:45.409,1.08741,1.08743,1.12,1.00
2015.07.16 12:04:45.562,1.08739,1.08741,1.87,1.00
2015.07.16 12:04:46.070,1.0874,1.08742,1.00,1.00
2015.07.16 12:04:46.618,1.08739,1.08741,1.12,1.00
2015.07.16 12:04:48.384,1.08739,1.0874,1.50,1.00
2015.07.16 12:04:51.856,1.08738,1.0874,3.00,1.00
2015.07.16 12:04:52.408,1.08738,1.0874,2.62,1.00
2015.07.16 12:04:55.860,1.08738,1.0874,1.50,1.00
2015.07.16 12:04:56.517,1.08738,1.0874,1.37,1.00
2015.07.16 12:04:57.027,1.08738,1.0874,1.00,1.00
2015.07.16 12:04:57.557,1.08737,1.0874,1.12,2.25
2015.07.16 12:04:57.760,1.08736,1.08738,1.37,1.50
2015.07.16 12:04:57.913,1.08735,1.08738,8.25,1.50
2015.07.16 12:04:58.066,1.08734,1.08736,1.50,1.50
2015.07.16 12:04:58.369,1.08731,1.08735,2.25,3.75
2015.07.16 12:04:58.597,1.08731,1.08733,1.00,1.00
2015.07.16 12:04:59.105,1.0873,1.08733,3.60,1.00
2015.07.16 12:04:59.636,1.08731,1.08733,1.00,1.00
2015.07.16 12:05:01.903,1.0873,1.08733,2.25,1.50
2015.07.16 12:05:02.207,1.08728,1.0873,1.31,1.00
2015.07.16 12:05:07.335,1.08726,1.08729,3.19,1.00
2015.07.16 12:05:07.842,1.08726,1.08729,1.50,1.00
2015.07.16 12:05:08.350,1.08727,1.08729,1.20,1.00
2015.07.16 12:05:08.654,1.08727,1.0873,1.57,1.00
2015.07.16 12:05:08.755,1.08727,1.0873,1.57,1.00
2015.07.16 12:05:09.090,1.08728,1.08732,1.87,1.10
2015.07.16 12:05:09.394,1.0873,1.08733,1.87,3.82
2015.07.16 12:05:09.904,1.08728,1.08732,1.85,1.00
2015.07.16 12:05:10.056,1.08728,1.08732,1.20,1.00
2015.07.16 12:05:11.998,1.08728,1.08733,1.20,6.82
2015.07.16 12:05:12.547,1.08729,1.08733,1.12,4.57
2015.07.16 12:05:13.183,1.08729,1.08732,1.00,2.62
2015.07.16 12:05:13.701,1.08727,1.08732,1.87,2.62
2015.07.16 12:05:14.670,1.08728,1.08732,1.47,1.87
2015.07.16 12:05:15.176,1.08727,1.08732,2.25,1.00
2015.07.16 12:05:16.461,1.08727,1.08732,2.62,1.00
2015.07.16 12:05:16.966,1.08727,1.08732,1.50,1.50
2015.07.16 12:05:17.068,1.08727,1.0873,1.50,1.12
2015.07.16 12:05:17.611,1.08726,1.08729,3.37,1.00
2015.07.16 12:05:18.943,1.08725,1.08727,2.62,5.87
2015.07.16 12:05:19.248,1.08722,1.08723,1.10,1.00
2015.07.16 12:05:19.756,1.08721,1.08723,1.27,1.00
2015.07.16 12:05:20.291,1.08721,1.08723,1.20,1.00
2015.07.16 12:05:20.797,1.0872,1.08724,7.42,3.00
2015.07.16 12:05:21.102,1.08719,1.08721,3.37,1.00
2015.07.16 12:05:21.867,1.08719,1.08721,1.12,1.00
2015.07.16 12:05:22.374,1.08719,1.08721,1.50,1.00
2015.07.16 12:05:22.897,1.08718,1.08721,1.87,1.00
2015.07.16 12:05:24.491,1.08718,1.08721,1.87,1.00
2015.07.16 12:05:24.795,1.08719,1.08722,4.72,1.00
2015.07.16 12:05:25.176,1.08723,1.08724,1.00,1.00
2015.07.16 12:05:25.480,1.08724,1.08728,1.50,2.25
2015.07.16 12:05:25.985,1.08725,1.08729,3.00,1.12
2015.07.16 12:05:26.527,1.08727,1.08731,1.57,1.50
2015.07.16 12:05:26.679,1.08727,1.08732,1.85,1.10
2015.07.16 12:05:27.185,1.08727,1.08732,1.50,1.00
2015.07.16 12:05:27.514,1.08725,1.08727,20.62,4.72
2015.07.16 12:05:27.668,1.08719,1.08721,6.75,1.00
2015.07.16 12:05:27.871,1.08721,1.08722,1.00,1.00
2015.07.16 12:05:28.176,1.08721,1.08725,1.00,1.50
2015.07.16 12:05:29.094,1.08721,1.08725,1.37,1.87
2015.07.16 12:05:29.609,1.08721,1.08725,1.00,1.87
2015.07.16 12:05:32.758,1.0872,1.08723,4.87,1.00
2015.07.16 12:05:33.072,1.08717,1.08719,2.25,1.00
2015.07.16 12:05:33.124,1.08715,1.08718,17.25,1.00
2015.07.16 12:05:33.175,1.08716,1.0872,6.37,1.00
2015.07.16 12:05:33.479,1.08718,1.08723,1.75,2.62
2015.07.16 12:05:34.470,1.08718,1.08723,2.32,2.32
2015.07.16 12:05:35.128,1.08718,1.08723,1.85,1.57
2015.07.16 12:05:35.635,1.08719,1.08723,1.00,1.57
2015.07.16 12:05:35.787,1.0872,1.08723,2.10,1.10
2015.07.16 12:05:35.991,1.08726,1.08729,1.87,1.50
2015.07.16 12:05:36.143,1.08726,1.08731,3.15,2.25
2015.07.16 12:05:36.691,1.08726,1.08731,1.57,1.57
2015.07.16 12:05:37.811,1.08726,1.08731,1.20,1.95
2015.07.16 12:05:37.862,1.08725,1.08729,9.37,1.00
2015.07.16 12:05:38.169,1.08723,1.08726,1.00,1.00
2015.07.16 12:05:40.555,1.08723,1.08725,1.87,1.00
2015.07.16 12:05:41.061,1.08723,1.08725,1.12,1.00
2015.07.16 12:05:41.618,1.08722,1.08724,1.10,1.00
2015.07.16 12:05:43.415,1.0872,1.08722,3.75,1.00
2015.07.16 12:05:43.517,1.08718,1.08722,2.62,1.50
2015.07.16 12:05:43.568,1.08718,1.0872,2.62,1.00
2015.07.16 12:05:44.158,1.08717,1.0872,2.62,1.00
2015.07.16 12:05:44.664,1.08716,1.08718,1.20,1.00
2015.07.16 12:05:45.199,1.08716,1.08718,1.47,1.00
2015.07.16 12:05:45.705,1.08716,1.08719,2.32,1.00
2015.07.16 12:05:46.314,1.08716,1.08718,1.20,1.00
2015.07.16 12:05:46.367,1.08716,1.08718,1.20,1.00
2015.07.16 12:05:46.874,1.08715,1.08718,9.00,1.00
2015.07.16 12:05:47.527,1.08713,1.08715,2.25,1.87
2015.07.16 12:05:47.732,1.08717,1.08719,1.37,5.85
2015.07.16 12:05:47.783,1.08717,1.08719,1.37,2.25
2015.07.16 12:05:47.834,1.08716,1.08718,1.50,1.00
2015.07.16 12:05:47.936,1.08716,1.08719,1.50,2.25
2015.07.16 12:05:48.037,1.08715,1.08717,2.62,1.00
2015.07.16 12:05:48.341,1.08713,1.08715,1.00,1.00
2015.07.16 12:05:48.870,1.08712,1.08713,1.12,1.00
2015.07.16 12:05:49.022,1.08712,1.08715,1.12,2.25
2015.07.16 12:05:49.564,1.08711,1.08713,1.00,1.00
2015.07.16 12:05:50.070,1.08709,1.08712,7.72,1.00
2015.07.16 12:05:50.375,1.08704,1.08705,1.12,1.87
2015.07.16 12:05:50.606,1.08705,1.08706,1.12,1.00
2015.07.16 12:05:50.657,1.08702,1.08704,2.51,1.00
2015.07.16 12:05:51.165,1.08701,1.08704,3.56,1.00
2015.07.16 12:05:51.706,1.08701,1.08704,2.62,1.00
2015.07.16 12:05:51.809,1.08701,1.08704,2.25,1.00
2015.07.16 12:05:52.316,1.08702,1.08705,1.75,1.00
2015.07.16 12:05:53.222,1.08702,1.08703,1.00,1.50
2015.07.16 12:05:53.375,1.08699,1.08701,1.10,7.72
2015.07.16 12:05:53.426,1.08695,1.08696,14.25,1.50
2015.07.16 12:05:53.478,1.08695,1.08696,1.57,2.10
2015.07.16 12:05:53.528,1.08694,1.08695,1.24,2.25
2015.07.16 12:05:53.819,1.0869,1.08691,1.00,1.00
2015.07.16 12:05:53.875,1.08686,1.08688,2.25,1.50
2015.07.16 12:05:53.977,1.08684,1.08686,6.75,1.00
2015.07.16 12:05:54.230,1.08684,1.08686,6.00,1.00
2015.07.16 12:05:54.332,1.08683,1.08685,4.50,1.50
2015.07.16 12:05:54.383,1.08681,1.08683,1.39,1.50
2015.07.16 12:05:54.435,1.0868,1.08683,7.26,1.87
2015.07.16 12:05:54.780,1.08679,1.0868,1.00,1.00
2015.07.16 12:05:54.983,1.08677,1.0868,3.37,1.00
2015.07.16 12:05:55.187,1.08677,1.08679,3.30,1.00
2015.07.16 12:05:55.613,1.08679,1.08683,1.50,1.95
2015.07.16 12:05:55.664,1.08681,1.08683,1.37,1.57
2015.07.16 12:05:55.816,1.08685,1.08688,1.00,1.10
2015.07.16 12:05:56.272,1.08685,1.08689,7.34,2.25
2015.07.16 12:05:56.751,1.08686,1.08688,1.37,1.50
2015.07.16 12:05:57.258,1.08686,1.08688,1.12,1.00
2015.07.16 12:05:57.813,1.08685,1.08688,8.09,1.50
2015.07.16 12:05:58.118,1.08686,1.08688,1.37,1.00
2015.07.16 12:05:59.250,1.08686,1.08688,1.12,1.00
2015.07.16 12:05:59.808,1.08687,1.08688,1.00,1.00
2015.07.16 12:06:00.114,1.08676,1.08679,1.50,1.57
2015.07.16 12:06:00.423,1.0868,1.08681,3.97,1.57
2015.07.16 12:06:00.525,1.08684,1.08685,6.75,1.57
2015.07.16 12:06:00.577,1.08684,1.08687,7.25,3.75
2015.07.16 12:06:00.679,1.08686,1.08687,1.25,1.00
2015.07.16 12:06:01.222,1.08682,1.08684,2.25,2.10
2015.07.16 12:06:01.324,1.08679,1.08684,1.12,1.87
2015.07.16 12:06:01.425,1.08678,1.08683,3.00,2.25
2015.07.16 12:06:02.061,1.08677,1.08682,2.25,3.37
2015.07.16 12:06:02.568,1.08678,1.08682,1.12,2.32
2015.07.16 12:06:03.538,1.08677,1.08679,1.10,1.00
2015.07.16 12:06:03.842,1.08671,1.08674,1.50,1.12
2015.07.16 12:06:03.893,1.08673,1.08674,1.87,1.50
2015.07.16 12:06:04.252,1.08669,1.08672,1.37,3.75
2015.07.16 12:06:04.456,1.08669,1.08672,3.75,1.12
2015.07.16 12:06:05.176,1.0867,1.08672,3.00,1.00
2015.07.16 12:06:05.430,1.08668,1.0867,1.00,1.00
2015.07.16 12:06:05.937,1.08667,1.0867,2.25,1.50
2015.07.16 12:06:06.882,1.08668,1.0867,1.00,1.00
2015.07.16 12:06:07.353,1.08667,1.08672,6.00,4.12
2015.07.16 12:06:08.112,1.08669,1.0867,1.00,1.00
2015.07.16 12:06:09.632,1.08668,1.0867,1.30,2.25
2015.07.16 12:06:09.914,1.0867,1.08672,1.47,1.50
2015.07.16 12:06:10.420,1.0867,1.08672,1.10,1.00
2015.07.16 12:06:10.573,1.08673,1.08675,3.25,6.75
2015.07.16 12:06:10.624,1.08673,1.08675,3.25,3.37
2015.07.16 12:06:10.675,1.0867,1.08673,6.90,1.00
2015.07.16 12:06:11.184,1.0867,1.08673,3.15,1.00
2015.07.16 12:06:11.393,1.0867,1.08672,3.15,1.00
2015.07.16 12:06:11.700,1.08671,1.08675,1.87,3.75
2015.07.16 12:06:11.752,1.08677,1.08679,2.25,11.25
2015.07.16 12:06:12.080,1.08678,1.08683,4.12,3.60
2015.07.16 12:06:12.283,1.08678,1.08681,3.75,1.00
2015.07.16 12:06:12.486,1.08678,1.08683,4.72,1.39
2015.07.16 12:06:12.997,1.08678,1.08681,1.50,1.35
2015.07.16 12:06:13.520,1.08677,1.08682,2.62,2.25
2015.07.16 12:06:14.028,1.08677,1.0868,1.12,1.12
2015.07.16 12:06:14.563,1.08677,1.08678,1.12,1.00
2015.07.16 12:06:15.069,1.08677,1.08679,2.62,1.00
2015.07.16 12:06:15.323,1.08678,1.08682,1.50,3.00
2015.07.16 12:06:15.789,1.08675,1.08679,4.87,1.12
2015.07.16 12:06:16.042,1.0867,1.08674,4.95,1.00
2015.07.16 12:06:17.007,1.08672,1.08675,1.50,2.69
2015.07.16 12:06:17.514,1.08674,1.08677,1.00,1.20
2015.07.16 12:06:17.566,1.08675,1.08676,1.50,1.00
2015.07.16 12:06:17.668,1.08675,1.08677,3.37,1.00
2015.07.16 12:06:18.054,1.08678,1.08679,1.00,1.12
2015.07.16 12:06:18.156,1.08679,1.08681,1.00,3.37
2015.07.16 12:06:18.410,1.08682,1.08684,3.37,1.10
2015.07.16 12:06:18.461,1.08684,1.08685,2.25,1.00
2015.07.16 12:06:18.614,1.08685,1.08687,1.50,1.00
2015.07.16 12:06:18.716,1.08688,1.08689,1.00,1.10
2015.07.16 12:06:18.907,1.08687,1.08688,1.00,1.00
2015.07.16 12:06:18.962,1.08686,1.08688,3.00,1.35
2015.07.16 12:06:19.368,1.08685,1.08687,4.12,1.12
2015.07.16 12:06:20.057,1.08686,1.08688,1.00,3.97
2015.07.16 12:06:20.366,1.08678,1.08679,1.10,1.50
2015.07.16 12:06:20.672,1.08674,1.08675,1.00,2.47
2015.07.16 12:06:20.953,1.0867,1.08671,4.95,1.00
2015.07.16 12:06:21.157,1.0867,1.08671,1.50,1.00
2015.07.16 12:06:21.765,1.08674,1.08676,1.00,9.00
2015.07.16 12:06:22.058,1.08681,1.08683,1.50,13.50
2015.07.16 12:06:22.109,1.08683,1.08687,1.87,3.67
2015.07.16 12:06:22.517,1.08682,1.08686,2.25,1.49
2015.07.16 12:06:22.961,1.08681,1.08684,2.62,1.50
2015.07.16 12:06:23.571,1.0868,1.08684,4.12,1.01
2015.07.16 12:06:24.155,1.08682,1.08683,1.00,1.39
2015.07.16 12:06:24.459,1.08684,1.08686,2.25,1.00
2015.07.16 12:06:24.510,1.08684,1.08686,2.25,1.00
2015.07.16 12:06:24.865,1.08686,1.08688,1.00,1.00
2015.07.16 12:06:25.398,1.08686,1.08688,1.50,1.00
2015.07.16 12:06:26.787,1.08685,1.08686,1.00,1.00
2015.07.16 12:06:27.193,1.08681,1.08684,1.50,1.12
2015.07.16 12:06:27.719,1.08681,1.08683,1.12,1.00
2015.07.16 12:06:27.771,1.08681,1.08684,1.12,1.00
2015.07.16 12:06:28.058,1.0868,1.08684,6.00,1.00
2015.07.16 12:06:28.671,1.0868,1.08684,5.25,1.00
2015.07.16 12:06:29.185,1.08681,1.08684,1.00,1.00
2015.07.16 12:06:29.491,1.0868,1.08683,1.20,1.50
2015.07.16 12:06:29.695,1.08677,1.08681,1.95,1.35
2015.07.16 12:06:30.231,1.08676,1.08681,2.70,2.47
2015.07.16 12:06:30.738,1.08676,1.08681,3.82,2.47
2015.07.16 12:06:32.193,1.08676,1.08678,3.82,1.00
2015.07.16 12:06:32.589,1.08676,1.08682,4.07,1.50
2015.07.16 12:06:32.643,1.08681,1.08684,1.50,1.00
2015.07.16 12:06:32.695,1.0868,1.08684,2.25,2.10
2015.07.16 12:06:32.950,1.0867,1.08676,55.12,2.85
2015.07.16 12:06:33.053,1.0867,1.08674,46.12,1.72
2015.07.16 12:06:33.105,1.0867,1.08673,13.87,1.87
2015.07.16 12:06:33.157,1.0867,1.08673,1.87,1.87
2015.07.16 12:06:33.705,1.08669,1.08672,1.37,1.00
2015.07.16 12:06:34.211,1.08669,1.08672,3.75,1.35
2015.07.16 12:06:34.748,1.0867,1.08672,1.00,1.35
2015.07.16 12:06:35.254,1.0867,1.08672,1.50,1.00
2015.07.16 12:06:35.811,1.08671,1.08672,1.50,1.00
2015.07.16 12:06:36.090,1.08671,1.08673,1.87,1.00
2015.07.16 12:06:36.609,1.08671,1.08673,1.37,1.00
2015.07.16 12:06:36.812,1.0867,1.08672,4.07,3.75
2015.07.16 12:06:36.966,1.08669,1.0867,1.50,1.35
2015.07.16 12:06:37.017,1.08669,1.0867,1.50,1.35
2015.07.16 12:06:37.566,1.08666,1.08669,3.05,1.35
2015.07.16 12:06:38.074,1.08666,1.08669,3.37,1.00
2015.07.16 12:06:39.176,1.08668,1.08669,1.00,1.50
2015.07.16 12:06:39.773,1.08666,1.08669,2.32,1.50
2015.07.16 12:06:40.077,1.08666,1.08667,2.32,1.00
2015.07.16 12:06:40.128,1.08666,1.08668,2.32,1.00
2015.07.16 12:06:40.434,1.08665,1.08667,7.05,1.12
2015.07.16 12:06:40.866,1.08663,1.08666,9.15,1.00
2015.07.16 12:06:41.223,1.08665,1.08667,1.37,1.00
2015.07.16 12:06:41.746,1.08665,1.08667,1.50,1.00
2015.07.16 12:06:42.270,1.08665,1.08667,2.25,1.00
2015.07.16 12:06:42.799,1.08665,1.08667,2.25,1.00
2015.07.16 12:06:43.102,1.08666,1.0867,1.50,6.75
2015.07.16 12:06:43.204,1.08667,1.08668,1.00,1.00
2015.07.16 12:06:43.546,1.08666,1.08668,3.37,1.00
2015.07.16 12:06:44.053,1.08666,1.08669,3.37,1.00
2015.07.16 12:06:44.748,1.08666,1.08669,2.62,1.00
2015.07.16 12:06:45.258,1.08666,1.08669,3.37,1.00
2015.07.16 12:06:45.764,1.08667,1.0867,1.57,1.00
2015.07.16 12:06:46.089,1.08673,1.08676,1.57,1.12
2015.07.16 12:06:46.292,1.08672,1.08677,3.07,3.06
2015.07.16 12:06:46.444,1.08673,1.08677,1.12,2.31
2015.07.16 12:06:47.017,1.08672,1.08677,3.07,3.37
2015.07.16 12:06:47.574,1.08672,1.08677,3.07,4.12
2015.07.16 12:06:48.080,1.08673,1.08677,1.50,3.75
2015.07.16 12:06:48.857,1.08675,1.08677,1.00,4.50
2015.07.16 12:06:49.010,1.08674,1.08675,1.00,1.00
2015.07.16 12:06:49.263,1.08673,1.08675,1.50,1.00
2015.07.16 12:06:49.797,1.08673,1.08675,1.47,1.00
2015.07.16 12:06:51.073,1.08673,1.08675,1.57,1.00
2015.07.16 12:06:51.479,1.08675,1.08677,1.87,1.00
2015.07.16 12:06:51.782,1.08676,1.08678,1.00,1.00
2015.07.16 12:06:52.413,1.08675,1.0868,1.95,6.45
2015.07.16 12:06:52.920,1.08674,1.08679,7.35,1.00
2015.07.16 12:06:53.605,1.08674,1.08679,9.37,2.25
2015.07.16 12:06:54.152,1.08674,1.08677,6.74,1.00
2015.07.16 12:06:54.657,1.08674,1.08678,7.50,1.00
2015.07.16 12:06:55.188,1.08675,1.0868,1.87,6.00
2015.07.16 12:06:55.703,1.08675,1.0868,2.25,6.00
2015.07.16 12:06:56.209,1.08676,1.08679,1.10,1.00
2015.07.16 12:06:56.741,1.08675,1.08678,3.75,1.00
2015.07.16 12:06:56.943,1.08677,1.08681,1.00,1.95
2015.07.16 12:06:57.247,1.08675,1.08679,3.90,1.00
2015.07.16 12:06:57.550,1.08678,1.08679,1.00,1.00
2015.07.16 12:06:58.533,1.08677,1.08679,1.87,1.00
2015.07.16 12:06:58.837,1.08675,1.08678,3.07,1.00
2015.07.16 12:06:58.939,1.08675,1.08677,2.25,1.00
2015.07.16 12:06:59.486,1.08673,1.08676,1.95,1.00
2015.07.16 12:07:00.782,1.08671,1.08674,2.25,2.10
2015.07.16 12:07:00.934,1.0867,1.08672,1.50,1.00
2015.07.16 12:07:01.188,1.08668,1.0867,1.57,1.00
2015.07.16 12:07:01.442,1.08668,1.0867,1.00,2.12
2015.07.16 12:07:02.131,1.08667,1.08669,2.62,1.00
2015.07.16 12:07:02.646,1.08668,1.0867,1.00,1.00
2015.07.16 12:07:03.776,1.08669,1.0867,1.00,1.87
2015.07.16 12:07:04.362,1.08668,1.0867,1.87,1.87
2015.07.16 12:07:05.383,1.08669,1.0867,1.00,2.62
2015.07.16 12:07:05.929,1.08668,1.0867,1.20,1.50
2015.07.16 12:07:06.437,1.08669,1.0867,1.00,1.50
2015.07.16 12:07:06.943,1.08667,1.0867,1.47,1.50
2015.07.16 12:07:07.480,1.08669,1.0867,1.50,1.50
2015.07.16 12:07:07.845,1.08669,1.0867,1.50,1.50
2015.07.16 12:07:08.581,1.08668,1.08669,1.50,1.00
2015.07.16 12:07:09.301,1.08668,1.08669,1.12,1.00
2015.07.16 12:07:10.730,1.08669,1.08671,2.25,1.00
2015.07.16 12:07:11.239,1.08671,1.08673,1.00,4.50
2015.07.16 12:07:11.546,1.08678,1.08679,1.10,1.00
2015.07.16 12:07:11.648,1.08678,1.0868,1.57,2.25
2015.07.16 12:07:11.901,1.08677,1.08679,2.62,1.37
2015.07.16 12:07:12.003,1.08678,1.0868,1.50,5.62
2015.07.16 12:07:12.509,1.08677,1.0868,1.57,2.62
2015.07.16 12:07:13.016,1.08677,1.08679,1.10,1.00
2015.07.16 12:07:13.605,1.08676,1.08679,1.87,2.62
2015.07.16 12:07:14.111,1.08676,1.08679,1.50,2.70
2015.07.16 12:07:14.415,1.08676,1.08677,1.00,1.00
2015.07.16 12:07:15.296,1.08675,1.08677,3.75,1.00
2015.07.16 12:07:15.872,1.08675,1.08677,2.55,1.00
2015.07.16 12:07:16.926,1.08675,1.08677,3.67,1.00
2015.07.16 12:07:17.027,1.08675,1.08678,5.92,1.00
2015.07.16 12:07:17.625,1.08675,1.08678,1.21,1.00
2015.07.16 12:07:17.880,1.08675,1.08678,2.25,1.00
2015.07.16 12:07:18.438,1.08675,1.08678,1.57,1.00
2015.07.16 12:07:18.640,1.08678,1.08679,1.00,1.00
2015.07.16 12:07:18.692,1.08678,1.0868,1.00,1.00
2015.07.16 12:07:18.978,1.08679,1.08683,1.35,1.50
2015.07.16 12:07:19.484,1.08678,1.08684,6.52,1.12
2015.07.16 12:07:20.028,1.08679,1.08684,1.00,2.62
2015.07.16 12:07:20.537,1.0868,1.08684,1.00,3.75
2015.07.16 12:07:20.588,1.08683,1.08684,2.25,1.50
2015.07.16 12:07:20.640,1.08683,1.08685,1.50,1.00
2015.07.16 12:07:20.741,1.08684,1.08687,1.12,1.00
2015.07.16 12:07:21.622,1.08683,1.08687,1.12,1.00
2015.07.16 12:07:22.230,1.08682,1.08687,1.87,2.25
2015.07.16 12:07:22.585,1.08681,1.08687,1.87,1.00
2015.07.16 12:07:22.788,1.08682,1.08687,3.37,1.00
2015.07.16 12:07:23.091,1.08682,1.08687,2.62,1.00
2015.07.16 12:07:23.523,1.08682,1.08686,1.00,2.47
2015.07.16 12:07:24.029,1.08681,1.08685,1.00,1.10
2015.07.16 12:07:24.573,1.0868,1.08685,6.30,1.20
2015.07.16 12:07:25.180,1.0868,1.08684,1.50,1.00
2015.07.16 12:07:25.775,1.0868,1.08683,1.50,2.62
2015.07.16 12:07:25.827,1.08678,1.08683,1.00,2.62
2015.07.16 12:07:26.081,1.08682,1.08683,1.00,1.12
2015.07.16 12:07:26.386,1.08684,1.08688,1.12,6.00
2015.07.16 12:07:26.487,1.08684,1.08688,2.10,2.25
2015.07.16 12:07:27.028,1.08685,1.08689,1.00,1.20
2015.07.16 12:07:27.533,1.08684,1.08689,9.37,1.87
2015.07.16 12:07:27.685,1.08683,1.08685,1.50,2.47
2015.07.16 12:07:27.787,1.0868,1.08684,3.22,1.95
2015.07.16 12:07:28.214,1.08676,1.08684,1.37,2.62
2015.07.16 12:07:28.569,1.08676,1.08684,4.72,3.37
2015.07.16 12:07:28.670,1.08677,1.08684,1.50,3.00
2015.07.16 12:07:28.924,1.08675,1.08684,15.75,3.00
2015.07.16 12:07:29.358,1.08675,1.08682,6.00,2.25
2015.07.16 12:07:30.359,1.08676,1.08681,1.00,1.00
2015.07.16 12:07:30.865,1.08676,1.0868,1.00,1.50
2015.07.16 12:07:31.498,1.08675,1.08679,2.62,1.00
2015.07.16 12:07:32.410,1.08677,1.08679,1.00,1.50
2015.07.16 12:07:32.785,1.08673,1.08674,1.50,1.12
2015.07.16 12:07:32.840,1.08671,1.08672,3.07,1.12
2015.07.16 12:07:33.094,1.08668,1.08671,3.82,2.25
2015.07.16 12:07:33.601,1.08667,1.0867,2.62,2.25
2015.07.16 12:07:34.128,1.08667,1.08669,1.12,1.00
2015.07.16 12:07:34.634,1.08666,1.0867,1.50,4.87
2015.07.16 12:07:34.837,1.08665,1.0867,3.82,3.37
2015.07.16 12:07:35.171,1.08664,1.08665,13.12,1.00
2015.07.16 12:07:35.228,1.08662,1.08664,1.50,1.12
2015.07.16 12:07:35.380,1.08656,1.08663,1.87,1.00
2015.07.16 12:07:35.583,1.08655,1.08659,3.00,2.25
