2015.07.27 01:44:17.280,1.09912,1.09915,1.31,1.00
2015.07.27 01:44:17.786,1.09912,1.09915,2.51,1.00
2015.07.27 01:44:19.751,1.09912,1.09915,2.51,1.00
2015.07.27 01:44:21.168,1.09912,1.09915,2.51,1.00
2015.07.27 01:44:34.029,1.09912,1.09914,2.51,1.00
2015.07.27 01:44:34.131,1.09912,1.09915,2.51,1.00
2015.07.27 01:44:42.323,1.09912,1.09915,3.26,1.00
2015.07.27 01:44:44.037,1.09912,1.09915,1.76,1.00
2015.07.27 01:44:44.564,1.09912,1.09915,1.76,1.00
2015.07.27 01:44:47.186,1.09912,1.09915,1.29,1.00
2015.07.27 01:44:47.237,1.09911,1.09914,3.60,1.00
2015.07.27 01:44:57.272,1.09911,1.09913,3.00,1.00
2015.07.27 01:45:01.267,1.09911,1.09914,1.76,1.50
2015.07.27 01:45:07.665,1.09911,1.09913,1.10,1.00
2015.07.27 01:45:07.970,1.09907,1.09908,1.00,2.10
2015.07.27 01:45:08.021,1.09905,1.09907,1.12,1.00
2015.07.27 01:45:08.123,1.09904,1.09905,1.50,1.00
2015.07.27 01:45:08.634,1.09903,1.09906,2.25,1.00
2015.07.27 01:45:10.399,1.09905,1.09907,1.50,1.00
2015.07.27 01:45:10.655,1.0991,1.09913,3.22,1.00
2015.07.27 01:45:10.758,1.09911,1.09915,2.44,1.12
2015.07.27 01:45:11.012,1.09913,1.09915,1.50,1.12
2015.07.27 01:45:12.045,1.09913,1.09916,1.50,2.25
2015.07.27 01:45:12.603,1.09913,1.09915,1.50,1.50
2015.07.27 01:45:14.612,1.09912,1.09915,2.25,1.50
2015.07.27 01:45:19.405,1.09913,1.09915,1.50,1.50
2015.07.27 01:45:21.796,1.09911,1.09915,2.25,1.50
2015.07.27 01:45:28.126,1.0991,1.09914,2.25,1.50
2015.07.27 01:45:28.635,1.0991,1.09913,1.12,1.00
2015.07.27 01:45:28.788,1.0991,1.09911,1.12,1.00
2015.07.27 01:45:28.941,1.09907,1.09909,1.10,2.25
2015.07.27 01:45:29.044,1.09904,1.09909,3.37,3.00
2015.07.27 01:45:29.502,1.09903,1.09907,1.50,1.00
2015.07.27 01:45:31.818,1.09903,1.09908,1.87,2.25
2015.07.27 01:45:32.352,1.09903,1.09908,1.57,2.32
2015.07.27 01:45:36.285,1.09903,1.09907,1.57,1.00
2015.07.27 01:45:38.113,1.09903,1.09908,1.57,3.82
2015.07.27 01:45:38.620,1.09903,1.09908,3.37,1.50
2015.07.27 01:45:39.149,1.09904,1.09909,1.87,2.25
2015.07.27 01:45:41.606,1.09905,1.0991,2.70,2.32
2015.07.27 01:45:42.112,1.09905,1.09909,3.00,1.00
2015.07.27 01:45:42.658,1.09905,1.0991,2.70,3.00
2015.07.27 01:45:48.435,1.09906,1.0991,1.00,1.50
2015.07.27 01:45:48.823,1.09908,1.09912,1.00,2.32
2015.07.27 01:45:49.128,1.0991,1.09915,1.00,1.87
2015.07.27 01:45:49.639,1.0991,1.09915,1.20,1.57
2015.07.27 01:45:53.877,1.09911,1.09916,1.50,3.37
2015.07.27 01:46:03.193,1.09912,1.09916,1.50,1.12
2015.07.27 01:46:03.724,1.09912,1.09917,3.00,1.87
2015.07.27 01:46:04.065,1.09914,1.09918,1.50,1.50
2015.07.27 01:46:11.605,1.09913,1.09917,2.25,1.10
2015.07.27 01:46:13.990,1.09914,1.09917,1.00,1.10
2015.07.27 01:46:16.524,1.09915,1.09917,1.50,1.10
2015.07.27 01:46:16.907,1.09918,1.09922,1.27,1.87
2015.07.27 01:46:17.010,1.09921,1.09923,1.00,1.12
2015.07.27 01:46:17.315,1.09918,1.0992,1.00,4.50
2015.07.27 01:46:17.366,1.09916,1.0992,1.87,4.50
2015.07.27 01:46:17.872,1.09916,1.0992,2.10,7.95
2015.07.27 01:46:18.209,1.09917,1.09922,3.00,2.32
2015.07.27 01:46:20.138,1.09917,1.09921,3.00,1.00
2015.07.27 01:46:20.678,1.09917,1.0992,1.00,5.25
2015.07.27 01:46:21.624,1.09916,1.0992,2.62,5.25
2015.07.27 01:46:28.257,1.09917,1.09921,1.00,1.57
2015.07.27 01:46:38.220,1.09917,1.0992,1.10,1.00
2015.07.27 01:46:38.754,1.09916,1.0992,1.50,5.25
2015.07.27 01:46:39.270,1.09915,1.0992,3.37,10.12
2015.07.27 01:46:39.322,1.09915,1.0992,3.37,8.02
2015.07.27 01:46:39.576,1.09912,1.09915,1.57,1.00
2015.07.27 01:46:40.083,1.09911,1.09915,2.25,1.00
2015.07.27 01:46:41.511,1.09911,1.09916,2.25,3.07
2015.07.27 01:46:42.105,1.09911,1.09915,2.25,1.00
2015.07.27 01:46:44.627,1.09911,1.09916,3.00,3.07
2015.07.27 01:46:45.135,1.09911,1.09915,3.00,1.00
2015.07.27 01:46:46.437,1.09912,1.09915,1.00,1.00
2015.07.27 01:46:47.230,1.09912,1.09916,1.00,3.07
2015.07.27 01:46:48.353,1.09912,1.09915,1.00,1.00
2015.07.27 01:46:49.120,1.09912,1.09916,1.00,3.07
2015.07.27 01:46:49.816,1.09913,1.09916,1.00,1.57
2015.07.27 01:46:50.323,1.09913,1.09917,1.00,1.20
2015.07.27 01:46:59.324,1.09914,1.09917,1.00,1.00
2015.07.27 01:47:00.232,1.09915,1.09917,1.50,1.00
2015.07.27 01:47:00.284,1.09916,1.09917,1.50,1.00
2015.07.27 01:47:00.386,1.0992,1.09921,1.00,3.37
2015.07.27 01:47:00.437,1.09921,1.09922,1.50,1.50
2015.07.27 01:47:00.489,1.09922,1.09923,1.00,1.00
2015.07.27 01:47:00.540,1.09922,1.09925,1.00,1.10
2015.07.27 01:47:00.693,1.09922,1.09927,3.00,1.50
2015.07.27 01:47:01.047,1.09924,1.09927,1.00,1.50
2015.07.27 01:47:01.551,1.09924,1.09928,1.00,1.50
2015.07.27 01:47:10.425,1.09924,1.09929,3.00,2.92
2015.07.27 01:47:14.139,1.09925,1.09929,1.00,2.25
2015.07.27 01:47:15.118,1.09924,1.09929,3.07,2.25
2015.07.27 01:47:18.692,1.09924,1.09928,1.10,1.00
2015.07.27 01:47:20.335,1.09923,1.09927,2.62,1.00
2015.07.27 01:47:20.791,1.09921,1.09927,2.32,5.25
2015.07.27 01:47:20.843,1.09921,1.09924,1.57,1.00
2015.07.27 01:47:21.147,1.09918,1.09921,1.10,1.50
2015.07.27 01:47:21.669,1.09917,1.09921,1.57,1.50
2015.07.27 01:47:22.594,1.09918,1.09921,1.00,1.50
2015.07.27 01:47:24.676,1.09917,1.09921,2.32,3.00
2015.07.27 01:47:34.863,1.09917,1.0992,1.10,1.00
2015.07.27 01:47:35.269,1.09915,1.09918,1.12,1.00
2015.07.27 01:47:35.472,1.09914,1.09918,2.32,1.50
2015.07.27 01:47:45.688,1.09915,1.09918,1.00,1.00
2015.07.27 01:47:46.239,1.09915,1.09919,1.00,2.25
2015.07.27 01:48:18.745,1.09915,1.09918,1.00,1.00
2015.07.27 01:48:26.254,1.09915,1.09917,1.00,1.00
2015.07.27 01:48:26.407,1.09912,1.09916,3.60,1.50
2015.07.27 01:48:26.606,1.09911,1.09913,2.32,1.00
2015.07.27 01:48:26.810,1.09909,1.0991,1.87,6.75
2015.07.27 01:48:26.862,1.09907,1.0991,1.57,7.50
2015.07.27 01:48:26.964,1.09905,1.09909,1.12,4.12
2015.07.27 01:48:27.067,1.09904,1.09909,2.32,4.87
2015.07.27 01:48:27.270,1.09904,1.09906,1.00,1.50
2015.07.27 01:48:27.810,1.09904,1.09907,1.00,1.50
2015.07.27 01:48:35.382,1.09904,1.09906,1.00,1.00
2015.07.27 01:48:36.039,1.09904,1.09905,1.00,1.00
2015.07.27 01:48:36.710,1.09904,1.09906,1.00,3.00
2015.07.27 01:48:37.235,1.09904,1.09905,1.00,1.00
2015.07.27 01:48:37.980,1.09903,1.09905,1.00,1.00
2015.07.27 01:48:38.520,1.09903,1.09906,2.25,3.00
2015.07.27 01:48:39.155,1.09903,1.09905,2.25,1.00
2015.07.27 01:48:39.945,1.09902,1.09905,1.50,1.00
2015.07.27 01:48:40.746,1.09902,1.09906,1.50,3.00
2015.07.27 01:48:41.248,1.09902,1.09905,1.50,1.00
2015.07.27 01:48:42.950,1.09902,1.09906,1.50,3.00
2015.07.27 01:48:43.625,1.09902,1.09905,1.50,1.00
2015.07.27 01:48:47.765,1.09902,1.09906,1.50,2.25
2015.07.27 01:48:48.276,1.09902,1.09905,1.50,1.00
2015.07.27 01:48:49.141,1.09903,1.09905,1.00,1.00
2015.07.27 01:48:49.661,1.09904,1.09905,1.00,1.00
2015.07.27 01:48:55.334,1.09904,1.09906,1.00,2.25
2015.07.27 01:48:55.897,1.09904,1.09905,1.00,1.00
2015.07.27 01:48:58.151,1.09902,1.09903,3.00,1.12
2015.07.27 01:48:58.304,1.09901,1.09902,1.00,1.00
2015.07.27 01:48:58.456,1.09899,1.099,1.50,1.00
2015.07.27 01:48:58.559,1.09897,1.099,4.20,1.00
2015.07.27 01:48:59.066,1.09897,1.09899,3.37,2.32
2015.07.27 01:48:59.607,1.09896,1.09898,3.37,1.57
2015.07.27 01:49:00.114,1.09899,1.099,1.00,1.50
2015.07.27 01:49:00.166,1.09899,1.09901,1.50,1.10
2015.07.27 01:49:00.267,1.099,1.09904,2.25,1.12
2015.07.27 01:49:00.470,1.09901,1.09905,1.00,1.10
2015.07.27 01:49:02.000,1.09902,1.09905,1.00,1.00
2015.07.27 01:49:06.134,1.09902,1.09906,1.00,1.00
2015.07.27 01:49:10.444,1.09902,1.09905,1.00,1.00
2015.07.27 01:49:10.849,1.099,1.09904,1.87,2.25
2015.07.27 01:49:11.104,1.09899,1.09901,1.57,1.00
2015.07.27 01:49:11.224,1.09897,1.09901,1.10,1.00
2015.07.27 01:49:11.580,1.09895,1.099,1.57,1.00
2015.07.27 01:49:12.352,1.09895,1.09899,1.10,1.50
2015.07.27 01:49:12.661,1.09893,1.09897,1.10,1.00
2015.07.27 01:49:13.181,1.09893,1.09898,1.50,5.17
2015.07.27 01:49:14.486,1.09893,1.09897,1.00,1.00
2015.07.27 01:49:15.020,1.09892,1.09897,4.20,1.50
2015.07.27 01:49:15.325,1.09894,1.09899,1.50,5.25
2015.07.27 01:49:16.303,1.09894,1.09899,1.50,3.07
2015.07.27 01:49:17.598,1.09894,1.09896,1.50,1.00
2015.07.27 01:49:18.056,1.09894,1.09897,1.50,1.00
2015.07.27 01:49:18.920,1.09896,1.09898,4.50,2.25
2015.07.27 01:49:19.224,1.099,1.09901,2.25,1.10
2015.07.27 01:49:19.275,1.09901,1.09904,1.00,1.25
2015.07.27 01:49:19.528,1.09902,1.09904,1.50,1.00
2015.07.27 01:49:20.695,1.09903,1.09904,1.00,1.00
2015.07.27 01:49:22.971,1.09903,1.09906,1.50,1.00
2015.07.27 01:49:23.968,1.09903,1.09905,1.50,1.00
2015.07.27 01:49:25.327,1.09903,1.09906,1.50,1.00
2015.07.27 01:49:31.000,1.09903,1.09907,1.50,1.00
2015.07.27 01:49:34.586,1.09905,1.09907,1.00,1.00
2015.07.27 01:49:37.652,1.09905,1.09906,1.00,1.00
2015.07.27 01:49:39.109,1.09904,1.09906,1.00,1.00
2015.07.27 01:49:39.464,1.09905,1.09907,1.00,1.50
2015.07.27 01:49:39.717,1.09906,1.09908,1.00,1.95
2015.07.27 01:49:42.684,1.09906,1.09907,1.00,1.00
2015.07.27 01:49:42.887,1.09907,1.09908,1.00,1.00
2015.07.27 01:49:42.989,1.09908,1.0991,1.00,3.37
2015.07.27 01:49:43.142,1.0991,1.09913,1.00,3.82
2015.07.27 01:49:43.233,1.09912,1.09914,1.00,1.95
2015.07.27 01:49:43.690,1.0991,1.09911,4.87,1.00
2015.07.27 01:49:43.995,1.0991,1.09911,1.00,1.35
2015.07.27 01:49:44.344,1.09913,1.09915,1.00,8.70
2015.07.27 01:49:44.396,1.09913,1.09915,1.00,1.57
2015.07.27 01:49:44.549,1.09913,1.09917,1.00,3.07
2015.07.27 01:49:44.802,1.09914,1.09916,1.00,1.00
2015.07.27 01:49:45.107,1.09923,1.09925,1.00,2.62
2015.07.27 01:49:45.209,1.09924,1.09927,1.00,1.50
2015.07.27 01:49:45.568,1.09922,1.09925,2.32,1.00
2015.07.27 01:49:45.873,1.0992,1.09922,1.00,1.00
2015.07.27 01:49:46.380,1.0992,1.09922,1.00,1.00
2015.07.27 01:49:48.310,1.0992,1.09923,1.50,1.57
2015.07.27 01:49:48.537,1.09931,1.09932,1.00,5.02
2015.07.27 01:49:48.690,1.09931,1.09934,1.50,2.02
2015.07.27 01:49:48.892,1.09931,1.09933,1.10,2.85
2015.07.27 01:49:49.045,1.09929,1.0993,1.12,1.00
2015.07.27 01:49:49.096,1.09928,1.0993,1.50,2.25
2015.07.27 01:49:49.198,1.09929,1.09931,1.00,6.37
2015.07.27 01:49:49.249,1.0993,1.09932,1.50,1.37
2015.07.27 01:49:49.606,1.09933,1.09934,1.00,1.10
2015.07.27 01:49:49.758,1.09931,1.09933,3.00,1.00
2015.07.27 01:49:50.265,1.0993,1.09932,2.25,1.00
2015.07.27 01:49:50.801,1.09931,1.09932,1.00,1.00
2015.07.27 01:49:51.353,1.0993,1.09932,2.25,1.00
2015.07.27 01:49:52.652,1.09927,1.0993,1.10,1.35
2015.07.27 01:49:52.753,1.09927,1.09929,1.00,1.10
2015.07.27 01:49:53.059,1.09932,1.09933,1.00,3.00
2015.07.27 01:49:53.263,1.09933,1.09935,1.50,1.10
2015.07.27 01:49:54.995,1.09932,1.09935,2.25,1.10
2015.07.27 01:49:55.512,1.09933,1.09935,1.50,1.10
2015.07.27 01:49:57.165,1.09932,1.09935,2.25,1.10
2015.07.27 01:49:58.372,1.09933,1.09935,1.00,1.10
2015.07.27 01:49:58.525,1.09935,1.09937,1.00,1.50
2015.07.27 01:49:58.779,1.09936,1.09939,1.00,1.50
2015.07.27 01:49:58.937,1.09938,1.09939,1.00,1.50
2015.07.27 01:49:59.731,1.09936,1.09939,1.00,1.50
2015.07.27 01:50:00.236,1.09937,1.09939,1.50,1.50
2015.07.27 01:50:00.289,1.09939,1.0994,1.50,1.00
2015.07.27 01:50:00.340,1.09939,1.09941,1.50,1.00
2015.07.27 01:50:00.493,1.0994,1.09943,2.25,1.00
2015.07.27 01:50:00.798,1.0994,1.09941,1.12,1.00
2015.07.27 01:50:01.002,1.09942,1.09944,3.07,1.00
2015.07.27 01:50:01.054,1.09943,1.09947,1.00,3.60
2015.07.27 01:50:01.570,1.09942,1.09946,2.32,1.00
2015.07.27 01:50:01.874,1.09942,1.09944,1.00,6.60
2015.07.27 01:50:02.077,1.09937,1.0994,1.10,5.10
2015.07.27 01:50:02.619,1.09936,1.09941,2.62,2.25
2015.07.27 01:50:03.377,1.09936,1.09941,3.07,1.50
2015.07.27 01:50:04.241,1.09938,1.09941,1.00,1.50
2015.07.27 01:50:04.546,1.0994,1.09943,3.75,1.10
2015.07.27 01:50:05.299,1.09941,1.09943,1.00,1.10
2015.07.27 01:50:05.655,1.09943,1.09945,1.00,1.50
2015.07.27 01:50:05.808,1.09948,1.09949,1.50,1.50
2015.07.27 01:50:06.012,1.09949,1.09951,1.00,1.00
2015.07.27 01:50:06.540,1.09948,1.09951,1.50,1.50
2015.07.27 01:50:06.643,1.09948,1.0995,1.00,2.10
2015.07.27 01:50:07.150,1.09947,1.09949,1.00,2.85
2015.07.27 01:50:08.362,1.09946,1.09948,1.09,2.10
2015.07.27 01:50:08.413,1.09945,1.09947,1.10,2.10
2015.07.27 01:50:08.616,1.09943,1.09947,2.32,1.35
2015.07.27 01:50:10.036,1.09945,1.09948,1.00,2.25
2015.07.27 01:50:10.290,1.09945,1.09949,2.25,1.57
2015.07.27 01:50:11.062,1.09945,1.09947,1.50,1.00
2015.07.27 01:50:11.164,1.09943,1.09947,3.82,1.00
2015.07.27 01:50:11.718,1.09943,1.09948,2.25,2.85
2015.07.27 01:50:12.227,1.09944,1.09948,1.00,2.25
2015.07.27 01:50:12.379,1.09944,1.09949,3.00,4.50
2015.07.27 01:50:12.780,1.09947,1.09949,2.10,3.00
2015.07.27 01:50:13.035,1.09951,1.09952,1.50,1.00
2015.07.27 01:50:13.137,1.09951,1.09954,1.50,1.00
2015.07.27 01:50:13.290,1.09952,1.09957,1.50,3.45
2015.07.27 01:50:14.718,1.09952,1.09957,1.50,4.50
2015.07.27 01:50:15.024,1.09952,1.09956,1.50,1.50
2015.07.27 01:50:22.016,1.09951,1.09956,3.00,2.25
2015.07.27 01:50:22.168,1.09952,1.09956,1.50,1.50
2015.07.27 01:50:22.373,1.09953,1.09956,1.12,1.00
2015.07.27 01:50:22.424,1.09953,1.09958,1.87,3.00
2015.07.27 01:50:23.271,1.09956,1.09958,1.00,2.25
2015.07.27 01:50:23.778,1.09956,1.09958,1.00,2.25
2015.07.27 01:50:25.231,1.09955,1.09958,3.75,2.25
2015.07.27 01:50:25.733,1.0995,1.09953,24.37,2.10
2015.07.27 01:50:25.784,1.09951,1.09952,1.50,2.10
2015.07.27 01:50:25.886,1.09953,1.09954,1.57,6.00
2015.07.27 01:50:26.412,1.09952,1.09955,1.00,4.87
2015.07.27 01:50:29.593,1.09953,1.09955,1.00,3.75
2015.07.27 01:50:30.299,1.09953,1.09955,1.00,3.75
2015.07.27 01:50:30.806,1.09954,1.09956,1.00,1.20
2015.07.27 01:50:33.426,1.09953,1.09956,1.00,1.00
2015.07.27 01:50:34.084,1.09954,1.09956,1.00,1.10
2015.07.27 01:50:34.135,1.09958,1.09959,1.50,3.90
2015.07.27 01:50:34.187,1.09962,1.09973,9.25,32.47
2015.07.27 01:50:34.394,1.09977,1.09979,1.00,19.12
2015.07.27 01:50:34.465,1.09976,1.09977,4.12,10.50
2015.07.27 01:50:34.566,1.09977,1.09978,1.50,8.10
2015.07.27 01:50:34.618,1.09977,1.09978,1.00,8.62
2015.07.27 01:50:34.723,1.09979,1.09981,1.50,1.03
2015.07.27 01:50:34.780,1.09977,1.0998,3.37,3.00
2015.07.27 01:50:34.833,1.09977,1.09979,1.12,2.25
2015.07.27 01:50:35.044,1.09973,1.09978,2.62,5.10
2015.07.27 01:50:35.123,1.09973,1.09975,1.87,1.00
2015.07.27 01:50:35.636,1.09973,1.09975,1.00,1.00
2015.07.27 01:50:36.145,1.09972,1.09975,1.00,1.50
2015.07.27 01:50:36.651,1.09971,1.09974,1.57,1.00
2015.07.27 01:50:37.368,1.09971,1.09975,1.57,1.50
2015.07.27 01:50:37.871,1.09972,1.09975,1.00,1.00
2015.07.27 01:50:39.086,1.09971,1.09975,3.07,4.50
2015.07.27 01:50:39.598,1.09972,1.09975,1.00,1.00
2015.07.27 01:50:40.151,1.09972,1.09976,1.12,3.00
2015.07.27 01:50:42.467,1.09971,1.09973,3.00,1.00
2015.07.27 01:50:42.784,1.09967,1.09968,3.67,1.50
2015.07.27 01:50:42.835,1.09967,1.09968,2.55,1.50
2015.07.27 01:50:42.987,1.09963,1.09966,5.17,1.00
2015.07.27 01:50:43.038,1.09962,1.09966,2.55,1.00
2015.07.27 01:50:43.545,1.09962,1.09967,3.37,3.00
2015.07.27 01:50:44.059,1.09964,1.09967,1.00,1.50
2015.07.27 01:50:44.566,1.09965,1.09967,1.00,1.00
2015.07.27 01:50:44.972,1.09968,1.09969,1.00,1.95
2015.07.27 01:50:45.226,1.09969,1.09971,4.57,1.00
2015.07.27 01:50:45.736,1.09968,1.0997,1.00,1.00
2015.07.27 01:50:46.245,1.09967,1.0997,1.50,3.75
2015.07.27 01:50:46.957,1.09967,1.09969,1.00,1.50
2015.07.27 01:50:49.548,1.09966,1.09969,1.00,1.50
2015.07.27 01:50:50.768,1.09967,1.09969,1.50,1.50
2015.07.27 01:50:50.973,1.09972,1.09974,1.00,1.00
2015.07.27 01:50:51.476,1.09973,1.09975,1.50,2.62
2015.07.27 01:50:56.786,1.09974,1.09976,1.00,5.85
2015.07.27 01:50:57.090,1.09976,1.09978,1.65,3.00
2015.07.27 01:50:57.317,1.09978,1.0998,1.00,4.87
2015.07.27 01:50:57.520,1.09977,1.09978,1.50,1.00
2015.07.27 01:50:57.976,1.09976,1.09978,1.57,1.00
2015.07.27 01:50:58.916,1.09975,1.09978,3.07,1.00
2015.07.27 01:51:00.447,1.09974,1.09978,3.82,1.50
2015.07.27 01:51:00.954,1.09975,1.09978,1.00,1.50
2015.07.27 01:51:01.706,1.09975,1.09977,1.00,1.00
2015.07.27 01:51:03.464,1.09974,1.09977,1.50,1.00
2015.07.27 01:51:04.216,1.09975,1.09977,1.00,1.00
2015.07.27 01:51:04.723,1.09975,1.09978,1.00,4.05
2015.07.27 01:51:05.285,1.09975,1.09978,1.00,4.35
2015.07.27 01:51:05.873,1.09974,1.09978,1.50,4.35
2015.07.27 01:51:10.431,1.09975,1.09978,1.00,2.25
2015.07.27 01:51:15.272,1.09976,1.09979,1.00,2.25
2015.07.27 01:51:15.899,1.09976,1.09979,1.00,1.95
2015.07.27 01:51:16.402,1.09976,1.09979,1.00,1.95
2015.07.27 01:51:17.413,1.09978,1.09979,1.00,1.20
2015.07.27 01:51:17.567,1.09976,1.09978,2.25,1.00
2015.07.27 01:51:18.076,1.09975,1.09979,1.00,2.32
2015.07.27 01:51:18.784,1.09975,1.09979,1.50,1.12
2015.07.27 01:51:20.972,1.09976,1.09979,1.00,2.25
2015.07.27 01:51:22.333,1.09975,1.09979,1.00,2.25
2015.07.27 01:51:25.579,1.09975,1.09977,1.50,1.00
2015.07.27 01:51:26.335,1.09974,1.09976,2.25,1.00
2015.07.27 01:51:27.399,1.09974,1.09977,2.25,1.00
2015.07.27 01:51:27.904,1.09974,1.09978,2.25,1.20
2015.07.27 01:51:28.410,1.09975,1.09979,1.50,2.25
2015.07.27 01:51:28.927,1.09975,1.09979,1.50,1.57
2015.07.27 01:51:29.441,1.0998,1.09982,1.00,21.00
2015.07.27 01:51:29.543,1.09979,1.0998,2.85,2.62
2015.07.27 01:51:29.695,1.09979,1.09982,2.25,1.50
2015.07.27 01:51:29.886,1.09978,1.09981,2.25,2.85
2015.07.27 01:51:30.141,1.09976,1.09979,2.32,1.00
2015.07.27 01:51:30.648,1.09975,1.09979,2.32,2.10
2015.07.27 01:51:32.538,1.09974,1.09979,1.57,4.42
2015.07.27 01:51:32.589,1.09974,1.09977,1.57,1.00
2015.07.27 01:51:33.093,1.09973,1.09977,2.32,1.00
2015.07.27 01:51:34.165,1.09973,1.09976,2.32,1.00
2015.07.27 01:51:41.159,1.09973,1.09976,3.37,1.00
2015.07.27 01:51:41.312,1.09974,1.09978,1.10,2.25
2015.07.27 01:51:50.334,1.09974,1.09977,1.57,1.00
2015.07.27 01:51:51.152,1.09974,1.09976,1.57,1.00
2015.07.27 01:51:51.675,1.09974,1.09975,1.57,1.00
2015.07.27 01:51:54.067,1.09974,1.09976,1.57,1.50
2015.07.27 01:51:54.580,1.09974,1.09976,1.57,1.00
2015.07.27 01:51:55.971,1.09974,1.09976,1.57,1.50
2015.07.27 01:51:56.487,1.09974,1.09976,1.57,1.00
2015.07.27 01:51:58.186,1.09974,1.09976,1.57,1.50
2015.07.27 01:51:58.707,1.09974,1.09976,1.57,1.00
2015.07.27 01:51:59.932,1.09973,1.09975,1.42,1.50
2015.07.27 01:52:00.561,1.09972,1.09975,2.62,1.00
2015.07.27 01:52:05.722,1.09973,1.09975,1.00,1.00
2015.07.27 01:52:11.325,1.09973,1.09975,1.00,1.00
2015.07.27 01:52:11.826,1.09971,1.09974,4.87,1.00
2015.07.27 01:52:11.979,1.09974,1.09976,1.35,1.00
2015.07.27 01:52:12.132,1.09976,1.09977,1.00,1.10
2015.07.27 01:52:12.436,1.09977,1.09979,5.10,2.25
2015.07.27 01:52:12.640,1.09976,1.09978,2.25,1.00
2015.07.27 01:52:13.663,1.09976,1.0998,2.25,6.28
2015.07.27 01:52:14.174,1.09976,1.0998,2.32,4.10
2015.07.27 01:52:20.276,1.09976,1.09978,2.32,2.25
2015.07.27 01:52:20.630,1.09973,1.09977,1.57,1.00
2015.07.27 01:52:20.987,1.09978,1.0998,1.50,16.40
2015.07.27 01:52:22.170,1.09977,1.09978,3.67,3.00
2015.07.27 01:52:22.273,1.09976,1.09978,1.00,3.75
2015.07.27 01:52:22.325,1.09974,1.09976,7.87,1.00
2015.07.27 01:52:22.631,1.09969,1.0997,2.32,3.00
2015.07.27 01:52:22.683,1.09968,1.0997,3.37,3.75
2015.07.27 01:52:22.734,1.09967,1.0997,1.50,5.25
2015.07.27 01:52:22.944,1.09968,1.09972,3.75,2.40
2015.07.27 01:52:23.198,1.09968,1.0997,2.25,1.00
2015.07.27 01:52:23.351,1.09966,1.0997,1.10,5.25
2015.07.27 01:52:23.452,1.09964,1.09967,1.50,1.00
2015.07.27 01:52:23.504,1.09964,1.09967,1.00,1.00
2015.07.27 01:52:24.019,1.09964,1.09968,1.50,2.25
2015.07.27 01:52:24.543,1.09965,1.09968,1.50,3.00
2015.07.27 01:52:25.049,1.09964,1.09968,2.25,3.00
2015.07.27 01:52:27.441,1.09963,1.09968,1.50,2.25
2015.07.27 01:52:27.708,1.09962,1.09966,2.02,1.00
2015.07.27 01:52:28.215,1.09962,1.09965,1.65,4.12
2015.07.27 01:52:29.356,1.09961,1.09965,1.20,4.12
2015.07.27 01:52:29.868,1.09961,1.09965,1.15,2.62
2015.07.27 01:52:30.633,1.09961,1.09963,1.25,1.00
2015.07.27 01:52:30.939,1.09959,1.09961,1.50,2.25
2015.07.27 01:52:31.488,1.0996,1.09962,4.87,2.25
2015.07.27 01:52:31.943,1.0996,1.09965,5.62,1.50
2015.07.27 01:52:32.501,1.0996,1.09965,4.57,1.50
2015.07.27 01:52:33.255,1.0996,1.09965,2.25,5.25
2015.07.27 01:52:35.331,1.09961,1.09963,1.05,1.00
2015.07.27 01:52:38.370,1.0996,1.09962,3.75,1.00
2015.07.27 01:52:38.674,1.09959,1.0996,1.50,2.62
2015.07.27 01:52:38.776,1.09955,1.09956,1.50,1.00
2015.07.27 01:52:38.878,1.09952,1.09955,2.62,1.00
2015.07.27 01:52:39.097,1.0995,1.09954,1.87,1.00
2015.07.27 01:52:39.604,1.0995,1.09954,1.50,1.00
2015.07.27 01:52:41.673,1.0995,1.09955,2.62,3.07
2015.07.27 01:52:42.886,1.09951,1.09955,1.35,1.50
2015.07.27 01:52:43.190,1.09952,1.09957,4.35,3.75
2015.07.27 01:52:43.718,1.09952,1.09958,6.85,2.25
2015.07.27 01:52:45.065,1.09954,1.09957,1.00,1.00
2015.07.27 01:52:46.068,1.09953,1.09956,1.10,1.00
2015.07.27 01:52:47.224,1.09952,1.09956,1.57,3.00
2015.07.27 01:52:47.773,1.09951,1.09955,3.30,1.50
2015.07.27 01:52:50.038,1.09951,1.09955,3.30,3.00
2015.07.27 01:52:54.062,1.09953,1.09955,1.00,3.75
2015.07.27 01:52:54.577,1.09953,1.09956,1.50,1.00
2015.07.27 01:52:57.901,1.09952,1.09956,1.57,1.00
2015.07.27 01:53:01.966,1.09952,1.09956,2.47,1.00
2015.07.27 01:53:02.516,1.09952,1.09957,3.00,3.00
2015.07.27 01:53:03.885,1.09952,1.09956,3.00,1.00
2015.07.27 01:53:06.345,1.09952,1.09957,3.00,3.00
2015.07.27 01:53:06.804,1.09953,1.09957,1.37,2.25
2015.07.27 01:53:07.485,1.09953,1.09958,4.31,1.00
2015.07.27 01:53:07.851,1.09957,1.09958,1.50,1.00
2015.07.27 01:53:08.054,1.09959,1.09961,2.62,1.12
2015.07.27 01:53:09.237,1.0996,1.09961,1.00,1.12
2015.07.27 01:53:10.312,1.0996,1.09964,1.10,1.50
2015.07.27 01:53:10.819,1.09961,1.09965,2.70,1.50
2015.07.27 01:53:13.274,1.09961,1.09964,2.32,1.00
