2015.07.22 08:04:41.898,1.09448,1.09453,1.95,1.00
2015.07.22 08:04:42.936,1.09449,1.09451,1.00,1.00
2015.07.22 08:04:43.139,1.09451,1.09452,1.50,1.00
2015.07.22 08:04:43.394,1.09452,1.09453,3.00,1.12
2015.07.22 08:04:44.083,1.09452,1.09455,4.87,1.00
2015.07.22 08:04:45.395,1.09452,1.09455,4.87,1.00
2015.07.22 08:04:45.699,1.09454,1.09456,1.37,1.00
2015.07.22 08:04:46.309,1.09454,1.09456,1.10,1.00
2015.07.22 08:04:46.946,1.09452,1.09454,8.25,2.85
2015.07.22 08:04:47.250,1.09447,1.09449,2.85,1.00
2015.07.22 08:04:47.687,1.09445,1.09448,3.45,1.00
2015.07.22 08:04:48.447,1.09445,1.09449,3.45,1.00
2015.07.22 08:04:48.972,1.09446,1.09449,1.87,1.00
2015.07.22 08:04:49.023,1.09446,1.09451,3.37,1.20
2015.07.22 08:04:49.529,1.09447,1.09451,3.75,1.12
2015.07.22 08:04:51.323,1.09447,1.09451,2.25,1.00
2015.07.22 08:04:53.276,1.09447,1.09451,1.50,1.00
2015.07.22 08:04:53.707,1.09446,1.0945,1.20,1.12
2015.07.22 08:04:54.518,1.09444,1.0945,8.25,7.82
2015.07.22 08:04:55.652,1.09444,1.09446,3.07,1.00
2015.07.22 08:04:56.651,1.09445,1.09447,1.12,1.00
2015.07.22 08:04:56.957,1.09454,1.09456,1.87,1.00
2015.07.22 08:04:57.058,1.09454,1.09458,3.00,1.50
2015.07.22 08:04:57.600,1.09454,1.09457,3.07,1.00
2015.07.22 08:04:58.108,1.09454,1.09457,2.32,1.00
2015.07.22 08:04:58.635,1.09455,1.09457,1.12,1.00
2015.07.22 08:05:00.643,1.09455,1.09456,1.00,1.00
2015.07.22 08:05:01.149,1.09454,1.09456,2.70,1.00
2015.07.22 08:05:02.097,1.09452,1.09455,4.50,1.11
2015.07.22 08:05:02.604,1.09452,1.09455,8.70,1.00
2015.07.22 08:05:02.865,1.0945,1.09453,4.12,1.50
2015.07.22 08:05:02.967,1.0945,1.09451,2.25,1.00
2015.07.22 08:05:03.119,1.09448,1.09451,2.62,1.00
2015.07.22 08:05:03.626,1.09448,1.0945,1.87,1.00
2015.07.22 08:05:03.971,1.09447,1.09449,1.57,1.00
2015.07.22 08:05:04.275,1.09445,1.09448,7.12,1.00
2015.07.22 08:05:04.427,1.09446,1.09449,1.00,2.62
2015.07.22 08:05:04.933,1.09445,1.09448,8.25,1.00
2015.07.22 08:05:05.132,1.09443,1.09447,8.70,2.23
2015.07.22 08:05:05.436,1.09443,1.09445,2.25,1.00
2015.07.22 08:05:05.892,1.09446,1.09448,1.50,1.00
2015.07.22 08:05:06.212,1.09448,1.0945,1.12,1.00
2015.07.22 08:05:06.517,1.09447,1.09449,1.87,1.00
2015.07.22 08:05:06.719,1.09447,1.09451,1.87,1.50
2015.07.22 08:05:08.063,1.09447,1.0945,1.87,1.00
2015.07.22 08:05:08.905,1.09449,1.0945,1.00,1.00
2015.07.22 08:05:09.212,1.09448,1.09452,1.87,1.87
2015.07.22 08:05:09.264,1.09448,1.0945,1.57,1.00
2015.07.22 08:05:09.366,1.09447,1.0945,1.57,1.00
2015.07.22 08:05:09.873,1.09447,1.09449,1.00,1.00
2015.07.22 08:05:10.398,1.09445,1.09448,3.37,1.00
2015.07.22 08:05:11.647,1.09445,1.09447,3.37,1.00
2015.07.22 08:05:12.154,1.09444,1.09447,1.95,1.00
2015.07.22 08:05:12.681,1.09444,1.09447,1.57,1.00
2015.07.22 08:05:16.493,1.09443,1.09446,2.62,1.00
2015.07.22 08:05:17.899,1.09443,1.09445,2.62,1.00
2015.07.22 08:05:18.001,1.09442,1.09444,5.17,3.45
2015.07.22 08:05:18.052,1.09441,1.09443,1.50,3.97
2015.07.22 08:05:18.154,1.09439,1.09442,3.00,1.12
2015.07.22 08:05:18.256,1.09439,1.0944,1.50,1.00
2015.07.22 08:05:18.459,1.09436,1.09438,1.95,1.00
2015.07.22 08:05:19.061,1.09434,1.09438,1.20,1.00
2015.07.22 08:05:19.567,1.09433,1.09437,4.12,1.00
2015.07.22 08:05:20.552,1.09433,1.09437,2.32,1.00
2015.07.22 08:05:21.099,1.09433,1.09437,3.45,1.00
2015.07.22 08:05:21.607,1.09433,1.09437,3.45,1.00
2015.07.22 08:05:22.113,1.09433,1.09437,3.45,1.00
2015.07.22 08:05:22.656,1.09434,1.09438,1.00,2.25
2015.07.22 08:05:23.698,1.09434,1.09439,2.62,2.32
2015.07.22 08:05:24.204,1.09435,1.09439,1.00,1.50
2015.07.22 08:05:25.049,1.09435,1.0944,1.00,4.57
2015.07.22 08:05:26.228,1.09435,1.09439,1.00,1.00
2015.07.22 08:05:26.846,1.09436,1.0944,1.00,3.07
2015.07.22 08:05:27.738,1.09437,1.0944,1.00,1.12
2015.07.22 08:05:28.244,1.09437,1.09441,1.00,1.20
2015.07.22 08:05:28.549,1.09435,1.0944,2.62,3.60
2015.07.22 08:05:29.070,1.09435,1.09438,1.20,1.00
2015.07.22 08:05:30.247,1.09434,1.09439,4.12,1.72
2015.07.22 08:05:30.753,1.09436,1.09439,1.00,1.80
2015.07.22 08:05:31.260,1.09437,1.0944,1.00,2.25
2015.07.22 08:05:31.606,1.0944,1.09442,1.00,2.70
2015.07.22 08:05:31.810,1.09443,1.09445,1.50,1.50
2015.07.22 08:05:32.114,1.09444,1.09447,1.00,2.32
2015.07.22 08:05:32.418,1.09442,1.09444,4.27,1.50
2015.07.22 08:05:32.623,1.09439,1.09443,2.62,1.50
2015.07.22 08:05:32.674,1.09439,1.09441,1.95,1.00
2015.07.22 08:05:33.130,1.09436,1.09438,2.77,1.00
2015.07.22 08:05:33.232,1.09436,1.09438,1.10,1.00
2015.07.22 08:05:33.739,1.09435,1.09438,1.20,1.00
2015.07.22 08:05:35.352,1.09436,1.09438,1.00,1.00
2015.07.22 08:05:35.707,1.09437,1.09438,1.00,1.87
2015.07.22 08:05:35.808,1.09436,1.09438,1.10,1.87
2015.07.22 08:05:36.346,1.09435,1.09438,3.45,1.12
2015.07.22 08:05:37.155,1.09436,1.09438,1.00,1.12
2015.07.22 08:05:37.984,1.09436,1.09439,1.50,1.72
2015.07.22 08:05:39.398,1.09436,1.09438,1.50,1.00
2015.07.22 08:05:39.904,1.09435,1.09437,2.70,1.00
2015.07.22 08:05:41.009,1.09436,1.09437,1.00,1.00
2015.07.22 08:05:41.519,1.09435,1.09437,3.45,1.00
2015.07.22 08:05:43.655,1.09435,1.09438,2.32,1.00
2015.07.22 08:05:44.161,1.09435,1.0944,4.50,3.97
2015.07.22 08:05:49.437,1.09435,1.09439,2.25,1.00
2015.07.22 08:05:50.290,1.09435,1.09437,1.50,1.00
2015.07.22 08:05:50.711,1.09433,1.09436,6.75,1.00
2015.07.22 08:05:53.035,1.09433,1.09435,3.00,1.00
2015.07.22 08:05:55.678,1.09433,1.09435,1.87,1.00
2015.07.22 08:05:56.184,1.09433,1.09435,1.00,1.00
2015.07.22 08:06:00.677,1.09436,1.09437,1.00,2.10
2015.07.22 08:06:00.729,1.09435,1.09437,7.12,1.00
2015.07.22 08:06:00.833,1.09438,1.09439,1.00,1.00
2015.07.22 08:06:01.190,1.09441,1.09443,2.25,1.20
2015.07.22 08:06:01.394,1.09441,1.09445,1.95,2.25
2015.07.22 08:06:01.637,1.0944,1.09443,9.75,1.00
2015.07.22 08:06:01.841,1.09438,1.09441,1.87,1.00
2015.07.22 08:06:02.350,1.09437,1.0944,3.75,2.25
2015.07.22 08:06:02.401,1.09436,1.09438,1.00,1.00
2015.07.22 08:06:02.936,1.09434,1.09437,2.25,1.00
2015.07.22 08:06:08.310,1.09437,1.0944,2.25,10.57
2015.07.22 08:06:08.665,1.09435,1.09437,4.20,1.00
2015.07.22 08:06:14.131,1.09434,1.09436,1.12,1.00
2015.07.22 08:06:14.638,1.09433,1.09435,2.70,1.00
2015.07.22 08:06:15.490,1.09434,1.09436,3.37,1.00
2015.07.22 08:06:15.592,1.09434,1.09436,3.37,1.00
2015.07.22 08:06:18.550,1.09433,1.09435,3.52,1.00
2015.07.22 08:06:19.529,1.09433,1.09435,2.62,1.00
2015.07.22 08:06:20.731,1.09433,1.09436,2.62,1.00
2015.07.22 08:06:21.136,1.09433,1.09435,2.62,1.00
2015.07.22 08:06:21.442,1.09427,1.09428,2.25,2.47
2015.07.22 08:06:21.748,1.0942,1.09422,1.00,1.37
2015.07.22 08:06:22.154,1.09421,1.09423,1.00,3.07
2015.07.22 08:06:22.508,1.0942,1.09421,1.00,1.00
2015.07.22 08:06:22.942,1.09421,1.09423,1.50,1.10
2015.07.22 08:06:23.449,1.09419,1.09423,3.00,1.00
2015.07.22 08:06:24.256,1.09419,1.09421,2.25,1.00
2015.07.22 08:06:24.762,1.09419,1.09421,1.00,1.00
2015.07.22 08:06:25.765,1.0942,1.09422,1.35,1.00
2015.07.22 08:06:26.121,1.09417,1.09421,4.50,1.12
2015.07.22 08:06:26.308,1.09417,1.09419,1.10,1.00
2015.07.22 08:06:26.814,1.09415,1.09417,1.12,1.00
2015.07.22 08:06:27.353,1.09414,1.09417,1.12,1.00
2015.07.22 08:06:27.455,1.09413,1.09416,5.25,1.00
2015.07.22 08:06:27.963,1.09413,1.09415,2.32,4.87
2015.07.22 08:06:28.360,1.09404,1.09406,1.87,6.00
2015.07.22 08:06:28.462,1.09402,1.09405,1.87,1.87
2015.07.22 08:06:28.969,1.09402,1.09405,4.12,1.50
2015.07.22 08:06:29.430,1.09402,1.09405,4.12,1.50
2015.07.22 08:06:29.532,1.09402,1.09405,4.12,1.50
2015.07.22 08:06:30.090,1.09402,1.09404,3.75,1.00
2015.07.22 08:06:31.873,1.09402,1.09404,1.95,1.00
2015.07.22 08:06:32.615,1.09402,1.09405,3.07,1.00
2015.07.22 08:06:32.899,1.09405,1.09407,1.12,1.50
2015.07.22 08:06:33.154,1.09406,1.09409,2.25,1.50
2015.07.22 08:06:33.661,1.09407,1.0941,1.10,1.00
2015.07.22 08:06:34.164,1.09404,1.09407,3.00,1.00
2015.07.22 08:06:34.720,1.09402,1.09407,6.75,3.60
2015.07.22 08:06:35.186,1.09402,1.09405,3.00,1.00
2015.07.22 08:06:35.592,1.09403,1.09407,1.57,1.00
2015.07.22 08:06:36.095,1.09404,1.09407,1.00,1.00
2015.07.22 08:06:36.399,1.09405,1.0941,1.87,8.10
2015.07.22 08:06:37.372,1.09406,1.0941,1.00,4.12
2015.07.22 08:06:37.677,1.0941,1.09411,2.62,1.10
2015.07.22 08:06:37.932,1.09412,1.09415,3.37,1.17
2015.07.22 08:06:38.467,1.09412,1.09415,2.62,1.50
2015.07.22 08:06:38.973,1.09412,1.09415,3.07,1.50
2015.07.22 08:06:39.479,1.09412,1.09416,3.07,3.82
2015.07.22 08:06:39.999,1.09412,1.09415,2.32,1.00
2015.07.22 08:06:40.546,1.09412,1.09416,3.07,3.82
2015.07.22 08:06:40.901,1.09412,1.09414,1.57,1.00
2015.07.22 08:06:41.421,1.09412,1.09414,3.07,1.00
2015.07.22 08:06:42.912,1.09411,1.09413,7.50,2.50
2015.07.22 08:06:43.116,1.09408,1.09412,3.00,1.00
2015.07.22 08:06:43.737,1.09407,1.09412,1.50,1.50
2015.07.22 08:06:44.243,1.09407,1.09411,1.50,1.00
2015.07.22 08:06:45.147,1.09406,1.0941,3.00,1.50
2015.07.22 08:06:45.401,1.09403,1.09407,1.87,1.50
2015.07.22 08:06:45.704,1.09403,1.09406,1.87,1.00
2015.07.22 08:06:46.345,1.09403,1.09406,1.12,1.00
2015.07.22 08:06:46.498,1.09403,1.09408,1.12,1.50
2015.07.22 08:06:47.155,1.09403,1.09406,1.12,1.00
2015.07.22 08:06:47.703,1.09402,1.09405,3.75,1.00
2015.07.22 08:06:48.007,1.09407,1.09408,1.42,2.32
2015.07.22 08:06:48.261,1.09408,1.09412,1.20,1.37
2015.07.22 08:06:48.363,1.09408,1.09412,1.50,1.00
2015.07.22 08:06:48.827,1.09407,1.09411,1.37,2.25
2015.07.22 08:06:49.131,1.09404,1.09407,1.12,1.00
2015.07.22 08:06:49.386,1.09402,1.09406,7.50,1.00
2015.07.22 08:06:49.437,1.09403,1.09405,1.00,1.00
2015.07.22 08:06:49.976,1.09402,1.09405,4.87,1.00
2015.07.22 08:06:50.431,1.09402,1.09406,5.62,1.00
2015.07.22 08:06:51.497,1.09403,1.09406,1.57,1.00
2015.07.22 08:06:52.004,1.09402,1.09405,6.37,1.00
2015.07.22 08:06:52.631,1.09402,1.09405,5.62,1.00
2015.07.22 08:06:53.152,1.09402,1.09405,4.87,1.00
2015.07.22 08:06:53.881,1.09402,1.09404,4.87,1.00
2015.07.22 08:06:54.422,1.09402,1.09404,3.37,1.00
2015.07.22 08:06:54.928,1.09402,1.09404,3.75,1.00
2015.07.22 08:06:54.979,1.09402,1.09405,4.57,1.00
2015.07.22 08:06:55.533,1.09402,1.09405,6.75,1.00
2015.07.22 08:06:58.684,1.09402,1.09407,6.00,1.00
2015.07.22 08:07:00.982,1.09403,1.09406,2.62,1.00
2015.07.22 08:07:01.490,1.09403,1.09407,3.75,1.00
2015.07.22 08:07:01.810,1.09404,1.09409,3.37,1.00
2015.07.22 08:07:02.318,1.09405,1.09408,3.37,1.00
2015.07.22 08:07:04.380,1.09405,1.09407,1.12,1.00
2015.07.22 08:07:04.532,1.09404,1.09407,2.70,1.00
2015.07.22 08:07:07.481,1.09403,1.09406,1.50,1.00
2015.07.22 08:07:07.987,1.09402,1.09405,9.75,1.00
2015.07.22 08:07:08.526,1.09403,1.09405,1.00,1.00
2015.07.22 08:07:10.224,1.09402,1.09405,8.25,1.00
2015.07.22 08:07:11.019,1.09402,1.09405,7.12,1.00
2015.07.22 08:07:11.545,1.09402,1.09405,7.12,1.00
2015.07.22 08:07:12.051,1.09402,1.09405,5.62,1.00
2015.07.22 08:07:13.854,1.09402,1.09406,4.50,1.00
2015.07.22 08:07:14.211,1.09403,1.09407,2.25,1.00
2015.07.22 08:07:15.440,1.09403,1.09407,1.12,2.35
2015.07.22 08:07:15.964,1.09402,1.09407,4.50,3.85
2015.07.22 08:07:17.375,1.09402,1.09407,4.50,4.97
2015.07.22 08:07:17.880,1.09402,1.09404,1.00,2.62
2015.07.22 08:07:17.982,1.09399,1.09404,4.12,7.42
2015.07.22 08:07:18.033,1.09399,1.09401,1.87,1.35
2015.07.22 08:07:18.225,1.09396,1.094,2.25,3.00
2015.07.22 08:07:18.732,1.09394,1.09398,1.87,1.00
2015.07.22 08:07:19.482,1.09394,1.09397,1.37,1.00
2015.07.22 08:07:19.996,1.09394,1.09398,1.12,1.00
2015.07.22 08:07:21.773,1.09393,1.09397,6.37,1.00
2015.07.22 08:07:23.049,1.09393,1.09397,1.50,1.50
2015.07.22 08:07:28.166,1.09393,1.09398,2.62,2.70
2015.07.22 08:07:28.521,1.09396,1.094,1.00,4.12
2015.07.22 08:07:28.623,1.09396,1.094,1.50,2.62
2015.07.22 08:07:28.825,1.09396,1.09398,1.50,1.00
2015.07.22 08:07:29.831,1.09395,1.094,4.12,2.62
2015.07.22 08:07:30.387,1.09396,1.09399,2.62,1.00
2015.07.22 08:07:30.894,1.09397,1.094,1.87,1.00
2015.07.22 08:07:31.601,1.09397,1.094,2.62,1.00
2015.07.22 08:07:32.682,1.09395,1.09398,7.50,1.00
2015.07.22 08:07:32.988,1.09393,1.09395,3.75,1.00
2015.07.22 08:07:33.596,1.09392,1.09395,7.50,1.50
2015.07.22 08:07:34.104,1.09392,1.09395,7.50,1.50
2015.07.22 08:07:37.439,1.09392,1.09395,6.00,1.00
2015.07.22 08:07:39.622,1.09392,1.09394,4.87,1.00
2015.07.22 08:07:40.488,1.09392,1.09393,1.80,5.10
2015.07.22 08:07:40.854,1.09386,1.09388,1.12,1.00
2015.07.22 08:07:40.955,1.09384,1.09386,1.20,1.00
2015.07.22 08:07:41.057,1.09384,1.09386,2.32,1.00
2015.07.22 08:07:41.360,1.09384,1.09386,4.20,1.00
2015.07.22 08:07:42.461,1.09384,1.09386,1.95,1.00
2015.07.22 08:07:42.967,1.09382,1.09385,6.37,1.00
2015.07.22 08:07:43.505,1.09382,1.09385,6.37,1.00
2015.07.22 08:07:43.657,1.09382,1.09384,2.62,2.85
2015.07.22 08:07:43.911,1.09378,1.0938,1.57,1.00
2015.07.22 08:07:44.437,1.09376,1.09379,2.02,1.00
2015.07.22 08:07:44.690,1.09378,1.09381,5.85,4.12
2015.07.22 08:07:44.893,1.09382,1.09385,2.25,3.97
2015.07.22 08:07:45.438,1.09382,1.09386,5.85,1.37
2015.07.22 08:07:45.642,1.09383,1.09387,2.25,1.00
2015.07.22 08:07:46.148,1.09383,1.09386,3.75,1.00
2015.07.22 08:07:49.303,1.09382,1.09386,4.50,1.00
2015.07.22 08:07:49.608,1.09382,1.09384,2.62,1.00
2015.07.22 08:07:49.962,1.09384,1.09386,1.50,1.00
2015.07.22 08:07:50.115,1.09386,1.09389,3.60,2.25
2015.07.22 08:07:50.166,1.0939,1.09391,2.25,7.87
2015.07.22 08:07:50.462,1.09392,1.09394,5.02,1.00
2015.07.22 08:07:50.615,1.09392,1.09396,7.27,1.00
2015.07.22 08:07:51.121,1.09392,1.09396,3.37,1.00
2015.07.22 08:07:51.476,1.09392,1.09395,6.00,1.00
2015.07.22 08:07:51.777,1.09389,1.09392,1.50,1.50
2015.07.22 08:07:51.829,1.09389,1.09391,1.00,1.00
2015.07.22 08:07:52.032,1.09386,1.09389,2.62,1.00
2015.07.22 08:07:52.541,1.09385,1.09388,2.77,1.00
2015.07.22 08:07:53.911,1.09385,1.09387,1.10,1.00
2015.07.22 08:07:54.616,1.09384,1.09386,1.10,1.00
2015.07.22 08:07:55.122,1.09382,1.09385,5.62,1.00
2015.07.22 08:07:56.717,1.09383,1.09386,1.47,1.00
2015.07.22 08:07:57.875,1.09382,1.09385,5.62,1.00
2015.07.22 08:07:59.339,1.09387,1.09388,1.35,3.07
2015.07.22 08:07:59.542,1.0939,1.09391,3.00,1.87
2015.07.22 08:07:59.736,1.09392,1.09393,3.37,1.12
2015.07.22 08:07:59.941,1.0939,1.09394,4.87,2.85
2015.07.22 08:08:00.447,1.0939,1.09393,2.70,1.00
2015.07.22 08:08:00.998,1.0939,1.09392,2.32,1.00
2015.07.22 08:08:01.504,1.0939,1.09392,1.00,1.00
2015.07.22 08:08:04.189,1.0939,1.09392,1.12,1.00
2015.07.22 08:08:04.696,1.0939,1.09393,3.30,1.00
2015.07.22 08:08:05.198,1.0939,1.09394,3.07,1.00
2015.07.22 08:08:05.719,1.09391,1.09393,2.62,1.00
2015.07.22 08:08:06.326,1.09391,1.09393,2.62,1.00
2015.07.22 08:08:06.864,1.09391,1.09394,4.20,1.00
2015.07.22 08:08:08.117,1.09392,1.09394,3.82,1.00
2015.07.22 08:08:08.775,1.09392,1.09394,3.82,1.00
2015.07.22 08:08:09.181,1.09392,1.09395,4.50,1.00
2015.07.22 08:08:09.656,1.09393,1.09396,4.50,1.50
2015.07.22 08:08:09.961,1.09393,1.09396,1.37,1.00
2015.07.22 08:08:10.467,1.09392,1.09395,5.25,1.00
2015.07.22 08:08:11.771,1.09392,1.09394,4.95,1.00
2015.07.22 08:08:17.441,1.0939,1.09393,4.20,1.12
2015.07.22 08:08:17.594,1.0939,1.09392,1.27,1.00
2015.07.22 08:08:18.100,1.09389,1.09391,4.87,1.00
2015.07.22 08:08:18.687,1.09389,1.09392,4.87,1.00
2015.07.22 08:08:19.127,1.09391,1.09394,2.25,1.20
2015.07.22 08:08:19.532,1.0939,1.09392,1.50,1.00
2015.07.22 08:08:20.053,1.09389,1.09392,1.50,1.00
2015.07.22 08:08:20.358,1.09391,1.09393,2.25,1.00
2015.07.22 08:08:21.317,1.0939,1.09392,1.10,1.00
2015.07.22 08:08:22.625,1.0939,1.09391,1.10,1.00
2015.07.22 08:08:23.132,1.09389,1.09391,3.07,1.00
2015.07.22 08:08:24.144,1.09389,1.09391,3.07,1.00
2015.07.22 08:08:24.397,1.09391,1.09394,1.57,1.10
2015.07.22 08:08:25.241,1.09391,1.09394,2.70,1.00
2015.07.22 08:08:27.009,1.09393,1.09397,1.00,2.25
2015.07.22 08:08:27.212,1.09393,1.09397,2.25,1.00
2015.07.22 08:08:27.476,1.09396,1.094,1.12,3.07
2015.07.22 08:08:27.681,1.09398,1.094,1.27,1.12
2015.07.22 08:08:27.833,1.09398,1.09402,1.47,3.37
2015.07.22 08:08:28.937,1.09398,1.09402,1.17,3.37
2015.07.22 08:08:30.012,1.09396,1.09399,2.02,1.00
2015.07.22 08:08:30.215,1.09395,1.09399,2.62,1.50
2015.07.22 08:08:30.721,1.09395,1.09398,1.50,1.00
2015.07.22 08:08:30.873,1.09395,1.09397,1.50,1.00
2015.07.22 08:08:31.227,1.09394,1.09396,1.47,1.00
2015.07.22 08:08:31.757,1.09393,1.09395,1.12,1.00
2015.07.22 08:08:35.210,1.09399,1.09401,2.55,19.27
2015.07.22 08:08:35.515,1.09401,1.09403,2.25,2.25
2015.07.22 08:08:35.566,1.09401,1.09403,2.25,2.25
2015.07.22 08:08:35.719,1.09399,1.09403,1.57,1.50
2015.07.22 08:08:37.504,1.09401,1.09404,1.00,1.57
2015.07.22 08:08:40.447,1.09401,1.09404,1.10,1.20
2015.07.22 08:08:41.582,1.09401,1.09404,1.57,1.37
2015.07.22 08:08:42.512,1.09401,1.09404,1.10,1.00
2015.07.22 08:08:43.652,1.094,1.09404,5.17,1.00
2015.07.22 08:08:44.369,1.09401,1.09405,3.15,3.00
2015.07.22 08:08:44.903,1.09401,1.09406,3.90,2.32
2015.07.22 08:08:45.419,1.09401,1.09405,2.40,1.00
2015.07.22 08:08:46.374,1.09402,1.09406,1.00,1.57
2015.07.22 08:08:47.869,1.09402,1.09405,3.75,1.00
2015.07.22 08:08:48.173,1.09401,1.09403,1.47,1.35
2015.07.22 08:08:48.275,1.09399,1.09403,6.07,2.47
2015.07.22 08:08:48.920,1.09401,1.09405,3.82,1.87
2015.07.22 08:08:49.430,1.09401,1.09403,2.25,1.87
2015.07.22 08:08:49.885,1.09399,1.09403,2.62,1.87
2015.07.22 08:08:50.239,1.09397,1.09402,2.62,1.50
2015.07.22 08:08:50.443,1.09396,1.094,2.62,1.50
2015.07.22 08:08:50.950,1.09395,1.09399,3.75,2.10
2015.07.22 08:08:51.276,1.09391,1.09394,21.30,2.10
2015.07.22 08:08:51.379,1.0939,1.09392,1.50,1.35
2015.07.22 08:08:51.481,1.09388,1.0939,1.10,1.00
2015.07.22 08:08:51.786,1.09384,1.09388,3.07,1.00
2015.07.22 08:08:52.432,1.09384,1.09388,1.50,1.42
2015.07.22 08:08:54.073,1.09384,1.09386,1.00,1.00
2015.07.22 08:08:55.955,1.09384,1.09388,1.00,1.12
2015.07.22 08:08:56.865,1.09384,1.09388,3.75,1.00
2015.07.22 08:08:57.412,1.09382,1.09386,7.50,1.00
2015.07.22 08:08:57.919,1.09382,1.09385,4.95,1.00
2015.07.22 08:08:58.071,1.09382,1.09385,1.95,1.00
2015.07.22 08:08:58.676,1.09382,1.09384,3.37,1.00
2015.07.22 08:08:59.437,1.09383,1.09384,1.00,1.00
2015.07.22 08:08:59.691,1.09389,1.09392,1.87,1.12
2015.07.22 08:09:00.169,1.09386,1.09391,1.20,2.62
2015.07.22 08:09:00.371,1.09386,1.09389,1.20,1.00
2015.07.22 08:09:01.402,1.09389,1.0939,1.00,1.00
2015.07.22 08:09:01.605,1.09392,1.09393,1.00,1.50
2015.07.22 08:09:01.808,1.09392,1.09395,4.50,3.37
2015.07.22 08:09:02.351,1.09392,1.09395,4.50,1.00
2015.07.22 08:09:04.874,1.09392,1.09394,1.87,1.50
2015.07.22 08:09:05.328,1.0939,1.09394,1.87,2.25
2015.07.22 08:09:05.860,1.09389,1.09392,1.87,1.00
2015.07.22 08:09:06.521,1.09389,1.09392,3.60,1.00
2015.07.22 08:09:08.801,1.09389,1.09392,5.10,1.00
2015.07.22 08:09:09.106,1.09388,1.0939,1.37,1.50
2015.07.22 08:09:09.410,1.09385,1.09388,4.50,1.00
2015.07.22 08:09:09.957,1.09385,1.09387,2.62,1.00
2015.07.22 08:09:10.463,1.09384,1.09387,1.50,1.00
2015.07.22 08:09:10.718,1.09383,1.09386,3.37,1.00
2015.07.22 08:09:11.222,1.09383,1.09385,1.50,1.00
2015.07.22 08:09:11.922,1.09384,1.09386,1.10,1.00
2015.07.22 08:09:12.238,1.09386,1.09388,1.00,4.95
2015.07.22 08:09:12.341,1.09388,1.09389,3.00,4.80
2015.07.22 08:09:12.392,1.09391,1.09392,1.00,4.87
2015.07.22 08:09:12.495,1.09392,1.09395,2.25,1.87
2015.07.22 08:09:12.597,1.09393,1.09396,1.87,2.25
2015.07.22 08:09:13.163,1.09394,1.09396,1.50,1.50
2015.07.22 08:09:13.468,1.09392,1.09395,5.25,1.87
2015.07.22 08:09:13.571,1.09392,1.09393,1.20,1.00
2015.07.22 08:09:13.977,1.09392,1.09394,3.45,1.00
2015.07.22 08:09:15.292,1.09395,1.09397,1.00,2.25
2015.07.22 08:09:15.531,1.09397,1.09399,3.00,3.37
2015.07.22 08:09:15.633,1.094,1.09402,2.87,6.75
2015.07.22 08:09:15.685,1.09401,1.09402,1.00,1.50
2015.07.22 08:09:16.091,1.09399,1.09404,3.00,1.50
2015.07.22 08:09:17.612,1.09401,1.09404,2.25,1.50
2015.07.22 08:09:18.018,1.09402,1.09405,4.12,1.50
2015.07.22 08:09:18.323,1.09402,1.09404,2.25,1.00
2015.07.22 08:09:18.772,1.09398,1.09401,1.87,1.00
2015.07.22 08:09:18.823,1.09397,1.094,1.47,1.00
2015.07.22 08:09:21.596,1.09397,1.09399,1.00,1.00
2015.07.22 08:09:22.099,1.09396,1.09399,3.00,1.00
2015.07.22 08:09:23.213,1.09396,1.09399,4.12,1.00
2015.07.22 08:09:23.635,1.09402,1.09403,3.75,1.50
2015.07.22 08:09:23.990,1.09402,1.09404,4.12,1.00
2015.07.22 08:09:24.668,1.09402,1.09404,3.75,1.00
2015.07.22 08:09:25.822,1.09402,1.09404,2.62,1.00
2015.07.22 08:09:26.352,1.09402,1.09404,2.62,1.00
2015.07.22 08:09:26.555,1.094,1.09402,7.95,1.50
2015.07.22 08:09:26.759,1.09395,1.09398,4.27,1.50
2015.07.22 08:09:26.962,1.09394,1.09396,3.07,1.00
2015.07.22 08:09:29.186,1.09396,1.09398,4.35,1.50
2015.07.22 08:09:29.288,1.09397,1.09398,2.25,2.25
2015.07.22 08:09:29.339,1.09396,1.09398,3.52,1.00
2015.07.22 08:09:29.390,1.09397,1.09398,1.00,1.00
2015.07.22 08:09:29.860,1.09393,1.09397,1.87,1.00
2015.07.22 08:09:30.267,1.09393,1.09396,2.25,1.00
2015.07.22 08:09:30.773,1.09393,1.09395,1.00,1.00
2015.07.22 08:09:31.298,1.09392,1.09395,4.87,1.00
2015.07.22 08:09:32.150,1.09392,1.09395,5.25,1.00
2015.07.22 08:09:32.691,1.09392,1.09395,3.37,1.00
2015.07.22 08:09:35.413,1.09391,1.09393,2.62,1.50
2015.07.22 08:09:35.516,1.09389,1.0939,13.87,1.50
2015.07.22 08:09:35.567,1.09389,1.0939,1.87,2.25
2015.07.22 08:09:35.669,1.09387,1.09388,1.00,2.25
2015.07.22 08:09:35.771,1.09383,1.09387,2.02,1.35
2015.07.22 08:09:37.323,1.09382,1.09385,6.37,1.00
2015.07.22 08:09:37.425,1.09382,1.09384,5.70,1.00
2015.07.22 08:09:37.938,1.09383,1.09384,1.00,1.00
2015.07.22 08:09:38.444,1.0938,1.09382,1.50,1.00
2015.07.22 08:09:38.495,1.09382,1.09383,1.00,1.50
