2015.07.06 18:30:37.643,1.10579,1.1058,1.00,1.50
2015.07.06 18:30:37.745,1.10579,1.10582,5.25,2.25
2015.07.06 18:30:37.847,1.10579,1.10582,7.12,1.50
2015.07.06 18:30:38.946,1.10579,1.10581,6.45,1.35
2015.07.06 18:30:38.998,1.10576,1.10578,2.25,1.50
2015.07.06 18:30:39.202,1.10575,1.10576,1.12,1.50
2015.07.06 18:30:39.818,1.10575,1.10576,1.00,1.50
2015.07.06 18:30:40.407,1.10575,1.10577,1.00,2.29
2015.07.06 18:30:49.308,1.10574,1.10576,1.00,1.00
2015.07.06 18:30:49.461,1.10571,1.10576,3.04,3.04
2015.07.06 18:30:50.019,1.10571,1.10575,2.25,1.00
2015.07.06 18:30:51.137,1.10571,1.10575,2.66,3.04
2015.07.06 18:30:53.382,1.10571,1.10576,2.66,3.04
2015.07.06 18:30:55.168,1.10571,1.10576,2.66,3.04
2015.07.06 18:30:56.116,1.10571,1.10575,2.29,1.00
2015.07.06 18:30:56.622,1.10571,1.10575,2.66,3.04
2015.07.06 18:30:57.127,1.10571,1.10576,2.66,2.29
2015.07.06 18:30:57.659,1.10571,1.10575,2.66,3.04
2015.07.06 18:30:58.216,1.10571,1.10576,2.66,2.29
2015.07.06 18:30:58.721,1.10573,1.10576,1.00,3.04
2015.07.06 18:31:03.001,1.10571,1.10576,3.41,1.00
2015.07.06 18:31:12.998,1.10571,1.10576,3.41,1.04
2015.07.06 18:31:13.685,1.10571,1.10575,2.62,3.00
2015.07.06 18:31:14.760,1.10571,1.10574,1.54,1.00
2015.07.06 18:31:15.342,1.10571,1.10575,1.54,3.04
2015.07.06 18:31:15.848,1.1057,1.10574,2.29,1.00
2015.07.06 18:31:16.353,1.10571,1.10575,2.66,2.25
2015.07.06 18:31:16.893,1.10572,1.10575,1.16,1.05
2015.07.06 18:31:17.418,1.10572,1.10576,1.16,1.54
2015.07.06 18:31:22.279,1.10571,1.10576,3.41,2.29
2015.07.06 18:31:24.745,1.10571,1.10576,1.91,3.04
2015.07.06 18:31:25.540,1.10571,1.10576,1.91,3.04
2015.07.06 18:31:27.893,1.10572,1.10576,1.00,3.04
2015.07.06 18:31:33.565,1.10571,1.10576,2.62,2.25
2015.07.06 18:31:34.759,1.10571,1.10574,3.41,2.10
2015.07.06 18:31:35.064,1.10567,1.10569,1.50,1.05
2015.07.06 18:31:35.115,1.10564,1.10569,2.70,1.05
2015.07.06 18:31:35.648,1.10564,1.10568,1.87,1.54
2015.07.06 18:31:38.428,1.10563,1.10567,1.91,1.50
2015.07.06 18:31:38.934,1.10564,1.10568,1.50,2.25
2015.07.06 18:31:39.473,1.10563,1.10568,2.66,1.50
2015.07.06 18:31:40.883,1.10562,1.10565,3.41,2.10
2015.07.06 18:31:41.288,1.1056,1.10563,1.37,1.50
2015.07.06 18:31:41.390,1.10559,1.10563,4.16,2.10
2015.07.06 18:31:41.491,1.10558,1.1056,9.75,2.85
2015.07.06 18:31:41.643,1.10557,1.10559,1.57,2.10
2015.07.06 18:31:42.149,1.10556,1.1056,1.00,3.64
2015.07.06 18:31:44.883,1.10557,1.10559,1.00,1.00
2015.07.06 18:31:45.036,1.1056,1.10562,1.54,1.00
2015.07.06 18:31:45.139,1.10562,1.10565,1.50,2.29
2015.07.06 18:31:46.555,1.10562,1.10566,1.50,1.54
2015.07.06 18:31:47.737,1.10562,1.10565,1.50,2.10
2015.07.06 18:31:48.042,1.10557,1.10558,1.10,1.35
2015.07.06 18:31:48.575,1.10555,1.10557,1.00,1.50
2015.07.06 18:31:49.449,1.10556,1.10558,1.00,1.54
2015.07.06 18:31:50.921,1.10556,1.10558,1.00,1.54
2015.07.06 18:31:53.339,1.10554,1.10558,1.50,1.50
2015.07.06 18:31:54.757,1.10554,1.10558,1.50,4.39
2015.07.06 18:31:54.808,1.10553,1.10555,3.11,2.10
2015.07.06 18:31:55.112,1.1055,1.10553,1.00,1.54
2015.07.06 18:31:55.466,1.10551,1.10557,2.66,3.41
2015.07.06 18:31:55.722,1.10553,1.10557,1.50,1.87
2015.07.06 18:31:57.939,1.10552,1.10557,1.12,3.64
2015.07.06 18:31:58.445,1.10552,1.10556,1.12,1.50
2015.07.06 18:31:58.958,1.10552,1.10555,2.25,1.50
2015.07.06 18:32:02.067,1.10552,1.10556,1.91,1.50
2015.07.06 18:32:02.588,1.10554,1.10557,1.00,1.00
2015.07.06 18:32:03.094,1.10554,1.10558,1.00,3.75
2015.07.06 18:32:04.282,1.10553,1.10558,1.16,3.75
2015.07.06 18:32:04.944,1.10554,1.10558,1.00,5.25
2015.07.06 18:32:05.677,1.10553,1.10558,1.05,7.39
2015.07.06 18:32:06.210,1.10553,1.10557,1.00,2.85
2015.07.06 18:32:13.892,1.10553,1.10557,1.00,1.60
2015.07.06 18:32:14.401,1.10553,1.10557,1.00,3.04
2015.07.06 18:32:16.115,1.10554,1.10557,1.00,1.50
2015.07.06 18:32:16.926,1.10554,1.10556,1.35,1.00
2015.07.06 18:32:17.231,1.1056,1.10562,1.12,1.00
2015.07.06 18:32:17.332,1.10562,1.10566,1.00,2.25
2015.07.06 18:32:17.875,1.10563,1.10567,1.05,4.50
2015.07.06 18:32:18.386,1.10564,1.10567,1.00,2.25
2015.07.06 18:32:20.450,1.10564,1.10568,1.00,3.04
2015.07.06 18:32:23.227,1.10563,1.10565,2.66,1.12
2015.07.06 18:32:23.545,1.10557,1.10561,1.50,1.00
2015.07.06 18:32:23.950,1.1056,1.10562,1.00,1.00
2015.07.06 18:32:24.001,1.1056,1.10565,1.87,3.41
2015.07.06 18:32:24.507,1.10561,1.10565,1.54,1.04
2015.07.06 18:32:26.088,1.10561,1.10566,1.54,1.12
2015.07.06 18:32:26.999,1.10565,1.10567,1.00,1.54
2015.07.06 18:32:27.101,1.10565,1.10568,2.25,1.05
2015.07.06 18:32:27.606,1.10565,1.10569,5.25,1.91
2015.07.06 18:32:28.707,1.10564,1.10569,2.25,1.91
2015.07.06 18:32:35.257,1.10564,1.10568,1.00,1.05
2015.07.06 18:32:39.149,1.10565,1.10568,1.00,1.54
2015.07.06 18:32:44.186,1.10566,1.10568,1.00,1.50
2015.07.06 18:32:44.692,1.10566,1.10569,1.91,1.54
2015.07.06 18:32:45.199,1.10566,1.10569,1.42,1.54
2015.07.06 18:32:46.171,1.10568,1.1057,5.25,1.91
2015.07.06 18:32:46.324,1.10571,1.10574,1.16,1.12
2015.07.06 18:32:46.476,1.10572,1.10576,1.54,1.50
2015.07.06 18:32:48.963,1.10573,1.10577,1.00,3.00
2015.07.06 18:32:50.795,1.10572,1.10576,1.50,1.00
2015.07.06 18:32:59.988,1.10572,1.10575,1.00,1.00
2015.07.06 18:33:01.601,1.10571,1.10573,1.16,1.00
2015.07.06 18:33:01.906,1.10564,1.10567,1.00,1.00
2015.07.06 18:33:02.007,1.10562,1.10567,4.12,1.00
2015.07.06 18:33:02.539,1.10563,1.10567,1.50,1.00
2015.07.06 18:33:04.958,1.10562,1.10568,3.04,2.62
2015.07.06 18:33:06.627,1.10563,1.10568,1.00,2.62
2015.07.06 18:33:11.251,1.10563,1.10567,1.00,1.00
2015.07.06 18:33:11.778,1.10563,1.10568,2.25,1.50
2015.07.06 18:33:14.785,1.10563,1.10567,1.50,2.10
2015.07.06 18:33:15.040,1.10561,1.10562,1.00,1.00
2015.07.06 18:33:15.446,1.10557,1.10558,3.75,1.00
2015.07.06 18:33:15.548,1.10556,1.10558,1.00,2.29
2015.07.06 18:33:15.650,1.10553,1.10558,1.57,1.00
2015.07.06 18:33:15.751,1.10551,1.10553,7.80,4.72
2015.07.06 18:33:15.853,1.10551,1.10552,2.32,8.62
2015.07.06 18:33:16.187,1.10543,1.10549,1.99,3.26
2015.07.06 18:33:16.692,1.10543,1.10549,1.87,3.26
2015.07.06 18:33:22.319,1.10545,1.10549,1.00,2.66
2015.07.06 18:33:22.623,1.10548,1.10551,1.00,3.04
2015.07.06 18:33:23.129,1.10548,1.1055,1.05,4.12
2015.07.06 18:33:23.180,1.10544,1.10549,1.50,4.76
2015.07.06 18:33:23.408,1.10544,1.10546,1.00,1.00
2015.07.06 18:33:23.460,1.10542,1.10546,1.16,2.25
2015.07.06 18:33:24.321,1.10541,1.10546,1.12,3.00
2015.07.06 18:33:25.288,1.10541,1.10546,1.16,2.25
2015.07.06 18:33:25.795,1.10543,1.10547,2.25,1.05
2015.07.06 18:33:30.751,1.10543,1.10546,1.00,1.50
2015.07.06 18:33:30.802,1.10541,1.10544,1.41,1.00
2015.07.06 18:33:31.106,1.10535,1.10539,1.91,1.00
2015.07.06 18:33:31.408,1.10534,1.10539,3.04,1.00
2015.07.06 18:33:32.270,1.10535,1.10538,1.00,1.00
2015.07.06 18:33:32.801,1.10533,1.10538,1.99,1.50
2015.07.06 18:33:33.509,1.10534,1.10539,1.10,1.00
2015.07.06 18:33:34.068,1.10537,1.10539,1.00,1.00
2015.07.06 18:33:34.318,1.10539,1.10542,5.25,1.00
2015.07.06 18:33:34.572,1.10539,1.10544,5.29,1.16
2015.07.06 18:33:35.280,1.10539,1.10541,2.70,1.00
2015.07.06 18:33:35.432,1.10536,1.10539,1.10,1.05
2015.07.06 18:33:35.814,1.10534,1.10538,1.00,1.50
2015.07.06 18:33:36.321,1.10533,1.10538,1.87,1.54
2015.07.06 18:33:36.828,1.10532,1.10538,3.49,2.51
2015.07.06 18:33:37.576,1.10532,1.10536,2.74,1.00
2015.07.06 18:33:43.881,1.10532,1.10537,3.49,1.00
2015.07.06 18:33:44.234,1.10533,1.10539,2.66,4.91
2015.07.06 18:33:44.642,1.10534,1.10539,2.66,1.05
2015.07.06 18:33:45.148,1.10535,1.10541,2.29,3.41
2015.07.06 18:33:46.925,1.10539,1.10541,1.00,1.54
2015.07.06 18:33:47.026,1.1054,1.10543,1.50,2.29
2015.07.06 18:33:47.178,1.10541,1.10545,1.54,1.05
2015.07.06 18:33:47.848,1.10542,1.10546,1.50,1.04
2015.07.06 18:33:48.357,1.10543,1.10546,1.00,1.04
2015.07.06 18:33:51.413,1.10543,1.10546,2.25,1.05
2015.07.06 18:33:51.918,1.10543,1.10546,2.25,1.04
2015.07.06 18:33:56.453,1.10542,1.10546,2.29,1.04
2015.07.06 18:33:57.777,1.10542,1.10546,2.25,1.05
2015.07.06 18:33:58.658,1.10542,1.10547,2.25,1.12
2015.07.06 18:34:02.097,1.10542,1.10547,3.00,1.54
2015.07.06 18:34:03.100,1.10542,1.10547,2.25,2.25
2015.07.06 18:34:05.808,1.10542,1.10547,2.25,1.91
2015.07.06 18:34:06.822,1.10542,1.10547,2.25,1.50
2015.07.06 18:34:07.937,1.10542,1.10547,2.25,1.04
2015.07.06 18:34:08.471,1.10542,1.10547,3.37,1.00
2015.07.06 18:34:14.507,1.1054,1.10542,6.45,5.62
2015.07.06 18:34:14.609,1.10537,1.1054,1.00,2.29
2015.07.06 18:34:14.662,1.10536,1.10538,1.50,1.50
2015.07.06 18:34:14.916,1.1054,1.10544,1.00,1.57
2015.07.06 18:34:15.119,1.10541,1.10546,1.00,5.25
2015.07.06 18:34:15.655,1.10541,1.10545,1.16,1.50
2015.07.06 18:34:16.263,1.10542,1.10545,1.00,1.50
2015.07.06 18:34:16.364,1.10542,1.10547,1.00,1.54
2015.07.06 18:34:18.217,1.10542,1.10546,1.50,1.00
2015.07.06 18:34:20.898,1.10542,1.10545,1.00,1.00
2015.07.06 18:34:21.407,1.10542,1.10546,1.00,1.50
2015.07.06 18:34:21.936,1.10541,1.10546,1.54,2.62
2015.07.06 18:34:22.630,1.10541,1.10545,1.54,1.12
2015.07.06 18:34:23.808,1.10542,1.10545,1.00,1.12
2015.07.06 18:34:26.348,1.10542,1.10546,1.00,2.62
2015.07.06 18:34:27.080,1.10542,1.10545,1.00,1.12
2015.07.06 18:34:28.490,1.10542,1.10546,1.00,3.00
2015.07.06 18:34:29.116,1.10543,1.10546,1.00,3.00
2015.07.06 18:34:29.891,1.10543,1.10545,1.00,1.12
2015.07.06 18:34:30.761,1.10543,1.10546,1.00,3.00
2015.07.06 18:34:31.268,1.10542,1.10545,1.00,1.12
2015.07.06 18:34:31.816,1.10542,1.10546,1.00,4.12
2015.07.06 18:34:32.329,1.10542,1.10545,1.00,1.12
2015.07.06 18:34:35.221,1.10542,1.10546,1.00,4.50
2015.07.06 18:34:35.937,1.10542,1.10545,1.00,1.12
2015.07.06 18:34:37.515,1.10542,1.10546,1.00,4.50
2015.07.06 18:34:38.018,1.10541,1.10545,1.05,1.12
2015.07.06 18:34:40.432,1.10541,1.10546,1.12,6.97
2015.07.06 18:34:41.034,1.10541,1.10545,1.16,1.12
2015.07.06 18:34:43.735,1.10541,1.10546,1.05,7.39
2015.07.06 18:34:44.839,1.10541,1.10545,1.05,1.12
2015.07.06 18:34:48.411,1.10541,1.10545,1.16,3.04
2015.07.06 18:34:52.850,1.10541,1.10545,1.05,4.16
2015.07.06 18:34:53.476,1.10541,1.10545,1.04,4.16
2015.07.06 18:34:55.054,1.1054,1.10545,3.79,4.16
2015.07.06 18:34:58.087,1.1054,1.10545,3.37,4.16
2015.07.06 18:35:00.138,1.1054,1.10545,3.04,4.16
2015.07.06 18:35:07.356,1.1054,1.10545,3.37,1.87
2015.07.06 18:35:08.362,1.1054,1.10545,2.66,1.00
2015.07.06 18:35:11.871,1.1054,1.10545,3.04,1.87
2015.07.06 18:35:12.391,1.1054,1.10545,2.29,1.87
2015.07.06 18:35:16.714,1.1054,1.10545,3.79,1.87
2015.07.06 18:35:17.237,1.1054,1.10545,3.79,1.87
2015.07.06 18:35:22.171,1.10543,1.10545,1.00,1.87
2015.07.06 18:35:23.845,1.10544,1.10546,1.05,3.60
2015.07.06 18:35:24.352,1.10543,1.10546,1.00,5.85
2015.07.06 18:35:24.952,1.10543,1.10545,1.00,1.00
2015.07.06 18:35:26.006,1.10541,1.10545,2.66,1.00
2015.07.06 18:35:28.819,1.10542,1.10544,1.05,1.00
2015.07.06 18:35:29.446,1.10541,1.10544,1.91,1.00
2015.07.06 18:35:29.996,1.10542,1.10544,1.05,1.00
2015.07.06 18:35:32.826,1.10541,1.10544,1.54,1.00
2015.07.06 18:35:33.331,1.10542,1.10544,1.00,1.00
2015.07.06 18:35:34.918,1.10538,1.1054,4.57,6.60
2015.07.06 18:35:35.020,1.10532,1.10535,2.25,3.75
2015.07.06 18:35:35.341,1.10531,1.10535,1.04,1.50
2015.07.06 18:35:35.847,1.10532,1.10536,1.05,3.00
2015.07.06 18:35:38.401,1.10535,1.10537,1.00,2.29
2015.07.06 18:35:38.706,1.10541,1.10543,1.00,3.75
2015.07.06 18:35:38.858,1.10542,1.10545,1.00,1.12
2015.07.06 18:35:39.364,1.10541,1.10545,1.54,1.00
2015.07.06 18:35:44.663,1.10541,1.10545,1.91,1.00
2015.07.06 18:35:45.184,1.1054,1.10546,5.25,5.47
2015.07.06 18:35:45.286,1.1054,1.10546,5.29,6.26
2015.07.06 18:35:46.377,1.10541,1.10545,1.00,1.00
2015.07.06 18:35:46.479,1.1054,1.10543,3.79,1.00
2015.07.06 18:35:46.580,1.10538,1.10542,1.16,2.25
2015.07.06 18:35:46.985,1.1054,1.10542,1.00,1.50
2015.07.06 18:35:47.296,1.1054,1.10546,3.04,4.50
2015.07.06 18:35:48.206,1.1054,1.10546,2.29,3.00
2015.07.06 18:35:49.198,1.1054,1.10545,2.62,1.00
2015.07.06 18:35:50.896,1.10541,1.10545,2.66,1.00
2015.07.06 18:35:51.796,1.10541,1.10545,2.66,1.00
2015.07.06 18:35:55.431,1.10542,1.10546,1.16,1.50
2015.07.06 18:36:00.318,1.10549,1.10551,2.77,26.24
2015.07.06 18:36:00.421,1.1055,1.10551,1.50,1.54
2015.07.06 18:36:00.574,1.10547,1.10551,2.66,1.00
2015.07.06 18:36:01.480,1.10546,1.1055,2.66,1.00
2015.07.06 18:36:01.581,1.10545,1.1055,1.12,2.25
2015.07.06 18:36:02.088,1.10545,1.10549,1.12,1.00
2015.07.06 18:36:02.635,1.10544,1.10549,3.04,1.50
2015.07.06 18:36:03.039,1.1054,1.10545,33.45,2.10
2015.07.06 18:36:03.142,1.10544,1.10545,1.00,3.60
2015.07.06 18:36:03.193,1.10542,1.10544,1.04,5.25
2015.07.06 18:36:03.244,1.10538,1.1054,6.07,6.60
2015.07.06 18:36:03.295,1.10536,1.10538,1.87,2.14
2015.07.06 18:36:03.397,1.10535,1.10537,1.50,1.35
2015.07.06 18:36:03.499,1.10532,1.10536,1.05,3.60
2015.07.06 18:36:03.805,1.1053,1.10534,2.25,1.05
2015.07.06 18:36:04.262,1.10528,1.10532,1.05,2.25
2015.07.06 18:36:04.894,1.10525,1.10531,2.25,2.25
2015.07.06 18:36:05.148,1.10529,1.10531,1.12,1.05
2015.07.06 18:36:05.250,1.10529,1.10533,1.12,1.54
2015.07.06 18:36:05.756,1.10529,1.10534,1.87,2.66
2015.07.06 18:36:07.846,1.10529,1.10533,1.87,1.00
2015.07.06 18:36:08.746,1.10528,1.10531,1.00,1.00
2015.07.06 18:36:08.900,1.10529,1.10533,6.49,1.54
2015.07.06 18:36:09.052,1.10529,1.10531,1.00,1.00
2015.07.06 18:36:09.204,1.10527,1.10531,1.00,1.87
2015.07.06 18:36:09.305,1.10525,1.10529,1.57,2.25
2015.07.06 18:36:09.850,1.10523,1.10528,2.25,1.00
2015.07.06 18:36:10.932,1.10523,1.10527,3.00,1.00
2015.07.06 18:36:11.567,1.10523,1.10526,1.50,1.50
2015.07.06 18:36:12.189,1.10522,1.10526,1.50,2.25
2015.07.06 18:36:14.964,1.10521,1.10525,1.24,1.00
2015.07.06 18:36:15.470,1.10521,1.10526,1.51,2.25
2015.07.06 18:36:19.429,1.10521,1.10526,2.74,1.00
2015.07.06 18:36:19.760,1.10519,1.10522,7.72,4.35
2015.07.06 18:36:20.088,1.10516,1.10518,6.04,1.00
2015.07.06 18:36:20.139,1.10513,1.10517,1.87,2.25
2015.07.06 18:36:20.645,1.10511,1.10516,2.66,1.00
2015.07.06 18:36:20.847,1.10511,1.10515,2.66,1.00
2015.07.06 18:36:21.439,1.10511,1.10514,2.66,1.00
2015.07.06 18:36:21.945,1.10511,1.10514,2.66,1.00
2015.07.06 18:36:22.602,1.10513,1.10514,1.00,1.00
2015.07.06 18:36:24.843,1.10513,1.10515,1.00,1.00
2015.07.06 18:36:27.709,1.10513,1.10516,1.00,1.00
2015.07.06 18:36:31.640,1.10513,1.10515,1.00,1.00
2015.07.06 18:36:33.101,1.10515,1.10517,1.00,2.25
2015.07.06 18:36:33.640,1.10515,1.10516,1.54,1.00
2015.07.06 18:36:34.237,1.10516,1.10517,1.00,2.10
2015.07.06 18:36:35.125,1.10515,1.10516,1.50,1.00
2015.07.06 18:36:35.759,1.10515,1.10517,1.00,2.85
2015.07.06 18:36:36.388,1.10515,1.10516,1.54,1.00
2015.07.06 18:36:37.503,1.10515,1.10516,1.05,1.00
2015.07.06 18:36:38.009,1.10515,1.10517,1.00,3.60
2015.07.06 18:36:38.716,1.10515,1.10516,1.54,1.00
2015.07.06 18:36:39.345,1.10515,1.10517,1.00,2.85
2015.07.06 18:36:39.859,1.10516,1.10518,1.00,7.01
2015.07.06 18:36:42.417,1.10516,1.10517,1.05,1.00
2015.07.06 18:36:42.967,1.10516,1.10518,1.00,6.26
2015.07.06 18:36:43.508,1.10516,1.10517,1.00,1.00
2015.07.06 18:36:45.648,1.10515,1.10516,1.50,1.00
2015.07.06 18:36:46.377,1.10515,1.10517,1.50,2.51
2015.07.06 18:36:48.959,1.10513,1.10517,1.50,2.51
2015.07.06 18:36:50.176,1.10514,1.10517,1.00,2.51
2015.07.06 18:36:50.688,1.10513,1.10517,1.50,2.47
2015.07.06 18:36:51.202,1.10514,1.10517,1.00,2.47
2015.07.06 18:36:53.664,1.10513,1.10517,1.50,2.10
2015.07.06 18:36:54.270,1.10514,1.10517,1.00,2.10
2015.07.06 18:36:55.281,1.10513,1.10515,1.00,4.35
2015.07.06 18:36:55.383,1.10511,1.10512,1.05,1.12
2015.07.06 18:36:55.434,1.10509,1.10511,1.25,2.89
2015.07.06 18:36:55.486,1.10507,1.10511,2.66,2.66
2015.07.06 18:36:55.854,1.1051,1.10513,2.66,1.50
2015.07.06 18:36:55.905,1.10511,1.10516,1.54,1.00
2015.07.06 18:36:56.006,1.10514,1.10516,1.00,1.00
2015.07.06 18:36:56.311,1.10514,1.10518,1.00,1.91
2015.07.06 18:36:57.045,1.10513,1.10518,1.00,1.91
2015.07.06 18:36:57.580,1.10514,1.10518,1.00,1.54
2015.07.06 18:36:58.428,1.10513,1.10518,1.12,1.54
2015.07.06 18:36:58.984,1.10514,1.10517,1.00,1.00
2015.07.06 18:37:00.552,1.10513,1.10517,1.91,1.00
2015.07.06 18:37:01.082,1.10514,1.10517,1.00,1.00
2015.07.06 18:37:01.583,1.10513,1.10517,1.87,1.00
2015.07.06 18:37:02.101,1.10514,1.10517,1.00,1.00
2015.07.06 18:37:02.634,1.10513,1.10517,1.50,1.00
2015.07.06 18:37:03.137,1.10514,1.10517,1.00,1.00
2015.07.06 18:37:04.960,1.10514,1.10518,2.25,1.91
2015.07.06 18:37:05.061,1.10516,1.10518,1.00,1.91
2015.07.06 18:37:05.859,1.10516,1.10517,1.00,1.00
2015.07.06 18:37:09.399,1.10515,1.10517,2.29,1.00
2015.07.06 18:37:09.867,1.10513,1.10515,1.16,5.91
2015.07.06 18:37:10.779,1.10511,1.10515,2.25,1.12
2015.07.06 18:37:10.881,1.10512,1.10515,1.37,4.19
2015.07.06 18:37:11.583,1.10512,1.10514,1.12,1.00
2015.07.06 18:37:12.364,1.10511,1.10514,1.87,1.00
2015.07.06 18:37:12.887,1.10512,1.10514,1.12,1.00
2015.07.06 18:37:13.981,1.10512,1.10515,1.12,3.85
2015.07.06 18:37:15.118,1.10511,1.10515,1.91,2.28
2015.07.06 18:37:20.408,1.1051,1.10515,6.04,3.03
2015.07.06 18:37:20.937,1.10511,1.10515,1.00,5.35
2015.07.06 18:37:21.664,1.1051,1.10515,5.29,3.82
2015.07.06 18:37:22.207,1.10511,1.10515,1.00,4.97
2015.07.06 18:37:24.724,1.1051,1.10515,5.66,3.44
2015.07.06 18:37:25.249,1.10511,1.10515,1.00,4.97
2015.07.06 18:37:27.497,1.10511,1.10514,1.00,1.00
2015.07.06 18:37:30.143,1.10511,1.10515,1.00,4.97
2015.07.06 18:37:32.325,1.1051,1.10515,5.66,3.44
2015.07.06 18:37:32.826,1.10511,1.10515,1.00,4.22
2015.07.06 18:37:33.627,1.1051,1.10515,5.66,3.44
2015.07.06 18:37:34.187,1.10511,1.10515,1.00,4.60
2015.07.06 18:37:35.120,1.10512,1.10515,1.00,3.03
2015.07.06 18:37:38.419,1.10513,1.10515,1.00,1.00
2015.07.06 18:37:41.950,1.10513,1.10517,2.25,1.00
2015.07.06 18:37:43.694,1.10513,1.10516,3.41,1.00
2015.07.06 18:37:45.470,1.10513,1.10515,1.50,1.00
2015.07.06 18:37:50.392,1.10514,1.10515,1.00,1.00
2015.07.06 18:37:53.882,1.10513,1.10515,1.16,1.00
2015.07.06 18:38:03.294,1.10512,1.10515,1.16,1.00
2015.07.06 18:38:03.699,1.10512,1.10515,1.16,1.50
2015.07.06 18:38:07.830,1.10511,1.10515,1.05,3.00
2015.07.06 18:38:08.342,1.10511,1.10514,1.00,1.50
2015.07.06 18:38:11.021,1.10512,1.10514,1.00,1.00
2015.07.06 18:38:11.224,1.10515,1.10516,1.00,1.54
2015.07.06 18:38:11.488,1.10514,1.10517,1.00,1.50
2015.07.06 18:38:11.995,1.10513,1.10516,1.00,1.00
2015.07.06 18:38:12.652,1.10513,1.10517,1.00,2.29
2015.07.06 18:38:13.295,1.10513,1.10516,1.00,1.00
2015.07.06 18:38:20.338,1.10512,1.10516,1.16,1.00
2015.07.06 18:38:24.201,1.10512,1.10515,1.00,1.00
2015.07.06 18:38:31.575,1.10512,1.10514,1.00,1.00
2015.07.06 18:38:32.150,1.10512,1.10515,1.00,3.04
2015.07.06 18:38:35.500,1.10512,1.10514,1.00,1.00
2015.07.06 18:38:39.697,1.1051,1.10513,1.50,2.17
2015.07.06 18:38:39.748,1.10509,1.10511,4.16,1.80
2015.07.06 18:38:39.900,1.10505,1.10507,3.00,1.00
2015.07.06 18:38:39.951,1.10505,1.10506,1.50,1.00
2015.07.06 18:38:40.269,1.10503,1.10504,1.00,1.00
2015.07.06 18:38:40.876,1.10502,1.10504,1.00,1.00
2015.07.06 18:38:41.861,1.10502,1.10503,1.00,1.50
2015.07.06 18:38:42.367,1.10502,1.10504,1.00,1.50
2015.07.06 18:38:42.671,1.10494,1.10497,2.62,1.50
2015.07.06 18:38:42.722,1.10493,1.10496,1.00,1.50
2015.07.06 18:38:44.085,1.10492,1.10495,1.00,1.00
2015.07.06 18:38:44.410,1.10476,1.10483,41.14,1.87
2015.07.06 18:38:44.462,1.10475,1.10476,6.49,1.50
2015.07.06 18:38:44.664,1.10476,1.10479,1.54,1.16
2015.07.06 18:38:44.766,1.10474,1.10478,1.05,2.10
2015.07.06 18:38:44.817,1.10474,1.10475,1.00,1.00
2015.07.06 18:38:45.388,1.10474,1.10476,1.00,1.54
2015.07.06 18:38:45.713,1.10471,1.10475,2.66,2.25
2015.07.06 18:38:45.869,1.10474,1.10475,1.00,2.25
2015.07.06 18:38:46.324,1.10473,1.10475,1.00,1.54
2015.07.06 18:38:46.842,1.10474,1.10475,1.00,1.54
2015.07.06 18:38:47.045,1.10472,1.10474,1.87,1.00
2015.07.06 18:38:47.148,1.10471,1.10472,1.05,1.16
2015.07.06 18:38:47.456,1.10459,1.1046,6.45,1.05
2015.07.06 18:38:47.807,1.10454,1.10456,2.25,11.47
2015.07.06 18:38:48.061,1.10437,1.10442,1.54,2.25
2015.07.06 18:38:48.113,1.10439,1.10442,3.15,3.75
2015.07.06 18:38:48.266,1.1044,1.10444,1.91,1.50
2015.07.06 18:38:48.568,1.10443,1.10445,1.05,1.00
2015.07.06 18:38:48.622,1.10447,1.10449,1.00,1.54
2015.07.06 18:38:48.673,1.10449,1.10451,3.04,3.49
2015.07.06 18:38:48.724,1.10449,1.10452,6.79,1.50
2015.07.06 18:38:48.877,1.1045,1.10453,1.00,1.91
2015.07.06 18:38:48.928,1.1045,1.10453,1.00,1.69
2015.07.06 18:38:49.029,1.10451,1.10456,1.00,2.66
2015.07.06 18:38:49.131,1.10453,1.10457,1.00,2.25
2015.07.06 18:38:49.640,1.10453,1.10459,1.00,4.16
2015.07.06 18:38:50.146,1.10454,1.10459,1.00,3.41
2015.07.06 18:38:50.450,1.10456,1.10459,1.00,1.91
2015.07.06 18:38:50.781,1.10463,1.10467,2.25,4.50
2015.07.06 18:38:50.836,1.10466,1.10469,1.00,2.66
2015.07.06 18:38:51.345,1.10465,1.10469,1.50,1.16
2015.07.06 18:38:52.836,1.10465,1.10468,1.00,1.00
2015.07.06 18:38:53.038,1.10467,1.10469,1.00,1.05
2015.07.06 18:38:53.140,1.10469,1.10473,7.31,1.50
2015.07.06 18:38:53.191,1.1047,1.10474,1.00,2.25
2015.07.06 18:38:53.437,1.10468,1.1047,1.07,1.50
2015.07.06 18:38:53.539,1.10467,1.1047,1.00,1.50
2015.07.06 18:38:53.893,1.10464,1.10469,1.00,1.54
2015.07.06 18:38:54.399,1.10465,1.10469,1.00,1.54
2015.07.06 18:38:56.271,1.10463,1.10468,2.62,1.50
2015.07.06 18:38:56.626,1.10465,1.10468,1.00,1.50
2015.07.06 18:38:57.132,1.10464,1.10468,1.72,1.50
2015.07.06 18:38:57.543,1.10472,1.10475,1.00,1.69
2015.07.06 18:38:58.049,1.10473,1.10475,1.00,1.25
2015.07.06 18:38:58.355,1.10482,1.10485,1.00,3.41
