2015.07.14 11:05:25.004,1.10297,1.10303,3.22,3.75
2015.07.14 11:05:27.313,1.10298,1.10303,1.00,3.00
2015.07.14 11:05:27.832,1.10298,1.10301,2.85,1.00
2015.07.14 11:05:28.383,1.10298,1.10302,3.22,1.10
2015.07.14 11:05:28.888,1.10298,1.10301,2.62,1.00
2015.07.14 11:05:30.199,1.10298,1.103,1.87,1.00
2015.07.14 11:05:30.941,1.10297,1.103,2.25,1.00
2015.07.14 11:05:31.760,1.10297,1.10303,3.00,3.00
2015.07.14 11:05:33.839,1.10297,1.103,2.62,1.50
2015.07.14 11:05:34.364,1.10298,1.103,2.25,1.00
2015.07.14 11:05:34.869,1.10298,1.10301,1.87,1.00
2015.07.14 11:05:35.638,1.10297,1.10301,4.50,1.00
2015.07.14 11:05:45.198,1.10298,1.10301,1.00,1.00
2015.07.14 11:05:46.800,1.10298,1.10302,1.12,1.57
2015.07.14 11:05:54.279,1.10297,1.10302,5.10,1.10
2015.07.14 11:05:56.282,1.10297,1.10302,4.12,1.10
2015.07.14 11:06:00.852,1.10299,1.10302,1.00,1.00
2015.07.14 11:06:01.246,1.10306,1.10309,2.62,1.37
2015.07.14 11:06:01.298,1.10306,1.10309,2.62,1.00
2015.07.14 11:06:01.501,1.10306,1.10307,1.50,1.20
2015.07.14 11:06:01.552,1.10303,1.10305,4.12,4.75
2015.07.14 11:06:01.654,1.10303,1.10304,1.05,5.77
2015.07.14 11:06:01.908,1.1029,1.10295,5.77,9.07
2015.07.14 11:06:02.264,1.10287,1.10293,2.25,2.70
2015.07.14 11:06:02.771,1.10287,1.10292,2.25,1.37
2015.07.14 11:06:03.277,1.10287,1.10292,2.25,1.00
2015.07.14 11:06:10.430,1.10287,1.10291,3.00,1.00
2015.07.14 11:06:18.009,1.10287,1.10288,2.25,1.00
2015.07.14 11:06:18.213,1.1028,1.10284,4.12,1.37
2015.07.14 11:06:18.412,1.10279,1.10283,1.00,1.87
2015.07.14 11:06:18.919,1.10279,1.10283,1.00,1.87
2015.07.14 11:06:20.345,1.10279,1.10283,1.00,1.37
2015.07.14 11:06:21.002,1.10278,1.10283,1.50,1.37
2015.07.14 11:06:21.420,1.1028,1.10283,1.00,1.12
2015.07.14 11:06:22.431,1.1028,1.10284,1.00,1.12
2015.07.14 11:06:24.572,1.1028,1.10284,1.00,1.72
2015.07.14 11:06:24.674,1.10278,1.10282,1.50,2.85
2015.07.14 11:06:24.725,1.10278,1.1028,1.50,1.00
2015.07.14 11:06:24.776,1.10276,1.1028,1.87,1.50
2015.07.14 11:06:24.879,1.10275,1.10277,5.25,4.35
2015.07.14 11:06:25.032,1.10269,1.10273,4.50,2.62
2015.07.14 11:06:25.185,1.10267,1.10273,3.75,3.45
2015.07.14 11:06:25.337,1.10268,1.10273,1.00,1.85
2015.07.14 11:06:25.388,1.10266,1.10273,1.50,2.32
2015.07.14 11:06:25.659,1.10265,1.10271,1.00,4.87
2015.07.14 11:06:25.710,1.10263,1.10269,1.87,1.37
2015.07.14 11:06:26.216,1.10263,1.10268,1.00,1.87
2015.07.14 11:06:26.739,1.10263,1.10268,1.00,2.62
2015.07.14 11:06:27.246,1.10263,1.10267,1.00,1.00
2015.07.14 11:06:27.347,1.10263,1.10265,1.00,1.50
2015.07.14 11:06:27.449,1.10261,1.10265,1.50,7.72
2015.07.14 11:06:27.500,1.1026,1.10262,2.25,1.00
2015.07.14 11:06:27.944,1.10262,1.10264,1.12,1.37
2015.07.14 11:06:27.995,1.10263,1.10265,1.00,2.25
2015.07.14 11:06:28.097,1.10263,1.10267,1.00,1.95
2015.07.14 11:06:30.754,1.10262,1.10267,4.50,1.95
2015.07.14 11:06:31.045,1.10264,1.10266,1.50,1.00
2015.07.14 11:06:31.554,1.10266,1.10267,1.00,1.00
2015.07.14 11:06:32.061,1.10266,1.1027,1.00,3.37
2015.07.14 11:06:32.360,1.10273,1.10276,1.50,1.57
2015.07.14 11:06:32.412,1.10275,1.10276,1.00,1.10
2015.07.14 11:06:32.464,1.10276,1.10279,1.12,3.07
2015.07.14 11:06:32.972,1.10276,1.1028,1.12,1.12
2015.07.14 11:06:33.193,1.10282,1.10284,2.12,6.37
2015.07.14 11:06:33.247,1.10283,1.10285,1.12,1.10
2015.07.14 11:06:33.299,1.10283,1.10288,1.12,3.00
2015.07.14 11:06:33.351,1.10283,1.10288,1.12,2.32
2015.07.14 11:06:33.554,1.10284,1.1029,4.12,2.25
2015.07.14 11:06:34.012,1.10283,1.10287,3.37,1.10
2015.07.14 11:06:34.334,1.10283,1.10285,2.25,1.00
2015.07.14 11:06:34.840,1.10284,1.10285,1.00,1.00
2015.07.14 11:06:35.347,1.10282,1.10286,1.50,1.12
2015.07.14 11:06:35.615,1.10281,1.10284,2.25,1.00
2015.07.14 11:06:35.817,1.10281,1.10287,2.62,1.87
2015.07.14 11:06:35.970,1.10283,1.10287,1.12,1.12
2015.07.14 11:06:36.123,1.10283,1.10289,2.62,1.87
2015.07.14 11:06:36.174,1.10284,1.10289,2.62,1.12
2015.07.14 11:06:36.226,1.10285,1.1029,1.87,1.10
2015.07.14 11:06:36.774,1.10286,1.10291,1.50,1.00
2015.07.14 11:06:37.892,1.10287,1.10292,1.00,2.32
2015.07.14 11:06:38.422,1.10287,1.10292,1.00,1.57
2015.07.14 11:06:38.927,1.10286,1.10292,3.37,1.57
2015.07.14 11:06:40.555,1.10286,1.10291,1.12,1.00
2015.07.14 11:06:40.606,1.10286,1.10289,1.12,1.35
2015.07.14 11:06:41.126,1.10284,1.10289,1.87,2.47
2015.07.14 11:06:41.228,1.10282,1.10286,1.12,1.00
2015.07.14 11:06:41.735,1.10284,1.10288,1.00,2.25
2015.07.14 11:06:41.836,1.10282,1.10285,1.12,2.32
2015.07.14 11:06:42.033,1.1028,1.10285,1.87,1.87
2015.07.14 11:06:42.895,1.1028,1.10286,2.25,2.62
2015.07.14 11:06:43.767,1.10279,1.10284,1.87,1.10
2015.07.14 11:06:43.869,1.10278,1.10282,1.50,1.00
2015.07.14 11:06:44.223,1.10278,1.1028,1.00,1.00
2015.07.14 11:06:45.815,1.10277,1.1028,3.37,1.00
2015.07.14 11:06:46.388,1.10276,1.1028,1.87,1.00
2015.07.14 11:06:47.300,1.10276,1.10281,1.87,1.10
2015.07.14 11:06:48.273,1.10276,1.10281,1.87,1.10
2015.07.14 11:06:57.660,1.10276,1.1028,1.12,1.00
2015.07.14 11:06:58.175,1.10275,1.10279,1.12,2.25
2015.07.14 11:06:58.226,1.10273,1.10279,4.95,2.62
2015.07.14 11:06:58.277,1.10273,1.10277,2.70,1.00
2015.07.14 11:06:58.785,1.10272,1.10276,3.37,1.00
2015.07.14 11:06:59.089,1.10274,1.10276,1.12,1.00
2015.07.14 11:06:59.265,1.10275,1.1028,1.87,3.00
2015.07.14 11:06:59.772,1.10275,1.1028,1.87,1.10
2015.07.14 11:07:00.484,1.10276,1.10281,1.00,1.12
2015.07.14 11:07:00.585,1.10278,1.10282,1.00,1.87
2015.07.14 11:07:00.889,1.10282,1.10285,1.87,1.12
2015.07.14 11:07:01.401,1.10282,1.10284,1.00,1.10
2015.07.14 11:07:01.909,1.1028,1.10285,3.75,1.12
2015.07.14 11:07:06.543,1.10282,1.10285,3.00,1.12
2015.07.14 11:07:07.051,1.10283,1.10288,3.75,1.37
2015.07.14 11:07:07.557,1.10283,1.10289,3.75,3.37
2015.07.14 11:07:08.063,1.10283,1.10289,3.75,3.37
2015.07.14 11:07:09.655,1.10283,1.10285,2.25,4.12
2015.07.14 11:07:09.808,1.10279,1.10281,1.50,1.00
2015.07.14 11:07:09.909,1.10279,1.10283,1.00,2.70
2015.07.14 11:07:09.961,1.10278,1.10282,1.00,2.62
2015.07.14 11:07:10.266,1.10275,1.10281,1.50,3.07
2015.07.14 11:07:10.520,1.10275,1.1028,6.37,2.62
2015.07.14 11:07:10.774,1.10281,1.10287,3.00,1.87
2015.07.14 11:07:11.290,1.10281,1.10287,3.00,1.12
2015.07.14 11:07:11.799,1.10282,1.10287,1.72,1.10
2015.07.14 11:07:14.081,1.10283,1.10287,1.37,2.32
2015.07.14 11:07:15.044,1.10283,1.10287,1.12,3.07
2015.07.14 11:07:17.441,1.10283,1.10287,1.72,1.10
2015.07.14 11:07:17.746,1.10287,1.10289,1.00,1.35
2015.07.14 11:07:18.254,1.10288,1.10293,4.12,1.50
2015.07.14 11:07:23.380,1.10288,1.10291,1.00,1.00
2015.07.14 11:07:23.954,1.10287,1.10291,1.12,1.00
2015.07.14 11:07:24.460,1.10288,1.10292,2.62,1.10
2015.07.14 11:07:25.252,1.10286,1.10291,2.25,1.12
2015.07.14 11:07:25.760,1.10286,1.10289,1.37,1.00
2015.07.14 11:07:26.367,1.10286,1.10288,1.12,1.00
2015.07.14 11:07:27.438,1.10285,1.10287,3.37,2.25
2015.07.14 11:07:27.680,1.10279,1.10282,1.00,1.12
2015.07.14 11:07:27.733,1.10277,1.10282,2.25,1.87
2015.07.14 11:07:28.239,1.10277,1.10281,1.50,1.57
2015.07.14 11:07:29.164,1.10276,1.10281,1.12,1.57
2015.07.14 11:07:30.495,1.10275,1.10279,5.62,1.00
2015.07.14 11:07:31.001,1.10277,1.1028,1.50,1.00
2015.07.14 11:07:31.646,1.10276,1.10279,1.12,1.00
2015.07.14 11:07:31.697,1.10275,1.10279,7.87,1.00
2015.07.14 11:07:31.850,1.10275,1.10278,6.07,1.00
2015.07.14 11:07:32.358,1.10276,1.10279,1.50,1.00
2015.07.14 11:07:34.807,1.10275,1.10277,1.12,1.00
2015.07.14 11:07:35.882,1.10275,1.10278,1.12,1.00
2015.07.14 11:07:36.389,1.10274,1.10279,3.00,1.00
2015.07.14 11:07:36.757,1.10277,1.1028,1.00,1.10
2015.07.14 11:07:37.062,1.10279,1.10283,1.12,1.12
2015.07.14 11:07:37.567,1.1028,1.10283,2.25,1.10
2015.07.14 11:07:37.987,1.10283,1.10284,1.00,1.12
2015.07.14 11:07:38.294,1.10288,1.10289,1.00,1.00
2015.07.14 11:07:38.397,1.10288,1.10292,1.50,1.87
2015.07.14 11:07:38.600,1.10289,1.10293,1.00,1.95
2015.07.14 11:07:39.109,1.10288,1.10293,2.70,2.32
2015.07.14 11:07:39.726,1.10292,1.10294,1.00,3.00
2015.07.14 11:07:39.929,1.10293,1.10297,2.62,1.37
2015.07.14 11:07:40.476,1.10293,1.10298,2.25,5.25
2015.07.14 11:07:41.788,1.10292,1.10296,4.65,2.10
2015.07.14 11:07:41.940,1.10294,1.10295,1.00,1.12
2015.07.14 11:07:42.446,1.10294,1.10298,2.25,5.62
2015.07.14 11:07:43.740,1.10293,1.10297,2.25,1.37
2015.07.14 11:07:46.631,1.10292,1.10297,3.37,1.37
2015.07.14 11:07:47.522,1.10291,1.10296,3.37,1.50
2015.07.14 11:07:48.065,1.10291,1.10296,3.37,1.87
2015.07.14 11:07:50.842,1.1029,1.10295,7.05,1.12
2015.07.14 11:07:52.149,1.10291,1.10295,1.00,1.12
2015.07.14 11:07:56.557,1.1029,1.10294,3.71,1.20
2015.07.14 11:07:56.908,1.10289,1.10292,1.25,1.10
2015.07.14 11:07:57.769,1.10286,1.10292,6.67,2.32
2015.07.14 11:07:58.317,1.10286,1.10292,6.37,2.62
2015.07.14 11:08:01.630,1.10286,1.10292,5.62,3.00
2015.07.14 11:08:02.632,1.10286,1.10292,3.45,3.00
2015.07.14 11:08:03.633,1.10286,1.10292,3.45,3.00
2015.07.14 11:08:05.743,1.10286,1.10292,2.62,4.87
2015.07.14 11:08:05.793,1.10286,1.1029,2.62,1.00
2015.07.14 11:08:06.098,1.10279,1.10282,1.00,1.12
2015.07.14 11:08:06.448,1.1027,1.10274,1.50,1.37
2015.07.14 11:08:06.499,1.10268,1.10272,1.00,1.37
2015.07.14 11:08:06.601,1.10265,1.10271,5.62,1.37
2015.07.14 11:08:07.156,1.10265,1.10271,3.00,1.87
2015.07.14 11:08:07.460,1.10265,1.10271,3.75,1.50
2015.07.14 11:08:08.528,1.10265,1.10271,4.12,1.87
2015.07.14 11:08:09.340,1.10267,1.10271,1.12,1.00
2015.07.14 11:08:09.721,1.10267,1.10273,4.20,1.12
2015.07.14 11:08:10.379,1.10267,1.10273,4.20,1.12
2015.07.14 11:08:11.403,1.10267,1.10273,4.95,1.12
2015.07.14 11:08:17.392,1.10267,1.10273,3.45,1.37
2015.07.14 11:08:18.397,1.10267,1.10273,2.70,1.12
2015.07.14 11:08:19.051,1.10267,1.10272,1.95,1.00
2015.07.14 11:08:19.498,1.10267,1.1027,1.95,1.00
2015.07.14 11:08:20.207,1.10267,1.10268,1.50,1.00
2015.07.14 11:08:20.541,1.1026,1.10261,1.87,1.00
2015.07.14 11:08:20.593,1.10257,1.10262,1.87,1.12
2015.07.14 11:08:20.645,1.10257,1.10262,2.25,1.12
2015.07.14 11:08:20.949,1.10257,1.10263,3.75,1.37
2015.07.14 11:08:21.202,1.10257,1.10263,4.12,1.12
2015.07.14 11:08:21.354,1.10258,1.10263,1.37,1.12
2015.07.14 11:08:21.885,1.10258,1.10263,1.00,1.12
2015.07.14 11:08:22.443,1.10257,1.10263,5.62,1.12
2015.07.14 11:08:23.616,1.10258,1.10263,1.00,1.12
2015.07.14 11:08:24.126,1.10257,1.10263,5.25,1.00
2015.07.14 11:08:24.629,1.10257,1.10263,4.87,1.00
2015.07.14 11:08:25.766,1.10258,1.10263,1.50,1.00
2015.07.14 11:08:26.021,1.10265,1.10269,1.12,1.57
2015.07.14 11:08:26.528,1.10265,1.10271,2.32,1.87
2015.07.14 11:08:27.041,1.10265,1.10271,3.00,1.50
2015.07.14 11:08:28.531,1.10265,1.1027,3.00,1.00
2015.07.14 11:08:28.836,1.10262,1.10264,1.37,1.00
2015.07.14 11:08:28.887,1.10261,1.10264,2.80,1.00
2015.07.14 11:08:28.938,1.10262,1.10265,1.00,2.25
2015.07.14 11:08:29.040,1.10262,1.10267,1.15,1.10
2015.07.14 11:08:29.286,1.10262,1.10267,3.30,1.00
2015.07.14 11:08:31.249,1.10263,1.10267,2.55,1.00
2015.07.14 11:08:33.025,1.10262,1.10267,1.57,1.10
2015.07.14 11:08:35.874,1.10263,1.10267,1.00,3.45
2015.07.14 11:08:37.479,1.10265,1.10267,1.50,2.32
2015.07.14 11:08:41.503,1.10264,1.10267,4.20,2.25
2015.07.14 11:08:42.009,1.10265,1.10267,1.50,2.25
2015.07.14 11:08:42.599,1.10264,1.10267,3.00,2.25
2015.07.14 11:08:43.107,1.10265,1.10267,1.50,2.25
2015.07.14 11:08:45.741,1.10266,1.10267,1.00,2.25
2015.07.14 11:08:45.944,1.10266,1.1027,3.00,1.05
2015.07.14 11:08:46.096,1.1027,1.10272,1.00,1.87
2015.07.14 11:08:46.147,1.1027,1.10273,1.50,2.25
2015.07.14 11:08:46.695,1.1027,1.10274,1.50,2.62
2015.07.14 11:08:46.898,1.1027,1.10271,1.50,1.00
2015.07.14 11:08:46.999,1.10268,1.1027,1.11,1.00
2015.07.14 11:08:47.527,1.10267,1.10269,1.78,1.00
2015.07.14 11:08:48.441,1.10267,1.10269,1.28,1.00
2015.07.14 11:08:48.492,1.10266,1.10268,1.12,1.00
2015.07.14 11:08:49.006,1.10266,1.10267,1.00,1.00
2015.07.14 11:08:50.139,1.10265,1.10267,1.12,1.00
2015.07.14 11:08:50.394,1.10266,1.10268,1.00,1.10
2015.07.14 11:08:53.235,1.10265,1.10269,1.00,2.25
2015.07.14 11:08:54.761,1.10264,1.10269,1.87,4.87
2015.07.14 11:08:55.268,1.10265,1.10269,1.00,4.87
2015.07.14 11:08:55.781,1.10265,1.10269,1.00,5.25
2015.07.14 11:08:55.933,1.10264,1.10265,1.12,2.62
2015.07.14 11:08:56.204,1.10257,1.10262,1.50,2.62
2015.07.14 11:08:56.306,1.10257,1.10262,1.00,4.12
2015.07.14 11:08:56.407,1.10255,1.1026,6.75,1.12
2015.07.14 11:08:56.914,1.10255,1.10259,1.00,1.12
2015.07.14 11:08:57.639,1.10254,1.10259,3.75,1.00
2015.07.14 11:08:58.359,1.10255,1.10259,1.00,1.00
2015.07.14 11:08:59.444,1.10254,1.10259,4.50,1.00
2015.07.14 11:08:59.798,1.10256,1.10259,1.12,1.00
2015.07.14 11:09:00.313,1.10256,1.1026,1.12,1.10
2015.07.14 11:09:00.820,1.10257,1.10259,1.00,1.00
2015.07.14 11:09:01.336,1.10257,1.10258,1.00,1.00
2015.07.14 11:09:02.803,1.10256,1.10258,1.00,1.00
2015.07.14 11:09:03.306,1.10257,1.10258,1.00,1.00
2015.07.14 11:09:03.629,1.10255,1.10258,4.57,1.00
2015.07.14 11:09:04.135,1.10256,1.10258,1.00,1.00
2015.07.14 11:09:04.642,1.10255,1.10258,4.57,1.00
2015.07.14 11:09:05.166,1.10255,1.10257,1.10,1.00
2015.07.14 11:09:05.895,1.10255,1.10257,1.10,1.00
2015.07.14 11:09:07.771,1.10255,1.10257,1.00,1.00
2015.07.14 11:09:07.873,1.10254,1.10255,2.32,2.25
2015.07.14 11:09:08.027,1.10252,1.10255,5.10,1.00
2015.07.14 11:09:08.230,1.10251,1.10253,1.50,1.00
2015.07.14 11:09:08.432,1.10249,1.10253,2.25,1.72
2015.07.14 11:09:08.664,1.10247,1.10252,3.37,1.35
2015.07.14 11:09:09.170,1.10247,1.10253,4.12,3.37
2015.07.14 11:09:09.675,1.10248,1.10253,2.25,3.37
2015.07.14 11:09:10.174,1.10248,1.10251,2.25,1.00
2015.07.14 11:09:15.579,1.10247,1.10251,2.62,1.00
2015.07.14 11:09:17.590,1.1025,1.10251,1.00,1.00
2015.07.14 11:09:17.908,1.10253,1.10255,1.37,1.00
2015.07.14 11:09:17.959,1.10253,1.10258,1.37,3.45
2015.07.14 11:09:18.415,1.10255,1.10256,1.00,1.00
2015.07.14 11:09:18.517,1.10252,1.10255,1.12,1.50
2015.07.14 11:09:18.669,1.1025,1.10255,1.00,4.87
2015.07.14 11:09:18.976,1.10251,1.10254,3.60,1.57
2015.07.14 11:09:19.128,1.10253,1.10257,1.50,1.57
2015.07.14 11:09:19.180,1.10255,1.10257,1.00,1.57
2015.07.14 11:09:19.585,1.10253,1.10257,1.50,1.50
2015.07.14 11:09:19.968,1.10253,1.10254,1.50,1.00
2015.07.14 11:09:20.019,1.10251,1.10254,1.87,1.00
2015.07.14 11:09:20.171,1.1025,1.10253,1.00,2.62
2015.07.14 11:09:20.323,1.10247,1.10253,2.70,6.00
2015.07.14 11:09:24.291,1.10247,1.10253,4.57,3.00
2015.07.14 11:09:24.797,1.10247,1.10252,1.20,2.70
2015.07.14 11:09:31.737,1.10247,1.10253,2.95,3.37
2015.07.14 11:09:33.185,1.10249,1.10253,1.12,2.62
2015.07.14 11:09:33.695,1.10249,1.10253,2.12,2.32
2015.07.14 11:09:36.012,1.10251,1.10253,2.25,1.57
2015.07.14 11:09:36.202,1.10252,1.10255,1.00,1.50
2015.07.14 11:09:36.609,1.10253,1.10258,1.00,1.87
2015.07.14 11:09:37.548,1.10255,1.10257,1.00,1.12
2015.07.14 11:09:38.617,1.10254,1.10257,1.50,1.00
2015.07.14 11:09:39.161,1.10255,1.10258,1.00,1.12
2015.07.14 11:09:39.818,1.10255,1.10259,1.50,1.57
2015.07.14 11:09:40.371,1.10256,1.10261,1.50,4.87
2015.07.14 11:09:41.096,1.10258,1.10261,1.00,4.87
2015.07.14 11:09:42.308,1.10257,1.10261,1.12,3.37
2015.07.14 11:09:42.832,1.10258,1.10261,1.00,4.12
2015.07.14 11:09:43.485,1.10257,1.10261,1.12,3.37
2015.07.14 11:09:44.015,1.10256,1.10261,1.50,4.12
2015.07.14 11:09:44.938,1.10258,1.1026,1.00,1.00
2015.07.14 11:09:45.470,1.10257,1.10261,1.12,3.07
2015.07.14 11:09:46.227,1.10256,1.10261,2.70,4.20
2015.07.14 11:09:52.858,1.10255,1.10257,4.65,1.35
2015.07.14 11:09:53.062,1.10251,1.10253,1.50,1.87
2015.07.14 11:09:53.217,1.10248,1.10253,3.00,1.37
2015.07.14 11:09:53.723,1.10248,1.10253,1.12,1.00
2015.07.14 11:09:54.959,1.1025,1.10254,3.60,3.00
2015.07.14 11:09:55.275,1.10251,1.10256,4.73,1.00
2015.07.14 11:09:55.781,1.10252,1.10258,2.48,1.50
2015.07.14 11:09:56.287,1.10252,1.10259,3.23,6.37
2015.07.14 11:09:57.594,1.10253,1.10256,1.81,1.00
2015.07.14 11:09:57.939,1.10255,1.10257,1.12,1.00
2015.07.14 11:09:57.990,1.10254,1.1026,2.25,4.57
2015.07.14 11:09:58.852,1.10254,1.1026,3.00,5.32
2015.07.14 11:10:00.701,1.10254,1.10259,1.20,1.20
2015.07.14 11:10:01.163,1.10253,1.10255,6.61,1.00
2015.07.14 11:10:01.366,1.1025,1.10254,1.24,2.70
2015.07.14 11:10:01.573,1.10248,1.10252,1.10,1.12
2015.07.14 11:10:02.119,1.10247,1.10251,1.00,1.12
2015.07.14 11:10:07.918,1.10247,1.10252,1.00,2.62
2015.07.14 11:10:08.452,1.10247,1.10252,1.00,2.62
2015.07.14 11:10:09.315,1.10247,1.1025,1.00,1.00
2015.07.14 11:10:10.272,1.10246,1.10249,1.50,1.42
2015.07.14 11:10:10.323,1.10246,1.10247,1.00,1.35
2015.07.14 11:10:10.527,1.1024,1.10242,3.49,1.87
2015.07.14 11:10:10.781,1.10238,1.10242,3.00,2.85
2015.07.14 11:10:10.832,1.10236,1.1024,1.00,1.20
2015.07.14 11:10:11.339,1.10235,1.1024,1.12,1.50
2015.07.14 11:10:13.003,1.10235,1.10237,3.00,1.00
2015.07.14 11:10:13.554,1.10236,1.10238,1.12,1.00
2015.07.14 11:10:13.859,1.10238,1.1024,1.00,1.00
2015.07.14 11:10:14.441,1.10238,1.10242,1.00,1.12
2015.07.14 11:10:15.680,1.10237,1.10242,1.12,1.12
2015.07.14 11:10:15.984,1.10239,1.10242,1.00,1.12
2015.07.14 11:10:16.541,1.10239,1.10242,1.00,1.00
2015.07.14 11:10:17.068,1.10238,1.10241,1.20,1.00
2015.07.14 11:10:17.574,1.10239,1.10241,1.00,1.00
2015.07.14 11:10:19.416,1.10239,1.10243,1.00,1.47
2015.07.14 11:10:19.952,1.10238,1.10241,1.10,1.00
2015.07.14 11:10:20.458,1.10239,1.10241,1.50,1.00
2015.07.14 11:10:20.805,1.10242,1.10243,1.20,1.10
2015.07.14 11:10:20.856,1.10242,1.10243,1.50,1.10
2015.07.14 11:10:21.110,1.10242,1.10247,1.20,3.82
2015.07.14 11:10:21.927,1.10241,1.10245,2.25,1.87
2015.07.14 11:10:22.810,1.10241,1.10246,2.25,3.37
2015.07.14 11:10:23.062,1.1024,1.10244,1.12,1.50
2015.07.14 11:10:23.571,1.10239,1.10244,1.10,1.95
2015.07.14 11:10:24.128,1.10239,1.10244,1.10,2.70
2015.07.14 11:10:24.636,1.10241,1.10244,1.65,1.57
2015.07.14 11:10:25.142,1.10241,1.10243,1.65,1.00
2015.07.14 11:10:27.219,1.10241,1.10243,1.35,1.00
2015.07.14 11:10:28.719,1.10241,1.10243,1.45,1.00
2015.07.14 11:10:29.984,1.10239,1.10242,2.40,1.00
2015.07.14 11:10:30.035,1.10238,1.10242,1.50,1.12
2015.07.14 11:10:30.169,1.10238,1.1024,1.10,1.00
2015.07.14 11:10:30.727,1.10238,1.1024,1.10,1.00
2015.07.14 11:10:31.233,1.10236,1.10239,2.32,1.00
2015.07.14 11:10:32.374,1.10236,1.10238,1.12,1.00
2015.07.14 11:10:34.015,1.10236,1.10238,1.00,1.00
2015.07.14 11:10:34.562,1.10236,1.10238,1.00,1.00
2015.07.14 11:10:35.070,1.10235,1.10238,3.37,1.00
2015.07.14 11:10:35.617,1.10235,1.10239,3.82,1.00
2015.07.14 11:10:37.776,1.10235,1.10237,3.00,1.00
2015.07.14 11:10:38.082,1.10229,1.10232,2.17,1.00
2015.07.14 11:10:38.280,1.10227,1.10232,1.50,1.37
2015.07.14 11:10:38.332,1.10227,1.10229,1.50,1.00
2015.07.14 11:10:38.434,1.10225,1.10229,3.37,1.00
2015.07.14 11:10:40.440,1.10225,1.1023,6.37,1.12
2015.07.14 11:10:40.990,1.10226,1.1023,1.50,1.00
2015.07.14 11:10:41.750,1.10226,1.10228,1.50,1.00
2015.07.14 11:10:42.305,1.10226,1.10229,1.87,1.00
2015.07.14 11:10:42.508,1.10227,1.10231,3.00,1.95
2015.07.14 11:10:43.016,1.10229,1.10231,2.10,1.57
2015.07.14 11:10:43.274,1.1023,1.10233,1.95,1.20
2015.07.14 11:10:43.631,1.10226,1.10232,5.25,1.12
2015.07.14 11:10:43.734,1.10225,1.10229,7.12,1.00
2015.07.14 11:10:43.837,1.10225,1.10228,4.12,1.00
2015.07.14 11:10:44.412,1.10224,1.10228,1.57,1.00
2015.07.14 11:10:45.353,1.10224,1.10227,1.57,1.00
2015.07.14 11:10:46.317,1.10224,1.10227,1.47,1.00
2015.07.14 11:10:46.621,1.10225,1.10231,1.10,4.87
2015.07.14 11:10:47.127,1.10224,1.1023,2.25,1.95
2015.07.14 11:10:48.040,1.10224,1.1023,3.00,1.20
2015.07.14 11:10:49.449,1.10226,1.1023,1.00,1.20
2015.07.14 11:10:50.039,1.10224,1.10231,3.75,3.00
2015.07.14 11:10:50.545,1.10224,1.10227,3.37,1.00
2015.07.14 11:10:53.526,1.10227,1.10228,1.00,1.00
2015.07.14 11:10:53.629,1.10227,1.10229,2.62,1.00
2015.07.14 11:10:53.833,1.10227,1.10232,4.95,1.20
2015.07.14 11:10:54.341,1.10227,1.10233,3.82,1.50
2015.07.14 11:10:57.714,1.10228,1.10233,1.00,2.25
2015.07.14 11:10:57.916,1.1023,1.10234,4.50,4.87
2015.07.14 11:10:58.250,1.10235,1.10238,1.12,2.62
2015.07.14 11:10:58.403,1.10233,1.10238,3.37,4.87
2015.07.14 11:10:58.454,1.10233,1.10238,4.50,3.00
2015.07.14 11:10:58.968,1.10235,1.10238,1.12,1.00
2015.07.14 11:10:59.569,1.10234,1.10238,3.00,1.00
2015.07.14 11:11:00.081,1.10234,1.10239,3.00,1.12
2015.07.14 11:11:00.587,1.10234,1.10238,5.15,1.00
2015.07.14 11:11:00.890,1.10236,1.10238,1.50,1.00
2015.07.14 11:11:01.423,1.10236,1.10239,8.17,1.00
2015.07.14 11:11:01.927,1.10236,1.1024,11.47,1.00
2015.07.14 11:11:01.978,1.10237,1.10243,4.42,2.25
2015.07.14 11:11:02.029,1.10239,1.10243,2.25,2.25
2015.07.14 11:11:02.182,1.10242,1.10247,6.82,1.10
2015.07.14 11:11:02.334,1.10243,1.10249,4.05,2.32
2015.07.14 11:11:07.154,1.10245,1.1025,4.12,1.50
2015.07.14 11:11:08.434,1.10247,1.10251,1.00,2.32
2015.07.14 11:11:08.688,1.10249,1.10254,1.00,2.62
2015.07.14 11:11:09.203,1.10249,1.10254,1.00,3.45
2015.07.14 11:11:09.355,1.10247,1.10253,3.82,1.12
2015.07.14 11:11:09.474,1.10247,1.10253,1.50,4.87
2015.07.14 11:11:11.520,1.10247,1.10253,1.00,7.87
2015.07.14 11:11:13.429,1.10248,1.10253,1.00,5.25
2015.07.14 11:11:13.937,1.10247,1.10253,2.25,6.75
2015.07.14 11:11:15.454,1.10247,1.10252,1.50,2.62
2015.07.14 11:11:15.657,1.10245,1.1025,3.07,1.47
2015.07.14 11:11:16.187,1.10244,1.1025,1.95,4.12
2015.07.14 11:11:16.441,1.10244,1.10246,1.57,1.72
2015.07.14 11:11:16.740,1.10239,1.10244,1.50,2.32
2015.07.14 11:11:16.841,1.10237,1.10239,2.25,1.00
2015.07.14 11:11:17.045,1.10237,1.10239,1.50,1.00
2015.07.14 11:11:17.569,1.10236,1.10238,1.50,1.00
