2015.07.15 08:02:25.168,1.10289,1.10293,1.00,1.87
2015.07.15 08:02:27.819,1.1029,1.10293,1.00,1.87
2015.07.15 08:02:29.174,1.10289,1.10293,1.00,1.87
2015.07.15 08:02:30.592,1.10287,1.10293,1.50,2.62
2015.07.15 08:02:30.796,1.10286,1.10288,1.87,2.25
2015.07.15 08:02:31.100,1.10279,1.10283,1.60,1.12
2015.07.15 08:02:31.380,1.1028,1.10282,1.00,1.12
2015.07.15 08:02:31.431,1.10277,1.10282,2.77,1.87
2015.07.15 08:02:31.684,1.10276,1.10279,1.37,1.00
2015.07.15 08:02:31.887,1.10275,1.10279,4.27,1.00
2015.07.15 08:02:32.044,1.10276,1.10279,1.87,1.00
2015.07.15 08:02:32.147,1.10276,1.10281,1.50,1.00
2015.07.15 08:02:32.649,1.10275,1.10282,5.25,1.00
2015.07.15 08:02:32.853,1.10279,1.10283,1.00,2.62
2015.07.15 08:02:33.360,1.10279,1.10284,1.00,3.15
2015.07.15 08:02:33.875,1.10278,1.10283,1.00,1.00
2015.07.15 08:02:34.382,1.10277,1.10283,2.62,1.00
2015.07.15 08:02:35.427,1.10277,1.10282,2.62,1.00
2015.07.15 08:02:36.288,1.10276,1.1028,2.25,1.00
2015.07.15 08:02:36.618,1.10274,1.10277,2.25,6.37
2015.07.15 08:02:36.770,1.10271,1.10275,1.00,6.75
2015.07.15 08:02:36.821,1.10273,1.10275,1.00,7.12
2015.07.15 08:02:36.872,1.10273,1.10278,5.62,1.75
2015.07.15 08:02:36.924,1.10273,1.10278,5.62,1.00
2015.07.15 08:02:36.975,1.10273,1.10278,5.62,1.00
2015.07.15 08:02:37.229,1.10273,1.10279,7.87,1.87
2015.07.15 08:02:37.618,1.10274,1.10279,3.37,1.50
2015.07.15 08:02:38.174,1.10276,1.10279,1.00,1.37
2015.07.15 08:02:38.490,1.10277,1.1028,1.50,1.00
2015.07.15 08:02:38.592,1.10279,1.10283,1.00,1.87
2015.07.15 08:02:38.644,1.10281,1.10284,1.00,3.37
2015.07.15 08:02:38.797,1.10285,1.10287,1.87,2.25
2015.07.15 08:02:38.898,1.10286,1.1029,1.00,1.37
2015.07.15 08:02:39.052,1.10286,1.10292,1.50,1.12
2015.07.15 08:02:39.489,1.10288,1.10293,1.00,4.65
2015.07.15 08:02:40.046,1.10289,1.10293,1.00,3.15
2015.07.15 08:02:40.634,1.10288,1.10292,1.12,1.00
2015.07.15 08:02:41.140,1.10288,1.10293,2.25,1.87
2015.07.15 08:02:41.595,1.10289,1.10291,1.00,1.50
2015.07.15 08:02:42.129,1.1029,1.10292,1.00,1.00
2015.07.15 08:02:42.180,1.10287,1.10292,1.50,1.12
2015.07.15 08:02:43.095,1.10288,1.10292,1.00,1.00
2015.07.15 08:02:44.396,1.10286,1.1029,2.62,1.37
2015.07.15 08:02:45.306,1.10287,1.1029,1.50,1.87
2015.07.15 08:02:45.641,1.1029,1.10293,1.00,1.87
2015.07.15 08:02:45.743,1.10288,1.10293,1.50,1.87
2015.07.15 08:02:45.997,1.10288,1.10291,1.00,1.00
2015.07.15 08:02:46.504,1.10287,1.1029,1.50,1.00
2015.07.15 08:02:48.285,1.1029,1.10291,1.00,2.25
2015.07.15 08:02:48.588,1.10289,1.10292,2.62,1.00
2015.07.15 08:02:48.841,1.10291,1.10292,1.12,1.00
2015.07.15 08:02:49.118,1.10294,1.10296,1.00,1.50
2015.07.15 08:02:49.624,1.10293,1.10297,1.00,1.12
2015.07.15 08:02:52.037,1.10293,1.10296,1.00,1.00
2015.07.15 08:02:52.342,1.10291,1.10293,1.00,1.00
2015.07.15 08:02:52.443,1.1029,1.10293,1.00,1.87
2015.07.15 08:02:52.596,1.10286,1.10291,9.00,1.00
2015.07.15 08:02:52.934,1.1028,1.10283,2.25,1.37
2015.07.15 08:02:53.036,1.1028,1.10281,2.25,1.00
2015.07.15 08:02:53.239,1.1028,1.10283,6.82,1.00
2015.07.15 08:02:53.443,1.10278,1.10283,2.62,2.25
2015.07.15 08:02:54.649,1.1028,1.10283,1.00,1.50
2015.07.15 08:02:54.801,1.1028,1.10285,2.02,2.62
2015.07.15 08:02:55.094,1.10279,1.10284,1.50,2.25
2015.07.15 08:02:55.601,1.10278,1.10283,1.50,1.87
2015.07.15 08:02:56.057,1.10277,1.10281,1.00,1.50
2015.07.15 08:02:56.392,1.10283,1.10288,9.37,1.50
2015.07.15 08:02:57.982,1.10284,1.10289,1.87,2.25
2015.07.15 08:02:58.493,1.10284,1.10289,3.00,2.25
2015.07.15 08:02:59.353,1.10287,1.10289,1.00,1.50
2015.07.15 08:02:59.506,1.10289,1.10291,1.12,1.50
2015.07.15 08:02:59.557,1.10293,1.10295,1.00,6.07
2015.07.15 08:02:59.775,1.10295,1.10299,1.87,1.87
2015.07.15 08:03:00.434,1.10295,1.10299,6.00,1.50
2015.07.15 08:03:00.974,1.10295,1.10299,2.25,1.87
2015.07.15 08:03:02.133,1.10295,1.10297,1.87,1.00
2015.07.15 08:03:03.452,1.10294,1.10297,1.74,1.00
2015.07.15 08:03:03.604,1.10293,1.10295,1.12,1.00
2015.07.15 08:03:03.706,1.10292,1.10294,1.00,1.00
2015.07.15 08:03:03.757,1.1029,1.10294,1.12,1.37
2015.07.15 08:03:04.011,1.10299,1.10302,1.12,1.00
2015.07.15 08:03:04.519,1.10297,1.10302,1.50,1.12
2015.07.15 08:03:05.026,1.10298,1.10303,1.12,2.32
2015.07.15 08:03:05.178,1.10301,1.10303,1.00,1.87
2015.07.15 08:03:05.498,1.10303,1.10306,2.62,1.00
2015.07.15 08:03:06.007,1.10304,1.10309,4.99,1.47
2015.07.15 08:03:06.700,1.10304,1.10309,4.99,1.20
2015.07.15 08:03:07.004,1.10304,1.10307,3.49,1.00
2015.07.15 08:03:07.563,1.10306,1.10308,2.85,1.00
2015.07.15 08:03:07.745,1.10308,1.10311,1.50,5.77
2015.07.15 08:03:07.800,1.10314,1.10315,1.35,4.87
2015.07.15 08:03:07.901,1.10314,1.10318,3.43,1.75
2015.07.15 08:03:08.003,1.10314,1.10318,3.43,1.37
2015.07.15 08:03:08.739,1.10314,1.10318,2.74,1.00
2015.07.15 08:03:08.841,1.1032,1.10321,1.50,8.47
2015.07.15 08:03:08.993,1.10326,1.10327,1.00,1.12
2015.07.15 08:03:09.505,1.10324,1.10329,2.62,2.25
2015.07.15 08:03:09.691,1.10324,1.1033,3.00,1.12
2015.07.15 08:03:09.944,1.10324,1.10327,1.00,6.60
2015.07.15 08:03:10.097,1.10319,1.10322,1.87,1.12
2015.07.15 08:03:10.148,1.10319,1.10322,1.50,1.37
2015.07.15 08:03:10.692,1.10317,1.10322,1.00,1.37
2015.07.15 08:03:12.011,1.10317,1.1032,1.50,1.00
2015.07.15 08:03:12.619,1.10317,1.10321,1.00,1.12
2015.07.15 08:03:12.823,1.10321,1.10323,1.65,2.40
2015.07.15 08:03:12.925,1.1032,1.10325,6.00,1.00
2015.07.15 08:03:12.976,1.10322,1.10326,1.37,1.50
2015.07.15 08:03:13.181,1.10322,1.10326,1.50,1.12
2015.07.15 08:03:13.919,1.10322,1.10325,1.00,2.25
2015.07.15 08:03:14.022,1.10319,1.10325,1.87,9.75
2015.07.15 08:03:14.529,1.10318,1.10323,1.50,1.12
2015.07.15 08:03:14.790,1.10317,1.10321,1.87,1.00
2015.07.15 08:03:15.097,1.10313,1.10314,1.20,2.62
2015.07.15 08:03:15.353,1.10309,1.10312,1.20,1.50
2015.07.15 08:03:15.896,1.10309,1.10311,1.30,1.50
2015.07.15 08:03:15.947,1.10307,1.10311,1.50,1.00
2015.07.15 08:03:16.455,1.10308,1.10311,1.00,1.00
2015.07.15 08:03:16.978,1.10306,1.10309,1.50,1.00
2015.07.15 08:03:17.282,1.10304,1.10307,1.12,1.00
2015.07.15 08:03:18.175,1.10304,1.10307,1.37,1.00
2015.07.15 08:03:18.531,1.10302,1.10304,1.50,1.50
2015.07.15 08:03:18.583,1.10299,1.10304,3.82,2.62
2015.07.15 08:03:18.634,1.10298,1.10303,1.12,1.37
2015.07.15 08:03:19.177,1.10297,1.10303,1.87,1.12
2015.07.15 08:03:19.330,1.10298,1.10301,1.00,1.00
2015.07.15 08:03:19.635,1.10304,1.10308,1.00,1.00
2015.07.15 08:03:19.838,1.10305,1.10308,1.50,1.00
2015.07.15 08:03:19.889,1.10308,1.10311,1.50,1.12
2015.07.15 08:03:20.399,1.10306,1.10311,2.25,1.00
2015.07.15 08:03:20.892,1.10308,1.10312,1.72,1.00
2015.07.15 08:03:21.147,1.10311,1.10315,1.30,3.00
2015.07.15 08:03:21.401,1.10309,1.10315,2.25,8.12
2015.07.15 08:03:21.656,1.10308,1.10313,1.12,1.12
2015.07.15 08:03:22.044,1.10307,1.10312,1.00,4.12
2015.07.15 08:03:22.499,1.10305,1.1031,1.87,2.25
2015.07.15 08:03:22.601,1.10302,1.10305,7.95,2.25
2015.07.15 08:03:22.652,1.10302,1.10305,2.32,7.37
2015.07.15 08:03:22.892,1.103,1.10304,1.00,2.25
2015.07.15 08:03:22.944,1.10298,1.10304,3.00,4.12
2015.07.15 08:03:23.352,1.10297,1.10302,1.00,2.62
2015.07.15 08:03:23.606,1.10295,1.10301,1.00,2.25
2015.07.15 08:03:24.146,1.10294,1.10301,2.62,4.12
2015.07.15 08:03:24.652,1.10296,1.10301,1.50,2.87
2015.07.15 08:03:25.724,1.10298,1.10302,2.85,3.37
2015.07.15 08:03:26.029,1.10305,1.10308,3.37,1.50
2015.07.15 08:03:26.564,1.10307,1.10309,1.00,1.00
2015.07.15 08:03:27.477,1.10307,1.10312,1.87,2.62
2015.07.15 08:03:28.239,1.10307,1.10311,1.12,1.00
2015.07.15 08:03:31.524,1.10307,1.1031,1.12,1.00
2015.07.15 08:03:32.434,1.10305,1.1031,3.75,1.00
2015.07.15 08:03:32.942,1.10305,1.10309,3.75,1.00
2015.07.15 08:03:33.448,1.10305,1.10309,2.25,1.00
2015.07.15 08:03:34.251,1.10302,1.10303,1.95,1.00
2015.07.15 08:03:34.302,1.103,1.10303,1.12,1.87
2015.07.15 08:03:34.455,1.10303,1.10305,2.91,1.12
2015.07.15 08:03:34.506,1.10303,1.10304,2.16,1.00
2015.07.15 08:03:34.607,1.10303,1.10306,2.16,1.00
2015.07.15 08:03:34.709,1.10303,1.10308,5.16,1.00
2015.07.15 08:03:35.193,1.10302,1.10303,1.12,1.00
2015.07.15 08:03:35.244,1.10299,1.10303,1.00,1.50
2015.07.15 08:03:35.447,1.10297,1.10302,1.50,1.87
2015.07.15 08:03:35.549,1.10295,1.103,2.32,2.62
2015.07.15 08:03:35.803,1.10294,1.10298,1.12,1.00
2015.07.15 08:03:36.307,1.10293,1.10298,6.37,1.00
2015.07.15 08:03:37.356,1.10293,1.10295,4.50,1.00
2015.07.15 08:03:37.458,1.1029,1.10293,12.37,1.12
2015.07.15 08:03:37.509,1.1029,1.10293,3.75,1.12
2015.07.15 08:03:37.611,1.10288,1.10293,1.10,2.62
2015.07.15 08:03:38.118,1.10287,1.10292,1.12,1.87
2015.07.15 08:03:38.685,1.10286,1.10292,1.00,5.72
2015.07.15 08:03:39.192,1.10284,1.1029,3.37,8.47
2015.07.15 08:03:39.538,1.10286,1.1029,1.12,4.75
2015.07.15 08:03:39.589,1.1029,1.10291,1.65,3.00
2015.07.15 08:03:39.741,1.10292,1.10294,1.00,1.87
2015.07.15 08:03:39.843,1.10293,1.10295,1.00,1.50
2015.07.15 08:03:40.248,1.10293,1.10297,4.12,1.00
2015.07.15 08:03:40.350,1.10294,1.10299,1.75,1.12
2015.07.15 08:03:40.859,1.10294,1.10299,3.00,1.00
2015.07.15 08:03:40.961,1.10294,1.10298,1.00,2.85
2015.07.15 08:03:41.114,1.10287,1.10292,1.12,2.62
2015.07.15 08:03:41.167,1.10287,1.10292,1.50,2.62
2015.07.15 08:03:41.218,1.10286,1.10292,1.50,1.37
2015.07.15 08:03:41.720,1.10287,1.10291,1.12,1.00
2015.07.15 08:03:41.974,1.10285,1.1029,3.37,1.00
2015.07.15 08:03:42.481,1.10285,1.1029,4.50,1.00
2015.07.15 08:03:42.997,1.10285,1.1029,3.75,1.00
2015.07.15 08:03:43.301,1.10284,1.10287,2.62,1.00
2015.07.15 08:03:43.814,1.10285,1.10288,2.62,1.00
2015.07.15 08:03:44.170,1.10285,1.10291,5.62,2.62
2015.07.15 08:03:44.682,1.10285,1.10291,7.87,2.62
2015.07.15 08:03:45.556,1.10286,1.10292,2.25,4.87
2015.07.15 08:03:45.760,1.1029,1.10293,1.00,3.37
2015.07.15 08:03:46.103,1.10297,1.103,1.87,1.00
2015.07.15 08:03:46.154,1.10298,1.10302,1.12,1.12
2015.07.15 08:03:46.256,1.10297,1.10303,2.62,1.50
2015.07.15 08:03:46.561,1.10303,1.10305,2.25,1.00
2015.07.15 08:03:46.612,1.10303,1.10309,1.37,2.25
2015.07.15 08:03:46.714,1.10305,1.1031,1.12,2.70
2015.07.15 08:03:46.765,1.10305,1.1031,1.37,3.07
2015.07.15 08:03:47.301,1.10306,1.10311,1.37,1.00
2015.07.15 08:03:47.808,1.10306,1.10311,1.12,1.12
2015.07.15 08:03:48.326,1.10307,1.10313,2.62,3.00
2015.07.15 08:03:48.996,1.10308,1.10312,1.00,1.87
2015.07.15 08:03:49.526,1.10307,1.10312,4.12,2.62
2015.07.15 08:03:50.035,1.1031,1.10312,2.25,1.12
2015.07.15 08:03:50.086,1.10313,1.10314,3.00,1.50
2015.07.15 08:03:50.411,1.10313,1.10316,6.00,1.12
2015.07.15 08:03:50.882,1.10313,1.10316,3.00,1.50
2015.07.15 08:03:51.086,1.10311,1.10316,1.00,3.97
2015.07.15 08:03:51.238,1.10309,1.10315,2.32,5.62
2015.07.15 08:03:52.225,1.10309,1.10313,1.87,1.00
2015.07.15 08:03:53.074,1.10308,1.10313,1.00,1.87
2015.07.15 08:03:53.176,1.10306,1.10312,1.12,2.62
2015.07.15 08:03:53.531,1.10309,1.10311,1.00,1.87
2015.07.15 08:03:55.183,1.10309,1.10313,1.37,1.87
2015.07.15 08:03:55.336,1.10311,1.10314,1.00,1.00
2015.07.15 08:03:55.692,1.10309,1.10313,1.87,1.37
2015.07.15 08:03:56.196,1.1031,1.10312,1.00,1.12
2015.07.15 08:03:56.601,1.10309,1.10311,1.00,1.50
2015.07.15 08:03:56.753,1.10305,1.10306,1.87,1.00
2015.07.15 08:03:57.048,1.10303,1.10306,1.00,1.50
2015.07.15 08:03:57.201,1.103,1.10304,2.25,1.37
2015.07.15 08:03:57.252,1.10299,1.10303,1.00,1.50
2015.07.15 08:03:57.303,1.10299,1.10303,1.00,1.50
2015.07.15 08:03:57.946,1.10299,1.10303,1.00,3.75
2015.07.15 08:03:58.453,1.10299,1.10302,1.00,1.12
2015.07.15 08:03:59.010,1.10297,1.103,2.25,1.00
2015.07.15 08:03:59.240,1.10297,1.10299,1.12,1.00
2015.07.15 08:03:59.596,1.10296,1.10301,1.37,1.50
2015.07.15 08:03:59.799,1.10301,1.10302,1.00,1.00
2015.07.15 08:03:59.901,1.103,1.10304,3.37,1.12
2015.07.15 08:04:00.439,1.10299,1.10305,2.62,3.37
2015.07.15 08:04:00.793,1.10299,1.10303,2.25,1.00
2015.07.15 08:04:01.330,1.10298,1.10303,1.00,1.87
2015.07.15 08:04:02.732,1.10297,1.10302,1.12,2.25
2015.07.15 08:04:03.087,1.10295,1.10298,7.12,1.00
2015.07.15 08:04:03.239,1.10295,1.10298,1.12,1.00
2015.07.15 08:04:03.748,1.10295,1.10299,1.12,1.00
2015.07.15 08:04:04.256,1.10296,1.103,1.12,1.00
2015.07.15 08:04:04.763,1.10299,1.10301,1.00,1.14
2015.07.15 08:04:05.038,1.10303,1.10305,6.00,1.10
2015.07.15 08:04:05.140,1.10303,1.10306,4.12,1.00
2015.07.15 08:04:05.192,1.10304,1.10309,1.37,1.20
2015.07.15 08:04:05.396,1.10304,1.1031,2.62,1.00
2015.07.15 08:04:05.982,1.10304,1.1031,2.62,1.00
2015.07.15 08:04:06.502,1.10305,1.10311,1.37,3.00
2015.07.15 08:04:06.604,1.10309,1.10311,1.00,2.25
2015.07.15 08:04:06.910,1.10314,1.10316,4.87,6.67
2015.07.15 08:04:07.107,1.10316,1.10318,1.12,3.00
2015.07.15 08:04:07.614,1.10314,1.1032,1.87,2.25
2015.07.15 08:04:08.244,1.10314,1.1032,1.87,2.62
2015.07.15 08:04:08.762,1.10314,1.10319,2.25,1.00
2015.07.15 08:04:09.270,1.10314,1.1032,1.87,4.72
2015.07.15 08:04:09.982,1.10314,1.10319,2.62,1.50
2015.07.15 08:04:10.488,1.10314,1.1032,2.25,5.85
2015.07.15 08:04:12.199,1.10313,1.10318,3.75,1.87
2015.07.15 08:04:12.300,1.10313,1.10315,5.25,2.25
2015.07.15 08:04:12.503,1.10309,1.10314,1.07,1.50
2015.07.15 08:04:12.554,1.10308,1.10314,4.87,2.10
2015.07.15 08:04:12.911,1.10307,1.10311,1.12,1.00
2015.07.15 08:04:12.963,1.10305,1.10311,6.37,1.50
2015.07.15 08:04:13.466,1.10304,1.10309,2.62,1.87
2015.07.15 08:04:13.972,1.10304,1.10308,2.62,1.00
2015.07.15 08:04:15.564,1.10303,1.10308,10.87,1.00
2015.07.15 08:04:16.089,1.10303,1.10308,11.62,1.00
2015.07.15 08:04:16.595,1.10304,1.10309,1.87,2.62
2015.07.15 08:04:17.073,1.10302,1.10308,1.87,1.87
2015.07.15 08:04:17.582,1.10301,1.10306,1.87,1.00
2015.07.15 08:04:17.888,1.103,1.10303,1.00,1.00
2015.07.15 08:04:18.203,1.10299,1.10302,1.00,1.37
2015.07.15 08:04:18.254,1.10297,1.10302,1.00,1.50
2015.07.15 08:04:18.761,1.10295,1.103,3.00,1.00
2015.07.15 08:04:19.304,1.10295,1.103,1.87,1.50
2015.07.15 08:04:20.167,1.10295,1.103,2.62,1.00
2015.07.15 08:04:21.171,1.10295,1.103,2.25,1.00
2015.07.15 08:04:21.780,1.10296,1.103,2.25,1.00
2015.07.15 08:04:22.085,1.10299,1.103,1.50,1.00
2015.07.15 08:04:22.340,1.10304,1.10306,3.00,1.00
2015.07.15 08:04:22.392,1.10305,1.1031,1.00,6.22
2015.07.15 08:04:22.443,1.10306,1.1031,1.12,1.10
2015.07.15 08:04:22.953,1.10307,1.10312,1.37,3.00
2015.07.15 08:04:23.257,1.1031,1.10313,1.00,1.12
2015.07.15 08:04:23.611,1.10308,1.10313,1.12,2.62
2015.07.15 08:04:23.804,1.10308,1.10312,1.00,1.12
2015.07.15 08:04:23.855,1.10305,1.1031,1.50,3.00
2015.07.15 08:04:24.311,1.10303,1.10309,1.12,1.12
2015.07.15 08:04:24.413,1.10303,1.10308,1.12,1.87
2015.07.15 08:04:24.565,1.10304,1.10308,1.50,1.12
2015.07.15 08:04:24.667,1.10304,1.10306,1.00,2.10
2015.07.15 08:04:24.956,1.10302,1.10305,1.00,1.12
2015.07.15 08:04:25.211,1.10303,1.10307,2.25,1.50
2015.07.15 08:04:25.313,1.10305,1.10307,1.00,5.62
2015.07.15 08:04:25.617,1.103,1.10302,1.00,1.00
2015.07.15 08:04:26.156,1.103,1.10304,1.00,5.17
2015.07.15 08:04:26.459,1.10301,1.10303,1.00,1.00
2015.07.15 08:04:27.491,1.10301,1.10303,1.00,1.37
2015.07.15 08:04:27.848,1.10299,1.10303,1.00,1.50
2015.07.15 08:04:28.101,1.10297,1.10302,1.50,1.37
2015.07.15 08:04:30.001,1.10297,1.10302,1.12,1.87
2015.07.15 08:04:30.255,1.10297,1.10299,1.12,1.00
2015.07.15 08:04:30.761,1.10296,1.10298,1.00,1.00
2015.07.15 08:04:31.234,1.10297,1.103,1.00,2.25
2015.07.15 08:04:31.641,1.10297,1.10298,1.00,1.00
2015.07.15 08:04:32.209,1.10295,1.10297,1.00,1.00
2015.07.15 08:04:32.716,1.10296,1.10298,1.00,1.12
2015.07.15 08:04:33.807,1.10294,1.10296,2.25,2.25
2015.07.15 08:04:34.111,1.10289,1.10294,5.81,2.10
2015.07.15 08:04:34.636,1.1029,1.10295,1.25,11.25
2015.07.15 08:04:34.788,1.10288,1.1029,1.37,1.00
2015.07.15 08:04:34.940,1.10286,1.1029,1.25,1.37
2015.07.15 08:04:35.473,1.10285,1.1029,2.25,1.35
2015.07.15 08:04:35.981,1.10286,1.1029,3.00,1.87
2015.07.15 08:04:36.335,1.10289,1.10291,1.00,1.12
2015.07.15 08:04:36.845,1.10288,1.10292,1.00,1.37
2015.07.15 08:04:37.301,1.10288,1.10292,1.00,2.62
2015.07.15 08:04:38.025,1.10288,1.10292,1.00,2.62
2015.07.15 08:04:38.534,1.10287,1.10292,1.00,2.62
2015.07.15 08:04:39.062,1.10287,1.10292,1.12,2.62
2015.07.15 08:04:39.266,1.10289,1.10292,1.00,2.62
2015.07.15 08:04:39.773,1.1029,1.10292,1.00,2.62
2015.07.15 08:04:40.121,1.10298,1.103,1.00,3.07
2015.07.15 08:04:40.324,1.10298,1.10301,1.00,3.75
2015.07.15 08:04:40.830,1.10298,1.10301,1.00,3.75
2015.07.15 08:04:42.938,1.10298,1.10301,1.00,1.87
2015.07.15 08:04:43.192,1.10295,1.103,1.12,4.50
2015.07.15 08:04:44.846,1.10293,1.10299,1.50,1.50
2015.07.15 08:04:45.580,1.10296,1.10299,1.00,1.12
2015.07.15 08:04:46.088,1.10297,1.103,1.00,1.12
2015.07.15 08:04:46.430,1.10297,1.10302,1.50,2.62
2015.07.15 08:04:47.037,1.10299,1.10302,1.00,1.87
2015.07.15 08:04:47.581,1.10301,1.10304,1.00,2.70
2015.07.15 08:04:52.144,1.10302,1.10304,1.00,1.12
2015.07.15 08:04:52.852,1.10303,1.10305,1.00,6.75
2015.07.15 08:04:52.904,1.10305,1.10306,1.12,4.12
2015.07.15 08:04:53.246,1.10306,1.1031,2.62,1.42
2015.07.15 08:04:53.550,1.10305,1.1031,1.00,2.55
2015.07.15 08:04:54.393,1.10303,1.10308,4.12,1.12
2015.07.15 08:04:54.444,1.10303,1.10305,3.00,2.62
2015.07.15 08:04:54.547,1.10301,1.10304,1.20,1.37
2015.07.15 08:04:54.699,1.10299,1.10303,1.00,1.12
2015.07.15 08:04:55.205,1.10298,1.10303,1.87,1.12
2015.07.15 08:04:55.747,1.10299,1.10303,1.00,1.12
2015.07.15 08:04:56.252,1.10298,1.10303,1.50,1.12
2015.07.15 08:04:56.754,1.10298,1.10302,1.00,1.87
2015.07.15 08:04:57.009,1.10291,1.10294,2.32,1.12
2015.07.15 08:04:57.061,1.1029,1.10293,1.20,1.37
2015.07.15 08:04:57.112,1.10289,1.10293,1.20,1.37
2015.07.15 08:04:57.754,1.10289,1.10293,1.00,1.87
2015.07.15 08:04:58.262,1.10291,1.10293,1.87,1.00
2015.07.15 08:04:58.313,1.10291,1.10295,3.67,1.00
2015.07.15 08:04:58.618,1.10292,1.10294,1.87,1.00
2015.07.15 08:05:00.814,1.10291,1.10293,1.00,1.12
2015.07.15 08:05:01.319,1.1029,1.10293,1.00,1.12
2015.07.15 08:05:01.831,1.1029,1.10292,1.00,1.50
2015.07.15 08:05:03.094,1.10289,1.10292,1.00,3.00
2015.07.15 08:05:03.601,1.10288,1.10292,1.00,3.00
2015.07.15 08:05:04.856,1.10288,1.10291,1.00,1.00
2015.07.15 08:05:05.167,1.10286,1.10289,1.12,1.12
2015.07.15 08:05:06.229,1.10285,1.1029,1.87,2.62
2015.07.15 08:05:06.736,1.10286,1.10291,1.00,1.87
2015.07.15 08:05:07.040,1.10286,1.10288,1.00,1.00
2015.07.15 08:05:07.556,1.10286,1.10289,1.50,1.00
2015.07.15 08:05:09.172,1.10286,1.10287,1.00,1.00
2015.07.15 08:05:09.678,1.10285,1.10286,1.00,1.00
2015.07.15 08:05:10.198,1.10285,1.10287,1.00,1.00
2015.07.15 08:05:11.188,1.10285,1.10287,1.00,1.00
2015.07.15 08:05:11.729,1.10285,1.10287,1.00,1.00
2015.07.15 08:05:12.032,1.10284,1.10285,1.00,1.00
2015.07.15 08:05:12.538,1.10283,1.10284,1.12,1.00
2015.07.15 08:05:13.234,1.10282,1.10283,1.12,1.00
2015.07.15 08:05:13.386,1.10281,1.10282,1.00,1.50
2015.07.15 08:05:13.488,1.10279,1.10281,1.19,1.00
2015.07.15 08:05:13.539,1.10278,1.10281,1.19,1.00
2015.07.15 08:05:13.590,1.10277,1.10281,1.00,3.37
2015.07.15 08:05:14.180,1.10277,1.10282,2.25,1.12
2015.07.15 08:05:14.232,1.10281,1.10283,1.65,1.00
2015.07.15 08:05:14.486,1.10283,1.1029,6.00,4.87
2015.07.15 08:05:14.740,1.10286,1.10292,1.50,1.87
2015.07.15 08:05:15.024,1.10286,1.10293,2.25,2.25
2015.07.15 08:05:15.431,1.10286,1.10293,1.87,3.00
2015.07.15 08:05:16.197,1.10286,1.10293,1.00,2.25
2015.07.15 08:05:16.501,1.10291,1.10293,1.00,1.12
2015.07.15 08:05:17.992,1.1029,1.10293,1.00,1.50
2015.07.15 08:05:19.221,1.10289,1.1029,1.00,1.00
2015.07.15 08:05:19.727,1.10289,1.1029,1.00,1.00
2015.07.15 08:05:20.234,1.1029,1.10292,1.00,1.27
2015.07.15 08:05:20.775,1.10289,1.10292,1.00,1.27
2015.07.15 08:05:21.005,1.10289,1.10292,1.00,1.27
2015.07.15 08:05:21.056,1.10289,1.10292,1.00,1.12
2015.07.15 08:05:21.597,1.10288,1.10291,1.00,1.87
2015.07.15 08:05:22.232,1.10287,1.10291,1.00,2.62
2015.07.15 08:05:22.595,1.10287,1.1029,1.00,1.50
2015.07.15 08:05:23.101,1.10287,1.10289,1.00,1.00
2015.07.15 08:05:23.612,1.10287,1.1029,1.00,3.37
2015.07.15 08:05:25.280,1.10288,1.1029,1.15,1.50
2015.07.15 08:05:25.483,1.10294,1.10295,2.47,7.42
2015.07.15 08:05:25.534,1.10296,1.10298,1.37,4.20
2015.07.15 08:05:25.586,1.10296,1.10298,1.37,1.00
2015.07.15 08:05:26.119,1.10297,1.10299,1.00,1.94
2015.07.15 08:05:27.373,1.10293,1.10296,6.82,1.50
2015.07.15 08:05:27.426,1.10292,1.10294,2.47,1.72
2015.07.15 08:05:27.630,1.10293,1.10295,3.37,2.25
2015.07.15 08:05:28.533,1.10293,1.10295,3.75,2.10
2015.07.15 08:05:28.687,1.10289,1.10293,1.57,1.30
2015.07.15 08:05:29.193,1.10289,1.10294,1.12,1.00
2015.07.15 08:05:31.051,1.10291,1.10295,2.85,14.25
2015.07.15 08:05:31.457,1.10294,1.10295,1.00,1.00
2015.07.15 08:05:32.076,1.10294,1.10295,1.00,1.00
2015.07.15 08:05:34.864,1.10293,1.10295,1.00,5.47
2015.07.15 08:05:35.016,1.10291,1.10295,2.47,9.37
2015.07.15 08:05:36.173,1.10293,1.10295,1.50,2.62
2015.07.15 08:05:36.679,1.10291,1.10295,3.52,1.00
2015.07.15 08:05:37.879,1.10291,1.10295,1.00,3.97
2015.07.15 08:05:38.385,1.10291,1.10294,1.00,2.47
2015.07.15 08:05:44.118,1.10291,1.10294,1.00,2.10
2015.07.15 08:05:47.533,1.10291,1.10294,1.00,4.35
2015.07.15 08:05:56.044,1.10292,1.10294,1.00,1.50
2015.07.15 08:05:56.390,1.10292,1.10294,1.00,1.72
2015.07.15 08:05:56.896,1.10292,1.10294,1.00,1.72
2015.07.15 08:05:57.485,1.10292,1.10294,1.00,2.47
2015.07.15 08:05:59.736,1.10292,1.10294,1.00,1.87
2015.07.15 08:06:01.194,1.10291,1.10294,1.00,6.37
2015.07.15 08:06:04.786,1.10289,1.10294,3.97,5.62
2015.07.15 08:06:05.199,1.10287,1.10291,1.12,1.87
