2015.07.02 12:04:19.779,1.10713,1.10715,1.00,27.22
2015.07.02 12:04:19.881,1.10715,1.10717,2.50,1.57
2015.07.02 12:04:19.932,1.10716,1.10717,1.00,1.50
2015.07.02 12:04:20.034,1.10717,1.10718,1.50,1.00
2015.07.02 12:04:20.136,1.10718,1.1072,1.00,1.12
2015.07.02 12:04:20.187,1.10719,1.10722,1.00,2.25
2015.07.02 12:04:20.746,1.1072,1.10722,2.25,1.00
2015.07.02 12:04:20.798,1.10722,1.10723,1.00,1.12
2015.07.02 12:04:21.103,1.10723,1.10724,2.25,1.00
2015.07.02 12:04:21.256,1.10726,1.10729,1.00,2.25
2015.07.02 12:04:21.836,1.10727,1.10729,1.00,1.12
2015.07.02 12:04:22.344,1.10728,1.1073,2.25,1.12
2015.07.02 12:04:22.396,1.1073,1.10734,2.25,5.32
2015.07.02 12:04:22.446,1.1073,1.10734,2.25,2.62
2015.07.02 12:04:25.831,1.1073,1.10733,1.50,1.00
2015.07.02 12:04:26.338,1.1073,1.10732,1.50,1.00
2015.07.02 12:04:26.490,1.10727,1.10729,7.87,1.00
2015.07.02 12:04:26.541,1.10727,1.10729,3.37,1.00
2015.07.02 12:04:26.723,1.10724,1.10725,11.25,2.92
2015.07.02 12:04:26.774,1.10723,1.10724,1.50,1.35
2015.07.02 12:04:26.926,1.1072,1.10721,1.00,1.00
2015.07.02 12:04:27.028,1.10718,1.10719,1.00,1.00
2015.07.02 12:04:27.533,1.10717,1.1072,1.50,1.00
2015.07.02 12:04:27.745,1.1072,1.10721,1.00,1.00
2015.07.02 12:04:27.898,1.1072,1.10724,4.50,4.87
2015.07.02 12:04:28.100,1.10722,1.10725,2.25,4.50
2015.07.02 12:04:28.404,1.10729,1.1073,1.50,1.00
2015.07.02 12:04:28.676,1.1073,1.10734,1.50,4.12
2015.07.02 12:04:29.182,1.10731,1.10734,1.50,1.37
2015.07.02 12:04:29.485,1.10729,1.10733,1.50,1.87
2015.07.02 12:04:30.855,1.10729,1.10733,1.50,3.97
2015.07.02 12:04:31.137,1.10727,1.1073,1.00,3.00
2015.07.02 12:04:31.643,1.10727,1.10729,1.00,1.00
2015.07.02 12:04:32.661,1.10727,1.1073,1.00,1.00
2015.07.02 12:04:35.121,1.10727,1.10728,1.00,1.00
2015.07.02 12:04:35.501,1.10722,1.10723,1.50,1.35
2015.07.02 12:04:35.552,1.1072,1.10723,1.50,3.97
2015.07.02 12:04:35.705,1.10717,1.10721,2.32,4.12
2015.07.02 12:04:35.857,1.10719,1.1072,1.00,1.87
2015.07.02 12:04:36.162,1.10725,1.10729,2.25,1.95
2015.07.02 12:04:37.061,1.10726,1.10729,1.00,1.50
2015.07.02 12:04:37.569,1.10726,1.1073,2.25,3.00
2015.07.02 12:04:38.081,1.10725,1.10729,1.50,2.62
2015.07.02 12:04:38.132,1.10724,1.10726,2.25,1.00
2015.07.02 12:04:38.335,1.1072,1.10724,7.12,2.25
2015.07.02 12:04:38.911,1.10719,1.10723,1.50,5.25
2015.07.02 12:04:39.417,1.10718,1.10722,2.25,3.00
2015.07.02 12:04:40.716,1.10718,1.10722,2.25,3.37
2015.07.02 12:04:43.424,1.10719,1.10721,1.00,1.37
2015.07.02 12:04:43.527,1.1072,1.10722,1.00,1.00
2015.07.02 12:04:44.034,1.1072,1.10723,1.50,1.50
2015.07.02 12:04:46.779,1.1072,1.10722,1.00,1.50
2015.07.02 12:04:49.058,1.1072,1.10723,1.00,1.50
2015.07.02 12:04:49.564,1.1072,1.10722,1.00,1.00
2015.07.02 12:04:50.069,1.10721,1.10722,1.00,1.00
2015.07.02 12:04:50.575,1.1072,1.10721,1.00,1.00
2015.07.02 12:04:50.626,1.10718,1.10721,3.00,1.00
2015.07.02 12:04:51.163,1.10719,1.10721,1.00,2.25
2015.07.02 12:04:51.681,1.10719,1.10722,1.00,2.62
2015.07.02 12:04:52.496,1.1072,1.10722,1.00,2.62
2015.07.02 12:04:53.003,1.1072,1.10723,1.00,1.00
2015.07.02 12:04:53.515,1.10719,1.10723,2.25,1.50
2015.07.02 12:04:56.221,1.10718,1.10723,1.50,4.12
2015.07.02 12:05:00.376,1.10718,1.10723,1.00,4.87
2015.07.02 12:05:00.946,1.10717,1.10721,1.50,1.00
2015.07.02 12:05:01.453,1.10716,1.1072,3.00,1.50
2015.07.02 12:05:02.301,1.10716,1.10719,2.25,1.50
2015.07.02 12:05:02.816,1.10715,1.10718,3.00,1.50
2015.07.02 12:05:03.119,1.10714,1.10716,3.75,3.00
2015.07.02 12:05:03.221,1.10713,1.10715,1.00,8.70
2015.07.02 12:05:03.411,1.10712,1.10713,1.00,1.50
2015.07.02 12:05:03.563,1.1071,1.10713,2.25,1.50
2015.07.02 12:05:03.817,1.10712,1.10715,2.10,7.57
2015.07.02 12:05:04.122,1.10718,1.10721,2.85,3.00
2015.07.02 12:05:04.173,1.1072,1.10722,2.10,1.12
2015.07.02 12:05:04.275,1.10721,1.10725,1.50,3.07
2015.07.02 12:05:04.448,1.10723,1.10725,1.00,1.50
2015.07.02 12:05:04.806,1.10721,1.10723,1.00,1.50
2015.07.02 12:05:05.312,1.1072,1.10722,1.00,1.50
2015.07.02 12:05:05.862,1.10719,1.10722,1.00,1.50
2015.07.02 12:05:06.368,1.10718,1.10722,2.25,3.00
2015.07.02 12:05:06.671,1.10717,1.1072,2.25,1.00
2015.07.02 12:05:07.175,1.10717,1.10721,2.25,1.50
2015.07.02 12:05:08.848,1.10718,1.10721,1.00,1.50
2015.07.02 12:05:09.353,1.10719,1.10722,1.50,1.00
2015.07.02 12:05:10.284,1.10719,1.10723,1.50,2.25
2015.07.02 12:05:11.629,1.10722,1.10724,1.22,3.00
2015.07.02 12:05:11.732,1.10724,1.10726,3.75,1.00
2015.07.02 12:05:12.239,1.10725,1.10727,1.00,1.00
2015.07.02 12:05:12.802,1.10725,1.10728,1.00,1.57
2015.07.02 12:05:13.953,1.10724,1.10728,3.75,1.57
2015.07.02 12:05:18.533,1.10722,1.10724,2.34,2.85
2015.07.02 12:05:18.787,1.1072,1.10722,2.25,1.00
2015.07.02 12:05:19.118,1.10718,1.10722,2.25,3.00
2015.07.02 12:05:19.475,1.10717,1.1072,2.25,1.00
2015.07.02 12:05:19.980,1.10716,1.1072,2.25,3.37
2015.07.02 12:05:22.035,1.10717,1.1072,1.00,2.25
2015.07.02 12:05:22.339,1.1072,1.10722,1.00,2.25
2015.07.02 12:05:24.074,1.10721,1.10722,1.00,1.50
2015.07.02 12:05:25.591,1.10719,1.10722,1.00,1.50
2015.07.02 12:05:26.133,1.10719,1.10722,1.00,1.87
2015.07.02 12:05:26.235,1.10717,1.1072,3.00,1.00
2015.07.02 12:05:26.742,1.10714,1.10715,1.50,1.50
2015.07.02 12:05:26.794,1.10713,1.10715,2.25,4.50
2015.07.02 12:05:26.845,1.10711,1.10714,3.75,1.50
2015.07.02 12:05:27.358,1.10712,1.10713,1.00,1.50
2015.07.02 12:05:29.108,1.10711,1.10713,1.00,1.50
2015.07.02 12:05:29.568,1.10709,1.10712,1.50,1.00
2015.07.02 12:05:29.722,1.10709,1.1071,1.00,1.00
2015.07.02 12:05:29.773,1.10706,1.1071,3.75,2.25
2015.07.02 12:05:30.318,1.10706,1.10709,1.50,1.00
2015.07.02 12:05:32.928,1.10706,1.10708,1.50,1.00
2015.07.02 12:05:33.435,1.10705,1.10708,1.50,1.00
2015.07.02 12:05:33.739,1.10707,1.10709,1.50,4.20
2015.07.02 12:05:33.790,1.10708,1.10709,1.00,2.70
2015.07.02 12:05:33.990,1.10703,1.10704,5.25,1.00
2015.07.02 12:05:34.093,1.10703,1.10704,4.50,1.50
2015.07.02 12:05:34.398,1.10704,1.10706,1.00,1.57
2015.07.02 12:05:34.449,1.10704,1.10706,1.00,1.57
2015.07.02 12:05:35.003,1.10704,1.10706,1.00,2.62
2015.07.02 12:05:35.259,1.10705,1.10707,1.00,1.10
2015.07.02 12:05:35.513,1.10704,1.10705,2.25,2.85
2015.07.02 12:05:35.666,1.107,1.10703,1.00,1.50
2015.07.02 12:05:35.869,1.107,1.10701,1.00,1.00
2015.07.02 12:05:37.010,1.10697,1.10701,2.25,2.25
2015.07.02 12:05:37.539,1.10696,1.107,3.00,1.50
2015.07.02 12:05:39.657,1.10697,1.107,1.00,1.50
2015.07.02 12:05:41.685,1.10697,1.10699,1.00,1.00
2015.07.02 12:05:42.197,1.10696,1.10699,1.00,1.50
2015.07.02 12:05:42.754,1.10697,1.10699,1.00,1.50
2015.07.02 12:05:45.400,1.10695,1.10699,3.37,1.50
2015.07.02 12:05:45.855,1.10697,1.10699,1.00,1.50
2015.07.02 12:05:46.361,1.10696,1.10699,1.00,1.50
2015.07.02 12:05:46.667,1.10697,1.10701,1.50,4.12
2015.07.02 12:05:47.184,1.10698,1.10701,2.25,1.87
2015.07.02 12:05:47.873,1.10698,1.107,1.00,1.50
2015.07.02 12:05:48.390,1.10697,1.10699,1.00,1.00
2015.07.02 12:05:48.694,1.10697,1.10701,2.25,3.00
2015.07.02 12:05:49.151,1.10697,1.10699,2.25,1.00
2015.07.02 12:05:49.456,1.10692,1.10694,1.00,3.07
2015.07.02 12:05:49.981,1.10692,1.10693,1.00,1.00
2015.07.02 12:05:50.804,1.10692,1.10694,1.00,3.82
2015.07.02 12:05:51.342,1.10692,1.10694,1.00,2.32
2015.07.02 12:05:51.847,1.10692,1.10693,1.00,1.50
2015.07.02 12:05:52.389,1.10693,1.10694,2.10,6.07
2015.07.02 12:05:52.693,1.10701,1.10703,1.00,2.25
2015.07.02 12:05:53.235,1.10703,1.10705,1.50,9.00
2015.07.02 12:05:53.289,1.10706,1.10707,1.50,1.10
2015.07.02 12:05:53.340,1.10706,1.10708,1.50,1.00
2015.07.02 12:05:53.441,1.10706,1.1071,2.25,4.50
2015.07.02 12:05:53.949,1.10707,1.10711,1.50,1.50
2015.07.02 12:05:54.489,1.10708,1.10711,1.00,1.00
2015.07.02 12:05:55.982,1.10708,1.10712,1.00,4.12
2015.07.02 12:05:56.570,1.10708,1.10712,1.00,5.95
2015.07.02 12:05:57.178,1.10708,1.10711,1.00,2.62
2015.07.02 12:05:57.355,1.10702,1.10704,3.07,1.50
2015.07.02 12:05:57.406,1.10701,1.10704,1.50,4.00
2015.07.02 12:05:58.269,1.10701,1.10704,1.00,3.00
2015.07.02 12:05:58.999,1.10704,1.10705,1.00,9.75
2015.07.02 12:05:59.101,1.10705,1.10706,1.00,1.57
2015.07.02 12:05:59.202,1.10705,1.10709,3.00,4.57
2015.07.02 12:05:59.354,1.10707,1.10709,1.00,2.25
2015.07.02 12:05:59.892,1.10707,1.1071,2.25,2.25
2015.07.02 12:06:01.311,1.10707,1.10711,2.25,2.25
2015.07.02 12:06:01.817,1.10708,1.10712,1.50,2.32
2015.07.02 12:06:02.171,1.10708,1.1071,1.50,1.00
2015.07.02 12:06:02.447,1.10702,1.10705,2.62,4.50
2015.07.02 12:06:02.700,1.10701,1.10703,1.00,1.50
2015.07.02 12:06:03.005,1.10704,1.10706,1.00,2.10
2015.07.02 12:06:03.629,1.10704,1.10706,1.00,2.25
2015.07.02 12:06:05.542,1.10703,1.10704,1.00,1.35
2015.07.02 12:06:05.820,1.107,1.10701,1.00,1.00
2015.07.02 12:06:07.324,1.10701,1.10703,1.00,3.00
2015.07.02 12:06:07.426,1.107,1.10703,5.25,2.25
2015.07.02 12:06:07.477,1.10701,1.10702,2.25,1.00
2015.07.02 12:06:07.730,1.10701,1.10705,1.50,4.20
2015.07.02 12:06:08.263,1.10702,1.10705,1.00,1.00
2015.07.02 12:06:08.465,1.10702,1.10707,1.00,3.00
2015.07.02 12:06:08.566,1.10702,1.10707,1.12,4.12
2015.07.02 12:06:09.477,1.10703,1.10706,2.25,1.37
2015.07.02 12:06:09.578,1.10705,1.10708,1.00,3.07
2015.07.02 12:06:11.413,1.10705,1.10707,1.00,1.00
2015.07.02 12:06:11.920,1.10705,1.10708,1.00,2.32
2015.07.02 12:06:15.678,1.10705,1.10707,1.00,1.00
2015.07.02 12:06:15.780,1.10704,1.10706,1.00,1.37
2015.07.02 12:06:15.933,1.10703,1.10706,1.50,1.87
2015.07.02 12:06:16.439,1.10703,1.10706,1.50,1.00
2015.07.02 12:06:16.924,1.10705,1.10708,1.00,3.07
2015.07.02 12:06:17.228,1.10709,1.1071,1.00,1.50
2015.07.02 12:06:19.330,1.10709,1.10711,1.00,1.50
2015.07.02 12:06:20.000,1.10707,1.10711,3.75,1.50
2015.07.02 12:06:20.489,1.10707,1.10709,1.00,1.00
2015.07.02 12:06:20.540,1.10705,1.10709,6.00,1.50
2015.07.02 12:06:20.945,1.10703,1.10706,1.87,1.00
2015.07.02 12:06:20.996,1.10703,1.10706,1.00,1.00
2015.07.02 12:06:21.603,1.10703,1.10705,1.00,2.25
2015.07.02 12:06:26.373,1.10704,1.10706,1.00,1.50
2015.07.02 12:06:29.127,1.10705,1.10706,1.00,1.00
2015.07.02 12:06:29.432,1.10707,1.10708,1.00,1.50
2015.07.02 12:06:29.961,1.10707,1.10709,1.00,1.50
2015.07.02 12:06:31.321,1.10707,1.1071,1.00,1.50
2015.07.02 12:06:32.867,1.10708,1.1071,1.00,1.50
2015.07.02 12:06:34.075,1.10707,1.1071,2.25,1.12
2015.07.02 12:06:35.711,1.10707,1.10711,2.25,2.62
2015.07.02 12:06:36.166,1.10706,1.10709,1.00,1.50
2015.07.02 12:06:36.470,1.10703,1.10706,4.50,1.50
2015.07.02 12:06:36.788,1.10702,1.10704,3.00,2.25
2015.07.02 12:06:36.940,1.107,1.10703,1.00,1.00
2015.07.02 12:06:38.297,1.10701,1.10703,1.00,1.00
2015.07.02 12:06:38.907,1.10701,1.10704,1.87,1.50
2015.07.02 12:06:39.458,1.10699,1.10703,3.00,1.50
2015.07.02 12:06:41.733,1.10701,1.10704,2.85,4.87
2015.07.02 12:06:41.917,1.10704,1.10705,1.00,1.12
2015.07.02 12:06:42.019,1.10702,1.10705,4.12,3.07
2015.07.02 12:06:42.222,1.107,1.10704,3.75,1.50
2015.07.02 12:06:42.729,1.10699,1.10703,3.37,1.50
2015.07.02 12:06:42.965,1.10701,1.10703,1.00,1.50
2015.07.02 12:06:43.219,1.10702,1.10705,5.25,1.00
2015.07.02 12:06:43.727,1.10702,1.10706,3.00,2.25
2015.07.02 12:06:44.256,1.10701,1.10705,1.50,2.62
2015.07.02 12:06:46.651,1.10701,1.10704,1.50,1.50
2015.07.02 12:06:47.171,1.107,1.10703,1.00,2.47
2015.07.02 12:06:48.660,1.107,1.10704,1.00,6.45
2015.07.02 12:06:49.165,1.107,1.10704,1.50,3.97
2015.07.02 12:06:50.252,1.107,1.10702,1.50,1.35
2015.07.02 12:06:50.303,1.10699,1.107,1.00,1.50
2015.07.02 12:06:50.354,1.10698,1.107,3.00,1.50
2015.07.02 12:06:52.182,1.10698,1.10701,1.50,3.97
2015.07.02 12:06:52.687,1.10698,1.107,1.65,1.12
2015.07.02 12:06:53.327,1.10698,1.10701,1.50,3.97
2015.07.02 12:06:53.860,1.10698,1.107,1.00,1.12
2015.07.02 12:06:54.618,1.10698,1.10701,1.00,4.72
2015.07.02 12:06:55.151,1.10698,1.107,1.00,1.87
2015.07.02 12:06:55.608,1.10699,1.10703,2.25,2.62
2015.07.02 12:06:55.709,1.10699,1.10701,2.25,1.00
2015.07.02 12:06:55.912,1.10699,1.10703,3.00,3.00
2015.07.02 12:06:59.151,1.107,1.10703,1.00,3.75
2015.07.02 12:07:05.493,1.10702,1.10703,1.00,1.50
2015.07.02 12:07:05.998,1.10702,1.10704,1.00,1.50
2015.07.02 12:07:06.505,1.10701,1.10704,2.62,1.50
2015.07.02 12:07:06.965,1.107,1.10702,1.50,1.00
2015.07.02 12:07:07.488,1.107,1.10703,1.50,1.50
2015.07.02 12:07:09.480,1.107,1.10701,1.50,1.00
2015.07.02 12:07:09.632,1.10698,1.10701,1.00,1.00
2015.07.02 12:07:10.183,1.10697,1.107,2.25,1.12
2015.07.02 12:07:10.817,1.10697,1.10701,1.50,3.37
2015.07.02 12:07:11.699,1.10697,1.107,1.50,1.12
2015.07.02 12:07:12.349,1.10698,1.107,1.00,1.12
2015.07.02 12:07:12.451,1.107,1.10702,1.50,1.87
2015.07.02 12:07:12.976,1.107,1.10702,1.00,1.50
2015.07.02 12:07:13.483,1.107,1.10702,1.00,1.50
2015.07.02 12:07:14.014,1.107,1.10703,1.00,2.25
2015.07.02 12:07:17.701,1.10701,1.10703,1.00,1.50
2015.07.02 12:07:18.004,1.10703,1.10705,3.00,1.12
2015.07.02 12:07:18.157,1.10706,1.10709,1.00,1.12
2015.07.02 12:07:18.694,1.10706,1.1071,1.50,3.37
2015.07.02 12:07:19.635,1.10707,1.1071,1.00,2.62
2015.07.02 12:07:20.346,1.10708,1.10711,1.00,3.37
2015.07.02 12:07:20.867,1.10708,1.10712,2.25,3.75
2015.07.02 12:07:21.373,1.10708,1.10711,1.50,1.12
2015.07.02 12:07:22.187,1.10706,1.1071,3.00,2.62
2015.07.02 12:07:22.645,1.10703,1.10704,3.37,2.25
2015.07.02 12:07:22.746,1.10701,1.10703,2.25,1.00
2015.07.02 12:07:22.899,1.10699,1.10703,2.25,2.85
2015.07.02 12:07:22.951,1.10699,1.10701,1.50,1.50
2015.07.02 12:07:23.488,1.10699,1.107,1.00,1.87
2015.07.02 12:07:23.792,1.10697,1.107,1.00,1.87
2015.07.02 12:07:24.298,1.10696,1.107,3.00,2.62
2015.07.02 12:07:24.817,1.10697,1.107,1.00,1.87
2015.07.02 12:07:26.542,1.10698,1.107,1.00,1.87
2015.07.02 12:07:27.048,1.10698,1.107,1.00,1.87
2015.07.02 12:07:28.413,1.10697,1.107,1.00,1.00
2015.07.02 12:07:32.671,1.10698,1.10701,1.00,1.00
2015.07.02 12:07:35.140,1.10697,1.10701,2.25,1.50
2015.07.02 12:07:35.646,1.10698,1.10701,1.00,1.50
2015.07.02 12:07:36.671,1.10697,1.10701,2.25,1.50
2015.07.02 12:07:37.025,1.10695,1.10697,7.12,1.37
2015.07.02 12:07:37.127,1.10693,1.10694,1.00,1.50
2015.07.02 12:07:37.228,1.10691,1.10693,1.50,2.25
2015.07.02 12:07:37.380,1.1069,1.10691,1.50,1.00
2015.07.02 12:07:37.894,1.10689,1.10691,1.00,2.25
2015.07.02 12:07:38.451,1.1069,1.10692,1.00,3.00
2015.07.02 12:07:38.776,1.10701,1.10703,1.37,9.97
2015.07.02 12:07:38.827,1.10703,1.10705,2.06,2.70
2015.07.02 12:07:38.878,1.10707,1.10708,1.00,3.37
2015.07.02 12:07:38.930,1.10707,1.10709,1.00,2.25
2015.07.02 12:07:39.487,1.10707,1.1071,3.00,2.25
2015.07.02 12:07:39.538,1.10709,1.1071,1.00,1.50
2015.07.02 12:07:39.880,1.10718,1.10719,1.00,1.50
2015.07.02 12:07:39.934,1.10721,1.10722,1.87,3.07
2015.07.02 12:07:40.036,1.10723,1.10726,4.59,2.25
2015.07.02 12:07:40.543,1.10722,1.10725,1.37,7.95
2015.07.02 12:07:40.720,1.10735,1.10736,1.87,1.87
2015.07.02 12:07:40.822,1.10742,1.10744,3.00,2.32
2015.07.02 12:07:40.924,1.10743,1.10745,1.00,1.80
2015.07.02 12:07:41.127,1.10741,1.10744,1.00,2.85
2015.07.02 12:07:41.664,1.10742,1.10744,1.00,2.25
2015.07.02 12:07:42.221,1.10742,1.10745,1.00,9.60
2015.07.02 12:07:42.813,1.10742,1.10744,1.00,1.87
2015.07.02 12:07:43.219,1.1074,1.10743,2.62,1.00
2015.07.02 12:07:44.066,1.10738,1.10742,1.00,1.00
2015.07.02 12:07:44.117,1.10741,1.10742,1.00,1.00
2015.07.02 12:07:44.421,1.10754,1.10756,1.00,6.00
2015.07.02 12:07:44.574,1.10755,1.10756,1.00,1.50
2015.07.02 12:07:44.863,1.10752,1.10755,1.12,6.30
2015.07.02 12:07:45.016,1.1075,1.10753,1.00,1.00
2015.07.02 12:07:45.522,1.10749,1.10752,1.50,1.00
2015.07.02 12:07:48.449,1.10749,1.10752,1.50,2.10
2015.07.02 12:07:49.885,1.1075,1.10752,1.00,1.00
2015.07.02 12:07:50.159,1.10749,1.1075,1.00,6.75
2015.07.02 12:07:50.666,1.10747,1.1075,1.00,8.25
2015.07.02 12:07:51.452,1.10747,1.10749,1.00,6.75
2015.07.02 12:07:51.606,1.10744,1.10745,1.50,3.00
2015.07.02 12:07:51.657,1.10742,1.10745,1.50,3.75
2015.07.02 12:07:51.760,1.10741,1.10744,1.00,5.47
2015.07.02 12:07:51.862,1.1074,1.10741,1.87,1.00
2015.07.02 12:07:51.913,1.10738,1.1074,2.25,6.75
2015.07.02 12:07:52.625,1.10736,1.10738,3.75,6.75
2015.07.02 12:07:53.181,1.10736,1.10738,5.62,6.75
2015.07.02 12:07:53.232,1.10736,1.10739,6.37,6.75
2015.07.02 12:07:53.283,1.1074,1.10741,1.00,8.25
2015.07.02 12:07:53.504,1.10738,1.1074,2.62,6.75
2015.07.02 12:07:54.011,1.10737,1.10739,1.00,7.50
2015.07.02 12:07:54.214,1.10736,1.10738,3.37,6.75
2015.07.02 12:07:54.760,1.10736,1.10738,3.37,6.75
2015.07.02 12:07:55.721,1.10735,1.10737,1.00,6.75
2015.07.02 12:07:56.071,1.10731,1.10732,1.50,1.00
2015.07.02 12:07:56.428,1.10728,1.10731,3.37,1.00
2015.07.02 12:07:56.960,1.10728,1.1073,1.50,6.75
2015.07.02 12:07:57.887,1.10729,1.10731,1.00,8.25
2015.07.02 12:08:00.108,1.10729,1.1073,1.00,6.75
2015.07.02 12:08:00.770,1.10729,1.10731,1.00,8.85
2015.07.02 12:08:01.322,1.10729,1.1073,1.00,6.75
2015.07.02 12:08:02.553,1.10728,1.1073,1.00,6.75
2015.07.02 12:08:02.707,1.10726,1.1073,2.25,2.25
2015.07.02 12:08:02.961,1.10726,1.10728,1.00,1.35
2015.07.02 12:08:03.012,1.10724,1.10728,3.00,2.10
2015.07.02 12:08:04.079,1.10726,1.10728,1.00,1.50
2015.07.02 12:08:04.439,1.10725,1.10727,1.50,6.75
2015.07.02 12:08:05.494,1.10727,1.10728,1.00,8.25
2015.07.02 12:08:06.153,1.10726,1.10727,1.50,6.75
2015.07.02 12:08:06.456,1.10724,1.10726,1.50,6.75
2015.07.02 12:08:06.986,1.10725,1.10727,2.25,6.75
2015.07.02 12:08:07.290,1.10724,1.10727,2.25,6.75
2015.07.02 12:08:08.129,1.10723,1.10726,1.00,3.75
2015.07.02 12:08:08.231,1.10722,1.10725,1.00,18.90
2015.07.02 12:08:08.535,1.10722,1.10724,1.00,1.50
2015.07.02 12:08:08.586,1.1072,1.10723,1.50,1.50
2015.07.02 12:08:09.116,1.10719,1.10723,3.00,8.85
2015.07.02 12:08:09.268,1.10721,1.10723,1.00,6.75
2015.07.02 12:08:09.472,1.10723,1.10726,1.50,1.00
2015.07.02 12:08:09.877,1.10723,1.10726,1.50,3.47
2015.07.02 12:08:09.980,1.10721,1.10725,2.25,15.15
2015.07.02 12:08:10.505,1.10721,1.10724,1.00,1.12
2015.07.02 12:08:11.525,1.10721,1.10722,1.00,6.75
2015.07.02 12:08:11.728,1.10722,1.10725,7.12,1.12
2015.07.02 12:08:12.234,1.10723,1.10726,2.25,6.75
2015.07.02 12:08:14.777,1.10723,1.10727,3.00,1.50
2015.07.02 12:08:20.125,1.10724,1.10727,1.00,5.25
2015.07.02 12:08:20.670,1.10723,1.10727,1.50,5.25
2015.07.02 12:08:21.284,1.10722,1.10726,5.25,1.50
2015.07.02 12:08:21.539,1.10722,1.10724,1.87,1.00
2015.07.02 12:08:21.874,1.10718,1.10719,1.00,1.50
2015.07.02 12:08:22.027,1.10712,1.10714,1.12,1.00
2015.07.02 12:08:22.334,1.10711,1.10713,1.00,3.31
2015.07.02 12:08:22.866,1.10711,1.10712,1.00,6.75
2015.07.02 12:08:23.385,1.10711,1.10712,1.00,6.75
2015.07.02 12:08:23.961,1.10712,1.10714,1.00,1.50
2015.07.02 12:08:24.467,1.10712,1.10714,1.00,1.50
2015.07.02 12:08:24.973,1.1071,1.10713,1.87,1.00
2015.07.02 12:08:25.074,1.10709,1.1071,1.00,1.00
2015.07.02 12:08:25.241,1.10711,1.10712,1.00,2.25
2015.07.02 12:08:27.965,1.10707,1.10709,5.25,1.00
2015.07.02 12:08:28.017,1.10707,1.10708,1.00,8.25
2015.07.02 12:08:28.069,1.10706,1.10708,1.00,8.25
2015.07.02 12:08:28.576,1.10705,1.10708,1.05,8.25
2015.07.02 12:08:29.181,1.10707,1.10709,1.00,1.50
2015.07.02 12:08:31.926,1.10706,1.10709,1.00,1.50
2015.07.02 12:08:32.912,1.10705,1.10709,5.62,3.00
2015.07.02 12:08:33.319,1.10704,1.10706,2.62,1.00
2015.07.02 12:08:33.471,1.107,1.10704,4.50,8.25
2015.07.02 12:08:34.005,1.107,1.10704,5.25,8.25
2015.07.02 12:08:34.875,1.10702,1.10704,1.00,2.25
2015.07.02 12:08:37.290,1.10702,1.10703,1.00,1.00
2015.07.02 12:08:37.695,1.10701,1.10702,1.00,3.75
2015.07.02 12:08:37.963,1.10699,1.10701,2.25,1.00
2015.07.02 12:08:39.089,1.10701,1.10702,1.00,1.00
2015.07.02 12:08:39.338,1.10704,1.10706,1.00,2.70
2015.07.02 12:08:39.945,1.10705,1.10706,1.00,1.00
2015.07.02 12:08:40.046,1.10705,1.10706,1.00,1.00
2015.07.02 12:08:40.097,1.10707,1.1071,1.00,12.00
2015.07.02 12:08:40.199,1.10707,1.10708,1.00,1.00
2015.07.02 12:08:40.727,1.10708,1.1071,1.00,4.87
2015.07.02 12:08:40.930,1.10709,1.10711,1.00,2.25
2015.07.02 12:08:42.141,1.10709,1.1071,1.00,1.00
2015.07.02 12:08:42.653,1.10708,1.1071,1.50,1.00
2015.07.02 12:08:49.323,1.10708,1.10709,1.50,1.00
2015.07.02 12:08:49.829,1.10707,1.10709,1.00,1.50
2015.07.02 12:08:53.299,1.10707,1.10708,1.00,1.00
2015.07.02 12:08:53.502,1.10704,1.10708,1.00,1.60
2015.07.02 12:08:53.780,1.10702,1.10706,3.37,1.50
2015.07.02 12:08:54.159,1.10704,1.10706,1.00,1.50
2015.07.02 12:08:54.665,1.10704,1.10705,1.00,1.50
2015.07.02 12:08:55.818,1.10703,1.10705,1.00,1.50
2015.07.02 12:08:56.324,1.10701,1.10705,4.87,1.50
2015.07.02 12:08:57.912,1.10701,1.10705,4.12,1.50
2015.07.02 12:08:58.427,1.10702,1.10705,1.00,1.50
2015.07.02 12:09:00.154,1.10702,1.10703,1.00,2.25
2015.07.02 12:09:00.205,1.107,1.10703,1.00,2.25
2015.07.02 12:09:00.712,1.10699,1.10703,2.25,2.25
2015.07.02 12:09:03.021,1.10699,1.10701,1.50,3.75
2015.07.02 12:09:03.623,1.10698,1.10701,1.50,3.75
2015.07.02 12:09:04.346,1.10698,1.107,1.50,1.00
2015.07.02 12:09:07.457,1.10698,1.10699,1.00,1.00
2015.07.02 12:09:07.659,1.10695,1.10699,2.62,1.50
2015.07.02 12:09:07.862,1.10695,1.10697,1.00,1.50
2015.07.02 12:09:08.187,1.1069,1.10691,1.00,3.75
2015.07.02 12:09:08.797,1.1069,1.10691,2.25,3.75
2015.07.02 12:09:10.211,1.10689,1.1069,1.00,1.00
2015.07.02 12:09:13.517,1.10691,1.10692,1.00,5.25
2015.07.02 12:09:13.568,1.10692,1.10693,3.60,2.32
2015.07.02 12:09:13.619,1.10692,1.10693,8.10,1.10
2015.07.02 12:09:13.873,1.10697,1.10699,1.00,1.50
2015.07.02 12:09:14.412,1.10698,1.107,1.00,1.50
2015.07.02 12:09:14.715,1.10698,1.10702,1.50,3.00
