2015.07.21 01:47:00.911,1.08201,1.08206,4.57,3.00
2015.07.21 01:47:01.942,1.08202,1.08206,1.00,1.50
2015.07.21 01:47:02.195,1.08205,1.08207,1.00,3.07
2015.07.21 01:47:02.537,1.08207,1.08209,1.00,1.00
2015.07.21 01:47:02.791,1.08209,1.08213,2.25,1.10
2015.07.21 01:47:02.842,1.08211,1.08214,1.00,3.37
2015.07.21 01:47:03.348,1.08212,1.08214,1.00,2.32
2015.07.21 01:47:04.275,1.08212,1.08214,1.00,1.10
2015.07.21 01:47:04.801,1.08213,1.08215,1.00,1.50
2015.07.21 01:47:06.223,1.08211,1.08215,1.87,1.50
2015.07.21 01:47:07.085,1.08212,1.08215,1.00,1.50
2015.07.21 01:47:09.489,1.08213,1.08215,1.00,1.50
2015.07.21 01:47:10.973,1.08212,1.08215,1.12,1.50
2015.07.21 01:47:11.532,1.08211,1.08215,1.00,2.32
2015.07.21 01:47:12.830,1.0821,1.08212,2.25,1.00
2015.07.21 01:47:13.036,1.08206,1.08209,1.00,1.50
2015.07.21 01:47:13.188,1.08204,1.08208,1.10,1.00
2015.07.21 01:47:13.698,1.08203,1.08207,3.00,1.57
2015.07.21 01:47:14.532,1.08204,1.08208,1.00,1.87
2015.07.21 01:47:14.583,1.08206,1.08208,1.00,1.10
2015.07.21 01:47:14.888,1.08209,1.08211,1.00,1.50
2015.07.21 01:47:15.109,1.08211,1.08213,1.00,2.25
2015.07.21 01:47:15.362,1.08208,1.08212,2.32,1.00
2015.07.21 01:47:15.870,1.08209,1.08213,1.00,1.00
2015.07.21 01:47:16.174,1.08211,1.08215,1.00,3.75
2015.07.21 01:47:16.703,1.08211,1.08215,1.00,2.25
2015.07.21 01:47:17.209,1.0821,1.08214,2.25,1.00
2015.07.21 01:47:20.095,1.0821,1.08213,1.00,1.00
2015.07.21 01:47:21.178,1.08209,1.08213,2.25,1.00
2015.07.21 01:47:21.482,1.08209,1.08211,1.50,1.00
2015.07.21 01:47:21.685,1.08207,1.0821,1.10,2.25
2015.07.21 01:47:22.229,1.08207,1.08212,2.25,3.37
2015.07.21 01:47:22.737,1.08208,1.08213,3.00,2.62
2015.07.21 01:47:23.291,1.0821,1.08212,1.00,2.25
2015.07.21 01:47:27.548,1.08209,1.08212,1.00,1.50
2015.07.21 01:47:27.853,1.08208,1.0821,1.00,3.00
2015.07.21 01:47:28.056,1.08206,1.0821,2.32,1.50
2015.07.21 01:47:28.591,1.08207,1.08211,1.00,2.25
2015.07.21 01:47:29.046,1.08207,1.08209,1.00,1.00
2015.07.21 01:47:29.553,1.08206,1.0821,1.00,4.50
2015.07.21 01:47:30.085,1.08205,1.08209,3.07,1.50
2015.07.21 01:47:32.139,1.08206,1.08209,1.00,3.00
2015.07.21 01:47:33.133,1.08207,1.08209,1.00,1.50
2015.07.21 01:47:33.438,1.0821,1.08212,1.45,1.00
2015.07.21 01:47:33.489,1.0821,1.08214,1.45,5.62
2015.07.21 01:47:34.008,1.0821,1.08214,2.27,2.25
2015.07.21 01:47:34.109,1.08212,1.08214,1.00,2.25
2015.07.21 01:47:34.616,1.08211,1.08214,1.00,3.00
2015.07.21 01:47:35.117,1.08212,1.08214,1.00,3.00
2015.07.21 01:47:36.385,1.08213,1.08214,1.00,1.00
2015.07.21 01:47:39.920,1.08213,1.08215,1.00,3.07
2015.07.21 01:47:40.427,1.08214,1.08216,1.00,1.80
2015.07.21 01:47:42.563,1.08212,1.08216,3.07,1.80
2015.07.21 01:47:48.649,1.08213,1.08217,1.00,2.55
2015.07.21 01:47:52.485,1.08214,1.08217,1.00,2.55
2015.07.21 01:47:52.991,1.08213,1.08217,1.00,2.55
2015.07.21 01:47:56.674,1.08212,1.08216,1.50,1.80
2015.07.21 01:47:57.181,1.08213,1.08217,2.25,1.50
2015.07.21 01:47:58.306,1.08214,1.08217,1.00,1.00
2015.07.21 01:47:59.109,1.08214,1.08218,1.50,3.00
2015.07.21 01:47:59.733,1.08214,1.08217,1.50,1.00
2015.07.21 01:48:02.041,1.08214,1.08218,1.50,3.00
2015.07.21 01:48:02.563,1.08214,1.08217,1.50,1.00
2015.07.21 01:48:03.351,1.08214,1.08218,2.25,1.50
2015.07.21 01:48:03.804,1.08216,1.08218,1.50,1.00
2015.07.21 01:48:04.134,1.08222,1.08224,1.00,1.87
2015.07.21 01:48:04.235,1.08223,1.08227,1.00,4.12
2015.07.21 01:48:04.439,1.08224,1.08227,1.00,1.10
2015.07.21 01:48:05.973,1.08223,1.08228,2.25,1.87
2015.07.21 01:48:06.520,1.08224,1.08229,2.25,4.50
2015.07.21 01:48:09.558,1.08223,1.08227,2.25,1.10
2015.07.21 01:48:09.963,1.08222,1.08224,2.25,1.00
2015.07.21 01:48:10.328,1.08222,1.08227,2.25,3.37
2015.07.21 01:48:10.380,1.08224,1.08227,1.00,2.62
2015.07.21 01:48:10.887,1.08223,1.08227,2.25,1.12
2015.07.21 01:48:12.279,1.08224,1.08227,1.00,1.87
2015.07.21 01:48:14.349,1.08223,1.08226,2.25,1.00
2015.07.21 01:48:23.969,1.08223,1.08225,2.25,1.00
2015.07.21 01:48:24.514,1.08223,1.08226,2.25,1.00
2015.07.21 01:48:25.044,1.08223,1.08227,1.50,1.10
2015.07.21 01:48:27.903,1.08223,1.08226,2.25,1.00
2015.07.21 01:48:28.410,1.08224,1.08227,1.50,1.10
2015.07.21 01:48:29.424,1.08224,1.08226,1.50,1.00
2015.07.21 01:48:29.932,1.08224,1.08227,1.50,1.10
2015.07.21 01:48:34.161,1.08224,1.08226,1.50,1.00
2015.07.21 01:48:39.096,1.08223,1.08226,1.50,1.10
2015.07.21 01:48:46.697,1.08223,1.08225,1.00,1.00
2015.07.21 01:48:46.748,1.08221,1.08224,1.00,1.00
2015.07.21 01:48:46.799,1.0822,1.08222,1.95,1.00
2015.07.21 01:48:46.995,1.08218,1.0822,2.25,2.25
2015.07.21 01:48:47.401,1.08215,1.08219,1.50,1.00
2015.07.21 01:48:49.039,1.08215,1.08218,1.50,1.00
2015.07.21 01:48:49.574,1.08213,1.08218,4.87,1.50
2015.07.21 01:48:51.590,1.08213,1.08218,1.57,2.25
2015.07.21 01:48:53.505,1.08214,1.08218,1.00,2.25
2015.07.21 01:48:54.090,1.08215,1.08218,1.00,1.00
2015.07.21 01:48:54.141,1.08216,1.08218,1.50,1.00
2015.07.21 01:48:54.344,1.08219,1.08222,1.50,3.64
2015.07.21 01:48:54.446,1.08219,1.08223,3.00,1.12
2015.07.21 01:48:57.387,1.0822,1.08222,1.00,1.10
2015.07.21 01:48:57.539,1.0822,1.08224,1.50,1.10
2015.07.21 01:48:58.200,1.0822,1.08224,2.25,3.37
2015.07.21 01:48:58.803,1.08219,1.08224,2.25,3.37
2015.07.21 01:49:01.266,1.0822,1.08224,3.00,2.62
2015.07.21 01:49:01.318,1.0822,1.08224,4.87,1.87
2015.07.21 01:49:01.522,1.08221,1.08226,2.62,1.87
2015.07.21 01:49:03.821,1.08222,1.08225,1.37,3.00
2015.07.21 01:49:03.873,1.08219,1.08223,1.10,1.00
2015.07.21 01:49:04.279,1.08219,1.08221,1.00,1.00
2015.07.21 01:49:04.585,1.08216,1.08218,1.00,1.57
2015.07.21 01:49:04.941,1.08213,1.08217,1.00,1.57
2015.07.21 01:49:04.992,1.08215,1.08217,1.00,1.57
2015.07.21 01:49:05.503,1.08214,1.08218,1.00,3.37
2015.07.21 01:49:06.013,1.08214,1.08217,1.00,3.82
2015.07.21 01:49:06.317,1.08214,1.08216,1.00,3.75
2015.07.21 01:49:06.434,1.0821,1.08212,3.82,2.25
2015.07.21 01:49:06.588,1.0821,1.08212,1.00,11.10
2015.07.21 01:49:06.690,1.08207,1.08212,3.00,9.93
2015.07.21 01:49:07.235,1.08208,1.08211,1.50,5.32
2015.07.21 01:49:07.743,1.08207,1.08209,1.50,1.00
2015.07.21 01:49:10.647,1.08207,1.0821,1.50,1.95
2015.07.21 01:49:10.900,1.08209,1.0821,1.00,1.20
2015.07.21 01:49:11.158,1.08213,1.08215,1.00,3.00
2015.07.21 01:49:11.665,1.08214,1.08216,1.00,3.00
2015.07.21 01:49:11.918,1.08212,1.08215,3.75,1.00
2015.07.21 01:49:13.909,1.08211,1.08215,1.00,3.07
2015.07.21 01:49:17.403,1.08211,1.08213,1.00,1.00
2015.07.21 01:49:17.606,1.08209,1.08212,1.57,1.99
2015.07.21 01:49:21.370,1.08208,1.08212,1.50,2.25
2015.07.21 01:49:29.424,1.0821,1.08212,2.25,1.50
2015.07.21 01:49:29.804,1.0821,1.08214,2.25,3.82
2015.07.21 01:49:34.479,1.08209,1.08214,2.25,3.82
2015.07.21 01:49:35.635,1.0821,1.08214,1.35,3.07
2015.07.21 01:49:35.787,1.08212,1.08215,2.25,3.00
2015.07.21 01:49:36.042,1.08214,1.08218,1.00,3.00
2015.07.21 01:49:36.577,1.08215,1.08218,3.00,1.12
2015.07.21 01:49:37.098,1.08216,1.08219,1.50,1.20
2015.07.21 01:49:38.184,1.08218,1.0822,1.00,4.50
2015.07.21 01:49:38.488,1.08225,1.08226,1.00,1.12
2015.07.21 01:49:38.874,1.08224,1.08228,4.50,1.10
2015.07.21 01:49:39.279,1.08224,1.08226,2.25,1.00
2015.07.21 01:49:39.620,1.08222,1.08226,3.00,1.00
2015.07.21 01:49:39.672,1.08224,1.08226,1.00,1.12
2015.07.21 01:49:40.130,1.08225,1.08228,1.00,1.10
2015.07.21 01:49:42.994,1.08224,1.08228,1.50,1.10
2015.07.21 01:49:43.523,1.08225,1.08228,1.00,1.10
2015.07.21 01:49:45.361,1.08224,1.08228,1.50,1.10
2015.07.21 01:49:45.583,1.08226,1.08229,1.00,2.25
2015.07.21 01:49:46.091,1.08226,1.0823,2.25,3.00
2015.07.21 01:50:01.673,1.08226,1.0823,2.25,3.45
2015.07.21 01:50:14.473,1.08225,1.0823,3.00,5.32
2015.07.21 01:50:15.023,1.08226,1.0823,1.00,4.57
2015.07.21 01:50:15.767,1.08225,1.0823,2.25,5.32
2015.07.21 01:50:17.679,1.08226,1.0823,1.00,4.57
2015.07.21 01:50:19.343,1.08225,1.0823,2.25,2.32
2015.07.21 01:50:33.523,1.08225,1.08228,1.50,1.00
2015.07.21 01:50:33.676,1.08222,1.08227,5.62,2.25
2015.07.21 01:50:33.878,1.08222,1.08225,3.45,1.00
2015.07.21 01:50:34.081,1.08222,1.08227,3.75,3.07
2015.07.21 01:50:34.657,1.08223,1.08227,1.00,1.57
2015.07.21 01:50:43.162,1.08223,1.08228,1.50,3.45
2015.07.21 01:50:44.991,1.08224,1.08228,1.50,2.32
2015.07.21 01:50:45.509,1.08223,1.08228,3.00,3.82
2015.07.21 01:50:49.469,1.08224,1.08228,1.00,3.07
2015.07.21 01:50:49.997,1.08223,1.08228,3.00,3.82
2015.07.21 01:50:52.222,1.08223,1.08227,1.00,1.00
2015.07.21 01:50:52.773,1.08222,1.08227,3.07,1.50
2015.07.21 01:50:56.459,1.08222,1.08226,1.00,1.00
2015.07.21 01:50:56.998,1.08221,1.08226,3.82,1.50
2015.07.21 01:51:01.310,1.08223,1.08226,1.00,1.50
2015.07.21 01:51:01.836,1.08223,1.08227,1.00,1.57
2015.07.21 01:51:03.092,1.08222,1.08227,3.07,2.25
2015.07.21 01:51:17.978,1.08222,1.08226,2.32,1.00
2015.07.21 01:51:18.850,1.08222,1.08227,3.07,3.00
2015.07.21 01:51:19.188,1.08224,1.08227,1.00,1.50
2015.07.21 01:51:19.291,1.08222,1.08227,4.20,2.25
2015.07.21 01:51:38.017,1.08222,1.08226,2.32,1.00
2015.07.21 01:51:38.929,1.08221,1.08226,2.25,3.07
2015.07.21 01:51:53.610,1.08222,1.08226,1.00,1.57
2015.07.21 01:51:54.117,1.08222,1.08227,2.25,2.32
2015.07.21 01:51:57.779,1.08223,1.08227,1.50,1.57
2015.07.21 01:51:58.286,1.08223,1.08228,2.25,1.57
2015.07.21 01:52:19.821,1.08225,1.08228,1.00,2.25
2015.07.21 01:52:20.361,1.08225,1.08229,2.25,1.10
2015.07.21 01:52:21.568,1.08225,1.08228,2.25,1.00
2015.07.21 01:52:24.346,1.08227,1.08229,1.00,2.70
2015.07.21 01:52:24.651,1.08226,1.0823,1.50,3.82
2015.07.21 01:52:25.178,1.08225,1.0823,2.32,5.25
2015.07.21 01:52:29.996,1.08225,1.08228,2.32,1.00
2015.07.21 01:52:30.451,1.08225,1.0823,2.25,5.32
2015.07.21 01:52:35.542,1.08225,1.0823,3.07,4.12
2015.07.21 01:52:36.547,1.08225,1.0823,3.07,4.12
2015.07.21 01:52:39.023,1.08226,1.0823,1.00,4.12
2015.07.21 01:52:43.386,1.08226,1.08229,1.00,1.00
2015.07.21 01:52:46.297,1.08226,1.0823,1.00,5.25
2015.07.21 01:52:46.843,1.08226,1.08229,1.00,1.00
2015.07.21 01:52:50.302,1.08226,1.0823,1.00,4.12
2015.07.21 01:52:50.808,1.08226,1.08229,1.00,1.00
2015.07.21 01:52:51.336,1.08226,1.0823,1.00,5.25
2015.07.21 01:52:52.390,1.08226,1.08229,1.00,1.00
2015.07.21 01:52:52.921,1.08225,1.0823,3.07,5.25
2015.07.21 01:52:53.967,1.08226,1.0823,1.00,2.62
2015.07.21 01:52:55.176,1.08225,1.0823,3.00,3.37
2015.07.21 01:52:57.584,1.08225,1.0823,3.00,3.75
2015.07.21 01:52:58.152,1.08226,1.0823,1.50,2.62
2015.07.21 01:52:58.540,1.08228,1.0823,1.00,1.50
2015.07.21 01:52:58.845,1.08229,1.0823,1.00,1.00
2015.07.21 01:52:58.990,1.08227,1.0823,2.25,1.00
2015.07.21 01:52:59.497,1.08226,1.0823,1.50,1.12
2015.07.21 01:53:00.212,1.08225,1.0823,3.00,3.45
2015.07.21 01:53:01.072,1.08226,1.0823,1.00,3.07
2015.07.21 01:53:01.174,1.08228,1.0823,1.50,1.57
2015.07.21 01:53:06.983,1.08228,1.0823,2.25,1.37
2015.07.21 01:53:07.978,1.08228,1.0823,1.50,1.87
2015.07.21 01:53:10.471,1.08228,1.08229,1.50,1.00
2015.07.21 01:53:11.534,1.08227,1.08229,2.25,1.00
2015.07.21 01:53:14.127,1.08229,1.0823,1.35,1.20
2015.07.21 01:53:14.431,1.08231,1.08232,1.00,1.00
2015.07.21 01:53:14.584,1.08232,1.08233,1.00,1.10
2015.07.21 01:53:15.091,1.08232,1.08235,2.25,1.50
2015.07.21 01:53:15.619,1.08232,1.08235,2.25,1.00
2015.07.21 01:53:20.720,1.08233,1.08235,1.00,1.00
2015.07.21 01:53:27.957,1.08233,1.08234,1.00,1.00
2015.07.21 01:53:28.508,1.08232,1.08234,1.50,1.00
2015.07.21 01:53:32.599,1.08233,1.08234,2.25,1.00
2015.07.21 01:53:33.184,1.08232,1.08234,1.50,1.00
2015.07.21 01:53:37.185,1.08231,1.08233,2.25,1.72
2015.07.21 01:53:37.236,1.0823,1.08231,3.07,1.00
2015.07.21 01:53:37.545,1.08228,1.0823,1.00,1.12
2015.07.21 01:53:40.123,1.08227,1.0823,3.00,1.00
2015.07.21 01:53:41.347,1.08228,1.0823,1.00,1.00
2015.07.21 01:53:45.391,1.08229,1.08231,1.00,1.00
2015.07.21 01:53:45.493,1.0823,1.08232,1.00,1.95
2015.07.21 01:53:45.848,1.08234,1.08237,1.00,3.37
2015.07.21 01:53:46.379,1.08233,1.08235,1.00,1.00
2015.07.21 01:53:48.205,1.08233,1.08236,1.50,1.00
2015.07.21 01:53:50.210,1.08233,1.08237,1.50,3.00
2015.07.21 01:53:51.264,1.08233,1.08236,1.50,1.00
2015.07.21 01:53:51.771,1.08233,1.08235,1.50,1.50
2015.07.21 01:53:54.694,1.08232,1.08235,1.50,1.95
2015.07.21 01:53:58.053,1.08233,1.08235,1.00,1.95
2015.07.21 01:53:58.560,1.08234,1.08237,1.50,2.32
2015.07.21 01:54:05.370,1.08234,1.08237,1.00,2.32
2015.07.21 01:54:05.461,1.08234,1.08237,1.00,1.95
2015.07.21 01:54:06.020,1.08234,1.08236,1.00,1.50
2015.07.21 01:54:06.553,1.08235,1.08238,1.00,3.00
2015.07.21 01:54:07.143,1.08234,1.08238,1.50,2.62
2015.07.21 01:54:08.440,1.08235,1.08238,1.00,2.62
2015.07.21 01:54:13.459,1.08234,1.08238,2.25,3.75
2015.07.21 01:54:18.280,1.08234,1.08238,3.75,3.07
2015.07.21 01:54:19.698,1.08235,1.08238,3.75,3.07
2015.07.21 01:54:23.315,1.08236,1.08238,3.37,1.50
2015.07.21 01:54:23.828,1.08235,1.08238,3.00,1.50
2015.07.21 01:54:24.749,1.08236,1.08238,3.37,1.50
2015.07.21 01:54:24.951,1.08234,1.08238,2.25,1.50
2015.07.21 01:54:27.853,1.08234,1.08238,1.87,3.37
2015.07.21 01:54:42.196,1.08233,1.08238,2.62,2.62
2015.07.21 01:54:42.744,1.08233,1.08238,2.62,2.62
2015.07.21 01:54:43.249,1.08233,1.08238,2.62,3.37
2015.07.21 01:54:43.750,1.08233,1.08238,2.62,3.37
2015.07.21 01:54:47.209,1.08233,1.08238,2.62,3.75
2015.07.21 01:54:47.710,1.08233,1.08238,2.62,3.75
2015.07.21 01:54:50.363,1.08235,1.08238,1.00,1.87
2015.07.21 01:54:50.875,1.08237,1.0824,1.00,2.25
2015.07.21 01:54:51.067,1.08241,1.08242,1.00,1.10
2015.07.21 01:54:51.169,1.08241,1.08244,1.50,2.32
2015.07.21 01:54:51.220,1.08243,1.08245,1.00,1.87
2015.07.21 01:54:51.423,1.08243,1.08247,1.50,3.37
2015.07.21 01:54:53.510,1.08244,1.08248,1.00,8.62
2015.07.21 01:54:55.422,1.08243,1.08247,1.50,3.19
2015.07.21 01:54:55.526,1.0824,1.08241,7.50,2.25
2015.07.21 01:54:55.628,1.0824,1.08241,1.50,5.25
2015.07.21 01:54:55.881,1.08237,1.0824,1.00,1.00
2015.07.21 01:54:56.384,1.08236,1.0824,1.50,1.00
2015.07.21 01:54:58.508,1.08237,1.08241,1.00,7.57
2015.07.21 01:55:04.516,1.08237,1.0824,1.00,1.00
2015.07.21 01:55:05.022,1.08236,1.08241,2.25,13.20
2015.07.21 01:55:07.323,1.08237,1.0824,1.00,1.00
2015.07.21 01:55:08.974,1.08237,1.08241,1.00,9.82
2015.07.21 01:55:09.489,1.08237,1.08241,1.00,9.82
2015.07.21 01:55:13.489,1.08237,1.08241,1.00,9.82
2015.07.21 01:55:14.124,1.08237,1.08241,1.00,9.82
2015.07.21 01:55:14.659,1.08237,1.08241,2.25,5.70
2015.07.21 01:55:15.319,1.08237,1.08241,2.25,8.70
2015.07.21 01:55:16.648,1.08237,1.08241,2.25,6.00
2015.07.21 01:55:27.227,1.08237,1.08241,2.25,3.00
2015.07.21 01:55:27.888,1.08236,1.08241,3.75,6.75
2015.07.21 01:56:45.483,1.08236,1.08239,1.00,1.00
2015.07.21 01:56:45.534,1.08236,1.08237,1.00,1.00
2015.07.21 01:56:45.636,1.08234,1.08236,1.10,2.25
2015.07.21 01:56:45.788,1.08231,1.08235,3.00,2.25
2015.07.21 01:56:46.300,1.08231,1.08235,2.25,2.62
2015.07.21 01:57:07.578,1.0823,1.08234,3.15,1.10
2015.07.21 01:57:07.699,1.08231,1.08232,1.00,1.00
2015.07.21 01:57:08.206,1.0823,1.08231,0.15,4.12
2015.07.21 01:57:20.310,1.0823,1.08233,3.65,1.00
2015.07.21 01:57:20.834,1.0823,1.08234,2.15,2.32
2015.07.21 01:57:21.340,1.0823,1.08233,2.15,1.00
2015.07.21 01:57:22.194,1.0823,1.08234,3.15,2.32
2015.07.21 01:57:22.700,1.08231,1.08234,3.60,1.00
2015.07.21 01:57:23.235,1.08231,1.08235,2.25,1.10
2015.07.21 01:57:25.551,1.08231,1.08234,2.25,1.00
2015.07.21 01:57:26.052,1.08232,1.08235,1.00,1.10
2015.07.21 01:57:26.717,1.08232,1.08234,1.00,1.00
2015.07.21 01:57:27.228,1.08232,1.08235,1.00,1.10
2015.07.21 01:57:30.248,1.08232,1.08236,1.22,3.75
2015.07.21 01:57:30.756,1.08232,1.08235,1.00,1.10
2015.07.21 01:57:32.659,1.08232,1.08234,1.00,1.00
2015.07.21 01:57:33.247,1.08231,1.08235,2.25,1.10
2015.07.21 01:57:42.519,1.08232,1.08235,1.00,1.10
2015.07.21 01:57:46.256,1.08232,1.08235,1.00,1.47
2015.07.21 01:57:47.976,1.08232,1.08235,1.00,1.37
2015.07.21 01:57:48.513,1.08232,1.08235,1.00,1.37
2015.07.21 01:57:49.139,1.08231,1.08235,2.25,1.37
2015.07.21 01:57:49.646,1.0823,1.08234,1.15,3.82
2015.07.21 01:57:50.148,1.0823,1.08234,3.65,2.70
2015.07.21 01:57:50.772,1.08231,1.08234,1.00,2.32
2015.07.21 01:57:52.101,1.08232,1.08236,1.00,4.12
2015.07.21 01:57:52.608,1.08231,1.08236,3.00,6.75
2015.07.21 01:57:53.175,1.08232,1.08236,1.00,7.50
2015.07.21 01:57:55.372,1.08233,1.08235,1.00,1.87
2015.07.21 01:57:55.894,1.08233,1.08235,1.00,1.50
2015.07.21 01:57:57.862,1.08234,1.08235,1.00,1.50
2015.07.21 01:58:00.361,1.08233,1.08235,1.50,1.50
2015.07.21 01:58:01.359,1.08233,1.08235,1.00,1.87
2015.07.21 01:58:01.873,1.08232,1.08235,1.12,1.87
2015.07.21 01:58:02.466,1.08232,1.08235,1.50,1.57
2015.07.21 01:58:14.544,1.08231,1.08235,3.67,1.50
2015.07.21 01:58:15.060,1.08232,1.08235,1.00,1.50
2015.07.21 01:58:16.122,1.08231,1.08233,1.10,1.00
2015.07.21 01:58:16.656,1.0823,1.08234,1.65,3.82
2015.07.21 01:58:17.344,1.08231,1.08235,1.00,3.75
2015.07.21 01:58:17.904,1.08231,1.08235,1.00,1.50
2015.07.21 01:58:24.024,1.0823,1.08235,7.65,3.75
2015.07.21 01:58:24.595,1.08231,1.08235,1.00,3.75
2015.07.21 01:58:25.101,1.0823,1.08235,6.65,3.75
2015.07.21 01:58:25.633,1.08231,1.08235,1.00,3.00
2015.07.21 01:58:28.042,1.0823,1.08235,9.15,3.00
2015.07.21 01:58:28.382,1.08231,1.08235,1.52,2.25
2015.07.21 01:58:28.686,1.0823,1.08235,8.65,3.00
2015.07.21 01:58:29.361,1.08231,1.08235,1.00,2.25
2015.07.21 01:58:32.711,1.0823,1.08235,10.65,3.00
2015.07.21 01:58:34.591,1.08231,1.08235,1.00,2.25
2015.07.21 01:58:35.460,1.08232,1.08235,1.00,1.50
2015.07.21 01:58:35.816,1.0823,1.08235,8.65,3.00
2015.07.21 01:58:36.431,1.08231,1.08235,1.00,3.82
2015.07.21 01:58:36.482,1.08231,1.08235,1.22,3.82
2015.07.21 01:58:36.692,1.0823,1.08235,6.95,3.82
2015.07.21 01:58:37.390,1.08232,1.08235,1.00,4.20
2015.07.21 01:58:37.712,1.0823,1.08235,6.65,4.20
2015.07.21 01:58:41.084,1.08231,1.08235,1.22,4.20
2015.07.21 01:58:41.590,1.08231,1.08235,1.50,3.07
2015.07.21 01:58:42.137,1.08232,1.08235,1.30,2.32
2015.07.21 01:58:42.643,1.08231,1.08235,2.25,2.32
2015.07.21 01:58:46.538,1.08232,1.08235,1.00,1.50
2015.07.21 01:58:47.063,1.08231,1.08235,3.07,1.50
2015.07.21 01:58:51.476,1.08233,1.08235,1.35,1.50
2015.07.21 01:58:51.577,1.08234,1.08237,1.35,1.00
2015.07.21 01:58:51.729,1.08235,1.08239,1.50,3.75
2015.07.21 01:58:52.918,1.08235,1.08237,1.00,1.00
2015.07.21 01:58:53.019,1.08235,1.08239,2.85,1.50
2015.07.21 01:58:56.708,1.08235,1.08237,2.25,1.00
2015.07.21 01:58:59.032,1.08235,1.08239,3.00,1.87
2015.07.21 01:59:01.609,1.08235,1.0824,3.75,1.87
2015.07.21 01:59:02.162,1.08236,1.0824,1.00,1.50
2015.07.21 01:59:03.348,1.08235,1.0824,5.62,1.12
2015.07.21 01:59:03.885,1.08236,1.0824,1.00,1.87
2015.07.21 01:59:05.535,1.08235,1.0824,3.75,1.50
2015.07.21 01:59:05.793,1.08237,1.0824,1.00,1.12
2015.07.21 01:59:06.583,1.08235,1.0824,4.87,4.75
2015.07.21 01:59:06.735,1.08235,1.08239,3.37,1.87
2015.07.21 01:59:07.245,1.08235,1.08237,3.37,1.00
2015.07.21 01:59:10.672,1.08235,1.08239,2.25,1.95
2015.07.21 01:59:23.644,1.08234,1.08239,3.00,3.82
2015.07.21 01:59:25.254,1.08234,1.08238,3.75,3.37
2015.07.21 01:59:25.356,1.08233,1.08236,3.82,1.00
2015.07.21 01:59:25.662,1.0823,1.08231,0.15,4.50
2015.07.21 01:59:29.266,1.0823,1.08231,0.15,11.62
2015.07.21 01:59:30.760,1.0823,1.08231,0.15,11.62
2015.07.21 01:59:32.879,1.0823,1.08231,0.15,12.00
2015.07.21 01:59:34.874,1.0823,1.08231,0.15,11.62
2015.07.21 01:59:42.618,1.0823,1.08231,0.15,11.25
2015.07.21 01:59:42.922,1.08224,1.08229,1.95,2.25
2015.07.21 01:59:42.973,1.08222,1.08225,1.00,1.50
2015.07.21 01:59:43.494,1.08221,1.08225,1.50,1.12
2015.07.21 01:59:44.831,1.08221,1.08225,1.57,1.00
2015.07.21 01:59:55.467,1.0822,1.08223,1.12,1.50
2015.07.21 01:59:55.671,1.08215,1.0822,3.97,4.87
2015.07.21 01:59:56.182,1.08215,1.08219,2.47,1.12
2015.07.21 01:59:56.689,1.08216,1.0822,4.50,1.47
2015.07.21 01:59:56.741,1.08216,1.0822,3.75,1.10
2015.07.21 01:59:57.083,1.08216,1.0822,1.00,3.75
2015.07.21 01:59:57.286,1.08219,1.08222,1.00,1.87
2015.07.21 01:59:58.042,1.08219,1.08223,1.50,1.10
2015.07.21 01:59:58.582,1.0822,1.08224,1.00,2.25
