2015.07.30 12:05:13.033,1.09594,1.09597,1.00,1.57
2015.07.30 12:05:13.542,1.09593,1.09597,3.82,1.00
2015.07.30 12:05:15.783,1.09594,1.09597,1.50,1.00
2015.07.30 12:05:17.678,1.09594,1.09598,1.12,1.10
2015.07.30 12:05:21.633,1.09595,1.09598,1.00,1.10
2015.07.30 12:05:22.544,1.09593,1.09598,6.45,1.10
2015.07.30 12:05:23.106,1.09595,1.09598,1.00,1.10
2015.07.30 12:05:24.853,1.09594,1.09599,2.62,3.37
2015.07.30 12:05:25.746,1.09595,1.09599,1.00,3.60
2015.07.30 12:05:31.050,1.09596,1.09599,1.00,3.75
2015.07.30 12:05:31.818,1.09595,1.09599,1.50,3.00
2015.07.30 12:05:33.773,1.09594,1.09597,2.62,1.00
2015.07.30 12:05:36.980,1.09593,1.09595,3.82,1.50
2015.07.30 12:05:37.235,1.0959,1.09593,3.75,1.00
2015.07.30 12:05:37.540,1.09592,1.09595,1.00,1.12
2015.07.30 12:05:38.478,1.09592,1.09595,1.00,1.00
2015.07.30 12:05:40.921,1.09591,1.09594,4.20,1.00
2015.07.30 12:05:41.291,1.09588,1.09589,18.00,2.25
2015.07.30 12:05:41.343,1.09583,1.09584,1.00,1.50
2015.07.30 12:05:41.394,1.0958,1.09582,3.52,4.50
2015.07.30 12:05:41.496,1.09581,1.09585,1.10,5.62
2015.07.30 12:05:42.002,1.09582,1.09585,1.12,2.32
2015.07.30 12:05:42.457,1.09582,1.09587,1.00,6.07
2015.07.30 12:05:42.979,1.09582,1.09586,1.87,1.00
2015.07.30 12:05:43.918,1.09581,1.09586,3.37,2.25
2015.07.30 12:05:44.473,1.09581,1.09585,1.12,1.00
2015.07.30 12:05:45.473,1.09582,1.09585,1.00,1.00
2015.07.30 12:05:45.979,1.09581,1.09586,1.87,3.75
2015.07.30 12:05:48.319,1.09581,1.09585,1.12,1.00
2015.07.30 12:05:48.833,1.09582,1.09585,1.00,1.00
2015.07.30 12:05:49.340,1.09582,1.09586,1.00,1.50
2015.07.30 12:05:50.975,1.09581,1.09586,4.87,1.50
2015.07.30 12:05:51.317,1.09585,1.09586,1.00,1.50
2015.07.30 12:05:51.623,1.09587,1.09589,1.00,1.87
2015.07.30 12:05:51.777,1.09585,1.09588,1.57,1.50
2015.07.30 12:05:52.058,1.09583,1.09587,4.27,3.00
2015.07.30 12:05:53.291,1.09583,1.09586,1.00,1.00
2015.07.30 12:05:56.281,1.09582,1.09586,1.10,1.50
2015.07.30 12:05:56.433,1.09584,1.09586,1.00,2.25
2015.07.30 12:05:57.457,1.09583,1.09586,1.50,1.50
2015.07.30 12:06:07.818,1.09582,1.09586,2.25,2.25
2015.07.30 12:06:08.969,1.09583,1.09586,1.00,2.25
2015.07.30 12:06:09.477,1.09582,1.09586,2.25,2.25
2015.07.30 12:06:14.165,1.09583,1.09586,1.50,2.25
2015.07.30 12:06:17.299,1.09583,1.09585,1.00,1.00
2015.07.30 12:06:18.266,1.09582,1.09585,1.00,1.00
2015.07.30 12:06:18.950,1.09581,1.09585,2.62,1.00
2015.07.30 12:06:19.354,1.09583,1.09585,1.00,1.00
2015.07.30 12:06:19.855,1.09582,1.09586,2.25,2.25
2015.07.30 12:06:20.362,1.09582,1.09585,1.00,1.00
2015.07.30 12:06:20.667,1.09577,1.09578,6.15,3.22
2015.07.30 12:06:20.718,1.09575,1.09576,5.10,1.00
2015.07.30 12:06:21.019,1.09575,1.09576,1.10,2.62
2015.07.30 12:06:21.071,1.09573,1.09576,1.20,1.87
2015.07.30 12:06:21.579,1.09574,1.09577,1.50,1.50
2015.07.30 12:06:23.825,1.09573,1.09577,1.65,1.50
2015.07.30 12:06:25.020,1.09576,1.09577,1.00,1.00
2015.07.30 12:06:25.525,1.09576,1.09578,1.00,1.10
2015.07.30 12:06:25.830,1.09578,1.09582,2.25,1.57
2015.07.30 12:06:28.058,1.09578,1.09579,1.50,3.75
2015.07.30 12:06:28.110,1.09575,1.09577,3.07,1.00
2015.07.30 12:06:28.364,1.09573,1.09575,1.87,1.00
2015.07.30 12:06:28.619,1.09571,1.09574,2.32,1.00
2015.07.30 12:06:29.252,1.09572,1.09574,1.00,1.00
2015.07.30 12:06:29.769,1.09571,1.09574,1.12,1.00
2015.07.30 12:06:30.225,1.09573,1.09574,1.00,1.00
2015.07.30 12:06:30.278,1.09573,1.09575,1.00,1.50
2015.07.30 12:06:30.329,1.09575,1.09577,1.00,3.82
2015.07.30 12:06:30.634,1.09577,1.09579,4.12,10.12
2015.07.30 12:06:30.686,1.09582,1.09583,1.00,1.00
2015.07.30 12:06:31.193,1.09582,1.09584,3.37,1.00
2015.07.30 12:06:31.928,1.09582,1.09585,2.25,3.00
2015.07.30 12:06:32.276,1.09584,1.09585,1.00,1.00
2015.07.30 12:06:32.378,1.09585,1.09587,1.00,1.95
2015.07.30 12:06:35.951,1.09586,1.09587,1.00,1.00
2015.07.30 12:06:36.154,1.09587,1.09589,1.00,1.10
2015.07.30 12:06:36.700,1.09587,1.0959,1.00,3.45
2015.07.30 12:06:37.206,1.09586,1.09588,2.25,1.00
2015.07.30 12:06:42.263,1.09586,1.09589,1.50,1.12
2015.07.30 12:06:44.242,1.09586,1.09588,1.50,1.00
2015.07.30 12:06:46.689,1.09585,1.09588,7.50,1.00
2015.07.30 12:06:47.195,1.09585,1.09587,1.00,1.57
2015.07.30 12:06:55.550,1.09584,1.09587,1.57,1.50
2015.07.30 12:06:56.094,1.09585,1.09587,1.00,1.50
2015.07.30 12:06:57.596,1.09583,1.09585,1.05,3.37
2015.07.30 12:06:57.648,1.09579,1.09582,2.62,2.14
2015.07.30 12:06:58.053,1.09577,1.09581,2.32,2.14
2015.07.30 12:06:58.562,1.09578,1.09581,1.00,2.52
2015.07.30 12:06:58.891,1.09582,1.09583,2.10,4.27
2015.07.30 12:06:58.943,1.09583,1.09585,1.00,1.87
2015.07.30 12:06:59.045,1.09584,1.09586,1.00,1.87
2015.07.30 12:06:59.147,1.09584,1.09587,1.00,1.95
2015.07.30 12:06:59.867,1.09584,1.09586,1.50,1.00
2015.07.30 12:07:00.189,1.09583,1.09584,3.75,2.47
2015.07.30 12:07:00.248,1.0958,1.09584,1.50,5.47
2015.07.30 12:07:00.300,1.09579,1.09582,4.87,1.00
2015.07.30 12:07:00.351,1.09579,1.09581,1.12,1.00
2015.07.30 12:07:01.739,1.09576,1.09577,1.00,2.25
2015.07.30 12:07:01.791,1.09573,1.09575,4.50,1.00
2015.07.30 12:07:02.196,1.09572,1.09574,1.50,1.00
2015.07.30 12:07:03.031,1.09572,1.09576,1.00,1.50
2015.07.30 12:07:04.825,1.09572,1.09575,1.00,1.00
2015.07.30 12:07:05.079,1.0957,1.09574,4.87,4.72
2015.07.30 12:07:05.846,1.09566,1.09567,5.32,1.12
2015.07.30 12:07:05.899,1.09564,1.09566,1.00,1.00
2015.07.30 12:07:06.711,1.09563,1.09566,3.00,1.00
2015.07.30 12:07:07.216,1.09563,1.09567,1.00,1.95
2015.07.30 12:07:07.571,1.09565,1.09567,1.50,1.57
2015.07.30 12:07:07.825,1.09561,1.09564,1.50,2.10
2015.07.30 12:07:08.079,1.09563,1.09564,1.00,1.00
2015.07.30 12:07:08.481,1.09561,1.09563,1.50,2.85
2015.07.30 12:07:08.583,1.0956,1.09561,1.10,1.00
2015.07.30 12:07:08.687,1.0956,1.09563,2.70,1.50
2015.07.30 12:07:08.790,1.09562,1.09563,1.00,1.00
2015.07.30 12:07:08.844,1.09562,1.09565,1.00,2.62
2015.07.30 12:07:09.352,1.09563,1.09565,1.00,1.00
2015.07.30 12:07:09.887,1.09562,1.09566,1.50,1.10
2015.07.30 12:07:11.308,1.09563,1.09566,1.00,1.50
2015.07.30 12:07:11.359,1.09565,1.09566,2.10,1.00
2015.07.30 12:07:11.613,1.0957,1.09571,2.25,3.00
2015.07.30 12:07:11.664,1.09571,1.09573,1.50,3.00
2015.07.30 12:07:11.715,1.0957,1.09572,5.70,5.25
2015.07.30 12:07:11.868,1.09571,1.09573,1.12,1.50
2015.07.30 12:07:12.416,1.09571,1.09575,1.00,1.00
2015.07.30 12:07:13.669,1.09567,1.09568,7.12,1.30
2015.07.30 12:07:13.721,1.09565,1.09567,2.25,1.00
2015.07.30 12:07:13.976,1.09563,1.09564,2.25,1.00
2015.07.30 12:07:14.027,1.09562,1.09564,1.50,1.00
2015.07.30 12:07:14.534,1.09562,1.09565,1.00,1.00
2015.07.30 12:07:15.219,1.09561,1.09565,1.20,1.00
2015.07.30 12:07:15.730,1.09562,1.09566,1.00,4.20
2015.07.30 12:07:16.990,1.09563,1.09566,1.00,1.10
2015.07.30 12:07:18.701,1.09564,1.09567,1.00,2.62
2015.07.30 12:07:19.063,1.09565,1.09569,3.75,1.20
2015.07.30 12:07:19.400,1.09564,1.09566,9.75,1.00
2015.07.30 12:07:19.452,1.09566,1.09569,1.60,1.95
2015.07.30 12:07:19.706,1.09568,1.0957,1.00,4.57
2015.07.30 12:07:19.909,1.0957,1.09573,1.50,1.35
2015.07.30 12:07:20.517,1.09571,1.09573,3.00,1.00
2015.07.30 12:07:22.001,1.09571,1.09575,3.00,1.00
2015.07.30 12:07:22.103,1.09573,1.09576,1.00,2.62
2015.07.30 12:07:22.618,1.09572,1.09577,1.00,1.50
2015.07.30 12:07:22.923,1.09576,1.09578,6.75,2.70
2015.07.30 12:07:23.585,1.09577,1.09579,6.75,1.50
2015.07.30 12:07:24.123,1.09574,1.09577,11.62,1.00
2015.07.30 12:07:34.072,1.09574,1.09578,9.00,1.57
2015.07.30 12:07:36.283,1.09575,1.09578,1.00,1.95
2015.07.30 12:07:39.337,1.09576,1.09578,1.00,1.10
2015.07.30 12:07:40.102,1.09577,1.09579,1.00,3.00
2015.07.30 12:07:40.256,1.09578,1.0958,1.00,7.12
2015.07.30 12:07:40.585,1.09576,1.09577,1.00,1.00
2015.07.30 12:07:41.091,1.09575,1.09576,6.75,1.00
2015.07.30 12:07:41.597,1.09575,1.09577,7.50,1.10
2015.07.30 12:07:42.146,1.09575,1.09578,7.50,3.45
2015.07.30 12:07:42.349,1.09574,1.09576,6.75,1.00
2015.07.30 12:07:42.653,1.09573,1.09574,6.75,1.00
2015.07.30 12:07:43.789,1.09564,1.09568,10.12,7.72
2015.07.30 12:07:43.842,1.09562,1.09564,2.25,1.50
2015.07.30 12:07:43.895,1.0956,1.09562,4.87,1.50
2015.07.30 12:07:44.047,1.09558,1.0956,1.95,2.62
2015.07.30 12:07:44.099,1.09558,1.09559,1.00,2.62
2015.07.30 12:07:44.202,1.09556,1.09558,1.00,1.87
2015.07.30 12:07:45.966,1.09554,1.09557,4.57,1.00
2015.07.30 12:07:46.526,1.09552,1.09556,1.95,1.00
2015.07.30 12:07:47.085,1.09553,1.09557,1.50,1.50
2015.07.30 12:07:48.096,1.09552,1.09557,3.07,2.62
2015.07.30 12:07:49.435,1.09552,1.09556,1.57,1.00
2015.07.30 12:07:49.587,1.09554,1.09557,1.00,3.37
2015.07.30 12:07:50.081,1.09556,1.09557,1.00,1.87
2015.07.30 12:07:50.186,1.09556,1.09558,1.00,1.50
2015.07.30 12:07:50.697,1.09554,1.09557,2.25,1.00
2015.07.30 12:07:51.354,1.09554,1.09555,1.00,1.00
2015.07.30 12:07:51.406,1.09552,1.09555,1.00,1.00
2015.07.30 12:07:51.914,1.09552,1.09554,1.00,1.00
2015.07.30 12:07:54.807,1.09553,1.09554,1.00,1.00
2015.07.30 12:07:55.111,1.09553,1.09556,1.00,1.87
2015.07.30 12:07:56.175,1.09554,1.09556,1.00,2.62
2015.07.30 12:07:59.050,1.09552,1.09556,2.25,1.50
2015.07.30 12:08:07.829,1.09553,1.09556,1.00,1.00
2015.07.30 12:08:07.931,1.09555,1.09556,1.50,1.00
2015.07.30 12:08:08.367,1.09558,1.09559,6.00,1.00
2015.07.30 12:08:08.425,1.09561,1.09562,1.00,1.00
2015.07.30 12:08:10.590,1.09562,1.09564,1.00,1.50
2015.07.30 12:08:10.994,1.09564,1.09565,1.50,1.10
2015.07.30 12:08:11.450,1.09564,1.09567,2.25,1.50
2015.07.30 12:08:12.450,1.09564,1.09566,1.00,1.00
2015.07.30 12:08:14.452,1.09565,1.09566,1.00,1.00
2015.07.30 12:08:14.965,1.09564,1.09566,1.50,1.00
2015.07.30 12:08:15.724,1.09564,1.09565,1.00,1.00
2015.07.30 12:08:16.414,1.09563,1.09565,1.00,1.00
2015.07.30 12:08:17.014,1.09562,1.09565,4.57,1.00
2015.07.30 12:08:18.857,1.09561,1.09563,9.75,2.10
2015.07.30 12:08:19.161,1.09557,1.09559,3.75,5.85
2015.07.30 12:08:19.314,1.09554,1.09555,1.00,1.00
2015.07.30 12:08:20.698,1.09553,1.09555,2.25,1.00
2015.07.30 12:08:21.362,1.09551,1.09555,1.10,10.98
2015.07.30 12:08:21.414,1.0955,1.09554,1.95,1.49
2015.07.30 12:08:22.133,1.0955,1.09553,1.20,1.50
2015.07.30 12:08:22.840,1.09551,1.09553,1.00,1.10
2015.07.30 12:08:23.093,1.09551,1.09555,1.50,4.57
2015.07.30 12:08:23.600,1.09552,1.09556,1.00,1.87
2015.07.30 12:08:24.144,1.09551,1.09555,1.00,1.10
2015.07.30 12:08:24.651,1.09551,1.09554,1.00,1.00
2015.07.30 12:08:26.855,1.0955,1.09554,1.87,1.00
2015.07.30 12:08:27.327,1.09552,1.09554,1.00,1.00
2015.07.30 12:08:27.630,1.09553,1.09555,1.00,1.10
2015.07.30 12:08:28.717,1.09554,1.09555,1.00,1.10
2015.07.30 12:08:29.224,1.09555,1.09556,1.00,1.50
2015.07.30 12:08:29.731,1.09556,1.09557,1.00,1.12
2015.07.30 12:08:30.893,1.09555,1.09557,1.00,1.12
2015.07.30 12:08:31.400,1.09555,1.09557,1.00,1.87
2015.07.30 12:08:32.690,1.09555,1.09557,1.50,1.00
2015.07.30 12:08:33.785,1.09554,1.09557,1.50,1.50
2015.07.30 12:08:41.871,1.09554,1.09556,1.50,1.00
2015.07.30 12:08:42.515,1.09553,1.09556,1.50,1.00
2015.07.30 12:08:43.046,1.09553,1.09555,1.00,1.00
2015.07.30 12:08:45.627,1.09553,1.09555,1.00,1.00
2015.07.30 12:08:46.140,1.09551,1.09553,1.00,1.00
2015.07.30 12:08:51.896,1.09551,1.09554,1.00,1.00
2015.07.30 12:08:56.270,1.09551,1.09553,1.00,1.00
2015.07.30 12:08:57.989,1.0955,1.09553,2.25,1.00
2015.07.30 12:08:58.975,1.09551,1.09553,1.00,1.00
2015.07.30 12:09:00.989,1.0955,1.09553,2.32,1.00
2015.07.30 12:09:01.495,1.09551,1.09553,1.00,1.00
2015.07.30 12:09:02.290,1.09551,1.09554,1.10,1.00
2015.07.30 12:09:06.523,1.0955,1.09555,5.25,7.12
2015.07.30 12:09:07.053,1.09553,1.09557,1.00,4.20
2015.07.30 12:09:07.559,1.09552,1.09556,1.57,1.00
2015.07.30 12:09:12.312,1.09557,1.09559,6.75,5.62
2015.07.30 12:09:12.466,1.09558,1.0956,6.37,1.50
2015.07.30 12:09:12.974,1.09559,1.09561,1.50,1.00
2015.07.30 12:09:14.279,1.09558,1.0956,5.62,1.12
2015.07.30 12:09:14.331,1.0955,1.09555,45.30,3.10
2015.07.30 12:09:14.710,1.09545,1.09547,1.12,1.80
2015.07.30 12:09:14.765,1.09545,1.09547,1.00,1.95
2015.07.30 12:09:14.867,1.09544,1.09547,1.50,1.20
2015.07.30 12:09:15.221,1.09544,1.09546,1.00,1.12
2015.07.30 12:09:15.855,1.09545,1.09548,1.00,1.50
2015.07.30 12:09:16.159,1.0955,1.09551,2.62,1.00
2015.07.30 12:09:16.211,1.09551,1.09554,1.35,2.62
2015.07.30 12:09:16.923,1.09549,1.09551,1.20,1.50
2015.07.30 12:09:17.378,1.09547,1.0955,2.40,1.50
2015.07.30 12:09:17.884,1.09547,1.09551,1.00,3.00
2015.07.30 12:09:18.492,1.09547,1.09549,1.00,1.50
2015.07.30 12:09:18.644,1.09545,1.09549,4.20,3.00
2015.07.30 12:09:19.100,1.09544,1.09547,3.00,2.25
2015.07.30 12:09:19.609,1.09544,1.09546,1.00,1.00
2015.07.30 12:09:20.115,1.09542,1.09546,1.12,3.00
2015.07.30 12:09:20.419,1.09542,1.09544,1.57,1.00
2015.07.30 12:09:21.471,1.0954,1.09544,2.25,1.50
2015.07.30 12:09:22.927,1.09543,1.09544,1.00,1.00
2015.07.30 12:09:23.180,1.09543,1.09546,1.87,1.10
2015.07.30 12:09:23.985,1.09543,1.09545,1.50,1.00
2015.07.30 12:09:24.492,1.09543,1.09546,1.50,1.50
2015.07.30 12:09:26.368,1.09543,1.09545,1.00,1.00
2015.07.30 12:09:28.813,1.09542,1.09545,1.10,1.00
2015.07.30 12:09:29.524,1.09539,1.09542,25.87,2.85
2015.07.30 12:09:29.576,1.09542,1.09543,1.10,1.35
2015.07.30 12:09:29.628,1.09539,1.09541,18.75,2.85
2015.07.30 12:09:29.731,1.09538,1.09539,4.12,1.00
2015.07.30 12:09:29.833,1.09538,1.0954,2.25,4.72
2015.07.30 12:09:30.372,1.09536,1.09539,1.35,2.85
2015.07.30 12:09:30.577,1.09534,1.09537,3.97,1.35
2015.07.30 12:09:30.681,1.09534,1.09538,1.50,5.10
2015.07.30 12:09:31.086,1.09534,1.09536,1.20,1.00
2015.07.30 12:09:31.652,1.09535,1.09537,1.50,1.57
2015.07.30 12:09:31.957,1.09539,1.0954,1.00,1.00
2015.07.30 12:09:32.159,1.0954,1.09542,1.00,1.00
2015.07.30 12:09:32.823,1.09538,1.09543,7.87,2.25
2015.07.30 12:09:32.875,1.09538,1.0954,6.75,1.00
2015.07.30 12:09:33.078,1.09536,1.09539,1.10,2.25
2015.07.30 12:09:33.586,1.09535,1.09538,1.12,1.00
2015.07.30 12:09:34.087,1.09536,1.09539,1.10,3.75
2015.07.30 12:09:34.598,1.09534,1.09537,1.50,1.00
2015.07.30 12:09:35.104,1.09534,1.09538,3.75,3.00
2015.07.30 12:09:35.876,1.09536,1.09541,1.57,5.32
2015.07.30 12:09:36.484,1.09536,1.09541,1.57,1.50
2015.07.30 12:09:37.505,1.09536,1.0954,1.10,1.00
2015.07.30 12:09:38.013,1.09534,1.09538,4.50,1.00
2015.07.30 12:09:38.658,1.09534,1.09539,4.87,4.50
2015.07.30 12:09:39.578,1.09535,1.09538,1.50,1.00
2015.07.30 12:09:40.127,1.09534,1.09538,1.12,3.75
2015.07.30 12:09:40.633,1.09537,1.09538,1.20,1.00
2015.07.30 12:09:40.785,1.09536,1.0954,3.07,1.12
2015.07.30 12:09:41.307,1.09539,1.09542,1.12,1.50
2015.07.30 12:09:41.864,1.09534,1.09539,5.25,5.25
2015.07.30 12:09:41.967,1.09531,1.09533,9.00,2.10
2015.07.30 12:09:42.018,1.09528,1.0953,1.50,2.10
2015.07.30 12:09:42.343,1.09528,1.0953,1.50,2.32
2015.07.30 12:09:42.596,1.09527,1.0953,1.20,2.57
2015.07.30 12:09:42.799,1.09525,1.09529,4.57,1.72
2015.07.30 12:09:43.676,1.09524,1.09526,1.20,1.00
2015.07.30 12:09:44.389,1.09524,1.09527,1.20,1.00
2015.07.30 12:09:44.981,1.09524,1.09528,1.10,2.85
2015.07.30 12:09:45.487,1.09524,1.09527,1.10,1.00
2015.07.30 12:09:45.995,1.09524,1.09526,1.00,1.00
2015.07.30 12:09:46.525,1.09523,1.09526,1.00,1.50
2015.07.30 12:09:47.133,1.09522,1.09526,4.95,1.00
2015.07.30 12:09:47.799,1.09523,1.09526,1.00,1.00
2015.07.30 12:09:50.379,1.09522,1.09526,1.95,1.50
2015.07.30 12:09:50.899,1.09522,1.09525,1.20,1.00
2015.07.30 12:09:51.868,1.09523,1.09525,1.00,1.00
2015.07.30 12:09:52.529,1.09523,1.09524,1.00,1.00
2015.07.30 12:09:53.543,1.09518,1.0952,14.10,3.75
2015.07.30 12:09:53.603,1.09516,1.09517,1.50,1.00
2015.07.30 12:09:54.314,1.09516,1.09519,1.00,2.62
2015.07.30 12:09:54.906,1.09515,1.09518,5.10,1.00
2015.07.30 12:09:55.867,1.09514,1.09518,1.00,2.85
2015.07.30 12:09:56.591,1.09513,1.09518,6.45,2.85
2015.07.30 12:09:57.211,1.09518,1.09519,3.75,5.10
2015.07.30 12:09:57.314,1.0952,1.09521,1.00,1.10
2015.07.30 12:09:57.726,1.0952,1.09523,2.62,1.57
2015.07.30 12:09:58.482,1.0952,1.09525,1.87,3.75
2015.07.30 12:10:00.944,1.09521,1.09525,1.00,1.57
2015.07.30 12:10:01.455,1.0952,1.09525,2.70,1.10
2015.07.30 12:10:03.720,1.09521,1.09525,1.00,1.10
2015.07.30 12:10:05.446,1.0952,1.09525,4.57,1.57
2015.07.30 12:10:05.959,1.0952,1.09525,3.82,1.57
2015.07.30 12:10:07.103,1.0952,1.09523,4.57,6.75
2015.07.30 12:10:07.511,1.0952,1.09525,3.82,7.95
2015.07.30 12:10:07.916,1.09522,1.09525,1.00,4.57
2015.07.30 12:10:08.018,1.0952,1.09525,3.07,5.32
2015.07.30 12:10:08.409,1.0952,1.09523,3.45,3.00
2015.07.30 12:10:08.923,1.0952,1.09523,2.25,1.00
2015.07.30 12:10:10.110,1.09519,1.09523,1.82,2.25
2015.07.30 12:10:10.819,1.0952,1.09523,1.50,1.00
2015.07.30 12:10:11.462,1.09521,1.09523,1.00,1.00
2015.07.30 12:10:11.568,1.09521,1.09525,1.00,2.32
2015.07.30 12:10:11.822,1.09523,1.09525,1.00,1.10
2015.07.30 12:10:12.126,1.0952,1.09521,1.20,2.25
2015.07.30 12:10:12.430,1.09522,1.09524,1.00,1.50
2015.07.30 12:10:12.720,1.09525,1.09526,2.25,1.50
2015.07.30 12:10:12.974,1.09532,1.09534,1.00,2.25
2015.07.30 12:10:13.431,1.09533,1.09537,1.37,3.37
2015.07.30 12:10:13.974,1.09533,1.09536,1.12,1.00
2015.07.30 12:10:14.331,1.09532,1.09534,1.12,1.60
2015.07.30 12:10:14.636,1.09526,1.09528,1.20,1.72
2015.07.30 12:10:14.966,1.09526,1.09528,1.00,1.72
2015.07.30 12:10:15.562,1.09525,1.09528,1.50,1.35
2015.07.30 12:10:15.816,1.09525,1.09526,1.00,1.00
2015.07.30 12:10:15.917,1.09523,1.09526,1.00,1.50
2015.07.30 12:10:16.418,1.09524,1.09527,1.00,2.25
2015.07.30 12:10:16.924,1.09525,1.09527,1.00,1.50
2015.07.30 12:10:20.224,1.09527,1.09528,1.35,1.50
2015.07.30 12:10:21.003,1.09531,1.09532,3.00,4.50
2015.07.30 12:10:21.061,1.09531,1.09533,2.25,1.50
2015.07.30 12:10:21.264,1.0953,1.09533,1.57,2.35
2015.07.30 12:10:21.772,1.0953,1.09533,3.00,2.92
2015.07.30 12:10:23.142,1.0953,1.09533,2.25,4.67
2015.07.30 12:10:23.753,1.09529,1.09533,1.00,5.92
2015.07.30 12:10:24.786,1.09529,1.09531,1.00,1.00
2015.07.30 12:10:26.405,1.09529,1.09532,1.00,1.00
2015.07.30 12:10:27.140,1.09529,1.09533,1.00,4.80
2015.07.30 12:10:27.647,1.09529,1.09532,1.00,1.00
2015.07.30 12:10:28.786,1.09529,1.09533,1.00,3.45
2015.07.30 12:10:29.291,1.09529,1.09532,2.25,1.87
2015.07.30 12:10:29.595,1.09528,1.0953,6.37,3.75
2015.07.30 12:10:29.949,1.09528,1.09529,1.00,6.22
2015.07.30 12:10:30.596,1.09525,1.09527,13.12,1.00
2015.07.30 12:10:30.647,1.09522,1.09525,1.00,2.25
2015.07.30 12:10:31.157,1.09522,1.09524,1.00,1.00
2015.07.30 12:10:31.894,1.09521,1.09525,2.25,5.62
2015.07.30 12:10:32.402,1.09521,1.09524,1.00,1.00
2015.07.30 12:10:32.909,1.09521,1.09525,2.25,2.62
2015.07.30 12:10:37.035,1.09521,1.09525,1.50,2.62
2015.07.30 12:10:41.307,1.09521,1.09522,1.00,1.87
2015.07.30 12:10:41.358,1.09519,1.09522,2.32,1.87
2015.07.30 12:10:43.051,1.0952,1.09523,1.00,1.87
2015.07.30 12:10:43.559,1.09521,1.09523,1.00,1.10
2015.07.30 12:10:45.427,1.0952,1.09523,4.12,3.60
2015.07.30 12:10:45.959,1.09521,1.09523,1.00,3.00
2015.07.30 12:10:46.111,1.09523,1.09525,1.00,1.95
2015.07.30 12:10:46.415,1.09525,1.09527,1.00,1.57
2015.07.30 12:10:47.201,1.09524,1.09527,1.50,1.10
2015.07.30 12:10:49.975,1.09525,1.09527,1.00,1.10
2015.07.30 12:10:54.847,1.09525,1.09527,1.00,1.00
2015.07.30 12:10:55.358,1.09524,1.09527,1.00,1.00
2015.07.30 12:10:58.271,1.09527,1.09528,1.72,1.95
2015.07.30 12:10:58.374,1.09529,1.0953,1.00,1.10
2015.07.30 12:10:58.476,1.09529,1.09532,1.50,1.00
2015.07.30 12:10:59.553,1.09528,1.0953,7.57,1.00
2015.07.30 12:10:59.705,1.09527,1.09529,1.10,1.00
2015.07.30 12:10:59.909,1.09525,1.09528,3.82,1.00
2015.07.30 12:11:00.545,1.09524,1.09526,1.00,1.00
2015.07.30 12:11:00.649,1.09522,1.09526,1.12,2.25
2015.07.30 12:11:01.169,1.09521,1.09525,1.95,1.50
2015.07.30 12:11:01.858,1.09521,1.09524,1.10,1.00
2015.07.30 12:11:04.421,1.0952,1.09523,2.25,1.00
2015.07.30 12:11:04.573,1.0952,1.09521,1.12,1.00
2015.07.30 12:11:05.073,1.0952,1.09523,1.87,1.00
2015.07.30 12:11:05.579,1.09519,1.09523,4.20,1.00
2015.07.30 12:11:06.101,1.0952,1.09523,1.12,1.00
2015.07.30 12:11:06.713,1.09519,1.09523,4.57,1.00
2015.07.30 12:11:07.240,1.0952,1.09523,2.25,1.00
2015.07.30 12:11:08.687,1.09522,1.09524,1.00,1.12
2015.07.30 12:11:08.738,1.09522,1.09525,2.25,1.10
2015.07.30 12:11:08.840,1.09522,1.09527,3.75,4.57
2015.07.30 12:11:09.043,1.09524,1.09526,1.00,1.00
2015.07.30 12:11:10.093,1.09524,1.09527,1.00,2.32
2015.07.30 12:11:10.400,1.0952,1.09522,21.37,1.00
2015.07.30 12:11:10.451,1.09521,1.09522,5.02,1.00
2015.07.30 12:11:11.011,1.09521,1.09524,1.00,3.67
2015.07.30 12:11:11.544,1.0952,1.09524,1.87,4.42
2015.07.30 12:11:12.554,1.09521,1.09525,1.50,2.85
2015.07.30 12:11:13.082,1.09523,1.09527,1.00,3.00
2015.07.30 12:11:14.910,1.09522,1.09527,3.00,3.75
2015.07.30 12:11:15.422,1.09522,1.09526,2.25,1.50
2015.07.30 12:11:18.178,1.09521,1.09525,1.87,2.25
2015.07.30 12:11:20.943,1.09521,1.09526,3.00,2.62
2015.07.30 12:11:21.486,1.09521,1.09525,1.50,1.00
2015.07.30 12:11:23.842,1.09521,1.09526,2.25,3.37
2015.07.30 12:11:24.748,1.09522,1.09526,1.00,3.00
2015.07.30 12:11:25.263,1.09521,1.09526,3.37,3.00
2015.07.30 12:11:27.223,1.09523,1.09526,1.00,2.25
2015.07.30 12:11:27.529,1.09525,1.09527,1.50,1.00
2015.07.30 12:11:28.380,1.09524,1.09527,1.00,1.00
2015.07.30 12:11:28.937,1.09523,1.09527,2.25,1.00
2015.07.30 12:11:30.149,1.09524,1.09527,1.00,1.00
2015.07.30 12:11:30.453,1.09529,1.0953,1.50,4.12
2015.07.30 12:11:30.919,1.09531,1.09533,1.00,1.00
2015.07.30 12:11:30.978,1.09532,1.09535,1.00,2.25
2015.07.30 12:11:31.485,1.09531,1.09535,1.12,1.00
2015.07.30 12:11:32.486,1.0953,1.09535,7.50,1.57
2015.07.30 12:11:33.752,1.09532,1.09536,2.25,1.87
