2015.07.08 19:04:33.496,1.10676,1.10679,1.00,1.57
2015.07.08 19:04:33.649,1.10677,1.10681,1.00,1.00
2015.07.08 19:04:33.851,1.10678,1.10683,1.00,3.82
2015.07.08 19:04:35.550,1.10678,1.10682,1.00,1.00
2015.07.08 19:04:37.059,1.10678,1.10683,1.00,3.00
2015.07.08 19:04:39.162,1.10679,1.10683,1.00,3.00
2015.07.08 19:04:39.671,1.1068,1.10683,1.00,1.00
2015.07.08 19:04:40.379,1.10677,1.10683,2.62,1.00
2015.07.08 19:04:40.582,1.1068,1.10683,1.00,2.77
2015.07.08 19:04:40.683,1.10678,1.10682,1.00,1.00
2015.07.08 19:04:41.745,1.10681,1.10683,1.00,1.50
2015.07.08 19:04:41.948,1.10686,1.10688,1.00,1.10
2015.07.08 19:04:42.307,1.10687,1.1069,1.00,1.37
2015.07.08 19:04:42.358,1.10688,1.1069,1.00,1.00
2015.07.08 19:04:42.876,1.10686,1.10688,1.00,1.00
2015.07.08 19:04:42.927,1.10686,1.10688,1.00,1.87
2015.07.08 19:04:43.079,1.10684,1.10686,1.00,1.00
2015.07.08 19:04:43.130,1.10683,1.10686,1.00,1.00
2015.07.08 19:04:43.483,1.10679,1.10681,1.57,2.50
2015.07.08 19:04:43.535,1.10678,1.1068,1.00,4.12
2015.07.08 19:04:43.586,1.10675,1.1068,1.20,4.65
2015.07.08 19:04:43.940,1.10675,1.1068,1.00,4.72
2015.07.08 19:04:44.244,1.10672,1.10676,1.00,2.02
2015.07.08 19:04:44.658,1.1067,1.10676,1.87,1.27
2015.07.08 19:04:44.760,1.10673,1.10677,1.00,2.85
2015.07.08 19:04:45.065,1.10673,1.1068,1.87,3.90
2015.07.08 19:04:45.270,1.10674,1.10681,2.62,3.45
2015.07.08 19:04:45.422,1.10673,1.10677,2.62,1.00
2015.07.08 19:04:45.946,1.10667,1.10672,1.00,3.07
2015.07.08 19:04:46.755,1.10668,1.10672,1.00,1.87
2015.07.08 19:04:47.160,1.10668,1.1067,1.00,1.00
2015.07.08 19:04:51.058,1.10665,1.1067,3.82,1.00
2015.07.08 19:04:52.490,1.10666,1.1067,1.00,1.00
2015.07.08 19:04:52.997,1.10665,1.1067,1.87,1.00
2015.07.08 19:04:53.503,1.10666,1.1067,1.00,1.00
2015.07.08 19:04:55.103,1.10666,1.10671,1.00,1.00
2015.07.08 19:04:55.626,1.10666,1.1067,1.00,1.00
2015.07.08 19:04:57.840,1.10665,1.1067,3.75,1.00
2015.07.08 19:04:59.689,1.10665,1.10672,4.50,3.75
2015.07.08 19:05:01.870,1.10666,1.1067,1.50,1.00
2015.07.08 19:05:02.176,1.10666,1.10668,1.50,1.00
2015.07.08 19:05:02.278,1.10665,1.10667,1.00,1.00
2015.07.08 19:05:02.785,1.10664,1.10666,1.00,1.00
2015.07.08 19:05:03.313,1.10664,1.10667,1.00,1.00
2015.07.08 19:05:03.849,1.10663,1.10667,1.50,1.00
2015.07.08 19:05:05.871,1.10663,1.10665,1.50,1.00
2015.07.08 19:05:06.024,1.10663,1.10668,1.00,1.00
2015.07.08 19:05:06.315,1.10662,1.10664,7.35,1.00
2015.07.08 19:05:06.519,1.10659,1.10661,1.20,1.00
2015.07.08 19:05:06.621,1.10657,1.1066,1.00,1.50
2015.07.08 19:05:06.673,1.10656,1.10658,1.87,1.00
2015.07.08 19:05:06.724,1.10655,1.10658,1.12,2.02
2015.07.08 19:05:06.826,1.10652,1.10655,1.50,1.00
2015.07.08 19:05:07.339,1.10652,1.10658,1.50,5.32
2015.07.08 19:05:07.441,1.10653,1.10655,1.50,6.00
2015.07.08 19:05:07.543,1.1065,1.10654,2.10,3.37
2015.07.08 19:05:07.645,1.10652,1.10657,4.50,1.10
2015.07.08 19:05:08.151,1.10653,1.10657,1.50,1.00
2015.07.08 19:05:08.665,1.10654,1.10657,1.00,1.00
2015.07.08 19:05:11.203,1.10654,1.10658,1.00,1.00
2015.07.08 19:05:11.304,1.10656,1.10659,1.00,1.10
2015.07.08 19:05:11.699,1.10658,1.10661,1.00,1.00
2015.07.08 19:05:12.203,1.10658,1.10662,1.00,1.00
2015.07.08 19:05:12.810,1.10657,1.10662,1.00,1.50
2015.07.08 19:05:16.870,1.10663,1.10665,1.00,9.00
2015.07.08 19:05:16.972,1.10664,1.10668,1.00,1.12
2015.07.08 19:05:17.175,1.10664,1.1067,1.50,2.32
2015.07.08 19:05:17.680,1.10665,1.1067,1.00,1.00
2015.07.08 19:05:19.190,1.10665,1.10671,1.00,4.18
2015.07.08 19:05:19.727,1.10666,1.10671,1.00,4.11
2015.07.08 19:05:20.232,1.10666,1.1067,1.50,1.00
2015.07.08 19:05:20.909,1.10666,1.10671,1.00,4.48
2015.07.08 19:05:21.263,1.10664,1.10671,1.87,5.23
2015.07.08 19:05:23.412,1.10664,1.10669,1.87,1.00
2015.07.08 19:05:23.716,1.10666,1.10669,1.00,1.50
2015.07.08 19:05:24.136,1.10666,1.10671,1.50,3.73
2015.07.08 19:05:29.728,1.10667,1.10671,1.00,1.11
2015.07.08 19:05:31.224,1.10669,1.10672,1.00,3.06
2015.07.08 19:05:31.960,1.10669,1.10672,1.00,2.23
2015.07.08 19:05:32.273,1.10673,1.10675,1.00,1.87
2015.07.08 19:05:32.632,1.10679,1.1068,1.00,1.00
2015.07.08 19:05:32.683,1.10679,1.10682,1.00,1.87
2015.07.08 19:05:34.060,1.10677,1.10682,1.00,1.50
2015.07.08 19:05:34.919,1.10677,1.10681,1.00,1.00
2015.07.08 19:05:35.436,1.10676,1.10681,1.00,1.00
2015.07.08 19:05:35.689,1.10675,1.10679,1.12,1.00
2015.07.08 19:05:35.993,1.10673,1.10674,1.10,6.97
2015.07.08 19:05:36.095,1.1067,1.10672,1.00,1.00
2015.07.08 19:05:36.146,1.10668,1.10672,3.00,1.00
2015.07.08 19:05:41.395,1.10668,1.10671,1.00,1.00
2015.07.08 19:05:41.903,1.10668,1.10672,1.00,2.25
2015.07.08 19:05:46.017,1.10667,1.10671,1.00,1.00
2015.07.08 19:05:47.651,1.10671,1.10673,2.10,3.45
2015.07.08 19:05:47.957,1.10681,1.10682,1.00,1.00
2015.07.08 19:05:48.480,1.10684,1.10685,1.00,2.25
2015.07.08 19:05:48.534,1.10685,1.10688,1.00,1.50
2015.07.08 19:05:48.686,1.10685,1.1069,1.00,1.10
2015.07.08 19:05:48.840,1.10684,1.10685,1.00,1.00
2015.07.08 19:05:48.891,1.10682,1.10685,1.12,3.00
2015.07.08 19:05:49.400,1.10682,1.10685,1.00,1.50
2015.07.08 19:05:49.673,1.10685,1.10687,1.50,3.07
2015.07.08 19:05:49.826,1.10686,1.10689,1.00,2.25
2015.07.08 19:05:50.032,1.10686,1.10691,1.50,2.62
2015.07.08 19:05:52.436,1.10685,1.10687,1.00,1.00
2015.07.08 19:05:52.772,1.10683,1.10685,1.50,4.87
2015.07.08 19:05:52.827,1.1068,1.10683,2.25,1.00
2015.07.08 19:05:53.536,1.10681,1.10684,1.00,2.32
2015.07.08 19:05:53.638,1.10683,1.10685,1.00,3.00
2015.07.08 19:05:53.790,1.10684,1.10688,1.00,3.00
2015.07.08 19:05:54.148,1.10687,1.10688,1.00,1.50
2015.07.08 19:05:54.199,1.10687,1.1069,1.00,2.32
2015.07.08 19:05:54.812,1.10687,1.10691,1.00,1.50
2015.07.08 19:05:55.268,1.10687,1.10688,1.00,1.00
2015.07.08 19:05:55.666,1.10685,1.10688,1.00,1.00
2015.07.08 19:05:57.466,1.10686,1.10688,1.00,1.00
2015.07.08 19:05:58.731,1.10686,1.10689,1.00,1.87
2015.07.08 19:05:59.237,1.10686,1.10688,1.00,1.00
2015.07.08 19:05:59.894,1.10685,1.10687,1.00,1.00
2015.07.08 19:05:59.945,1.10682,1.10683,1.00,1.00
2015.07.08 19:05:59.996,1.1068,1.10683,4.50,1.00
2015.07.08 19:06:00.323,1.10682,1.10686,3.75,1.10
2015.07.08 19:06:00.374,1.10681,1.10684,1.87,5.25
2015.07.08 19:06:00.880,1.1068,1.10684,2.25,4.72
2015.07.08 19:06:02.466,1.10683,1.10685,1.00,2.32
2015.07.08 19:06:02.884,1.10687,1.10689,1.00,1.00
2015.07.08 19:06:03.290,1.10688,1.10691,1.00,2.62
2015.07.08 19:06:03.897,1.10687,1.10689,1.00,1.00
2015.07.08 19:06:04.265,1.10683,1.10686,1.50,2.25
2015.07.08 19:06:04.771,1.10683,1.10687,1.00,1.50
2015.07.08 19:06:05.175,1.10683,1.10688,1.37,1.57
2015.07.08 19:06:05.377,1.10683,1.10687,1.87,1.00
2015.07.08 19:06:05.783,1.10685,1.10689,1.00,1.50
2015.07.08 19:06:06.088,1.10687,1.10689,1.00,1.00
2015.07.08 19:06:09.170,1.10686,1.10688,1.00,1.20
2015.07.08 19:06:09.221,1.10683,1.10684,1.12,1.80
2015.07.08 19:06:09.525,1.10684,1.10687,1.00,1.50
2015.07.08 19:06:10.275,1.10685,1.10689,1.50,1.50
2015.07.08 19:06:14.510,1.10686,1.10689,1.00,1.00
2015.07.08 19:06:24.384,1.10683,1.10684,1.00,1.05
2015.07.08 19:06:24.435,1.10682,1.10684,1.00,2.55
2015.07.08 19:06:24.639,1.10683,1.10686,1.00,1.00
2015.07.08 19:06:25.195,1.10684,1.10686,1.00,1.00
2015.07.08 19:06:25.549,1.10683,1.10685,1.00,1.00
2015.07.08 19:06:25.878,1.10681,1.10684,1.50,10.05
2015.07.08 19:06:26.387,1.10681,1.10683,1.00,1.00
2015.07.08 19:06:28.282,1.1068,1.10683,2.25,1.00
2015.07.08 19:06:28.788,1.10681,1.10683,1.00,1.00
2015.07.08 19:06:29.149,1.10682,1.10684,1.00,10.50
2015.07.08 19:06:29.677,1.10682,1.10683,1.00,1.00
2015.07.08 19:06:30.031,1.10683,1.10685,1.00,1.00
2015.07.08 19:06:30.335,1.10681,1.10683,1.00,1.00
2015.07.08 19:06:30.898,1.10682,1.10683,1.00,1.00
2015.07.08 19:06:32.582,1.10682,1.10684,1.00,1.05
2015.07.08 19:06:32.785,1.10683,1.10686,1.00,1.00
2015.07.08 19:06:33.139,1.10683,1.10684,1.00,1.00
2015.07.08 19:06:34.071,1.10682,1.10684,1.00,2.77
2015.07.08 19:06:34.426,1.10684,1.10686,1.00,1.00
2015.07.08 19:06:34.731,1.10686,1.10688,1.00,1.00
2015.07.08 19:06:35.248,1.10686,1.10689,1.00,1.00
2015.07.08 19:06:36.774,1.10687,1.10689,1.00,1.00
2015.07.08 19:06:38.110,1.10684,1.10685,1.00,1.20
2015.07.08 19:06:38.161,1.10684,1.10685,1.00,1.20
2015.07.08 19:06:38.688,1.10682,1.10684,1.00,1.80
2015.07.08 19:06:38.891,1.10684,1.10687,1.00,1.00
2015.07.08 19:06:39.043,1.10686,1.10688,1.00,1.00
2015.07.08 19:06:39.448,1.10686,1.1069,1.00,2.62
2015.07.08 19:06:39.650,1.10685,1.10686,1.00,1.00
2015.07.08 19:06:39.701,1.10683,1.10684,1.12,1.50
2015.07.08 19:06:40.249,1.10683,1.10685,1.00,1.00
2015.07.08 19:06:40.857,1.10683,1.10686,1.00,1.00
2015.07.08 19:06:41.932,1.10683,1.10687,1.00,6.00
2015.07.08 19:06:42.798,1.10682,1.10687,1.00,3.00
2015.07.08 19:06:43.472,1.10682,1.10686,1.00,1.00
2015.07.08 19:06:44.862,1.10682,1.10683,1.00,1.00
2015.07.08 19:06:45.983,1.10681,1.10683,1.00,1.00
2015.07.08 19:06:46.863,1.10682,1.10683,1.00,1.00
2015.07.08 19:06:47.721,1.10681,1.10683,1.00,1.00
2015.07.08 19:06:48.367,1.10682,1.10684,1.00,10.05
2015.07.08 19:06:48.570,1.10684,1.10688,1.00,1.00
2015.07.08 19:06:48.921,1.10686,1.10689,1.00,1.57
2015.07.08 19:06:49.429,1.10686,1.1069,1.00,1.87
2015.07.08 19:06:50.645,1.10685,1.10687,1.00,3.75
2015.07.08 19:06:50.696,1.10683,1.10687,1.00,4.50
2015.07.08 19:06:52.883,1.10682,1.10687,1.50,3.00
2015.07.08 19:06:52.934,1.10682,1.10687,1.50,3.15
2015.07.08 19:06:53.443,1.10682,1.10685,1.00,1.95
2015.07.08 19:06:55.596,1.10682,1.10683,1.00,1.00
2015.07.08 19:06:55.697,1.1068,1.10683,1.50,1.00
2015.07.08 19:06:57.401,1.10681,1.10684,1.00,1.57
2015.07.08 19:06:57.604,1.10682,1.10686,1.00,3.07
2015.07.08 19:06:58.129,1.1068,1.10685,7.50,1.00
2015.07.08 19:06:58.634,1.1068,1.10685,6.75,1.00
2015.07.08 19:06:59.149,1.1068,1.10684,3.75,1.50
2015.07.08 19:07:00.299,1.1068,1.10683,1.50,1.00
2015.07.08 19:07:00.401,1.10679,1.10681,1.50,1.00
2015.07.08 19:07:00.452,1.10677,1.1068,1.87,3.00
2015.07.08 19:07:00.503,1.10676,1.10678,1.50,1.00
2015.07.08 19:07:00.808,1.1067,1.10674,2.01,3.30
2015.07.08 19:07:00.909,1.1067,1.10676,1.18,1.87
2015.07.08 19:07:00.960,1.10669,1.10674,1.93,1.00
2015.07.08 19:07:01.220,1.10669,1.10676,1.93,4.35
2015.07.08 19:07:01.372,1.1067,1.10674,1.18,1.00
2015.07.08 19:07:01.474,1.10671,1.10676,1.56,1.00
2015.07.08 19:07:01.575,1.10671,1.10674,1.08,1.00
2015.07.08 19:07:01.882,1.10669,1.10674,1.06,10.57
2015.07.08 19:07:02.559,1.10667,1.10674,4.62,8.62
2015.07.08 19:07:03.067,1.10667,1.10674,4.62,15.22
2015.07.08 19:07:05.553,1.10667,1.10671,3.87,1.00
2015.07.08 19:07:06.074,1.10667,1.10671,3.87,1.00
2015.07.08 19:07:06.695,1.10667,1.10672,3.87,1.00
2015.07.08 19:07:11.846,1.10667,1.1067,2.25,1.50
2015.07.08 19:07:12.194,1.10665,1.10668,1.50,1.00
2015.07.08 19:07:12.954,1.10666,1.10669,1.00,1.00
2015.07.08 19:07:13.160,1.10667,1.10671,1.00,1.12
2015.07.08 19:07:14.726,1.10668,1.10671,1.00,1.00
2015.07.08 19:07:15.893,1.10667,1.10671,1.50,1.00
2015.07.08 19:07:27.751,1.10666,1.10671,1.00,1.12
2015.07.08 19:07:29.028,1.10666,1.1067,1.00,1.12
2015.07.08 19:07:29.130,1.10665,1.10666,1.50,2.25
2015.07.08 19:07:29.232,1.10662,1.10664,1.10,2.70
2015.07.08 19:07:29.333,1.10661,1.10666,1.87,1.87
2015.07.08 19:07:29.837,1.10661,1.10666,2.25,1.87
2015.07.08 19:07:32.061,1.10661,1.10667,2.25,2.62
2015.07.08 19:07:32.540,1.10664,1.10667,1.00,1.00
2015.07.08 19:07:33.085,1.10664,1.10668,2.62,1.00
2015.07.08 19:07:35.874,1.10664,1.1067,2.25,2.85
2015.07.08 19:07:35.926,1.10667,1.1067,1.00,2.10
2015.07.08 19:07:36.466,1.10668,1.10671,1.00,1.00
2015.07.08 19:07:36.979,1.10668,1.10672,1.00,1.87
2015.07.08 19:07:38.682,1.10667,1.10672,1.00,2.25
2015.07.08 19:07:38.986,1.10666,1.1067,1.00,1.00
2015.07.08 19:07:39.914,1.10665,1.10669,1.50,1.00
2015.07.08 19:07:40.217,1.10661,1.10664,1.37,7.20
2015.07.08 19:07:40.268,1.1066,1.10662,1.50,1.00
2015.07.08 19:07:40.781,1.10659,1.10661,1.50,1.00
2015.07.08 19:07:41.034,1.10661,1.10663,1.00,2.77
2015.07.08 19:07:41.288,1.10664,1.1067,2.25,1.65
2015.07.08 19:07:41.988,1.10664,1.1067,2.25,1.20
2015.07.08 19:07:42.497,1.10664,1.10671,1.50,1.72
2015.07.08 19:07:45.661,1.10665,1.1067,1.00,1.00
2015.07.08 19:07:49.505,1.10664,1.10667,2.62,1.00
2015.07.08 19:07:49.810,1.10663,1.10668,2.25,2.77
2015.07.08 19:07:49.861,1.10663,1.10668,2.25,2.40
2015.07.08 19:07:50.394,1.10663,1.10668,2.25,1.35
2015.07.08 19:07:50.933,1.10664,1.10668,1.00,2.10
2015.07.08 19:07:55.059,1.10664,1.10667,1.12,1.00
2015.07.08 19:07:58.779,1.10663,1.10667,3.00,1.00
2015.07.08 19:07:59.777,1.10663,1.10665,1.50,1.00
2015.07.08 19:07:59.930,1.1066,1.10662,1.87,1.00
2015.07.08 19:08:00.032,1.10658,1.10659,1.10,1.00
2015.07.08 19:08:00.083,1.10656,1.10659,1.50,1.00
2015.07.08 19:08:00.448,1.10655,1.10657,1.00,1.00
2015.07.08 19:08:01.862,1.10654,1.10659,1.50,4.50
2015.07.08 19:08:02.737,1.10654,1.10658,1.50,1.00
2015.07.08 19:08:03.307,1.10654,1.10657,1.00,1.00
2015.07.08 19:08:03.690,1.10654,1.10659,1.50,3.75
2015.07.08 19:08:04.196,1.10656,1.10659,1.00,1.00
2015.07.08 19:08:08.267,1.10654,1.10658,1.00,1.50
2015.07.08 19:08:08.368,1.10654,1.10656,1.00,1.00
2015.07.08 19:08:08.874,1.10653,1.10657,3.00,1.00
2015.07.08 19:08:09.178,1.10657,1.10658,1.00,1.50
2015.07.08 19:08:09.733,1.10657,1.1066,1.00,3.07
2015.07.08 19:08:10.263,1.10658,1.10659,1.00,1.00
2015.07.08 19:08:10.365,1.1066,1.10661,1.50,1.00
2015.07.08 19:08:10.416,1.1066,1.10663,3.75,1.57
2015.07.08 19:08:10.933,1.10659,1.1066,1.00,1.00
2015.07.08 19:08:10.989,1.10657,1.1066,1.00,1.00
2015.07.08 19:08:11.040,1.10655,1.1066,1.50,1.00
2015.07.08 19:08:12.431,1.10656,1.1066,1.00,2.02
2015.07.08 19:08:14.979,1.10656,1.10658,1.00,1.00
2015.07.08 19:08:15.583,1.10655,1.10658,1.00,1.00
2015.07.08 19:08:15.638,1.10653,1.10657,2.70,1.00
2015.07.08 19:08:15.740,1.10653,1.10655,1.57,2.25
2015.07.08 19:08:16.045,1.10645,1.10649,3.00,1.00
2015.07.08 19:08:16.653,1.10645,1.10649,1.50,1.00
2015.07.08 19:08:18.991,1.10645,1.10648,1.00,1.00
2015.07.08 19:08:20.791,1.10645,1.10647,1.00,1.00
2015.07.08 19:08:20.944,1.10643,1.10645,1.10,1.00
2015.07.08 19:08:21.352,1.10643,1.10647,1.50,1.27
2015.07.08 19:08:21.404,1.10647,1.10649,1.00,1.00
2015.07.08 19:08:21.709,1.10647,1.1065,1.00,3.75
2015.07.08 19:08:21.912,1.10647,1.10649,1.00,1.00
2015.07.08 19:08:22.267,1.10648,1.1065,1.00,3.75
2015.07.08 19:08:22.678,1.10645,1.10649,1.87,1.00
2015.07.08 19:08:27.123,1.10646,1.1065,2.10,1.50
2015.07.08 19:08:27.225,1.10651,1.10653,1.50,3.00
2015.07.08 19:08:27.377,1.10654,1.10656,1.00,3.00
2015.07.08 19:08:27.696,1.10657,1.10659,1.00,2.25
2015.07.08 19:08:28.519,1.10657,1.10659,1.00,1.50
2015.07.08 19:08:29.177,1.10657,1.10659,1.00,1.50
2015.07.08 19:08:30.660,1.10657,1.10658,1.00,1.00
2015.07.08 19:08:31.166,1.10655,1.10657,1.00,1.00
2015.07.08 19:08:31.469,1.10652,1.10655,1.00,1.00
2015.07.08 19:08:31.988,1.10652,1.10654,1.00,1.00
2015.07.08 19:08:32.494,1.10653,1.10655,1.00,1.50
2015.07.08 19:08:34.472,1.10654,1.10656,1.00,2.62
2015.07.08 19:08:35.346,1.10653,1.10655,1.00,1.00
2015.07.08 19:08:35.652,1.10655,1.10658,1.00,3.37
2015.07.08 19:08:36.200,1.10657,1.10659,1.00,3.07
2015.07.08 19:08:36.251,1.10657,1.1066,1.00,1.50
2015.07.08 19:08:38.564,1.10658,1.10661,1.50,2.32
2015.07.08 19:08:38.665,1.10659,1.10661,1.00,1.10
2015.07.08 19:08:38.817,1.10662,1.10664,1.00,1.57
2015.07.08 19:08:38.868,1.1066,1.10664,1.00,3.07
2015.07.08 19:08:38.970,1.10658,1.10662,1.27,1.50
2015.07.08 19:08:39.335,1.10656,1.10659,1.10,2.62
2015.07.08 19:08:39.640,1.10651,1.10655,1.20,1.00
2015.07.08 19:08:39.997,1.10651,1.10652,1.00,1.00
2015.07.08 19:08:40.504,1.1065,1.10652,1.00,1.00
2015.07.08 19:08:41.010,1.10649,1.10651,1.00,1.00
2015.07.08 19:08:41.929,1.10649,1.1065,1.00,1.50
2015.07.08 19:08:41.981,1.10647,1.10649,1.00,1.50
2015.07.08 19:08:42.499,1.10646,1.10648,1.00,1.00
2015.07.08 19:08:43.509,1.10646,1.10648,1.00,1.00
2015.07.08 19:08:43.570,1.10645,1.10646,1.00,1.00
2015.07.08 19:08:44.732,1.10645,1.10647,1.00,1.00
2015.07.08 19:08:45.305,1.10645,1.10646,1.00,1.00
2015.07.08 19:08:45.559,1.10643,1.10645,1.00,1.00
2015.07.08 19:08:46.504,1.10644,1.10645,1.00,1.00
2015.07.08 19:08:46.608,1.10645,1.10647,1.00,2.25
2015.07.08 19:08:47.115,1.10646,1.10648,1.00,2.25
2015.07.08 19:08:47.621,1.10645,1.10647,1.00,1.00
2015.07.08 19:08:49.688,1.10644,1.10646,1.00,1.50
2015.07.08 19:08:49.739,1.10643,1.10644,1.00,1.00
2015.07.08 19:08:49.840,1.10643,1.10645,1.00,1.50
2015.07.08 19:08:51.632,1.10642,1.10645,1.00,1.50
2015.07.08 19:08:51.937,1.10641,1.10643,1.00,1.00
2015.07.08 19:08:52.597,1.1064,1.10642,1.00,1.50
2015.07.08 19:08:53.104,1.10641,1.10643,1.00,1.87
2015.07.08 19:08:53.256,1.1064,1.10643,1.00,1.00
2015.07.08 19:08:53.661,1.10639,1.10641,1.00,1.00
2015.07.08 19:08:54.038,1.10637,1.10639,1.00,1.00
2015.07.08 19:08:56.312,1.10637,1.10641,1.00,2.62
2015.07.08 19:08:56.615,1.10638,1.10642,1.50,1.00
2015.07.08 19:08:57.154,1.10638,1.10643,1.00,1.95
2015.07.08 19:08:58.215,1.10638,1.10642,1.00,1.00
2015.07.08 19:08:59.489,1.10638,1.1064,1.00,1.00
2015.07.08 19:08:59.995,1.10637,1.1064,1.00,1.00
2015.07.08 19:09:02.709,1.10637,1.10642,1.00,6.52
2015.07.08 19:09:02.861,1.10635,1.1064,1.00,3.00
2015.07.08 19:09:03.212,1.10635,1.10638,1.00,1.00
2015.07.08 19:09:04.025,1.10635,1.10636,1.00,1.00
2015.07.08 19:09:04.076,1.10633,1.10636,1.00,1.00
2015.07.08 19:09:04.647,1.10634,1.10638,1.00,1.12
2015.07.08 19:09:05.053,1.10636,1.10639,1.00,1.50
2015.07.08 19:09:05.558,1.10636,1.10639,1.00,1.20
2015.07.08 19:09:06.588,1.10637,1.10639,1.00,1.10
2015.07.08 19:09:07.740,1.10636,1.10639,1.00,1.00
2015.07.08 19:09:10.896,1.10637,1.10639,1.00,1.00
2015.07.08 19:09:11.407,1.10636,1.10639,1.00,1.12
2015.07.08 19:09:11.912,1.10636,1.10639,1.00,1.50
2015.07.08 19:09:13.305,1.10635,1.10638,1.00,1.10
2015.07.08 19:09:14.113,1.10635,1.10637,1.00,1.00
2015.07.08 19:09:15.614,1.10636,1.10638,1.00,1.10
2015.07.08 19:09:19.421,1.10636,1.10639,1.00,1.00
2015.07.08 19:09:19.760,1.10635,1.10637,2.25,1.00
2015.07.08 19:09:21.236,1.10634,1.10636,1.12,1.00
2015.07.08 19:09:21.747,1.10634,1.10637,1.12,1.00
2015.07.08 19:09:23.730,1.10635,1.10639,1.00,1.87
2015.07.08 19:09:24.271,1.10635,1.10639,1.00,1.00
2015.07.08 19:09:30.021,1.10639,1.10641,3.37,5.55
2015.07.08 19:09:30.072,1.10642,1.10644,3.37,1.00
2015.07.08 19:09:30.174,1.10644,1.10646,1.00,1.00
2015.07.08 19:09:30.225,1.10647,1.10649,1.00,1.00
2015.07.08 19:09:30.378,1.10648,1.10651,1.00,1.87
2015.07.08 19:09:30.884,1.10648,1.10652,1.00,1.87
2015.07.08 19:09:31.404,1.10649,1.10651,1.00,1.00
2015.07.08 19:09:32.163,1.10649,1.10652,1.00,2.25
2015.07.08 19:09:36.452,1.10649,1.10651,1.00,2.10
2015.07.08 19:09:36.959,1.10649,1.10651,1.00,2.25
2015.07.08 19:09:37.337,1.10649,1.10653,1.50,1.20
2015.07.08 19:09:38.298,1.10649,1.10652,1.00,1.00
2015.07.08 19:09:40.827,1.10649,1.10653,1.00,1.10
2015.07.08 19:09:44.733,1.10648,1.10653,1.00,4.27
2015.07.08 19:09:45.240,1.10648,1.10651,1.00,1.00
2015.07.08 19:09:47.177,1.10648,1.10649,1.00,1.00
2015.07.08 19:09:47.379,1.10645,1.10647,1.00,1.00
2015.07.08 19:09:50.250,1.10644,1.10648,1.00,5.62
2015.07.08 19:09:50.503,1.10643,1.10646,1.00,3.00
2015.07.08 19:09:50.995,1.10641,1.10643,1.00,1.00
2015.07.08 19:09:51.248,1.10639,1.10644,1.00,6.37
2015.07.08 19:09:51.401,1.10639,1.1064,1.00,1.00
2015.07.08 19:09:51.451,1.10636,1.10639,1.10,1.00
2015.07.08 19:09:51.807,1.10634,1.10638,1.00,1.50
2015.07.08 19:09:52.337,1.10634,1.10637,1.00,1.50
2015.07.08 19:09:56.626,1.10634,1.10636,1.00,1.00
2015.07.08 19:09:56.879,1.10632,1.10636,1.00,1.00
2015.07.08 19:09:58.488,1.10632,1.10637,1.00,4.95
2015.07.08 19:10:01.885,1.10632,1.10637,1.00,4.20
2015.07.08 19:10:02.369,1.10631,1.10633,1.00,1.00
2015.07.08 19:10:02.882,1.1063,1.10632,1.00,1.50
2015.07.08 19:10:03.307,1.10632,1.10633,3.00,2.25
2015.07.08 19:10:03.672,1.10633,1.10635,1.00,1.00
2015.07.08 19:10:04.207,1.10634,1.10636,1.00,1.50
2015.07.08 19:10:09.266,1.10634,1.10636,1.00,1.00
2015.07.08 19:10:09.823,1.10635,1.10637,1.00,2.25
2015.07.08 19:10:10.177,1.10636,1.10638,1.00,1.00
2015.07.08 19:10:10.816,1.10637,1.10639,1.00,1.50
2015.07.08 19:10:12.181,1.10636,1.10638,1.00,1.00
2015.07.08 19:10:12.737,1.10636,1.10638,1.00,1.00
2015.07.08 19:10:13.267,1.10637,1.10639,1.00,1.50
2015.07.08 19:10:14.046,1.10637,1.10639,1.00,1.50
2015.07.08 19:10:15.121,1.10637,1.10639,1.00,1.50
2015.07.08 19:10:15.420,1.10639,1.10641,1.00,2.25
2015.07.08 19:10:22.504,1.10639,1.10642,1.00,4.95
2015.07.08 19:10:23.069,1.10639,1.10641,1.00,1.00
2015.07.08 19:10:23.726,1.10639,1.10641,1.00,1.00
2015.07.08 19:10:27.840,1.10638,1.1064,1.00,1.00
2015.07.08 19:10:28.271,1.10639,1.10642,1.00,4.20
2015.07.08 19:10:28.322,1.1064,1.10642,1.00,4.20
2015.07.08 19:10:28.828,1.1064,1.10643,1.00,2.32
2015.07.08 19:10:30.738,1.1064,1.10641,1.00,1.00
2015.07.08 19:10:32.280,1.10639,1.10641,1.00,2.25
2015.07.08 19:10:32.795,1.10638,1.10641,1.00,3.25
2015.07.08 19:10:34.366,1.10638,1.1064,1.00,1.00
2015.07.08 19:10:35.002,1.10639,1.10641,1.00,3.00
2015.07.08 19:10:35.774,1.10639,1.1064,1.00,1.00
2015.07.08 19:10:36.578,1.10639,1.10641,1.00,2.25
2015.07.08 19:10:37.581,1.1064,1.10642,1.00,1.00
2015.07.08 19:10:38.108,1.10639,1.10641,1.00,1.00
2015.07.08 19:10:38.900,1.10639,1.10642,1.00,1.00
2015.07.08 19:10:39.408,1.10638,1.10641,1.00,1.00
2015.07.08 19:10:39.661,1.10635,1.10639,3.37,1.00
2015.07.08 19:10:40.130,1.10637,1.10639,1.00,1.00
