2015.07.31 15:02:16.889,1.10394,1.10396,1.00,2.25
2015.07.31 15:02:17.399,1.10395,1.10398,1.00,2.62
2015.07.31 15:02:17.914,1.10394,1.10397,1.50,1.00
2015.07.31 15:02:18.169,1.10392,1.10396,6.37,1.00
2015.07.31 15:02:18.323,1.10392,1.10394,1.87,1.00
2015.07.31 15:02:18.475,1.10391,1.10394,4.12,1.10
2015.07.31 15:02:19.090,1.10386,1.10389,4.49,3.00
2015.07.31 15:02:19.142,1.10385,1.10388,1.95,1.37
2015.07.31 15:02:19.499,1.10387,1.10389,1.00,3.37
2015.07.31 15:02:19.550,1.10387,1.1039,2.25,9.00
2015.07.31 15:02:19.652,1.10388,1.10392,1.00,1.87
2015.07.31 15:02:20.076,1.10388,1.10389,1.00,1.50
2015.07.31 15:02:20.623,1.10387,1.10388,1.00,1.00
2015.07.31 15:02:20.775,1.10386,1.10389,1.50,4.50
2015.07.31 15:02:21.233,1.10389,1.1039,1.00,1.00
2015.07.31 15:02:21.284,1.10389,1.10392,1.00,1.50
2015.07.31 15:02:21.386,1.10389,1.10394,1.00,2.62
2015.07.31 15:02:21.538,1.10391,1.10392,1.00,1.00
2015.07.31 15:02:21.741,1.10388,1.10392,1.00,1.12
2015.07.31 15:02:21.793,1.10389,1.10391,1.00,1.67
2015.07.31 15:02:21.844,1.10387,1.10389,1.00,1.35
2015.07.31 15:02:22.369,1.10385,1.10389,3.00,5.62
2015.07.31 15:02:22.876,1.10387,1.10389,1.50,5.62
2015.07.31 15:02:23.548,1.10387,1.10389,1.00,3.45
2015.07.31 15:02:23.599,1.10386,1.10389,1.50,3.45
2015.07.31 15:02:23.651,1.10387,1.10388,2.75,1.00
2015.07.31 15:02:24.006,1.10389,1.10391,1.87,5.92
2015.07.31 15:02:24.993,1.10387,1.10389,2.25,8.59
2015.07.31 15:02:25.045,1.10385,1.10388,1.00,1.00
2015.07.31 15:02:25.198,1.10383,1.10388,3.37,1.60
2015.07.31 15:02:25.706,1.10382,1.10384,1.50,2.10
2015.07.31 15:02:26.231,1.10382,1.10384,1.00,1.00
2015.07.31 15:02:26.638,1.10384,1.10386,1.00,1.37
2015.07.31 15:02:27.252,1.10386,1.10389,2.62,2.70
2015.07.31 15:02:27.608,1.10388,1.1039,1.12,1.80
2015.07.31 15:02:27.812,1.1039,1.10393,1.35,5.25
2015.07.31 15:02:27.864,1.10391,1.10393,1.50,1.50
2015.07.31 15:02:27.916,1.10393,1.10394,1.00,1.50
2015.07.31 15:02:28.330,1.10396,1.10401,1.50,16.50
2015.07.31 15:02:28.381,1.10408,1.10409,1.00,1.12
2015.07.31 15:02:28.535,1.10409,1.1041,1.12,1.00
2015.07.31 15:02:28.586,1.10411,1.10413,1.00,4.20
2015.07.31 15:02:28.688,1.10411,1.10413,1.12,1.00
2015.07.31 15:02:29.299,1.10411,1.10412,1.12,1.00
2015.07.31 15:02:29.503,1.10409,1.10411,4.12,1.00
2015.07.31 15:02:29.911,1.10407,1.1041,1.00,2.25
2015.07.31 15:02:30.371,1.1041,1.10411,1.00,1.50
2015.07.31 15:02:30.676,1.1041,1.10413,1.52,1.00
2015.07.31 15:02:30.728,1.10411,1.10413,1.00,1.00
2015.07.31 15:02:31.239,1.1041,1.10414,1.50,1.42
2015.07.31 15:02:31.708,1.10408,1.10409,1.10,1.50
2015.07.31 15:02:31.765,1.10405,1.10409,2.70,1.57
2015.07.31 15:02:32.274,1.10405,1.1041,3.07,5.10
2015.07.31 15:02:32.880,1.10405,1.10407,1.00,1.12
2015.07.31 15:02:32.933,1.10402,1.10407,3.07,1.87
2015.07.31 15:02:33.085,1.10403,1.10408,1.12,2.17
2015.07.31 15:02:33.186,1.10405,1.10408,1.00,3.30
2015.07.31 15:02:33.288,1.10402,1.10408,3.00,3.37
2015.07.31 15:02:33.492,1.10405,1.10408,1.00,1.95
2015.07.31 15:02:33.698,1.10402,1.10407,4.12,1.12
2015.07.31 15:02:34.099,1.10401,1.10407,5.77,1.12
2015.07.31 15:02:34.251,1.10405,1.10407,1.35,1.00
2015.07.31 15:02:34.557,1.10411,1.10415,1.87,4.57
2015.07.31 15:02:34.608,1.10411,1.10416,1.12,1.87
2015.07.31 15:02:35.649,1.10403,1.10407,3.00,3.37
2015.07.31 15:02:35.701,1.10404,1.10407,1.00,4.12
2015.07.31 15:02:35.854,1.10401,1.10403,1.00,1.00
2015.07.31 15:02:36.261,1.10403,1.10406,1.00,3.37
2015.07.31 15:02:36.667,1.10402,1.10403,1.00,1.00
2015.07.31 15:02:36.819,1.10403,1.10405,1.00,3.37
2015.07.31 15:02:37.025,1.10404,1.10406,3.75,2.25
2015.07.31 15:02:37.232,1.10409,1.1041,1.50,1.10
2015.07.31 15:02:37.335,1.10412,1.10414,1.00,1.80
2015.07.31 15:02:37.765,1.10409,1.10413,8.62,3.75
2015.07.31 15:02:37.817,1.10412,1.10413,1.50,1.00
2015.07.31 15:02:38.328,1.10412,1.10414,1.00,1.01
2015.07.31 15:02:38.993,1.10413,1.10414,1.00,1.10
2015.07.31 15:02:39.503,1.10413,1.10415,1.00,1.12
2015.07.31 15:02:40.257,1.10414,1.10416,1.50,1.87
2015.07.31 15:02:41.725,1.10415,1.10417,1.00,1.50
2015.07.31 15:02:42.185,1.10414,1.10417,1.00,3.37
2015.07.31 15:02:42.287,1.10412,1.10416,3.00,1.00
2015.07.31 15:02:42.339,1.10415,1.10417,2.25,4.12
2015.07.31 15:02:42.890,1.10416,1.10417,1.50,1.00
2015.07.31 15:02:42.948,1.10414,1.10417,1.00,1.50
2015.07.31 15:02:43.100,1.10414,1.10416,1.00,1.00
2015.07.31 15:02:43.152,1.10413,1.10414,1.80,2.25
2015.07.31 15:02:43.203,1.10411,1.10412,11.55,1.00
2015.07.31 15:02:43.407,1.10409,1.1041,1.00,6.22
2015.07.31 15:02:43.662,1.10407,1.10408,1.50,1.00
2015.07.31 15:02:44.192,1.10406,1.10408,1.00,1.12
2015.07.31 15:02:44.447,1.10405,1.10406,1.25,1.00
2015.07.31 15:02:45.562,1.10401,1.10402,1.09,4.87
2015.07.31 15:02:45.614,1.10393,1.10397,1.00,1.37
2015.07.31 15:02:45.767,1.10391,1.10395,1.00,1.12
2015.07.31 15:02:46.073,1.10389,1.10392,3.19,1.00
2015.07.31 15:02:46.592,1.10383,1.10386,6.11,1.37
2015.07.31 15:02:46.652,1.10383,1.10386,1.00,3.37
2015.07.31 15:02:46.703,1.10381,1.10386,1.50,4.12
2015.07.31 15:02:46.856,1.10379,1.1038,3.52,1.87
2015.07.31 15:02:47.010,1.10377,1.10379,2.40,2.34
2015.07.31 15:02:47.061,1.10375,1.10379,4.57,1.12
2015.07.31 15:02:47.112,1.10375,1.10377,3.07,1.12
2015.07.31 15:02:47.265,1.10373,1.10376,2.85,1.87
2015.07.31 15:02:47.680,1.10366,1.10367,4.50,1.12
2015.07.31 15:02:47.735,1.10362,1.10364,1.00,1.87
2015.07.31 15:02:47.787,1.10361,1.10362,1.50,1.00
2015.07.31 15:02:47.839,1.10361,1.10362,1.00,1.00
2015.07.31 15:02:48.042,1.10355,1.10356,1.50,1.12
2015.07.31 15:02:48.195,1.10353,1.10356,1.00,1.37
2015.07.31 15:02:48.678,1.10352,1.10354,1.00,1.00
2015.07.31 15:02:49.037,1.1035,1.10355,5.25,1.12
2015.07.31 15:02:49.849,1.10353,1.10355,1.00,1.00
2015.07.31 15:02:50.154,1.1035,1.10351,1.00,1.12
2015.07.31 15:02:50.459,1.10344,1.10346,2.25,1.35
2015.07.31 15:02:50.832,1.10341,1.10342,2.62,1.00
2015.07.31 15:02:50.884,1.10341,1.10343,1.00,1.57
2015.07.31 15:02:50.936,1.10342,1.10344,1.00,1.50
2015.07.31 15:02:51.267,1.10357,1.10361,5.10,9.92
2015.07.31 15:02:51.420,1.1036,1.10362,1.50,4.00
2015.07.31 15:02:52.003,1.1036,1.10364,2.62,1.00
2015.07.31 15:02:52.056,1.10362,1.10364,2.25,1.12
2015.07.31 15:02:52.361,1.10375,1.10378,1.30,1.50
2015.07.31 15:02:52.412,1.10374,1.10376,2.06,1.00
2015.07.31 15:02:52.948,1.10374,1.10376,1.42,7.87
2015.07.31 15:02:53.000,1.10366,1.10369,1.00,1.87
2015.07.31 15:02:53.254,1.10364,1.10368,2.25,1.12
2015.07.31 15:02:53.661,1.10363,1.10366,1.42,1.00
2015.07.31 15:02:54.086,1.10361,1.10363,1.50,1.37
2015.07.31 15:02:54.391,1.10361,1.10364,1.00,1.00
2015.07.31 15:02:54.543,1.1036,1.10361,2.40,1.00
2015.07.31 15:02:54.748,1.10359,1.10361,2.17,1.50
2015.07.31 15:02:55.632,1.10361,1.10364,1.00,1.20
2015.07.31 15:02:55.684,1.10362,1.10366,1.00,1.12
2015.07.31 15:02:56.343,1.10362,1.10365,1.00,1.00
2015.07.31 15:02:57.037,1.10361,1.10365,1.50,1.30
2015.07.31 15:02:57.189,1.10363,1.10366,1.00,1.37
2015.07.31 15:02:57.240,1.10363,1.10364,1.50,1.00
2015.07.31 15:02:57.342,1.10363,1.10366,1.00,3.97
2015.07.31 15:02:57.393,1.10364,1.10367,1.00,3.60
2015.07.31 15:02:58.035,1.10364,1.10366,1.00,1.12
2015.07.31 15:02:58.727,1.10365,1.10367,1.00,2.70
2015.07.31 15:02:59.300,1.10368,1.1037,1.00,4.05
2015.07.31 15:02:59.557,1.10365,1.10367,1.10,3.22
2015.07.31 15:03:00.064,1.10364,1.10367,1.00,4.35
2015.07.31 15:03:00.166,1.10362,1.10364,1.50,1.50
2015.07.31 15:03:00.587,1.10358,1.10361,1.87,6.22
2015.07.31 15:03:00.638,1.10356,1.10359,1.50,4.35
2015.07.31 15:03:00.792,1.10354,1.10359,1.00,9.59
2015.07.31 15:03:01.365,1.10355,1.10359,1.00,7.19
2015.07.31 15:03:01.855,1.10356,1.10359,1.00,8.24
2015.07.31 15:03:02.362,1.10357,1.10359,1.00,8.25
2015.07.31 15:03:02.464,1.10357,1.10359,1.00,3.52
2015.07.31 15:03:03.124,1.10357,1.10359,1.00,4.00
2015.07.31 15:03:03.632,1.10356,1.10358,1.50,2.32
2015.07.31 15:03:03.886,1.10355,1.10357,1.00,2.47
2015.07.31 15:03:04.366,1.10356,1.10358,1.00,11.25
2015.07.31 15:03:04.721,1.10357,1.10358,1.00,1.00
2015.07.31 15:03:04.974,1.10356,1.10357,1.50,2.10
2015.07.31 15:03:05.178,1.10353,1.10355,1.72,1.00
2015.07.31 15:03:05.229,1.10352,1.10353,1.87,2.62
2015.07.31 15:03:06.053,1.10348,1.1035,13.05,2.10
2015.07.31 15:03:06.105,1.10349,1.1035,1.00,1.00
2015.07.31 15:03:06.258,1.10351,1.10352,1.00,1.35
2015.07.31 15:03:07.247,1.1035,1.10352,1.00,2.10
2015.07.31 15:03:07.416,1.10352,1.10354,1.00,5.85
2015.07.31 15:03:07.468,1.10352,1.10354,1.50,3.75
2015.07.31 15:03:07.571,1.10357,1.10358,1.00,2.25
2015.07.31 15:03:07.825,1.10353,1.10355,1.00,2.10
2015.07.31 15:03:07.927,1.10353,1.10354,1.00,2.10
2015.07.31 15:03:08.337,1.10345,1.10346,2.77,1.00
2015.07.31 15:03:08.846,1.10345,1.10347,1.00,1.30
2015.07.31 15:03:09.049,1.10344,1.10348,1.00,4.72
2015.07.31 15:03:09.572,1.10344,1.10346,1.00,2.47
2015.07.31 15:03:09.877,1.10344,1.10346,1.05,2.47
2015.07.31 15:03:10.181,1.10351,1.10353,2.62,4.50
2015.07.31 15:03:10.612,1.10346,1.1035,2.32,1.30
2015.07.31 15:03:10.866,1.10348,1.10351,1.00,1.00
2015.07.31 15:03:11.071,1.10349,1.10354,1.00,5.10
2015.07.31 15:03:11.123,1.10351,1.10354,1.00,4.35
2015.07.31 15:03:11.276,1.10351,1.10355,1.00,1.57
2015.07.31 15:03:11.814,1.10351,1.10356,5.47,1.50
2015.07.31 15:03:12.323,1.10353,1.10356,2.10,1.50
2015.07.31 15:03:12.628,1.10351,1.10354,1.12,1.00
2015.07.31 15:03:13.095,1.10357,1.10358,3.45,2.32
2015.07.31 15:03:13.149,1.10361,1.10363,1.50,1.00
2015.07.31 15:03:13.352,1.10358,1.10363,5.47,1.57
2015.07.31 15:03:13.505,1.10359,1.10361,1.12,1.50
2015.07.31 15:03:13.709,1.10353,1.10355,3.37,2.62
2015.07.31 15:03:14.157,1.1035,1.10353,2.92,1.87
2015.07.31 15:03:14.516,1.1035,1.10355,3.00,2.62
2015.07.31 15:03:14.719,1.1035,1.10353,4.12,1.00
2015.07.31 15:03:15.313,1.10349,1.10352,1.87,1.00
2015.07.31 15:03:15.718,1.10351,1.10352,1.00,1.00
2015.07.31 15:03:16.023,1.1033,1.10331,7.50,5.85
2015.07.31 15:03:16.890,1.10313,1.10315,1.12,2.62
2015.07.31 15:03:16.942,1.1031,1.10312,4.50,2.25
2015.07.31 15:03:16.993,1.10307,1.10309,9.74,2.25
2015.07.31 15:03:17.197,1.10305,1.10306,4.27,1.00
2015.07.31 15:03:17.708,1.10306,1.10307,1.20,1.12
2015.07.31 15:03:17.912,1.10303,1.10307,1.10,1.27
2015.07.31 15:03:18.014,1.10305,1.10307,1.00,1.12
2015.07.31 15:03:18.823,1.10306,1.10308,2.25,3.00
2015.07.31 15:03:19.135,1.10296,1.10297,3.75,1.12
2015.07.31 15:03:19.769,1.10265,1.10268,1.12,2.62
2015.07.31 15:03:19.821,1.10265,1.10268,4.12,3.00
2015.07.31 15:03:19.872,1.10263,1.10267,5.25,5.10
2015.07.31 15:03:19.923,1.10263,1.10266,1.00,2.05
2015.07.31 15:03:19.974,1.10261,1.10265,1.10,1.80
2015.07.31 15:03:20.025,1.10261,1.10262,1.10,1.00
2015.07.31 15:03:20.280,1.10255,1.10258,1.30,1.00
2015.07.31 15:03:20.724,1.10256,1.10258,1.30,1.87
2015.07.31 15:03:21.030,1.10258,1.10262,1.12,3.75
2015.07.31 15:03:21.081,1.10261,1.10267,1.00,2.62
2015.07.31 15:03:21.132,1.10261,1.10267,1.72,1.00
2015.07.31 15:03:21.184,1.10266,1.1027,1.00,3.37
2015.07.31 15:03:21.635,1.10275,1.10276,9.00,2.98
2015.07.31 15:03:21.943,1.10309,1.10311,1.50,12.00
2015.07.31 15:03:22.503,1.10305,1.10307,2.25,2.25
2015.07.31 15:03:22.708,1.10309,1.10314,1.00,1.10
2015.07.31 15:03:22.862,1.10306,1.1031,3.00,2.25
2015.07.31 15:03:22.913,1.10305,1.1031,1.37,2.10
2015.07.31 15:03:22.964,1.10304,1.10307,1.75,1.00
2015.07.31 15:03:23.016,1.10304,1.10307,1.50,1.00
2015.07.31 15:03:23.692,1.10303,1.10304,1.12,1.00
2015.07.31 15:03:23.947,1.10302,1.10305,1.00,1.00
2015.07.31 15:03:23.998,1.10303,1.10305,2.25,1.00
2015.07.31 15:03:24.049,1.10306,1.10307,1.00,1.00
2015.07.31 15:03:24.102,1.10306,1.10308,1.50,1.00
2015.07.31 15:03:24.153,1.10306,1.1031,1.12,5.25
2015.07.31 15:03:24.737,1.10304,1.10308,1.00,1.00
2015.07.31 15:03:24.788,1.103,1.10307,1.10,4.87
2015.07.31 15:03:24.839,1.10299,1.10303,1.87,1.00
2015.07.31 15:03:25.145,1.10302,1.10305,1.00,2.62
2015.07.31 15:03:25.247,1.10303,1.10306,2.02,1.00
2015.07.31 15:03:25.813,1.10302,1.10308,1.00,2.25
2015.07.31 15:03:25.864,1.10309,1.1031,1.50,3.07
2015.07.31 15:03:26.016,1.10313,1.10316,1.00,1.12
2015.07.31 15:03:26.067,1.10314,1.10316,1.00,1.12
2015.07.31 15:03:26.118,1.10315,1.10319,1.00,7.50
2015.07.31 15:03:26.169,1.10312,1.10314,1.50,1.00
2015.07.31 15:03:27.258,1.10308,1.1031,1.00,5.47
2015.07.31 15:03:27.310,1.10306,1.10309,1.00,1.00
2015.07.31 15:03:27.565,1.10303,1.10308,1.12,2.85
2015.07.31 15:03:27.921,1.10305,1.10308,2.10,3.00
2015.07.31 15:03:28.360,1.1031,1.10311,2.32,2.25
2015.07.31 15:03:28.411,1.1031,1.10312,2.32,1.50
2015.07.31 15:03:28.463,1.10312,1.10314,1.00,1.00
2015.07.31 15:03:28.617,1.10312,1.10316,1.00,1.87
2015.07.31 15:03:28.669,1.10315,1.10316,1.00,1.10
2015.07.31 15:03:28.978,1.10319,1.1032,1.00,4.50
2015.07.31 15:03:29.369,1.10314,1.10319,2.32,1.87
2015.07.31 15:03:29.831,1.10316,1.10319,1.60,4.12
2015.07.31 15:03:30.034,1.10315,1.10319,2.25,1.95
2015.07.31 15:03:30.460,1.10319,1.10322,1.75,13.50
2015.07.31 15:03:30.512,1.10322,1.10324,1.00,1.00
2015.07.31 15:03:30.869,1.10323,1.10327,2.25,1.50
2015.07.31 15:03:30.971,1.10323,1.10325,3.00,1.50
2015.07.31 15:03:31.177,1.10323,1.10328,2.25,2.25
2015.07.31 15:03:31.280,1.10323,1.10326,1.50,1.00
2015.07.31 15:03:31.680,1.10327,1.10329,4.87,1.42
2015.07.31 15:03:31.988,1.1033,1.10333,1.12,1.12
2015.07.31 15:03:32.092,1.10331,1.10334,1.00,1.10
2015.07.31 15:03:32.295,1.1033,1.10332,2.62,1.00
2015.07.31 15:03:32.854,1.10336,1.10338,1.00,1.50
2015.07.31 15:03:33.162,1.10338,1.10339,1.50,1.50
2015.07.31 15:03:33.213,1.10336,1.10339,1.50,1.00
2015.07.31 15:03:33.264,1.10336,1.10341,3.37,1.10
2015.07.31 15:03:33.366,1.10336,1.10339,1.00,1.87
2015.07.31 15:03:33.620,1.10333,1.10337,1.50,1.00
2015.07.31 15:03:34.091,1.10336,1.10337,1.00,1.00
2015.07.31 15:03:34.143,1.10334,1.10337,3.75,1.00
2015.07.31 15:03:34.194,1.10337,1.10339,1.00,1.00
2015.07.31 15:03:34.397,1.1034,1.10341,1.00,1.00
2015.07.31 15:03:34.549,1.10338,1.10343,5.62,1.52
2015.07.31 15:03:34.602,1.1034,1.10341,1.00,1.00
2015.07.31 15:03:35.051,1.10338,1.10343,3.45,1.00
2015.07.31 15:03:35.203,1.10338,1.1034,2.32,1.00
2015.07.31 15:03:35.457,1.10332,1.10335,6.52,1.00
2015.07.31 15:03:35.508,1.10332,1.10337,3.75,1.00
2015.07.31 15:03:36.155,1.10334,1.10339,1.00,3.75
2015.07.31 15:03:36.666,1.10333,1.10338,1.00,1.37
2015.07.31 15:03:36.971,1.10338,1.1034,1.87,4.75
2015.07.31 15:03:37.840,1.10337,1.1034,4.12,1.00
2015.07.31 15:03:37.892,1.10336,1.1034,1.50,1.00
2015.07.31 15:03:38.503,1.10336,1.10341,3.37,1.10
2015.07.31 15:03:39.048,1.10337,1.10341,1.00,1.00
2015.07.31 15:03:39.099,1.10339,1.10341,3.75,1.00
2015.07.31 15:03:39.252,1.10342,1.10344,1.00,2.32
2015.07.31 15:03:39.759,1.10342,1.10344,1.00,1.00
2015.07.31 15:03:40.192,1.10337,1.10339,1.00,1.12
2015.07.31 15:03:40.247,1.10334,1.10336,1.50,1.00
2015.07.31 15:03:40.400,1.10335,1.10338,1.00,1.00
2015.07.31 15:03:40.907,1.10334,1.10337,1.00,1.00
2015.07.31 15:03:41.457,1.10335,1.10338,1.00,1.00
2015.07.31 15:03:41.815,1.10337,1.1034,1.00,19.87
2015.07.31 15:03:42.441,1.10339,1.1034,1.87,1.00
2015.07.31 15:03:42.492,1.10336,1.1034,1.00,1.35
2015.07.31 15:03:42.594,1.10338,1.10341,1.00,3.82
2015.07.31 15:03:42.900,1.1034,1.10341,1.00,1.00
2015.07.31 15:03:43.565,1.10341,1.10343,3.75,1.00
2015.07.31 15:03:43.769,1.10344,1.10347,1.50,2.25
2015.07.31 15:03:44.276,1.10344,1.10347,1.50,1.12
2015.07.31 15:03:44.787,1.10345,1.10349,1.00,5.10
2015.07.31 15:03:44.940,1.10347,1.10349,2.25,2.90
2015.07.31 15:03:45.093,1.10348,1.10351,1.87,3.15
2015.07.31 15:03:45.246,1.10348,1.10351,1.87,3.25
2015.07.31 15:03:45.846,1.10349,1.10351,1.10,1.00
2015.07.31 15:03:46.352,1.10349,1.10351,1.57,1.00
2015.07.31 15:03:47.401,1.1035,1.10351,1.50,1.00
2015.07.31 15:03:47.705,1.10354,1.10356,1.00,1.67
2015.07.31 15:03:48.632,1.10354,1.10357,1.00,2.17
2015.07.31 15:03:48.684,1.10355,1.10357,1.00,1.50
2015.07.31 15:03:49.749,1.10356,1.10359,1.00,6.37
2015.07.31 15:03:49.954,1.10353,1.10358,2.25,1.10
2015.07.31 15:03:50.107,1.10355,1.10357,1.00,1.00
2015.07.31 15:03:50.210,1.10353,1.10358,3.37,1.00
2015.07.31 15:03:50.615,1.10355,1.10357,1.00,1.00
2015.07.31 15:03:51.081,1.10356,1.10359,1.00,1.95
2015.07.31 15:03:51.234,1.10356,1.10359,1.00,5.55
2015.07.31 15:03:51.387,1.10356,1.10357,1.00,1.00
2015.07.31 15:03:51.895,1.10356,1.10359,1.00,4.57
2015.07.31 15:03:52.428,1.10356,1.10358,1.00,1.12
2015.07.31 15:03:53.580,1.10356,1.10359,1.00,4.57
2015.07.31 15:03:54.127,1.10354,1.10358,1.00,1.87
2015.07.31 15:03:54.330,1.10355,1.10357,1.00,3.37
2015.07.31 15:03:54.381,1.10353,1.10355,1.00,1.50
2015.07.31 15:03:54.885,1.10348,1.1035,2.25,4.50
2015.07.31 15:03:55.443,1.10354,1.10356,1.00,22.20
2015.07.31 15:03:55.495,1.10355,1.10356,3.00,3.00
2015.07.31 15:03:55.546,1.10355,1.10356,7.50,2.25
2015.07.31 15:03:55.598,1.10355,1.10357,7.50,2.25
2015.07.31 15:03:55.650,1.10355,1.10356,4.35,3.00
2015.07.31 15:03:56.036,1.10358,1.1036,1.00,3.00
2015.07.31 15:03:56.341,1.10353,1.10354,4.12,1.35
2015.07.31 15:03:56.393,1.10351,1.10353,1.87,1.35
2015.07.31 15:03:56.699,1.10348,1.1035,1.50,5.85
2015.07.31 15:03:57.121,1.10346,1.1035,1.00,8.10
2015.07.31 15:03:57.172,1.10345,1.10348,1.00,4.05
2015.07.31 15:03:57.325,1.10344,1.10346,1.00,1.12
2015.07.31 15:03:57.376,1.10343,1.10346,2.21,1.12
2015.07.31 15:03:57.528,1.10344,1.10346,1.00,1.12
2015.07.31 15:03:58.707,1.10342,1.10343,1.35,4.50
2015.07.31 15:03:58.758,1.10336,1.10338,1.50,1.50
2015.07.31 15:03:58.860,1.10334,1.10335,1.50,1.00
2015.07.31 15:03:59.367,1.10333,1.10335,1.00,1.50
2015.07.31 15:03:59.835,1.10341,1.10343,2.10,4.50
2015.07.31 15:03:59.936,1.10343,1.10344,1.50,2.25
2015.07.31 15:04:00.038,1.10346,1.10348,1.00,2.32
2015.07.31 15:04:00.140,1.10347,1.10349,1.00,4.20
2015.07.31 15:04:00.293,1.10349,1.10351,1.50,2.55
2015.07.31 15:04:00.344,1.1035,1.10352,1.50,1.12
2015.07.31 15:04:00.788,1.10358,1.1036,2.62,2.62
2015.07.31 15:04:00.840,1.10359,1.1036,1.87,1.80
2015.07.31 15:04:01.095,1.1036,1.10362,1.00,1.35
2015.07.31 15:04:01.801,1.10359,1.10361,1.00,1.00
2015.07.31 15:04:02.107,1.10359,1.1036,1.00,1.50
2015.07.31 15:04:02.972,1.10361,1.10362,1.00,1.00
2015.07.31 15:04:03.378,1.10363,1.10365,1.00,2.47
2015.07.31 15:04:03.581,1.10361,1.10363,1.00,1.00
2015.07.31 15:04:04.172,1.10361,1.10363,1.00,1.00
2015.07.31 15:04:04.223,1.10359,1.10365,1.87,2.85
2015.07.31 15:04:04.375,1.10361,1.10363,1.35,1.00
2015.07.31 15:04:04.688,1.10367,1.10369,4.12,1.00
2015.07.31 15:04:04.739,1.10369,1.10371,1.00,1.50
2015.07.31 15:04:04.790,1.10369,1.10371,1.00,1.00
2015.07.31 15:04:05.447,1.10369,1.10371,2.70,1.50
2015.07.31 15:04:05.498,1.10373,1.10374,2.85,1.00
2015.07.31 15:04:05.701,1.10373,1.10376,2.10,2.05
2015.07.31 15:04:06.107,1.10374,1.10376,2.85,1.50
2015.07.31 15:04:06.210,1.10377,1.1038,6.97,3.75
2015.07.31 15:04:06.668,1.10378,1.1038,1.00,10.12
2015.07.31 15:04:07.174,1.10379,1.1038,1.00,2.25
2015.07.31 15:04:07.377,1.10377,1.10378,1.00,1.00
2015.07.31 15:04:07.868,1.10373,1.10375,1.00,2.25
2015.07.31 15:04:07.971,1.10371,1.10372,1.00,1.00
2015.07.31 15:04:08.123,1.10368,1.10369,1.50,1.12
2015.07.31 15:04:08.174,1.10366,1.10367,1.50,1.00
2015.07.31 15:04:08.225,1.10365,1.10366,1.87,1.12
2015.07.31 15:04:09.282,1.10373,1.10375,2.85,1.42
2015.07.31 15:04:09.333,1.10373,1.10375,3.60,3.25
2015.07.31 15:04:09.435,1.10375,1.10376,1.00,1.00
2015.07.31 15:04:09.537,1.10376,1.10378,1.00,3.07
2015.07.31 15:04:09.792,1.10375,1.10378,1.00,1.00
2015.07.31 15:04:09.895,1.10377,1.10379,2.47,1.57
2015.07.31 15:04:10.306,1.10379,1.1038,1.00,1.50
2015.07.31 15:04:10.408,1.10377,1.1038,1.10,3.00
2015.07.31 15:04:11.169,1.10379,1.10381,2.85,11.62
2015.07.31 15:04:11.577,1.10367,1.1037,1.00,6.37
2015.07.31 15:04:11.629,1.10365,1.1037,2.70,8.50
2015.07.31 15:04:11.935,1.10365,1.10368,1.00,4.50
2015.07.31 15:04:12.597,1.10366,1.10367,1.12,1.00
2015.07.31 15:04:12.649,1.10368,1.1037,1.00,1.00
2015.07.31 15:04:12.853,1.1037,1.10371,2.10,1.00
2015.07.31 15:04:13.056,1.10373,1.10375,1.00,1.00
2015.07.31 15:04:13.859,1.10369,1.1037,15.60,2.25
2015.07.31 15:04:14.114,1.10368,1.1037,1.00,7.87
2015.07.31 15:04:14.687,1.10368,1.1037,1.00,10.87
2015.07.31 15:04:15.229,1.10367,1.10369,1.00,1.00
2015.07.31 15:04:15.280,1.10365,1.10369,1.00,1.00
2015.07.31 15:04:15.483,1.10365,1.10367,1.00,1.00
2015.07.31 15:04:15.788,1.10358,1.10359,3.60,1.00
2015.07.31 15:04:16.304,1.10359,1.10363,3.00,1.00
2015.07.31 15:04:16.405,1.10359,1.10365,4.00,3.82
2015.07.31 15:04:16.709,1.1036,1.10365,1.50,3.45
2015.07.31 15:04:17.343,1.10364,1.10367,1.00,2.62
2015.07.31 15:04:17.903,1.10364,1.10366,1.00,1.00
2015.07.31 15:04:19.066,1.10365,1.10368,1.00,1.37
2015.07.31 15:04:19.385,1.10367,1.10368,1.50,1.00
2015.07.31 15:04:19.588,1.10368,1.1037,1.00,12.75
2015.07.31 15:04:20.151,1.10369,1.10371,1.12,2.25
2015.07.31 15:04:20.202,1.10373,1.10375,1.00,7.95
2015.07.31 15:04:20.610,1.10373,1.10376,1.00,9.37
2015.07.31 15:04:20.662,1.10373,1.10375,1.00,3.75
2015.07.31 15:04:20.764,1.10373,1.10376,1.00,7.12
2015.07.31 15:04:21.364,1.10373,1.10375,1.00,1.00
2015.07.31 15:04:21.417,1.10376,1.10378,1.00,1.87
2015.07.31 15:04:21.520,1.10376,1.10378,1.00,1.87
2015.07.31 15:04:21.774,1.10378,1.1038,1.00,7.80
2015.07.31 15:04:22.132,1.10377,1.1038,1.00,11.10
2015.07.31 15:04:22.536,1.10376,1.10378,1.00,1.37
2015.07.31 15:04:23.717,1.10376,1.10379,1.00,2.62
2015.07.31 15:04:24.124,1.10378,1.1038,1.50,9.00
2015.07.31 15:04:24.328,1.1038,1.10382,1.12,1.15
