2015.07.01 19:43:36.095,1.10497,1.10501,1.50,2.70
2015.07.01 19:43:36.800,1.10497,1.105,1.50,1.00
2015.07.01 19:43:38.085,1.10497,1.10501,1.50,1.61
2015.07.01 19:43:38.590,1.10497,1.105,1.57,1.00
2015.07.01 19:43:39.921,1.10497,1.10501,1.57,1.91
2015.07.01 19:43:40.452,1.10497,1.105,1.57,1.00
2015.07.01 19:43:40.756,1.10501,1.10503,3.75,4.54
2015.07.01 19:43:40.858,1.10504,1.10506,3.75,7.91
2015.07.01 19:43:40.974,1.1051,1.10511,1.50,13.12
2015.07.01 19:43:41.179,1.10515,1.10518,1.00,3.41
2015.07.01 19:43:41.230,1.10512,1.10518,3.49,2.62
2015.07.01 19:43:41.332,1.10515,1.10518,1.12,2.32
2015.07.01 19:43:42.136,1.10513,1.10518,1.87,2.66
2015.07.01 19:43:43.561,1.10513,1.10518,1.10,2.74
2015.07.01 19:43:44.064,1.10512,1.10517,4.16,1.12
2015.07.01 19:43:44.368,1.10511,1.10512,2.25,1.50
2015.07.01 19:43:44.470,1.10508,1.10512,1.87,1.50
2015.07.01 19:43:44.521,1.10508,1.10511,1.87,1.00
2015.07.01 19:43:44.622,1.10507,1.1051,1.52,1.00
2015.07.01 19:43:45.137,1.10507,1.1051,1.51,1.00
2015.07.01 19:43:45.675,1.10506,1.10509,3.82,1.05
2015.07.01 19:43:45.725,1.10506,1.10508,2.62,2.62
2015.07.01 19:43:45.928,1.10504,1.10506,1.12,1.05
2015.07.01 19:43:46.083,1.10507,1.10508,1.54,1.95
2015.07.01 19:43:46.343,1.10511,1.10513,1.50,1.50
2015.07.01 19:43:46.445,1.10511,1.10516,1.57,1.57
2015.07.01 19:43:47.886,1.10513,1.10516,1.00,1.57
2015.07.01 19:43:48.673,1.1051,1.10514,5.62,1.75
2015.07.01 19:43:48.875,1.1051,1.10512,1.20,1.50
2015.07.01 19:43:49.078,1.10506,1.10507,4.87,1.05
2015.07.01 19:43:49.180,1.10503,1.10507,1.10,1.54
2015.07.01 19:43:53.970,1.10502,1.10504,1.12,1.00
2015.07.01 19:43:54.254,1.105,1.10505,2.74,1.99
2015.07.01 19:43:55.130,1.10501,1.10507,1.57,6.04
2015.07.01 19:44:06.488,1.10501,1.10507,1.61,6.41
2015.07.01 19:44:06.989,1.10501,1.10507,1.91,6.11
2015.07.01 19:44:07.490,1.10501,1.10507,2.29,6.11
2015.07.01 19:44:08.040,1.10501,1.10505,1.87,1.12
2015.07.01 19:44:08.547,1.10501,1.10506,1.57,2.74
2015.07.01 19:44:09.128,1.10501,1.10505,1.57,1.12
2015.07.01 19:44:11.755,1.10501,1.10506,1.57,5.74
2015.07.01 19:44:12.335,1.10501,1.10505,1.57,1.12
2015.07.01 19:44:15.223,1.105,1.10506,2.62,7.24
2015.07.01 19:44:15.726,1.105,1.10505,2.62,1.12
2015.07.01 19:44:21.612,1.105,1.10506,2.62,6.49
2015.07.01 19:44:22.269,1.105,1.10505,2.62,1.12
2015.07.01 19:44:25.749,1.105,1.10506,2.62,6.49
2015.07.01 19:44:26.274,1.105,1.10505,1.12,4.91
2015.07.01 19:44:26.783,1.10499,1.10505,3.41,3.49
2015.07.01 19:44:31.980,1.10499,1.10505,3.75,4.12
2015.07.01 19:44:32.485,1.105,1.10505,1.00,2.62
2015.07.01 19:44:36.623,1.10499,1.10505,5.36,1.87
2015.07.01 19:44:36.674,1.10499,1.10501,5.36,1.00
2015.07.01 19:44:36.951,1.10495,1.10497,1.00,1.00
2015.07.01 19:44:37.457,1.10495,1.10496,1.00,1.00
2015.07.01 19:44:43.948,1.10495,1.10497,1.00,1.10
2015.07.01 19:44:45.341,1.10495,1.10496,1.00,1.00
2015.07.01 19:44:48.335,1.10495,1.10497,1.00,1.00
2015.07.01 19:44:53.668,1.10495,1.10496,1.00,1.00
2015.07.01 19:44:57.965,1.10495,1.10497,1.00,1.00
2015.07.01 19:44:58.499,1.10494,1.10496,1.22,1.00
2015.07.01 19:44:58.993,1.10493,1.10495,2.66,1.00
2015.07.01 19:44:59.296,1.10489,1.10493,4.50,3.75
2015.07.01 19:44:59.397,1.10489,1.10491,1.12,1.05
2015.07.01 19:44:59.549,1.10489,1.10492,1.12,2.29
2015.07.01 19:45:00.250,1.10489,1.10492,1.10,2.29
2015.07.01 19:45:01.607,1.10491,1.10494,1.00,1.09
2015.07.01 19:45:01.658,1.10491,1.10495,1.00,4.99
2015.07.01 19:45:01.810,1.10493,1.10496,1.00,1.91
2015.07.01 19:45:03.809,1.10493,1.10496,1.00,1.00
2015.07.01 19:45:08.002,1.10495,1.10497,1.00,1.57
2015.07.01 19:45:08.204,1.10499,1.10502,1.54,1.57
2015.07.01 19:45:08.421,1.10501,1.10504,1.00,1.10
2015.07.01 19:45:08.674,1.10501,1.10506,1.10,2.32
2015.07.01 19:45:09.180,1.10501,1.10506,3.41,1.50
2015.07.01 19:45:10.378,1.10501,1.10506,2.36,1.57
2015.07.01 19:45:23.568,1.10501,1.10505,1.61,1.00
2015.07.01 19:45:24.926,1.105,1.10505,3.11,3.45
2015.07.01 19:45:25.459,1.105,1.10505,3.11,3.45
2015.07.01 19:45:34.166,1.105,1.10502,1.61,3.00
2015.07.01 19:45:34.371,1.10498,1.10502,1.12,4.54
2015.07.01 19:45:34.573,1.10498,1.105,1.10,1.00
2015.07.01 19:45:34.877,1.10495,1.10498,2.25,1.00
2015.07.01 19:45:35.181,1.10491,1.10493,3.75,1.50
2015.07.01 19:45:35.232,1.10491,1.10494,1.50,3.00
2015.07.01 19:45:35.435,1.10491,1.10495,1.50,1.12
2015.07.01 19:45:35.646,1.10491,1.10495,1.10,1.12
2015.07.01 19:45:36.016,1.10493,1.10495,1.00,1.12
2015.07.01 19:45:36.219,1.10491,1.10495,1.10,1.87
2015.07.01 19:45:40.951,1.1049,1.10496,4.87,4.20
2015.07.01 19:45:41.495,1.1049,1.10495,4.91,1.12
2015.07.01 19:45:42.327,1.10493,1.10495,1.00,1.12
2015.07.01 19:45:42.479,1.10497,1.10499,4.54,1.50
2015.07.01 19:45:42.530,1.10499,1.10502,1.50,1.12
2015.07.01 19:45:42.581,1.10499,1.10503,1.50,1.61
2015.07.01 19:45:43.143,1.10497,1.10503,3.41,3.86
2015.07.01 19:45:56.930,1.10497,1.10502,1.87,1.00
2015.07.01 19:45:58.430,1.10497,1.10499,1.87,1.00
2015.07.01 19:45:58.733,1.10492,1.10498,3.79,1.50
2015.07.01 19:45:58.784,1.10492,1.10496,4.54,1.12
2015.07.01 19:45:59.305,1.10492,1.10495,4.54,1.12
2015.07.01 19:46:03.471,1.10492,1.10498,4.50,1.50
2015.07.01 19:46:06.292,1.10494,1.10499,1.57,1.15
2015.07.01 19:46:06.818,1.10494,1.105,1.87,6.11
2015.07.01 19:46:09.969,1.10494,1.10499,1.12,1.00
2015.07.01 19:46:12.769,1.10493,1.10498,4.50,1.00
2015.07.01 19:46:13.288,1.10493,1.10497,3.00,1.00
2015.07.01 19:46:13.647,1.10493,1.10499,5.25,3.04
2015.07.01 19:46:14.458,1.10493,1.10498,3.00,1.00
2015.07.01 19:46:14.963,1.10493,1.10497,1.87,1.00
2015.07.01 19:46:15.014,1.10493,1.10495,1.87,1.12
2015.07.01 19:46:16.822,1.10493,1.10498,2.62,1.00
2015.07.01 19:46:17.025,1.10494,1.105,2.62,5.70
2015.07.01 19:46:17.558,1.10493,1.10499,3.75,2.25
2015.07.01 19:46:19.452,1.10493,1.10497,2.25,1.00
2015.07.01 19:46:19.957,1.10492,1.10497,2.25,1.00
2015.07.01 19:46:20.511,1.10492,1.10495,1.87,1.12
2015.07.01 19:46:22.052,1.1049,1.10496,5.25,4.12
2015.07.01 19:46:22.566,1.1049,1.10495,2.25,1.12
2015.07.01 19:46:26.391,1.1049,1.10494,3.00,1.00
2015.07.01 19:46:27.290,1.10489,1.10495,3.75,2.62
2015.07.01 19:46:30.163,1.1049,1.10494,1.50,1.00
2015.07.01 19:46:31.480,1.1049,1.10495,1.50,3.37
2015.07.01 19:46:33.031,1.10493,1.10495,1.00,3.37
2015.07.01 19:46:33.335,1.10498,1.10499,1.00,1.00
2015.07.01 19:46:33.386,1.10496,1.10499,1.95,1.00
2015.07.01 19:46:33.891,1.10496,1.10499,1.12,1.00
2015.07.01 19:46:34.298,1.10498,1.105,1.00,1.54
2015.07.01 19:46:34.552,1.105,1.10505,2.25,3.41
2015.07.01 19:46:34.653,1.105,1.10505,2.29,3.37
2015.07.01 19:46:36.030,1.10501,1.10505,1.00,3.37
2015.07.01 19:46:36.082,1.10504,1.10506,4.00,1.99
2015.07.01 19:46:36.183,1.10504,1.10509,3.00,1.91
2015.07.01 19:46:36.537,1.10504,1.1051,3.37,7.24
2015.07.01 19:46:37.044,1.10505,1.1051,1.87,1.12
2015.07.01 19:46:39.364,1.10505,1.10511,1.87,4.24
2015.07.01 19:46:39.871,1.10505,1.1051,1.87,1.12
2015.07.01 19:46:43.710,1.10507,1.1051,3.75,1.87
2015.07.01 19:46:44.211,1.10507,1.1051,5.66,1.00
2015.07.01 19:46:48.334,1.10511,1.10512,1.00,3.75
2015.07.01 19:46:48.841,1.1051,1.10512,1.10,4.00
2015.07.01 19:46:54.592,1.10508,1.1051,1.54,2.25
2015.07.01 19:46:54.745,1.10504,1.10507,1.12,1.00
2015.07.01 19:46:54.947,1.10502,1.10505,1.75,1.00
2015.07.01 19:46:54.998,1.105,1.10505,6.79,1.00
2015.07.01 19:46:55.183,1.105,1.10505,1.57,1.00
2015.07.01 19:46:56.592,1.105,1.10506,2.32,4.12
2015.07.01 19:46:57.212,1.105,1.10505,2.32,1.12
2015.07.01 19:46:57.847,1.105,1.10506,2.32,4.12
2015.07.01 19:46:58.532,1.105,1.10505,1.57,1.12
2015.07.01 19:46:59.052,1.10501,1.10506,2.25,1.12
2015.07.01 19:46:59.576,1.10502,1.10505,1.00,1.12
2015.07.01 19:47:00.293,1.10501,1.10505,2.25,1.12
2015.07.01 19:47:01.743,1.105,1.10506,2.36,2.62
2015.07.01 19:47:02.270,1.105,1.10506,2.52,3.37
2015.07.01 19:47:02.818,1.105,1.10505,2.52,1.12
2015.07.01 19:47:03.366,1.10501,1.10505,1.50,1.12
2015.07.01 19:47:06.357,1.10501,1.10506,1.50,1.12
2015.07.01 19:47:06.902,1.10501,1.10506,1.50,1.37
2015.07.01 19:47:09.195,1.10501,1.10506,1.50,1.12
2015.07.01 19:47:09.783,1.10501,1.10506,1.50,1.37
2015.07.01 19:47:12.917,1.10501,1.10506,1.00,1.12
2015.07.01 19:47:13.435,1.105,1.10506,2.56,1.12
2015.07.01 19:47:14.076,1.105,1.10506,2.56,1.37
2015.07.01 19:47:14.822,1.105,1.10506,2.56,1.00
2015.07.01 19:47:15.324,1.10501,1.10506,1.50,1.00
2015.07.01 19:47:19.695,1.10501,1.10507,1.50,4.57
2015.07.01 19:47:21.102,1.10501,1.10506,1.50,1.00
2015.07.01 19:47:25.715,1.10501,1.10507,1.50,5.36
2015.07.01 19:47:27.726,1.10501,1.10506,1.50,1.00
2015.07.01 19:47:36.115,1.10501,1.10507,1.50,3.07
2015.07.01 19:47:37.701,1.10501,1.10506,1.50,1.00
2015.07.01 19:47:38.209,1.105,1.10505,3.45,1.00
2015.07.01 19:47:42.570,1.10501,1.10505,1.00,1.00
2015.07.01 19:47:43.741,1.10501,1.10506,1.00,2.25
2015.07.01 19:47:48.833,1.10502,1.10506,1.50,1.00
2015.07.01 19:47:49.188,1.10504,1.10506,1.00,1.00
2015.07.01 19:47:49.493,1.10507,1.10508,1.00,1.12
2015.07.01 19:47:49.595,1.10509,1.10511,1.00,1.09
2015.07.01 19:47:49.646,1.10511,1.10513,1.10,5.25
2015.07.01 19:47:49.697,1.1051,1.10513,8.39,4.49
2015.07.01 19:47:50.024,1.10513,1.10516,2.84,3.75
2015.07.01 19:47:50.277,1.10513,1.10517,1.12,1.00
2015.07.01 19:47:55.080,1.10513,1.10517,1.00,1.57
2015.07.01 19:47:55.435,1.10511,1.10515,1.72,1.00
2015.07.01 19:47:55.940,1.10511,1.10515,1.57,1.00
2015.07.01 19:47:56.245,1.10513,1.10517,1.00,1.57
2015.07.01 19:47:57.236,1.10512,1.10516,1.12,1.00
2015.07.01 19:47:57.741,1.10511,1.10515,1.12,1.00
2015.07.01 19:47:59.441,1.10511,1.10517,1.87,3.82
2015.07.01 19:47:59.542,1.10514,1.10518,1.50,4.12
2015.07.01 19:48:00.048,1.10514,1.10518,1.87,1.00
2015.07.01 19:48:00.449,1.10513,1.10516,3.00,1.00
2015.07.01 19:48:00.601,1.10513,1.10516,1.57,1.00
2015.07.01 19:48:01.108,1.10511,1.10516,1.61,1.57
2015.07.01 19:48:03.236,1.10511,1.10517,2.66,3.82
2015.07.01 19:48:07.063,1.10512,1.10516,1.57,1.00
2015.07.01 19:48:07.570,1.10512,1.10517,2.32,2.32
2015.07.01 19:48:10.869,1.10512,1.10516,1.57,1.00
2015.07.01 19:48:13.601,1.1051,1.10515,4.91,1.00
2015.07.01 19:48:14.124,1.1051,1.10516,3.79,1.10
2015.07.01 19:48:24.442,1.1051,1.10515,3.79,1.00
2015.07.01 19:48:25.491,1.1051,1.10515,3.00,3.04
2015.07.01 19:48:26.394,1.1051,1.10515,3.75,3.79
2015.07.01 19:48:34.103,1.1051,1.10515,2.32,3.86
2015.07.01 19:48:41.954,1.10512,1.10516,1.00,2.62
2015.07.01 19:48:42.461,1.10512,1.10516,1.12,1.54
2015.07.01 19:48:44.916,1.10511,1.10515,3.79,1.00
2015.07.01 19:48:45.525,1.10511,1.10516,3.04,2.29
2015.07.01 19:48:52.922,1.10513,1.10517,1.57,3.75
2015.07.01 19:48:58.094,1.10514,1.10517,1.00,1.00
2015.07.01 19:48:58.605,1.10514,1.10517,2.62,1.00
2015.07.01 19:48:59.275,1.10516,1.10517,1.00,1.00
2015.07.01 19:48:59.780,1.10514,1.10517,1.87,1.05
2015.07.01 19:49:02.203,1.10514,1.10518,3.37,1.05
2015.07.01 19:49:02.506,1.10515,1.10519,4.50,1.54
2015.07.01 19:49:03.296,1.10517,1.1052,1.10,1.00
2015.07.01 19:49:03.797,1.10518,1.1052,1.00,1.00
2015.07.01 19:49:08.922,1.10518,1.10521,1.10,2.25
2015.07.01 19:49:12.519,1.10519,1.10522,1.00,3.79
2015.07.01 19:49:12.672,1.1052,1.10524,1.50,1.91
2015.07.01 19:49:12.774,1.10522,1.10524,1.00,1.87
2015.07.01 19:49:12.825,1.10522,1.10525,3.00,1.00
2015.07.01 19:49:13.140,1.10522,1.10528,3.41,3.07
2015.07.01 19:49:14.681,1.10522,1.10527,4.87,1.00
2015.07.01 19:49:19.903,1.10522,1.10527,1.57,3.11
2015.07.01 19:49:20.206,1.10521,1.10525,1.16,1.00
2015.07.01 19:49:20.509,1.10522,1.10527,1.10,2.36
2015.07.01 19:49:20.560,1.10524,1.10527,1.00,2.36
2015.07.01 19:49:21.066,1.10522,1.10528,5.29,4.54
2015.07.01 19:49:21.576,1.10522,1.10527,6.00,1.54
2015.07.01 19:49:24.414,1.10522,1.10527,2.25,2.25
2015.07.01 19:49:24.940,1.10522,1.10526,1.87,1.00
2015.07.01 19:49:25.842,1.1052,1.10525,7.12,1.00
2015.07.01 19:49:26.371,1.1052,1.10524,6.37,1.00
2015.07.01 19:49:27.305,1.10521,1.10526,1.50,1.50
2015.07.01 19:49:27.810,1.10523,1.10527,3.00,3.00
2015.07.01 19:49:28.229,1.10525,1.10529,4.12,4.54
2015.07.01 19:49:28.634,1.10525,1.10527,4.50,1.00
2015.07.01 19:49:28.786,1.10523,1.10527,3.00,3.41
2015.07.01 19:49:29.090,1.10522,1.10525,5.25,1.12
2015.07.01 19:49:29.646,1.10522,1.10525,3.00,1.12
2015.07.01 19:49:30.669,1.1052,1.10525,6.04,4.91
2015.07.01 19:49:31.207,1.1052,1.10524,5.29,1.50
2015.07.01 19:49:32.967,1.1052,1.10524,2.66,1.50
2015.07.01 19:49:38.537,1.1052,1.10523,1.54,1.00
2015.07.01 19:49:38.639,1.1052,1.10521,1.12,1.00
2015.07.01 19:49:38.841,1.10518,1.10521,3.37,1.37
2015.07.01 19:49:39.044,1.10516,1.1052,3.04,1.87
2015.07.01 19:49:39.410,1.10516,1.10518,1.87,1.00
2015.07.01 19:49:39.916,1.10513,1.10517,4.16,1.00
2015.07.01 19:49:45.414,1.10513,1.10517,1.99,1.00
2015.07.01 19:49:45.718,1.10513,1.10515,1.10,1.12
2015.07.01 19:49:46.223,1.10511,1.10515,1.12,1.12
2015.07.01 19:49:47.522,1.1051,1.10514,6.79,1.00
2015.07.01 19:49:48.023,1.10511,1.10513,1.10,1.00
2015.07.01 19:49:48.881,1.10511,1.10514,1.10,1.00
2015.07.01 19:49:51.190,1.10512,1.10515,1.00,1.87
2015.07.01 19:49:52.882,1.10512,1.10515,1.00,2.25
2015.07.01 19:50:03.390,1.10512,1.10515,1.00,1.20
2015.07.01 19:50:11.778,1.10512,1.10516,2.25,1.95
2015.07.01 19:50:12.285,1.10512,1.10515,1.50,1.12
2015.07.01 19:50:13.444,1.10511,1.10515,1.00,1.20
2015.07.01 19:50:36.211,1.10511,1.10515,2.66,1.20
2015.07.01 19:50:40.151,1.10511,1.10515,2.66,1.20
2015.07.01 19:50:40.726,1.10511,1.10515,2.66,1.20
2015.07.01 19:50:42.361,1.10511,1.10515,2.66,1.20
2015.07.01 19:50:43.067,1.10511,1.10516,1.91,2.66
2015.07.01 19:50:43.597,1.10511,1.10515,1.87,1.12
2015.07.01 19:50:49.311,1.1051,1.10515,4.54,1.95
2015.07.01 19:50:50.326,1.10513,1.10516,1.00,2.29
2015.07.01 19:50:50.530,1.10518,1.10519,1.05,3.82
2015.07.01 19:50:50.733,1.10521,1.10522,1.00,1.00
2015.07.01 19:50:51.038,1.10524,1.10525,1.00,1.00
2015.07.01 19:50:51.613,1.10524,1.10526,1.00,1.57
2015.07.01 19:50:51.716,1.10524,1.10526,1.00,1.10
2015.07.01 19:50:54.780,1.10523,1.10526,1.00,1.15
2015.07.01 19:50:57.149,1.10523,1.10526,1.00,3.79
2015.07.01 19:51:01.746,1.10523,1.10526,1.00,1.00
2015.07.01 19:51:08.528,1.10526,1.10528,1.00,3.71
2015.07.01 19:51:08.782,1.10529,1.10531,1.00,1.00
2015.07.01 19:51:11.342,1.10528,1.10532,1.47,3.79
2015.07.01 19:51:20.393,1.10529,1.10533,1.12,1.95
2015.07.01 19:51:20.897,1.10529,1.10532,1.12,1.50
2015.07.01 19:51:21.479,1.10527,1.10532,7.54,2.66
2015.07.01 19:51:23.840,1.10527,1.10533,7.49,3.41
2015.07.01 19:51:24.145,1.10546,1.10549,2.25,12.75
2015.07.01 19:51:24.196,1.10546,1.10549,4.37,6.04
2015.07.01 19:51:24.297,1.10546,1.10551,4.91,1.80
2015.07.01 19:51:24.399,1.10546,1.10552,5.66,7.91
2015.07.01 19:51:24.872,1.10546,1.10548,1.54,1.00
2015.07.01 19:51:24.922,1.10544,1.10548,2.25,1.00
2015.07.01 19:51:24.973,1.10542,1.10548,2.29,2.62
2015.07.01 19:51:25.075,1.10542,1.10547,1.00,1.41
2015.07.01 19:51:25.593,1.10542,1.10545,1.00,1.00
2015.07.01 19:51:26.049,1.1054,1.10545,2.74,1.95
2015.07.01 19:51:27.771,1.10539,1.10542,1.91,1.00
2015.07.01 19:51:27.923,1.10537,1.10542,2.29,1.16
2015.07.01 19:51:28.429,1.10537,1.10542,2.66,1.24
2015.07.01 19:51:30.686,1.10537,1.10542,2.62,1.50
2015.07.01 19:51:31.141,1.10536,1.10539,1.91,1.50
2015.07.01 19:51:31.465,1.10531,1.10535,1.91,1.00
2015.07.01 19:51:31.997,1.10531,1.10535,1.15,1.50
2015.07.01 19:51:35.177,1.10534,1.10537,1.00,3.11
2015.07.01 19:51:35.488,1.10544,1.10545,1.54,9.67
2015.07.01 19:51:35.545,1.10544,1.10547,2.29,1.12
2015.07.01 19:51:35.596,1.10545,1.10547,1.00,1.12
2015.07.01 19:51:36.102,1.10546,1.10547,1.00,1.00
2015.07.01 19:51:36.607,1.10545,1.10547,1.00,1.00
2015.07.01 19:51:37.293,1.10546,1.10547,1.00,1.00
2015.07.01 19:51:37.798,1.10545,1.10547,1.50,1.00
2015.07.01 19:51:38.326,1.10546,1.10547,1.00,1.00
2015.07.01 19:51:39.905,1.10545,1.10547,2.25,1.00
2015.07.01 19:51:40.444,1.10546,1.10547,1.00,1.00
2015.07.01 19:51:43.814,1.10545,1.10547,1.50,1.00
2015.07.01 19:51:44.388,1.10544,1.10547,1.10,1.00
2015.07.01 19:51:46.739,1.10546,1.10548,1.00,3.02
2015.07.01 19:51:47.044,1.10549,1.10552,1.00,2.83
2015.07.01 19:51:47.095,1.10547,1.10552,7.91,3.00
2015.07.01 19:51:47.751,1.1055,1.10552,1.00,4.50
2015.07.01 19:51:48.080,1.10549,1.10551,1.14,6.04
2015.07.01 19:51:48.182,1.10546,1.10548,1.10,1.00
2015.07.01 19:51:48.927,1.10546,1.10549,1.00,1.00
2015.07.01 19:51:49.430,1.10545,1.10549,2.25,1.00
2015.07.01 19:51:50.096,1.10545,1.10549,6.75,1.00
2015.07.01 19:51:50.400,1.10549,1.1055,1.00,1.12
2015.07.01 19:51:50.451,1.10549,1.10552,1.00,2.36
2015.07.01 19:51:50.998,1.10547,1.10552,4.91,3.00
2015.07.01 19:51:51.201,1.10547,1.1055,4.91,2.25
2015.07.01 19:51:51.354,1.10545,1.10548,3.00,1.00
2015.07.01 19:51:51.405,1.10548,1.1055,1.00,9.11
2015.07.01 19:51:51.912,1.10548,1.10551,1.00,1.00
2015.07.01 19:51:52.964,1.10548,1.1055,1.00,1.04
2015.07.01 19:51:53.268,1.10543,1.10547,8.25,1.00
2015.07.01 19:51:53.319,1.10543,1.10547,3.82,1.00
2015.07.01 19:51:53.842,1.10543,1.10548,2.32,1.10
2015.07.01 19:51:53.994,1.10545,1.1055,1.00,7.91
2015.07.01 19:51:54.196,1.10546,1.10551,2.25,4.20
2015.07.01 19:51:54.685,1.10546,1.1055,1.00,1.20
2015.07.01 19:51:55.363,1.10545,1.10548,1.10,1.00
2015.07.01 19:51:56.044,1.10545,1.1055,1.10,4.99
2015.07.01 19:51:56.560,1.10545,1.10548,1.10,1.00
2015.07.01 19:51:57.102,1.10544,1.10548,3.00,1.00
2015.07.01 19:51:57.305,1.10545,1.1055,1.50,4.24
2015.07.01 19:51:57.356,1.10544,1.10547,3.00,1.00
2015.07.01 19:51:57.862,1.10543,1.10548,1.57,1.61
2015.07.01 19:51:58.385,1.10543,1.10547,1.50,1.10
2015.07.01 19:51:59.936,1.10542,1.10546,1.61,1.00
2015.07.01 19:52:00.457,1.10542,1.10547,1.57,1.61
2015.07.01 19:52:00.773,1.10542,1.10545,1.57,1.00
2015.07.01 19:52:01.323,1.10541,1.10546,1.12,2.25
2015.07.01 19:52:01.831,1.10543,1.10546,1.10,1.50
2015.07.01 19:52:02.367,1.10544,1.10546,1.50,1.50
2015.07.01 19:52:02.679,1.10549,1.10552,3.00,7.87
2015.07.01 19:52:03.185,1.1055,1.10552,2.62,6.79
2015.07.01 19:52:03.792,1.1055,1.10552,2.62,6.04
2015.07.01 19:52:04.447,1.10549,1.10552,1.57,3.75
2015.07.01 19:52:14.751,1.10549,1.1055,1.10,1.87
2015.07.01 19:52:15.009,1.10542,1.10547,4.54,1.50
2015.07.01 19:52:15.212,1.10542,1.10546,1.10,1.50
2015.07.01 19:52:18.436,1.10542,1.10546,1.87,1.00
2015.07.01 19:52:21.231,1.10541,1.10547,3.00,4.54
2015.07.01 19:52:23.630,1.10541,1.10546,5.29,1.00
2015.07.01 19:52:25.069,1.10543,1.10548,1.57,2.29
2015.07.01 19:52:25.271,1.10546,1.10548,1.00,1.50
2015.07.01 19:52:25.492,1.10548,1.1055,1.00,1.05
2015.07.01 19:52:25.846,1.10548,1.10552,1.00,5.36
2015.07.01 19:52:26.814,1.10548,1.10552,1.00,5.66
2015.07.01 19:52:27.343,1.10545,1.1055,1.12,4.87
2015.07.01 19:52:29.148,1.10544,1.1055,5.29,9.41
2015.07.01 19:52:29.199,1.10544,1.10547,5.29,1.00
2015.07.01 19:52:30.496,1.10542,1.10546,3.04,1.00
2015.07.01 19:52:31.057,1.10542,1.10546,2.25,1.04
2015.07.01 19:52:33.271,1.10541,1.10544,2.32,1.00
2015.07.01 19:52:34.349,1.10542,1.10545,1.00,1.50
2015.07.01 19:52:34.861,1.10542,1.10546,1.50,1.00
2015.07.01 19:52:36.621,1.10542,1.10546,1.00,2.62
2015.07.01 19:52:37.132,1.10543,1.10547,1.00,4.54
2015.07.01 19:52:38.491,1.10542,1.10546,1.50,2.25
2015.07.01 19:52:40.801,1.10543,1.10547,1.00,3.79
2015.07.01 19:52:47.067,1.10542,1.10545,2.62,1.00
2015.07.01 19:52:47.880,1.10541,1.10545,3.37,1.00
2015.07.01 19:52:48.403,1.10541,1.10546,2.62,2.29
2015.07.01 19:52:48.757,1.10541,1.10543,1.10,1.00
2015.07.01 19:52:49.315,1.10539,1.10543,1.91,2.25
2015.07.01 19:52:49.820,1.10538,1.10542,2.25,2.25
2015.07.01 19:52:50.326,1.10537,1.10541,3.79,1.00
2015.07.01 19:52:52.725,1.10538,1.10542,1.87,3.00
2015.07.01 19:52:53.289,1.10541,1.10543,1.00,5.25
2015.07.01 19:52:53.441,1.10541,1.10544,1.50,5.32
2015.07.01 19:52:53.644,1.10541,1.10544,3.75,3.75
2015.07.01 19:52:54.498,1.1054,1.10545,3.00,7.16
2015.07.01 19:52:55.003,1.1054,1.10545,2.25,2.25
2015.07.01 19:52:57.782,1.10543,1.10545,1.00,1.50
2015.07.01 19:52:58.036,1.10549,1.10551,1.00,6.41
2015.07.01 19:52:58.944,1.10548,1.1055,1.50,3.04
2015.07.01 19:52:59.461,1.10549,1.1055,1.50,2.25
2015.07.01 19:52:59.992,1.10549,1.1055,1.50,3.00
2015.07.01 19:53:00.563,1.10548,1.10549,1.50,1.00
2015.07.01 19:53:04.604,1.10548,1.1055,1.00,1.50
2015.07.01 19:53:05.202,1.10548,1.10549,1.10,1.00
2015.07.01 19:53:06.778,1.10548,1.1055,1.10,2.62
2015.07.01 19:53:07.314,1.10548,1.10549,1.10,1.00
2015.07.01 19:53:07.875,1.10548,1.1055,1.10,2.62
2015.07.01 19:53:08.382,1.10548,1.10549,1.10,1.00
2015.07.01 19:53:10.997,1.10548,1.1055,1.00,2.62
2015.07.01 19:53:11.507,1.10548,1.10549,1.00,1.00
2015.07.01 19:53:14.194,1.10548,1.1055,1.50,1.00
2015.07.01 19:53:14.245,1.10548,1.10552,1.50,3.75
2015.07.01 19:53:17.003,1.10549,1.10552,1.00,4.50
2015.07.01 19:53:17.601,1.10548,1.10552,1.57,4.54
2015.07.01 19:53:31.610,1.1055,1.10552,1.00,1.50
2015.07.01 19:53:31.711,1.10548,1.10552,1.57,2.25
2015.07.01 19:53:31.812,1.10548,1.10552,2.25,2.25
2015.07.01 19:53:31.914,1.10548,1.10552,1.57,2.25
2015.07.01 19:53:36.619,1.10548,1.10552,3.00,2.25
2015.07.01 19:53:38.953,1.10555,1.10556,2.25,29.66
2015.07.01 19:53:39.272,1.10552,1.10554,1.00,1.04
2015.07.01 19:53:39.475,1.10549,1.10551,1.50,1.50
2015.07.01 19:53:39.980,1.10547,1.10551,4.61,1.50
2015.07.01 19:53:40.496,1.10547,1.10551,1.61,1.50
2015.07.01 19:53:48.599,1.10549,1.10552,1.10,1.05
2015.07.01 19:53:49.104,1.10549,1.10553,1.10,1.50
2015.07.01 19:53:49.652,1.1055,1.10553,1.10,1.50
2015.07.01 19:53:53.246,1.1055,1.10553,1.12,1.50
