2015.07.20 11:05:10.423,1.08392,1.08398,3.37,4.50
2015.07.20 11:05:10.925,1.08392,1.08397,4.87,1.00
2015.07.20 11:05:12.248,1.08392,1.08397,3.37,1.37
2015.07.20 11:05:12.753,1.08392,1.08397,3.37,4.87
2015.07.20 11:05:13.297,1.08392,1.08396,3.37,1.00
2015.07.20 11:05:15.534,1.08392,1.08395,1.50,1.50
2015.07.20 11:05:15.687,1.0839,1.08394,4.20,1.50
2015.07.20 11:05:16.598,1.0839,1.08392,1.20,1.12
2015.07.20 11:05:16.794,1.08387,1.08391,3.00,1.12
2015.07.20 11:05:17.149,1.08385,1.08389,5.25,1.00
2015.07.20 11:05:17.453,1.08387,1.08389,1.65,1.00
2015.07.20 11:05:17.504,1.08388,1.08391,1.20,1.12
2015.07.20 11:05:18.049,1.08386,1.0839,1.87,1.00
2015.07.20 11:05:18.557,1.08386,1.08391,3.00,1.12
2015.07.20 11:05:20.417,1.08388,1.08391,1.20,1.00
2015.07.20 11:05:20.570,1.08388,1.08393,3.82,2.25
2015.07.20 11:05:21.078,1.08388,1.08393,6.82,1.12
2015.07.20 11:05:21.432,1.08388,1.08391,2.32,2.62
2015.07.20 11:05:21.939,1.08388,1.0839,2.25,1.87
2015.07.20 11:05:22.445,1.08387,1.0839,1.10,1.50
2015.07.20 11:05:24.176,1.08386,1.08389,1.10,1.00
2015.07.20 11:05:24.732,1.08383,1.08388,5.62,1.00
2015.07.20 11:05:24.833,1.08383,1.08388,4.50,1.00
2015.07.20 11:05:25.087,1.08383,1.08387,4.50,1.37
2015.07.20 11:05:25.597,1.08382,1.08385,1.95,1.12
2015.07.20 11:05:26.054,1.08385,1.08387,1.00,1.00
2015.07.20 11:05:26.566,1.08385,1.08389,3.00,1.37
2015.07.20 11:05:27.078,1.08384,1.08389,4.87,1.87
2015.07.20 11:05:27.493,1.08384,1.08388,1.00,3.37
2015.07.20 11:05:28.005,1.08383,1.08387,2.70,1.87
2015.07.20 11:05:29.084,1.08384,1.08387,1.00,1.00
2015.07.20 11:05:29.388,1.08384,1.08387,1.37,2.25
2015.07.20 11:05:29.489,1.08383,1.08387,4.57,2.25
2015.07.20 11:05:29.910,1.08383,1.08385,1.10,1.12
2015.07.20 11:05:30.176,1.08382,1.08387,2.70,4.72
2015.07.20 11:05:30.785,1.08382,1.08387,2.70,3.75
2015.07.20 11:05:31.091,1.08387,1.0839,2.25,2.70
2015.07.20 11:05:31.398,1.08387,1.0839,3.00,1.00
2015.07.20 11:05:31.500,1.08387,1.0839,1.50,1.00
2015.07.20 11:05:32.008,1.08386,1.0839,1.20,1.50
2015.07.20 11:05:33.687,1.08386,1.0839,1.72,1.00
2015.07.20 11:05:33.840,1.08389,1.08392,1.00,1.00
2015.07.20 11:05:34.346,1.08388,1.08391,1.00,4.50
2015.07.20 11:05:34.859,1.08386,1.08391,3.00,1.87
2015.07.20 11:05:35.365,1.08387,1.08391,1.47,1.00
2015.07.20 11:05:35.567,1.08389,1.08393,1.00,2.25
2015.07.20 11:05:36.295,1.08389,1.08394,1.12,3.19
2015.07.20 11:05:36.498,1.0839,1.08395,4.50,6.00
2015.07.20 11:05:36.650,1.08391,1.08396,1.50,4.12
2015.07.20 11:05:37.175,1.08391,1.08396,1.20,4.12
2015.07.20 11:05:37.733,1.08392,1.08396,1.00,3.75
2015.07.20 11:05:38.246,1.08393,1.08397,2.62,1.00
2015.07.20 11:05:42.246,1.08393,1.08398,3.45,1.12
2015.07.20 11:05:42.399,1.08398,1.08399,2.25,1.50
2015.07.20 11:05:42.700,1.08401,1.08404,3.00,1.00
2015.07.20 11:05:42.802,1.08403,1.08406,1.12,1.12
2015.07.20 11:05:43.057,1.08403,1.08408,2.32,2.62
2015.07.20 11:05:43.575,1.08403,1.08408,1.50,1.87
2015.07.20 11:05:47.405,1.08403,1.08407,1.50,1.00
2015.07.20 11:05:50.374,1.08403,1.08408,3.00,3.37
2015.07.20 11:05:52.002,1.08403,1.08407,2.25,1.00
2015.07.20 11:05:52.647,1.08402,1.08407,1.95,1.87
2015.07.20 11:05:52.955,1.08395,1.08397,16.50,1.00
2015.07.20 11:05:53.112,1.08394,1.08395,1.10,1.12
2015.07.20 11:05:53.618,1.08392,1.08395,1.12,1.50
2015.07.20 11:05:53.821,1.08392,1.08397,3.00,3.00
2015.07.20 11:05:54.328,1.08392,1.08398,4.20,2.25
2015.07.20 11:05:54.736,1.08392,1.08398,4.20,1.87
2015.07.20 11:05:55.242,1.08392,1.08398,4.20,2.25
2015.07.20 11:05:56.724,1.08392,1.08398,4.20,2.25
2015.07.20 11:05:57.754,1.08393,1.08398,1.12,1.87
2015.07.20 11:05:59.963,1.08393,1.08399,1.95,6.75
2015.07.20 11:06:00.168,1.08392,1.08397,2.25,1.37
2015.07.20 11:06:00.577,1.08392,1.08397,2.25,1.12
2015.07.20 11:06:00.889,1.08392,1.08397,2.25,1.37
2015.07.20 11:06:01.511,1.08392,1.08398,1.95,5.25
2015.07.20 11:06:01.562,1.08392,1.08398,1.95,4.12
2015.07.20 11:06:02.070,1.08392,1.08398,1.95,4.50
2015.07.20 11:06:02.592,1.08392,1.08398,3.82,1.87
2015.07.20 11:06:02.950,1.08394,1.08398,3.75,1.00
2015.07.20 11:06:03.204,1.08397,1.084,1.00,1.00
2015.07.20 11:06:03.357,1.08399,1.084,1.00,1.00
2015.07.20 11:06:03.505,1.084,1.08403,1.00,1.10
2015.07.20 11:06:03.860,1.08397,1.08401,3.37,1.00
2015.07.20 11:06:03.912,1.08397,1.08401,2.62,1.00
2015.07.20 11:06:04.166,1.08395,1.084,2.25,5.62
2015.07.20 11:06:04.686,1.08395,1.08399,1.00,1.50
2015.07.20 11:06:04.889,1.08392,1.08398,5.10,2.25
2015.07.20 11:06:05.041,1.08392,1.08395,1.20,1.12
2015.07.20 11:06:05.396,1.08391,1.08397,4.50,2.62
2015.07.20 11:06:05.711,1.08391,1.08395,3.75,1.00
2015.07.20 11:06:07.929,1.0839,1.08395,7.50,1.00
2015.07.20 11:06:09.350,1.0839,1.08394,5.62,1.00
2015.07.20 11:06:09.656,1.08385,1.08389,6.07,1.72
2015.07.20 11:06:09.808,1.08385,1.08389,3.75,2.62
2015.07.20 11:06:11.841,1.08385,1.08389,5.25,1.50
2015.07.20 11:06:13.364,1.08387,1.08389,1.12,1.27
2015.07.20 11:06:13.466,1.08388,1.08391,1.12,1.50
2015.07.20 11:06:13.568,1.08388,1.08393,3.75,2.25
2015.07.20 11:06:14.160,1.08388,1.08393,3.45,1.50
2015.07.20 11:06:14.667,1.08388,1.08393,3.75,1.87
2015.07.20 11:06:16.532,1.08388,1.08393,3.37,2.47
2015.07.20 11:06:16.634,1.08388,1.08391,1.95,8.10
2015.07.20 11:06:16.773,1.08385,1.0839,3.37,4.87
2015.07.20 11:06:17.280,1.08385,1.0839,1.57,3.37
2015.07.20 11:06:17.978,1.08384,1.08389,4.87,1.37
2015.07.20 11:06:18.485,1.08382,1.08385,3.00,1.00
2015.07.20 11:06:18.689,1.08381,1.08385,3.00,1.50
2015.07.20 11:06:23.862,1.08381,1.08385,1.10,1.12
2015.07.20 11:06:27.533,1.08381,1.08384,1.00,1.00
2015.07.20 11:06:30.623,1.0838,1.08383,1.65,1.50
2015.07.20 11:06:30.675,1.0838,1.08381,1.27,3.37
2015.07.20 11:06:30.827,1.08375,1.0838,5.10,5.47
2015.07.20 11:06:30.878,1.08375,1.08378,2.47,1.87
2015.07.20 11:06:30.929,1.08373,1.08377,4.87,1.00
2015.07.20 11:06:31.031,1.08371,1.08377,6.37,1.00
2015.07.20 11:06:31.541,1.08371,1.08376,3.37,1.00
2015.07.20 11:06:32.047,1.0837,1.08375,4.12,1.00
2015.07.20 11:06:32.559,1.08371,1.08376,3.07,1.50
2015.07.20 11:06:32.761,1.08371,1.08376,3.45,1.12
2015.07.20 11:06:33.677,1.08371,1.08376,2.70,1.12
2015.07.20 11:06:38.592,1.08372,1.08377,2.62,1.50
2015.07.20 11:06:39.098,1.08372,1.08378,3.37,3.07
2015.07.20 11:06:39.796,1.08374,1.08378,1.00,2.70
2015.07.20 11:06:40.102,1.08383,1.08384,1.00,1.50
2015.07.20 11:06:40.204,1.08383,1.08385,1.00,1.12
2015.07.20 11:06:40.509,1.08382,1.08388,2.25,1.50
2015.07.20 11:06:40.659,1.08385,1.08388,1.50,1.50
2015.07.20 11:06:41.167,1.08385,1.08388,1.00,1.12
2015.07.20 11:06:41.674,1.08386,1.08388,1.00,1.12
2015.07.20 11:06:42.400,1.08385,1.08388,1.50,1.12
2015.07.20 11:06:44.301,1.08385,1.08388,1.50,2.25
2015.07.20 11:06:47.931,1.08384,1.08388,1.00,2.25
2015.07.20 11:06:48.443,1.08384,1.08387,1.00,1.12
2015.07.20 11:06:52.042,1.08384,1.08387,1.00,1.50
2015.07.20 11:06:52.446,1.08384,1.08387,1.00,1.12
2015.07.20 11:06:53.211,1.08383,1.08387,1.00,1.12
2015.07.20 11:06:54.035,1.08384,1.08387,1.00,1.12
2015.07.20 11:06:59.039,1.08384,1.08387,1.00,1.50
2015.07.20 11:06:59.344,1.08383,1.08388,1.00,3.00
2015.07.20 11:07:00.481,1.08384,1.08388,1.00,3.00
2015.07.20 11:07:01.117,1.08383,1.08388,1.00,3.37
2015.07.20 11:07:01.644,1.08384,1.08388,1.00,5.62
2015.07.20 11:07:02.166,1.08384,1.08388,1.00,5.62
2015.07.20 11:07:02.769,1.08382,1.08388,1.87,3.00
2015.07.20 11:07:02.971,1.08384,1.08388,1.00,4.87
2015.07.20 11:07:03.478,1.08385,1.08388,1.00,2.62
2015.07.20 11:07:04.154,1.08385,1.08388,1.50,2.25
2015.07.20 11:07:04.678,1.08385,1.08388,1.50,2.62
2015.07.20 11:07:05.204,1.08385,1.08388,1.50,2.25
2015.07.20 11:07:06.487,1.08386,1.08388,1.00,2.25
2015.07.20 11:07:07.654,1.08383,1.08388,1.12,2.25
2015.07.20 11:07:07.705,1.08386,1.08388,1.00,2.25
2015.07.20 11:07:08.487,1.08385,1.08388,1.50,2.25
2015.07.20 11:07:08.995,1.08386,1.08388,1.00,2.25
2015.07.20 11:07:09.865,1.08385,1.08388,1.00,2.62
2015.07.20 11:07:11.008,1.08385,1.08387,1.50,1.00
2015.07.20 11:07:11.391,1.08387,1.08388,1.50,1.00
2015.07.20 11:07:11.645,1.08391,1.08394,1.00,1.12
2015.07.20 11:07:11.696,1.08391,1.08395,1.00,1.95
2015.07.20 11:07:11.898,1.08391,1.08393,1.00,1.00
2015.07.20 11:07:12.156,1.08385,1.0839,4.12,3.37
2015.07.20 11:07:12.663,1.08385,1.08388,3.00,1.00
2015.07.20 11:07:13.462,1.08385,1.08389,3.37,2.17
2015.07.20 11:07:13.995,1.08385,1.08389,3.00,2.17
2015.07.20 11:07:14.278,1.08385,1.08386,1.00,1.00
2015.07.20 11:07:14.785,1.08382,1.08386,1.50,2.25
2015.07.20 11:07:15.089,1.08382,1.08384,2.25,1.00
2015.07.20 11:07:15.140,1.08382,1.08386,1.50,1.87
2015.07.20 11:07:15.322,1.08381,1.08384,1.12,1.00
2015.07.20 11:07:16.985,1.08381,1.08383,2.62,1.00
2015.07.20 11:07:17.340,1.0838,1.08383,4.50,1.00
2015.07.20 11:07:20.498,1.0838,1.08383,4.50,1.00
2015.07.20 11:07:21.494,1.0838,1.08383,4.20,1.00
2015.07.20 11:07:22.491,1.0838,1.08385,1.57,2.10
2015.07.20 11:07:23.091,1.0838,1.08385,2.25,2.10
2015.07.20 11:07:23.640,1.0838,1.08385,2.25,2.10
2015.07.20 11:07:29.147,1.0838,1.08384,1.87,1.00
2015.07.20 11:07:30.254,1.0838,1.08384,1.37,3.60
2015.07.20 11:07:30.305,1.08379,1.08383,7.50,2.10
2015.07.20 11:07:30.459,1.08377,1.08381,1.12,8.10
2015.07.20 11:07:30.561,1.08376,1.08381,2.32,11.25
2015.07.20 11:07:30.713,1.08377,1.08381,1.37,2.25
2015.07.20 11:07:31.118,1.08378,1.08382,4.20,1.00
2015.07.20 11:07:31.593,1.08379,1.08384,1.12,2.32
2015.07.20 11:07:32.811,1.08379,1.08384,1.12,2.25
2015.07.20 11:07:33.317,1.08379,1.08384,1.12,1.87
2015.07.20 11:07:37.931,1.08379,1.08383,2.62,1.35
2015.07.20 11:07:37.982,1.08379,1.08381,2.62,1.00
2015.07.20 11:07:38.596,1.08379,1.08384,2.25,1.87
2015.07.20 11:07:39.102,1.08379,1.08384,1.50,2.25
2015.07.20 11:07:39.981,1.08379,1.08384,1.87,2.62
2015.07.20 11:07:40.488,1.08379,1.08385,3.60,3.37
2015.07.20 11:07:40.539,1.08382,1.08385,3.00,1.87
2015.07.20 11:07:40.742,1.08384,1.08389,1.00,1.50
2015.07.20 11:07:40.897,1.08385,1.0839,2.62,8.70
2015.07.20 11:07:41.970,1.08387,1.0839,1.00,6.00
2015.07.20 11:07:42.274,1.08389,1.0839,1.00,1.12
2015.07.20 11:07:42.679,1.08389,1.08393,1.37,1.50
2015.07.20 11:07:42.781,1.08389,1.08395,4.87,4.95
2015.07.20 11:07:42.895,1.0839,1.08393,1.87,1.00
2015.07.20 11:07:43.756,1.0839,1.08395,2.62,2.25
2015.07.20 11:07:44.063,1.0839,1.08394,1.87,1.87
2015.07.20 11:07:44.570,1.08388,1.08394,4.95,1.87
2015.07.20 11:07:45.077,1.08388,1.08394,4.95,2.25
2015.07.20 11:07:45.625,1.08388,1.08393,2.32,2.47
2015.07.20 11:07:45.929,1.08383,1.08388,5.25,1.87
2015.07.20 11:07:46.658,1.08384,1.08388,2.25,1.00
2015.07.20 11:07:47.064,1.08385,1.0839,2.62,1.87
2015.07.20 11:07:47.166,1.08385,1.08388,1.87,1.00
2015.07.20 11:07:47.682,1.08385,1.08388,2.25,1.00
2015.07.20 11:07:48.239,1.08385,1.08388,2.62,1.00
2015.07.20 11:07:49.505,1.08385,1.08389,2.62,1.00
2015.07.20 11:07:50.042,1.08385,1.08389,2.25,1.00
2015.07.20 11:07:50.346,1.08386,1.08389,1.87,1.00
2015.07.20 11:07:50.397,1.08387,1.08392,3.00,1.87
2015.07.20 11:07:50.499,1.08387,1.08392,3.00,1.12
2015.07.20 11:07:50.802,1.08389,1.08393,1.00,1.00
2015.07.20 11:07:51.327,1.08389,1.08394,1.50,1.00
2015.07.20 11:07:51.834,1.08389,1.08393,3.00,1.00
2015.07.20 11:07:52.302,1.08389,1.08393,3.00,1.00
2015.07.20 11:07:52.606,1.08389,1.08393,1.50,1.50
2015.07.20 11:07:53.112,1.08388,1.08393,7.12,1.00
2015.07.20 11:07:53.635,1.08388,1.08394,7.95,1.12
2015.07.20 11:07:54.602,1.08389,1.08393,2.62,1.00
2015.07.20 11:07:55.412,1.0839,1.08393,1.50,1.00
2015.07.20 11:08:00.068,1.0839,1.08395,1.87,4.12
2015.07.20 11:08:00.956,1.0839,1.08395,1.50,5.25
2015.07.20 11:08:01.587,1.0839,1.08393,1.50,1.00
2015.07.20 11:08:03.228,1.0839,1.08395,4.50,2.62
2015.07.20 11:08:03.749,1.08391,1.08395,1.12,1.12
2015.07.20 11:08:04.205,1.08393,1.08397,1.00,3.00
2015.07.20 11:08:04.510,1.08395,1.08398,2.10,1.00
2015.07.20 11:08:05.427,1.08394,1.08398,4.35,1.00
2015.07.20 11:08:07.359,1.08394,1.08398,4.35,1.00
2015.07.20 11:08:08.590,1.08394,1.08398,5.10,1.00
2015.07.20 11:08:09.355,1.08394,1.08398,5.10,1.00
2015.07.20 11:08:11.476,1.08394,1.08397,2.62,1.00
2015.07.20 11:08:11.982,1.08394,1.08398,2.62,1.00
2015.07.20 11:08:12.499,1.08394,1.08397,2.62,1.00
2015.07.20 11:08:14.345,1.08394,1.08397,1.12,1.00
2015.07.20 11:08:14.851,1.08394,1.08396,1.12,1.00
2015.07.20 11:08:15.879,1.08394,1.08397,1.12,1.00
2015.07.20 11:08:16.386,1.08394,1.08396,1.12,1.00
2015.07.20 11:08:16.892,1.08394,1.08397,1.50,1.00
2015.07.20 11:08:18.048,1.08394,1.08399,1.12,1.12
2015.07.20 11:08:19.902,1.08393,1.08395,1.47,1.00
2015.07.20 11:08:20.206,1.08389,1.08393,1.87,2.62
2015.07.20 11:08:20.460,1.08386,1.08391,3.00,10.35
2015.07.20 11:08:20.962,1.08386,1.08391,4.95,3.37
2015.07.20 11:08:21.165,1.08387,1.08392,1.65,2.25
2015.07.20 11:08:21.789,1.08386,1.08391,6.97,1.35
2015.07.20 11:08:22.093,1.08386,1.0839,4.65,1.87
2015.07.20 11:08:27.081,1.08386,1.0839,3.00,3.37
2015.07.20 11:08:27.307,1.08385,1.08388,1.47,1.87
2015.07.20 11:08:27.613,1.0838,1.08384,2.32,1.12
2015.07.20 11:08:28.119,1.0838,1.08385,2.25,4.50
2015.07.20 11:08:29.375,1.0838,1.08385,1.87,1.50
2015.07.20 11:08:30.484,1.0838,1.08385,1.12,2.62
2015.07.20 11:08:31.941,1.08379,1.08382,2.70,2.10
2015.07.20 11:08:32.227,1.08375,1.08378,1.00,1.50
2015.07.20 11:08:32.430,1.08373,1.08378,1.20,2.10
2015.07.20 11:08:33.450,1.08373,1.08378,1.57,2.62
2015.07.20 11:08:33.956,1.08373,1.08378,2.70,1.87
2015.07.20 11:08:34.897,1.08373,1.08378,3.07,1.87
2015.07.20 11:08:35.663,1.08374,1.08378,1.12,3.60
2015.07.20 11:08:35.865,1.08372,1.08377,1.20,2.62
2015.07.20 11:08:36.739,1.08372,1.08377,2.32,2.25
2015.07.20 11:08:37.042,1.08375,1.08379,1.87,3.75
2015.07.20 11:08:37.295,1.08377,1.08382,2.25,2.25
2015.07.20 11:08:37.646,1.08377,1.08381,1.87,1.50
2015.07.20 11:08:38.881,1.08376,1.08381,1.12,7.12
2015.07.20 11:08:39.545,1.08376,1.08381,2.32,1.50
2015.07.20 11:08:39.697,1.08376,1.08382,3.75,3.37
2015.07.20 11:08:39.748,1.08377,1.08382,1.50,2.62
2015.07.20 11:08:39.951,1.08377,1.08382,1.50,1.50
2015.07.20 11:08:40.052,1.08377,1.08382,1.12,2.25
2015.07.20 11:08:40.614,1.08377,1.08382,2.25,1.50
2015.07.20 11:08:40.665,1.08377,1.08382,2.25,1.50
2015.07.20 11:08:41.191,1.08377,1.08382,2.25,1.50
2015.07.20 11:08:42.144,1.08378,1.08382,1.12,1.50
2015.07.20 11:08:42.650,1.08378,1.08382,1.37,1.50
2015.07.20 11:08:43.200,1.08376,1.08381,1.20,1.00
2015.07.20 11:08:43.454,1.08378,1.08381,1.00,1.00
2015.07.20 11:08:43.758,1.08376,1.08381,4.87,1.00
2015.07.20 11:08:43.973,1.08376,1.08381,6.07,1.00
2015.07.20 11:08:44.177,1.08377,1.08382,2.10,1.50
2015.07.20 11:08:44.380,1.08381,1.08384,1.00,1.00
2015.07.20 11:08:45.145,1.08381,1.08385,1.50,1.12
2015.07.20 11:08:45.399,1.08381,1.08383,1.12,2.10
2015.07.20 11:08:45.704,1.0838,1.08381,1.00,1.00
2015.07.20 11:08:45.806,1.08377,1.08381,1.95,1.00
2015.07.20 11:08:46.627,1.08377,1.08381,1.95,1.00
2015.07.20 11:08:48.468,1.08377,1.08381,1.95,1.00
2015.07.20 11:08:49.340,1.08377,1.0838,1.95,1.00
2015.07.20 11:08:50.206,1.08378,1.0838,2.25,1.00
2015.07.20 11:08:50.712,1.08378,1.08381,2.62,1.00
2015.07.20 11:08:51.223,1.08379,1.08382,1.12,1.00
2015.07.20 11:08:51.428,1.08379,1.08384,1.50,1.87
2015.07.20 11:08:52.188,1.08379,1.08383,1.87,1.00
2015.07.20 11:08:52.336,1.08378,1.08381,4.87,3.00
2015.07.20 11:08:52.488,1.08378,1.08382,1.20,1.12
2015.07.20 11:08:52.997,1.08379,1.08383,3.37,1.00
2015.07.20 11:08:53.740,1.08379,1.08384,3.45,1.12
2015.07.20 11:08:56.390,1.08379,1.08381,4.20,1.00
2015.07.20 11:08:56.644,1.08371,1.08374,1.10,3.60
2015.07.20 11:08:56.747,1.08369,1.0837,2.38,1.30
2015.07.20 11:08:56.850,1.08367,1.08369,1.10,1.12
2015.07.20 11:08:57.358,1.08366,1.08368,2.50,1.00
2015.07.20 11:08:57.824,1.08365,1.08368,3.75,1.00
2015.07.20 11:08:58.078,1.08369,1.0837,2.25,2.62
2015.07.20 11:08:58.129,1.08369,1.0837,2.25,1.00
2015.07.20 11:08:58.657,1.08367,1.0837,1.87,1.00
2015.07.20 11:08:58.758,1.08367,1.0837,1.50,1.00
2015.07.20 11:08:59.505,1.08368,1.08371,3.37,1.50
2015.07.20 11:08:59.709,1.08368,1.08373,4.12,1.12
2015.07.20 11:09:00.013,1.08369,1.08371,1.12,2.85
2015.07.20 11:09:00.317,1.08357,1.08361,1.12,7.35
2015.07.20 11:09:00.470,1.08355,1.0836,2.17,4.50
2015.07.20 11:09:00.774,1.08356,1.08361,1.10,3.22
2015.07.20 11:09:00.978,1.08359,1.08362,4.50,6.00
2015.07.20 11:09:01.283,1.0836,1.08365,3.37,2.62
2015.07.20 11:09:01.773,1.08364,1.08366,2.25,1.00
2015.07.20 11:09:02.281,1.08364,1.08367,3.07,1.00
2015.07.20 11:09:02.636,1.08364,1.08369,2.70,1.00
2015.07.20 11:09:03.147,1.08364,1.08368,2.70,1.00
2015.07.20 11:09:06.409,1.08365,1.08368,1.50,1.00
2015.07.20 11:09:06.916,1.08364,1.08369,3.00,1.35
2015.07.20 11:09:07.120,1.08367,1.08369,1.00,1.00
2015.07.20 11:09:07.221,1.08365,1.08369,4.50,1.00
2015.07.20 11:09:07.736,1.08365,1.08368,2.10,1.00
2015.07.20 11:09:07.941,1.08364,1.08368,3.82,1.00
2015.07.20 11:09:08.452,1.08364,1.08368,1.87,1.00
2015.07.20 11:09:09.946,1.08365,1.08368,1.00,1.00
2015.07.20 11:09:10.460,1.08364,1.08368,2.25,1.00
2015.07.20 11:09:10.561,1.08364,1.08368,2.25,1.00
2015.07.20 11:09:11.385,1.08364,1.08368,2.25,1.00
2015.07.20 11:09:12.378,1.08365,1.08368,1.37,1.00
2015.07.20 11:09:12.547,1.08364,1.08368,2.25,1.00
2015.07.20 11:09:15.170,1.08364,1.08368,2.25,1.00
2015.07.20 11:09:15.676,1.08364,1.08368,1.87,1.00
2015.07.20 11:09:16.137,1.08363,1.08365,2.62,1.00
2015.07.20 11:09:16.595,1.08362,1.08364,2.25,2.10
2015.07.20 11:09:16.841,1.08355,1.08357,1.20,1.00
2015.07.20 11:09:17.348,1.08354,1.08357,1.20,1.12
2015.07.20 11:09:19.160,1.08354,1.08358,1.10,3.22
2015.07.20 11:09:19.868,1.08354,1.08358,1.95,2.62
2015.07.20 11:09:20.395,1.08355,1.08358,1.50,1.00
2015.07.20 11:09:20.699,1.08354,1.08358,3.67,1.00
2015.07.20 11:09:20.801,1.08358,1.0836,1.10,1.20
2015.07.20 11:09:21.054,1.08355,1.08359,6.00,1.27
2015.07.20 11:09:21.589,1.08355,1.0836,2.25,2.62
2015.07.20 11:09:22.098,1.08355,1.0836,3.00,2.62
2015.07.20 11:09:24.348,1.08355,1.0836,2.62,1.87
2015.07.20 11:09:24.861,1.08355,1.08359,1.50,1.50
2015.07.20 11:09:32.297,1.0836,1.08361,1.00,6.75
2015.07.20 11:09:32.450,1.08361,1.08364,2.25,1.50
2015.07.20 11:09:32.552,1.08362,1.08367,1.87,1.00
2015.07.20 11:09:33.730,1.08363,1.08369,3.00,4.20
2015.07.20 11:09:34.252,1.08363,1.08369,5.25,1.87
2015.07.20 11:09:34.761,1.08364,1.08369,2.62,1.87
2015.07.20 11:09:35.268,1.08364,1.08368,2.62,1.00
2015.07.20 11:09:38.739,1.08369,1.08371,1.50,14.62
2015.07.20 11:09:38.892,1.08373,1.08375,2.47,1.00
2015.07.20 11:09:38.943,1.08374,1.08378,1.12,1.50
2015.07.20 11:09:39.095,1.08375,1.08379,1.37,1.50
2015.07.20 11:09:39.604,1.08375,1.0838,1.37,4.12
2015.07.20 11:09:40.181,1.08375,1.0838,1.37,3.25
2015.07.20 11:09:45.494,1.08375,1.08379,2.62,1.00
2015.07.20 11:09:45.798,1.08382,1.08384,2.62,1.00
2015.07.20 11:09:45.850,1.08382,1.08386,3.37,1.00
2015.07.20 11:09:46.255,1.08382,1.08387,5.02,1.35
2015.07.20 11:09:46.412,1.08381,1.08386,3.37,1.50
2015.07.20 11:09:46.919,1.08382,1.08387,2.25,1.50
2015.07.20 11:09:47.424,1.08383,1.08388,2.62,4.87
2015.07.20 11:09:47.887,1.08384,1.08389,3.07,1.50
2015.07.20 11:09:48.392,1.08384,1.0839,2.62,4.87
2015.07.20 11:09:48.908,1.08384,1.08388,1.87,1.00
2015.07.20 11:09:49.414,1.08383,1.08387,2.25,2.25
2015.07.20 11:09:50.066,1.08383,1.08388,4.12,3.00
2015.07.20 11:09:56.719,1.08384,1.08389,1.87,1.00
2015.07.20 11:09:57.225,1.08384,1.08389,3.37,1.00
2015.07.20 11:10:00.336,1.08384,1.08388,3.00,1.00
2015.07.20 11:10:00.883,1.08383,1.08388,7.12,2.25
2015.07.20 11:10:01.795,1.08383,1.08387,5.25,1.00
2015.07.20 11:10:02.756,1.08383,1.08387,2.32,1.50
2015.07.20 11:10:03.061,1.08379,1.0838,1.50,1.00
2015.07.20 11:10:03.164,1.08378,1.0838,1.10,3.49
2015.07.20 11:10:03.216,1.08376,1.0838,2.32,3.60
2015.07.20 11:10:03.773,1.08376,1.08378,1.57,1.00
2015.07.20 11:10:03.977,1.08373,1.08377,1.95,1.00
2015.07.20 11:10:04.180,1.08371,1.08374,3.00,1.00
2015.07.20 11:10:04.683,1.0837,1.08374,4.50,1.00
2015.07.20 11:10:05.798,1.08371,1.08375,1.10,1.50
2015.07.20 11:10:06.305,1.08371,1.08374,1.10,1.00
2015.07.20 11:10:06.874,1.08371,1.08375,1.10,1.00
2015.07.20 11:10:07.391,1.08371,1.08376,1.12,1.12
2015.07.20 11:10:07.899,1.08371,1.08377,1.87,4.50
2015.07.20 11:10:08.559,1.08371,1.08376,1.87,1.12
2015.07.20 11:10:09.934,1.08371,1.08376,1.87,1.50
2015.07.20 11:10:11.353,1.08371,1.08375,1.12,1.50
2015.07.20 11:10:12.243,1.08371,1.08376,1.12,1.87
2015.07.20 11:10:13.598,1.08371,1.08373,1.12,1.50
2015.07.20 11:10:13.853,1.08367,1.08369,1.12,1.50
2015.07.20 11:10:14.076,1.08365,1.08369,1.91,1.87
2015.07.20 11:10:14.582,1.08364,1.08369,2.25,1.00
2015.07.20 11:10:14.683,1.08367,1.08369,1.50,1.00
2015.07.20 11:10:14.836,1.0837,1.08373,1.50,2.25
2015.07.20 11:10:15.140,1.0837,1.08375,1.57,3.37
2015.07.20 11:10:15.343,1.08369,1.08373,1.87,1.50
2015.07.20 11:10:15.850,1.08367,1.08372,3.00,1.50
2015.07.20 11:10:16.153,1.08368,1.08374,2.17,1.87
2015.07.20 11:10:16.611,1.08369,1.08375,7.12,1.50
2015.07.20 11:10:17.016,1.08369,1.08373,5.95,1.00
2015.07.20 11:10:17.220,1.08369,1.08374,4.15,1.37
2015.07.20 11:10:17.880,1.08369,1.08374,4.20,1.00
2015.07.20 11:10:18.236,1.08369,1.08371,1.50,1.50
2015.07.20 11:10:18.540,1.08365,1.08369,5.25,1.00
2015.07.20 11:10:18.949,1.08365,1.08368,2.25,1.12
2015.07.20 11:10:20.125,1.08365,1.08369,1.50,1.50
2015.07.20 11:10:21.140,1.08365,1.08369,3.00,1.00
2015.07.20 11:10:21.648,1.08365,1.0837,5.62,1.50
2015.07.20 11:10:22.154,1.08365,1.08369,3.75,1.00
2015.07.20 11:10:22.836,1.08366,1.08369,1.10,1.00
