2015.07.15 09:04:05.447,1.10225,1.10229,1.12,1.12
2015.07.15 09:04:06.782,1.10224,1.10229,1.37,1.50
2015.07.15 09:04:07.982,1.10223,1.10228,4.12,2.25
2015.07.15 09:04:08.287,1.10221,1.10225,1.12,3.00
2015.07.15 09:04:08.592,1.1023,1.10232,2.87,12.30
2015.07.15 09:04:08.795,1.10233,1.10237,4.50,1.00
2015.07.15 09:04:08.985,1.10237,1.10238,1.00,1.50
2015.07.15 09:04:09.038,1.10237,1.10239,1.00,1.00
2015.07.15 09:04:09.393,1.10237,1.10241,1.12,1.50
2015.07.15 09:04:09.900,1.10236,1.1024,1.00,1.87
2015.07.15 09:04:10.406,1.10236,1.10239,1.00,1.00
2015.07.15 09:04:10.963,1.10235,1.10239,1.12,1.00
2015.07.15 09:04:11.650,1.10235,1.1024,1.12,3.37
2015.07.15 09:04:12.156,1.10236,1.10241,1.12,3.00
2015.07.15 09:04:12.662,1.10235,1.1024,3.37,1.00
2015.07.15 09:04:13.579,1.10235,1.10238,1.37,1.00
2015.07.15 09:04:14.085,1.10235,1.10238,1.00,1.00
2015.07.15 09:04:14.604,1.10235,1.10239,1.00,1.50
2015.07.15 09:04:15.865,1.10235,1.10239,1.50,1.50
2015.07.15 09:04:17.574,1.10238,1.1024,1.00,3.07
2015.07.15 09:04:17.777,1.10243,1.10247,2.41,3.75
2015.07.15 09:04:17.828,1.10243,1.10245,1.66,4.00
2015.07.15 09:04:17.930,1.10242,1.10244,1.00,1.50
2015.07.15 09:04:18.082,1.1024,1.10244,1.00,1.87
2015.07.15 09:04:18.618,1.10239,1.10244,1.12,4.12
2015.07.15 09:04:18.973,1.10239,1.10242,1.00,1.37
2015.07.15 09:04:19.075,1.10237,1.10241,1.12,1.12
2015.07.15 09:04:19.669,1.10235,1.10239,1.12,1.00
2015.07.15 09:04:19.975,1.10232,1.10233,1.12,1.00
2015.07.15 09:04:20.025,1.1023,1.10233,2.25,1.37
2015.07.15 09:04:20.178,1.10228,1.10232,1.50,3.00
2015.07.15 09:04:20.229,1.10228,1.10232,1.50,4.87
2015.07.15 09:04:20.779,1.10228,1.10231,1.00,1.87
2015.07.15 09:04:21.287,1.10228,1.10232,1.12,1.50
2015.07.15 09:04:21.904,1.10228,1.10232,2.62,1.00
2015.07.15 09:04:22.208,1.10233,1.10237,1.87,1.00
2015.07.15 09:04:22.896,1.10235,1.10239,1.00,2.62
2015.07.15 09:04:24.252,1.10235,1.10239,1.12,3.00
2015.07.15 09:04:24.607,1.10238,1.10241,1.00,2.62
2015.07.15 09:04:24.810,1.10239,1.10242,1.00,2.25
2015.07.15 09:04:25.392,1.10239,1.10242,1.00,1.37
2015.07.15 09:04:25.902,1.10239,1.10242,1.00,1.12
2015.07.15 09:04:27.347,1.1024,1.10243,1.00,3.00
2015.07.15 09:04:27.449,1.1024,1.10244,1.50,1.00
2015.07.15 09:04:27.652,1.10239,1.10243,1.00,1.87
2015.07.15 09:04:28.049,1.10238,1.10242,1.00,1.50
2015.07.15 09:04:28.555,1.10237,1.10242,1.12,3.75
2015.07.15 09:04:29.149,1.10237,1.10241,1.12,1.00
2015.07.15 09:04:29.506,1.10237,1.10239,1.00,1.00
2015.07.15 09:04:29.810,1.10233,1.10238,5.25,1.37
2015.07.15 09:04:30.349,1.10233,1.10238,3.00,2.25
2015.07.15 09:04:30.804,1.10233,1.10236,3.37,1.65
2015.07.15 09:04:30.856,1.10233,1.10235,1.50,2.02
2015.07.15 09:04:30.957,1.10231,1.10233,1.37,1.00
2015.07.15 09:04:31.008,1.1023,1.10233,1.00,1.50
2015.07.15 09:04:31.110,1.10228,1.10233,1.20,2.25
2015.07.15 09:04:31.452,1.10226,1.10231,1.00,1.50
2015.07.15 09:04:31.604,1.10228,1.1023,1.60,1.12
2015.07.15 09:04:31.655,1.10228,1.10232,1.72,1.50
2015.07.15 09:04:31.706,1.10229,1.10234,1.80,1.57
2015.07.15 09:04:32.013,1.10233,1.10237,1.87,1.12
2015.07.15 09:04:32.554,1.10233,1.10238,1.37,1.12
2015.07.15 09:04:32.858,1.10231,1.10235,1.12,2.25
2015.07.15 09:04:33.163,1.10229,1.10233,1.00,1.12
2015.07.15 09:04:33.818,1.10228,1.10233,1.12,5.25
2015.07.15 09:04:34.122,1.10228,1.10231,1.00,1.00
2015.07.15 09:04:34.173,1.10225,1.1023,3.75,1.12
2015.07.15 09:04:34.224,1.10225,1.1023,1.50,3.00
2015.07.15 09:04:34.589,1.10224,1.1023,1.37,3.75
2015.07.15 09:04:35.156,1.10224,1.10229,1.12,1.00
2015.07.15 09:04:36.662,1.10224,1.10229,1.87,1.87
2015.07.15 09:04:37.355,1.10224,1.10229,1.50,2.25
2015.07.15 09:04:37.862,1.10224,1.10229,1.50,2.62
2015.07.15 09:04:39.318,1.10225,1.10228,1.00,1.00
2015.07.15 09:04:39.420,1.10225,1.1023,1.00,6.75
2015.07.15 09:04:39.925,1.10225,1.1023,1.00,6.00
2015.07.15 09:04:41.375,1.10225,1.10228,1.00,1.00
2015.07.15 09:04:41.763,1.10225,1.10228,1.00,1.50
2015.07.15 09:04:41.966,1.10225,1.10228,1.00,2.25
2015.07.15 09:04:42.479,1.10225,1.10228,1.00,1.50
2015.07.15 09:04:42.867,1.10225,1.10229,1.00,1.00
2015.07.15 09:04:42.969,1.10227,1.1023,1.00,3.75
2015.07.15 09:04:43.485,1.10226,1.10231,1.00,2.62
2015.07.15 09:04:44.388,1.10227,1.10231,1.00,1.12
2015.07.15 09:04:46.067,1.10227,1.10231,1.00,1.50
2015.07.15 09:04:46.533,1.10225,1.10229,1.00,3.00
2015.07.15 09:04:46.938,1.10224,1.10227,1.00,1.50
2015.07.15 09:04:47.453,1.10226,1.10229,1.00,1.00
2015.07.15 09:04:47.902,1.10224,1.10226,1.00,1.12
2015.07.15 09:04:48.256,1.10225,1.10229,1.00,1.50
2015.07.15 09:04:48.459,1.10228,1.1023,1.00,3.00
2015.07.15 09:04:48.562,1.1023,1.10232,1.00,1.87
2015.07.15 09:04:49.107,1.1023,1.10234,1.00,1.37
2015.07.15 09:04:50.597,1.1023,1.10234,1.00,2.62
2015.07.15 09:04:52.180,1.10229,1.10233,1.12,3.37
2015.07.15 09:04:52.282,1.10226,1.1023,1.72,1.87
2015.07.15 09:04:52.383,1.10225,1.10229,1.20,3.37
2015.07.15 09:04:52.899,1.10223,1.10229,1.37,3.75
2015.07.15 09:04:53.405,1.10222,1.10229,7.12,3.75
2015.07.15 09:04:53.909,1.10223,1.10229,1.12,3.00
2015.07.15 09:04:54.114,1.10223,1.10229,3.97,1.50
2015.07.15 09:04:54.625,1.10225,1.10228,1.12,1.12
2015.07.15 09:04:55.524,1.10225,1.10229,1.00,1.12
2015.07.15 09:04:56.043,1.10226,1.10229,1.00,1.00
2015.07.15 09:04:56.577,1.10226,1.10229,1.00,1.37
2015.07.15 09:04:56.729,1.10224,1.10228,1.12,1.00
2015.07.15 09:04:56.932,1.10222,1.10224,3.45,1.87
2015.07.15 09:04:57.034,1.10221,1.10223,1.00,1.37
2015.07.15 09:04:57.542,1.1022,1.10223,1.00,3.00
2015.07.15 09:04:57.821,1.10221,1.10223,1.50,1.00
2015.07.15 09:04:57.872,1.10223,1.10224,1.00,1.12
2015.07.15 09:04:58.025,1.10219,1.10223,1.87,1.00
2015.07.15 09:04:58.885,1.10219,1.10224,3.22,1.50
2015.07.15 09:04:58.937,1.10221,1.10228,2.25,2.25
2015.07.15 09:04:59.241,1.10222,1.10226,3.22,1.12
2015.07.15 09:04:59.292,1.10222,1.10229,3.22,3.75
2015.07.15 09:04:59.797,1.10222,1.10227,1.50,1.50
2015.07.15 09:05:00.030,1.10222,1.10225,1.12,1.87
2015.07.15 09:05:00.891,1.10222,1.10226,1.00,1.00
2015.07.15 09:05:01.393,1.10222,1.10227,1.12,1.87
2015.07.15 09:05:03.165,1.10223,1.10227,1.00,1.00
2015.07.15 09:05:03.469,1.10225,1.10229,1.50,3.00
2015.07.15 09:05:04.851,1.10227,1.10229,1.00,1.87
2015.07.15 09:05:05.054,1.10229,1.10232,1.00,2.62
2015.07.15 09:05:06.049,1.10229,1.10232,1.00,2.62
2015.07.15 09:05:07.085,1.10228,1.10233,1.12,3.37
2015.07.15 09:05:07.441,1.10228,1.10231,1.00,1.00
2015.07.15 09:05:07.948,1.10227,1.1023,1.00,1.50
2015.07.15 09:05:08.471,1.10227,1.10231,1.00,1.12
2015.07.15 09:05:09.641,1.10227,1.10232,1.35,4.50
2015.07.15 09:05:09.990,1.10231,1.10234,1.37,1.12
2015.07.15 09:05:10.295,1.10234,1.10237,1.27,3.82
2015.07.15 09:05:10.498,1.10234,1.10238,2.85,1.00
2015.07.15 09:05:11.035,1.10235,1.10239,1.00,2.25
2015.07.15 09:05:11.701,1.10236,1.10239,1.00,1.00
2015.07.15 09:05:12.237,1.10237,1.1024,1.00,2.25
2015.07.15 09:05:13.876,1.10235,1.1024,3.60,1.00
2015.07.15 09:05:14.974,1.10237,1.1024,1.00,1.87
2015.07.15 09:05:16.514,1.10237,1.10239,1.00,1.50
2015.07.15 09:05:19.281,1.10239,1.10241,1.60,4.65
2015.07.15 09:05:19.536,1.10242,1.10244,2.62,1.00
2015.07.15 09:05:19.689,1.10244,1.10247,1.37,2.25
2015.07.15 09:05:19.942,1.10243,1.10248,1.00,2.47
2015.07.15 09:05:20.508,1.10245,1.10248,1.12,1.00
2015.07.15 09:05:21.017,1.10246,1.10248,1.00,1.50
2015.07.15 09:05:21.523,1.10246,1.10249,1.00,2.25
2015.07.15 09:05:22.245,1.10247,1.10249,1.00,2.25
2015.07.15 09:05:25.736,1.10245,1.10248,1.50,1.50
2015.07.15 09:05:26.237,1.10245,1.10248,1.50,2.25
2015.07.15 09:05:32.177,1.10247,1.10248,1.00,1.50
2015.07.15 09:05:36.849,1.10246,1.10248,1.00,3.00
2015.07.15 09:05:40.729,1.10245,1.10248,1.12,2.25
2015.07.15 09:05:41.284,1.10246,1.10248,1.00,3.00
2015.07.15 09:05:51.861,1.10247,1.10248,1.30,2.25
2015.07.15 09:05:52.165,1.10254,1.10255,1.00,1.50
2015.07.15 09:05:52.685,1.10252,1.10255,1.00,1.12
2015.07.15 09:05:52.736,1.10251,1.10253,1.12,1.00
2015.07.15 09:05:53.245,1.1025,1.10253,1.00,1.00
2015.07.15 09:05:53.765,1.1025,1.10252,1.00,1.50
2015.07.15 09:05:55.797,1.1025,1.10253,1.00,3.00
2015.07.15 09:05:56.101,1.10255,1.10256,1.12,1.00
2015.07.15 09:05:56.387,1.10256,1.10259,1.37,2.62
2015.07.15 09:05:56.793,1.10258,1.10261,1.00,1.87
2015.07.15 09:05:57.248,1.10258,1.10259,1.00,1.00
2015.07.15 09:05:57.349,1.10256,1.10259,2.62,1.00
2015.07.15 09:05:57.645,1.10258,1.1026,1.00,1.00
2015.07.15 09:05:57.697,1.10259,1.10262,1.00,1.87
2015.07.15 09:05:58.203,1.10259,1.1026,1.00,1.50
2015.07.15 09:05:58.305,1.10257,1.10261,1.12,2.25
2015.07.15 09:05:58.457,1.10256,1.10258,1.37,1.00
2015.07.15 09:05:58.991,1.10256,1.10258,1.12,1.00
2015.07.15 09:05:59.649,1.10256,1.10259,1.12,2.25
2015.07.15 09:06:00.152,1.10256,1.1026,1.12,1.00
2015.07.15 09:06:00.860,1.10258,1.10261,1.00,1.00
2015.07.15 09:06:01.189,1.10265,1.10269,3.97,2.25
2015.07.15 09:06:01.444,1.10267,1.10271,1.72,1.50
2015.07.15 09:06:01.697,1.10268,1.10272,1.50,1.00
2015.07.15 09:06:02.098,1.10271,1.10277,2.25,3.82
2015.07.15 09:06:02.200,1.10274,1.10278,1.95,1.00
2015.07.15 09:06:02.505,1.10269,1.10273,1.12,1.00
2015.07.15 09:06:02.556,1.10269,1.10272,1.12,1.00
2015.07.15 09:06:04.398,1.10268,1.1027,1.00,3.00
2015.07.15 09:06:04.703,1.10262,1.10265,1.12,1.00
2015.07.15 09:06:04.905,1.1026,1.10262,2.62,1.00
2015.07.15 09:06:05.091,1.10256,1.10261,1.57,1.12
2015.07.15 09:06:05.193,1.10255,1.10257,1.57,1.00
2015.07.15 09:06:05.446,1.10251,1.10256,2.62,1.00
2015.07.15 09:06:05.801,1.10253,1.10258,1.37,1.50
2015.07.15 09:06:06.376,1.10253,1.10257,1.37,1.00
2015.07.15 09:06:06.883,1.10254,1.10258,1.37,1.50
2015.07.15 09:06:07.238,1.10253,1.10257,1.50,1.00
2015.07.15 09:06:07.649,1.10255,1.10257,1.00,1.00
2015.07.15 09:06:08.105,1.10255,1.10259,1.50,1.87
2015.07.15 09:06:08.747,1.10255,1.10259,1.87,1.00
2015.07.15 09:06:09.102,1.10258,1.1026,1.00,2.25
2015.07.15 09:06:10.345,1.10258,1.10261,1.00,4.12
2015.07.15 09:06:11.004,1.10258,1.10262,1.50,1.50
2015.07.15 09:06:11.398,1.10258,1.1026,1.50,1.00
2015.07.15 09:06:11.653,1.10256,1.10259,1.12,1.00
2015.07.15 09:06:12.109,1.10254,1.10257,1.00,1.00
2015.07.15 09:06:12.633,1.10254,1.10258,1.50,1.00
2015.07.15 09:06:13.320,1.10254,1.10259,1.50,4.12
2015.07.15 09:06:13.826,1.10255,1.10258,1.00,1.00
2015.07.15 09:06:14.356,1.10254,1.10258,1.50,1.00
2015.07.15 09:06:15.012,1.10255,1.10258,1.00,1.00
2015.07.15 09:06:15.367,1.10252,1.10257,3.00,1.00
2015.07.15 09:06:15.915,1.10252,1.10257,1.12,1.12
2015.07.15 09:06:17.268,1.10252,1.10256,1.12,1.00
2015.07.15 09:06:18.246,1.10252,1.10257,1.12,1.87
2015.07.15 09:06:18.846,1.10252,1.10256,1.12,1.00
2015.07.15 09:06:19.251,1.10252,1.10253,1.00,1.00
2015.07.15 09:06:19.302,1.1025,1.10253,2.17,1.37
2015.07.15 09:06:19.455,1.10246,1.1025,1.87,1.00
2015.07.15 09:06:19.506,1.10246,1.1025,1.12,1.37
2015.07.15 09:06:19.830,1.10241,1.10246,5.91,2.47
2015.07.15 09:06:19.932,1.10238,1.10245,5.55,8.62
2015.07.15 09:06:19.983,1.10238,1.10245,7.20,13.12
2015.07.15 09:06:20.034,1.10238,1.10245,8.09,8.62
2015.07.15 09:06:20.187,1.10238,1.10245,7.12,2.47
2015.07.15 09:06:20.340,1.10237,1.10243,1.37,3.37
2015.07.15 09:06:20.855,1.10237,1.10243,1.37,2.25
2015.07.15 09:06:23.112,1.10238,1.10243,4.72,2.25
2015.07.15 09:06:23.453,1.10247,1.1025,1.00,1.12
2015.07.15 09:06:23.606,1.10248,1.10252,1.00,2.62
2015.07.15 09:06:23.960,1.1025,1.10253,1.00,2.62
2015.07.15 09:06:24.576,1.10249,1.10253,1.00,1.37
2015.07.15 09:06:29.632,1.10248,1.10253,2.25,3.00
2015.07.15 09:06:29.939,1.10246,1.1025,1.87,1.00
2015.07.15 09:06:31.786,1.10246,1.10251,1.12,2.62
2015.07.15 09:06:32.203,1.10249,1.10253,1.00,4.50
2015.07.15 09:06:34.176,1.10248,1.10253,1.00,6.37
2015.07.15 09:06:35.124,1.10248,1.10251,1.00,3.22
2015.07.15 09:06:35.429,1.10242,1.10245,1.12,1.00
2015.07.15 09:06:35.530,1.10242,1.10247,1.12,1.87
2015.07.15 09:06:37.445,1.1024,1.10247,7.87,2.62
2015.07.15 09:06:37.952,1.10241,1.10247,1.12,3.37
2015.07.15 09:06:38.591,1.10241,1.10247,1.87,1.50
2015.07.15 09:06:40.059,1.10243,1.10247,1.00,1.00
2015.07.15 09:06:47.873,1.10243,1.10246,1.00,1.00
2015.07.15 09:06:49.194,1.10243,1.10247,1.00,3.00
2015.07.15 09:06:49.781,1.10243,1.10246,2.25,1.00
2015.07.15 09:06:51.265,1.10243,1.10247,1.87,1.87
2015.07.15 09:06:53.970,1.10242,1.10247,1.87,1.57
2015.07.15 09:06:54.072,1.10241,1.10245,1.87,1.12
2015.07.15 09:06:54.579,1.10241,1.10245,1.00,3.15
2015.07.15 09:06:55.121,1.10242,1.10246,1.87,1.50
2015.07.15 09:06:57.832,1.10241,1.10245,3.00,1.00
2015.07.15 09:06:58.338,1.10241,1.10246,1.87,2.62
2015.07.15 09:06:58.843,1.10242,1.10246,2.25,1.50
2015.07.15 09:06:59.597,1.10244,1.10246,1.00,1.00
2015.07.15 09:07:00.102,1.10243,1.10248,2.25,4.12
2015.07.15 09:07:05.903,1.10243,1.10248,3.00,3.37
2015.07.15 09:07:06.916,1.10242,1.10247,2.25,1.50
2015.07.15 09:07:07.221,1.1024,1.10241,1.00,1.00
2015.07.15 09:07:07.272,1.10237,1.10241,2.25,1.00
2015.07.15 09:07:07.786,1.10236,1.10242,3.45,1.12
2015.07.15 09:07:09.215,1.10239,1.10243,1.00,3.00
2015.07.15 09:07:09.519,1.10242,1.10247,1.50,3.37
2015.07.15 09:07:10.025,1.10242,1.10245,1.37,1.00
2015.07.15 09:07:10.127,1.10241,1.10244,1.87,1.00
2015.07.15 09:07:10.312,1.1024,1.10242,2.25,1.50
2015.07.15 09:07:10.629,1.10238,1.10242,2.62,1.00
2015.07.15 09:07:11.317,1.10237,1.10242,3.37,1.00
2015.07.15 09:07:11.835,1.10238,1.10243,1.12,1.12
2015.07.15 09:07:12.342,1.10239,1.10244,1.00,4.87
2015.07.15 09:07:13.138,1.10239,1.10243,1.00,1.37
2015.07.15 09:07:15.587,1.10237,1.10242,1.12,3.37
2015.07.15 09:07:17.943,1.10238,1.10242,2.85,1.12
2015.07.15 09:07:18.313,1.10243,1.10246,1.72,5.62
2015.07.15 09:07:18.365,1.10244,1.10246,1.37,1.00
2015.07.15 09:07:18.820,1.10245,1.10248,1.00,1.12
2015.07.15 09:07:19.960,1.10244,1.10248,1.00,2.62
2015.07.15 09:07:20.542,1.10244,1.10246,1.00,1.00
2015.07.15 09:07:20.796,1.10239,1.10242,1.27,1.50
2015.07.15 09:07:21.303,1.10236,1.10241,2.62,1.00
2015.07.15 09:07:21.354,1.10236,1.1024,2.62,1.00
2015.07.15 09:07:21.590,1.10235,1.10237,1.00,2.17
2015.07.15 09:07:21.742,1.10231,1.10234,1.10,1.00
2015.07.15 09:07:22.248,1.1023,1.10233,3.60,1.00
2015.07.15 09:07:22.454,1.10231,1.10235,1.72,2.62
2015.07.15 09:07:22.506,1.10231,1.10235,2.47,1.00
2015.07.15 09:07:23.013,1.10232,1.10234,1.12,1.00
2015.07.15 09:07:23.367,1.10232,1.10236,1.12,3.75
2015.07.15 09:07:23.751,1.10233,1.10237,3.37,1.50
2015.07.15 09:07:24.256,1.10234,1.10238,1.12,2.25
2015.07.15 09:07:25.204,1.10234,1.10239,1.87,3.37
2015.07.15 09:07:25.836,1.10235,1.10239,1.37,1.00
2015.07.15 09:07:26.363,1.10235,1.1024,1.50,2.25
2015.07.15 09:07:27.206,1.10235,1.10239,1.37,1.00
2015.07.15 09:07:27.563,1.10237,1.10241,1.00,2.62
2015.07.15 09:07:27.768,1.10238,1.10242,1.82,3.00
2015.07.15 09:07:28.024,1.10241,1.10247,3.00,3.37
2015.07.15 09:07:28.573,1.10242,1.10246,1.12,3.37
2015.07.15 09:07:29.473,1.10239,1.10244,2.25,3.00
2015.07.15 09:07:29.776,1.10241,1.10244,1.35,1.50
2015.07.15 09:07:30.080,1.1024,1.10242,2.62,1.00
2015.07.15 09:07:30.527,1.10241,1.10243,1.00,1.00
2015.07.15 09:07:30.629,1.10241,1.10244,1.22,1.50
2015.07.15 09:07:31.135,1.10242,1.10244,1.00,1.00
2015.07.15 09:07:32.645,1.10241,1.10244,1.20,1.00
2015.07.15 09:07:32.848,1.1024,1.10244,3.07,1.00
2015.07.15 09:07:33.349,1.1024,1.10243,1.20,1.00
2015.07.15 09:07:33.956,1.10239,1.10243,1.00,1.87
2015.07.15 09:07:34.058,1.10239,1.10243,1.52,2.25
2015.07.15 09:07:34.406,1.10239,1.10243,1.00,1.50
2015.07.15 09:07:34.911,1.10238,1.10243,1.87,1.87
2015.07.15 09:07:35.266,1.10238,1.10241,2.10,1.00
2015.07.15 09:07:35.620,1.10239,1.10241,1.30,1.00
2015.07.15 09:07:35.823,1.10237,1.10241,2.25,1.00
2015.07.15 09:07:36.330,1.10237,1.10242,1.87,1.12
2015.07.15 09:07:36.483,1.10236,1.1024,3.45,1.00
2015.07.15 09:07:36.889,1.10235,1.1024,1.12,1.87
2015.07.15 09:07:37.649,1.10236,1.1024,1.00,2.25
2015.07.15 09:07:38.154,1.10235,1.10239,1.50,1.00
2015.07.15 09:07:41.419,1.10236,1.10238,1.12,1.00
2015.07.15 09:07:42.538,1.10236,1.10238,1.12,1.00
2015.07.15 09:07:43.729,1.10236,1.10238,1.87,1.00
2015.07.15 09:07:48.915,1.10234,1.10238,1.37,1.00
2015.07.15 09:07:49.424,1.10233,1.10237,2.25,2.85
2015.07.15 09:07:49.576,1.1023,1.10235,1.50,4.35
2015.07.15 09:07:49.728,1.10231,1.10235,2.85,9.00
2015.07.15 09:07:50.033,1.10234,1.10236,1.00,1.50
2015.07.15 09:07:51.141,1.10235,1.10237,1.00,1.00
2015.07.15 09:07:51.192,1.10235,1.10238,1.00,1.00
2015.07.15 09:07:51.985,1.10234,1.10238,1.50,1.00
2015.07.15 09:07:52.492,1.10235,1.10238,1.50,1.00
2015.07.15 09:07:53.038,1.10235,1.10239,1.00,2.62
2015.07.15 09:07:54.713,1.10234,1.10239,2.62,1.87
2015.07.15 09:07:55.336,1.10234,1.10238,1.87,1.00
2015.07.15 09:07:55.842,1.10233,1.10238,1.87,1.87
2015.07.15 09:07:57.860,1.10234,1.10238,1.00,1.00
2015.07.15 09:08:03.306,1.10234,1.10237,1.12,1.00
2015.07.15 09:08:17.265,1.10233,1.10238,3.60,1.00
2015.07.15 09:08:17.893,1.10233,1.10237,3.60,1.00
2015.07.15 09:08:18.950,1.10232,1.10236,2.70,3.37
2015.07.15 09:08:19.001,1.1023,1.10234,4.87,1.00
2015.07.15 09:08:19.052,1.1023,1.10234,4.35,1.00
2015.07.15 09:08:19.255,1.10232,1.10234,1.00,1.00
2015.07.15 09:08:19.407,1.10233,1.10237,1.12,1.87
2015.07.15 09:08:19.913,1.10233,1.10238,1.12,1.50
2015.07.15 09:08:24.971,1.10233,1.10238,2.47,1.87
2015.07.15 09:08:25.753,1.10233,1.10237,4.35,1.00
2015.07.15 09:08:26.295,1.10233,1.10238,3.97,1.87
2015.07.15 09:08:33.849,1.10234,1.10238,1.00,2.85
2015.07.15 09:08:33.900,1.10232,1.10235,3.82,3.37
2015.07.15 09:08:34.103,1.1023,1.10235,2.25,5.25
2015.07.15 09:08:34.353,1.10229,1.10234,1.87,2.25
2015.07.15 09:08:34.658,1.10223,1.10225,9.52,5.50
2015.07.15 09:08:34.709,1.10222,1.10224,1.95,1.37
2015.07.15 09:08:34.760,1.10222,1.10224,1.00,1.50
2015.07.15 09:08:34.862,1.1022,1.10224,4.05,1.87
2015.07.15 09:08:35.404,1.10219,1.10225,1.50,7.94
2015.07.15 09:08:35.970,1.10219,1.10223,1.00,1.00
2015.07.15 09:08:36.512,1.10219,1.10225,3.22,5.09
2015.07.15 09:08:37.018,1.10219,1.10224,1.00,2.09
2015.07.15 09:08:37.552,1.1022,1.10224,1.00,1.50
2015.07.15 09:08:37.705,1.10222,1.10225,3.22,12.00
2015.07.15 09:08:37.958,1.10224,1.10228,3.00,1.87
2015.07.15 09:08:38.211,1.10225,1.10228,1.00,1.34
2015.07.15 09:08:38.414,1.10225,1.10228,1.00,1.12
2015.07.15 09:08:40.812,1.10226,1.10229,1.00,1.50
2015.07.15 09:08:41.662,1.10226,1.10229,1.00,1.50
2015.07.15 09:08:42.171,1.10226,1.10229,1.00,1.50
2015.07.15 09:08:42.679,1.10226,1.10229,1.00,1.50
2015.07.15 09:08:43.216,1.10226,1.10229,1.00,1.50
2015.07.15 09:08:43.722,1.10226,1.10229,1.00,1.12
2015.07.15 09:08:44.479,1.10227,1.10229,1.00,1.12
2015.07.15 09:08:46.533,1.10227,1.1023,1.00,1.10
2015.07.15 09:08:47.838,1.10226,1.1023,1.12,1.87
2015.07.15 09:08:48.505,1.10229,1.10231,1.12,8.70
2015.07.15 09:08:48.658,1.10233,1.10235,2.62,1.57
2015.07.15 09:08:48.811,1.10234,1.10237,1.30,1.50
2015.07.15 09:08:48.862,1.10233,1.10235,4.50,4.87
2015.07.15 09:08:49.399,1.10233,1.10235,2.25,6.37
2015.07.15 09:08:49.501,1.10234,1.10239,1.72,8.25
2015.07.15 09:08:50.007,1.10235,1.10239,1.00,1.12
2015.07.15 09:08:50.518,1.10236,1.10239,1.00,1.87
2015.07.15 09:08:51.277,1.10234,1.10237,1.12,1.00
2015.07.15 09:08:51.780,1.10233,1.10236,1.00,1.00
2015.07.15 09:08:52.286,1.10232,1.10234,1.00,1.00
2015.07.15 09:08:52.861,1.10232,1.10235,1.00,5.62
2015.07.15 09:08:53.166,1.10233,1.10237,4.87,1.00
2015.07.15 09:08:53.672,1.10235,1.10238,1.12,1.00
2015.07.15 09:08:54.069,1.10232,1.10233,1.12,1.00
2015.07.15 09:08:54.121,1.1023,1.10234,1.12,1.00
2015.07.15 09:08:58.161,1.10229,1.10231,2.25,1.00
2015.07.15 09:08:58.263,1.10228,1.1023,1.87,1.00
2015.07.15 09:08:58.542,1.10223,1.10227,1.10,1.00
2015.07.15 09:08:58.846,1.10221,1.10226,1.10,1.37
2015.07.15 09:08:59.150,1.10222,1.10226,1.35,1.00
2015.07.15 09:08:59.303,1.10224,1.10228,2.10,1.12
2015.07.15 09:08:59.461,1.10224,1.1023,3.97,6.07
2015.07.15 09:08:59.968,1.10224,1.10229,2.62,1.00
2015.07.15 09:09:01.491,1.10226,1.10229,1.00,1.50
2015.07.15 09:09:02.718,1.10227,1.10229,1.00,1.50
2015.07.15 09:09:03.324,1.10227,1.1023,1.30,1.87
2015.07.15 09:09:04.596,1.10226,1.1023,1.00,4.12
2015.07.15 09:09:04.950,1.10224,1.1023,2.25,3.37
2015.07.15 09:09:05.540,1.10224,1.1023,2.32,5.25
2015.07.15 09:09:06.046,1.10224,1.10229,1.95,1.50
2015.07.15 09:09:06.957,1.10224,1.10229,4.57,1.50
2015.07.15 09:09:07.464,1.10224,1.10229,2.70,1.50
2015.07.15 09:09:08.010,1.10226,1.10229,1.00,1.50
2015.07.15 09:09:12.544,1.10226,1.10227,1.00,1.00
2015.07.15 09:09:13.359,1.10226,1.1023,1.00,3.15
2015.07.15 09:09:13.866,1.10226,1.10229,1.00,1.00
2015.07.15 09:09:14.917,1.10227,1.10229,1.00,1.00
2015.07.15 09:09:18.806,1.10226,1.10229,1.00,1.50
2015.07.15 09:09:20.869,1.10225,1.10229,3.37,1.50
2015.07.15 09:09:22.266,1.10224,1.10228,1.37,1.00
2015.07.15 09:09:22.772,1.10224,1.10228,1.00,1.00
2015.07.15 09:09:23.249,1.10226,1.10229,1.00,1.50
2015.07.15 09:09:26.922,1.10225,1.10229,1.50,1.50
2015.07.15 09:09:29.125,1.10226,1.10229,1.00,1.50
2015.07.15 09:09:34.200,1.10225,1.10229,1.50,1.50
2015.07.15 09:09:36.557,1.10227,1.1023,1.00,2.25
2015.07.15 09:09:37.064,1.10228,1.10231,1.00,1.00
2015.07.15 09:09:37.452,1.1023,1.10231,1.00,1.00
2015.07.15 09:09:38.009,1.1023,1.10234,1.00,1.50
2015.07.15 09:09:38.505,1.10231,1.10234,1.00,1.50
2015.07.15 09:09:39.011,1.10232,1.10234,1.00,1.00
2015.07.15 09:09:39.316,1.10236,1.10237,1.00,1.50
2015.07.15 09:09:39.874,1.10235,1.10237,1.00,1.00
2015.07.15 09:09:39.975,1.10235,1.10239,1.00,1.12
