2015.07.14 08:20:35.033,1.10034,1.10038,2.62,1.00
2015.07.14 08:20:35.948,1.10034,1.10039,2.62,1.50
2015.07.14 08:20:36.480,1.10034,1.10038,2.62,1.00
2015.07.14 08:20:36.988,1.10035,1.10039,1.87,1.00
2015.07.14 08:20:37.491,1.10035,1.1004,4.12,2.62
2015.07.14 08:20:37.896,1.10035,1.10038,5.25,1.00
2015.07.14 08:20:38.150,1.10026,1.10029,1.57,1.35
2015.07.14 08:20:38.663,1.10025,1.10029,2.25,2.47
2015.07.14 08:20:39.372,1.10025,1.10029,1.37,1.00
2015.07.14 08:20:39.575,1.10026,1.10031,1.50,1.87
2015.07.14 08:20:40.080,1.10026,1.1003,1.87,1.12
2015.07.14 08:20:40.585,1.10026,1.10031,1.37,1.12
2015.07.14 08:20:41.141,1.10026,1.1003,1.37,1.12
2015.07.14 08:20:42.351,1.10027,1.10031,1.12,1.87
2015.07.14 08:20:42.900,1.10027,1.1003,1.12,1.12
2015.07.14 08:20:43.648,1.10027,1.10031,1.12,1.87
2015.07.14 08:20:43.749,1.10029,1.1003,1.00,1.12
2015.07.14 08:20:43.851,1.10029,1.10032,1.00,1.87
2015.07.14 08:20:44.802,1.10029,1.10031,1.12,1.00
2015.07.14 08:20:45.106,1.10027,1.10031,1.87,1.00
2015.07.14 08:20:45.612,1.10027,1.1003,1.87,1.12
2015.07.14 08:20:46.114,1.10025,1.10029,1.37,4.87
2015.07.14 08:20:46.370,1.10025,1.10027,1.12,1.00
2015.07.14 08:20:46.978,1.10025,1.10027,1.37,1.00
2015.07.14 08:20:48.109,1.10025,1.10028,1.37,4.12
2015.07.14 08:20:48.623,1.10025,1.10027,1.37,1.00
2015.07.14 08:20:49.797,1.10025,1.10027,1.12,1.00
2015.07.14 08:20:50.320,1.10025,1.10028,1.37,2.25
2015.07.14 08:20:50.926,1.10025,1.10029,1.37,1.87
2015.07.14 08:20:52.129,1.10025,1.1003,1.37,4.12
2015.07.14 08:20:52.432,1.10028,1.10032,2.25,2.85
2015.07.14 08:20:52.948,1.10026,1.1003,1.37,1.12
2015.07.14 08:20:54.614,1.10026,1.1003,1.12,1.12
2015.07.14 08:20:55.137,1.10025,1.1003,3.75,1.87
2015.07.14 08:20:55.469,1.1003,1.10032,1.00,1.50
2015.07.14 08:20:55.520,1.1003,1.10032,1.50,1.00
2015.07.14 08:20:55.824,1.10028,1.10032,1.50,2.47
2015.07.14 08:20:56.026,1.10025,1.10031,1.87,1.12
2015.07.14 08:20:56.077,1.10025,1.10027,1.87,1.00
2015.07.14 08:20:56.257,1.1002,1.10024,4.57,1.12
2015.07.14 08:20:56.763,1.10021,1.10025,1.00,1.87
2015.07.14 08:20:56.915,1.1002,1.10025,4.12,1.87
2015.07.14 08:20:57.422,1.1002,1.10026,3.37,2.25
2015.07.14 08:20:57.625,1.1002,1.10026,2.62,2.25
2015.07.14 08:20:57.727,1.10022,1.10025,3.37,1.50
2015.07.14 08:20:58.031,1.10024,1.10026,1.00,2.25
2015.07.14 08:20:58.233,1.10025,1.1003,1.87,6.22
2015.07.14 08:20:58.284,1.10027,1.1003,1.00,5.47
2015.07.14 08:20:59.225,1.10027,1.1003,1.00,3.00
2015.07.14 08:20:59.529,1.10028,1.1003,1.00,1.12
2015.07.14 08:21:00.035,1.10029,1.10031,1.00,1.12
2015.07.14 08:21:00.448,1.10029,1.10034,1.87,4.12
2015.07.14 08:21:00.652,1.10032,1.10035,1.50,2.62
2015.07.14 08:21:01.171,1.10033,1.10037,1.00,2.25
2015.07.14 08:21:01.688,1.10033,1.10037,1.00,1.87
2015.07.14 08:21:02.194,1.10034,1.10038,1.50,1.87
2015.07.14 08:21:02.767,1.10033,1.10038,1.00,3.97
2015.07.14 08:21:04.098,1.10032,1.10037,1.12,1.12
2015.07.14 08:21:04.603,1.10033,1.10038,1.00,3.97
2015.07.14 08:21:07.368,1.10033,1.10038,1.00,3.22
2015.07.14 08:21:07.888,1.10033,1.10036,1.00,1.00
2015.07.14 08:21:08.401,1.10033,1.10035,1.00,1.00
2015.07.14 08:21:08.906,1.10032,1.10036,1.00,1.12
2015.07.14 08:21:09.414,1.10032,1.10035,1.00,1.50
2015.07.14 08:21:09.754,1.1003,1.10034,2.62,2.10
2015.07.14 08:21:10.269,1.1003,1.10034,2.62,1.50
2015.07.14 08:21:10.573,1.10033,1.10037,1.12,1.50
2015.07.14 08:21:11.375,1.10033,1.10037,1.50,1.00
2015.07.14 08:21:11.881,1.10033,1.10038,2.25,1.00
2015.07.14 08:21:14.329,1.10033,1.10039,1.87,3.75
2015.07.14 08:21:14.837,1.10033,1.10039,5.09,1.87
2015.07.14 08:21:15.343,1.10036,1.1004,1.87,2.25
2015.07.14 08:21:15.445,1.10037,1.10042,1.72,3.82
2015.07.14 08:21:15.989,1.10038,1.10043,1.50,3.30
2015.07.14 08:21:16.495,1.10038,1.10043,3.00,2.70
2015.07.14 08:21:16.748,1.1004,1.10043,1.00,1.95
2015.07.14 08:21:18.485,1.1004,1.10043,1.00,1.37
2015.07.14 08:21:20.551,1.1004,1.10043,1.00,1.12
2015.07.14 08:21:21.559,1.10039,1.10043,1.12,1.12
2015.07.14 08:21:22.065,1.10039,1.10043,1.37,1.12
2015.07.14 08:21:22.775,1.10042,1.10044,1.00,6.00
2015.07.14 08:21:22.927,1.10045,1.10046,1.50,1.00
2015.07.14 08:21:22.979,1.10045,1.10049,1.87,1.50
2015.07.14 08:21:23.484,1.10046,1.10051,2.62,3.75
2015.07.14 08:21:25.226,1.10046,1.10049,1.50,1.35
2015.07.14 08:21:25.732,1.10045,1.10048,1.12,1.00
2015.07.14 08:21:27.157,1.10045,1.10049,1.87,1.12
2015.07.14 08:21:28.038,1.10046,1.1005,1.50,5.25
2015.07.14 08:21:28.847,1.10046,1.10048,1.00,1.00
2015.07.14 08:21:29.353,1.10047,1.10048,1.00,1.00
2015.07.14 08:21:29.596,1.10047,1.1005,1.00,2.62
2015.07.14 08:21:30.444,1.10047,1.10049,1.00,1.00
2015.07.14 08:21:31.265,1.10047,1.1005,1.00,2.62
2015.07.14 08:21:31.770,1.10047,1.10049,1.00,1.00
2015.07.14 08:21:32.478,1.10047,1.1005,1.50,2.62
2015.07.14 08:21:32.984,1.1005,1.10051,1.00,1.12
2015.07.14 08:21:33.036,1.1005,1.10053,2.25,3.75
2015.07.14 08:21:33.138,1.10051,1.10054,1.00,1.87
2015.07.14 08:21:34.295,1.10051,1.10057,1.50,2.25
2015.07.14 08:21:34.498,1.10053,1.10057,1.00,1.50
2015.07.14 08:21:35.044,1.10052,1.10057,1.00,2.25
2015.07.14 08:21:35.350,1.10051,1.10055,1.50,1.00
2015.07.14 08:21:35.957,1.10051,1.10056,1.87,1.50
2015.07.14 08:21:36.505,1.10051,1.10054,2.25,1.00
2015.07.14 08:21:36.809,1.10049,1.10052,1.00,1.50
2015.07.14 08:21:37.012,1.10047,1.10051,1.12,1.00
2015.07.14 08:21:37.662,1.10046,1.10051,3.00,1.50
2015.07.14 08:21:38.625,1.10046,1.10051,2.62,1.50
2015.07.14 08:21:39.530,1.10046,1.1005,2.62,1.00
2015.07.14 08:21:40.035,1.10045,1.10049,1.50,1.50
2015.07.14 08:21:40.339,1.10045,1.10047,1.50,1.00
2015.07.14 08:21:40.614,1.10038,1.1004,2.25,1.72
2015.07.14 08:21:40.717,1.10036,1.1004,1.50,3.22
2015.07.14 08:21:41.173,1.10033,1.10039,1.12,2.10
2015.07.14 08:21:41.628,1.10033,1.10037,1.37,1.00
2015.07.14 08:21:42.175,1.10033,1.10038,1.37,2.10
2015.07.14 08:21:42.731,1.10033,1.10037,1.37,1.00
2015.07.14 08:21:43.305,1.10033,1.10037,1.12,1.00
2015.07.14 08:21:43.609,1.10033,1.10034,1.00,1.50
2015.07.14 08:21:43.761,1.1003,1.10033,1.12,1.72
2015.07.14 08:21:44.267,1.10029,1.10033,1.12,1.72
2015.07.14 08:21:44.981,1.10029,1.10033,1.00,1.72
2015.07.14 08:21:45.436,1.1003,1.10034,1.37,1.00
2015.07.14 08:21:45.741,1.1003,1.10034,1.12,2.47
2015.07.14 08:21:46.261,1.10029,1.10034,1.12,2.47
2015.07.14 08:21:46.818,1.10029,1.10034,2.25,1.72
2015.07.14 08:21:46.919,1.10029,1.10034,1.50,1.72
2015.07.14 08:21:48.229,1.1003,1.10034,1.00,2.47
2015.07.14 08:21:48.734,1.10029,1.10033,1.00,1.72
2015.07.14 08:21:49.240,1.10031,1.10035,1.37,1.00
2015.07.14 08:21:49.644,1.1003,1.10035,4.87,3.60
2015.07.14 08:21:49.847,1.10026,1.10029,1.57,1.00
2015.07.14 08:21:50.353,1.10025,1.1003,2.62,1.00
2015.07.14 08:21:51.111,1.10028,1.10031,1.00,1.12
2015.07.14 08:21:52.124,1.10029,1.10032,1.00,2.62
2015.07.14 08:21:52.630,1.10029,1.10032,1.00,2.62
2015.07.14 08:21:53.135,1.10029,1.10032,1.00,2.62
2015.07.14 08:21:54.087,1.10029,1.10032,1.00,1.87
2015.07.14 08:21:54.342,1.10032,1.10034,1.00,1.10
2015.07.14 08:21:54.545,1.10034,1.10037,1.00,1.50
2015.07.14 08:21:54.697,1.10035,1.10038,1.12,1.50
2015.07.14 08:21:55.211,1.10035,1.10038,1.37,1.00
2015.07.14 08:21:55.717,1.10035,1.10038,1.87,1.00
2015.07.14 08:21:55.818,1.10037,1.10038,1.00,1.00
2015.07.14 08:21:56.021,1.10039,1.10041,1.00,1.00
2015.07.14 08:21:56.526,1.10039,1.10042,1.00,1.00
2015.07.14 08:21:57.032,1.10039,1.10043,1.00,1.50
2015.07.14 08:21:57.587,1.1004,1.10043,1.00,1.50
2015.07.14 08:21:58.453,1.10042,1.10044,1.00,4.87
2015.07.14 08:21:58.706,1.10049,1.10051,1.00,1.00
2015.07.14 08:21:58.915,1.10046,1.10053,3.37,1.50
2015.07.14 08:21:59.370,1.1005,1.10055,1.12,1.50
2015.07.14 08:21:59.472,1.10051,1.10058,2.62,1.50
2015.07.14 08:21:59.523,1.10051,1.10057,1.50,1.15
2015.07.14 08:21:59.676,1.10048,1.10055,1.50,2.40
2015.07.14 08:22:00.195,1.10047,1.10054,1.50,1.87
2015.07.14 08:22:01.783,1.10047,1.10054,1.87,2.62
2015.07.14 08:22:02.340,1.10047,1.10054,2.25,5.25
2015.07.14 08:22:02.593,1.10047,1.10053,1.00,1.37
2015.07.14 08:22:03.109,1.10046,1.10053,1.87,2.62
2015.07.14 08:22:03.412,1.10046,1.10053,3.37,1.87
2015.07.14 08:22:03.716,1.10053,1.10058,1.87,1.00
2015.07.14 08:22:04.220,1.10055,1.1006,1.00,3.37
2015.07.14 08:22:07.569,1.10054,1.1006,2.25,2.25
2015.07.14 08:22:09.292,1.10056,1.10061,1.12,2.62
2015.07.14 08:22:09.848,1.10056,1.1006,1.12,1.00
2015.07.14 08:22:10.931,1.10056,1.10061,1.12,1.12
2015.07.14 08:22:11.438,1.10057,1.10062,1.00,2.62
2015.07.14 08:22:11.987,1.10056,1.10061,2.25,1.00
2015.07.14 08:22:15.544,1.1006,1.10062,1.00,1.87
2015.07.14 08:22:15.645,1.10062,1.10063,1.50,1.12
2015.07.14 08:22:15.697,1.10064,1.10066,1.37,6.00
2015.07.14 08:22:16.001,1.10059,1.10062,1.87,2.10
2015.07.14 08:22:16.052,1.10059,1.10063,1.00,2.85
2015.07.14 08:22:16.103,1.10056,1.10059,1.12,1.00
2015.07.14 08:22:16.154,1.10056,1.10059,1.00,1.00
2015.07.14 08:22:16.639,1.10056,1.10063,1.00,2.85
2015.07.14 08:22:17.145,1.10056,1.10063,1.00,2.85
2015.07.14 08:22:17.499,1.10056,1.10057,1.00,1.00
2015.07.14 08:22:18.018,1.10056,1.10058,1.50,1.00
2015.07.14 08:22:19.222,1.10055,1.10056,1.00,1.35
2015.07.14 08:22:19.374,1.10051,1.10054,1.00,2.62
2015.07.14 08:22:19.932,1.1005,1.10054,1.50,4.50
2015.07.14 08:22:20.508,1.1005,1.10054,1.00,1.87
2015.07.14 08:22:22.108,1.10049,1.10054,3.00,3.00
2015.07.14 08:22:23.736,1.10049,1.10054,2.62,3.97
2015.07.14 08:22:23.889,1.10048,1.1005,1.12,1.00
2015.07.14 08:22:24.042,1.10046,1.10048,1.00,1.00
2015.07.14 08:22:24.144,1.10045,1.10051,1.12,4.35
2015.07.14 08:22:24.398,1.10043,1.1005,2.62,3.22
2015.07.14 08:22:24.940,1.10044,1.1005,1.12,1.87
2015.07.14 08:22:25.749,1.10044,1.1005,1.37,1.87
2015.07.14 08:22:28.953,1.10044,1.1005,1.87,2.12
2015.07.14 08:22:30.926,1.10044,1.10048,1.87,1.00
2015.07.14 08:22:31.285,1.10036,1.1004,1.00,1.12
2015.07.14 08:22:31.791,1.10036,1.10041,1.00,1.30
2015.07.14 08:22:32.245,1.10037,1.10042,1.50,1.50
2015.07.14 08:22:32.627,1.10041,1.10045,1.50,1.07
2015.07.14 08:22:32.678,1.10041,1.10046,1.00,1.00
2015.07.14 08:22:34.630,1.10041,1.10045,1.00,1.00
2015.07.14 08:22:35.845,1.10042,1.10045,2.62,1.00
2015.07.14 08:22:36.025,1.10044,1.10047,1.12,1.10
2015.07.14 08:22:36.076,1.10044,1.10049,1.87,3.07
2015.07.14 08:22:36.581,1.10044,1.10049,2.25,3.00
2015.07.14 08:22:39.768,1.10045,1.10048,1.00,1.00
2015.07.14 08:22:43.739,1.10045,1.10047,1.00,1.00
2015.07.14 08:22:46.983,1.10044,1.10047,1.12,1.00
2015.07.14 08:22:48.966,1.10044,1.10047,1.37,1.00
2015.07.14 08:22:50.096,1.10044,1.10048,1.37,1.87
2015.07.14 08:22:55.178,1.10046,1.10048,1.00,1.87
2015.07.14 08:22:55.977,1.10043,1.10048,1.37,1.87
2015.07.14 08:22:56.383,1.10045,1.10048,2.25,1.12
2015.07.14 08:22:56.712,1.10053,1.10058,1.12,1.60
2015.07.14 08:22:56.864,1.10052,1.10058,2.25,1.12
2015.07.14 08:22:57.380,1.10053,1.10059,1.87,1.87
2015.07.14 08:22:57.999,1.10053,1.10059,2.62,3.60
2015.07.14 08:23:01.022,1.10054,1.10057,1.12,1.00
2015.07.14 08:23:01.528,1.10054,1.10057,1.37,1.00
2015.07.14 08:23:02.884,1.10053,1.10057,1.87,1.12
2015.07.14 08:23:03.882,1.10053,1.10057,1.87,1.12
2015.07.14 08:23:05.915,1.10053,1.10058,3.00,1.37
2015.07.14 08:23:06.498,1.10053,1.10056,1.00,1.15
2015.07.14 08:23:07.005,1.10053,1.10056,1.12,1.00
2015.07.14 08:23:07.511,1.10053,1.10056,1.87,1.00
2015.07.14 08:23:11.929,1.10052,1.10055,1.37,1.00
2015.07.14 08:23:12.031,1.10051,1.10055,1.00,1.00
2015.07.14 08:23:13.752,1.1005,1.10053,3.00,1.35
2015.07.14 08:23:13.914,1.10048,1.10051,1.00,1.00
2015.07.14 08:23:14.419,1.10048,1.10052,1.37,1.50
2015.07.14 08:23:15.625,1.10048,1.10054,3.37,3.07
2015.07.14 08:23:15.777,1.1005,1.10055,1.50,2.25
2015.07.14 08:23:15.828,1.1005,1.10055,1.87,2.25
2015.07.14 08:23:16.333,1.10051,1.10056,1.37,1.12
2015.07.14 08:23:16.869,1.10051,1.10055,1.50,1.00
2015.07.14 08:23:17.175,1.10053,1.10058,1.37,1.47
2015.07.14 08:23:17.377,1.10054,1.10059,1.12,2.32
2015.07.14 08:23:17.929,1.10054,1.10059,1.37,1.87
2015.07.14 08:23:18.435,1.10054,1.10058,1.87,1.00
2015.07.14 08:23:22.851,1.10055,1.10059,1.00,4.12
2015.07.14 08:23:24.226,1.10055,1.10058,1.00,1.00
2015.07.14 08:23:24.728,1.10054,1.10057,1.00,1.00
2015.07.14 08:23:25.233,1.10054,1.10058,1.00,1.50
2015.07.14 08:23:25.738,1.10053,1.10058,2.25,2.10
2015.07.14 08:23:26.833,1.10054,1.10058,1.12,1.00
2015.07.14 08:23:26.985,1.10057,1.10059,1.00,1.12
2015.07.14 08:23:27.289,1.10062,1.10064,5.25,1.00
2015.07.14 08:23:27.418,1.10063,1.10068,1.37,1.37
2015.07.14 08:23:27.924,1.10063,1.10069,1.37,1.12
2015.07.14 08:23:28.431,1.10063,1.10069,1.37,1.12
2015.07.14 08:23:29.165,1.10064,1.10067,1.37,1.00
2015.07.14 08:23:31.145,1.10064,1.10067,1.12,3.22
2015.07.14 08:23:31.399,1.10061,1.10064,1.00,1.87
2015.07.14 08:23:31.704,1.10061,1.10066,1.50,1.10
2015.07.14 08:23:32.362,1.10061,1.10067,1.50,1.57
2015.07.14 08:23:33.023,1.10062,1.10065,1.00,1.00
2015.07.14 08:23:33.578,1.1006,1.10064,5.62,1.00
2015.07.14 08:23:34.139,1.1006,1.10063,1.37,1.35
2015.07.14 08:23:34.240,1.10059,1.10063,1.50,1.35
2015.07.14 08:23:34.797,1.10059,1.10063,2.10,1.00
2015.07.14 08:23:35.339,1.1006,1.10064,4.12,1.00
2015.07.14 08:23:37.000,1.10061,1.10065,1.50,2.25
2015.07.14 08:23:38.212,1.10061,1.10066,2.25,3.45
2015.07.14 08:23:42.259,1.10062,1.10066,1.12,1.50
2015.07.14 08:23:42.563,1.10063,1.10068,1.37,3.37
2015.07.14 08:23:45.110,1.10066,1.10068,1.00,1.37
2015.07.14 08:23:45.211,1.10066,1.10069,1.12,1.00
2015.07.14 08:23:45.363,1.10068,1.1007,1.12,1.87
2015.07.14 08:23:45.617,1.10069,1.10073,1.87,2.62
2015.07.14 08:23:45.668,1.10072,1.10074,1.00,3.00
2015.07.14 08:23:45.719,1.10073,1.10074,1.00,1.50
2015.07.14 08:23:45.770,1.10073,1.10076,1.37,1.57
2015.07.14 08:23:46.131,1.10074,1.10079,1.50,1.87
2015.07.14 08:23:47.554,1.10074,1.10078,1.87,1.00
2015.07.14 08:23:48.059,1.10075,1.10078,1.00,1.00
2015.07.14 08:23:48.565,1.10076,1.10079,1.00,1.12
2015.07.14 08:23:48.865,1.10075,1.10078,1.87,1.87
2015.07.14 08:23:49.370,1.10072,1.10076,1.87,1.35
2015.07.14 08:23:49.421,1.10071,1.10075,3.07,1.00
2015.07.14 08:23:49.826,1.1007,1.10073,3.00,1.00
2015.07.14 08:23:50.484,1.1007,1.10073,3.00,1.00
2015.07.14 08:23:54.480,1.1007,1.10074,2.25,1.12
2015.07.14 08:23:55.016,1.10068,1.10071,1.00,1.00
2015.07.14 08:23:55.521,1.10067,1.10071,2.62,1.00
2015.07.14 08:23:56.228,1.10066,1.1007,6.37,1.00
2015.07.14 08:23:57.492,1.10066,1.10068,1.12,1.00
2015.07.14 08:23:58.000,1.10064,1.10067,2.25,1.00
2015.07.14 08:23:58.507,1.10064,1.10066,1.00,1.00
2015.07.14 08:23:59.724,1.10063,1.10065,1.87,1.00
2015.07.14 08:23:59.826,1.10063,1.10069,1.50,2.32
2015.07.14 08:24:00.130,1.10066,1.1007,1.00,2.25
2015.07.14 08:24:00.232,1.10066,1.10072,1.00,2.62
2015.07.14 08:24:00.738,1.10065,1.10071,1.00,4.50
2015.07.14 08:24:01.239,1.10066,1.10071,1.12,3.37
2015.07.14 08:24:01.442,1.10067,1.10073,1.87,1.95
2015.07.14 08:24:01.594,1.1007,1.10074,1.00,3.07
2015.07.14 08:24:02.054,1.10072,1.10076,2.25,1.00
2015.07.14 08:24:02.357,1.10073,1.10077,1.37,1.00
2015.07.14 08:24:03.216,1.10073,1.10077,1.12,1.00
2015.07.14 08:24:06.235,1.10073,1.10077,1.37,1.12
2015.07.14 08:24:08.211,1.10075,1.10077,1.00,1.12
2015.07.14 08:24:08.414,1.10076,1.10079,1.00,1.00
2015.07.14 08:24:08.636,1.10077,1.10081,1.00,1.00
2015.07.14 08:24:09.142,1.10076,1.10082,3.00,1.12
2015.07.14 08:24:09.649,1.10077,1.10082,1.12,1.12
2015.07.14 08:24:10.154,1.10078,1.10084,1.12,4.50
2015.07.14 08:24:10.408,1.10079,1.10084,1.65,2.62
2015.07.14 08:24:10.459,1.1008,1.10084,5.25,1.12
2015.07.14 08:24:10.713,1.10083,1.10087,1.00,2.70
2015.07.14 08:24:10.764,1.10083,1.10086,1.12,1.00
2015.07.14 08:24:11.270,1.10083,1.10086,1.12,1.37
2015.07.14 08:24:11.820,1.10082,1.10086,4.12,1.00
2015.07.14 08:24:12.325,1.10082,1.10085,4.87,1.00
2015.07.14 08:24:12.376,1.10084,1.10087,1.00,1.00
2015.07.14 08:24:12.917,1.10083,1.10087,1.12,1.00
2015.07.14 08:24:14.785,1.10082,1.10087,6.75,2.10
2015.07.14 08:24:14.836,1.10082,1.10085,5.62,2.47
2015.07.14 08:24:15.039,1.1008,1.10084,3.37,1.30
2015.07.14 08:24:15.839,1.1008,1.10085,1.87,6.00
2015.07.14 08:24:16.092,1.1008,1.10081,1.12,1.35
2015.07.14 08:24:16.244,1.10076,1.1008,2.25,3.60
2015.07.14 08:24:16.398,1.10078,1.1008,1.00,1.00
2015.07.14 08:24:16.946,1.10078,1.10081,1.50,1.00
2015.07.14 08:24:18.209,1.10078,1.10081,1.12,1.00
2015.07.14 08:24:18.733,1.10079,1.10081,1.12,1.00
2015.07.14 08:24:19.503,1.10079,1.10082,1.12,1.00
2015.07.14 08:24:20.032,1.10078,1.10082,1.50,4.35
2015.07.14 08:24:20.379,1.10076,1.10078,1.00,1.00
2015.07.14 08:24:20.884,1.10075,1.10078,2.62,1.00
2015.07.14 08:24:21.188,1.10073,1.10074,4.50,1.30
2015.07.14 08:24:21.384,1.10071,1.10073,1.00,1.12
2015.07.14 08:24:21.587,1.10072,1.10075,1.00,1.50
2015.07.14 08:24:21.688,1.10072,1.10077,1.37,1.50
2015.07.14 08:24:21.790,1.10074,1.10079,1.12,3.07
2015.07.14 08:24:22.297,1.10075,1.10079,1.12,1.50
2015.07.14 08:24:23.255,1.10076,1.10079,1.00,1.50
2015.07.14 08:24:24.062,1.10076,1.1008,1.50,3.75
2015.07.14 08:24:24.214,1.10079,1.10081,1.00,4.20
2015.07.14 08:24:24.418,1.10085,1.10089,1.12,1.50
2015.07.14 08:24:24.875,1.10086,1.10089,1.37,1.00
2015.07.14 08:24:25.138,1.10087,1.10091,1.12,1.50
2015.07.14 08:24:25.644,1.10086,1.10091,2.70,2.25
2015.07.14 08:24:26.149,1.10087,1.10091,1.00,2.47
2015.07.14 08:24:26.684,1.10086,1.10091,4.12,2.47
2015.07.14 08:24:27.341,1.10086,1.10089,6.00,1.00
2015.07.14 08:24:27.848,1.10086,1.1009,5.25,1.12
2015.07.14 08:24:30.654,1.10086,1.1009,2.62,1.87
2015.07.14 08:24:31.289,1.10087,1.1009,1.00,1.87
2015.07.14 08:24:31.795,1.10085,1.1009,12.75,1.87
2015.07.14 08:24:32.624,1.10087,1.1009,1.00,1.50
2015.07.14 08:24:33.130,1.10085,1.1009,11.62,1.50
2015.07.14 08:24:34.783,1.10087,1.1009,1.00,1.50
2015.07.14 08:24:36.389,1.10086,1.1009,2.25,2.62
2015.07.14 08:24:39.398,1.10086,1.10089,1.87,1.00
2015.07.14 08:24:40.207,1.10086,1.1009,1.87,3.22
2015.07.14 08:24:44.826,1.10086,1.10089,2.25,1.00
2015.07.14 08:24:45.334,1.10086,1.1009,1.87,1.87
2015.07.14 08:24:48.634,1.10086,1.10089,1.50,1.00
2015.07.14 08:24:49.142,1.10086,1.1009,1.50,2.47
2015.07.14 08:24:50.391,1.10086,1.10091,1.00,3.60
2015.07.14 08:24:50.852,1.10086,1.10089,1.00,1.00
2015.07.14 08:24:51.157,1.10081,1.10082,1.00,3.00
2015.07.14 08:24:51.464,1.10077,1.10078,1.00,1.00
2015.07.14 08:24:51.515,1.10077,1.10079,2.62,1.00
2015.07.14 08:24:52.021,1.1008,1.10083,1.87,1.00
2015.07.14 08:24:52.173,1.1008,1.10082,1.12,1.00
2015.07.14 08:24:52.855,1.1008,1.10082,1.12,1.00
2015.07.14 08:24:53.094,1.10078,1.10081,1.00,1.00
2015.07.14 08:24:53.599,1.10078,1.10081,1.50,1.00
2015.07.14 08:24:54.967,1.10078,1.10082,4.50,1.00
2015.07.14 08:24:55.170,1.10082,1.10083,2.62,1.00
2015.07.14 08:24:55.272,1.10082,1.10085,4.50,1.00
2015.07.14 08:24:55.812,1.10083,1.10085,1.00,1.00
2015.07.14 08:24:55.913,1.10083,1.10085,1.12,1.00
2015.07.14 08:24:55.964,1.10084,1.10085,1.00,1.00
2015.07.14 08:24:56.218,1.10081,1.10084,1.37,3.37
2015.07.14 08:24:56.270,1.10079,1.10083,1.20,1.50
2015.07.14 08:24:56.321,1.1008,1.10083,1.00,1.00
2015.07.14 08:24:56.372,1.1008,1.10083,1.50,1.12
2015.07.14 08:24:56.525,1.10078,1.10082,2.62,2.10
2015.07.14 08:24:56.828,1.1008,1.10083,1.87,7.87
2015.07.14 08:24:57.135,1.10083,1.10085,1.12,1.00
2015.07.14 08:24:57.440,1.10082,1.10085,1.00,3.22
2015.07.14 08:24:57.642,1.10082,1.10085,1.00,2.85
2015.07.14 08:24:58.144,1.10084,1.10085,1.00,1.00
2015.07.14 08:24:58.398,1.10083,1.10087,2.62,2.85
2015.07.14 08:24:58.454,1.10083,1.10087,3.00,3.60
2015.07.14 08:24:58.606,1.10083,1.10087,1.87,3.60
2015.07.14 08:24:58.809,1.10083,1.10087,3.75,3.60
2015.07.14 08:25:00.069,1.10083,1.10086,1.87,1.12
2015.07.14 08:25:00.272,1.10082,1.10084,5.62,1.60
2015.07.14 08:25:00.870,1.10082,1.10085,1.12,1.50
2015.07.14 08:25:01.177,1.10082,1.10083,1.00,1.00
2015.07.14 08:25:01.683,1.10082,1.10085,1.00,3.22
2015.07.14 08:25:01.980,1.10081,1.10083,1.50,1.00
2015.07.14 08:25:02.487,1.10082,1.10083,1.00,1.00
2015.07.14 08:25:03.093,1.10081,1.10083,1.87,1.00
2015.07.14 08:25:03.411,1.10083,1.10085,1.00,1.00
2015.07.14 08:25:03.766,1.10084,1.10086,1.50,1.12
2015.07.14 08:25:04.170,1.10083,1.10086,1.12,1.72
2015.07.14 08:25:04.423,1.10082,1.10085,1.00,3.60
2015.07.14 08:25:04.926,1.10081,1.10085,1.50,3.22
2015.07.14 08:25:05.230,1.10081,1.10083,1.50,1.00
2015.07.14 08:25:05.735,1.10082,1.10085,1.12,1.00
2015.07.14 08:25:06.328,1.10081,1.10084,1.37,2.85
2015.07.14 08:25:06.682,1.10079,1.10082,3.75,1.00
2015.07.14 08:25:07.188,1.1008,1.10082,1.00,1.00
2015.07.14 08:25:07.338,1.10082,1.10084,1.50,1.37
2015.07.14 08:25:07.895,1.10081,1.10083,1.87,1.00
2015.07.14 08:25:08.198,1.10078,1.1008,1.00,1.00
2015.07.14 08:25:08.702,1.10078,1.10081,1.12,1.00
2015.07.14 08:25:09.006,1.10082,1.10085,3.37,1.57
2015.07.14 08:25:09.310,1.10083,1.10085,1.00,2.10
2015.07.14 08:25:09.361,1.10082,1.10085,5.62,3.60
2015.07.14 08:25:09.877,1.10083,1.10085,1.00,1.50
2015.07.14 08:25:10.383,1.10082,1.10085,1.87,1.00
2015.07.14 08:25:10.637,1.10081,1.10083,2.62,1.00
2015.07.14 08:25:11.374,1.10083,1.10084,1.00,1.12
2015.07.14 08:25:11.425,1.10083,1.10084,1.00,1.12
2015.07.14 08:25:11.577,1.10083,1.10086,1.00,1.12
2015.07.14 08:25:11.628,1.10082,1.10084,4.12,1.00
2015.07.14 08:25:11.982,1.10081,1.10083,1.50,1.00
2015.07.14 08:25:14.025,1.10081,1.10083,1.12,1.00
2015.07.14 08:25:14.532,1.10081,1.10083,3.00,1.00
2015.07.14 08:25:14.634,1.10081,1.10084,3.37,2.25
