2015.07.24 19:57:03.280,1.09765,1.09769,4.42,3.00
2015.07.24 19:57:03.787,1.09767,1.09769,4.50,1.00
2015.07.24 19:57:05.399,1.09767,1.09768,2.25,1.00
2015.07.24 19:57:05.905,1.09765,1.09768,1.87,1.00
2015.07.24 19:57:17.313,1.09765,1.09768,1.00,1.00
2015.07.24 19:57:17.834,1.09764,1.09768,1.95,1.00
2015.07.24 19:57:29.153,1.09765,1.09768,1.87,1.00
2015.07.24 19:57:29.204,1.09767,1.09768,1.50,1.00
2015.07.24 19:57:30.223,1.09767,1.09769,1.50,1.50
2015.07.24 19:57:32.647,1.09765,1.09769,3.67,2.25
2015.07.24 19:57:33.270,1.09767,1.09769,3.00,1.00
2015.07.24 19:57:35.479,1.09767,1.09771,8.62,1.00
2015.07.24 19:57:35.782,1.09769,1.09773,2.02,5.25
2015.07.24 19:57:36.849,1.09768,1.09772,1.62,1.00
2015.07.24 19:57:37.155,1.09767,1.0977,3.75,1.50
2015.07.24 19:57:47.887,1.09768,1.0977,1.00,1.00
2015.07.24 19:57:48.191,1.09768,1.09772,1.00,3.00
2015.07.24 19:57:51.628,1.09768,1.0977,1.00,1.00
2015.07.24 19:57:52.135,1.09768,1.09771,1.00,1.00
2015.07.24 19:57:52.696,1.09768,1.0977,1.00,1.00
2015.07.24 19:57:58.009,1.09768,1.09771,1.00,1.00
2015.07.24 19:58:00.357,1.0977,1.09773,1.50,1.50
2015.07.24 19:58:02.080,1.09769,1.09773,2.77,2.25
2015.07.24 19:58:02.589,1.09768,1.09772,3.60,1.50
2015.07.24 19:58:02.894,1.09768,1.0977,2.25,1.00
2015.07.24 19:58:03.522,1.09767,1.0977,3.00,2.25
2015.07.24 19:58:03.624,1.09764,1.09769,1.50,1.50
2015.07.24 19:58:03.980,1.09763,1.09767,3.37,1.00
2015.07.24 19:58:04.234,1.09762,1.09767,1.10,2.25
2015.07.24 19:58:05.136,1.09761,1.09766,3.75,1.00
2015.07.24 19:58:05.741,1.09761,1.09767,1.50,3.00
2015.07.24 19:58:08.661,1.09761,1.09766,3.15,1.00
2015.07.24 19:58:09.774,1.09761,1.09766,1.20,1.00
2015.07.24 19:58:12.878,1.09762,1.09766,1.00,1.50
2015.07.24 19:58:14.079,1.09762,1.09766,3.52,1.00
2015.07.24 19:58:14.588,1.09765,1.09767,1.65,1.00
2015.07.24 19:58:15.322,1.09761,1.09766,1.62,3.00
2015.07.24 19:58:15.828,1.09761,1.09765,1.62,1.00
2015.07.24 19:58:18.139,1.09761,1.09766,1.95,3.00
2015.07.24 19:58:18.780,1.09761,1.09765,1.45,1.00
2015.07.24 19:58:21.299,1.09762,1.09766,1.95,1.50
2015.07.24 19:58:22.491,1.09761,1.09765,2.85,1.00
2015.07.24 19:58:23.403,1.0976,1.09765,4.57,2.25
2015.07.24 19:58:23.921,1.0976,1.09764,4.20,1.00
2015.07.24 19:58:25.051,1.0976,1.09764,2.85,1.00
2015.07.24 19:58:25.202,1.09762,1.09764,2.10,1.00
2015.07.24 19:58:28.669,1.09764,1.09765,1.00,1.00
2015.07.24 19:58:29.877,1.09763,1.09765,1.50,1.00
2015.07.24 19:58:30.405,1.09763,1.09766,2.10,1.00
2015.07.24 19:58:31.747,1.09764,1.09767,1.00,2.25
2015.07.24 19:58:33.043,1.09766,1.09768,2.10,5.25
2015.07.24 19:58:33.405,1.09767,1.0977,5.10,5.42
2015.07.24 19:58:36.030,1.09766,1.09769,2.55,2.04
2015.07.24 19:58:36.536,1.09765,1.09769,1.10,5.04
2015.07.24 19:58:38.021,1.09765,1.09768,1.10,1.00
2015.07.24 19:58:41.937,1.09764,1.09766,1.87,1.00
2015.07.24 19:58:42.090,1.09763,1.09765,1.00,1.00
2015.07.24 19:58:42.598,1.09762,1.09764,1.00,1.00
2015.07.24 19:58:43.318,1.09763,1.09765,2.85,1.00
2015.07.24 19:58:43.825,1.09763,1.09765,3.60,1.00
2015.07.24 19:58:48.022,1.09763,1.09765,1.50,1.00
2015.07.24 19:58:49.317,1.09763,1.09766,1.00,1.00
2015.07.24 19:58:50.149,1.09762,1.09766,1.00,1.50
2015.07.24 19:58:50.657,1.09761,1.09765,1.00,1.00
2015.07.24 19:58:51.748,1.09761,1.09765,2.85,1.00
2015.07.24 19:58:55.941,1.09762,1.09765,2.85,1.00
2015.07.24 19:58:56.467,1.09762,1.09766,2.85,1.00
2015.07.24 19:58:57.418,1.09763,1.09766,2.10,1.00
2015.07.24 19:58:57.925,1.09765,1.09767,2.10,1.00
2015.07.24 19:58:58.178,1.09764,1.09767,1.00,1.00
2015.07.24 19:59:00.492,1.09765,1.09767,1.00,1.00
2015.07.24 19:59:00.797,1.09767,1.09768,2.25,1.00
2015.07.24 19:59:01.873,1.09767,1.09769,3.75,3.75
2015.07.24 19:59:03.281,1.09767,1.09768,5.37,1.00
2015.07.24 19:59:10.697,1.09767,1.09768,3.00,1.00
2015.07.24 19:59:11.468,1.09767,1.09768,4.62,1.00
2015.07.24 19:59:12.223,1.09767,1.09768,4.62,1.00
2015.07.24 19:59:15.834,1.09767,1.09769,3.00,1.50
2015.07.24 19:59:16.342,1.09767,1.0977,4.50,3.00
2015.07.24 19:59:17.009,1.09767,1.09769,1.50,1.00
2015.07.24 19:59:17.515,1.09767,1.09768,1.50,1.00
2015.07.24 19:59:19.249,1.09766,1.09768,3.82,1.00
2015.07.24 19:59:20.840,1.09767,1.09769,3.00,3.75
2015.07.24 19:59:21.345,1.09767,1.09768,1.50,1.00
2015.07.24 19:59:21.549,1.09765,1.09767,5.32,1.00
2015.07.24 19:59:22.054,1.09765,1.09767,4.57,1.00
2015.07.24 19:59:23.762,1.09764,1.09767,7.87,1.00
2015.07.24 19:59:25.153,1.09768,1.0977,2.10,3.75
2015.07.24 19:59:25.204,1.09769,1.09771,2.10,3.00
2015.07.24 19:59:25.357,1.0977,1.09772,1.35,1.50
2015.07.24 19:59:28.277,1.09769,1.09772,3.67,1.00
2015.07.24 19:59:28.733,1.09769,1.09772,3.67,1.04
2015.07.24 19:59:30.224,1.09769,1.09772,3.60,1.04
2015.07.24 19:59:31.000,1.0977,1.09771,1.00,1.05
2015.07.24 19:59:31.508,1.0977,1.09772,1.00,4.54
2015.07.24 19:59:32.072,1.09769,1.09771,1.00,1.00
2015.07.24 19:59:32.610,1.09769,1.09772,1.00,2.25
2015.07.24 19:59:32.915,1.09767,1.0977,1.57,1.00
2015.07.24 19:59:33.269,1.09773,1.09775,2.85,28.87
2015.07.24 19:59:33.421,1.09777,1.09778,1.35,9.07
2015.07.24 19:59:33.523,1.09777,1.09779,1.57,1.50
2015.07.24 19:59:34.206,1.09777,1.09782,1.57,1.15
2015.07.24 19:59:34.613,1.0978,1.09783,1.00,1.95
2015.07.24 19:59:34.664,1.0978,1.09783,1.00,1.20
2015.07.24 19:59:37.244,1.09776,1.09777,1.50,1.00
2015.07.24 19:59:37.298,1.09775,1.09777,1.00,1.00
2015.07.24 19:59:37.501,1.09771,1.09776,2.32,1.00
2015.07.24 19:59:38.219,1.09772,1.09776,1.00,1.50
2015.07.24 19:59:38.836,1.0977,1.09773,4.05,1.00
2015.07.24 19:59:39.141,1.09771,1.09773,2.85,1.00
2015.07.24 19:59:39.293,1.09771,1.09775,2.85,1.00
2015.07.24 19:59:39.647,1.09774,1.09776,6.00,2.25
2015.07.24 19:59:40.163,1.09787,1.09788,1.50,1.00
2015.07.24 19:59:40.215,1.09787,1.0979,5.10,3.00
2015.07.24 19:59:40.721,1.09785,1.09787,1.50,1.00
2015.07.24 19:59:41.125,1.09784,1.09789,1.00,4.50
2015.07.24 19:59:42.035,1.09784,1.09788,1.00,1.00
2015.07.24 19:59:42.542,1.09784,1.09787,1.00,1.00
2015.07.24 19:59:44.443,1.09784,1.09788,1.00,1.50
2015.07.24 19:59:44.826,1.0979,1.09793,1.00,3.00
2015.07.24 19:59:45.084,1.09791,1.09795,1.00,3.00
2015.07.24 19:59:46.443,1.09791,1.09794,1.00,1.00
2015.07.24 19:59:46.646,1.09793,1.09794,1.00,1.00
2015.07.24 19:59:47.420,1.09792,1.09794,1.00,1.00
2015.07.24 19:59:47.965,1.09792,1.09793,1.00,1.00
2015.07.24 19:59:48.270,1.09787,1.0979,3.00,1.35
2015.07.24 19:59:48.321,1.09787,1.09788,1.00,1.00
2015.07.24 19:59:48.524,1.09783,1.09787,1.37,1.00
2015.07.24 19:59:48.575,1.09782,1.09787,2.32,1.50
2015.07.24 19:59:49.251,1.0978,1.09786,8.70,1.00
2015.07.24 19:59:49.311,1.09783,1.09786,1.00,1.00
2015.07.24 19:59:50.237,1.09785,1.09787,2.10,1.50
2015.07.24 19:59:50.700,1.0979,1.09791,1.00,1.00
2015.07.24 19:59:50.752,1.0979,1.09793,1.00,1.00
2015.07.24 19:59:51.519,1.09789,1.09791,1.50,1.00
2015.07.24 19:59:51.621,1.09788,1.09789,1.00,1.50
2015.07.24 19:59:51.672,1.09785,1.09789,3.07,1.35
2015.07.24 19:59:51.723,1.09785,1.09787,1.87,2.25
2015.07.24 19:59:52.404,1.0978,1.09784,4.12,1.00
2015.07.24 19:59:52.456,1.09779,1.09784,1.00,1.00
2015.07.24 19:59:53.309,1.0978,1.09784,1.00,1.00
2015.07.24 19:59:53.839,1.09781,1.09785,1.00,2.25
2015.07.24 19:59:55.796,1.09781,1.09783,1.00,1.00
2015.07.24 19:59:56.308,1.0978,1.09784,1.00,3.75
2015.07.24 19:59:57.297,1.0978,1.09783,1.00,1.00
2015.07.24 19:59:58.550,1.0978,1.09782,1.00,1.00
2015.07.24 19:59:58.853,1.09779,1.0978,1.00,1.00
2015.07.24 19:59:59.646,1.09779,1.09781,1.00,1.00
