2015.07.07 07:02:42.764,1.10217,1.10221,1.00,1.50
2015.07.07 07:02:43.906,1.10218,1.10221,1.00,1.50
2015.07.07 07:02:44.416,1.10222,1.10223,3.04,2.25
2015.07.07 07:02:44.467,1.10224,1.10225,4.50,1.05
2015.07.07 07:02:44.518,1.10226,1.10227,1.50,1.00
2015.07.07 07:02:44.671,1.10229,1.10231,1.50,2.62
2015.07.07 07:02:44.722,1.1023,1.10232,1.50,1.50
2015.07.07 07:02:45.483,1.10228,1.10232,2.25,1.50
2015.07.07 07:02:45.636,1.1023,1.10233,3.60,2.32
2015.07.07 07:02:45.941,1.10235,1.10237,2.25,1.05
2015.07.07 07:02:46.432,1.10231,1.10235,2.25,5.85
2015.07.07 07:02:46.988,1.10231,1.10234,2.25,1.12
2015.07.07 07:02:47.632,1.10232,1.10234,1.00,1.87
2015.07.07 07:02:47.683,1.10234,1.10235,1.35,2.25
2015.07.07 07:02:47.734,1.10234,1.10238,3.04,3.75
2015.07.07 07:02:47.785,1.10235,1.10238,1.00,1.50
2015.07.07 07:02:47.938,1.10236,1.1024,1.00,1.95
2015.07.07 07:02:48.445,1.10237,1.1024,1.50,1.00
2015.07.07 07:02:48.701,1.10235,1.10239,5.62,2.25
2015.07.07 07:02:49.209,1.10235,1.10239,2.25,3.36
2015.07.07 07:02:49.846,1.10234,1.10236,1.50,1.00
2015.07.07 07:02:50.353,1.10234,1.10236,1.50,2.85
2015.07.07 07:02:50.505,1.10232,1.10235,1.10,2.25
2015.07.07 07:02:50.708,1.10232,1.10234,2.25,1.00
2015.07.07 07:02:51.044,1.10229,1.10233,5.62,2.25
2015.07.07 07:02:51.247,1.10229,1.1023,4.50,1.00
2015.07.07 07:02:51.399,1.10229,1.10232,3.00,1.00
2015.07.07 07:02:52.093,1.1023,1.10232,1.00,1.50
2015.07.07 07:02:52.599,1.10229,1.10232,5.25,1.87
2015.07.07 07:02:53.841,1.10232,1.10233,1.00,3.11
2015.07.07 07:02:53.942,1.10232,1.10235,9.26,1.87
2015.07.07 07:02:54.145,1.10234,1.10237,4.16,1.00
2015.07.07 07:02:54.676,1.10235,1.10237,2.25,1.00
2015.07.07 07:02:55.183,1.10235,1.10238,2.25,2.25
2015.07.07 07:02:55.436,1.10235,1.10238,1.19,1.50
2015.07.07 07:02:55.831,1.10234,1.10235,4.61,1.35
2015.07.07 07:02:56.139,1.10227,1.10228,2.55,1.05
2015.07.07 07:02:56.612,1.10216,1.10218,2.36,1.00
2015.07.07 07:02:56.666,1.10216,1.10217,2.29,1.00
2015.07.07 07:02:56.971,1.10216,1.10217,1.50,2.85
2015.07.07 07:02:57.479,1.10215,1.10216,2.25,2.25
2015.07.07 07:02:58.717,1.10214,1.10215,2.29,1.00
2015.07.07 07:03:00.065,1.10211,1.10213,6.82,2.10
2015.07.07 07:03:00.116,1.10212,1.10215,2.29,6.75
2015.07.07 07:03:00.664,1.10212,1.10214,4.12,1.00
2015.07.07 07:03:01.272,1.10212,1.10216,5.66,2.25
2015.07.07 07:03:01.768,1.10215,1.10217,3.00,1.54
2015.07.07 07:03:02.276,1.10214,1.10217,3.11,1.00
2015.07.07 07:03:02.782,1.10215,1.10217,1.00,1.00
2015.07.07 07:03:03.323,1.10215,1.10218,1.00,2.25
2015.07.07 07:03:03.829,1.10215,1.10217,1.00,1.00
2015.07.07 07:03:04.505,1.10212,1.10213,3.75,1.00
2015.07.07 07:03:04.556,1.1021,1.10213,2.25,1.50
2015.07.07 07:03:05.062,1.10209,1.10213,4.12,2.25
2015.07.07 07:03:05.316,1.10211,1.10213,1.00,2.25
2015.07.07 07:03:05.821,1.10213,1.10214,1.00,1.00
2015.07.07 07:03:06.128,1.10203,1.10205,4.87,4.50
2015.07.07 07:03:06.179,1.10201,1.10204,1.50,4.72
2015.07.07 07:03:06.231,1.102,1.10204,3.75,4.76
2015.07.07 07:03:06.333,1.102,1.10202,1.50,1.00
2015.07.07 07:03:06.435,1.10199,1.102,1.50,1.00
2015.07.07 07:03:06.961,1.10199,1.10201,1.50,2.25
2015.07.07 07:03:07.417,1.10196,1.102,2.97,1.57
2015.07.07 07:03:07.569,1.10196,1.10199,1.09,1.00
2015.07.07 07:03:07.992,1.10195,1.10198,1.84,1.00
2015.07.07 07:03:09.407,1.10192,1.10194,3.79,1.50
2015.07.07 07:03:09.508,1.10191,1.10192,1.57,1.35
2015.07.07 07:03:09.711,1.10188,1.1019,4.24,1.00
2015.07.07 07:03:09.965,1.10187,1.10189,1.10,1.00
2015.07.07 07:03:10.524,1.10187,1.10189,4.49,1.00
2015.07.07 07:03:10.575,1.10186,1.10189,1.12,1.50
2015.07.07 07:03:10.626,1.10186,1.10188,1.12,1.00
2015.07.07 07:03:11.132,1.10185,1.10188,3.37,1.00
2015.07.07 07:03:11.961,1.10185,1.10188,5.54,1.00
2015.07.07 07:03:12.467,1.10185,1.10188,7.81,1.00
2015.07.07 07:03:12.985,1.1019,1.10192,5.62,1.61
2015.07.07 07:03:13.037,1.10192,1.10194,1.00,3.37
2015.07.07 07:03:13.088,1.10192,1.10195,3.45,1.00
2015.07.07 07:03:13.139,1.10194,1.10197,1.12,1.87
2015.07.07 07:03:13.292,1.10197,1.10198,1.00,1.00
2015.07.07 07:03:13.798,1.10197,1.10198,1.00,1.00
2015.07.07 07:03:14.128,1.102,1.10201,1.95,1.12
2015.07.07 07:03:14.179,1.10201,1.10203,2.62,3.41
2015.07.07 07:03:14.332,1.10204,1.10205,1.50,1.00
2015.07.07 07:03:14.485,1.10206,1.10208,1.50,1.54
2015.07.07 07:03:14.789,1.10206,1.10207,1.50,1.12
2015.07.07 07:03:15.983,1.10207,1.10208,1.00,1.00
2015.07.07 07:03:16.034,1.10206,1.10208,2.25,1.00
2015.07.07 07:03:16.550,1.10205,1.10207,3.75,1.00
2015.07.07 07:03:16.702,1.10208,1.10209,1.00,1.00
2015.07.07 07:03:16.804,1.10209,1.10211,1.00,4.16
2015.07.07 07:03:16.855,1.1021,1.10211,1.54,1.50
2015.07.07 07:03:16.906,1.10212,1.10213,2.25,2.29
2015.07.07 07:03:16.957,1.10214,1.10216,1.04,10.87
2015.07.07 07:03:17.008,1.10214,1.10216,5.29,2.87
2015.07.07 07:03:17.110,1.10216,1.10218,3.04,1.00
2015.07.07 07:03:17.445,1.10214,1.10216,2.29,1.00
2015.07.07 07:03:17.951,1.10213,1.10215,3.04,1.00
2015.07.07 07:03:18.204,1.10214,1.10217,1.50,1.00
2015.07.07 07:03:18.575,1.10216,1.10217,1.00,1.00
2015.07.07 07:03:18.879,1.10217,1.10219,1.50,1.05
2015.07.07 07:03:19.861,1.10217,1.10219,1.04,1.00
2015.07.07 07:03:19.963,1.10216,1.1022,2.25,1.20
2015.07.07 07:03:20.217,1.10216,1.10218,1.50,1.00
2015.07.07 07:03:20.724,1.10217,1.10219,1.54,1.00
2015.07.07 07:03:21.263,1.10217,1.1022,1.50,1.00
2015.07.07 07:03:21.516,1.10214,1.10216,4.54,1.39
2015.07.07 07:03:21.618,1.10212,1.10213,3.04,1.00
2015.07.07 07:03:21.669,1.10212,1.10214,1.91,2.66
2015.07.07 07:03:21.721,1.1021,1.10213,4.09,1.35
2015.07.07 07:03:21.924,1.10209,1.10212,2.62,1.00
2015.07.07 07:03:22.463,1.10209,1.10211,3.11,1.00
2015.07.07 07:03:22.717,1.10211,1.10213,1.04,1.00
2015.07.07 07:03:23.382,1.10211,1.10214,2.25,1.00
2015.07.07 07:03:23.585,1.1021,1.10212,1.57,1.00
2015.07.07 07:03:23.941,1.10211,1.10213,1.05,1.00
2015.07.07 07:03:24.042,1.10211,1.10214,1.50,3.04
2015.07.07 07:03:24.948,1.10211,1.10214,1.50,2.77
2015.07.07 07:03:25.453,1.1021,1.10211,1.00,2.25
2015.07.07 07:03:27.408,1.10211,1.10214,2.25,1.05
2015.07.07 07:03:28.116,1.10212,1.10214,1.54,1.00
2015.07.07 07:03:28.443,1.10215,1.10216,1.50,1.00
2015.07.07 07:03:28.545,1.10216,1.1022,1.50,4.50
2015.07.07 07:03:28.646,1.10216,1.10218,1.50,1.00
2015.07.07 07:03:29.152,1.10216,1.10217,1.54,1.00
2015.07.07 07:03:29.613,1.10216,1.10219,3.00,4.35
2015.07.07 07:03:29.967,1.10216,1.10218,2.29,1.00
2015.07.07 07:03:30.018,1.10216,1.10218,2.29,2.85
2015.07.07 07:03:30.221,1.10216,1.10218,1.54,1.00
2015.07.07 07:03:30.663,1.10217,1.1022,2.25,2.92
2015.07.07 07:03:31.172,1.10217,1.1022,1.54,1.57
2015.07.07 07:03:31.855,1.10217,1.1022,3.00,2.10
2015.07.07 07:03:35.057,1.10217,1.1022,1.54,2.10
2015.07.07 07:03:35.562,1.10217,1.1022,2.25,2.10
2015.07.07 07:03:36.069,1.10217,1.10221,3.07,1.50
2015.07.07 07:03:36.618,1.10218,1.10221,1.46,1.50
2015.07.07 07:03:37.124,1.10218,1.10222,3.45,2.25
2015.07.07 07:03:38.503,1.10218,1.10222,3.11,2.25
2015.07.07 07:03:39.022,1.10218,1.10222,6.07,2.25
2015.07.07 07:03:40.501,1.10219,1.10222,3.00,1.00
2015.07.07 07:03:40.805,1.10224,1.10226,1.04,6.37
2015.07.07 07:03:40.958,1.10226,1.10227,1.05,1.10
2015.07.07 07:03:41.545,1.10225,1.10227,1.20,1.00
2015.07.07 07:03:42.253,1.10225,1.10228,5.25,1.00
2015.07.07 07:03:42.794,1.10225,1.10227,2.29,1.00
2015.07.07 07:03:43.351,1.10225,1.10228,4.50,1.00
2015.07.07 07:03:44.306,1.10225,1.10228,4.50,1.00
2015.07.07 07:03:44.864,1.10225,1.10228,3.79,1.00
2015.07.07 07:03:45.369,1.10226,1.10228,1.04,1.00
2015.07.07 07:03:48.425,1.10225,1.10229,7.57,1.00
2015.07.07 07:03:49.466,1.10225,1.10228,6.07,1.00
2015.07.07 07:03:51.471,1.10226,1.10228,1.54,3.22
2015.07.07 07:03:51.522,1.10224,1.10227,8.62,2.14
2015.07.07 07:03:51.726,1.10221,1.10224,1.86,4.27
2015.07.07 07:03:51.996,1.1022,1.10221,2.29,1.00
2015.07.07 07:03:52.300,1.10219,1.1022,1.00,1.50
2015.07.07 07:03:52.554,1.10217,1.10219,3.04,1.50
2015.07.07 07:03:52.657,1.10218,1.1022,1.05,2.62
2015.07.07 07:03:52.809,1.10218,1.1022,1.54,2.62
2015.07.07 07:03:53.343,1.10218,1.10219,1.05,1.00
2015.07.07 07:03:55.247,1.1022,1.10223,2.10,12.37
2015.07.07 07:03:55.298,1.1022,1.10221,2.10,3.49
2015.07.07 07:03:55.350,1.10223,1.10225,4.60,10.50
2015.07.07 07:03:55.401,1.10224,1.10225,3.00,2.66
2015.07.07 07:03:55.693,1.10225,1.10226,1.00,1.00
2015.07.07 07:03:55.748,1.10224,1.10225,1.00,1.00
2015.07.07 07:03:56.261,1.10223,1.10226,1.15,2.25
2015.07.07 07:03:57.320,1.10224,1.10226,1.00,2.25
2015.07.07 07:03:57.827,1.10224,1.10227,3.00,1.00
2015.07.07 07:03:58.430,1.10224,1.10226,3.00,1.00
2015.07.07 07:03:58.936,1.10224,1.10226,3.04,1.00
2015.07.07 07:03:59.240,1.10224,1.10228,3.79,2.66
2015.07.07 07:03:59.342,1.10225,1.10228,3.75,2.25
2015.07.07 07:03:59.816,1.10227,1.1023,1.54,3.75
2015.07.07 07:04:00.322,1.10227,1.10229,2.29,1.00
2015.07.07 07:04:00.626,1.10229,1.10231,1.04,1.87
2015.07.07 07:04:01.159,1.10228,1.1023,4.61,1.12
2015.07.07 07:04:01.666,1.10228,1.10232,4.57,1.87
2015.07.07 07:04:02.222,1.10228,1.10231,3.82,1.00
2015.07.07 07:04:03.776,1.10228,1.10231,3.04,1.00
2015.07.07 07:04:04.636,1.10229,1.10232,2.66,1.99
2015.07.07 07:04:04.737,1.10228,1.1023,2.29,1.00
2015.07.07 07:04:05.892,1.10228,1.1023,3.79,1.00
2015.07.07 07:04:06.417,1.10228,1.10231,2.29,2.25
2015.07.07 07:04:07.108,1.10228,1.10231,6.03,1.00
2015.07.07 07:04:07.210,1.10229,1.10233,3.37,1.99
2015.07.07 07:04:07.311,1.10229,1.10233,7.72,1.50
2015.07.07 07:04:07.824,1.1023,1.10234,7.31,2.10
2015.07.07 07:04:08.502,1.10231,1.10235,4.01,1.91
2015.07.07 07:04:08.806,1.10237,1.1024,1.50,1.00
2015.07.07 07:04:09.009,1.10237,1.10242,2.29,2.25
2015.07.07 07:04:09.372,1.1024,1.10243,1.00,2.29
2015.07.07 07:04:09.732,1.1024,1.10244,3.00,2.29
2015.07.07 07:04:10.244,1.10246,1.10247,1.00,1.05
2015.07.07 07:04:10.848,1.10246,1.10248,1.04,1.12
2015.07.07 07:04:11.152,1.10243,1.10244,4.46,1.50
2015.07.07 07:04:11.457,1.1024,1.10241,1.05,1.00
2015.07.07 07:04:11.716,1.1024,1.10242,1.54,1.05
2015.07.07 07:04:11.869,1.10238,1.1024,4.50,2.10
2015.07.07 07:04:11.971,1.10234,1.10235,13.12,1.00
2015.07.07 07:04:12.276,1.10231,1.10234,1.05,3.15
2015.07.07 07:04:12.820,1.1023,1.10234,3.07,3.15
2015.07.07 07:04:13.326,1.1023,1.10234,6.45,1.00
2015.07.07 07:04:14.707,1.1023,1.10234,5.70,1.00
2015.07.07 07:04:17.390,1.10235,1.10236,1.50,1.54
2015.07.07 07:04:17.601,1.10236,1.10237,1.54,1.00
2015.07.07 07:04:17.955,1.10235,1.10238,3.04,1.57
2015.07.07 07:04:18.845,1.10235,1.10237,1.54,1.00
2015.07.07 07:04:19.148,1.10234,1.10236,3.79,1.00
2015.07.07 07:04:23.080,1.10232,1.10235,1.54,1.00
2015.07.07 07:04:23.183,1.1023,1.10233,2.29,1.00
2015.07.07 07:04:23.691,1.10231,1.10233,1.04,1.00
2015.07.07 07:04:24.132,1.10229,1.10233,1.00,2.32
2015.07.07 07:04:24.587,1.10231,1.10232,2.25,1.00
2015.07.07 07:04:24.689,1.10228,1.10231,2.62,1.00
2015.07.07 07:04:25.816,1.10229,1.10231,1.30,1.00
2015.07.07 07:04:25.867,1.1023,1.10233,2.25,1.95
2015.07.07 07:04:26.222,1.10231,1.10234,1.04,4.20
2015.07.07 07:04:26.728,1.10231,1.10234,2.25,3.37
2015.07.07 07:04:27.270,1.10231,1.10234,1.54,4.12
2015.07.07 07:04:27.776,1.10231,1.10234,2.10,4.12
2015.07.07 07:04:28.321,1.10231,1.10234,1.50,2.25
2015.07.07 07:04:29.601,1.10234,1.10235,1.00,1.10
2015.07.07 07:04:29.754,1.10235,1.10236,2.29,1.00
2015.07.07 07:04:30.052,1.10237,1.10238,1.50,1.12
2015.07.07 07:04:31.379,1.10237,1.10239,2.14,1.57
2015.07.07 07:04:31.885,1.10237,1.10239,1.54,1.10
2015.07.07 07:04:32.823,1.10235,1.10237,5.25,1.00
2015.07.07 07:04:33.329,1.10236,1.10237,1.00,1.00
2015.07.07 07:04:33.985,1.10235,1.10239,3.75,2.62
2015.07.07 07:04:34.503,1.10236,1.10239,3.00,2.32
2015.07.07 07:04:36.394,1.10237,1.1024,1.05,3.60
2015.07.07 07:04:36.929,1.10237,1.1024,1.04,3.00
2015.07.07 07:04:38.013,1.10237,1.1024,1.05,3.00
2015.07.07 07:04:38.559,1.10236,1.1024,6.00,2.62
2015.07.07 07:04:42.649,1.10236,1.1024,6.79,2.70
2015.07.07 07:04:43.470,1.10238,1.1024,2.29,1.20
2015.07.07 07:04:44.451,1.10239,1.10241,1.50,1.00
2015.07.07 07:04:45.243,1.10241,1.10242,1.00,1.00
2015.07.07 07:04:45.496,1.10244,1.10247,1.50,1.00
2015.07.07 07:04:45.649,1.10242,1.10244,3.79,1.20
2015.07.07 07:04:46.220,1.10242,1.10244,1.54,1.10
2015.07.07 07:04:46.726,1.1024,1.10244,2.62,2.77
2015.07.07 07:04:47.231,1.1024,1.10244,2.32,2.77
2015.07.07 07:04:47.603,1.1024,1.10243,2.25,1.12
2015.07.07 07:04:47.907,1.10238,1.10239,2.25,1.50
2015.07.07 07:04:48.425,1.10237,1.10238,3.75,1.00
2015.07.07 07:04:48.953,1.10238,1.10239,2.25,1.10
2015.07.07 07:04:50.430,1.10237,1.10238,1.50,1.00
2015.07.07 07:04:50.937,1.10236,1.10238,3.41,1.00
2015.07.07 07:04:51.779,1.10234,1.10236,3.41,1.00
2015.07.07 07:04:52.093,1.10234,1.10235,2.25,1.10
2015.07.07 07:04:52.603,1.10233,1.10235,1.54,2.32
2015.07.07 07:04:53.127,1.10233,1.10235,1.54,2.62
2015.07.07 07:04:53.229,1.10231,1.10235,5.62,2.62
2015.07.07 07:04:53.431,1.10233,1.10235,2.25,2.62
2015.07.07 07:04:53.937,1.10233,1.10235,2.25,1.10
2015.07.07 07:04:54.450,1.10234,1.10236,1.50,2.62
2015.07.07 07:04:54.501,1.10233,1.10235,3.00,1.10
2015.07.07 07:04:54.906,1.10235,1.10238,1.00,1.10
2015.07.07 07:04:55.828,1.10235,1.10238,1.04,1.00
2015.07.07 07:04:56.336,1.10235,1.10238,1.05,1.50
2015.07.07 07:04:56.791,1.10237,1.10238,1.00,2.25
2015.07.07 07:04:57.325,1.10236,1.10238,1.00,2.66
2015.07.07 07:04:57.832,1.10236,1.10238,1.00,3.37
2015.07.07 07:04:58.313,1.10235,1.10236,1.05,2.25
2015.07.07 07:04:58.364,1.10231,1.10233,1.87,1.50
2015.07.07 07:04:58.770,1.10231,1.10232,1.05,2.25
2015.07.07 07:04:59.499,1.1023,1.10232,1.50,1.87
2015.07.07 07:05:00.209,1.10228,1.10231,2.66,1.10
2015.07.07 07:05:00.749,1.1023,1.10231,1.50,1.10
2015.07.07 07:05:02.203,1.10229,1.10231,1.00,1.10
2015.07.07 07:05:02.659,1.10233,1.10235,1.72,9.75
2015.07.07 07:05:02.761,1.10234,1.10236,1.87,1.05
2015.07.07 07:05:02.862,1.10236,1.10237,1.12,1.00
2015.07.07 07:05:03.224,1.10237,1.10239,1.00,1.10
2015.07.07 07:05:03.731,1.10238,1.1024,2.85,1.00
2015.07.07 07:05:03.833,1.10239,1.10241,1.00,1.00
2015.07.07 07:05:04.036,1.10237,1.1024,4.16,1.00
2015.07.07 07:05:04.516,1.10236,1.10237,1.12,2.25
2015.07.07 07:05:04.669,1.10234,1.10237,1.99,5.29
2015.07.07 07:05:04.721,1.10234,1.10236,1.24,1.00
2015.07.07 07:05:04.974,1.10232,1.10234,1.91,1.00
2015.07.07 07:05:05.126,1.10233,1.10234,2.10,1.00
2015.07.07 07:05:05.661,1.10236,1.10238,2.85,2.25
2015.07.07 07:05:06.903,1.10236,1.10237,2.85,1.10
2015.07.07 07:05:07.409,1.10236,1.10239,1.00,1.87
2015.07.07 07:05:07.510,1.10236,1.1024,5.69,3.75
2015.07.07 07:05:07.561,1.10238,1.10242,6.37,9.67
2015.07.07 07:05:07.921,1.10243,1.10246,1.09,6.00
2015.07.07 07:05:07.979,1.10243,1.10247,3.97,2.62
2015.07.07 07:05:08.486,1.10244,1.10248,1.50,6.49
2015.07.07 07:05:09.128,1.10244,1.10246,2.85,1.05
2015.07.07 07:05:09.636,1.10244,1.10248,1.87,3.75
2015.07.07 07:05:10.983,1.10245,1.10246,2.85,1.00
2015.07.07 07:05:11.895,1.10245,1.10247,2.81,3.15
2015.07.07 07:05:12.222,1.10242,1.10243,1.46,1.00
2015.07.07 07:05:12.475,1.10244,1.10245,3.56,1.00
2015.07.07 07:05:12.577,1.10247,1.10249,2.10,9.75
2015.07.07 07:05:12.931,1.10247,1.10249,2.14,2.66
2015.07.07 07:05:13.324,1.10249,1.10252,1.00,2.25
2015.07.07 07:05:13.375,1.10251,1.10254,1.00,3.52
2015.07.07 07:05:13.881,1.10251,1.10253,1.00,1.50
2015.07.07 07:05:14.520,1.10251,1.10254,1.00,3.22
2015.07.07 07:05:15.028,1.10251,1.10252,1.12,1.00
2015.07.07 07:05:15.535,1.10251,1.10253,1.00,1.50
2015.07.07 07:05:15.902,1.1025,1.10253,2.62,1.50
2015.07.07 07:05:16.004,1.1025,1.10251,2.25,1.00
2015.07.07 07:05:16.157,1.1025,1.10252,1.16,1.00
2015.07.07 07:05:16.664,1.10249,1.10251,3.41,1.00
2015.07.07 07:05:17.147,1.10248,1.1025,3.49,1.00
2015.07.07 07:05:18.382,1.10247,1.10249,2.70,1.00
2015.07.07 07:05:18.789,1.10248,1.1025,2.25,1.50
2015.07.07 07:05:19.777,1.10248,1.10251,4.12,1.50
2015.07.07 07:05:20.772,1.10249,1.10251,2.85,1.00
2015.07.07 07:05:20.823,1.1025,1.10252,3.00,1.05
2015.07.07 07:05:21.346,1.10251,1.10253,1.72,1.50
2015.07.07 07:05:21.902,1.10251,1.10254,3.64,3.11
2015.07.07 07:05:22.206,1.10254,1.10258,2.25,3.37
2015.07.07 07:05:22.722,1.10255,1.10259,3.79,2.25
2015.07.07 07:05:23.228,1.10256,1.10259,2.25,1.00
2015.07.07 07:05:23.865,1.10255,1.10259,4.16,3.75
2015.07.07 07:05:26.935,1.10255,1.10257,3.04,1.70
2015.07.07 07:05:27.268,1.10252,1.10254,2.25,3.86
2015.07.07 07:05:27.926,1.10252,1.10255,5.35,1.68
2015.07.07 07:05:28.475,1.10252,1.10256,3.00,3.79
2015.07.07 07:05:28.982,1.10252,1.10256,3.00,3.15
2015.07.07 07:05:33.575,1.10252,1.10255,6.10,1.65
2015.07.07 07:05:33.829,1.10254,1.10258,2.51,1.12
2015.07.07 07:05:34.234,1.10255,1.10258,5.29,1.10
2015.07.07 07:05:34.982,1.10255,1.10259,6.79,3.37
2015.07.07 07:05:35.741,1.10255,1.10259,7.04,3.37
2015.07.07 07:05:36.044,1.10255,1.10259,5.29,2.62
2015.07.07 07:05:36.246,1.10256,1.10259,2.29,1.87
2015.07.07 07:05:37.458,1.10256,1.10259,3.04,1.87
2015.07.07 07:05:37.965,1.10257,1.10259,1.00,1.87
2015.07.07 07:05:39.073,1.10256,1.10259,2.29,1.87
2015.07.07 07:05:39.593,1.10257,1.10259,1.00,1.87
2015.07.07 07:05:40.547,1.10256,1.10259,2.25,1.87
2015.07.07 07:05:41.049,1.10257,1.10259,1.00,1.87
2015.07.07 07:05:41.554,1.10256,1.10259,3.75,1.87
2015.07.07 07:05:41.858,1.10258,1.10259,1.00,1.57
2015.07.07 07:05:42.390,1.10258,1.10259,1.00,2.25
2015.07.07 07:05:42.896,1.10257,1.10258,1.50,1.00
2015.07.07 07:05:43.983,1.10257,1.10259,1.50,2.25
2015.07.07 07:05:44.440,1.10258,1.10262,3.75,1.54
2015.07.07 07:05:44.491,1.10261,1.10262,1.00,1.50
2015.07.07 07:05:44.848,1.10259,1.10262,1.50,1.50
2015.07.07 07:05:45.354,1.10258,1.10262,3.00,2.62
2015.07.07 07:05:45.406,1.10257,1.1026,4.54,1.00
2015.07.07 07:05:45.508,1.10256,1.10258,2.66,1.00
2015.07.07 07:05:46.033,1.10255,1.10259,3.75,2.32
2015.07.07 07:05:46.539,1.10256,1.10259,1.00,1.87
2015.07.07 07:05:47.175,1.10258,1.10261,2.25,3.79
2015.07.07 07:05:47.482,1.10265,1.10266,2.62,1.12
2015.07.07 07:05:47.634,1.10263,1.10265,1.10,4.50
2015.07.07 07:05:47.937,1.10261,1.10265,7.16,3.79
2015.07.07 07:05:49.557,1.10261,1.10264,4.87,1.00
2015.07.07 07:05:50.298,1.10261,1.10264,4.91,1.00
2015.07.07 07:05:50.803,1.10261,1.10265,4.91,4.16
2015.07.07 07:05:51.872,1.10263,1.10266,5.14,1.62
2015.07.07 07:05:52.074,1.10265,1.10268,3.04,1.00
2015.07.07 07:05:52.176,1.10264,1.10265,3.75,2.29
2015.07.07 07:05:52.379,1.10261,1.10264,3.82,1.50
2015.07.07 07:05:54.068,1.10261,1.10263,3.75,1.50
2015.07.07 07:05:54.387,1.10259,1.10261,1.50,1.10
2015.07.07 07:05:54.489,1.10258,1.1026,5.25,1.00
2015.07.07 07:05:55.279,1.10258,1.10259,2.25,1.00
2015.07.07 07:05:55.482,1.10256,1.10258,1.00,1.87
2015.07.07 07:05:55.748,1.10254,1.10256,4.16,3.25
2015.07.07 07:05:55.850,1.10252,1.10254,2.36,1.00
2015.07.07 07:05:56.156,1.10255,1.10257,1.50,1.00
2015.07.07 07:05:56.309,1.10255,1.10257,2.25,1.10
2015.07.07 07:05:57.785,1.10256,1.10257,1.50,1.00
2015.07.07 07:05:58.665,1.10254,1.10256,4.16,1.50
2015.07.07 07:05:58.817,1.10253,1.10254,1.10,3.04
2015.07.07 07:05:58.969,1.10255,1.10256,3.75,1.05
2015.07.07 07:05:59.020,1.10255,1.10257,3.75,1.57
2015.07.07 07:05:59.528,1.10255,1.10258,2.25,1.10
2015.07.07 07:06:00.324,1.10255,1.10258,1.00,3.41
2015.07.07 07:06:00.526,1.10254,1.10255,1.50,1.00
2015.07.07 07:06:00.678,1.10252,1.10254,2.32,1.05
2015.07.07 07:06:01.249,1.10251,1.10253,1.12,2.25
2015.07.07 07:06:01.503,1.10253,1.10255,2.10,5.02
2015.07.07 07:06:01.605,1.10255,1.10256,1.00,1.12
2015.07.07 07:06:02.112,1.10255,1.10257,3.37,1.00
2015.07.07 07:06:02.402,1.10256,1.10259,2.25,1.10
2015.07.07 07:06:02.758,1.10257,1.10259,2.85,1.00
2015.07.07 07:06:03.062,1.10259,1.10262,2.25,1.10
2015.07.07 07:06:03.641,1.10257,1.10261,4.16,2.25
2015.07.07 07:06:03.743,1.10257,1.10259,2.62,1.00
2015.07.07 07:06:04.250,1.10256,1.10258,1.00,1.00
2015.07.07 07:06:04.971,1.10255,1.10257,2.25,1.00
2015.07.07 07:06:06.838,1.10255,1.10258,2.25,1.57
2015.07.07 07:06:07.321,1.10257,1.10259,1.12,1.12
2015.07.07 07:06:07.905,1.10256,1.1026,3.00,4.10
2015.07.07 07:06:08.424,1.10257,1.10258,2.62,1.00
2015.07.07 07:06:08.930,1.10257,1.10259,1.12,1.00
2015.07.07 07:06:10.044,1.10257,1.10258,1.12,1.00
2015.07.07 07:06:10.297,1.10255,1.10257,4.16,1.50
2015.07.07 07:06:10.449,1.10254,1.10255,1.05,2.85
2015.07.07 07:06:10.601,1.1025,1.10253,3.79,1.00
2015.07.07 07:06:10.883,1.10249,1.10251,2.25,1.00
2015.07.07 07:06:10.985,1.10248,1.10251,1.54,1.00
2015.07.07 07:06:12.893,1.10248,1.10249,1.50,1.00
2015.07.07 07:06:13.783,1.10246,1.10249,1.87,3.00
2015.07.07 07:06:13.834,1.10245,1.10246,1.91,1.35
2015.07.07 07:06:13.986,1.10241,1.10244,2.55,4.16
2015.07.07 07:06:14.037,1.10241,1.10243,1.05,1.00
2015.07.07 07:06:14.088,1.10239,1.10243,3.82,1.50
2015.07.07 07:06:14.598,1.10238,1.10242,2.62,1.50
2015.07.07 07:06:15.219,1.1024,1.10242,1.00,1.50
2015.07.07 07:06:15.754,1.10239,1.10242,1.00,1.50
2015.07.07 07:06:16.058,1.1024,1.10242,1.00,1.50
2015.07.07 07:06:16.564,1.1024,1.10243,1.00,2.29
2015.07.07 07:06:17.051,1.10241,1.10243,2.10,1.54
2015.07.07 07:06:17.356,1.10245,1.10246,1.12,1.05
2015.07.07 07:06:17.660,1.10245,1.10248,2.62,1.12
2015.07.07 07:06:17.939,1.10247,1.10249,1.00,1.50
2015.07.07 07:06:18.042,1.10247,1.10251,1.50,2.25
2015.07.07 07:06:18.246,1.1025,1.10251,1.00,1.50
2015.07.07 07:06:18.297,1.1025,1.10252,2.10,1.05
2015.07.07 07:06:19.199,1.10253,1.10254,1.00,2.25
2015.07.07 07:06:19.301,1.10255,1.10256,1.00,2.29
