2015.07.15 22:57:55.885,1.09592,1.09596,1.65,1.50
2015.07.15 22:57:56.189,1.09594,1.09597,1.00,1.00
2015.07.15 22:57:58.029,1.09594,1.09596,1.50,1.00
2015.07.15 22:58:00.519,1.09593,1.09596,1.00,1.50
2015.07.15 22:58:00.827,1.09592,1.09594,1.00,1.50
2015.07.15 22:58:01.485,1.0959,1.09594,3.37,1.00
2015.07.15 22:58:01.536,1.0959,1.09593,2.62,1.46
2015.07.15 22:58:02.042,1.09591,1.09593,1.00,1.50
2015.07.15 22:58:02.759,1.0959,1.09593,1.50,1.50
2015.07.15 22:58:02.861,1.09589,1.09591,1.50,1.11
2015.07.15 22:58:03.165,1.09585,1.09588,2.62,1.00
2015.07.15 22:58:03.622,1.09583,1.09587,1.00,1.00
2015.07.15 22:58:04.168,1.09581,1.09588,3.00,2.25
2015.07.15 22:58:04.321,1.09581,1.09584,1.50,1.00
2015.07.15 22:58:04.372,1.0958,1.09583,3.75,1.86
2015.07.15 22:58:04.422,1.0958,1.09582,2.25,1.86
2015.07.15 22:58:04.575,1.09578,1.09581,1.50,2.61
2015.07.15 22:58:04.727,1.09575,1.09578,1.50,1.00
2015.07.15 22:58:04.829,1.09572,1.09577,1.00,1.00
2015.07.15 22:58:04.880,1.0957,1.09577,4.12,1.00
2015.07.15 22:58:04.931,1.0957,1.09575,3.37,1.00
2015.07.15 22:58:05.555,1.09569,1.09572,3.37,1.00
2015.07.15 22:58:05.657,1.09566,1.09569,2.25,1.11
2015.07.15 22:58:06.164,1.09565,1.09569,4.12,1.00
2015.07.15 22:58:06.586,1.09569,1.0957,1.00,1.50
2015.07.15 22:58:06.637,1.09567,1.09569,1.50,1.00
2015.07.15 22:58:06.789,1.09565,1.0957,1.12,2.14
2015.07.15 22:58:07.143,1.09562,1.09567,3.30,1.39
2015.07.15 22:58:07.245,1.09562,1.09565,2.02,1.39
2015.07.15 22:58:07.754,1.09561,1.09563,1.00,1.00
2015.07.15 22:58:08.058,1.0956,1.09563,1.00,1.50
2015.07.15 22:58:08.109,1.09556,1.09563,1.00,1.50
2015.07.15 22:58:08.160,1.09559,1.09563,1.00,1.00
2015.07.15 22:58:08.465,1.09565,1.09569,1.00,1.50
2015.07.15 22:58:08.832,1.09565,1.09572,2.62,1.87
2015.07.15 22:58:09.346,1.09565,1.09572,2.62,2.25
2015.07.15 22:58:09.853,1.09566,1.09572,1.00,2.25
2015.07.15 22:58:10.357,1.09566,1.09572,1.00,1.00
2015.07.15 22:58:11.438,1.09565,1.09572,3.00,2.50
2015.07.15 22:58:11.976,1.09564,1.09571,1.00,1.50
2015.07.15 22:58:12.622,1.09567,1.09571,1.00,1.50
2015.07.15 22:58:12.875,1.09573,1.09577,1.65,1.00
2015.07.15 22:58:13.078,1.09577,1.0958,1.00,3.37
2015.07.15 22:58:13.328,1.09578,1.09583,3.00,1.00
2015.07.15 22:58:13.836,1.09579,1.09583,1.50,1.00
2015.07.15 22:58:14.960,1.09579,1.09582,1.50,1.00
2015.07.15 22:58:15.524,1.09579,1.09583,1.00,1.00
2015.07.15 22:58:15.878,1.09577,1.09581,1.00,1.00
2015.07.15 22:58:16.424,1.09576,1.09581,1.00,1.50
2015.07.15 22:58:23.290,1.09576,1.0958,1.50,1.50
2015.07.15 22:58:23.445,1.09577,1.09583,1.87,1.00
2015.07.15 22:58:23.547,1.09581,1.09583,1.00,1.00
2015.07.15 22:58:23.649,1.09583,1.09587,1.00,1.00
2015.07.15 22:58:24.834,1.09584,1.09588,1.00,1.00
2015.07.15 22:58:26.954,1.09583,1.09587,1.00,1.00
2015.07.15 22:58:27.055,1.0958,1.09585,1.50,1.00
2015.07.15 22:58:27.156,1.09578,1.0958,1.00,1.00
2015.07.15 22:58:27.359,1.09576,1.09581,1.00,1.00
2015.07.15 22:58:27.864,1.09575,1.09581,1.50,1.00
2015.07.15 22:58:28.643,1.09575,1.09578,1.00,2.25
2015.07.15 22:58:28.745,1.09571,1.09576,1.50,1.00
2015.07.15 22:58:29.251,1.0957,1.09576,1.50,1.00
2015.07.15 22:58:30.583,1.09571,1.09576,1.00,1.50
2015.07.15 22:58:30.685,1.09572,1.09578,1.50,1.50
2015.07.15 22:58:32.368,1.09572,1.09579,1.12,1.50
2015.07.15 22:58:33.254,1.09572,1.09578,1.00,2.25
2015.07.15 22:58:33.356,1.09572,1.09576,1.00,4.50
2015.07.15 22:58:33.581,1.09567,1.09576,1.37,4.87
2015.07.15 22:58:34.088,1.09567,1.09575,1.87,1.87
2015.07.15 22:58:34.594,1.09568,1.09575,1.12,1.87
2015.07.15 22:58:44.148,1.09568,1.09573,1.00,1.00
2015.07.15 22:58:44.677,1.09568,1.09574,1.12,1.50
2015.07.15 22:58:45.654,1.09567,1.09575,1.12,4.12
2015.07.15 22:58:46.176,1.09568,1.09575,1.00,2.25
2015.07.15 22:58:48.252,1.09569,1.09575,1.00,6.37
2015.07.15 22:58:50.857,1.09572,1.09575,1.00,6.00
2015.07.15 22:58:51.013,1.0957,1.09575,2.25,1.00
2015.07.15 22:58:52.420,1.0957,1.09576,1.00,6.00
2015.07.15 22:58:52.937,1.0957,1.09575,1.12,1.00
2015.07.15 22:58:54.342,1.09569,1.09576,3.00,1.50
2015.07.15 22:58:55.479,1.09569,1.09576,3.75,3.00
2015.07.15 22:58:56.957,1.0957,1.09577,3.00,1.00
2015.07.15 22:58:57.465,1.0957,1.09578,5.62,2.25
2015.07.15 22:58:57.970,1.0957,1.09577,3.37,1.00
2015.07.15 22:58:58.413,1.09572,1.09578,1.00,1.20
2015.07.15 22:58:58.519,1.09572,1.09581,1.50,2.25
2015.07.15 22:58:59.021,1.09572,1.0958,3.00,1.00
2015.07.15 22:58:59.529,1.09574,1.0958,1.00,1.00
2015.07.15 22:59:00.457,1.09573,1.0958,1.00,1.00
2015.07.15 22:59:00.508,1.09571,1.0958,1.00,1.00
2015.07.15 22:59:01.084,1.09572,1.0958,1.50,1.00
2015.07.15 22:59:01.590,1.09571,1.09581,1.87,1.50
2015.07.15 22:59:02.275,1.09571,1.0958,1.87,1.00
2015.07.15 22:59:02.376,1.09571,1.09575,1.00,1.50
2015.07.15 22:59:02.882,1.0957,1.09576,1.50,3.75
2015.07.15 22:59:03.749,1.09569,1.09576,1.50,3.75
2015.07.15 22:59:04.151,1.09568,1.09574,1.87,1.52
2015.07.15 22:59:04.353,1.0957,1.09575,1.50,1.12
2015.07.15 22:59:04.862,1.0957,1.09576,1.50,4.50
2015.07.15 22:59:05.381,1.0957,1.09576,2.25,1.00
2015.07.15 22:59:05.892,1.0957,1.09577,2.25,1.00
2015.07.15 22:59:06.475,1.0957,1.09576,2.25,1.00
2015.07.15 22:59:07.118,1.0957,1.09577,2.25,1.00
2015.07.15 22:59:07.666,1.0957,1.09576,2.25,1.00
2015.07.15 22:59:11.475,1.0957,1.09573,1.50,1.00
2015.07.15 22:59:11.630,1.09567,1.09571,1.50,1.00
2015.07.15 22:59:12.136,1.09567,1.0957,1.00,2.25
2015.07.15 22:59:12.744,1.09569,1.0957,1.00,1.12
2015.07.15 22:59:14.532,1.09567,1.0957,1.50,1.50
2015.07.15 22:59:15.483,1.09566,1.0957,1.50,1.50
2015.07.15 22:59:16.099,1.09567,1.0957,1.00,1.50
2015.07.15 22:59:16.387,1.09565,1.0957,1.50,1.50
2015.07.15 22:59:18.036,1.09565,1.09567,1.00,1.00
2015.07.15 22:59:18.542,1.09564,1.09568,1.00,1.00
2015.07.15 22:59:18.846,1.09564,1.09566,1.00,3.00
2015.07.15 22:59:19.456,1.09561,1.09566,1.00,3.00
2015.07.15 22:59:19.940,1.09561,1.09568,1.00,1.00
2015.07.15 22:59:20.446,1.09561,1.09569,1.60,1.00
2015.07.15 22:59:20.763,1.09565,1.09569,1.00,1.00
2015.07.15 22:59:22.277,1.09565,1.0957,1.00,1.00
2015.07.15 22:59:22.791,1.09565,1.09571,1.00,1.00
2015.07.15 22:59:23.044,1.09565,1.09576,1.00,9.52
2015.07.15 22:59:23.784,1.09566,1.09575,1.00,1.87
2015.07.15 22:59:24.535,1.09566,1.09576,1.00,8.77
2015.07.15 22:59:25.079,1.09566,1.09575,1.00,1.87
2015.07.15 22:59:28.559,1.09567,1.09576,1.00,2.25
2015.07.15 22:59:28.821,1.09568,1.09579,1.00,1.00
2015.07.15 22:59:31.357,1.0957,1.09579,1.00,1.00
2015.07.15 22:59:31.859,1.0957,1.0958,1.50,3.00
2015.07.15 22:59:38.957,1.0957,1.09579,2.77,1.00
2015.07.15 22:59:39.921,1.0957,1.09579,2.77,1.00
2015.07.15 22:59:40.449,1.0957,1.09579,1.27,1.00
2015.07.15 22:59:40.855,1.09573,1.09579,1.00,1.00
2015.07.15 22:59:40.912,1.09574,1.09582,1.00,2.62
2015.07.15 22:59:40.963,1.09576,1.09585,1.00,6.37
2015.07.15 22:59:41.064,1.09576,1.09585,1.00,3.00
2015.07.15 22:59:41.317,1.09576,1.09587,1.50,3.37
2015.07.15 22:59:41.771,1.09578,1.09586,1.00,1.00
2015.07.15 22:59:42.313,1.09577,1.09586,1.00,1.00
2015.07.15 22:59:42.852,1.09578,1.09586,1.00,1.00
2015.07.15 22:59:43.833,1.09578,1.09585,1.50,1.00
2015.07.15 22:59:45.198,1.09577,1.09585,1.00,1.50
2015.07.15 22:59:45.750,1.09578,1.09585,1.00,1.50
2015.07.15 22:59:47.382,1.09578,1.09584,1.00,1.00
2015.07.15 22:59:47.931,1.09577,1.09585,1.00,1.12
2015.07.15 22:59:48.473,1.09576,1.09585,1.50,1.87
2015.07.15 22:59:50.422,1.09576,1.09586,1.50,1.50
2015.07.15 22:59:53.005,1.09579,1.09586,1.00,1.00
2015.07.15 22:59:53.258,1.09585,1.09594,1.00,1.50
2015.07.15 22:59:53.764,1.09585,1.09595,2.25,1.50
2015.07.15 22:59:54.381,1.09586,1.09595,1.00,1.50
2015.07.15 22:59:58.318,1.09587,1.09595,1.00,1.00
2015.07.15 22:59:58.869,1.09587,1.09596,2.25,1.00
