2015.07.21 11:05:03.524,1.08615,1.0862,1.95,1.87
2015.07.21 11:05:05.281,1.08615,1.0862,2.32,1.50
2015.07.21 11:05:05.585,1.08615,1.0862,3.82,1.00
2015.07.21 11:05:10.313,1.08615,1.0862,2.32,1.00
2015.07.21 11:05:10.842,1.08615,1.08619,1.95,1.00
2015.07.21 11:05:11.734,1.08615,1.08618,1.20,1.00
2015.07.21 11:05:12.046,1.08612,1.08616,5.25,1.50
2015.07.21 11:05:12.352,1.08608,1.0861,1.25,1.00
2015.07.21 11:05:12.454,1.08607,1.0861,1.57,2.25
2015.07.21 11:05:13.077,1.08606,1.0861,1.00,2.25
2015.07.21 11:05:14.076,1.08606,1.08609,2.25,1.00
2015.07.21 11:05:14.585,1.08605,1.0861,4.95,4.35
2015.07.21 11:05:15.137,1.08605,1.08609,4.95,1.00
2015.07.21 11:05:15.390,1.08605,1.08607,2.32,1.35
2015.07.21 11:05:15.694,1.08599,1.08601,2.25,3.97
2015.07.21 11:05:15.896,1.08597,1.086,1.00,1.50
2015.07.21 11:05:16.071,1.08594,1.08595,2.25,3.00
2015.07.21 11:05:16.174,1.08592,1.08593,1.42,6.34
2015.07.21 11:05:16.634,1.08589,1.08592,1.10,2.25
2015.07.21 11:05:16.787,1.0859,1.08594,1.87,3.45
2015.07.21 11:05:16.908,1.08592,1.08594,1.00,3.45
2015.07.21 11:05:17.010,1.0859,1.08594,1.95,1.00
2015.07.21 11:05:17.163,1.08589,1.08593,1.50,3.22
2015.07.21 11:05:17.316,1.08587,1.08592,2.25,3.22
2015.07.21 11:05:18.231,1.08589,1.08592,1.00,1.50
2015.07.21 11:05:18.434,1.0859,1.08594,1.00,3.67
2015.07.21 11:05:18.951,1.08591,1.08595,3.07,3.75
2015.07.21 11:05:19.818,1.08591,1.08593,1.57,1.50
2015.07.21 11:05:20.112,1.08587,1.0859,1.00,1.50
2015.07.21 11:05:20.619,1.08586,1.0859,1.12,3.00
2015.07.21 11:05:21.168,1.08586,1.08591,1.12,2.25
2015.07.21 11:05:21.321,1.08588,1.08591,1.00,1.50
2015.07.21 11:05:21.828,1.08587,1.08591,1.00,1.50
2015.07.21 11:05:30.010,1.08586,1.08591,2.70,1.00
2015.07.21 11:05:30.315,1.0859,1.08592,1.95,1.50
2015.07.21 11:05:30.518,1.08592,1.08595,1.12,1.00
2015.07.21 11:05:30.716,1.08592,1.08597,1.12,1.00
2015.07.21 11:05:31.373,1.08591,1.08598,4.20,5.55
2015.07.21 11:05:31.879,1.08591,1.08597,4.95,1.50
2015.07.21 11:05:32.494,1.08592,1.08597,1.37,1.50
2015.07.21 11:05:32.697,1.08594,1.08598,1.87,4.12
2015.07.21 11:05:33.238,1.08594,1.08599,1.50,5.25
2015.07.21 11:05:33.542,1.08592,1.08597,3.82,3.37
2015.07.21 11:05:33.594,1.08592,1.08597,3.07,5.62
2015.07.21 11:05:33.746,1.0859,1.08593,6.37,1.00
2015.07.21 11:05:33.797,1.0859,1.08593,4.57,3.75
2015.07.21 11:05:33.899,1.0859,1.08591,1.12,1.00
2015.07.21 11:05:33.951,1.08588,1.08591,1.10,1.00
2015.07.21 11:05:34.493,1.08587,1.08591,1.10,2.25
2015.07.21 11:05:36.678,1.08586,1.08591,3.45,4.50
2015.07.21 11:05:36.989,1.08586,1.08591,3.07,3.00
2015.07.21 11:05:37.319,1.08591,1.08594,1.87,1.50
2015.07.21 11:05:37.421,1.08591,1.08596,3.00,3.00
2015.07.21 11:05:37.927,1.08592,1.08595,1.00,2.25
2015.07.21 11:05:43.710,1.0859,1.08591,3.00,2.10
2015.07.21 11:05:43.863,1.08587,1.0859,1.50,1.50
2015.07.21 11:05:44.318,1.08586,1.08588,1.00,1.00
2015.07.21 11:05:44.571,1.08587,1.0859,1.12,1.50
2015.07.21 11:05:44.811,1.0859,1.08591,7.12,1.00
2015.07.21 11:05:44.862,1.0859,1.08592,7.12,1.00
2015.07.21 11:05:45.014,1.08587,1.08591,1.87,1.35
2015.07.21 11:05:45.116,1.08587,1.08591,1.00,3.22
2015.07.21 11:05:45.624,1.08585,1.08588,11.62,1.00
2015.07.21 11:05:46.175,1.08585,1.08589,9.37,1.50
2015.07.21 11:05:47.885,1.08585,1.08589,4.50,1.00
2015.07.21 11:05:50.452,1.08585,1.08588,1.12,1.00
2015.07.21 11:05:50.756,1.08583,1.08586,1.20,1.50
2015.07.21 11:05:51.786,1.08582,1.08586,3.75,1.50
2015.07.21 11:05:53.128,1.08583,1.08586,1.00,1.00
2015.07.21 11:05:55.552,1.08582,1.08584,1.87,1.12
2015.07.21 11:05:55.856,1.08576,1.08578,2.25,4.35
2015.07.21 11:05:56.009,1.08572,1.08574,3.85,1.50
2015.07.21 11:05:56.212,1.0857,1.08573,1.12,1.00
2015.07.21 11:05:56.409,1.0857,1.08571,1.10,1.87
2015.07.21 11:05:56.511,1.08566,1.08568,2.02,1.00
2015.07.21 11:05:57.017,1.08567,1.08569,1.00,1.00
2015.07.21 11:05:57.228,1.0857,1.08571,7.50,1.95
2015.07.21 11:05:57.482,1.08571,1.08573,1.00,1.00
2015.07.21 11:05:57.988,1.08571,1.08574,1.12,1.00
2015.07.21 11:05:58.467,1.0857,1.08573,7.65,1.87
2015.07.21 11:05:58.569,1.08569,1.08571,1.00,1.00
2015.07.21 11:05:58.772,1.08566,1.0857,1.95,1.00
2015.07.21 11:05:59.076,1.08569,1.08571,1.00,2.25
2015.07.21 11:05:59.279,1.0857,1.08573,7.87,3.07
2015.07.21 11:06:00.014,1.08569,1.08572,3.07,1.00
2015.07.21 11:06:00.116,1.08569,1.08571,1.12,1.87
2015.07.21 11:06:00.319,1.08566,1.0857,1.57,1.50
2015.07.21 11:06:00.513,1.08568,1.08569,1.00,1.00
2015.07.21 11:06:01.070,1.08568,1.0857,1.00,1.00
2015.07.21 11:06:01.705,1.08568,1.08571,1.12,1.50
2015.07.21 11:06:02.009,1.08567,1.08569,2.25,1.00
2015.07.21 11:06:04.080,1.08567,1.0857,1.37,1.50
2015.07.21 11:06:04.250,1.0857,1.08572,12.00,1.10
2015.07.21 11:06:04.755,1.0857,1.08573,12.37,1.00
2015.07.21 11:06:05.008,1.08569,1.08572,1.00,1.00
2015.07.21 11:06:05.539,1.08569,1.08572,1.00,2.85
2015.07.21 11:06:06.046,1.08568,1.0857,1.00,1.35
2015.07.21 11:06:06.759,1.08567,1.0857,1.12,2.17
2015.07.21 11:06:06.810,1.08567,1.0857,1.37,2.17
2015.07.21 11:06:07.114,1.0857,1.08572,11.62,2.10
2015.07.21 11:06:07.216,1.0857,1.08573,2.25,1.50
2015.07.21 11:06:07.812,1.0857,1.08573,3.37,1.00
2015.07.21 11:06:08.119,1.08571,1.08574,2.25,3.00
2015.07.21 11:06:08.221,1.08571,1.08574,1.12,3.00
2015.07.21 11:06:08.724,1.08571,1.08574,3.75,3.00
2015.07.21 11:06:08.977,1.0857,1.08573,4.87,2.25
2015.07.21 11:06:09.484,1.0857,1.08571,1.95,1.00
2015.07.21 11:06:09.853,1.08568,1.08571,1.50,1.00
2015.07.21 11:06:10.160,1.0857,1.08571,1.50,1.00
2015.07.21 11:06:10.261,1.0857,1.08573,3.82,1.50
2015.07.21 11:06:10.464,1.08568,1.08573,1.95,2.17
2015.07.21 11:06:11.007,1.08568,1.08572,2.32,1.00
2015.07.21 11:06:11.767,1.08568,1.08573,3.07,2.55
2015.07.21 11:06:12.020,1.08568,1.08573,3.82,4.42
2015.07.21 11:06:12.458,1.08571,1.08574,1.00,1.10
2015.07.21 11:06:12.964,1.0857,1.08573,1.95,1.00
2015.07.21 11:06:13.470,1.0857,1.08574,1.20,1.12
2015.07.21 11:06:14.469,1.0857,1.08573,1.12,1.00
2015.07.21 11:06:15.125,1.0857,1.08574,1.50,1.20
2015.07.21 11:06:15.631,1.0857,1.08573,1.00,1.12
2015.07.21 11:06:15.733,1.0857,1.08575,1.95,5.25
2015.07.21 11:06:16.038,1.0857,1.08573,1.10,1.00
2015.07.21 11:06:16.597,1.0857,1.08572,1.00,1.00
2015.07.21 11:06:16.699,1.0857,1.08574,13.20,1.12
2015.07.21 11:06:16.902,1.0857,1.08576,15.07,2.32
2015.07.21 11:06:17.408,1.08572,1.08576,1.00,1.57
2015.07.21 11:06:19.086,1.08572,1.08577,1.95,3.07
2015.07.21 11:06:19.598,1.08572,1.08576,1.95,1.00
2015.07.21 11:06:19.851,1.0857,1.08575,9.00,1.37
2015.07.21 11:06:20.155,1.08571,1.08576,1.12,2.62
2015.07.21 11:06:20.377,1.08573,1.08576,1.87,1.00
2015.07.21 11:06:20.530,1.08573,1.08578,1.57,3.07
2015.07.21 11:06:20.632,1.08576,1.08578,1.00,3.07
2015.07.21 11:06:20.937,1.08582,1.08584,2.55,2.25
2015.07.21 11:06:21.279,1.08592,1.08593,1.00,1.50
2015.07.21 11:06:21.382,1.08592,1.08596,4.05,1.00
2015.07.21 11:06:21.535,1.08594,1.08598,1.87,1.50
2015.07.21 11:06:22.439,1.08594,1.08598,1.57,1.87
2015.07.21 11:06:22.793,1.08593,1.08595,1.12,1.00
2015.07.21 11:06:22.895,1.08593,1.08598,1.12,3.97
2015.07.21 11:06:23.401,1.08593,1.08598,1.10,1.95
2015.07.21 11:06:24.051,1.08592,1.08597,1.87,2.25
2015.07.21 11:06:24.254,1.08591,1.08595,2.32,1.20
2015.07.21 11:06:24.356,1.08591,1.08593,1.57,3.75
2015.07.21 11:06:24.609,1.08589,1.08593,3.07,4.50
2015.07.21 11:06:26.530,1.08588,1.08594,4.12,3.15
2015.07.21 11:06:27.924,1.0859,1.08594,1.00,1.95
2015.07.21 11:06:28.430,1.08589,1.08593,1.00,4.95
2015.07.21 11:06:28.965,1.08589,1.08592,1.00,1.12
2015.07.21 11:06:29.117,1.08587,1.08592,3.07,1.95
2015.07.21 11:06:29.623,1.08587,1.08591,1.57,1.00
2015.07.21 11:06:31.450,1.08587,1.08592,1.57,2.70
2015.07.21 11:06:35.322,1.08587,1.08592,3.45,2.70
2015.07.21 11:06:35.828,1.08587,1.08592,3.07,2.70
2015.07.21 11:06:36.376,1.08588,1.08592,1.12,1.95
2015.07.21 11:06:37.134,1.08587,1.08592,5.32,1.95
2015.07.21 11:06:45.154,1.08587,1.08592,3.07,3.07
2015.07.21 11:06:45.659,1.08587,1.08592,3.07,3.07
2015.07.21 11:06:47.398,1.08589,1.08592,1.00,2.70
2015.07.21 11:06:47.703,1.08592,1.08594,1.00,1.00
2015.07.21 11:06:47.833,1.08593,1.08596,1.00,1.00
2015.07.21 11:06:48.345,1.08592,1.08596,3.07,1.87
2015.07.21 11:06:49.753,1.08591,1.08593,1.57,1.50
2015.07.21 11:06:50.107,1.08589,1.08593,3.07,4.87
2015.07.21 11:06:52.517,1.08592,1.08593,1.00,2.25
2015.07.21 11:06:52.892,1.08589,1.0859,1.50,3.37
2015.07.21 11:06:52.947,1.08585,1.08587,5.17,6.37
2015.07.21 11:06:53.050,1.08582,1.08584,2.25,4.57
2015.07.21 11:06:53.152,1.0858,1.08583,2.32,6.37
2015.07.21 11:06:53.203,1.08579,1.08583,3.00,7.50
2015.07.21 11:06:53.254,1.08577,1.08582,1.00,1.37
2015.07.21 11:06:53.457,1.08578,1.0858,1.00,1.12
2015.07.21 11:06:53.559,1.08576,1.0858,3.30,1.20
2015.07.21 11:06:54.255,1.08577,1.0858,1.00,1.57
2015.07.21 11:06:54.559,1.08578,1.0858,1.00,1.10
2015.07.21 11:06:54.712,1.08578,1.08582,4.87,1.00
2015.07.21 11:06:54.970,1.08578,1.0858,1.57,1.00
2015.07.21 11:06:55.021,1.08578,1.08582,1.57,1.00
2015.07.21 11:06:55.123,1.08579,1.08582,4.05,1.00
2015.07.21 11:06:55.428,1.08587,1.08588,1.00,1.00
2015.07.21 11:06:55.479,1.08587,1.0859,1.12,1.12
2015.07.21 11:06:55.631,1.08587,1.0859,3.37,1.50
2015.07.21 11:06:55.682,1.08588,1.08592,1.87,1.12
2015.07.21 11:06:57.546,1.08591,1.08593,1.00,11.62
2015.07.21 11:06:57.801,1.08592,1.08595,4.50,1.00
2015.07.21 11:06:57.903,1.08593,1.08595,1.37,1.00
2015.07.21 11:06:58.005,1.08594,1.08598,1.12,3.37
2015.07.21 11:06:58.581,1.08593,1.08597,1.50,2.25
2015.07.21 11:06:58.632,1.08593,1.08595,1.00,2.25
2015.07.21 11:06:58.683,1.08591,1.08594,2.62,1.00
2015.07.21 11:06:59.191,1.08591,1.08595,1.95,1.12
2015.07.21 11:06:59.496,1.08592,1.08593,2.25,1.50
2015.07.21 11:06:59.993,1.0859,1.08593,3.37,3.00
2015.07.21 11:07:00.602,1.08591,1.08594,2.70,1.00
2015.07.21 11:07:00.754,1.08593,1.08595,2.25,2.62
2015.07.21 11:07:01.636,1.08593,1.08596,2.25,1.12
2015.07.21 11:07:02.141,1.08593,1.08597,2.25,1.10
2015.07.21 11:07:03.551,1.08593,1.08596,2.25,3.07
2015.07.21 11:07:03.977,1.08592,1.08596,1.50,3.22
2015.07.21 11:07:04.181,1.08589,1.08593,3.00,6.97
2015.07.21 11:07:04.334,1.08588,1.08593,2.62,8.92
2015.07.21 11:07:04.873,1.08587,1.08592,3.75,5.85
2015.07.21 11:07:05.407,1.08587,1.08592,3.75,5.85
2015.07.21 11:07:06.954,1.08587,1.08592,3.00,8.32
2015.07.21 11:07:07.156,1.08585,1.0859,4.87,2.77
2015.07.21 11:07:07.258,1.08584,1.0859,3.00,5.02
2015.07.21 11:07:07.659,1.08584,1.08589,1.12,2.25
2015.07.21 11:07:08.241,1.08583,1.08589,4.87,2.62
2015.07.21 11:07:11.744,1.08583,1.08589,4.87,2.25
2015.07.21 11:07:12.325,1.08585,1.08589,1.00,2.25
2015.07.21 11:07:13.309,1.08587,1.08589,1.00,1.50
2015.07.21 11:07:13.572,1.0859,1.08595,12.37,3.75
2015.07.21 11:07:14.079,1.08592,1.08597,1.12,1.87
2015.07.21 11:07:14.640,1.08592,1.08595,1.00,1.20
2015.07.21 11:07:14.744,1.0859,1.08595,2.32,5.70
2015.07.21 11:07:14.946,1.0859,1.08595,8.25,7.20
2015.07.21 11:07:15.048,1.0859,1.08595,3.74,6.82
2015.07.21 11:07:15.099,1.0859,1.08595,3.00,4.42
2015.07.21 11:07:15.674,1.08591,1.08597,1.12,4.12
2015.07.21 11:07:16.192,1.08591,1.08596,1.12,4.72
2015.07.21 11:07:16.345,1.0859,1.08596,7.50,4.87
2015.07.21 11:07:16.749,1.0859,1.08596,10.50,3.37
2015.07.21 11:07:17.046,1.08591,1.08597,3.37,2.62
2015.07.21 11:07:17.555,1.08591,1.08597,6.07,1.57
2015.07.21 11:07:22.207,1.08592,1.08595,1.00,1.00
2015.07.21 11:07:22.308,1.08592,1.08597,1.00,4.57
2015.07.21 11:07:22.813,1.08592,1.08596,1.00,1.12
2015.07.21 11:07:23.666,1.08592,1.08594,1.00,2.10
2015.07.21 11:07:23.970,1.08587,1.0859,1.00,3.37
2015.07.21 11:07:24.173,1.08585,1.08589,1.57,1.00
2015.07.21 11:07:24.477,1.08587,1.0859,1.12,2.32
2015.07.21 11:07:25.538,1.08586,1.0859,3.45,1.00
2015.07.21 11:07:26.196,1.08587,1.0859,1.37,1.00
2015.07.21 11:07:26.651,1.08586,1.0859,4.57,1.00
2015.07.21 11:07:29.760,1.08586,1.08591,2.55,1.10
2015.07.21 11:07:30.065,1.08592,1.08598,2.55,1.87
2015.07.21 11:07:30.116,1.08592,1.08598,9.75,1.00
2015.07.21 11:07:30.621,1.08593,1.08599,4.95,2.40
2015.07.21 11:07:35.875,1.08594,1.08599,1.00,3.00
2015.07.21 11:07:37.022,1.08593,1.08598,1.20,1.72
2015.07.21 11:07:37.909,1.08593,1.08596,1.10,2.10
2015.07.21 11:07:38.214,1.08582,1.08585,11.25,3.00
2015.07.21 11:07:38.399,1.0858,1.08583,1.00,2.17
2015.07.21 11:07:38.653,1.08579,1.08582,1.00,2.32
2015.07.21 11:07:39.160,1.08578,1.08581,1.00,1.00
2015.07.21 11:07:39.359,1.08577,1.08583,5.32,8.85
2015.07.21 11:07:39.663,1.08577,1.08582,2.62,1.12
2015.07.21 11:07:40.778,1.08578,1.08582,1.00,1.00
2015.07.21 11:07:41.285,1.08577,1.08582,2.70,1.37
2015.07.21 11:07:41.902,1.08577,1.08583,3.45,8.10
2015.07.21 11:07:42.408,1.08577,1.08583,4.20,11.55
2015.07.21 11:07:42.915,1.08577,1.08583,3.82,11.55
2015.07.21 11:07:49.348,1.08577,1.08583,4.12,12.30
2015.07.21 11:07:49.889,1.08577,1.08582,1.57,1.50
2015.07.21 11:07:50.426,1.08577,1.08582,3.37,1.12
2015.07.21 11:07:51.006,1.08577,1.08582,1.57,1.50
2015.07.21 11:07:51.563,1.08577,1.08582,1.87,1.12
2015.07.21 11:07:52.070,1.08577,1.08582,1.10,1.50
2015.07.21 11:07:53.170,1.08577,1.08581,1.57,1.12
2015.07.21 11:07:55.118,1.08576,1.08581,6.82,1.12
2015.07.21 11:07:55.665,1.08577,1.08581,1.00,1.12
2015.07.21 11:07:56.645,1.08576,1.08581,5.32,1.12
2015.07.21 11:07:57.166,1.08577,1.08581,1.00,1.12
2015.07.21 11:07:57.764,1.08576,1.08581,6.45,1.12
2015.07.21 11:07:58.476,1.08576,1.0858,6.82,1.00
2015.07.21 11:07:58.981,1.08576,1.08581,6.82,1.12
2015.07.21 11:07:59.483,1.08576,1.0858,6.45,1.00
2015.07.21 11:08:00.343,1.08576,1.08578,3.00,1.00
2015.07.21 11:08:00.516,1.0857,1.08572,2.25,3.22
2015.07.21 11:08:00.871,1.08564,1.08567,1.50,1.00
2015.07.21 11:08:01.176,1.08563,1.0857,2.25,12.37
2015.07.21 11:08:01.504,1.08563,1.08568,1.00,1.00
2015.07.21 11:08:02.012,1.08563,1.08569,2.25,2.25
2015.07.21 11:08:03.102,1.08563,1.08567,2.62,1.00
2015.07.21 11:08:03.608,1.08563,1.08567,1.12,1.37
2015.07.21 11:08:04.118,1.08562,1.08566,1.10,2.62
2015.07.21 11:08:04.624,1.08562,1.08566,1.12,1.50
2015.07.21 11:08:05.599,1.08562,1.08566,1.12,1.87
2015.07.21 11:08:06.320,1.08562,1.08566,1.12,1.87
2015.07.21 11:08:06.879,1.08562,1.08567,1.00,5.70
2015.07.21 11:08:07.386,1.08562,1.08567,1.12,6.32
2015.07.21 11:08:07.903,1.08562,1.08567,1.12,3.07
2015.07.21 11:08:08.208,1.08562,1.08567,1.00,3.07
2015.07.21 11:08:08.411,1.08562,1.08567,1.12,2.70
2015.07.21 11:08:08.462,1.08562,1.08567,1.12,3.70
2015.07.21 11:08:08.729,1.08562,1.08567,1.12,3.07
2015.07.21 11:08:09.336,1.08562,1.08567,1.12,2.32
2015.07.21 11:08:09.740,1.08562,1.08567,1.00,2.55
2015.07.21 11:08:09.842,1.08562,1.08567,1.00,2.92
2015.07.21 11:08:10.080,1.08562,1.08567,1.00,2.32
2015.07.21 11:08:13.948,1.08561,1.08567,6.45,3.67
2015.07.21 11:08:15.404,1.08566,1.08568,5.10,3.67
2015.07.21 11:08:15.506,1.08569,1.0857,2.47,2.62
2015.07.21 11:08:15.558,1.08571,1.08572,1.00,2.25
2015.07.21 11:08:15.904,1.08575,1.08576,1.00,1.50
2015.07.21 11:08:16.006,1.08574,1.08579,1.00,3.00
2015.07.21 11:08:16.715,1.08575,1.08579,1.00,1.50
2015.07.21 11:08:19.147,1.08575,1.08579,1.00,1.87
2015.07.21 11:08:19.735,1.08574,1.08579,1.12,1.57
2015.07.21 11:08:20.788,1.08574,1.08578,1.00,1.12
2015.07.21 11:08:20.890,1.08574,1.08578,1.00,1.50
2015.07.21 11:08:21.196,1.08572,1.08577,1.95,1.37
2015.07.21 11:08:21.904,1.08572,1.08577,1.87,2.70
2015.07.21 11:08:24.768,1.08572,1.08577,1.12,4.95
2015.07.21 11:08:25.269,1.08572,1.08577,1.12,3.82
2015.07.21 11:08:25.775,1.08571,1.08576,8.70,1.00
2015.07.21 11:08:26.280,1.08572,1.08577,1.00,3.45
2015.07.21 11:08:26.868,1.08573,1.08577,1.50,1.10
2015.07.21 11:08:26.970,1.08573,1.08578,1.87,4.87
2015.07.21 11:08:27.312,1.08573,1.08578,2.25,2.62
2015.07.21 11:08:27.998,1.08573,1.08578,2.25,2.25
2015.07.21 11:08:28.217,1.08576,1.08579,1.00,5.55
2015.07.21 11:08:28.269,1.08576,1.08579,1.87,1.42
2015.07.21 11:08:28.421,1.08576,1.08581,3.37,1.87
2015.07.21 11:08:28.472,1.08577,1.08581,1.37,1.12
2015.07.21 11:08:28.979,1.08577,1.08581,2.62,1.12
2015.07.21 11:08:29.990,1.08577,1.08581,4.12,1.00
2015.07.21 11:08:30.526,1.08577,1.08581,6.00,1.00
2015.07.21 11:08:31.037,1.08577,1.08581,6.00,1.00
2015.07.21 11:08:31.593,1.08577,1.08581,6.00,1.00
2015.07.21 11:08:35.491,1.08577,1.0858,3.37,1.00
2015.07.21 11:08:36.393,1.08577,1.0858,1.50,1.50
2015.07.21 11:08:37.659,1.08577,1.08579,1.50,1.00
2015.07.21 11:08:38.165,1.08577,1.0858,1.50,1.00
2015.07.21 11:08:41.240,1.08578,1.0858,1.00,1.00
2015.07.21 11:08:42.457,1.08579,1.08582,1.00,4.50
2015.07.21 11:08:42.652,1.08579,1.08583,1.37,4.29
2015.07.21 11:08:42.805,1.08578,1.08582,1.87,1.10
2015.07.21 11:08:43.310,1.08578,1.08582,1.37,1.10
2015.07.21 11:08:43.614,1.08578,1.0858,1.00,1.12
2015.07.21 11:08:44.120,1.08577,1.08581,1.50,3.37
2015.07.21 11:08:45.535,1.08577,1.08581,1.37,2.25
2015.07.21 11:08:46.041,1.08577,1.08581,1.00,2.25
2015.07.21 11:08:46.626,1.08577,1.08581,1.37,3.00
2015.07.21 11:08:47.132,1.08577,1.08581,1.00,2.25
2015.07.21 11:08:47.641,1.08577,1.08581,1.37,2.25
2015.07.21 11:08:47.895,1.08576,1.08581,2.70,2.25
2015.07.21 11:08:48.100,1.08578,1.08581,1.00,2.25
2015.07.21 11:08:48.608,1.08577,1.08581,1.00,3.37
2015.07.21 11:08:49.131,1.08578,1.08581,1.00,2.25
2015.07.21 11:08:49.842,1.08577,1.08581,1.50,3.37
2015.07.21 11:08:50.373,1.08578,1.08581,1.00,3.37
2015.07.21 11:08:54.281,1.08576,1.08581,3.45,4.50
2015.07.21 11:08:54.787,1.08576,1.0858,1.37,1.00
2015.07.21 11:08:56.217,1.08575,1.0858,9.82,1.12
2015.07.21 11:08:56.420,1.08575,1.08578,5.70,1.00
2015.07.21 11:08:56.739,1.08575,1.08576,1.00,1.00
2015.07.21 11:08:56.790,1.08572,1.08576,4.12,1.00
2015.07.21 11:08:58.439,1.08573,1.08576,1.00,1.00
2015.07.21 11:08:58.642,1.08574,1.08578,1.00,2.25
2015.07.21 11:08:59.203,1.08573,1.08578,1.00,2.25
2015.07.21 11:08:59.861,1.08573,1.08578,4.35,1.50
2015.07.21 11:09:00.013,1.08579,1.08583,1.72,9.37
2015.07.21 11:09:00.065,1.08579,1.08583,3.60,9.00
2015.07.21 11:09:00.116,1.08582,1.08584,1.00,3.37
2015.07.21 11:09:00.293,1.08582,1.08586,4.12,1.50
2015.07.21 11:09:00.345,1.08583,1.08588,1.20,4.50
2015.07.21 11:09:00.598,1.08583,1.08588,2.62,1.50
2015.07.21 11:09:01.549,1.08583,1.08587,1.87,1.00
2015.07.21 11:09:01.600,1.08582,1.08587,3.07,1.00
2015.07.21 11:09:01.753,1.08582,1.08585,1.57,1.00
2015.07.21 11:09:01.906,1.08582,1.08587,1.57,1.00
2015.07.21 11:09:03.911,1.08582,1.08587,1.95,1.37
2015.07.21 11:09:04.556,1.08582,1.08587,1.12,4.95
2015.07.21 11:09:04.708,1.08582,1.08587,1.00,3.82
2015.07.21 11:09:04.810,1.08582,1.08587,1.00,3.45
2015.07.21 11:09:05.462,1.08583,1.08587,1.00,3.07
2015.07.21 11:09:06.747,1.08582,1.08587,2.62,2.70
2015.07.21 11:09:07.506,1.08582,1.08587,1.50,3.07
2015.07.21 11:09:08.030,1.08581,1.08585,2.32,1.00
2015.07.21 11:09:08.537,1.08581,1.08585,1.95,1.37
2015.07.21 11:09:08.741,1.08581,1.08586,1.95,2.25
2015.07.21 11:09:09.927,1.08581,1.08587,2.32,6.45
2015.07.21 11:09:10.251,1.08581,1.08587,1.95,6.07
2015.07.21 11:09:10.454,1.08581,1.08586,1.95,1.00
2015.07.21 11:09:11.920,1.08581,1.08585,1.57,1.12
2015.07.21 11:09:12.831,1.0858,1.08585,3.00,2.25
2015.07.21 11:09:13.136,1.0858,1.08585,1.50,2.70
2015.07.21 11:09:16.642,1.08581,1.08585,1.00,1.20
2015.07.21 11:09:17.195,1.08582,1.08587,1.00,4.95
2015.07.21 11:09:17.703,1.08582,1.08587,1.00,4.95
2015.07.21 11:09:17.855,1.08582,1.08587,1.00,3.82
2015.07.21 11:09:18.260,1.08581,1.08586,1.10,3.00
2015.07.21 11:09:18.462,1.08581,1.08585,1.10,1.50
2015.07.21 11:09:19.272,1.08581,1.08586,1.57,4.50
2015.07.21 11:09:19.674,1.08581,1.08587,3.82,4.20
2015.07.21 11:09:20.181,1.08581,1.08586,1.57,2.25
2015.07.21 11:09:20.687,1.08581,1.08585,1.57,1.37
2015.07.21 11:09:20.854,1.08581,1.08586,2.32,1.12
2015.07.21 11:09:21.158,1.08581,1.08586,1.10,1.37
2015.07.21 11:09:21.260,1.08581,1.08586,1.10,1.50
2015.07.21 11:09:22.232,1.08581,1.08586,1.10,4.87
2015.07.21 11:09:23.279,1.08581,1.08586,1.10,6.00
2015.07.21 11:09:23.939,1.08582,1.08586,1.00,1.87
2015.07.21 11:09:24.467,1.08582,1.08586,1.00,2.25
2015.07.21 11:09:24.975,1.08581,1.08586,1.57,1.87
2015.07.21 11:09:25.481,1.08581,1.08585,1.10,2.25
2015.07.21 11:09:26.536,1.08581,1.08586,1.10,2.62
2015.07.21 11:09:26.900,1.08581,1.08585,1.10,1.37
2015.07.21 11:09:27.407,1.08581,1.08585,1.10,1.00
2015.07.21 11:09:28.515,1.08581,1.08585,1.10,1.87
2015.07.21 11:09:29.021,1.08582,1.08585,1.00,1.50
2015.07.21 11:09:29.554,1.08582,1.08586,1.00,3.37
2015.07.21 11:09:30.916,1.08582,1.08587,1.00,1.95
2015.07.21 11:09:31.422,1.08583,1.08587,1.50,1.00
2015.07.21 11:09:31.968,1.08583,1.08588,1.95,1.00
2015.07.21 11:09:34.019,1.08583,1.08588,1.95,1.87
2015.07.21 11:09:34.559,1.08583,1.08588,1.95,1.50
2015.07.21 11:09:35.339,1.08583,1.08588,1.95,1.12
2015.07.21 11:09:35.865,1.08584,1.08588,1.50,1.50
2015.07.21 11:09:36.371,1.08584,1.08588,1.87,1.00
2015.07.21 11:09:38.888,1.08587,1.08589,1.00,2.62
2015.07.21 11:09:39.053,1.08589,1.08591,3.00,1.10
2015.07.21 11:09:39.308,1.08586,1.08591,5.32,2.25
2015.07.21 11:09:39.817,1.08586,1.0859,1.00,2.25
2015.07.21 11:09:40.346,1.08585,1.0859,1.87,3.00
2015.07.21 11:09:40.886,1.08585,1.0859,1.87,1.37
2015.07.21 11:09:42.786,1.08584,1.0859,4.95,3.82
2015.07.21 11:09:43.342,1.08584,1.08589,6.45,1.12
2015.07.21 11:09:44.154,1.08585,1.0859,4.12,2.32
2015.07.21 11:09:44.256,1.08586,1.08591,2.62,3.75
2015.07.21 11:09:44.769,1.08586,1.08591,1.57,2.47
2015.07.21 11:09:45.322,1.08586,1.0859,1.20,1.50
2015.07.21 11:09:46.031,1.08585,1.08589,3.00,1.00
