2015.07.06 19:52:38.225,1.10496,1.10499,1.54,1.00
2015.07.06 19:52:38.774,1.10495,1.10499,2.66,1.00
2015.07.06 19:52:53.151,1.10495,1.10498,1.54,1.00
2015.07.06 19:52:53.766,1.10495,1.10499,2.25,1.00
2015.07.06 19:52:56.999,1.10496,1.10499,1.00,1.00
2015.07.06 19:52:57.804,1.10495,1.10499,4.87,1.00
2015.07.06 19:53:02.920,1.10496,1.10499,1.00,1.00
2015.07.06 19:53:03.072,1.10499,1.10501,1.60,4.43
2015.07.06 19:53:03.225,1.105,1.10502,1.54,4.54
2015.07.06 19:53:03.327,1.10498,1.10502,1.05,4.50
2015.07.06 19:53:03.840,1.10497,1.10502,1.50,5.25
2015.07.06 19:53:04.931,1.10496,1.10502,4.54,4.54
2015.07.06 19:53:05.440,1.10497,1.10502,1.00,6.04
2015.07.06 19:53:05.942,1.10496,1.10502,4.54,4.54
2015.07.06 19:53:06.528,1.10497,1.10502,1.00,6.04
2015.07.06 19:53:08.047,1.10497,1.105,1.00,1.00
2015.07.06 19:53:08.907,1.10496,1.105,5.29,1.00
2015.07.06 19:53:09.486,1.10497,1.105,1.00,1.00
2015.07.06 19:53:11.580,1.10496,1.105,5.29,1.00
2015.07.06 19:53:12.303,1.10497,1.105,1.00,1.00
2015.07.06 19:53:13.023,1.10496,1.105,5.29,1.00
2015.07.06 19:53:13.898,1.10497,1.105,1.00,1.00
2015.07.06 19:53:21.107,1.10497,1.10499,1.50,1.00
2015.07.06 19:53:21.158,1.10495,1.10499,7.16,1.00
2015.07.06 19:53:23.092,1.10496,1.105,1.00,1.00
2015.07.06 19:53:25.682,1.10495,1.10499,7.16,1.00
2015.07.06 19:53:29.700,1.10494,1.10498,3.04,1.00
2015.07.06 19:53:38.974,1.10494,1.10496,3.79,1.00
2015.07.06 19:53:39.490,1.10493,1.10497,3.04,3.00
2015.07.06 19:53:40.080,1.10493,1.10496,2.29,1.50
2015.07.06 19:53:40.893,1.10494,1.10496,1.00,1.50
2015.07.06 19:53:41.974,1.10493,1.10496,2.29,1.33
2015.07.06 19:53:42.599,1.10494,1.10496,1.00,1.33
2015.07.06 19:53:43.104,1.10494,1.10497,1.00,2.25
2015.07.06 19:53:43.703,1.10493,1.10497,2.29,2.25
2015.07.06 19:53:44.222,1.10494,1.10497,1.00,2.25
2015.07.06 19:53:44.731,1.10494,1.10498,4.54,1.00
2015.07.06 19:53:45.571,1.10492,1.10493,3.37,3.75
2015.07.06 19:53:45.622,1.10489,1.10492,1.00,1.54
2015.07.06 19:53:45.673,1.10488,1.1049,1.50,1.00
2015.07.06 19:53:45.926,1.10486,1.1049,1.50,1.00
2015.07.06 19:53:48.551,1.10486,1.10489,1.50,1.00
2015.07.06 19:53:48.856,1.1049,1.10493,1.54,1.50
2015.07.06 19:53:49.370,1.10489,1.10492,1.00,3.04
2015.07.06 19:53:49.573,1.10486,1.10492,3.04,4.54
2015.07.06 19:53:50.567,1.10487,1.10491,1.54,1.00
2015.07.06 19:53:52.270,1.10488,1.10492,1.00,2.29
2015.07.06 19:53:52.564,1.10491,1.10492,1.00,1.00
2015.07.06 19:53:52.666,1.10491,1.10494,1.50,1.00
2015.07.06 19:53:52.868,1.10493,1.10496,1.00,1.50
2015.07.06 19:53:53.375,1.10492,1.10496,2.29,1.50
2015.07.06 19:53:53.678,1.10491,1.10493,3.75,1.00
2015.07.06 19:53:53.984,1.10486,1.1049,1.50,1.50
2015.07.06 19:53:54.490,1.10486,1.10489,1.00,1.50
2015.07.06 19:53:55.002,1.10486,1.1049,1.00,1.54
2015.07.06 19:53:56.934,1.10485,1.1049,3.37,1.50
2015.07.06 19:53:57.494,1.10486,1.1049,1.00,1.54
2015.07.06 19:53:58.260,1.10487,1.10491,1.05,1.50
2015.07.06 19:53:58.928,1.10488,1.10491,1.00,1.00
2015.07.06 19:53:59.442,1.10487,1.10491,1.05,1.00
2015.07.06 19:54:00.578,1.1049,1.10492,1.12,1.00
2015.07.06 19:54:00.781,1.10493,1.10496,1.00,3.00
2015.07.06 19:54:01.284,1.10493,1.10497,1.00,3.04
2015.07.06 19:54:01.588,1.10496,1.10497,1.00,1.50
2015.07.06 19:54:01.993,1.10496,1.10499,1.00,1.00
2015.07.06 19:54:02.510,1.10496,1.105,1.00,1.54
2015.07.06 19:54:03.017,1.10497,1.105,1.00,1.00
2015.07.06 19:54:03.292,1.105,1.10501,1.10,1.00
2015.07.06 19:54:03.643,1.10503,1.10505,2.25,1.00
2015.07.06 19:54:03.694,1.10504,1.10508,1.00,2.25
2015.07.06 19:54:06.592,1.10503,1.10508,6.00,1.00
2015.07.06 19:54:07.125,1.10504,1.10508,1.00,1.00
2015.07.06 19:54:08.210,1.10505,1.10509,1.00,1.00
2015.07.06 19:54:10.301,1.10504,1.10508,1.50,1.00
2015.07.06 19:54:14.192,1.10503,1.10508,4.54,1.00
2015.07.06 19:54:14.857,1.10503,1.10507,1.54,1.00
2015.07.06 19:54:15.402,1.10503,1.10507,1.50,1.00
2015.07.06 19:54:15.908,1.10504,1.10509,1.00,2.25
2015.07.06 19:54:16.649,1.10503,1.10509,3.00,2.25
2015.07.06 19:54:19.585,1.10503,1.10507,1.50,1.12
2015.07.06 19:54:19.889,1.10496,1.105,1.50,1.00
2015.07.06 19:54:20.155,1.10499,1.10501,1.50,3.00
2015.07.06 19:54:20.206,1.105,1.10503,2.29,1.00
2015.07.06 19:54:20.257,1.10501,1.10505,1.05,1.00
2015.07.06 19:54:20.764,1.105,1.10506,3.00,1.50
2015.07.06 19:54:21.842,1.10501,1.10506,1.00,2.25
2015.07.06 19:54:22.349,1.105,1.10506,3.79,2.25
2015.07.06 19:54:22.755,1.10502,1.10506,1.00,1.00
2015.07.06 19:54:23.094,1.10505,1.10507,1.50,1.00
2015.07.06 19:54:23.146,1.10505,1.10509,1.50,3.00
2015.07.06 19:54:23.823,1.10503,1.10507,3.79,1.00
2015.07.06 19:54:24.396,1.10502,1.10508,3.75,2.29
2015.07.06 19:54:24.752,1.10504,1.10508,1.00,2.25
2015.07.06 19:54:25.258,1.10505,1.10508,1.50,2.25
2015.07.06 19:54:26.100,1.10503,1.10508,2.29,2.25
2015.07.06 19:54:27.327,1.10503,1.10507,2.29,1.50
2015.07.06 19:54:27.378,1.10501,1.10503,1.00,1.50
2015.07.06 19:54:27.429,1.10499,1.10503,1.00,2.25
2015.07.06 19:54:27.936,1.105,1.10505,1.00,1.05
2015.07.06 19:54:28.602,1.105,1.10506,4.91,2.29
2015.07.06 19:54:28.754,1.10502,1.10508,3.75,3.04
2015.07.06 19:54:28.856,1.10504,1.10508,1.00,1.00
2015.07.06 19:54:29.363,1.10505,1.10508,1.50,1.00
2015.07.06 19:54:30.238,1.10503,1.10508,3.00,1.00
2015.07.06 19:54:30.783,1.10503,1.10509,3.04,2.25
2015.07.06 19:54:30.884,1.10503,1.10507,1.00,1.00
2015.07.06 19:54:31.188,1.10501,1.10506,3.00,1.00
2015.07.06 19:54:31.698,1.10501,1.10505,1.50,1.00
2015.07.06 19:54:32.212,1.10501,1.10506,1.50,3.04
2015.07.06 19:54:40.124,1.10501,1.10505,1.54,1.00
2015.07.06 19:54:40.424,1.10505,1.10508,1.00,2.25
2015.07.06 19:54:40.935,1.10505,1.10509,2.25,1.00
2015.07.06 19:54:44.116,1.10506,1.10509,1.00,1.00
2015.07.06 19:54:46.231,1.10505,1.10509,1.50,1.00
2015.07.06 19:54:48.742,1.10506,1.1051,1.00,1.00
2015.07.06 19:54:49.045,1.10511,1.10514,1.00,1.00
2015.07.06 19:54:49.624,1.10511,1.10515,1.00,1.00
2015.07.06 19:54:49.675,1.10509,1.10514,1.50,1.50
2015.07.06 19:54:49.929,1.10508,1.10512,1.54,1.00
2015.07.06 19:54:50.081,1.10506,1.10511,1.54,1.50
2015.07.06 19:54:50.132,1.10506,1.10509,1.05,1.00
2015.07.06 19:54:50.386,1.10504,1.10509,1.00,1.50
2015.07.06 19:54:50.971,1.10505,1.10509,1.50,2.25
2015.07.06 19:54:51.480,1.10504,1.10509,3.00,1.50
2015.07.06 19:54:52.463,1.10504,1.10508,2.25,1.00
2015.07.06 19:54:55.702,1.10503,1.10508,5.25,1.50
2015.07.06 19:54:55.955,1.10505,1.10508,1.00,1.00
2015.07.06 19:54:56.512,1.10511,1.10512,1.00,1.00
2015.07.06 19:54:56.563,1.10511,1.10514,1.50,1.00
2015.07.06 19:54:57.071,1.10512,1.10514,1.50,1.00
2015.07.06 19:54:59.668,1.10511,1.10512,2.29,3.75
2015.07.06 19:54:59.821,1.10509,1.1051,1.50,1.00
2015.07.06 19:55:00.067,1.10506,1.10509,1.05,1.00
2015.07.06 19:55:00.474,1.10504,1.10508,2.29,1.00
2015.07.06 19:55:02.665,1.10505,1.10509,1.00,1.50
2015.07.06 19:55:03.192,1.10504,1.1051,2.25,5.29
2015.07.06 19:55:04.346,1.10505,1.1051,1.60,6.79
2015.07.06 19:55:04.649,1.1052,1.10521,1.54,5.25
2015.07.06 19:55:04.700,1.1052,1.10523,8.14,1.00
2015.07.06 19:55:04.969,1.10523,1.10528,1.05,1.00
2015.07.06 19:55:05.683,1.10523,1.10525,1.54,1.00
2015.07.06 19:55:05.987,1.1052,1.10522,1.00,2.25
2015.07.06 19:55:06.038,1.10518,1.10522,1.00,2.25
2015.07.06 19:55:06.255,1.10518,1.1052,1.00,1.00
2015.07.06 19:55:06.307,1.10516,1.1052,2.25,1.00
2015.07.06 19:55:06.950,1.10516,1.10521,2.25,1.00
2015.07.06 19:55:07.491,1.10516,1.1052,2.25,2.25
2015.07.06 19:55:07.845,1.10514,1.1052,3.75,5.25
2015.07.06 19:55:07.896,1.10516,1.1052,1.00,4.50
2015.07.06 19:55:08.440,1.10516,1.10519,1.00,1.00
2015.07.06 19:55:11.422,1.10515,1.10519,1.50,1.00
2015.07.06 19:55:13.613,1.10516,1.10519,1.00,1.00
2015.07.06 19:55:16.537,1.10515,1.10519,5.29,1.00
2015.07.06 19:55:25.390,1.10515,1.10518,1.50,1.00
2015.07.06 19:55:25.644,1.10516,1.10521,1.50,3.00
2015.07.06 19:55:26.832,1.10516,1.10521,1.00,2.10
2015.07.06 19:55:26.934,1.10515,1.10517,1.50,1.00
2015.07.06 19:55:27.086,1.10513,1.10517,3.79,1.00
2015.07.06 19:55:27.593,1.10514,1.10517,2.29,1.00
2015.07.06 19:55:28.101,1.10514,1.10518,2.29,2.25
2015.07.06 19:55:28.607,1.10515,1.10518,1.00,1.00
2015.07.06 19:55:28.709,1.10515,1.1052,1.00,2.25
2015.07.06 19:55:29.284,1.10516,1.1052,1.00,1.50
2015.07.06 19:55:36.016,1.10515,1.10518,1.05,1.00
2015.07.06 19:55:36.525,1.10514,1.10518,2.25,2.25
2015.07.06 19:55:37.157,1.10515,1.10518,1.05,1.00
2015.07.06 19:55:37.462,1.10514,1.10516,1.54,1.00
2015.07.06 19:55:37.967,1.10514,1.10517,2.29,1.00
2015.07.06 19:55:38.813,1.10512,1.10514,3.00,1.54
2015.07.06 19:55:38.915,1.10511,1.10514,1.05,1.00
2015.07.06 19:55:39.066,1.10511,1.10516,1.35,1.50
2015.07.06 19:55:39.117,1.10513,1.10516,1.00,1.50
2015.07.06 19:55:39.421,1.10513,1.10518,1.54,1.00
2015.07.06 19:55:39.624,1.10515,1.10518,1.54,1.00
2015.07.06 19:55:40.131,1.10515,1.10519,2.29,1.00
2015.07.06 19:55:41.919,1.10515,1.1052,3.00,1.50
2015.07.06 19:55:44.133,1.10515,1.10521,5.29,2.25
2015.07.06 19:55:46.069,1.10516,1.10521,1.00,1.50
2015.07.06 19:55:48.001,1.10518,1.10521,1.00,2.25
2015.07.06 19:55:48.528,1.10517,1.10521,1.00,2.25
2015.07.06 19:55:51.131,1.10516,1.10521,1.50,2.25
2015.07.06 19:55:52.317,1.10515,1.1052,5.29,2.25
2015.07.06 19:55:59.823,1.10515,1.1052,3.79,2.85
2015.07.06 19:56:00.127,1.10513,1.10515,6.04,1.00
2015.07.06 19:56:00.179,1.10513,1.10517,6.04,1.50
2015.07.06 19:56:00.685,1.10514,1.10518,1.50,1.50
2015.07.06 19:56:02.888,1.10515,1.10519,1.00,2.29
2015.07.06 19:56:03.528,1.10514,1.10519,2.29,2.29
2015.07.06 19:56:04.348,1.10514,1.10517,3.75,1.00
2015.07.06 19:56:05.777,1.10519,1.1052,1.50,1.00
2015.07.06 19:56:05.878,1.1052,1.10523,1.87,1.50
2015.07.06 19:56:05.980,1.1052,1.10525,1.50,1.50
2015.07.06 19:56:06.233,1.10519,1.10523,4.50,1.00
2015.07.06 19:56:06.738,1.1052,1.10524,1.00,1.50
2015.07.06 19:56:07.246,1.1052,1.10523,1.00,1.00
2015.07.06 19:56:08.083,1.1052,1.10524,1.00,2.62
2015.07.06 19:56:08.629,1.1052,1.10523,1.00,1.00
2015.07.06 19:56:08.968,1.10518,1.10522,2.25,4.35
2015.07.06 19:56:09.361,1.10518,1.1052,1.50,2.85
2015.07.06 19:56:09.462,1.10515,1.10517,3.75,2.50
2015.07.06 19:56:09.514,1.10513,1.10517,1.10,2.29
2015.07.06 19:56:10.671,1.10513,1.10516,2.25,1.50
2015.07.06 19:56:11.177,1.10514,1.10517,1.00,1.00
2015.07.06 19:56:13.793,1.10515,1.10517,1.50,1.00
2015.07.06 19:56:15.633,1.10515,1.10519,1.05,1.00
2015.07.06 19:56:16.177,1.10515,1.1052,1.54,2.85
2015.07.06 19:56:17.789,1.10516,1.1052,1.00,2.85
2015.07.06 19:56:18.294,1.10517,1.10519,1.00,1.00
2015.07.06 19:56:18.701,1.10517,1.10521,1.00,1.00
2015.07.06 19:56:19.228,1.10518,1.10522,1.00,3.79
2015.07.06 19:56:21.494,1.10519,1.10522,1.00,3.04
2015.07.06 19:56:21.646,1.10519,1.10524,2.29,2.25
2015.07.06 19:56:21.697,1.10522,1.10524,1.00,1.00
2015.07.06 19:56:21.799,1.10523,1.10526,1.00,1.50
2015.07.06 19:56:21.952,1.10525,1.10529,1.12,1.05
2015.07.06 19:56:22.499,1.10525,1.10528,1.87,1.50
2015.07.06 19:56:23.171,1.10525,1.10526,1.12,1.00
2015.07.06 19:56:23.688,1.10524,1.10526,1.50,1.00
2015.07.06 19:56:23.739,1.10524,1.10528,1.50,1.50
2015.07.06 19:56:24.244,1.10525,1.10529,2.62,1.00
2015.07.06 19:56:24.784,1.10526,1.1053,1.00,1.00
2015.07.06 19:56:25.454,1.10526,1.10529,1.00,1.00
2015.07.06 19:56:25.989,1.10525,1.10529,4.91,1.00
2015.07.06 19:56:26.498,1.10526,1.10529,1.00,1.00
2015.07.06 19:56:27.042,1.10525,1.10529,1.87,5.10
2015.07.06 19:56:27.555,1.10525,1.10529,1.00,1.50
2015.07.06 19:56:29.628,1.10525,1.10528,3.37,1.00
2015.07.06 19:56:29.781,1.10526,1.1053,2.25,1.00
2015.07.06 19:56:29.984,1.10528,1.1053,1.00,1.00
2015.07.06 19:56:30.502,1.10528,1.10531,1.00,1.69
2015.07.06 19:56:31.279,1.10528,1.1053,1.00,1.00
2015.07.06 19:56:32.669,1.10527,1.1053,2.29,1.50
2015.07.06 19:56:33.343,1.10526,1.10529,1.50,1.00
2015.07.06 19:56:33.849,1.10526,1.10528,1.00,1.00
2015.07.06 19:56:41.208,1.10526,1.10529,1.00,1.00
2015.07.06 19:56:42.585,1.10525,1.10527,4.91,1.00
2015.07.06 19:56:44.569,1.10524,1.10527,1.54,1.00
2015.07.06 19:56:45.107,1.10524,1.10528,1.54,2.25
2015.07.06 19:56:45.637,1.10525,1.10528,2.62,1.00
2015.07.06 19:56:49.402,1.10525,1.10529,1.12,1.00
2015.07.06 19:56:49.725,1.10524,1.10526,2.62,4.60
2015.07.06 19:56:49.878,1.10522,1.10524,3.04,1.00
2015.07.06 19:56:49.929,1.10523,1.10525,1.00,1.00
2015.07.06 19:56:50.399,1.10524,1.10527,1.00,1.00
2015.07.06 19:56:50.922,1.10523,1.10528,3.00,1.00
2015.07.06 19:56:53.658,1.10523,1.10527,1.00,1.00
2015.07.06 19:56:56.554,1.10523,1.10528,1.00,3.00
2015.07.06 19:56:57.207,1.10524,1.10529,2.25,1.00
2015.07.06 19:56:57.789,1.10524,1.10528,1.50,1.50
2015.07.06 19:57:00.128,1.10524,1.10526,1.50,1.00
2015.07.06 19:57:00.330,1.10528,1.10531,1.00,1.76
2015.07.06 19:57:00.836,1.10527,1.10531,1.50,1.00
2015.07.06 19:57:02.112,1.10527,1.10532,1.50,3.75
2015.07.06 19:57:15.215,1.10527,1.10532,2.25,3.82
2015.07.06 19:57:15.367,1.10527,1.10532,2.25,5.29
2015.07.06 19:57:20.048,1.10527,1.10531,2.25,1.00
2015.07.06 19:57:22.026,1.10527,1.1053,1.50,1.00
2015.07.06 19:57:23.818,1.10531,1.10532,1.50,1.54
2015.07.06 19:57:23.869,1.10531,1.10532,3.60,1.50
2015.07.06 19:57:23.920,1.10534,1.10535,1.05,2.25
2015.07.06 19:57:24.021,1.10535,1.10537,1.54,1.00
2015.07.06 19:57:24.072,1.10535,1.10541,2.29,3.75
2015.07.06 19:57:24.330,1.10535,1.10541,4.54,2.25
2015.07.06 19:57:24.836,1.10536,1.10542,1.00,2.25
2015.07.06 19:57:27.165,1.10536,1.10538,1.05,1.00
2015.07.06 19:57:27.698,1.10535,1.10538,4.91,1.00
2015.07.06 19:57:28.218,1.10535,1.10538,4.91,1.00
2015.07.06 19:57:28.521,1.10535,1.10541,4.91,1.00
2015.07.06 19:57:29.095,1.10535,1.10541,4.91,1.37
2015.07.06 19:57:29.147,1.10535,1.10538,1.54,1.00
2015.07.06 19:57:29.301,1.10533,1.10538,3.04,1.00
2015.07.06 19:57:29.808,1.10534,1.10538,3.04,1.50
2015.07.06 19:57:30.393,1.10535,1.10538,1.05,1.00
2015.07.06 19:57:30.495,1.10536,1.10541,1.05,2.29
2015.07.06 19:57:31.003,1.10535,1.1054,2.66,3.00
2015.07.06 19:57:31.930,1.10534,1.10536,3.37,1.00
2015.07.06 19:57:31.982,1.10532,1.10535,3.04,1.35
2015.07.06 19:57:32.033,1.10532,1.10533,1.50,3.64
2015.07.06 19:57:32.084,1.1053,1.10533,1.28,5.89
2015.07.06 19:57:32.691,1.10532,1.10535,1.00,3.00
2015.07.06 19:57:32.742,1.10532,1.10535,1.50,1.50
2015.07.06 19:57:33.460,1.10535,1.10536,1.00,1.00
2015.07.06 19:57:33.562,1.10537,1.1054,1.00,1.50
2015.07.06 19:57:34.069,1.10537,1.10542,1.50,1.12
2015.07.06 19:57:34.591,1.10537,1.10543,2.25,3.00
2015.07.06 19:57:38.954,1.10537,1.10542,1.54,1.00
2015.07.06 19:57:42.743,1.10537,1.10542,1.05,5.10
2015.07.06 19:57:43.048,1.10534,1.10535,1.00,1.00
2015.07.06 19:57:43.351,1.10534,1.10538,1.54,1.50
2015.07.06 19:57:43.716,1.10536,1.1054,1.50,1.50
2015.07.06 19:57:44.272,1.10536,1.1054,1.00,3.64
2015.07.06 19:57:46.951,1.10536,1.1054,1.00,3.64
2015.07.06 19:57:49.395,1.10536,1.10541,2.25,4.35
2015.07.06 19:57:49.952,1.10537,1.10541,1.00,2.89
2015.07.06 19:57:50.893,1.10538,1.10542,1.00,4.35
2015.07.06 19:57:51.397,1.10538,1.10542,1.00,1.00
2015.07.06 19:57:53.354,1.10538,1.10539,1.00,1.50
2015.07.06 19:57:53.506,1.10536,1.10539,1.00,1.00
2015.07.06 19:57:53.911,1.10535,1.10537,1.05,1.00
2015.07.06 19:57:54.416,1.10535,1.10538,1.54,1.50
2015.07.06 19:57:57.566,1.10535,1.10539,1.05,3.00
2015.07.06 19:57:58.073,1.10536,1.1054,1.00,1.50
2015.07.06 19:57:58.945,1.10536,1.10543,1.00,7.91
2015.07.06 19:57:59.148,1.10536,1.1054,1.00,1.00
2015.07.06 19:57:59.249,1.10536,1.10542,1.00,1.05
2015.07.06 19:57:59.300,1.10536,1.10541,1.00,2.10
2015.07.06 19:57:59.503,1.10534,1.10538,1.05,1.00
2015.07.06 19:57:59.958,1.10534,1.10536,1.05,1.50
2015.07.06 19:58:00.521,1.10533,1.10537,1.05,1.00
2015.07.06 19:58:01.281,1.10533,1.10538,2.29,2.25
2015.07.06 19:58:01.801,1.10534,1.10538,1.05,1.50
2015.07.06 19:58:02.306,1.10534,1.10537,1.00,1.00
2015.07.06 19:58:04.434,1.10533,1.10536,3.75,2.10
2015.07.06 19:58:04.637,1.10529,1.10531,1.50,2.25
2015.07.06 19:58:05.142,1.10529,1.10531,1.12,1.50
2015.07.06 19:58:06.130,1.10529,1.10532,1.62,1.00
2015.07.06 19:58:06.648,1.1053,1.10533,1.62,6.64
2015.07.06 19:58:07.188,1.10531,1.10535,2.25,1.05
2015.07.06 19:58:07.694,1.10532,1.10537,1.54,5.66
2015.07.06 19:58:08.199,1.10532,1.10537,2.29,5.29
2015.07.06 19:58:08.477,1.10535,1.10537,4.00,1.05
2015.07.06 19:58:08.629,1.10538,1.1054,1.50,3.86
2015.07.06 19:58:09.136,1.10539,1.1054,1.50,1.00
2015.07.06 19:58:10.106,1.10539,1.10542,1.54,1.54
2015.07.06 19:58:10.614,1.10538,1.10542,1.50,1.62
2015.07.06 19:58:10.816,1.10539,1.10542,1.50,1.54
2015.07.06 19:58:11.938,1.10539,1.1054,1.50,1.00
2015.07.06 19:58:12.444,1.10538,1.1054,1.50,1.50
2015.07.06 19:58:12.977,1.10538,1.10541,1.50,3.04
2015.07.06 19:58:13.673,1.10538,1.10541,1.50,3.04
2015.07.06 19:58:13.977,1.10538,1.1054,1.50,1.13
2015.07.06 19:58:15.893,1.10536,1.1054,2.29,1.13
2015.07.06 19:58:18.127,1.10536,1.1054,2.29,1.00
2015.07.06 19:58:23.928,1.10536,1.10541,2.25,1.00
2015.07.06 19:58:29.434,1.10535,1.1054,4.16,1.50
2015.07.06 19:58:30.091,1.10536,1.10541,1.50,1.00
2015.07.06 19:58:31.839,1.10536,1.1054,2.25,1.00
2015.07.06 19:58:32.366,1.10536,1.10541,2.29,1.00
2015.07.06 19:58:32.941,1.10536,1.10542,2.29,1.50
2015.07.06 19:58:36.363,1.10536,1.10541,2.29,1.00
2015.07.06 19:58:36.916,1.10537,1.10541,1.00,1.50
2015.07.06 19:58:38.240,1.10537,1.1054,1.00,1.00
2015.07.06 19:58:38.745,1.10536,1.10539,1.05,1.50
2015.07.06 19:58:38.897,1.10535,1.10537,1.50,1.00
2015.07.06 19:58:43.211,1.10535,1.10537,1.00,1.00
2015.07.06 19:58:44.826,1.10535,1.10539,1.00,3.00
2015.07.06 19:58:45.343,1.10536,1.10539,1.05,1.00
2015.07.06 19:58:46.428,1.10535,1.10539,3.41,1.00
2015.07.06 19:58:46.983,1.10536,1.10539,1.00,1.00
2015.07.06 19:58:47.540,1.10535,1.10539,2.29,1.00
2015.07.06 19:58:48.077,1.10536,1.10539,1.00,3.00
2015.07.06 19:58:48.706,1.10535,1.10538,2.25,2.10
2015.07.06 19:58:48.858,1.10533,1.10536,1.54,2.25
2015.07.06 19:58:49.061,1.10535,1.10536,1.00,1.50
2015.07.06 19:58:50.353,1.10534,1.10536,1.05,1.00
2015.07.06 19:58:53.734,1.10534,1.10537,1.54,1.00
2015.07.06 19:58:54.738,1.10533,1.10537,3.79,1.00
2015.07.06 19:58:55.241,1.10534,1.10537,1.50,1.00
2015.07.06 19:58:55.916,1.10533,1.10537,3.75,1.00
2015.07.06 19:58:57.942,1.10533,1.10538,3.75,1.00
2015.07.06 19:58:58.245,1.10536,1.10541,1.00,2.25
2015.07.06 19:58:58.599,1.10538,1.1054,1.00,1.00
2015.07.06 19:58:58.853,1.10535,1.10539,3.00,3.00
2015.07.06 19:58:59.400,1.10536,1.1054,1.00,1.50
2015.07.06 19:59:00.260,1.10537,1.1054,1.00,1.00
2015.07.06 19:59:00.770,1.10537,1.10541,1.54,1.50
2015.07.06 19:59:01.276,1.10538,1.10541,1.00,1.50
2015.07.06 19:59:02.235,1.10537,1.1054,3.04,1.00
2015.07.06 19:59:02.888,1.10537,1.10542,2.25,1.50
2015.07.06 19:59:03.299,1.10537,1.1054,2.29,1.50
2015.07.06 19:59:03.805,1.10537,1.10539,1.50,1.00
2015.07.06 19:59:04.558,1.10536,1.10539,1.00,1.00
2015.07.06 19:59:06.387,1.10536,1.10538,1.00,1.00
2015.07.06 19:59:06.892,1.10536,1.10539,1.00,1.00
2015.07.06 19:59:07.405,1.10536,1.1054,1.00,1.00
2015.07.06 19:59:07.938,1.10537,1.1054,1.00,1.00
2015.07.06 19:59:08.547,1.10536,1.1054,2.25,1.00
2015.07.06 19:59:09.791,1.10537,1.1054,1.00,1.00
2015.07.06 19:59:11.714,1.10536,1.10538,1.50,1.00
2015.07.06 19:59:12.220,1.10534,1.10535,1.00,1.00
2015.07.06 19:59:13.135,1.10534,1.10536,1.00,1.00
2015.07.06 19:59:14.629,1.10534,1.10537,1.54,1.00
2015.07.06 19:59:17.091,1.10535,1.10538,1.00,3.00
2015.07.06 19:59:18.112,1.10536,1.10538,1.00,1.00
2015.07.06 19:59:18.416,1.10535,1.10536,1.00,1.00
2015.07.06 19:59:19.176,1.10535,1.10538,1.50,3.00
2015.07.06 19:59:19.420,1.10537,1.10539,1.00,1.54
2015.07.06 19:59:19.471,1.10537,1.1054,1.05,1.00
2015.07.06 19:59:20.391,1.10537,1.10541,1.00,1.50
2015.07.06 19:59:21.226,1.10538,1.10541,1.00,1.50
2015.07.06 19:59:22.248,1.10537,1.10541,1.50,1.50
2015.07.06 19:59:22.794,1.10538,1.10541,1.00,1.00
2015.07.06 19:59:23.350,1.10537,1.10541,1.50,1.00
2015.07.06 19:59:23.897,1.10538,1.10541,1.00,2.25
2015.07.06 19:59:24.472,1.10537,1.10541,1.54,2.25
2015.07.06 19:59:25.330,1.10536,1.1054,1.04,1.00
2015.07.06 19:59:26.754,1.10537,1.10539,1.00,1.35
2015.07.06 19:59:27.422,1.10536,1.10539,1.00,1.00
2015.07.06 19:59:27.969,1.10536,1.1054,1.00,2.25
2015.07.06 19:59:28.172,1.10535,1.10538,2.66,1.00
2015.07.06 19:59:28.476,1.10534,1.10535,1.00,1.00
2015.07.06 19:59:29.053,1.10535,1.10536,1.00,1.50
2015.07.06 19:59:29.155,1.10535,1.10537,1.00,1.00
2015.07.06 19:59:29.662,1.10534,1.10538,2.25,3.00
2015.07.06 19:59:29.865,1.10534,1.10535,1.00,1.00
2015.07.06 19:59:29.967,1.10532,1.10535,1.50,1.00
2015.07.06 19:59:30.068,1.10532,1.10533,1.00,1.00
2015.07.06 19:59:30.587,1.10531,1.10533,1.05,8.14
2015.07.06 19:59:32.045,1.10531,1.10532,1.05,1.00
2015.07.06 19:59:32.557,1.10529,1.10532,1.54,1.50
2015.07.06 19:59:33.137,1.10529,1.10532,1.54,2.10
2015.07.06 19:59:33.635,1.10526,1.10528,1.00,1.54
2015.07.06 19:59:33.686,1.10524,1.10526,1.12,1.00
2015.07.06 19:59:34.091,1.10524,1.10528,1.54,2.25
2015.07.06 19:59:34.142,1.10524,1.10526,1.54,1.00
2015.07.06 19:59:34.344,1.10524,1.10528,1.00,2.25
2015.07.06 19:59:35.682,1.10524,1.10526,1.00,1.00
2015.07.06 19:59:36.137,1.10522,1.10525,5.29,2.10
2015.07.06 19:59:36.340,1.1052,1.10523,2.63,1.50
2015.07.06 19:59:36.799,1.10518,1.10522,3.00,1.00
2015.07.06 19:59:37.053,1.10522,1.10523,1.00,3.00
2015.07.06 19:59:37.206,1.10523,1.10526,1.50,1.00
2015.07.06 19:59:37.847,1.10525,1.1053,3.79,2.25
2015.07.06 19:59:38.352,1.10527,1.1053,1.50,1.50
