2015.07.01 02:38:21.740,1.11323,1.11325,1.00,3.00
2015.07.01 02:38:21.994,1.11324,1.11328,1.50,1.00
2015.07.01 02:38:22.146,1.11325,1.1133,1.00,3.07
2015.07.01 02:38:22.650,1.11324,1.11329,2.62,1.50
2015.07.01 02:38:24.016,1.11324,1.11328,2.25,1.00
2015.07.01 02:38:24.412,1.11323,1.11325,1.87,1.00
2015.07.01 02:38:24.919,1.11324,1.11326,1.50,1.00
2015.07.01 02:38:27.310,1.11324,1.11327,1.50,2.25
2015.07.01 02:38:28.213,1.11324,1.11326,1.50,1.00
2015.07.01 02:38:33.219,1.11324,1.11327,1.50,1.00
2015.07.01 02:38:36.681,1.11324,1.11326,1.00,1.35
2015.07.01 02:38:36.883,1.1132,1.11325,3.07,2.25
2015.07.01 02:38:37.582,1.1132,1.11325,5.92,2.25
2015.07.01 02:38:41.661,1.1132,1.11325,6.30,1.50
2015.07.01 02:38:41.762,1.11323,1.11326,1.00,1.50
2015.07.01 02:38:42.339,1.11323,1.11327,1.87,2.25
2015.07.01 02:38:44.947,1.11323,1.11326,1.50,1.00
2015.07.01 02:38:45.499,1.11321,1.11326,7.57,1.00
2015.07.01 02:38:46.014,1.11321,1.11326,2.70,1.00
2015.07.01 02:38:57.331,1.11321,1.11325,2.32,1.00
2015.07.01 02:39:06.942,1.11321,1.11326,1.50,2.25
2015.07.01 02:39:18.893,1.11321,1.11325,1.00,1.00
2015.07.01 02:39:19.429,1.11321,1.11326,1.00,4.50
2015.07.01 02:39:19.940,1.1132,1.11325,2.62,1.50
2015.07.01 02:39:21.092,1.1132,1.11324,2.25,1.00
2015.07.01 02:39:22.095,1.1132,1.11325,2.25,3.75
2015.07.01 02:39:22.738,1.1132,1.11324,2.25,1.00
2015.07.01 02:39:23.649,1.1132,1.11325,2.25,4.50
2015.07.01 02:39:24.308,1.1132,1.11324,2.25,1.00
2015.07.01 02:39:25.208,1.1132,1.11325,2.25,2.25
2015.07.01 02:39:25.759,1.1132,1.11324,2.25,1.00
2015.07.01 02:39:26.747,1.1132,1.11325,2.25,3.75
2015.07.01 02:39:30.990,1.1132,1.11324,1.50,1.00
2015.07.01 02:39:32.309,1.1132,1.11323,1.50,1.00
2015.07.01 02:39:32.633,1.11316,1.11321,1.50,1.50
2015.07.01 02:39:33.651,1.11316,1.1132,1.50,1.00
2015.07.01 02:39:33.752,1.11314,1.11319,1.00,2.85
2015.07.01 02:39:34.056,1.11312,1.11315,2.25,1.00
2015.07.01 02:39:34.498,1.11313,1.11317,2.32,1.00
2015.07.01 02:39:34.600,1.11315,1.11318,1.00,1.00
2015.07.01 02:39:36.854,1.11313,1.11317,1.00,1.00
2015.07.01 02:39:38.818,1.11312,1.11316,1.50,1.00
2015.07.01 02:39:40.998,1.11312,1.11317,1.50,3.00
2015.07.01 02:39:42.782,1.11312,1.11316,1.50,1.00
2015.07.01 02:39:43.287,1.11312,1.11317,1.50,3.00
2015.07.01 02:39:43.809,1.11312,1.11316,1.50,1.00
2015.07.01 02:39:45.768,1.11311,1.11316,1.00,1.50
2015.07.01 02:39:48.173,1.11312,1.11317,1.00,3.00
2015.07.01 02:39:48.677,1.11311,1.11317,2.25,3.00
2015.07.01 02:39:49.031,1.11313,1.11317,1.12,3.00
2015.07.01 02:39:49.183,1.11314,1.1132,1.00,5.62
2015.07.01 02:39:49.436,1.11316,1.11321,2.25,1.50
2015.07.01 02:39:49.741,1.11325,1.11326,1.00,2.25
2015.07.01 02:39:49.844,1.11328,1.1133,1.00,1.57
2015.07.01 02:39:50.016,1.11331,1.11334,1.50,1.07
2015.07.01 02:39:50.067,1.11331,1.11335,1.50,5.70
2015.07.01 02:39:50.573,1.1133,1.11335,1.50,4.35
2015.07.01 02:39:50.833,1.1133,1.11333,1.00,2.10
2015.07.01 02:39:50.986,1.11328,1.11332,3.00,1.00
2015.07.01 02:39:51.139,1.11328,1.1133,1.50,1.00
2015.07.01 02:39:51.553,1.11327,1.11332,2.25,1.00
2015.07.01 02:39:52.159,1.11328,1.11332,1.00,1.00
2015.07.01 02:39:58.473,1.11328,1.11333,1.00,2.25
2015.07.01 02:39:59.068,1.11327,1.11333,3.75,2.25
2015.07.01 02:39:59.462,1.11325,1.11327,4.87,1.87
2015.07.01 02:39:59.614,1.11321,1.11324,1.07,1.00
2015.07.01 02:40:00.120,1.11321,1.11325,1.50,2.62
2015.07.01 02:40:01.206,1.11321,1.11324,1.50,1.00
2015.07.01 02:40:01.712,1.11321,1.11325,1.50,3.00
2015.07.01 02:40:03.287,1.1132,1.11325,1.00,2.25
2015.07.01 02:40:03.792,1.1132,1.11324,1.00,1.50
2015.07.01 02:40:12.451,1.11322,1.11324,1.00,1.00
2015.07.01 02:40:12.959,1.11322,1.11325,1.00,1.00
2015.07.01 02:40:13.505,1.11322,1.11326,1.00,4.50
2015.07.01 02:40:16.530,1.11322,1.11325,1.00,1.00
2015.07.01 02:40:17.832,1.11322,1.11326,1.00,3.75
2015.07.01 02:40:21.369,1.11322,1.11326,3.60,1.50
2015.07.01 02:40:21.708,1.11329,1.11333,1.00,3.82
2015.07.01 02:40:22.215,1.1133,1.11334,1.50,1.00
2015.07.01 02:40:22.720,1.1133,1.11335,2.25,1.12
2015.07.01 02:40:23.744,1.1133,1.11334,2.25,1.00
2015.07.01 02:40:25.050,1.1133,1.11335,3.75,1.87
2015.07.01 02:40:29.459,1.11331,1.11335,1.50,1.00
2015.07.01 02:40:29.663,1.11333,1.11335,1.00,1.00
2015.07.01 02:40:29.907,1.11335,1.11339,3.00,1.35
2015.07.01 02:40:30.413,1.11335,1.11338,2.25,1.00
2015.07.01 02:40:31.183,1.11335,1.11339,2.25,1.35
2015.07.01 02:40:31.712,1.11335,1.11338,3.00,1.00
2015.07.01 02:40:34.074,1.11335,1.11339,3.75,3.97
2015.07.01 02:40:37.843,1.11335,1.11338,3.00,2.85
2015.07.01 02:40:37.894,1.11334,1.11336,2.25,1.00
2015.07.01 02:40:37.995,1.11331,1.11334,2.32,1.00
2015.07.01 02:40:38.505,1.11331,1.11335,3.00,1.00
2015.07.01 02:40:39.914,1.11331,1.11336,2.25,1.50
2015.07.01 02:40:40.467,1.11331,1.11335,2.25,1.00
2015.07.01 02:40:41.074,1.11331,1.11336,3.75,1.50
2015.07.01 02:40:41.671,1.11331,1.11335,3.00,1.00
2015.07.01 02:40:42.089,1.11334,1.11338,1.00,5.62
2015.07.01 02:40:42.596,1.11335,1.11338,1.50,1.00
2015.07.01 02:40:44.688,1.11335,1.1134,3.75,5.47
2015.07.01 02:40:45.561,1.11335,1.11339,1.50,1.72
2015.07.01 02:40:45.928,1.11333,1.11338,4.50,1.12
2015.07.01 02:40:46.515,1.11333,1.11337,2.25,1.00
2015.07.01 02:40:47.032,1.11334,1.11338,1.00,2.02
2015.07.01 02:40:49.638,1.11333,1.11338,2.25,2.02
2015.07.01 02:40:50.203,1.11334,1.11338,1.00,2.02
2015.07.01 02:40:53.618,1.11333,1.11338,2.25,2.02
2015.07.01 02:40:54.445,1.11334,1.11338,1.00,3.52
2015.07.01 02:40:56.456,1.11333,1.11338,1.50,3.52
2015.07.01 02:40:56.989,1.11334,1.11338,1.00,3.52
2015.07.01 02:40:58.131,1.11334,1.11336,1.00,1.00
2015.07.01 02:40:58.233,1.11332,1.11337,1.00,6.37
2015.07.01 02:40:58.435,1.11331,1.11335,1.00,1.00
2015.07.01 02:40:59.845,1.1133,1.11335,4.12,1.00
2015.07.01 02:41:00.376,1.11331,1.11335,1.00,1.00
2015.07.01 02:41:00.907,1.1133,1.11334,1.50,1.00
2015.07.01 02:41:03.268,1.11329,1.11334,1.50,1.50
2015.07.01 02:41:04.604,1.1133,1.11334,1.50,1.00
2015.07.01 02:41:05.126,1.1133,1.11335,3.75,2.25
2015.07.01 02:41:05.642,1.11331,1.11335,1.00,2.25
2015.07.01 02:41:07.174,1.1133,1.11335,3.75,3.00
2015.07.01 02:41:07.852,1.11331,1.11335,1.00,3.00
2015.07.01 02:41:10.397,1.1133,1.11335,3.75,3.00
2015.07.01 02:41:10.944,1.11331,1.11335,1.00,3.00
2015.07.01 02:41:12.284,1.1133,1.11335,3.75,3.00
2015.07.01 02:41:12.994,1.11331,1.11335,1.00,3.00
2015.07.01 02:41:14.175,1.1133,1.11335,3.75,3.00
2015.07.01 02:41:14.967,1.11331,1.11335,1.00,3.00
2015.07.01 02:41:15.698,1.1133,1.11335,3.75,3.00
2015.07.01 02:41:16.400,1.11331,1.11335,1.00,3.00
2015.07.01 02:41:20.816,1.1133,1.11335,2.25,3.75
2015.07.01 02:41:21.417,1.11329,1.11334,3.00,1.00
2015.07.01 02:41:23.123,1.11329,1.11335,2.25,3.37
2015.07.01 02:41:28.332,1.11332,1.11335,1.00,1.50
2015.07.01 02:41:28.383,1.11332,1.11337,1.50,2.32
2015.07.01 02:41:28.434,1.11334,1.11337,1.00,1.10
2015.07.01 02:41:28.954,1.11333,1.11338,1.50,1.50
2015.07.01 02:41:32.666,1.11332,1.11338,4.50,1.50
2015.07.01 02:41:33.200,1.11333,1.11338,1.00,1.50
2015.07.01 02:41:36.358,1.11332,1.11338,3.75,2.25
2015.07.01 02:41:36.752,1.11333,1.11335,1.00,1.00
2015.07.01 02:41:37.961,1.11332,1.11335,3.75,1.00
2015.07.01 02:41:38.493,1.11331,1.11335,5.25,1.00
2015.07.01 02:41:39.014,1.11332,1.11335,1.50,1.00
2015.07.01 02:41:41.647,1.11332,1.11336,1.50,1.00
2015.07.01 02:41:42.171,1.11332,1.11335,1.50,1.00
2015.07.01 02:41:47.977,1.11332,1.11334,2.25,1.00
2015.07.01 02:41:51.197,1.11333,1.11335,1.00,1.00
2015.07.01 02:41:51.751,1.11334,1.11336,1.50,1.00
2015.07.01 02:41:56.614,1.11333,1.11335,2.25,1.50
2015.07.01 02:41:57.156,1.11334,1.11336,1.00,1.50
2015.07.01 02:41:57.708,1.11333,1.11336,2.25,1.00
2015.07.01 02:41:58.191,1.11336,1.11339,1.10,3.37
2015.07.01 02:41:58.242,1.11338,1.1134,1.00,4.95
2015.07.01 02:41:58.823,1.11339,1.11343,1.50,1.00
2015.07.01 02:42:03.063,1.11339,1.11344,1.00,3.00
2015.07.01 02:42:03.867,1.11339,1.11343,1.50,1.00
2015.07.01 02:42:08.536,1.11339,1.11344,1.00,3.00
2015.07.01 02:42:09.171,1.11339,1.11343,1.50,1.00
2015.07.01 02:42:10.423,1.11339,1.11344,1.00,3.00
2015.07.01 02:42:11.146,1.11339,1.11343,1.50,1.00
2015.07.01 02:42:23.340,1.11338,1.11343,2.25,1.00
2015.07.01 02:42:25.866,1.11338,1.11344,3.75,6.37
2015.07.01 02:42:34.557,1.11339,1.11344,1.00,3.00
2015.07.01 02:42:38.794,1.1134,1.11344,2.25,3.00
2015.07.01 02:42:40.351,1.11342,1.11344,1.00,2.25
2015.07.01 02:42:40.655,1.11344,1.11345,2.25,4.12
2015.07.01 02:42:40.946,1.11342,1.11345,1.00,4.87
2015.07.01 02:42:41.098,1.1134,1.11344,2.25,1.00
2015.07.01 02:42:41.605,1.11339,1.11344,3.00,2.25
2015.07.01 02:42:42.110,1.11338,1.11344,3.75,4.50
2015.07.01 02:42:42.635,1.11338,1.11343,3.00,1.50
2015.07.01 02:42:44.896,1.11339,1.11343,1.00,1.50
2015.07.01 02:42:49.522,1.1134,1.11343,2.25,1.50
2015.07.01 02:43:03.243,1.11339,1.11343,3.75,1.50
2015.07.01 02:43:06.025,1.11341,1.11343,1.00,1.00
2015.07.01 02:43:06.552,1.1134,1.11344,4.50,1.00
2015.07.01 02:43:08.757,1.1134,1.11345,3.75,3.00
2015.07.01 02:43:09.417,1.1134,1.11344,4.50,1.00
2015.07.01 02:43:10.939,1.1134,1.11345,3.75,3.00
2015.07.01 02:43:11.593,1.1134,1.11344,4.50,1.00
2015.07.01 02:43:12.545,1.1134,1.11345,3.75,6.37
2015.07.01 02:43:13.084,1.1134,1.11344,1.50,1.00
2015.07.01 02:43:13.596,1.1134,1.11345,1.00,3.00
2015.07.01 02:43:14.130,1.1134,1.11344,1.50,1.00
2015.07.01 02:43:16.873,1.11341,1.11345,1.00,3.00
2015.07.01 02:43:30.934,1.1134,1.11345,1.50,3.00
2015.07.01 02:43:32.088,1.11341,1.11345,1.50,3.00
2015.07.01 02:43:42.540,1.11341,1.11344,1.00,1.00
2015.07.01 02:43:54.714,1.1134,1.11344,1.00,1.50
2015.07.01 02:43:55.290,1.11341,1.11344,1.00,1.50
2015.07.01 02:43:57.599,1.11342,1.11344,1.00,1.50
2015.07.01 02:43:57.802,1.11345,1.11348,1.50,3.75
2015.07.01 02:43:58.205,1.11343,1.11348,2.25,1.50
2015.07.01 02:44:00.713,1.11344,1.11348,1.50,2.25
2015.07.01 02:44:02.799,1.11344,1.1135,2.25,3.75
2015.07.01 02:44:03.330,1.11343,1.11349,14.10,1.50
2015.07.01 02:44:04.050,1.11344,1.11349,1.00,1.50
2015.07.01 02:44:04.603,1.11345,1.11349,2.62,1.50
2015.07.01 02:44:07.564,1.11345,1.11348,2.62,1.00
2015.07.01 02:44:07.871,1.11346,1.1135,1.50,1.50
2015.07.01 02:44:07.922,1.11348,1.1135,1.00,1.50
2015.07.01 02:44:08.124,1.11346,1.1135,2.25,2.10
2015.07.01 02:44:08.631,1.11345,1.1135,4.95,3.60
2015.07.01 02:44:12.097,1.11347,1.11349,1.00,1.00
2015.07.01 02:44:12.199,1.11347,1.11351,2.25,1.50
2015.07.01 02:44:12.739,1.11347,1.11352,2.25,1.50
2015.07.01 02:44:13.288,1.11348,1.11353,2.25,1.50
2015.07.01 02:44:21.982,1.11347,1.11353,2.25,1.50
2015.07.01 02:44:22.489,1.11346,1.11352,1.50,1.00
2015.07.01 02:44:22.691,1.11345,1.1135,4.50,1.00
2015.07.01 02:44:26.112,1.11345,1.11347,1.50,1.00
2015.07.01 02:44:26.353,1.11342,1.11345,3.07,2.25
2015.07.01 02:44:27.617,1.11341,1.11345,1.00,2.25
2015.07.01 02:44:29.602,1.1134,1.11344,1.12,1.50
2015.07.01 02:44:30.555,1.11341,1.11344,1.00,1.50
2015.07.01 02:44:33.990,1.1134,1.11344,1.00,1.50
2015.07.01 02:44:38.185,1.11341,1.11344,1.00,1.50
2015.07.01 02:44:38.338,1.11343,1.11347,7.95,1.00
2015.07.01 02:44:38.389,1.11346,1.11347,1.00,1.00
2015.07.01 02:44:38.440,1.11346,1.1135,1.00,2.70
2015.07.01 02:44:41.463,1.11344,1.1135,4.12,1.50
2015.07.01 02:44:44.125,1.11344,1.1135,3.37,1.50
2015.07.01 02:44:44.846,1.11344,1.1135,3.37,2.25
2015.07.01 02:44:50.529,1.11344,1.1135,3.37,1.50
2015.07.01 02:44:51.119,1.11344,1.1135,3.37,2.25
2015.07.01 02:44:53.556,1.11343,1.11347,6.82,1.00
2015.07.01 02:44:53.860,1.11341,1.11345,4.50,1.00
2015.07.01 02:44:54.372,1.11341,1.11346,2.25,2.25
2015.07.01 02:44:54.873,1.11341,1.11345,2.25,1.00
2015.07.01 02:44:55.676,1.1134,1.11345,5.25,1.00
2015.07.01 02:44:55.981,1.11341,1.11343,1.00,1.00
2015.07.01 02:44:56.484,1.1134,1.11343,1.00,1.00
2015.07.01 02:44:59.856,1.11338,1.11343,1.00,1.00
2015.07.01 02:45:00.159,1.11336,1.11342,7.12,1.50
2015.07.01 02:45:00.781,1.11336,1.11341,1.12,1.50
2015.07.01 02:45:08.401,1.11341,1.11343,1.00,7.50
2015.07.01 02:45:08.907,1.11341,1.11342,1.00,1.50
2015.07.01 02:45:25.705,1.11341,1.11343,1.00,1.00
2015.07.01 02:45:26.488,1.11341,1.11342,1.00,1.50
2015.07.01 02:45:31.027,1.11341,1.11343,1.00,1.50
2015.07.01 02:45:40.177,1.11341,1.11343,1.00,1.50
2015.07.01 02:45:45.616,1.1134,1.11343,1.00,1.50
2015.07.01 02:45:51.326,1.11339,1.11342,1.00,1.00
2015.07.01 02:46:00.349,1.1134,1.11343,1.00,1.00
2015.07.01 02:46:00.860,1.11341,1.11344,1.00,1.57
2015.07.01 02:46:01.951,1.11341,1.11343,1.00,1.00
2015.07.01 02:46:02.452,1.1134,1.11344,1.00,1.50
2015.07.01 02:46:04.598,1.11338,1.11344,5.85,1.50
2015.07.01 02:46:13.290,1.1134,1.11344,1.00,1.50
2015.07.01 02:46:15.896,1.1134,1.11345,1.00,4.12
2015.07.01 02:46:24.343,1.1134,1.11345,4.35,3.00
2015.07.01 02:46:24.647,1.11344,1.11345,1.00,1.00
2015.07.01 02:46:24.748,1.11344,1.11348,1.00,1.10
2015.07.01 02:46:25.302,1.11344,1.11349,1.00,1.57
2015.07.01 02:46:26.086,1.11345,1.11349,1.00,1.57
2015.07.01 02:46:26.530,1.11348,1.11351,1.00,1.57
2015.07.01 02:46:27.035,1.11348,1.11352,1.00,1.50
2015.07.01 02:46:27.549,1.11348,1.11353,1.00,2.32
2015.07.01 02:46:30.579,1.11349,1.11353,1.00,1.57
2015.07.01 02:46:32.649,1.1135,1.11353,1.00,1.50
2015.07.01 02:46:33.177,1.1135,1.11354,1.00,2.32
2015.07.01 02:46:35.190,1.11351,1.11354,1.00,1.57
2015.07.01 02:46:37.600,1.1135,1.11354,1.00,1.50
2015.07.01 02:46:39.367,1.11351,1.11354,1.00,1.50
2015.07.01 02:46:39.672,1.11353,1.11356,1.00,1.50
2015.07.01 02:46:39.824,1.11353,1.11358,3.00,3.75
2015.07.01 02:46:40.372,1.11354,1.11358,1.00,3.75
2015.07.01 02:46:40.930,1.11354,1.11359,1.00,1.50
2015.07.01 02:46:43.095,1.11355,1.11359,1.00,1.50
2015.07.01 02:46:45.716,1.11356,1.1136,1.00,2.25
2015.07.01 02:46:45.868,1.11358,1.11361,1.00,1.50
2015.07.01 02:46:46.020,1.11358,1.11363,1.00,3.07
2015.07.01 02:46:46.899,1.11358,1.1136,1.00,2.10
2015.07.01 02:46:47.175,1.11356,1.1136,1.00,3.00
2015.07.01 02:46:49.000,1.11356,1.11358,1.00,1.00
2015.07.01 02:46:49.052,1.11354,1.11358,2.85,1.00
2015.07.01 02:46:49.743,1.11354,1.11359,1.00,1.50
2015.07.01 02:46:54.436,1.11355,1.11359,1.00,1.50
2015.07.01 02:46:54.761,1.11355,1.11361,2.25,1.50
2015.07.01 02:46:55.266,1.11355,1.1136,1.00,1.00
2015.07.01 02:46:57.440,1.11355,1.11359,1.00,1.50
2015.07.01 02:47:02.280,1.11355,1.1136,1.00,2.25
2015.07.01 02:47:05.441,1.11355,1.11361,2.62,2.25
2015.07.01 02:47:13.362,1.11356,1.11361,1.00,2.25
2015.07.01 02:47:24.149,1.11357,1.11361,1.00,1.50
2015.07.01 02:47:30.023,1.11357,1.1136,1.00,1.50
2015.07.01 02:47:30.595,1.11356,1.1136,2.25,2.25
2015.07.01 02:47:32.840,1.11357,1.1136,1.00,1.50
2015.07.01 02:47:33.194,1.11358,1.11362,1.00,2.25
2015.07.01 02:47:41.841,1.11359,1.11362,1.00,1.50
2015.07.01 02:47:42.044,1.11359,1.11364,2.25,1.50
2015.07.01 02:47:42.563,1.11359,1.11363,2.25,1.50
2015.07.01 02:47:43.794,1.11359,1.11364,1.00,3.75
2015.07.01 02:47:44.300,1.11359,1.11363,1.00,1.50
2015.07.01 02:47:51.910,1.11359,1.11364,1.35,3.75
2015.07.01 02:47:52.417,1.1136,1.11365,1.00,3.75
2015.07.01 02:47:54.373,1.1136,1.11365,1.00,7.35
2015.07.01 02:47:54.728,1.1136,1.11362,1.00,1.50
2015.07.01 02:47:55.058,1.11356,1.1136,4.95,1.00
2015.07.01 02:47:55.967,1.11357,1.11361,3.00,2.25
2015.07.01 02:47:56.069,1.1136,1.11362,1.00,1.50
2015.07.01 02:47:56.292,1.1136,1.11364,1.00,3.00
2015.07.01 02:47:56.801,1.11361,1.11364,1.00,3.75
2015.07.01 02:48:00.826,1.11361,1.11363,1.00,1.00
2015.07.01 02:48:00.877,1.11358,1.11363,3.75,2.85
2015.07.01 02:48:00.979,1.11358,1.1136,1.50,1.00
2015.07.01 02:48:01.333,1.11356,1.1136,3.37,1.50
2015.07.01 02:48:02.432,1.11358,1.1136,1.00,1.00
2015.07.01 02:48:02.533,1.11358,1.11362,1.00,1.87
2015.07.01 02:48:03.039,1.11359,1.11363,1.00,3.37
2015.07.01 02:48:03.191,1.11357,1.11362,1.50,1.12
2015.07.01 02:48:03.747,1.11357,1.11361,1.00,1.50
2015.07.01 02:48:04.106,1.11355,1.11361,4.57,3.00
2015.07.01 02:48:04.309,1.11355,1.11359,1.50,1.00
2015.07.01 02:48:04.613,1.11353,1.11356,1.50,1.37
2015.07.01 02:48:04.665,1.11351,1.11355,1.50,1.50
2015.07.01 02:48:04.868,1.11349,1.11355,1.50,5.62
2015.07.01 02:48:06.642,1.11349,1.11352,1.00,2.10
2015.07.01 02:48:06.744,1.11346,1.1135,2.25,1.35
2015.07.01 02:48:07.249,1.11346,1.1135,2.25,2.85
2015.07.01 02:48:13.124,1.11347,1.1135,1.00,2.10
2015.07.01 02:48:15.072,1.11347,1.11351,1.00,7.35
2015.07.01 02:48:15.582,1.11347,1.11351,1.00,4.50
2015.07.01 02:48:15.734,1.11349,1.11351,1.00,1.00
2015.07.01 02:48:15.785,1.1135,1.11353,1.00,4.57
2015.07.01 02:48:16.331,1.1135,1.11354,1.00,2.25
2015.07.01 02:48:16.838,1.11349,1.11355,2.25,2.62
2015.07.01 02:48:18.827,1.11351,1.11355,1.00,2.25
2015.07.01 02:48:19.347,1.1135,1.11356,2.25,2.25
2015.07.01 02:48:19.850,1.11351,1.11355,1.00,1.50
2015.07.01 02:48:20.357,1.1135,1.11355,1.00,1.50
2015.07.01 02:48:20.711,1.11352,1.11355,1.00,1.50
2015.07.01 02:48:21.213,1.11352,1.11356,1.00,3.00
2015.07.01 02:48:22.775,1.11353,1.11356,1.00,1.50
2015.07.01 02:48:23.280,1.11352,1.11357,4.50,4.12
2015.07.01 02:48:23.583,1.11351,1.11355,1.00,1.00
2015.07.01 02:48:25.104,1.1135,1.11355,1.50,2.25
2015.07.01 02:48:25.858,1.11349,1.11354,1.50,1.00
2015.07.01 02:48:26.364,1.11348,1.11353,1.00,1.00
2015.07.01 02:48:26.902,1.11349,1.11353,1.00,1.00
2015.07.01 02:48:40.626,1.11351,1.11353,1.00,1.00
2015.07.01 02:48:41.419,1.11351,1.11355,1.00,4.50
2015.07.01 02:48:42.027,1.11351,1.11354,1.00,1.50
2015.07.01 02:48:42.937,1.1135,1.11354,1.00,2.25
2015.07.01 02:48:43.443,1.1135,1.11353,1.00,1.50
2015.07.01 02:48:44.990,1.11349,1.11353,1.00,1.50
2015.07.01 02:48:45.243,1.11352,1.11354,1.00,1.50
2015.07.01 02:48:45.345,1.11352,1.11356,1.00,2.62
2015.07.01 02:48:45.882,1.11351,1.11356,1.35,2.62
2015.07.01 02:48:46.397,1.11352,1.11356,1.00,2.25
2015.07.01 02:48:47.296,1.11351,1.11356,1.35,1.00
2015.07.01 02:48:48.573,1.11351,1.11353,1.00,1.00
2015.07.01 02:48:48.876,1.1135,1.11351,1.00,1.00
2015.07.01 02:48:48.978,1.11348,1.1135,1.10,1.00
2015.07.01 02:48:49.181,1.11346,1.1135,1.00,1.00
2015.07.01 02:48:50.049,1.11347,1.1135,1.00,1.00
2015.07.01 02:48:50.201,1.11347,1.11352,1.00,1.87
2015.07.01 02:48:56.321,1.11348,1.11352,1.00,1.50
2015.07.01 02:48:56.825,1.11348,1.11353,1.00,1.00
2015.07.01 02:49:01.520,1.1135,1.11353,1.00,1.00
2015.07.01 02:49:01.725,1.11348,1.11353,1.50,2.25
2015.07.01 02:49:01.827,1.11348,1.11351,1.00,1.50
2015.07.01 02:49:02.365,1.11347,1.11351,1.12,1.50
2015.07.01 02:49:06.017,1.11347,1.11353,2.25,3.00
2015.07.01 02:49:06.522,1.11347,1.11352,1.00,1.00
2015.07.01 02:49:12.262,1.11348,1.11352,1.00,1.00
2015.07.01 02:49:12.415,1.1135,1.11353,1.00,1.00
2015.07.01 02:49:12.921,1.1135,1.11354,1.00,1.00
2015.07.01 02:49:13.428,1.1135,1.11355,1.00,3.37
2015.07.01 02:49:13.978,1.11349,1.11355,2.32,2.25
2015.07.01 02:49:14.484,1.11349,1.11354,1.10,1.50
2015.07.01 02:49:14.989,1.11349,1.11353,1.00,1.50
2015.07.01 02:49:17.945,1.11349,1.11354,1.00,4.87
2015.07.01 02:49:18.249,1.11347,1.1135,2.62,1.00
2015.07.01 02:49:18.763,1.11346,1.1135,1.12,1.00
2015.07.01 02:49:19.168,1.11344,1.11348,1.87,1.00
2015.07.01 02:49:19.265,1.11344,1.11348,1.12,2.10
2015.07.01 02:49:19.316,1.11342,1.11346,1.87,1.00
2015.07.01 02:49:19.520,1.11341,1.11347,2.32,2.25
2015.07.01 02:49:20.026,1.11342,1.11347,1.00,2.25
2015.07.01 02:49:20.229,1.11344,1.11347,1.00,2.25
2015.07.01 02:49:20.736,1.11344,1.11346,1.00,1.50
2015.07.01 02:49:21.260,1.11344,1.11347,1.00,1.50
2015.07.01 02:49:22.189,1.11344,1.1135,2.25,4.12
2015.07.01 02:49:22.706,1.11345,1.11351,2.25,1.87
2015.07.01 02:49:26.383,1.11345,1.11349,1.50,1.00
2015.07.01 02:49:26.923,1.11344,1.11349,2.25,1.00
2015.07.01 02:49:27.459,1.11344,1.1135,3.00,2.25
2015.07.01 02:49:41.956,1.11345,1.1135,1.00,1.00
2015.07.01 02:49:42.526,1.11345,1.11351,2.25,2.62
2015.07.01 02:49:42.855,1.11347,1.11352,2.25,3.00
2015.07.01 02:49:43.007,1.11347,1.11353,2.25,5.62
2015.07.01 02:49:43.058,1.11351,1.11354,1.50,9.75
2015.07.01 02:49:43.294,1.11351,1.11353,1.57,2.25
2015.07.01 02:49:43.345,1.11351,1.11356,1.57,1.50
2015.07.01 02:49:43.699,1.1135,1.11353,1.00,1.50
2015.07.01 02:49:44.212,1.11348,1.11353,1.20,1.00
2015.07.01 02:49:46.670,1.11348,1.11353,1.10,1.50
2015.07.01 02:49:49.422,1.11348,1.11354,3.07,2.25
2015.07.01 02:49:50.206,1.11348,1.11353,1.10,1.50
2015.07.01 02:49:50.712,1.11347,1.11352,1.12,1.00
2015.07.01 02:49:51.233,1.11346,1.11352,3.07,1.00
2015.07.01 02:49:57.706,1.11346,1.1135,1.10,1.00
2015.07.01 02:49:58.212,1.11344,1.11349,7.50,1.00
2015.07.01 02:49:58.743,1.11344,1.11349,7.20,1.00
2015.07.01 02:50:00.020,1.11344,1.11348,3.82,1.00
2015.07.01 02:50:00.570,1.11343,1.11349,3.07,2.25
2015.07.01 02:50:02.966,1.11341,1.11344,12.07,2.10
2015.07.01 02:50:03.221,1.11339,1.11341,2.25,1.00
2015.07.01 02:50:03.475,1.11335,1.11341,1.87,5.10
2015.07.01 02:50:03.994,1.11335,1.11341,2.62,4.35
2015.07.01 02:50:10.698,1.11337,1.11341,1.00,5.10
2015.07.01 02:50:11.262,1.11336,1.11341,1.10,5.10
2015.07.01 02:50:15.734,1.11335,1.1134,2.25,1.35
2015.07.01 02:50:16.634,1.11336,1.1134,1.00,1.35
2015.07.01 02:50:26.635,1.11336,1.11341,1.00,2.62
2015.07.01 02:50:27.862,1.11337,1.11341,1.00,1.00
2015.07.01 02:50:28.424,1.11336,1.11341,1.00,2.10
2015.07.01 02:50:28.953,1.11335,1.11341,1.95,3.75
2015.07.01 02:50:29.570,1.11336,1.11341,1.00,3.00
2015.07.01 02:50:30.215,1.11339,1.11341,1.00,1.50
2015.07.01 02:50:30.520,1.11342,1.11343,1.50,1.50
2015.07.01 02:50:30.856,1.11345,1.11348,1.50,2.25
