2015.07.22 11:06:49.392,1.09218,1.09222,1.50,2.62
2015.07.22 11:06:50.089,1.09218,1.09222,1.50,1.87
2015.07.22 11:06:50.695,1.09218,1.09222,1.00,5.25
2015.07.22 11:06:51.100,1.09216,1.0922,1.00,1.00
2015.07.22 11:06:51.488,1.09214,1.09219,2.25,1.37
2015.07.22 11:06:52.669,1.09214,1.09219,1.87,2.47
2015.07.22 11:06:52.973,1.09212,1.09214,1.00,1.00
2015.07.22 11:06:53.480,1.0921,1.09215,3.13,1.12
2015.07.22 11:06:53.984,1.0921,1.09216,3.13,3.82
2015.07.22 11:06:54.491,1.0921,1.09215,2.76,1.12
2015.07.22 11:06:56.022,1.0921,1.09216,3.51,2.70
2015.07.22 11:06:58.453,1.09212,1.09216,1.00,2.32
2015.07.22 11:06:58.808,1.09211,1.09216,2.31,1.10
2015.07.22 11:06:59.112,1.09209,1.09213,1.56,1.50
2015.07.22 11:06:59.742,1.09208,1.09214,3.81,1.95
2015.07.22 11:07:02.076,1.09208,1.09213,2.68,1.87
2015.07.22 11:07:02.330,1.09206,1.09212,2.70,3.75
2015.07.22 11:07:02.878,1.09206,1.09212,2.70,4.12
2015.07.22 11:07:05.098,1.09206,1.09212,1.37,6.00
2015.07.22 11:07:05.633,1.09206,1.09212,1.75,4.50
2015.07.22 11:07:06.140,1.09207,1.09212,1.50,4.50
2015.07.22 11:07:09.585,1.09207,1.09211,1.00,1.50
2015.07.22 11:07:10.952,1.09206,1.0921,3.82,1.10
2015.07.22 11:07:11.432,1.09208,1.09212,3.22,1.87
2015.07.22 11:07:11.586,1.0921,1.09214,2.25,1.50
2015.07.22 11:07:11.688,1.0921,1.09214,1.87,1.20
2015.07.22 11:07:11.840,1.0921,1.09214,1.00,1.95
2015.07.22 11:07:12.344,1.09209,1.09212,1.50,1.12
2015.07.22 11:07:13.456,1.0921,1.09212,1.00,1.00
2015.07.22 11:07:13.971,1.09209,1.09212,1.50,1.00
2015.07.22 11:07:14.275,1.09208,1.0921,1.00,7.12
2015.07.22 11:07:14.377,1.09207,1.0921,1.10,5.62
2015.07.22 11:07:14.630,1.09205,1.09209,1.12,2.25
2015.07.22 11:07:15.392,1.09205,1.0921,3.00,4.12
2015.07.22 11:07:16.452,1.09205,1.0921,2.62,2.62
2015.07.22 11:07:17.059,1.09205,1.0921,2.62,2.62
2015.07.22 11:07:17.564,1.09205,1.0921,3.00,2.62
2015.07.22 11:07:18.102,1.09205,1.0921,1.12,6.00
2015.07.22 11:07:19.260,1.09205,1.0921,1.37,10.50
2015.07.22 11:07:19.765,1.09205,1.09209,1.12,1.50
2015.07.22 11:07:21.484,1.09204,1.09209,1.87,1.50
2015.07.22 11:07:21.969,1.09203,1.09207,2.70,2.25
2015.07.22 11:07:22.273,1.09202,1.09206,1.00,9.00
2015.07.22 11:07:22.476,1.09202,1.09206,1.50,4.50
2015.07.22 11:07:23.819,1.09203,1.09205,1.00,1.10
2015.07.22 11:07:25.812,1.09205,1.09206,1.00,1.00
2015.07.22 11:07:26.000,1.09204,1.09208,2.25,1.50
2015.07.22 11:07:34.147,1.09203,1.09208,3.00,3.33
2015.07.22 11:07:35.115,1.09203,1.09208,1.87,3.33
2015.07.22 11:07:35.623,1.09204,1.09208,1.37,2.25
2015.07.22 11:07:36.129,1.09204,1.09208,1.00,1.50
2015.07.22 11:07:37.898,1.09204,1.09208,1.12,1.20
2015.07.22 11:07:39.825,1.09204,1.09208,1.37,1.20
2015.07.22 11:07:40.028,1.09205,1.09209,4.50,1.12
2015.07.22 11:07:40.332,1.09205,1.09208,2.62,2.25
2015.07.22 11:07:40.687,1.09206,1.09209,1.37,1.87
2015.07.22 11:07:41.144,1.09208,1.09209,1.12,1.00
2015.07.22 11:07:41.247,1.0921,1.09213,1.12,2.62
2015.07.22 11:07:41.779,1.0921,1.09213,1.00,1.50
2015.07.22 11:07:41.983,1.09208,1.09213,2.25,2.62
2015.07.22 11:07:42.497,1.09207,1.09212,4.50,1.37
2015.07.22 11:07:43.130,1.09207,1.09212,4.87,1.37
2015.07.22 11:07:43.334,1.0921,1.09212,1.00,1.37
2015.07.22 11:07:43.638,1.09214,1.09217,1.87,1.05
2015.07.22 11:07:43.689,1.09214,1.09218,2.62,1.80
2015.07.22 11:07:44.208,1.09215,1.09219,1.87,1.05
2015.07.22 11:07:44.664,1.09215,1.0922,4.95,1.20
2015.07.22 11:07:44.816,1.09215,1.0922,7.20,1.95
2015.07.22 11:07:45.357,1.09215,1.0922,5.70,1.20
2015.07.22 11:07:45.904,1.09215,1.09221,6.07,5.25
2015.07.22 11:07:46.409,1.09215,1.09221,5.70,5.25
2015.07.22 11:07:46.953,1.09215,1.09221,5.32,5.25
2015.07.22 11:07:49.729,1.09215,1.09219,4.57,1.00
2015.07.22 11:07:49.947,1.09215,1.09217,1.20,1.12
2015.07.22 11:07:50.049,1.09212,1.09217,1.50,1.57
2015.07.22 11:07:50.455,1.09215,1.09219,1.00,2.25
2015.07.22 11:07:50.659,1.09215,1.0922,1.50,2.62
2015.07.22 11:07:51.206,1.09215,1.0922,3.37,1.87
2015.07.22 11:07:51.712,1.09215,1.09221,7.12,3.75
2015.07.22 11:07:53.644,1.09216,1.09221,1.05,4.12
2015.07.22 11:07:53.695,1.09219,1.09221,1.87,1.87
2015.07.22 11:07:54.011,1.09223,1.09225,4.72,1.12
2015.07.22 11:07:54.164,1.09225,1.09228,3.00,1.10
2015.07.22 11:07:54.671,1.09225,1.09228,2.25,1.10
2015.07.22 11:07:54.932,1.09224,1.09227,1.12,2.47
2015.07.22 11:07:55.034,1.09222,1.09226,1.95,1.10
2015.07.22 11:07:55.591,1.09221,1.09227,4.05,4.12
2015.07.22 11:07:56.684,1.09221,1.09227,3.97,3.07
2015.07.22 11:07:57.889,1.09221,1.09225,4.72,3.75
2015.07.22 11:07:58.394,1.09221,1.09225,3.07,7.50
2015.07.22 11:08:01.955,1.09221,1.09225,1.95,5.25
2015.07.22 11:08:09.049,1.09222,1.09225,1.00,6.82
2015.07.22 11:08:10.034,1.09222,1.09225,1.00,9.07
2015.07.22 11:08:10.729,1.09222,1.09225,1.00,9.07
2015.07.22 11:08:11.277,1.09221,1.09225,2.25,10.57
2015.07.22 11:08:15.881,1.09221,1.09224,1.00,3.37
2015.07.22 11:08:16.135,1.09219,1.09222,1.00,1.00
2015.07.22 11:08:16.551,1.09216,1.0922,1.50,1.00
2015.07.22 11:08:17.058,1.09216,1.0922,1.10,1.20
2015.07.22 11:08:24.894,1.09216,1.0922,2.70,1.10
2015.07.22 11:08:25.199,1.09223,1.09224,1.50,1.42
2015.07.22 11:08:25.251,1.09223,1.09225,2.25,1.00
2015.07.22 11:08:25.302,1.09223,1.09228,2.25,2.62
2015.07.22 11:08:25.808,1.09223,1.09228,3.37,1.12
2015.07.22 11:08:26.986,1.09223,1.09228,4.12,1.37
2015.07.22 11:08:27.360,1.09224,1.09228,3.37,1.12
2015.07.22 11:08:27.562,1.09224,1.09228,3.75,1.12
2015.07.22 11:08:28.875,1.09224,1.09228,4.12,1.12
2015.07.22 11:08:29.382,1.09225,1.09228,3.75,1.10
2015.07.22 11:08:29.895,1.09225,1.09228,3.00,1.10
2015.07.22 11:08:30.452,1.09225,1.09229,3.07,1.12
2015.07.22 11:08:33.987,1.09225,1.09227,3.07,1.12
2015.07.22 11:08:34.493,1.09225,1.09226,1.10,1.50
2015.07.22 11:08:35.031,1.09223,1.09226,1.57,1.50
2015.07.22 11:08:35.552,1.09223,1.09227,1.57,4.95
2015.07.22 11:08:36.164,1.09223,1.09226,1.57,1.50
2015.07.22 11:08:36.703,1.09223,1.09227,1.10,4.95
2015.07.22 11:08:37.212,1.09223,1.09226,1.10,1.50
2015.07.22 11:08:39.210,1.09222,1.09226,1.10,2.25
2015.07.22 11:08:42.930,1.09223,1.09226,1.00,1.50
2015.07.22 11:08:43.443,1.09223,1.09227,1.00,4.95
2015.07.22 11:08:43.949,1.09223,1.09226,1.12,1.50
2015.07.22 11:08:45.149,1.09223,1.09227,1.00,5.32
2015.07.22 11:08:45.663,1.09223,1.09226,1.00,1.50
2015.07.22 11:08:48.493,1.09223,1.09227,1.12,4.95
2015.07.22 11:08:48.999,1.09223,1.09226,1.12,1.50
2015.07.22 11:08:50.294,1.09223,1.09227,1.12,3.82
2015.07.22 11:08:50.981,1.09223,1.09226,1.12,1.50
2015.07.22 11:08:51.244,1.09225,1.09228,1.87,2.25
2015.07.22 11:08:51.750,1.09225,1.09228,1.00,1.95
2015.07.22 11:08:52.436,1.09224,1.09228,4.50,1.10
2015.07.22 11:08:52.949,1.09224,1.09228,3.75,1.10
2015.07.22 11:08:53.956,1.09224,1.09228,2.25,1.10
2015.07.22 11:08:54.263,1.09224,1.09228,1.12,1.20
2015.07.22 11:08:54.668,1.09225,1.09228,1.37,1.10
2015.07.22 11:08:55.034,1.09224,1.09228,3.00,1.57
2015.07.22 11:08:55.835,1.09224,1.09228,2.25,1.57
2015.07.22 11:08:56.343,1.09225,1.09228,1.37,1.57
2015.07.22 11:08:56.445,1.09224,1.09228,3.00,1.57
2015.07.22 11:08:56.936,1.09224,1.09228,2.25,1.57
2015.07.22 11:08:57.444,1.09224,1.09228,1.87,1.57
2015.07.22 11:08:57.945,1.09224,1.09228,2.25,1.57
2015.07.22 11:08:58.462,1.09226,1.09228,1.00,1.10
2015.07.22 11:08:58.513,1.09228,1.0923,1.00,1.87
2015.07.22 11:08:58.565,1.09229,1.09231,1.50,1.27
2015.07.22 11:08:58.717,1.0923,1.09233,1.00,1.12
2015.07.22 11:08:59.299,1.09229,1.09233,3.37,1.00
2015.07.22 11:08:59.805,1.0923,1.09233,1.00,1.00
2015.07.22 11:09:05.694,1.09228,1.0923,3.37,1.00
2015.07.22 11:09:06.000,1.09227,1.09232,5.25,3.75
2015.07.22 11:09:06.354,1.09229,1.09233,1.37,1.47
2015.07.22 11:09:06.855,1.09229,1.09233,1.37,1.20
2015.07.22 11:09:08.537,1.09231,1.09234,2.85,7.95
2015.07.22 11:09:08.841,1.09236,1.09237,1.35,1.10
2015.07.22 11:09:09.044,1.09237,1.09241,1.00,1.50
2015.07.22 11:09:09.561,1.09238,1.09242,1.00,1.50
2015.07.22 11:09:10.066,1.09237,1.09242,2.70,1.47
2015.07.22 11:09:10.518,1.09239,1.09243,1.00,2.25
2015.07.22 11:09:10.824,1.09243,1.09245,1.00,4.27
2015.07.22 11:09:10.926,1.09241,1.09245,3.45,3.97
2015.07.22 11:09:11.078,1.0924,1.09245,6.75,5.32
2015.07.22 11:09:11.595,1.09243,1.09245,1.00,3.45
2015.07.22 11:09:11.799,1.09247,1.09248,1.00,1.00
2015.07.22 11:09:11.851,1.09247,1.09249,1.00,1.05
2015.07.22 11:09:12.357,1.09247,1.0925,1.00,1.87
2015.07.22 11:09:13.335,1.09244,1.09248,7.12,2.10
2015.07.22 11:09:13.436,1.09246,1.09247,1.10,1.87
2015.07.22 11:09:13.487,1.09242,1.09243,8.77,3.75
2015.07.22 11:09:13.538,1.0924,1.09241,4.95,1.30
2015.07.22 11:09:13.590,1.0924,1.09241,2.32,1.12
2015.07.22 11:09:13.790,1.09238,1.09241,1.80,1.80
2015.07.22 11:09:14.297,1.09237,1.0924,1.00,4.72
2015.07.22 11:09:15.057,1.09236,1.0924,1.20,1.87
2015.07.22 11:09:16.945,1.09236,1.0924,1.87,1.12
2015.07.22 11:09:25.114,1.09236,1.09241,4.12,1.12
2015.07.22 11:09:25.316,1.09241,1.09242,2.25,1.57
2015.07.22 11:09:25.651,1.09243,1.09245,3.00,4.87
2015.07.22 11:09:25.956,1.09246,1.09247,1.00,1.00
2015.07.22 11:09:26.565,1.09243,1.09245,1.00,1.00
2015.07.22 11:09:27.114,1.09243,1.09245,1.00,1.00
2015.07.22 11:09:27.777,1.09243,1.09245,1.00,1.00
2015.07.22 11:09:28.075,1.09246,1.09248,1.00,2.62
2015.07.22 11:09:28.585,1.09246,1.09248,1.00,4.50
2015.07.22 11:09:28.889,1.09247,1.0925,1.00,8.62
2015.07.22 11:09:28.941,1.09247,1.0925,1.00,10.84
2015.07.22 11:09:29.289,1.09244,1.09247,1.00,2.62
2015.07.22 11:09:29.797,1.09245,1.09248,1.00,3.37
2015.07.22 11:09:30.349,1.09245,1.09248,1.00,3.75
2015.07.22 11:09:30.860,1.09246,1.09249,1.00,6.00
2015.07.22 11:09:31.165,1.0925,1.09251,2.85,9.00
2015.07.22 11:09:31.216,1.0925,1.09252,5.47,5.62
2015.07.22 11:09:31.369,1.09253,1.09255,1.10,9.82
2015.07.22 11:09:31.688,1.0925,1.09254,4.50,1.50
2015.07.22 11:09:32.196,1.09251,1.09253,1.05,1.50
2015.07.22 11:09:33.923,1.0925,1.09253,3.07,3.37
2015.07.22 11:09:35.610,1.0925,1.09253,1.87,3.37
2015.07.22 11:09:37.816,1.09251,1.09253,2.85,1.37
2015.07.22 11:09:38.036,1.09254,1.09258,2.25,1.00
2015.07.22 11:09:38.543,1.09253,1.09257,1.10,1.00
2015.07.22 11:09:39.241,1.09253,1.09258,1.42,4.12
2015.07.22 11:09:39.747,1.09253,1.09257,2.17,1.00
2015.07.22 11:09:44.970,1.09255,1.09258,1.00,1.87
2015.07.22 11:09:45.072,1.09255,1.0926,8.25,2.32
2015.07.22 11:09:45.225,1.09256,1.09261,2.32,1.20
2015.07.22 11:09:45.732,1.09256,1.0926,1.95,1.00
2015.07.22 11:09:46.283,1.09256,1.0926,1.47,1.50
2015.07.22 11:09:47.048,1.09255,1.0926,3.82,1.57
2015.07.22 11:09:48.030,1.09255,1.09259,3.82,1.00
2015.07.22 11:09:49.426,1.09254,1.09258,4.50,1.00
2015.07.22 11:09:49.936,1.09255,1.09257,1.00,1.00
2015.07.22 11:09:50.442,1.09255,1.09258,1.12,1.50
2015.07.22 11:09:51.788,1.09254,1.09257,1.50,1.00
2015.07.22 11:09:52.850,1.09255,1.09258,1.95,1.00
2015.07.22 11:09:53.357,1.09255,1.09257,1.20,1.00
2015.07.22 11:09:55.012,1.09254,1.09257,3.07,1.00
2015.07.22 11:09:55.164,1.09254,1.09257,3.07,1.00
2015.07.22 11:09:55.671,1.09254,1.09257,4.57,1.00
2015.07.22 11:09:55.873,1.09254,1.09257,3.82,1.00
2015.07.22 11:09:56.245,1.09254,1.09256,1.20,1.00
2015.07.22 11:09:56.449,1.09251,1.09253,2.32,1.00
2015.07.22 11:09:56.955,1.09251,1.09253,2.25,3.37
2015.07.22 11:09:57.461,1.09251,1.09253,2.25,3.37
2015.07.22 11:09:57.967,1.0925,1.09253,1.87,2.25
2015.07.22 11:09:58.776,1.09249,1.09251,6.00,1.00
2015.07.22 11:09:58.827,1.09249,1.09252,4.87,1.00
2015.07.22 11:09:58.929,1.09249,1.0925,1.50,1.50
2015.07.22 11:09:59.233,1.09247,1.09248,1.10,2.25
2015.07.22 11:09:59.284,1.09246,1.09248,1.87,3.25
2015.07.22 11:09:59.807,1.09244,1.09246,1.00,1.00
2015.07.22 11:09:59.858,1.09242,1.09246,2.25,1.00
2015.07.22 11:10:00.315,1.09244,1.09246,1.00,1.00
2015.07.22 11:10:01.542,1.09246,1.09247,1.00,3.07
2015.07.22 11:10:08.469,1.09243,1.09246,3.07,1.00
2015.07.22 11:10:08.570,1.09243,1.09244,1.10,1.00
2015.07.22 11:10:09.081,1.09241,1.09244,3.97,1.00
2015.07.22 11:10:10.589,1.09241,1.09244,1.87,1.00
2015.07.22 11:10:11.096,1.09241,1.09245,2.70,7.87
2015.07.22 11:10:11.648,1.09241,1.09245,1.27,5.25
2015.07.22 11:10:12.157,1.09241,1.09244,2.02,1.00
2015.07.22 11:10:12.664,1.0924,1.09243,3.00,1.00
2015.07.22 11:10:12.996,1.0924,1.09241,1.00,1.00
2015.07.22 11:10:13.502,1.0924,1.09242,1.00,1.50
2015.07.22 11:10:14.424,1.09239,1.09242,3.67,1.00
2015.07.22 11:10:14.830,1.0924,1.09242,2.10,1.00
2015.07.22 11:10:15.336,1.0924,1.09243,4.35,1.00
2015.07.22 11:10:15.870,1.0924,1.09243,2.85,1.00
2015.07.22 11:10:17.500,1.0924,1.09242,2.25,1.00
2015.07.22 11:10:18.367,1.09242,1.09243,1.00,1.00
2015.07.22 11:10:18.773,1.09239,1.09241,1.87,2.25
2015.07.22 11:10:18.875,1.09239,1.09241,1.10,1.00
2015.07.22 11:10:19.406,1.09239,1.09242,2.17,2.25
2015.07.22 11:10:19.508,1.09241,1.09243,2.10,2.62
2015.07.22 11:10:19.813,1.09245,1.09246,1.00,1.00
2015.07.22 11:10:20.218,1.09246,1.09248,1.00,1.50
2015.07.22 11:10:30.401,1.09248,1.0925,3.60,6.82
2015.07.22 11:10:30.649,1.0925,1.09253,1.57,1.00
2015.07.22 11:10:31.157,1.09249,1.09254,3.60,2.25
2015.07.22 11:10:31.361,1.0925,1.09252,4.20,1.00
2015.07.22 11:10:31.769,1.09248,1.09251,1.12,2.25
2015.07.22 11:10:31.820,1.09247,1.09249,3.00,1.00
2015.07.22 11:10:32.227,1.09246,1.09249,3.30,1.50
2015.07.22 11:10:32.734,1.09247,1.09249,1.35,1.50
2015.07.22 11:10:33.653,1.09247,1.0925,2.25,3.75
2015.07.22 11:10:34.242,1.09248,1.0925,1.00,1.00
2015.07.22 11:10:34.748,1.09247,1.0925,3.37,1.00
2015.07.22 11:10:41.858,1.09247,1.09249,1.12,1.00
2015.07.22 11:10:42.112,1.09246,1.09247,1.10,1.12
2015.07.22 11:10:42.416,1.09244,1.09245,1.10,1.00
2015.07.22 11:10:48.478,1.09242,1.09244,1.87,1.00
2015.07.22 11:10:48.833,1.0924,1.09243,3.75,1.00
2015.07.22 11:10:49.451,1.09241,1.09244,3.15,1.50
2015.07.22 11:10:51.335,1.09243,1.09244,1.50,1.00
2015.07.22 11:10:52.544,1.09242,1.09244,2.32,2.62
2015.07.22 11:10:52.646,1.09242,1.09243,3.67,1.00
2015.07.22 11:10:52.698,1.09242,1.09245,2.92,2.25
2015.07.22 11:10:52.749,1.09243,1.09245,1.50,1.50
2015.07.22 11:10:53.257,1.09245,1.09246,1.12,1.50
2015.07.22 11:10:56.235,1.09247,1.09249,3.75,7.87
2015.07.22 11:10:56.520,1.09251,1.09254,1.37,1.57
2015.07.22 11:10:57.033,1.09251,1.09254,1.50,1.00
2015.07.22 11:10:57.649,1.09252,1.09254,1.00,1.00
2015.07.22 11:10:58.663,1.09253,1.09254,1.00,1.00
2015.07.22 11:10:59.213,1.09253,1.09255,1.87,1.50
2015.07.22 11:10:59.720,1.09252,1.09254,1.12,1.00
2015.07.22 11:11:02.734,1.09253,1.09254,1.50,1.00
2015.07.22 11:11:03.240,1.09252,1.09254,3.37,1.00
2015.07.22 11:11:03.760,1.09253,1.09254,1.50,1.00
2015.07.22 11:11:05.129,1.09252,1.09254,3.00,1.00
2015.07.22 11:11:05.415,1.0925,1.09252,1.57,1.00
2015.07.22 11:11:05.931,1.09249,1.09251,1.57,1.87
2015.07.22 11:11:08.747,1.09249,1.09252,1.10,3.37
2015.07.22 11:11:09.802,1.09249,1.09252,1.95,1.12
2015.07.22 11:11:10.308,1.0925,1.09253,3.07,1.50
2015.07.22 11:11:10.649,1.09253,1.09254,1.00,1.00
2015.07.22 11:11:10.903,1.09253,1.09256,1.50,2.70
2015.07.22 11:11:11.410,1.09253,1.09255,1.50,1.00
2015.07.22 11:11:14.800,1.09254,1.09255,1.00,1.00
2015.07.22 11:11:16.683,1.09254,1.09256,1.00,1.50
2015.07.22 11:11:17.189,1.09253,1.09256,1.95,1.00
2015.07.22 11:11:18.038,1.09254,1.09256,1.00,1.00
2015.07.22 11:11:19.950,1.09253,1.09256,1.20,1.00
2015.07.22 11:11:20.499,1.09254,1.09257,1.00,1.10
2015.07.22 11:11:25.823,1.09253,1.09257,3.45,1.95
2015.07.22 11:11:26.330,1.09254,1.09257,1.12,1.20
2015.07.22 11:11:28.377,1.09255,1.09257,2.62,1.10
2015.07.22 11:11:28.581,1.09256,1.09259,1.12,1.00
2015.07.22 11:11:31.245,1.09256,1.09259,5.92,1.00
2015.07.22 11:11:31.398,1.09258,1.09262,1.72,1.50
2015.07.22 11:11:31.450,1.09258,1.09263,2.10,4.50
2015.07.22 11:11:31.604,1.09259,1.09263,2.32,2.25
2015.07.22 11:11:31.790,1.09259,1.09263,2.70,1.00
2015.07.22 11:11:32.296,1.09259,1.09264,1.95,5.32
2015.07.22 11:11:32.935,1.09259,1.09263,2.32,1.50
2015.07.22 11:11:33.447,1.09259,1.09264,1.20,5.70
2015.07.22 11:11:33.966,1.09259,1.09263,1.20,1.00
2015.07.22 11:11:34.600,1.09258,1.09262,2.25,1.00
2015.07.22 11:11:34.804,1.09258,1.0926,1.12,1.00
2015.07.22 11:11:35.309,1.09258,1.09259,1.00,1.00
2015.07.22 11:11:35.768,1.09258,1.09261,1.87,1.00
2015.07.22 11:11:35.819,1.09258,1.09262,1.87,2.70
2015.07.22 11:11:36.072,1.09258,1.09263,1.87,3.75
2015.07.22 11:11:36.598,1.09259,1.09263,1.00,2.70
2015.07.22 11:11:38.513,1.0926,1.09263,1.00,1.10
2015.07.22 11:11:39.015,1.09263,1.09264,1.00,1.20
2015.07.22 11:11:39.320,1.0927,1.09273,18.37,4.37
2015.07.22 11:11:39.474,1.09275,1.09276,1.00,10.87
2015.07.22 11:11:39.671,1.09275,1.09277,2.55,1.00
2015.07.22 11:11:39.977,1.09274,1.09277,3.82,1.00
2015.07.22 11:11:40.280,1.09272,1.09277,9.07,1.00
2015.07.22 11:11:40.435,1.09275,1.09277,1.00,1.00
2015.07.22 11:11:40.602,1.09273,1.09277,1.50,1.00
2015.07.22 11:11:40.654,1.09275,1.09277,1.12,1.00
2015.07.22 11:11:41.162,1.09275,1.09277,1.50,1.00
2015.07.22 11:11:41.748,1.09274,1.09276,1.12,1.50
2015.07.22 11:11:41.800,1.09271,1.09275,2.62,2.25
2015.07.22 11:11:41.952,1.09271,1.09274,1.00,1.20
2015.07.22 11:11:42.411,1.0927,1.09273,1.12,1.65
2015.07.22 11:11:43.051,1.09269,1.09273,1.12,3.40
2015.07.22 11:11:43.586,1.0927,1.09271,1.12,1.00
2015.07.22 11:11:44.841,1.09269,1.0927,1.12,1.00
2015.07.22 11:11:45.346,1.0927,1.09271,1.12,1.00
2015.07.22 11:11:45.921,1.0927,1.09271,1.12,1.00
2015.07.22 11:11:47.284,1.09269,1.09271,1.87,1.00
2015.07.22 11:11:47.791,1.0927,1.09271,1.12,1.00
2015.07.22 11:11:48.443,1.09269,1.09271,1.00,1.00
2015.07.22 11:11:48.944,1.09272,1.09274,2.85,1.87
2015.07.22 11:11:49.098,1.09273,1.09275,2.85,1.50
2015.07.22 11:11:49.149,1.09274,1.09276,1.50,1.57
2015.07.22 11:11:50.758,1.09275,1.09277,1.12,1.20
2015.07.22 11:11:51.292,1.09274,1.09277,4.87,1.10
2015.07.22 11:11:51.812,1.09275,1.09277,1.12,1.10
2015.07.22 11:11:52.318,1.09274,1.09277,4.87,1.20
2015.07.22 11:11:52.864,1.09275,1.09276,1.12,1.00
2015.07.22 11:11:53.396,1.09274,1.09276,1.87,1.00
2015.07.22 11:11:53.930,1.09275,1.09276,1.12,1.00
2015.07.22 11:11:54.893,1.09274,1.09276,1.87,1.00
2015.07.22 11:11:55.426,1.09275,1.09276,1.12,1.12
2015.07.22 11:11:57.589,1.09275,1.09277,1.87,1.00
2015.07.22 11:11:58.895,1.09275,1.09276,1.87,1.00
2015.07.22 11:12:00.163,1.09275,1.09277,1.00,1.10
2015.07.22 11:12:01.166,1.09275,1.09276,3.00,1.00
2015.07.22 11:12:01.894,1.09274,1.09276,2.25,1.00
2015.07.22 11:12:04.179,1.09275,1.09276,1.00,1.00
2015.07.22 11:12:04.796,1.09274,1.09276,1.50,1.00
2015.07.22 11:12:05.312,1.09274,1.09275,1.00,1.12
2015.07.22 11:12:07.621,1.09273,1.09275,3.82,1.00
2015.07.22 11:12:08.189,1.09273,1.09274,3.00,1.00
2015.07.22 11:12:08.696,1.09273,1.09275,5.25,1.00
2015.07.22 11:12:09.551,1.09274,1.09275,1.50,1.00
2015.07.22 11:12:10.059,1.09273,1.09275,3.75,1.00
2015.07.22 11:12:10.712,1.09273,1.09276,1.00,1.50
2015.07.22 11:12:11.807,1.09274,1.09276,1.00,1.00
2015.07.22 11:12:11.961,1.09273,1.09275,4.12,2.85
2015.07.22 11:12:12.212,1.09271,1.09272,1.00,1.12
2015.07.22 11:12:12.668,1.0927,1.09273,4.12,1.57
2015.07.22 11:12:12.719,1.09272,1.09274,1.00,3.37
2015.07.22 11:12:13.229,1.09272,1.09275,1.50,1.20
2015.07.22 11:12:13.788,1.09273,1.09276,1.00,1.50
2015.07.22 11:12:14.042,1.09274,1.09277,1.00,2.62
2015.07.22 11:12:14.579,1.09273,1.09276,4.57,1.00
2015.07.22 11:12:15.512,1.09273,1.09277,4.57,1.87
2015.07.22 11:12:16.025,1.09274,1.09277,1.00,1.00
2015.07.22 11:12:16.531,1.09273,1.09277,4.95,1.00
2015.07.22 11:12:17.033,1.09274,1.09276,1.00,1.00
2015.07.22 11:12:17.540,1.09273,1.09275,3.82,12.37
2015.07.22 11:12:18.851,1.09274,1.09276,1.00,1.12
2015.07.22 11:12:19.411,1.09275,1.09276,1.12,1.00
2015.07.22 11:12:19.918,1.09275,1.09277,1.12,1.10
2015.07.22 11:12:20.424,1.09276,1.09279,1.00,1.37
2015.07.22 11:12:20.963,1.09275,1.09279,1.12,1.80
2015.07.22 11:12:22.302,1.09276,1.09279,1.00,1.20
2015.07.22 11:12:22.810,1.09275,1.0928,6.45,1.87
2015.07.22 11:12:23.318,1.09275,1.0928,6.82,1.50
2015.07.22 11:12:24.267,1.0928,1.09281,1.50,4.50
2015.07.22 11:12:24.522,1.09281,1.09283,1.12,1.00
2015.07.22 11:12:24.879,1.09281,1.09285,1.12,4.57
2015.07.22 11:12:28.116,1.09282,1.09286,1.12,4.87
2015.07.22 11:12:28.628,1.09282,1.09286,1.20,2.32
2015.07.22 11:12:28.935,1.09285,1.09286,3.00,2.32
2015.07.22 11:12:29.236,1.09287,1.09291,1.50,1.87
2015.07.22 11:12:29.742,1.09287,1.09291,1.20,1.50
2015.07.22 11:12:30.252,1.09286,1.0929,3.75,1.00
2015.07.22 11:12:30.353,1.09288,1.0929,1.00,2.62
2015.07.22 11:12:30.809,1.09286,1.09288,2.25,1.00
2015.07.22 11:12:31.012,1.09287,1.09289,1.50,1.12
2015.07.22 11:12:31.114,1.09288,1.0929,1.00,1.12
2015.07.22 11:12:31.383,1.09287,1.0929,1.87,1.00
2015.07.22 11:12:31.893,1.09288,1.0929,1.00,1.50
2015.07.22 11:12:33.608,1.09287,1.0929,1.57,1.00
2015.07.22 11:12:34.024,1.09289,1.09291,1.00,1.00
2015.07.22 11:12:34.329,1.09291,1.09293,1.00,1.50
2015.07.22 11:12:34.685,1.0929,1.09294,1.47,1.95
2015.07.22 11:12:35.233,1.09292,1.09294,1.00,1.95
2015.07.22 11:12:35.738,1.09291,1.09294,1.00,1.57
2015.07.22 11:12:36.274,1.09292,1.09294,1.00,1.00
2015.07.22 11:12:36.784,1.09293,1.09294,1.50,1.00
2015.07.22 11:12:37.281,1.09294,1.09296,1.00,2.70
2015.07.22 11:12:37.737,1.09295,1.09297,3.37,1.95
2015.07.22 11:12:37.991,1.09296,1.09298,1.00,3.75
2015.07.22 11:12:38.401,1.09295,1.09297,4.12,4.20
2015.07.22 11:12:38.503,1.09295,1.09296,3.75,1.12
2015.07.22 11:12:39.010,1.09295,1.09296,2.25,1.10
2015.07.22 11:12:39.556,1.09294,1.09296,1.00,1.10
2015.07.22 11:12:39.963,1.09297,1.09298,1.00,1.95
