2015.07.07 16:04:03.700,1.09482,1.09486,1.57,1.00
2015.07.07 16:04:04.552,1.09482,1.09487,2.32,3.56
2015.07.07 16:04:05.086,1.09483,1.09487,1.00,1.61
2015.07.07 16:04:06.157,1.09482,1.09488,3.49,2.62
2015.07.07 16:04:06.918,1.09481,1.09485,1.87,2.66
2015.07.07 16:04:07.273,1.09483,1.09485,6.00,2.66
2015.07.07 16:04:07.578,1.09488,1.09492,1.10,2.29
2015.07.07 16:04:09.373,1.09487,1.09491,1.12,1.50
2015.07.07 16:04:10.275,1.09486,1.0949,2.66,1.00
2015.07.07 16:04:10.825,1.09487,1.0949,1.10,1.50
2015.07.07 16:04:11.711,1.09486,1.09492,4.16,1.95
2015.07.07 16:04:13.662,1.09486,1.09491,1.15,1.10
2015.07.07 16:04:13.815,1.09489,1.09491,1.00,1.57
2015.07.07 16:04:14.220,1.09489,1.09491,1.00,1.50
2015.07.07 16:04:14.716,1.09488,1.0949,1.00,1.50
2015.07.07 16:04:14.768,1.09489,1.0949,1.00,1.50
2015.07.07 16:04:14.869,1.09489,1.09494,1.00,4.50
2015.07.07 16:04:17.631,1.0949,1.09493,1.00,1.50
2015.07.07 16:04:17.896,1.09492,1.09494,1.00,1.20
2015.07.07 16:04:18.403,1.09492,1.09495,1.50,4.91
2015.07.07 16:04:19.250,1.09492,1.09493,1.00,1.00
2015.07.07 16:04:19.756,1.09492,1.09494,1.00,1.10
2015.07.07 16:04:20.466,1.09491,1.09495,1.00,4.91
2015.07.07 16:04:20.972,1.09492,1.09495,1.00,4.87
2015.07.07 16:04:22.087,1.09491,1.09495,1.00,4.91
2015.07.07 16:04:22.711,1.0949,1.09495,2.25,3.04
2015.07.07 16:04:23.217,1.0949,1.09495,2.32,2.25
2015.07.07 16:04:23.823,1.0949,1.09495,1.10,1.99
2015.07.07 16:04:24.344,1.09489,1.09494,1.50,1.54
2015.07.07 16:04:24.850,1.09489,1.09494,1.50,1.91
2015.07.07 16:04:27.310,1.09488,1.09489,2.32,2.25
2015.07.07 16:04:27.412,1.09488,1.0949,1.10,1.00
2015.07.07 16:04:27.513,1.09488,1.09493,2.25,1.24
2015.07.07 16:04:28.417,1.09487,1.09492,1.15,2.70
2015.07.07 16:04:28.621,1.09487,1.09491,1.00,2.62
2015.07.07 16:04:29.336,1.09485,1.09491,5.62,1.87
2015.07.07 16:04:32.052,1.09485,1.09489,1.50,1.00
2015.07.07 16:04:32.300,1.09484,1.09485,1.54,1.12
2015.07.07 16:04:32.351,1.0948,1.09484,1.10,1.50
2015.07.07 16:04:32.503,1.09482,1.09484,1.00,1.50
2015.07.07 16:04:34.910,1.09481,1.09484,1.00,1.54
2015.07.07 16:04:35.459,1.0948,1.09484,2.32,1.50
2015.07.07 16:04:36.953,1.09481,1.09484,1.00,1.54
2015.07.07 16:04:38.947,1.0948,1.09484,2.32,1.54
2015.07.07 16:04:43.815,1.0948,1.09482,1.50,2.62
2015.07.07 16:04:44.120,1.0947,1.09474,1.00,3.00
2015.07.07 16:04:44.626,1.0947,1.09471,1.50,1.00
2015.07.07 16:04:45.271,1.0947,1.09472,1.00,1.00
2015.07.07 16:04:45.794,1.0947,1.09472,1.00,1.71
2015.07.07 16:04:45.947,1.0947,1.09473,1.50,1.10
2015.07.07 16:04:46.307,1.09468,1.09471,1.00,2.32
2015.07.07 16:04:46.916,1.09468,1.0947,1.00,1.00
2015.07.07 16:04:47.421,1.09468,1.09471,1.00,2.32
2015.07.07 16:04:48.495,1.09468,1.0947,1.00,1.00
2015.07.07 16:04:49.127,1.09467,1.0947,1.00,1.00
2015.07.07 16:04:49.733,1.09467,1.09471,1.00,1.57
2015.07.07 16:04:50.239,1.09468,1.0947,1.00,1.00
2015.07.07 16:04:50.644,1.09463,1.09465,3.37,1.00
2015.07.07 16:04:50.695,1.09462,1.09465,1.50,1.54
2015.07.07 16:04:51.202,1.09461,1.09464,1.05,3.82
2015.07.07 16:04:51.837,1.09465,1.09466,1.50,3.41
2015.07.07 16:04:51.942,1.09468,1.0947,1.00,1.16
2015.07.07 16:04:52.044,1.09469,1.09472,1.00,1.91
2015.07.07 16:04:52.145,1.09469,1.09474,1.50,6.04
2015.07.07 16:04:52.702,1.09469,1.09472,2.29,1.00
2015.07.07 16:04:53.248,1.09468,1.09473,2.70,1.10
2015.07.07 16:04:54.597,1.09468,1.09472,3.11,1.00
2015.07.07 16:04:54.699,1.09466,1.09467,2.62,2.25
2015.07.07 16:04:54.801,1.09465,1.09467,2.25,2.25
2015.07.07 16:04:54.954,1.09464,1.09466,2.66,1.00
2015.07.07 16:04:55.107,1.09462,1.09465,1.50,2.29
2015.07.07 16:04:55.833,1.09462,1.09464,1.00,3.79
2015.07.07 16:04:57.789,1.09461,1.09462,1.00,1.00
2015.07.07 16:04:57.890,1.09461,1.09462,1.00,1.00
2015.07.07 16:04:58.416,1.09461,1.09464,1.00,4.99
2015.07.07 16:04:58.937,1.09462,1.09464,1.00,4.61
2015.07.07 16:04:59.342,1.09461,1.09462,1.00,1.00
2015.07.07 16:04:59.771,1.0946,1.09462,1.00,1.00
2015.07.07 16:05:00.595,1.09461,1.09462,1.00,1.00
2015.07.07 16:05:00.799,1.09461,1.09464,1.54,3.86
2015.07.07 16:05:01.658,1.09463,1.09464,1.00,3.75
2015.07.07 16:05:02.130,1.09468,1.0947,1.00,2.36
2015.07.07 16:05:02.182,1.0947,1.09473,1.00,1.05
2015.07.07 16:05:02.733,1.09471,1.09474,1.00,3.49
2015.07.07 16:05:03.266,1.0947,1.09474,1.00,3.45
2015.07.07 16:05:03.772,1.09471,1.09474,1.00,2.74
2015.07.07 16:05:04.785,1.09471,1.09473,1.00,1.00
2015.07.07 16:05:05.505,1.09471,1.09474,1.00,2.32
2015.07.07 16:05:05.609,1.09469,1.09473,2.32,1.05
2015.07.07 16:05:06.118,1.09469,1.09475,2.25,7.54
2015.07.07 16:05:06.574,1.09469,1.09471,1.50,1.00
2015.07.07 16:05:06.914,1.09467,1.0947,1.05,1.50
2015.07.07 16:05:07.423,1.09466,1.09471,1.57,1.99
2015.07.07 16:05:08.530,1.09463,1.09464,5.17,1.00
2015.07.07 16:05:08.632,1.09461,1.09463,1.09,1.00
2015.07.07 16:05:08.683,1.0946,1.09463,2.66,1.00
2015.07.07 16:05:09.189,1.0946,1.09464,2.29,2.74
2015.07.07 16:05:09.877,1.09464,1.09466,1.00,16.12
2015.07.07 16:05:09.979,1.09466,1.09467,1.00,1.10
2015.07.07 16:05:10.284,1.09466,1.09471,1.00,1.50
2015.07.07 16:05:10.793,1.09466,1.09472,1.50,3.41
2015.07.07 16:05:11.328,1.09468,1.09471,1.00,1.12
2015.07.07 16:05:11.632,1.09471,1.09472,1.00,1.05
2015.07.07 16:05:11.733,1.09471,1.09475,1.50,2.29
2015.07.07 16:05:11.885,1.09473,1.09475,1.00,1.54
2015.07.07 16:05:12.037,1.09476,1.09477,2.25,1.20
2015.07.07 16:05:12.322,1.09476,1.0948,2.25,1.57
2015.07.07 16:05:12.998,1.09477,1.0948,1.00,1.57
2015.07.07 16:05:13.099,1.09473,1.09477,2.25,1.54
2015.07.07 16:05:13.150,1.09473,1.09476,1.10,2.29
2015.07.07 16:05:13.705,1.09474,1.09479,1.50,2.66
2015.07.07 16:05:14.215,1.09475,1.09479,1.50,1.50
2015.07.07 16:05:14.764,1.09474,1.09479,1.50,1.50
2015.07.07 16:05:15.203,1.09477,1.09481,9.75,7.91
2015.07.07 16:05:15.356,1.09481,1.09483,1.00,1.12
2015.07.07 16:05:15.408,1.09482,1.09485,2.25,5.66
2015.07.07 16:05:15.459,1.09484,1.09487,1.00,3.79
2015.07.07 16:05:15.965,1.09484,1.09489,1.50,4.16
2015.07.07 16:05:16.521,1.09485,1.0949,1.00,9.79
2015.07.07 16:05:16.927,1.09486,1.09489,1.00,1.10
2015.07.07 16:05:17.432,1.09485,1.09491,1.50,4.76
2015.07.07 16:05:17.934,1.09485,1.09491,2.29,2.29
2015.07.07 16:05:18.742,1.09484,1.09489,1.15,1.57
2015.07.07 16:05:19.332,1.09483,1.09486,2.25,1.50
2015.07.07 16:05:20.245,1.0948,1.09481,1.91,1.00
2015.07.07 16:05:20.697,1.09478,1.0948,1.12,1.00
2015.07.07 16:05:20.799,1.09478,1.09481,1.00,1.91
2015.07.07 16:05:21.304,1.09477,1.09482,3.07,1.47
2015.07.07 16:05:21.355,1.09479,1.09483,1.00,1.16
2015.07.07 16:05:21.508,1.09479,1.09484,1.10,1.15
2015.07.07 16:05:22.018,1.09478,1.09484,1.91,1.61
2015.07.07 16:05:22.524,1.09477,1.09483,2.66,2.74
2015.07.07 16:05:24.164,1.09481,1.09483,1.00,1.14
2015.07.07 16:05:24.266,1.09481,1.09485,3.00,2.66
2015.07.07 16:05:24.367,1.09481,1.09486,3.07,2.36
2015.07.07 16:05:24.896,1.09481,1.09487,3.86,2.66
2015.07.07 16:05:25.149,1.09485,1.09487,1.50,1.12
2015.07.07 16:05:25.352,1.09488,1.0949,3.75,2.32
2015.07.07 16:05:25.606,1.09486,1.09489,1.57,1.05
2015.07.07 16:05:26.061,1.09485,1.09486,1.54,1.57
2015.07.07 16:05:26.116,1.09482,1.09486,1.00,1.20
2015.07.07 16:05:26.623,1.09481,1.09487,2.25,3.41
2015.07.07 16:05:27.662,1.09481,1.09485,3.00,4.61
2015.07.07 16:05:27.815,1.09477,1.09482,1.16,1.87
2015.07.07 16:05:28.018,1.09477,1.09479,1.54,1.00
2015.07.07 16:05:28.550,1.09477,1.09481,1.50,1.16
2015.07.07 16:05:29.207,1.09477,1.0948,1.50,1.24
2015.07.07 16:05:29.817,1.09477,1.09482,1.05,4.16
2015.07.07 16:05:30.324,1.09476,1.09482,2.32,1.54
2015.07.07 16:05:31.873,1.09475,1.0948,4.54,1.50
2015.07.07 16:05:32.177,1.09475,1.09479,1.10,1.75
2015.07.07 16:05:32.970,1.09474,1.09475,1.12,1.00
2015.07.07 16:05:33.072,1.09473,1.09476,1.54,3.86
2015.07.07 16:05:33.376,1.09471,1.09475,1.10,2.25
2015.07.07 16:05:33.832,1.09473,1.09475,1.00,1.50
2015.07.07 16:05:34.688,1.09473,1.09476,1.16,2.36
2015.07.07 16:05:35.193,1.09474,1.09478,2.25,1.54
2015.07.07 16:05:35.873,1.09474,1.09478,2.29,2.25
2015.07.07 16:05:36.430,1.09474,1.09475,1.00,1.00
2015.07.07 16:05:36.582,1.09471,1.09475,2.66,3.04
2015.07.07 16:05:37.375,1.09471,1.09475,1.54,3.86
2015.07.07 16:05:37.881,1.09471,1.09473,1.50,6.75
2015.07.07 16:05:38.685,1.09472,1.09473,1.00,6.75
2015.07.07 16:05:38.938,1.09474,1.09475,1.00,6.75
2015.07.07 16:05:39.243,1.09474,1.09476,2.29,1.05
2015.07.07 16:05:42.312,1.09473,1.09476,5.70,2.25
2015.07.07 16:05:42.818,1.09473,1.09476,4.24,1.05
2015.07.07 16:05:45.979,1.09473,1.09476,2.70,1.54
2015.07.07 16:05:46.488,1.09471,1.09474,1.54,6.75
2015.07.07 16:05:46.994,1.09471,1.09474,1.05,6.75
2015.07.07 16:05:47.500,1.09472,1.09474,1.00,6.79
2015.07.07 16:05:48.425,1.09471,1.09474,1.54,6.79
2015.07.07 16:05:49.232,1.09471,1.09473,1.05,6.75
2015.07.07 16:05:50.686,1.0947,1.09472,1.14,1.00
2015.07.07 16:05:50.990,1.09462,1.09463,1.00,6.79
2015.07.07 16:05:51.374,1.0946,1.09464,4.61,1.05
2015.07.07 16:05:51.880,1.0946,1.09464,1.50,3.04
2015.07.07 16:05:52.774,1.0946,1.09462,1.50,3.75
2015.07.07 16:05:53.734,1.0946,1.09461,1.05,1.00
2015.07.07 16:05:53.986,1.09462,1.09463,1.00,4.61
2015.07.07 16:05:54.321,1.09464,1.09465,1.00,2.25
2015.07.07 16:05:54.842,1.09463,1.09465,6.90,1.00
2015.07.07 16:05:55.603,1.09467,1.09468,1.50,3.00
2015.07.07 16:05:55.806,1.09482,1.09485,1.87,2.50
2015.07.07 16:05:55.857,1.09483,1.09487,4.95,5.62
2015.07.07 16:05:55.908,1.09483,1.09487,5.10,1.05
2015.07.07 16:05:56.596,1.09486,1.09487,1.00,1.50
2015.07.07 16:05:56.748,1.09485,1.09489,1.00,1.50
2015.07.07 16:05:57.255,1.09484,1.09485,1.05,1.50
2015.07.07 16:05:57.306,1.09482,1.09485,1.50,2.25
2015.07.07 16:05:57.357,1.09482,1.09483,1.00,1.50
2015.07.07 16:05:57.895,1.09481,1.09484,1.00,1.54
2015.07.07 16:05:58.407,1.09482,1.09485,1.00,4.16
2015.07.07 16:05:58.610,1.09479,1.09483,3.79,1.00
2015.07.07 16:05:59.224,1.09479,1.09483,3.75,1.16
2015.07.07 16:06:00.049,1.09479,1.09483,2.25,1.16
2015.07.07 16:06:00.301,1.09481,1.09484,1.00,3.11
2015.07.07 16:06:00.830,1.0948,1.09485,1.50,6.00
2015.07.07 16:06:01.133,1.09484,1.09486,2.35,1.00
2015.07.07 16:06:01.184,1.09484,1.09488,3.85,2.29
2015.07.07 16:06:01.690,1.09484,1.09489,3.82,1.50
2015.07.07 16:06:02.016,1.09496,1.09498,1.00,5.66
2015.07.07 16:06:02.118,1.09496,1.09499,1.00,1.49
2015.07.07 16:06:02.624,1.09495,1.09499,1.05,1.45
2015.07.07 16:06:02.675,1.09494,1.095,2.70,5.14
2015.07.07 16:06:02.776,1.09497,1.09499,1.00,1.45
2015.07.07 16:06:02.878,1.09494,1.09499,4.98,1.45
2015.07.07 16:06:03.483,1.09495,1.09499,2.25,1.20
2015.07.07 16:06:04.190,1.09497,1.095,1.00,9.19
2015.07.07 16:06:04.992,1.09497,1.09499,1.00,4.20
2015.07.07 16:06:05.447,1.09496,1.09497,1.00,1.00
2015.07.07 16:06:05.700,1.09493,1.09496,1.00,1.54
2015.07.07 16:06:06.201,1.09493,1.09495,1.00,3.41
2015.07.07 16:06:06.707,1.09494,1.09497,1.00,6.49
2015.07.07 16:06:07.593,1.09494,1.09495,1.00,3.75
2015.07.07 16:06:07.745,1.09491,1.09495,1.00,6.79
2015.07.07 16:06:08.504,1.0949,1.09494,1.20,1.00
2015.07.07 16:06:09.091,1.0949,1.09494,1.20,1.16
2015.07.07 16:06:10.707,1.0949,1.09494,1.20,4.91
2015.07.07 16:06:11.217,1.0949,1.09494,1.20,5.36
2015.07.07 16:06:12.010,1.0949,1.09494,1.20,3.75
2015.07.07 16:06:12.673,1.09491,1.09494,1.00,3.75
2015.07.07 16:06:13.362,1.0949,1.09494,1.20,4.16
2015.07.07 16:06:13.885,1.0949,1.09494,1.20,5.66
2015.07.07 16:06:15.585,1.09489,1.09494,3.49,4.99
2015.07.07 16:06:16.184,1.0949,1.09494,1.12,4.24
2015.07.07 16:06:16.696,1.09489,1.09493,2.36,1.91
2015.07.07 16:06:16.747,1.09489,1.0949,1.15,1.00
2015.07.07 16:06:16.951,1.09487,1.09489,1.00,1.57
2015.07.07 16:06:17.002,1.09486,1.09487,1.54,1.00
2015.07.07 16:06:17.052,1.09484,1.09487,1.54,1.00
2015.07.07 16:06:17.439,1.09481,1.09484,1.00,1.10
2015.07.07 16:06:17.961,1.0948,1.09485,2.62,1.12
2015.07.07 16:06:18.806,1.09483,1.09485,1.05,1.12
2015.07.07 16:06:18.859,1.09483,1.09487,2.92,1.05
2015.07.07 16:06:19.114,1.09482,1.09485,1.87,1.12
2015.07.07 16:06:19.519,1.09483,1.09485,3.75,1.12
2015.07.07 16:06:19.620,1.09486,1.09487,1.00,2.29
2015.07.07 16:06:19.671,1.09485,1.09487,2.62,1.00
2015.07.07 16:06:19.823,1.09485,1.09489,4.95,1.00
2015.07.07 16:06:20.368,1.09485,1.09488,3.45,1.05
2015.07.07 16:06:20.874,1.09484,1.09488,4.98,1.54
2015.07.07 16:06:21.265,1.09487,1.09488,1.00,1.05
2015.07.07 16:06:21.629,1.09489,1.09493,1.00,1.54
2015.07.07 16:06:21.680,1.0949,1.09494,1.00,7.54
2015.07.07 16:06:21.883,1.09492,1.09494,3.30,3.00
2015.07.07 16:06:22.035,1.09493,1.09498,9.31,1.16
2015.07.07 16:06:22.086,1.09493,1.09498,10.21,1.16
2015.07.07 16:06:22.591,1.09494,1.09499,3.86,2.32
2015.07.07 16:06:23.097,1.09494,1.09499,3.00,3.00
2015.07.07 16:06:23.401,1.09491,1.09495,1.00,3.79
2015.07.07 16:06:23.503,1.09489,1.09494,3.07,2.74
2015.07.07 16:06:23.605,1.09489,1.09492,2.25,1.00
2015.07.07 16:06:23.706,1.09487,1.09492,1.50,3.75
2015.07.07 16:06:24.141,1.09489,1.09491,1.50,1.12
2015.07.07 16:06:24.243,1.09489,1.09493,2.25,1.16
2015.07.07 16:06:24.647,1.09488,1.0949,1.00,1.12
2015.07.07 16:06:24.953,1.09504,1.09506,3.75,1.56
2015.07.07 16:06:25.254,1.09507,1.09509,3.41,3.04
2015.07.07 16:06:25.305,1.09508,1.0951,1.15,1.50
2015.07.07 16:06:25.356,1.09508,1.09509,1.10,1.50
2015.07.07 16:06:25.761,1.09506,1.09508,2.29,1.50
2015.07.07 16:06:26.014,1.09506,1.09507,1.99,1.50
2015.07.07 16:06:26.393,1.09503,1.09504,2.25,3.75
2015.07.07 16:06:26.444,1.09498,1.095,5.66,1.00
2015.07.07 16:06:26.748,1.09497,1.095,1.00,1.54
2015.07.07 16:06:27.254,1.09496,1.095,1.16,1.00
2015.07.07 16:06:28.307,1.09497,1.09501,1.00,1.05
2015.07.07 16:06:28.358,1.09499,1.09502,1.00,3.86
2015.07.07 16:06:28.897,1.09499,1.09502,2.25,1.57
2015.07.07 16:06:29.408,1.095,1.09502,1.00,1.50
2015.07.07 16:06:29.712,1.09494,1.09496,4.91,3.25
2015.07.07 16:06:30.123,1.09495,1.09497,1.00,1.57
2015.07.07 16:06:30.174,1.09496,1.09497,1.00,2.32
2015.07.07 16:06:30.277,1.09493,1.09496,1.08,2.25
2015.07.07 16:06:30.333,1.09492,1.09494,1.57,3.37
2015.07.07 16:06:30.537,1.09488,1.0949,1.00,1.50
2015.07.07 16:06:31.137,1.09485,1.09489,1.15,2.66
2015.07.07 16:06:31.924,1.09483,1.09486,1.57,1.00
2015.07.07 16:06:32.397,1.09482,1.09484,1.50,1.50
2015.07.07 16:06:32.701,1.0948,1.09481,1.00,1.50
2015.07.07 16:06:33.017,1.09483,1.09486,4.50,12.37
2015.07.07 16:06:33.118,1.09492,1.09494,4.00,1.85
2015.07.07 16:06:33.441,1.09495,1.09496,1.50,1.16
2015.07.07 16:06:33.694,1.09498,1.095,1.00,2.25
2015.07.07 16:06:33.999,1.09496,1.095,1.10,1.50
2015.07.07 16:06:34.793,1.09494,1.095,4.57,1.10
2015.07.07 16:06:34.844,1.09494,1.09499,3.07,1.75
2015.07.07 16:06:35.352,1.09494,1.09497,1.23,1.04
2015.07.07 16:06:35.656,1.09496,1.09499,2.66,1.15
2015.07.07 16:06:35.707,1.09499,1.09501,3.00,2.62
2015.07.07 16:06:36.112,1.09503,1.09504,5.77,8.51
2015.07.07 16:06:36.164,1.09506,1.09509,1.00,1.60
2015.07.07 16:06:36.316,1.09504,1.09508,1.50,1.50
2015.07.07 16:06:36.724,1.09504,1.09506,1.50,1.00
2015.07.07 16:06:37.279,1.09503,1.09506,1.00,4.16
2015.07.07 16:06:37.762,1.09501,1.09506,1.50,4.54
2015.07.07 16:06:38.281,1.09501,1.09504,1.00,1.50
2015.07.07 16:06:38.788,1.095,1.09503,2.62,1.05
2015.07.07 16:06:39.321,1.095,1.09503,2.62,1.16
2015.07.07 16:06:40.213,1.095,1.09504,2.62,2.29
2015.07.07 16:06:40.823,1.09499,1.09504,4.87,3.79
2015.07.07 16:06:41.329,1.095,1.09504,1.12,3.79
2015.07.07 16:06:42.531,1.09499,1.09503,2.25,1.15
2015.07.07 16:06:42.734,1.09497,1.09503,1.50,6.79
2015.07.07 16:06:42.785,1.09497,1.09501,1.50,2.62
2015.07.07 16:06:43.152,1.09496,1.095,1.00,4.50
2015.07.07 16:06:43.354,1.09491,1.09496,1.50,11.66
2015.07.07 16:06:43.557,1.0949,1.09495,3.37,2.29
2015.07.07 16:06:44.367,1.09492,1.09495,1.00,3.75
2015.07.07 16:06:44.998,1.09492,1.09495,1.00,2.66
2015.07.07 16:06:46.201,1.09494,1.09496,1.50,2.17
2015.07.07 16:06:46.355,1.09501,1.09503,1.00,3.41
2015.07.07 16:06:46.456,1.09501,1.09503,1.00,2.32
2015.07.07 16:06:46.558,1.09502,1.09504,1.00,2.62
2015.07.07 16:06:47.068,1.09503,1.09506,1.00,5.66
2015.07.07 16:06:47.575,1.09503,1.09506,1.00,5.66
2015.07.07 16:06:47.980,1.09502,1.09506,1.00,6.04
2015.07.07 16:06:48.490,1.09501,1.09503,1.00,1.61
2015.07.07 16:06:48.914,1.095,1.09501,1.00,1.00
2015.07.07 16:06:48.965,1.09499,1.09501,1.00,1.50
2015.07.07 16:06:49.016,1.09499,1.095,1.00,1.00
2015.07.07 16:06:49.118,1.09499,1.09503,1.00,3.04
2015.07.07 16:06:49.662,1.09501,1.09505,1.00,5.66
2015.07.07 16:06:50.171,1.095,1.09504,1.10,1.54
2015.07.07 16:06:50.324,1.09498,1.09503,2.25,1.87
2015.07.07 16:06:50.477,1.09498,1.09502,1.00,2.29
2015.07.07 16:06:51.013,1.09497,1.09502,1.00,1.54
2015.07.07 16:06:52.380,1.09496,1.09502,2.25,1.91
2015.07.07 16:06:52.926,1.09497,1.09502,1.00,6.41
2015.07.07 16:06:53.434,1.09496,1.09502,2.25,6.41
2015.07.07 16:06:54.099,1.09496,1.09502,2.25,6.41
2015.07.07 16:06:54.504,1.095,1.09502,1.00,6.79
2015.07.07 16:06:54.859,1.09498,1.09503,2.36,3.11
2015.07.07 16:06:55.447,1.09496,1.09502,2.70,2.66
2015.07.07 16:06:55.700,1.09498,1.09502,1.00,4.16
2015.07.07 16:06:56.873,1.09508,1.09511,1.54,15.00
2015.07.07 16:06:56.924,1.09509,1.09512,1.50,1.50
2015.07.07 16:06:57.026,1.0951,1.09514,1.00,1.89
2015.07.07 16:06:57.531,1.0951,1.09514,1.50,1.16
2015.07.07 16:06:57.633,1.0951,1.09513,1.00,2.32
2015.07.07 16:06:58.026,1.09508,1.09512,1.00,1.91
2015.07.07 16:06:58.532,1.09509,1.09512,1.00,1.16
2015.07.07 16:06:59.467,1.09522,1.09524,2.50,21.37
2015.07.07 16:06:59.518,1.09523,1.09524,1.00,9.82
2015.07.07 16:06:59.620,1.09523,1.09526,2.25,2.21
2015.07.07 16:06:59.671,1.09523,1.09525,5.25,2.25
2015.07.07 16:06:59.722,1.09523,1.09525,5.25,2.25
2015.07.07 16:06:59.773,1.09524,1.09526,1.00,3.04
2015.07.07 16:06:59.976,1.09526,1.09529,1.00,3.37
2015.07.07 16:07:00.473,1.09525,1.09526,1.12,3.00
2015.07.07 16:07:00.524,1.09523,1.09524,1.00,1.05
2015.07.07 16:07:01.030,1.09522,1.09524,1.00,2.29
2015.07.07 16:07:01.724,1.09523,1.09524,1.00,2.29
2015.07.07 16:07:03.023,1.0952,1.09525,3.37,2.29
2015.07.07 16:07:03.842,1.0952,1.09523,1.87,1.00
2015.07.07 16:07:04.493,1.0952,1.09523,1.12,1.54
2015.07.07 16:07:04.999,1.09519,1.09522,1.12,1.12
2015.07.07 16:07:05.505,1.09517,1.09522,3.75,3.41
2015.07.07 16:07:06.047,1.09521,1.09524,1.00,4.50
2015.07.07 16:07:06.148,1.09521,1.09525,1.00,6.41
2015.07.07 16:07:06.502,1.09519,1.09521,1.87,1.00
2015.07.07 16:07:06.553,1.09518,1.09521,1.50,1.57
2015.07.07 16:07:07.060,1.09516,1.09519,1.87,1.05
2015.07.07 16:07:07.374,1.09515,1.0952,1.54,7.50
2015.07.07 16:07:07.526,1.09514,1.09516,1.12,1.87
2015.07.07 16:07:07.577,1.0951,1.09515,1.42,3.04
2015.07.07 16:07:07.729,1.0951,1.09513,1.12,1.87
2015.07.07 16:07:07.781,1.09509,1.09512,1.00,1.54
2015.07.07 16:07:07.882,1.09506,1.09512,3.41,1.54
2015.07.07 16:07:08.085,1.09506,1.09511,1.00,3.37
2015.07.07 16:07:08.627,1.09506,1.09511,1.50,3.04
2015.07.07 16:07:09.132,1.09506,1.09511,1.50,3.37
2015.07.07 16:07:10.288,1.09506,1.09511,1.00,3.37
2015.07.07 16:07:11.400,1.09506,1.0951,1.00,1.04
2015.07.07 16:07:11.950,1.09505,1.0951,1.87,4.16
2015.07.07 16:07:13.117,1.09504,1.0951,3.86,4.16
2015.07.07 16:07:13.659,1.09505,1.0951,1.12,4.16
2015.07.07 16:07:14.165,1.09505,1.0951,1.12,3.41
2015.07.07 16:07:14.672,1.09505,1.09509,1.12,3.04
2015.07.07 16:07:17.235,1.09506,1.09509,1.00,1.42
2015.07.07 16:07:19.534,1.09505,1.09509,1.87,2.66
2015.07.07 16:07:20.867,1.09506,1.09509,1.00,1.87
2015.07.07 16:07:21.586,1.09505,1.09507,4.87,4.87
2015.07.07 16:07:21.637,1.095,1.09503,4.24,2.29
2015.07.07 16:07:21.840,1.09503,1.09505,3.00,1.10
2015.07.07 16:07:21.942,1.09506,1.09508,1.00,4.87
2015.07.07 16:07:21.993,1.09506,1.09508,1.00,1.91
2015.07.07 16:07:22.298,1.09506,1.0951,1.00,4.16
2015.07.07 16:07:23.077,1.09505,1.0951,1.00,4.91
2015.07.07 16:07:26.181,1.09505,1.09507,1.05,1.00
2015.07.07 16:07:26.384,1.09502,1.09505,1.50,2.32
2015.07.07 16:07:26.838,1.09503,1.09505,3.00,2.74
2015.07.07 16:07:27.042,1.0951,1.09513,1.00,2.66
2015.07.07 16:07:27.385,1.0951,1.09514,1.00,1.91
2015.07.07 16:07:27.487,1.09512,1.09514,7.50,1.91
2015.07.07 16:07:27.791,1.09521,1.09525,11.77,4.54
2015.07.07 16:07:27.892,1.09524,1.09526,1.00,1.04
2015.07.07 16:07:28.095,1.09525,1.09528,1.00,4.54
2015.07.07 16:07:28.332,1.09522,1.09525,1.14,1.50
2015.07.07 16:07:28.435,1.09521,1.09525,1.10,3.79
2015.07.07 16:07:28.587,1.09523,1.09525,4.42,1.00
2015.07.07 16:07:28.739,1.09523,1.09528,5.85,2.36
2015.07.07 16:07:28.891,1.09521,1.09527,3.86,1.91
2015.07.07 16:07:28.993,1.09521,1.09527,2.25,2.29
2015.07.07 16:07:30.016,1.09521,1.09527,1.00,3.75
2015.07.07 16:07:31.045,1.0952,1.09526,4.16,2.66
2015.07.07 16:07:32.395,1.09518,1.09521,2.32,1.00
2015.07.07 16:07:33.204,1.09518,1.09522,1.24,1.54
2015.07.07 16:07:33.611,1.0952,1.09522,1.00,1.50
2015.07.07 16:07:33.891,1.09523,1.09527,10.31,1.14
2015.07.07 16:07:34.245,1.09521,1.09524,1.91,1.00
2015.07.07 16:07:34.397,1.09521,1.09525,1.00,4.61
2015.07.07 16:07:34.918,1.0952,1.09525,4.99,1.57
2015.07.07 16:07:35.157,1.09523,1.09525,1.87,1.00
2015.07.07 16:07:35.208,1.09523,1.09527,1.87,1.61
2015.07.07 16:07:35.461,1.09523,1.09526,1.12,1.04
2015.07.07 16:07:35.765,1.0952,1.09523,5.70,1.00
2015.07.07 16:07:35.866,1.0952,1.09524,3.45,2.29
2015.07.07 16:07:38.828,1.0952,1.09524,4.76,1.00
2015.07.07 16:07:38.980,1.0952,1.09525,2.74,1.15
2015.07.07 16:07:39.485,1.0952,1.09525,3.04,2.29
2015.07.07 16:07:40.990,1.09519,1.09524,2.66,1.00
2015.07.07 16:07:41.495,1.09519,1.09523,1.91,1.50
